Price,Adj Close,Close,High,Low,Open,Volume
2001-12-19,19.276132583618164,24.0,24.674999237060547,23.875,24.649999618530273,1473200
2001-12-20,18.834388732910156,23.450000762939453,24.0,23.399999618530273,23.8799991607666,1312000
2001-12-21,18.37255859375,22.875,23.399999618530273,22.625,23.399999618530273,4283800
2001-12-24,18.312320709228516,22.799999237060547,22.975000381469727,22.799999237060547,22.875,900200
2001-12-26,18.57335662841797,23.125,23.239999771118164,22.924999237060547,22.924999237060547,1191600
2001-12-27,18.834388732910156,23.450000762939453,23.649999618530273,23.174999237060547,23.174999237060547,1925400
2001-12-28,19.47692108154297,24.25,24.25,23.475000381469727,23.475000381469727,1714800
2001-12-31,19.878509521484375,24.75,25.125,24.350000381469727,24.350000381469727,1792800
2002-01-02,19.597400665283203,24.399999618530273,24.84000015258789,24.354999542236328,24.84000015258789,1933000
2002-01-03,19.456850051879883,24.225000381469727,24.639999389648438,24.225000381469727,24.399999618530273,625600
2002-01-04,19.219911575317383,23.93000030517578,24.399999618530273,23.450000762939453,24.25,2318600
2002-01-07,18.882583618164062,23.510000228881836,23.969999313354492,23.5,23.93000030517578,1916400
2002-01-08,19.03519058227539,23.700000762939453,23.924999237060547,23.200000762939453,23.424999237060547,932000
2002-01-09,19.11549949645996,23.799999237060547,24.125,23.75,23.774999618530273,855000
2002-01-10,20.119457244873047,25.049999237060547,25.3700008392334,23.78499984741211,23.799999237060547,2550400
2002-01-11,20.681684494018555,25.75,25.899999618530273,24.950000762939453,25.049999237060547,1111800
2002-01-14,20.84231948852539,25.950000762939453,26.200000762939453,25.424999237060547,25.799999237060547,1364600
2002-01-15,20.360410690307617,25.350000381469727,25.854999542236328,24.700000762939453,25.850000381469727,1426800
2002-01-16,20.476877212524414,25.4950008392334,25.850000381469727,24.799999237060547,25.225000381469727,1721200
2002-01-17,20.199783325195312,25.149999618530273,25.524999618530273,25.0,25.5,912000
2002-01-18,20.472862243652344,25.489999771118164,25.5,24.90999984741211,25.024999618530273,1406000
2002-01-22,20.782079696655273,25.875,25.940000534057617,25.024999618530273,25.364999771118164,1613000
2002-01-23,20.98688316345215,26.1299991607666,26.434999465942383,25.700000762939453,25.700000762939453,1625400
2002-01-24,21.203746795654297,26.399999618530273,26.545000076293945,26.024999618530273,26.024999618530273,1846800
2002-01-25,21.637460708618164,26.940000534057617,27.049999237060547,26.424999237060547,26.5,1670400
2002-01-28,21.585248947143555,26.875,27.25,26.600000381469727,26.700000762939453,1404200
2002-01-29,21.364377975463867,26.600000381469727,26.875,26.475000381469727,26.524999618530273,1353400
2002-01-30,21.091304779052734,26.260000228881836,26.649999618530273,25.975000381469727,26.25,1301400
2002-01-31,21.364377975463867,26.600000381469727,26.600000381469727,25.899999618530273,26.299999237060547,2071800
2002-02-01,21.344303131103516,26.575000762939453,27.049999237060547,26.5,26.625,1569400
2002-02-04,20.96279525756836,26.100000381469727,26.5,25.700000762939453,26.485000610351562,1055200
2002-02-05,21.78203773498535,27.1200008392334,27.125,25.75,26.149999618530273,1731800
2002-02-06,22.689613342285156,28.25,28.969999313354492,27.764999389648438,28.25,5261000
2002-02-07,23.131362915039062,28.799999237060547,29.420000076293945,28.15999984741211,28.25,1815400
2002-02-08,23.171518325805664,28.850000381469727,29.010000228881836,28.68000030517578,28.875,1792800
2002-02-11,23.11128044128418,28.774999618530273,29.049999237060547,28.68000030517578,28.764999389648438,1503800
2002-02-12,22.85024642944336,28.450000762939453,28.549999237060547,28.274999618530273,28.5,2127000
2002-02-13,22.508899688720703,28.024999618530273,28.625,27.924999237060547,28.549999237060547,1555200
2002-02-14,22.65346908569336,28.204999923706055,28.375,27.875,28.100000381469727,1656000
2002-02-15,22.528974533081055,28.049999237060547,28.25,28.010000228881836,28.200000762939453,1526600
2002-02-19,21.834238052368164,27.184999465942383,28.03499984741211,26.725000381469727,28.0,2207200
2002-02-20,21.685651779174805,27.0,27.350000381469727,26.875,26.899999618530273,1516600
2002-02-21,22.30810546875,27.774999618530273,28.274999618530273,26.850000381469727,26.975000381469727,1646000
2002-02-22,22.629377365112305,28.174999237060547,28.549999237060547,27.725000381469727,27.725000381469727,1305400
2002-02-25,22.910493850708008,28.524999618530273,28.760000228881836,28.03499984741211,28.100000381469727,1013000
2002-02-26,23.39239501953125,29.125,29.479999542236328,28.75,28.75,1992000
2002-02-27,23.283960342407227,28.989999771118164,29.25,28.799999237060547,29.049999237060547,2011200
2002-02-28,23.332155227661133,29.049999237060547,29.125,28.674999237060547,28.899999618530273,1878800
2002-03-01,23.312068939208984,29.024999618530273,29.024999618530273,28.850000381469727,28.924999237060547,1153000
2002-03-04,22.288028717041016,27.75,29.225000381469727,27.725000381469727,28.899999618530273,2725800
2002-03-05,21.94668197631836,27.325000762939453,27.889999389648438,27.200000762939453,27.665000915527344,1680200
2002-03-06,22.629377365112305,28.174999237060547,28.549999237060547,27.25,27.375,1911400
2002-03-07,22.593233108520508,28.1299991607666,28.600000381469727,28.110000610351562,28.350000381469727,1055400
2002-03-08,22.589218139648438,28.125,28.350000381469727,27.75,28.135000228881836,1557400
2002-03-11,22.729768753051758,28.299999237060547,28.329999923706055,27.850000381469727,28.0,1525800
2002-03-12,22.685606002807617,28.2450008392334,28.25,28.024999618530273,28.200000762939453,846800
2002-03-13,22.709692001342773,28.274999618530273,28.375,28.049999237060547,28.225000381469727,994200
2002-03-14,22.689613342285156,28.25,28.524999618530273,28.125,28.225000381469727,871000
2002-03-15,22.85024642944336,28.450000762939453,28.610000610351562,28.200000762939453,28.25,1631600
2002-03-18,23.41246795654297,29.149999618530273,29.225000381469727,28.375,28.375,1847200
2002-03-19,22.649456024169922,28.200000762939453,29.200000762939453,28.200000762939453,29.049999237060547,991200
2002-03-20,22.649456024169922,28.200000762939453,28.3700008392334,27.875,28.149999618530273,945000
2002-03-21,23.010881423950195,28.649999618530273,28.854999542236328,28.25,28.25,1066200
2002-03-22,22.81009292602539,28.399999618530273,29.024999618530273,28.325000762939453,28.700000762939453,587000
2002-03-25,22.729768753051758,28.299999237060547,28.5,28.200000762939453,28.274999618530273,559400
2002-03-26,22.480785369873047,27.989999771118164,28.375,27.875,28.299999237060547,566200
2002-03-27,23.2919921875,29.0,29.0049991607666,27.950000762939453,27.989999771118164,1202600
2002-03-28,23.11931037902832,28.78499984741211,29.225000381469727,28.524999618530273,29.0,1196000
2002-04-01,23.39239501953125,29.125,29.174999237060547,28.75,28.90999984741211,1502200
2002-04-02,24.095172882080078,30.0,30.0,29.204999923706055,29.225000381469727,1497600
2002-04-03,23.834131240844727,29.674999237060547,30.200000762939453,29.584999084472656,30.0,1443200
2002-04-04,24.396358489990234,30.375,30.375,29.600000381469727,29.625,1551600
2002-04-05,24.866212844848633,30.959999084472656,31.274999618530273,30.264999389648438,30.399999618530273,1606800
2002-04-08,24.64533805847168,30.684999465942383,30.975000381469727,30.469999313354492,30.959999084472656,1446400
2002-04-09,24.436511993408203,30.424999237060547,30.75,30.375,30.674999237060547,1429600
2002-04-10,24.577072143554688,30.600000381469727,30.7450008392334,30.375,30.424999237060547,1524200
2002-04-11,24.432498931884766,30.420000076293945,30.645000457763672,30.135000228881836,30.549999237060547,1235000
2002-04-12,24.35218048095703,30.31999969482422,30.600000381469727,30.299999237060547,30.350000381469727,1281400
2002-04-15,24.476675033569336,30.475000381469727,30.75,30.309999465942383,30.475000381469727,936800
2002-04-16,24.982669830322266,31.104999542236328,31.25,30.790000915527344,30.799999237060547,1833800
2002-04-17,25.962533950805664,32.32500076293945,32.5,31.100000381469727,31.100000381469727,2273400
2002-04-18,27.408252716064453,34.125,34.125,32.875,32.95000076293945,4319000
2002-04-19,27.452425003051758,34.18000030517578,34.29999923706055,33.79999923706055,34.0,2466200
2002-04-22,27.04681968688965,33.67499923706055,34.375,33.65999984741211,34.125,1849600
2002-04-23,26.484603881835938,32.974998474121094,33.20000076293945,32.45000076293945,33.0,2278800
2002-04-24,27.207454681396484,33.875,33.875,32.619998931884766,32.849998474121094,1594400
2002-04-25,28.592933654785156,35.599998474121094,35.625,34.099998474121094,34.25,4351800
2002-04-26,28.39213752746582,35.349998474121094,36.0,35.25,35.599998474121094,2812400
2002-04-29,26.76571273803711,33.32500076293945,34.1150016784668,32.25,33.474998474121094,16078000
2002-04-30,27.38817596435547,34.099998474121094,34.5,33.375,33.42499923706055,7172200
2002-05-01,28.416229248046875,35.380001068115234,36.07500076293945,33.86000061035156,33.900001525878906,9494800
2002-05-02,28.552778244018555,35.54999923706055,35.79999923706055,34.875,35.32500076293945,5432600
2002-05-03,28.85798454284668,35.93000030517578,36.150001525878906,35.57500076293945,35.599998474121094,3412800
2002-05-06,27.910226821899414,34.75,35.85499954223633,34.5,35.849998474121094,3781600
2002-05-07,27.143203735351562,33.79499816894531,34.75,33.025001525878906,34.75,4696800
2002-05-08,27.508649826049805,34.25,34.32500076293945,33.099998474121094,33.79499816894531,4173200
2002-05-09,27.368093490600586,34.07500076293945,34.255001068115234,33.900001525878906,34.255001068115234,2203200
2002-05-10,27.37211036682129,34.08000183105469,34.41999816894531,34.0099983215332,34.07500076293945,2170000
2002-05-13,26.504674911499023,33.0,34.0,32.650001525878906,34.0,2378400
2002-05-14,26.083017349243164,32.474998474121094,33.0,31.75,33.0,4077000
2002-05-15,25.870180130004883,32.209999084472656,33.290000915527344,32.13999938964844,32.29999923706055,3218800
2002-05-16,27.04681968688965,33.67499923706055,33.88999938964844,32.29999923706055,32.29999923706055,3705000
2002-05-17,28.070865631103516,34.95000076293945,35.32500076293945,34.07500076293945,34.125,4835000
2002-05-20,26.701452255249023,33.244998931884766,34.43000030517578,33.07500076293945,34.42499923706055,3528400
2002-05-21,27.04681968688965,33.67499923706055,33.82500076293945,32.92499923706055,33.29999923706055,2649200
2002-05-22,26.384199142456055,32.849998474121094,33.92499923706055,32.67499923706055,33.54999923706055,1826800
2002-05-23,26.452476501464844,32.935001373291016,32.9900016784668,32.55500030517578,32.82500076293945,2227800
2002-05-24,26.970531463623047,33.58000183105469,33.7400016784668,32.875,32.935001373291016,1548200
2002-05-28,26.705472946166992,33.25,33.599998474121094,33.07500076293945,33.54999923706055,839800
2002-05-29,27.227540969848633,33.900001525878906,34.060001373291016,33.209999084472656,33.25,2147000
2002-05-30,28.412221908569336,35.375,35.375,33.67499923706055,33.900001525878906,2738000
2002-05-31,28.472442626953125,35.45000076293945,35.810001373291016,34.53499984741211,35.29999923706055,2897400
2002-06-03,28.219453811645508,35.1349983215332,35.439998626708984,34.685001373291016,35.375,1314400
2002-06-04,27.82992172241211,34.650001525878906,34.8849983215332,34.474998474121094,34.75,1596400
2002-06-05,28.914194107055664,36.0,36.70000076293945,34.58000183105469,34.625,3235800
2002-06-06,28.291744232177734,35.224998474121094,36.39500045776367,34.95000076293945,36.0,2300200
2002-06-07,28.874046325683594,35.95000076293945,36.3650016784668,34.95000076293945,35.22999954223633,3551000
2002-06-10,29.195301055908203,36.349998474121094,36.349998474121094,35.625,36.0,2013400
2002-06-11,29.41617774963379,36.625,37.625,36.625,37.5,4227000
2002-06-12,29.958316802978516,37.29999923706055,37.41999816894531,36.625,36.82500076293945,2924600
2002-06-13,29.074819564819336,36.20000076293945,37.279998779296875,36.099998474121094,37.275001525878906,1390000
2002-06-14,28.66923713684082,35.69499969482422,35.9900016784668,35.11000061035156,35.974998474121094,3330000
2002-06-17,29.516565322875977,36.75,36.974998474121094,35.95000076293945,35.95000076293945,2711200
2002-06-18,29.616971969604492,36.875,36.904998779296875,36.45000076293945,36.755001068115234,2098000
2002-06-19,29.488462448120117,36.71500015258789,37.525001525878906,36.54999923706055,36.724998474121094,1977800
2002-06-20,29.13105583190918,36.27000045776367,36.935001373291016,35.875,36.59000015258789,1819800
2002-06-21,29.11499786376953,36.25,36.5,35.599998474121094,36.16999816894531,2150600
2002-06-24,27.789752960205078,34.599998474121094,36.25,33.77000045776367,36.17499923706055,4338400
2002-06-25,26.64924430847168,33.18000030517578,34.900001525878906,32.939998626708984,34.5,4011000
2002-06-26,26.504674911499023,33.0,33.375,31.700000762939453,32.20000076293945,4727800
2002-06-27,26.866104125976562,33.45000076293945,33.7400016784668,32.95000076293945,33.375,2412600
2002-06-28,27.09902572631836,33.7400016784668,33.875,33.09000015258789,33.5,6945200
2002-07-01,25.801902770996094,32.125,33.724998474121094,31.924999237060547,33.6150016784668,3081600
2002-07-02,25.601110458374023,31.875,32.59000015258789,31.405000686645508,32.125,4343000
2002-07-03,26.002704620361328,32.375,32.54999923706055,31.549999237060547,31.875,2510400
2002-07-05,26.464529037475586,32.95000076293945,33.20000076293945,32.599998474121094,32.724998474121094,1298800
2002-07-08,26.785791397094727,33.349998474121094,33.7400016784668,33.0,33.025001525878906,2409000
2002-07-09,25.512765884399414,31.764999389648438,33.54999923706055,31.760000228881836,33.349998474121094,3113600
2002-07-10,24.31603240966797,30.274999618530273,32.04999923706055,30.15999984741211,31.674999237060547,3737200
2002-07-11,24.918415069580078,31.024999618530273,31.399999618530273,28.5,30.274999618530273,5174000
2002-07-12,25.842069625854492,32.17499923706055,32.42499923706055,31.450000762939453,31.5,2868800
2002-07-15,25.500713348388672,31.75,32.275001525878906,30.299999237060547,32.099998474121094,3345200
2002-07-16,24.818010330200195,30.899999618530273,32.65999984741211,30.665000915527344,31.625,2295800
2002-07-17,26.04285430908203,32.42499923706055,32.67499923706055,31.299999237060547,31.75,2377000
2002-07-18,26.30388641357422,32.75,34.25,32.400001525878906,32.75,5435200
2002-07-19,25.219606399536133,31.399999618530273,32.5,31.25,32.5,2902000
2002-07-22,23.53294563293457,29.299999237060547,31.375,28.375,31.375,5004000
2002-07-23,23.191598892211914,28.875,29.594999313354492,28.510000228881836,29.5,2888400
2002-07-24,25.30393409729004,31.5049991607666,32.0,29.635000228881836,29.75,32792800
2002-07-25,25.958532333374023,32.31999969482422,34.0,31.399999618530273,31.5,11095800
2002-07-26,25.70151710510254,32.0,32.619998931884766,31.264999389648438,32.56999969482422,6009400
2002-07-29,27.548805236816406,34.29999923706055,34.46500015258789,32.25,32.25,5311000
2002-07-30,26.468536376953125,32.95500183105469,35.04999923706055,32.5,33.92499923706055,8583400
2002-07-31,27.259666442871094,33.939998626708984,34.564998626708984,32.380001068115234,32.625,12098800
2002-08-01,27.665273666381836,34.44499969482422,35.25,33.5,33.96500015258789,4690000
2002-08-02,26.785791397094727,33.349998474121094,34.470001220703125,32.95000076293945,34.32500076293945,5027800
2002-08-05,24.295957565307617,30.25,33.005001068115234,29.950000762939453,33.0,9503600
2002-08-06,24.693527221679688,30.7450008392334,31.200000762939453,30.299999237060547,31.100000381469727,5698600
2002-08-07,24.737699508666992,30.799999237060547,31.424999237060547,30.594999313354492,31.125,3376600
2002-08-08,25.781822204589844,32.099998474121094,32.314998626708984,30.809999465942383,30.924999237060547,3364400
2002-08-09,25.444490432739258,31.68000030517578,32.5,31.25,31.975000381469727,2045600
2002-08-12,24.597139358520508,30.625,31.825000762939453,30.600000381469727,31.600000381469727,3092200
2002-08-13,24.625259399414062,30.65999984741211,31.475000381469727,30.100000381469727,30.799999237060547,2890400
2002-08-14,24.850143432617188,30.940000534057617,31.174999237060547,29.975000381469727,30.0,3433000
2002-08-15,23.954605102539062,29.825000762939453,31.489999771118164,29.700000762939453,31.315000534057617,4183400
2002-08-16,23.573102951049805,29.350000381469727,30.165000915527344,29.350000381469727,29.75,3202800
2002-08-19,24.894319534301758,30.9950008392334,31.225000381469727,29.5,29.5,3921000
2002-08-20,25.107158660888672,31.260000228881836,31.774999618530273,30.924999237060547,30.950000762939453,2561600
2002-08-21,24.737699508666992,30.799999237060547,31.6200008392334,30.5,31.325000762939453,1704200
2002-08-22,26.038827896118164,32.41999816894531,32.5,30.75,30.75,3405200
2002-08-23,25.902305603027344,32.25,32.650001525878906,31.899999618530273,32.34000015258789,1689000
2002-08-26,25.854114532470703,32.189998626708984,32.459999084472656,31.725000381469727,32.25,1394000
2002-08-27,25.02684211730957,31.15999984741211,32.404998779296875,31.0,32.189998626708984,2499200
2002-08-28,24.573055267333984,30.594999313354492,31.30500030517578,30.3799991607666,30.950000762939453,1488000
2002-08-29,25.66135025024414,31.950000762939453,32.04999923706055,30.25,30.469999313354492,2445000
2002-08-30,25.344091415405273,31.55500030517578,32.125,31.3799991607666,31.825000762939453,1577600
2002-09-03,24.179502487182617,30.104999542236328,31.540000915527344,29.774999618530273,31.5,1577600
2002-09-04,24.460601806640625,30.454999923706055,30.639999389648438,29.6299991607666,30.0,2150400
2002-09-05,24.89832878112793,31.0,31.200000762939453,30.0,30.440000534057617,1394800
2002-09-06,25.299922943115234,31.5,31.665000915527344,30.950000762939453,31.375,1197800
2002-09-09,25.66135025024414,31.950000762939453,32.040000915527344,31.25,31.375,1146600
2002-09-10,25.894269943237305,32.2400016784668,32.34000015258789,31.850000381469727,31.950000762939453,1822600
2002-09-11,26.27176284790039,32.709999084472656,32.79999923706055,32.380001068115234,32.599998474121094,1499200
2002-09-12,26.412307739257812,32.8849983215332,32.95000076293945,32.349998474121094,32.5,1804800
2002-09-13,27.307849884033203,34.0,34.150001525878906,32.439998626708984,32.775001525878906,2525600
2002-09-16,27.669281005859375,34.45000076293945,34.48500061035156,33.724998474121094,33.75,2040400
2002-09-17,27.72951889038086,34.525001525878906,34.974998474121094,34.21500015258789,34.974998474121094,2832800
2002-09-18,27.805816650390625,34.619998931884766,34.76499938964844,34.025001525878906,34.5,1934000
2002-09-19,26.380184173583984,32.845001220703125,34.349998474121094,32.810001373291016,34.244998931884766,3135400
2002-09-20,26.22757911682129,32.654998779296875,33.459999084472656,32.54999923706055,32.849998474121094,1900000
2002-09-23,26.04285430908203,32.42499923706055,32.79999923706055,31.75,32.654998779296875,3294800
2002-09-24,25.464570999145508,31.704999923706055,32.470001220703125,31.3700008392334,32.43000030517578,2088400
2002-09-25,26.464529037475586,32.95000076293945,33.099998474121094,31.764999389648438,31.829999923706055,1990200
2002-09-26,25.958532333374023,32.31999969482422,33.349998474121094,32.07500076293945,33.0,3062200
2002-09-27,25.801902770996094,32.125,33.13999938964844,32.064998626708984,32.31999969482422,2504000
2002-09-30,26.10309600830078,32.5,32.5,31.174999237060547,32.125,3149200
2002-10-01,25.830013275146484,32.15999984741211,32.66999816894531,31.71500015258789,32.45000076293945,2365200
2002-10-02,26.10309600830078,32.5,32.95000076293945,32.17499923706055,32.25,3010200
2002-10-03,26.809886932373047,33.380001068115234,33.79999923706055,32.625,32.75,2990400
2002-10-04,26.773744583129883,33.334999084472656,33.54999923706055,32.775001525878906,33.5,2119600
2002-10-07,25.78985595703125,32.11000061035156,33.64500045776367,32.099998474121094,33.29999923706055,2386800
2002-10-08,26.02277183532715,32.400001525878906,32.525001525878906,31.75,32.32500076293945,2584400
2002-10-09,26.243654251098633,32.67499923706055,32.79499816894531,32.11000061035156,32.32500076293945,2073400
2002-10-10,26.681379318237305,33.220001220703125,33.775001525878906,33.03499984741211,33.625,3094000
2002-10-11,27.227540969848633,33.900001525878906,34.42499923706055,33.46500015258789,33.974998474121094,2828400
2002-10-14,27.57691764831543,34.334999084472656,34.400001525878906,33.79999923706055,33.849998474121094,1506400
2002-10-15,28.75356674194336,35.79999923706055,36.42499923706055,34.98500061035156,34.994998931884766,3712200
2002-10-16,29.516565322875977,36.75,36.75,35.650001525878906,35.67499923706055,2772000
2002-10-17,28.070865631103516,34.95000076293945,37.75,33.72999954223633,37.75,6891400
2002-10-18,28.33189582824707,35.275001525878906,36.25,34.54999923706055,34.95500183105469,3029000
2002-10-21,28.982473373413086,36.084999084472656,36.275001525878906,34.95000076293945,35.20000076293945,1975400
2002-10-22,28.621049880981445,35.6349983215332,36.689998626708984,35.27000045776367,36.084999084472656,1918800
2002-10-23,28.970417022705078,36.06999969482422,36.150001525878906,35.2599983215332,35.44499969482422,1284000
2002-10-24,27.80983543395996,34.625,36.05500030517578,34.2599983215332,36.04999923706055,3323400
2002-10-25,27.74557876586914,34.54499816894531,34.595001220703125,33.525001525878906,33.525001525878906,3758200
2002-10-28,27.07492446899414,33.709999084472656,34.75,33.25,34.75,2325600
2002-10-29,26.33601188659668,32.790000915527344,33.709999084472656,32.45500183105469,33.709999084472656,2493200
2002-10-30,26.456499099731445,32.939998626708984,33.849998474121094,32.75,32.85499954223633,2479200
2002-10-31,25.299922943115234,31.5,33.7400016784668,31.125,33.625,7362800
2002-11-01,25.480634689331055,31.725000381469727,32.5,31.25,31.75,5283000
2002-11-04,25.70151710510254,32.0,33.75,31.53499984741211,32.875,5980800
2002-11-05,24.830068588256836,30.915000915527344,32.125,30.204999923706055,32.07500076293945,6125200
2002-11-06,25.74970054626465,32.060001373291016,32.18000030517578,31.399999618530273,31.5,3334400
2002-11-07,26.364126205444336,32.82500076293945,32.84000015258789,32.099998474121094,32.150001525878906,3175600
2002-11-08,24.7497501373291,30.815000534057617,32.83000183105469,30.5049991607666,32.83000183105469,7611000
2002-11-11,24.617225646972656,30.649999618530273,31.299999237060547,30.25,31.125,3884400
2002-11-12,24.934480667114258,31.045000076293945,31.325000762939453,30.700000762939453,30.875,2595600
2002-11-13,25.279844284057617,31.475000381469727,31.719999313354492,30.940000534057617,30.950000762939453,3232000
2002-11-14,25.432449340820312,31.665000915527344,32.25,31.649999618530273,31.825000762939453,4243400
2002-11-15,25.974584579467773,32.34000015258789,32.67499923706055,31.600000381469727,31.600000381469727,3562600
2002-11-18,25.870180130004883,32.209999084472656,32.775001525878906,32.209999084472656,32.5,2157800
2002-11-19,25.0991268157959,31.25,32.255001068115234,31.09000015258789,32.21500015258789,2086000
2002-11-20,24.998727798461914,31.125,31.125,30.299999237060547,30.375,4561200
2002-11-21,23.593181610107422,29.375,31.31999969482422,29.25,31.200000762939453,9199400
2002-11-22,23.870277404785156,29.719999313354492,29.924999237060547,28.9950008392334,29.25,7319400
2002-11-25,22.0751895904541,27.485000610351562,29.809999465942383,27.25,29.725000381469727,13676800
2002-11-26,22.729768753051758,28.299999237060547,28.639999389648438,27.825000762939453,28.0,9355800
2002-11-27,23.376327514648438,29.104999542236328,29.1200008392334,28.375,28.625,5750000
2002-11-29,23.793977737426758,29.625,29.924999237060547,29.149999618530273,29.149999618530273,5245000
2002-12-02,22.938602447509766,28.559999465942383,30.299999237060547,28.424999237060547,30.25,6002400
2002-12-03,23.769878387451172,29.594999313354492,29.75,28.5,28.625,5764200
2002-12-04,24.902355194091797,31.0049991607666,31.25,29.375,29.479999542236328,5306400
2002-12-05,24.697542190551758,30.75,31.049999237060547,30.34000015258789,30.899999618530273,3693600
2002-12-06,24.785900115966797,30.860000610351562,31.299999237060547,30.424999237060547,30.774999618530273,2530200
2002-12-09,24.757780075073242,30.825000762939453,31.559999465942383,30.75,30.774999618530273,2432800
2002-12-10,25.235673904418945,31.420000076293945,31.420000076293945,30.59000015258789,31.125,2927200
2002-12-11,25.520793914794922,31.774999618530273,32.099998474121094,31.399999618530273,31.415000915527344,2513400
2002-12-12,25.420398712158203,31.649999618530273,32.029998779296875,31.375,31.799999237060547,1468200
2002-12-13,25.071020126342773,31.21500015258789,31.860000610351562,31.0,31.600000381469727,1956400
2002-12-16,25.460556030273438,31.700000762939453,31.850000381469727,31.274999618530273,31.575000762939453,2271000
2002-12-17,25.23967933654785,31.424999237060547,31.760000228881836,31.149999618530273,31.700000762939453,2204000
2002-12-18,24.777856826782227,30.850000381469727,31.739999771118164,30.825000762939453,31.524999618530273,2538600
2002-12-19,24.404390335083008,30.385000228881836,31.09000015258789,30.075000762939453,30.649999618530273,2789800
2002-12-20,24.878253936767578,30.975000381469727,31.145000457763672,30.21500015258789,30.674999237060547,4843200
2002-12-23,25.388269424438477,31.610000610351562,31.725000381469727,31.149999618530273,31.350000381469727,1847800
2002-12-24,25.344091415405273,31.55500030517578,32.099998474121094,31.530000686645508,32.099998474121094,552000
2002-12-26,25.119199752807617,31.274999618530273,31.854999542236328,31.209999084472656,31.674999237060547,1039800
2002-12-27,24.637304306030273,30.674999237060547,31.274999618530273,30.625,31.274999618530273,749200
2002-12-30,24.65738868713379,30.700000762939453,30.829999923706055,30.434999465942383,30.725000381469727,1540000
2002-12-31,25.259761810302734,31.450000762939453,31.450000762939453,30.524999618530273,30.899999618530273,2207600
2003-01-02,25.44047737121582,31.674999237060547,31.739999771118164,31.200000762939453,31.350000381469727,3595000
2003-01-03,25.13928985595703,31.299999237060547,32.025001525878906,31.299999237060547,31.575000762939453,2782400
