Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DOV,DOV,DOV,DOV,DOV,DOV
Date,,,,,,
2005-12-08,18.51433563232422,27.121780395507812,27.215627670288086,26.766502380371094,27.00111961364746,1685723
2005-12-09,18.770597457885742,27.497167587280273,27.570905685424805,27.121780395507812,27.121780395507812,1085576
2005-12-12,18.88957405090332,27.67145538330078,27.73178482055664,27.490463256835938,27.544090270996094,940275
2005-12-13,19.063457489013672,27.926183700561523,28.01332664489746,27.577608108520508,27.59771728515625,1011583
2005-12-14,19.10465431213379,27.986513137817383,28.113876342773438,27.825632095336914,27.852445602416992,1075730
2005-12-15,19.05430793762207,27.912776947021484,28.04014015197754,27.772005081176758,27.986513137817383,747088
2005-12-16,18.944488525390625,27.751895904541016,28.17420768737793,27.751895904541016,27.926183700561523,1260264
2005-12-19,18.715686798095703,27.41672706604004,27.912776947021484,27.38991355895996,27.725082397460938,1018296
2005-12-20,18.624170303344727,27.28265953063965,27.450244903564453,27.262550354003906,27.30947494506836,1142264
2005-12-21,18.66534996032715,27.34299087524414,27.470354080200195,27.215627670288086,27.336286544799805,1004422
2005-12-22,18.624170303344727,27.28265953063965,27.316177368164062,27.108373641967773,27.22233009338379,1114665
2005-12-23,18.683652877807617,27.36980438232422,27.50387191772461,27.296066284179688,27.436838150024414,758575
2005-12-27,18.601285934448242,27.249143600463867,27.604421615600586,27.215627670288086,27.456947326660156,1050369
2005-12-28,18.6699275970459,27.349693298339844,27.47705841064453,27.19551658630371,27.383211135864258,830032
2005-12-29,18.6699275970459,27.349693298339844,27.577608108520508,27.349693298339844,27.41672706604004,665488
2005-12-30,18.52806854248047,27.141889572143555,27.255847930908203,27.0145263671875,27.255847930908203,817948
2006-01-03,18.985671997070312,27.812225341796875,27.852445602416992,27.0145263671875,27.20892333984375,1473739
2006-01-04,19.31057357788086,28.288164138793945,28.41552734375,27.751895904541016,27.812225341796875,1744052
2006-01-05,19.214468002319336,28.14739227294922,28.60992431640625,28.066953659057617,28.241239547729492,1339031
2006-01-06,19.5347843170166,28.616628646850586,28.656848907470703,28.321680068969727,28.35519790649414,789306
2006-01-09,19.809349060058594,29.018829345703125,29.018829345703125,28.462451934814453,28.542890548706055,1445843
2006-01-10,19.818483352661133,29.032236099243164,29.0389404296875,28.589815139770508,28.851245880126953,1107803
2006-01-11,19.951204299926758,29.226633071899414,29.260150909423828,28.71047592163086,29.092567443847656,1505365
2006-01-12,19.754423141479492,28.93838882446289,29.467954635620117,28.68366241455078,28.68366241455078,1467026
2006-01-13,19.76816177368164,28.958499908447266,29.02553367614746,28.7238826751709,28.958499908447266,995919
2006-01-17,19.745275497436523,28.92498207092285,28.971906661987305,28.636737823486328,28.857948303222656,796318
2006-01-18,19.83222770690918,29.05234718322754,29.15959930419922,28.824432373046875,28.90487289428711,1111234
2006-01-19,20.111352920532227,29.46125030517578,29.528284072875977,28.985313415527344,29.092567443847656,1723167
2006-01-20,19.83222770690918,29.05234718322754,29.47465705871582,28.91827964782715,29.47465705871582,1956035
2006-01-23,19.818483352661133,29.032236099243164,29.14619255065918,28.71047592163086,29.1126766204834,1588010
2006-01-24,19.98780632019043,29.28026008605957,29.454547882080078,28.998720169067383,29.05234718322754,1496862
2006-01-25,20.02898597717285,29.340591430664062,29.494768142700195,28.992015838623047,29.360700607299805,869863
2006-01-26,20.02898597717285,29.340591430664062,29.56180191040039,29.29366683959961,29.494768142700195,1454644
2006-01-27,20.633010864257812,30.225433349609375,30.48686408996582,29.213226318359375,29.26685333251953,2447729
2006-01-30,21.163837432861328,31.003023147583008,31.43874168395996,30.25895118713379,30.29246711730957,2378361
2006-01-31,21.01739501953125,30.788515090942383,30.956100463867188,30.5136775970459,30.808626174926758,1570258
2006-02-01,21.09061050415039,30.895769119262695,31.358301162719727,30.627634048461914,30.862253189086914,2454144
2006-02-02,21.099763870239258,30.909175872802734,31.17060661315918,30.701372146606445,30.90247344970703,2041664
2006-02-03,21.09061050415039,30.895769119262695,31.016429901123047,30.734888076782227,30.734888076782227,1253849
2006-02-06,21.163837432861328,31.003023147583008,31.056650161743164,30.7549991607666,30.855548858642578,837342
2006-02-07,20.683353424072266,30.299171447753906,31.11027717590332,30.23213768005371,30.90247344970703,1645295
2006-02-08,20.71538543701172,30.346094131469727,30.399721145629883,29.836639404296875,30.332687377929688,1845195
2006-02-09,20.916717529296875,30.641042709350586,30.79521942138672,30.386314392089844,30.39301872253418,1057381
2006-02-10,20.880117416381836,30.58741569519043,30.761701583862305,29.91707992553711,30.386314392089844,1919188
2006-02-13,21.012826919555664,30.78181266784668,30.848846435546875,30.359500885009766,30.547195434570312,1580104
2006-02-14,21.360595703125,31.29126739501953,31.418630599975586,30.81532859802246,30.98961639404297,1323367
2006-02-15,21.534482955932617,31.545995712280273,31.606325149536133,30.76840591430664,31.36500358581543,986222
2006-02-16,21.589387893676758,31.626434326171875,31.78061294555664,31.48566436767578,31.61302947998047,1129882
2006-02-17,21.45211410522461,31.425334930419922,31.773908615112305,31.351598739624023,31.653249740600586,928639
2006-02-21,21.40177345275879,31.351598739624023,31.69346809387207,31.217531204223633,31.64654541015625,930728
2006-02-22,21.763280868530273,31.881162643432617,32.00182342529297,31.64654541015625,31.760501861572266,1510139
2006-02-23,22.028682708740234,32.26995849609375,32.37721252441406,31.579511642456055,31.706876754760742,1954692
2006-02-24,22.194000244140625,32.39731979370117,32.46435546875,32.04204177856445,32.156002044677734,1776871
2006-02-27,22.382272720336914,32.672157287597656,32.69226837158203,32.43083953857422,32.51127624511719,1538931
2006-02-28,22.014909744262695,32.13589096069336,32.51127624511719,32.02863693237305,32.4576530456543,1525952
2006-03-01,22.21236801147461,32.42413330078125,32.43754196166992,32.02863693237305,32.06885528564453,1318146
2006-03-02,22.184812545776367,32.383914947509766,32.57160949707031,32.12248229980469,32.35710144042969,1170757
2006-03-03,22.07460594177246,32.2230339050293,32.65205001831055,32.10907745361328,32.26995849609375,1274287
2006-03-06,21.725595474243164,31.713579177856445,32.27666091918945,31.5258846282959,32.209625244140625,1306211
2006-03-07,21.739376068115234,31.733688354492188,31.881162643432617,31.472257614135742,31.539291381835938,1151065
2006-03-08,21.500593185424805,31.385114669799805,31.740392684936523,31.30467414855957,31.69346809387207,1083487
2006-03-09,21.473031997680664,31.344894409179688,31.51247787475586,31.24434471130371,31.324783325195312,1210737
2006-03-10,21.450069427490234,31.311378479003906,31.43874168395996,31.177310943603516,31.324783325195312,1954543
2006-03-13,21.417930603027344,31.264453887939453,31.5325870513916,31.23093605041504,31.391817092895508,756934
2006-03-14,21.684268951416016,31.653249740600586,31.820833206176758,31.18401336669922,31.190717697143555,1142413
2006-03-15,21.8955135345459,31.96160316467285,32.00852584838867,31.57280921936035,31.57280921936035,1271751
2006-03-16,21.8955135345459,31.96160316467285,32.39731979370117,31.921382904052734,32.04204177856445,818098
2006-03-17,22.037864685058594,32.16940689086914,32.290069580078125,31.874460220336914,31.96160316467285,1220583
2006-03-20,22.028690338134766,32.156002044677734,32.26325225830078,31.773908615112305,32.129188537597656,837193
2006-03-21,21.81285858154297,31.8409423828125,32.343692779541016,31.78061294555664,32.00852584838867,1004273
2006-03-22,22.272075653076172,32.51127624511719,32.58501434326172,31.95490074157715,31.97500991821289,987714
2006-03-23,22.29962158203125,32.55149841308594,32.63193893432617,32.03533935546875,32.36380386352539,1691988
2006-03-24,22.524633407592773,32.87996292114258,33.21512985229492,32.4710578918457,32.544795989990234,1662003
2006-03-27,22.497081756591797,32.839744567871094,32.933589935302734,32.51127624511719,32.8531494140625,649675
2006-03-28,22.23533058166504,32.4576530456543,32.993919372558594,32.43083953857422,32.73249053955078,1067972
2006-03-29,22.28584098815918,32.53138732910156,32.638641357421875,32.323585510253906,32.43083953857422,1399896
2006-03-30,22.28584098815918,32.53138732910156,32.80622482299805,32.290069580078125,32.46435546875,912230
2006-03-31,22.29962158203125,32.55149841308594,32.739192962646484,32.4576530456543,32.62523651123047,892538
2006-04-03,22.194000244140625,32.39731979370117,33.07435989379883,32.36380386352539,32.77941131591797,1302631
2006-04-04,22.359315872192383,32.638641357421875,32.8464469909668,32.216331481933594,32.36380386352539,1099002
2006-04-05,22.56137466430664,32.933589935302734,33.05424880981445,32.55149841308594,32.69226837158203,871653
2006-04-06,22.267480850219727,32.504573822021484,32.8598518371582,32.35710144042969,32.81963348388672,1013075
2006-04-07,21.982759475708008,32.088966369628906,32.68556594848633,32.015228271484375,32.52468490600586,1154198
2006-04-10,21.93684196472168,32.021934509277344,32.156002044677734,31.861053466796875,32.156002044677734,1044701
2006-04-11,21.74397087097168,31.740392684936523,32.156002044677734,31.619731903076172,31.98841667175293,777521
2006-04-12,21.68886375427246,31.65995216369629,31.874460220336914,31.391817092895508,31.706876754760742,1016953
2006-04-13,21.6062068939209,31.539291381835938,31.68006134033203,31.371707916259766,31.48566436767578,1114218
2006-04-17,21.541908264160156,31.445444107055664,31.80742645263672,31.177310943603516,31.48566436767578,875979
2006-04-18,22.464937210083008,32.79281997680664,32.833038330078125,31.478961944580078,31.57280921936035,2177715
2006-04-19,22.396053314208984,32.69226837158203,32.81963348388672,32.484466552734375,32.78611755371094,1717199
2006-04-20,22.685367584228516,33.11457824707031,33.262054443359375,32.678863525390625,32.72578430175781,1229832
2006-04-21,22.823131561279297,33.31568145751953,33.34919738769531,32.97380828857422,33.31568145751953,2065831
2006-04-24,22.7634334564209,33.228538513183594,33.34249496459961,33.05424880981445,33.26875686645508,1585624
2006-04-25,22.506269454956055,32.8531494140625,33.355899810791016,32.799522399902344,33.34919738769531,1678860
2006-04-26,22.662399291992188,33.08106231689453,33.30897903442383,32.8464469909668,32.967105865478516,861807
2006-04-27,22.322586059570312,32.58501434326172,33.08106231689453,32.51127624511719,32.8464469909668,1133462
2006-04-28,22.84609031677246,33.34919738769531,33.684364318847656,33.02073287963867,33.516780853271484,2977314
2006-05-01,22.914981842041016,33.44974899291992,33.771507263183594,33.34919738769531,33.57040786743164,1527742
2006-05-02,23.075702667236328,33.684364318847656,33.83184051513672,33.31568145751953,33.44304656982422,1588906
2006-05-03,23.10784339904785,33.73128890991211,34.019535064697266,33.54359436035156,33.617332458496094,1566230
2006-05-04,23.057327270507812,33.65755081176758,33.98601531982422,33.61063003540039,33.89887237548828,1319190
2006-05-05,23.231834411621094,33.91228103637695,33.99942398071289,33.7178840637207,33.784915924072266,1791491
2006-05-08,23.378780364990234,34.12678527832031,34.254150390625,33.885467529296875,33.98601531982422,1042612
2006-05-09,23.424707412719727,34.19382095336914,34.347999572753906,33.95249938964844,34.03293991088867,786621
2006-05-10,23.686460494995117,34.57591247558594,34.80382537841797,34.2608528137207,34.45525360107422,1472993
2006-05-11,23.553279876708984,34.38151550292969,34.74349594116211,34.2608528137207,34.62283706665039,1209245
2006-05-12,23.057327270507812,33.65755081176758,34.18041229248047,33.61063003540039,34.05305099487305,1810436
2006-05-15,22.887418746948242,33.40952682495117,33.6240348815918,33.18161392211914,33.46315383911133,1021279
2006-05-16,22.98845863342285,33.557003021240234,33.80502700805664,33.456451416015625,33.4765625,876874
2006-05-17,22.350143432617188,32.62523651123047,33.496673583984375,32.37721252441406,33.262054443359375,1369762
2006-05-18,22.198591232299805,32.40402603149414,33.16820526123047,32.37721252441406,32.6185302734375,1704519
2006-05-19,22.350143432617188,32.62523651123047,32.75930404663086,32.19622039794922,32.564903259277344,1828338
2006-05-22,21.93684196472168,32.021934509277344,32.63193893432617,31.740392684936523,32.37721252441406,1842361
2006-05-23,21.94602394104004,32.03533935546875,32.517982482910156,32.021934509277344,32.14259338378906,1233860
2006-05-24,22.198591232299805,32.40402603149414,32.49787139892578,31.874460220336914,32.0755615234375,2586316
2006-05-25,22.313400268554688,32.57160949707031,32.6185302734375,31.8409423828125,32.53809356689453,2205164
2006-05-26,22.539196014404297,32.78611755371094,32.833038330078125,32.23644256591797,32.517982482910156,1189106
2006-05-30,22.373306274414062,32.544795989990234,32.80622482299805,32.39731979370117,32.772708892822266,2231867
2006-05-31,22.5069522857666,32.739192962646484,32.8598518371582,32.323585510253906,32.55820083618164,2407302
2006-06-01,22.60833168029785,32.88666534423828,32.92688751220703,32.49116897583008,32.712379455566406,1327096
2006-06-02,22.6544189453125,32.95370101928711,33.01403045654297,32.477760314941406,32.95370101928711,997858
2006-06-05,22.082983016967773,32.12248229980469,33.067657470703125,32.0755615234375,32.91347885131836,1111384
2006-06-06,21.677446365356445,31.5325870513916,32.29677200317383,31.31808090209961,32.176109313964844,2310634
2006-06-07,21.488510131835938,31.25775146484375,31.753799438476562,31.23093605041504,31.592918395996094,1582491
2006-06-08,21.101417541503906,30.694669723510742,31.17060661315918,29.93718910217285,31.070056915283203,3438128
2006-06-09,21.129064559936523,30.734888076782227,31.09687042236328,30.641042709350586,30.694669723510742,1114815
2006-06-12,20.74196434020996,30.17180633544922,30.90247344970703,30.17180633544922,30.835439682006836,891195
2006-06-13,20.843351364135742,30.31928062438965,30.701372146606445,29.642242431640625,30.1248836517334,1868765
2006-06-14,20.78804588317871,30.238840103149414,30.627634048461914,29.883562088012695,30.265653610229492,2145343
2006-06-15,21.221235275268555,30.868955612182617,30.875659942626953,30.339391708374023,30.419830322265625,1880252
2006-06-16,21.142887115478516,30.7549991607666,30.922582626342773,30.47345733642578,30.701372146606445,1347981
2006-06-19,21.10602569580078,30.701372146606445,30.94939613342285,30.520381927490234,30.835439682006836,1295470
2006-06-20,21.11063003540039,30.70807647705078,30.94269371032715,30.42653465270996,30.66785430908203,1217450
2006-06-21,21.691267013549805,31.552698135375977,31.653249740600586,30.661151885986328,30.661151885986328,1634107
2006-06-22,21.75118637084961,31.639841079711914,31.706876754760742,31.11027717590332,31.391817092895508,1685424
2006-06-23,21.631370544433594,31.46555519104004,31.820833206176758,31.24434471130371,31.46555519104004,996516
2006-06-26,21.737363815307617,31.619731903076172,31.686765670776367,31.251047134399414,31.425334930419922,988460
2006-06-27,21.72814178466797,31.606325149536133,31.874460220336914,31.519182205200195,31.519182205200195,1403924
2006-06-28,21.84795570373535,31.78061294555664,31.8409423828125,31.351598739624023,31.740392684936523,677273
2006-06-29,22.640586853027344,32.933589935302734,32.98051452636719,32.00182342529297,32.00182342529297,1510885
2006-06-30,22.778839111328125,33.13468933105469,33.15480041503906,32.81292724609375,32.946998596191406,1409592
2006-07-03,22.84335708618164,33.228538513183594,33.36930847167969,33.02073287963867,33.21512985229492,301192
2006-07-05,22.824920654296875,33.201725006103516,33.27545928955078,32.79281997680664,33.12128448486328,1681098
2006-07-06,22.7650146484375,33.11457824707031,33.67095947265625,32.96040344238281,33.34249496459961,1405565
2006-07-07,22.470081329345703,32.68556594848633,33.161502838134766,32.52468490600586,33.04754638671875,1221030
2006-07-10,22.30418586730957,32.444244384765625,32.739192962646484,32.26995849609375,32.698970794677734,1496713
2006-07-11,22.34565544128418,32.504573822021484,32.544795989990234,31.941492080688477,32.33699035644531,1469264
2006-07-12,21.958559036254883,31.941492080688477,32.578311920166016,31.874460220336914,32.49116897583008,718595
2006-07-13,21.778841018676758,31.68006134033203,32.149295806884766,31.46555519104004,31.8409423828125,1939178
2006-07-14,21.142887115478516,30.7549991607666,31.545995712280273,30.57400894165039,31.492368698120117,1804768
2006-07-17,21.041505813598633,30.607524871826172,30.98961639404297,30.533788681030273,30.788515090942383,1481944
2006-07-18,21.11063003540039,30.70807647705078,30.895769119262695,30.24554443359375,30.721481323242188,1516255
2006-07-19,21.92629623413086,31.894569396972656,32.10237503051758,30.701372146606445,30.701372146606445,1777617
2006-07-20,21.248886108398438,30.909175872802734,32.27666091918945,30.889066696166992,31.894569396972656,1693331
2006-07-21,21.009252548217773,30.56060218811035,31.15719985961914,30.359500885009766,31.116979598999023,1844598
2006-07-24,21.456249237060547,31.210826873779297,31.358301162719727,30.60082244873047,30.60082244873047,1545494
2006-07-25,21.341047286987305,31.043243408203125,31.33148765563965,30.79521942138672,30.94269371032715,1201935
2006-07-26,21.35487174987793,31.063352584838867,31.505775451660156,30.808626174926758,31.33819007873535,2405362
2006-07-27,21.400951385498047,31.130386352539062,31.65995216369629,31.016429901123047,31.30467414855957,1420035
2006-07-28,21.80647850036621,31.72028160095215,31.800722122192383,31.271156311035156,31.371707916259766,1524460
2006-07-31,21.72353172302246,31.59962272644043,31.773908615112305,31.40522575378418,31.626434326171875,1681397
2006-08-01,21.50694465637207,31.284563064575195,31.639841079711914,31.210826873779297,31.40522575378418,1473889
2006-08-02,21.815698623657227,31.733688354492188,31.921382904052734,31.31808090209961,31.31808090209961,1522372
2006-08-03,21.912471771240234,31.874460220336914,32.09566879272461,31.539291381835938,31.539291381835938,1829084
2006-08-04,21.894041061401367,31.847646713256836,32.49116897583008,31.505775451660156,32.209625244140625,1151811
2006-08-07,21.84795570373535,31.78061294555664,31.934789657592773,31.559402465820312,31.80742645263672,736646
2006-08-08,21.41478157043457,31.150497436523438,31.968307495117188,31.063352584838867,31.948196411132812,1192089
2006-08-09,21.064544677734375,30.641042709350586,31.472257614135742,30.60082244873047,31.31808090209961,871355
2006-08-10,21.230445861816406,30.882362365722656,30.91588020324707,30.406423568725586,30.540491104125977,939977
2006-08-11,21.1152400970459,30.714778900146484,30.935989379882812,30.63433837890625,30.76840591430664,1084681
2006-08-14,21.1152400970459,30.714778900146484,31.5258846282959,30.63433837890625,30.94269371032715,1887114
2006-08-15,21.695898056030273,31.559402465820312,31.586214065551758,31.003023147583008,31.1370906829834,1305167
2006-08-16,22.30418586730957,32.444244384765625,32.477760314941406,31.713579177856445,31.79401969909668,1799695
2006-08-17,22.350269317626953,32.51127624511719,32.578311920166016,32.23644256591797,32.444244384765625,1023070
2006-08-18,22.221233367919922,32.323585510253906,32.59842300415039,32.14259338378906,32.53138732910156,617899
2006-08-21,22.03229331970215,32.04874801635742,32.37721252441406,31.98841667175293,32.24314498901367,592539
2006-08-22,22.041507720947266,32.06215286254883,32.24314498901367,31.928085327148438,31.934789657592773,715910
2006-08-23,21.944738388061523,31.921382904052734,32.323585510253906,31.726985931396484,32.16270446777344,774537
2006-08-24,21.871000289916992,31.814128875732422,32.03533935546875,31.48566436767578,32.03533935546875,665488
2006-08-25,21.75579833984375,31.64654541015625,31.928085327148438,31.411928176879883,31.706876754760742,529138
2006-08-28,21.976993560791016,31.968307495117188,32.10907745361328,31.59962272644043,31.64654541015625,649824
2006-08-29,22.131973266601562,32.06885528564453,32.13589096069336,31.59962272644043,31.907976150512695,1159270
2006-08-30,22.205995559692383,32.176109313964844,32.40402603149414,32.06215286254883,32.27666091918945,955342
2006-08-31,22.492820739746094,32.59172058105469,32.638641357421875,32.16270446777344,32.24314498901367,1255043
2006-09-01,22.552963256835938,32.678863525390625,32.88666534423828,32.59172058105469,32.839744567871094,1165685
2006-09-05,22.483564376831055,32.578311920166016,32.81292724609375,32.33699035644531,32.80622482299805,891195
2006-09-06,22.182863235473633,32.14259338378906,32.43754196166992,32.12248229980469,32.323585510253906,978167
2006-09-07,21.831266403198242,31.63313865661621,32.13589096069336,31.566104888916016,32.13589096069336,1482690
2006-09-08,21.937671661376953,31.787315368652344,32.2230339050293,31.760501861572266,32.2230339050293,1181945
2006-09-11,21.863643646240234,31.68006134033203,31.928085327148438,31.57280921936035,31.773908615112305,2062996
2006-09-12,21.94692039489746,31.800722122192383,31.941492080688477,31.639841079711914,31.740392684936523,2586316
2006-09-13,22.07646369934082,31.98841667175293,32.04874801635742,31.753799438476562,31.800722122192383,1101836
2006-09-14,22.01168441772461,31.894569396972656,32.0822639465332,31.753799438476562,31.8409423828125,976526
2006-09-15,22.067197799682617,31.97500991821289,32.477760314941406,31.97500991821289,32.10907745361328,1190448
2006-09-18,22.284631729125977,32.290069580078125,32.4710578918457,31.968307495117188,31.968307495117188,1023368
2006-09-19,21.965425491333008,31.82753562927246,32.29677200317383,31.673358917236328,32.24314498901367,1390348
2006-09-20,22.0949649810791,32.015228271484375,32.19622039794922,31.820833206176758,31.881162643432617,866879
2006-09-21,21.771121978759766,31.545995712280273,32.00852584838867,31.425334930419922,31.8409423828125,1378712
2006-09-22,21.539810180664062,31.210826873779297,31.579511642456055,30.98961639404297,31.545995712280273,1448976
2006-09-25,21.79425048828125,31.579511642456055,31.673358917236328,31.056650161743164,31.324783325195312,1249822
2006-09-26,21.979299545288086,31.847646713256836,31.921382904052734,31.545995712280273,31.592918395996094,1527295
2006-09-27,22.205995559692383,32.176109313964844,32.37721252441406,31.8409423828125,31.847646713256836,1579358
2006-09-28,22.145856857299805,32.088966369628906,32.343692779541016,31.861053466796875,32.115779876708984,1174486
2006-09-29,21.94692039489746,31.800722122192383,32.129188537597656,31.726985931396484,32.00852584838867,1027843
2006-10-02,21.896034240722656,31.726985931396484,31.968307495117188,31.478961944580078,31.968307495117188,1540870
2006-10-03,21.80350112915039,31.592918395996094,31.97500991821289,31.398521423339844,31.639841079711914,1343357
2006-10-04,21.743366241455078,31.505775451660156,31.666654586791992,31.391817092895508,31.539291381835938,3735144
2006-10-05,22.270751953125,32.26995849609375,32.290069580078125,31.43874168395996,31.505775451660156,1915458
2006-10-06,22.330896377563477,32.35710144042969,32.504573822021484,31.847646713256836,32.088966369628906,1845195
2006-10-09,22.645484924316406,32.81292724609375,32.8464469909668,32.216331481933594,32.36380386352539,1342014
2006-10-10,22.423418045043945,32.49116897583008,32.81292724609375,32.43083953857422,32.74589538574219,1626797
2006-10-11,22.441925048828125,32.517982482910156,32.65205001831055,32.18281555175781,32.35710144042969,1407056
2006-10-12,22.987825393676758,33.30897903442383,33.30897903442383,32.59842300415039,32.6118278503418,1421676
2006-10-13,23.089603424072266,33.456451416015625,33.516780853271484,33.141395568847656,33.30897903442383,1069613
2006-10-16,23.49671173095703,34.046348571777344,34.05975341796875,33.28216552734375,33.322383880615234,1384083
2006-10-17,23.492084503173828,34.039642333984375,34.1066780090332,33.724586486816406,33.918983459472656,2006756
2006-10-18,23.49671173095703,34.046348571777344,34.48876953125,33.83184051513672,34.12008285522461,2212772
2006-10-19,23.441204071044922,33.96590805053711,34.06645584106445,33.65755081176758,33.979312896728516,1730327
2006-10-20,23.47821044921875,34.019535064697266,34.52228546142578,33.885467529296875,34.32118606567383,2165781
2006-10-23,23.60311508178711,34.200523376464844,34.307777404785156,33.8720588684082,33.98601531982422,1454794
2006-10-24,23.547597885131836,34.12008285522461,34.274261474609375,33.95249938964844,34.18711853027344,2731169
2006-10-25,22.062570571899414,31.968307495117188,32.578311920166016,31.753799438476562,32.43083953857422,8611209
2006-10-26,22.29851722717285,32.310176849365234,32.37721252441406,32.0755615234375,32.088966369628906,3503469
2006-10-27,22.192113876342773,32.156002044677734,32.323585510253906,32.0755615234375,32.14259338378906,2041813
2006-10-30,22.10883903503418,32.03533935546875,32.310176849365234,31.921382904052734,32.10907745361328,1609343
2006-10-31,21.974679946899414,31.8409423828125,32.16940689086914,31.64654541015625,32.00852584838867,2514412
2006-11-01,21.974679946899414,31.8409423828125,32.16270446777344,31.7672061920166,31.941492080688477,2266477
2006-11-02,21.979299545288086,31.847646713256836,31.91468048095703,31.7672061920166,31.814128875732422,2412523
2006-11-03,21.87752914428711,31.700172424316406,32.088966369628906,31.57280921936035,31.981712341308594,1222522
2006-11-06,21.937671661376953,31.787315368652344,31.921382904052734,31.579511642456055,31.706876754760742,1749273
2006-11-07,22.26150131225586,32.25654983520508,32.310176849365234,31.619731903076172,31.787315368652344,1504619
2006-11-08,22.599218368530273,32.74589538574219,32.833038330078125,32.00852584838867,32.19622039794922,1725106
2006-11-09,22.751890182495117,32.967105865478516,33.0877685546875,32.75930404663086,32.8464469909668,2688802
2006-11-10,23.05259132385254,33.40282440185547,33.41623306274414,32.98721694946289,33.18161392211914,1564888
2006-11-13,23.094228744506836,33.46315383911133,33.64414596557617,33.241943359375,33.241943359375,1982291
2006-11-14,23.24226951599121,33.67766189575195,33.684364318847656,33.262054443359375,33.4832649230957,1903524
2006-11-15,23.32554054260254,33.79832458496094,33.945796966552734,33.51007843017578,33.58381652832031,1446738
2006-11-16,23.237646102905273,33.67095947265625,33.851951599121094,33.60392379760742,33.845245361328125,1335600
2006-11-17,23.154367446899414,33.55030059814453,33.7178840637207,33.43634033203125,33.557003021240234,1242959
2006-11-20,23.12198257446289,33.50337600708008,33.67766189575195,33.41623306274414,33.55030059814453,990549
2006-11-21,23.362552642822266,33.851951599121094,33.851951599121094,33.382713317871094,33.41623306274414,675632
2006-11-22,23.593868255615234,34.18711853027344,34.394920349121094,33.851951599121094,33.99942398071289,1279508
2006-11-24,23.547597885131836,34.12008285522461,34.2608528137207,34.0128288269043,34.08656692504883,415464
2006-11-27,22.964696884155273,33.27545928955078,33.99942398071289,33.14809799194336,33.979312896728516,1547285
2006-11-28,22.702335357666016,32.772708892822266,33.04754638671875,32.69226837158203,32.91347885131836,1230876
2006-11-29,23.134191513061523,33.396121978759766,33.51007843017578,32.82633590698242,32.8464469909668,1097659
2006-11-30,23.357074737548828,33.7178840637207,33.885467529296875,33.382713317871094,33.396121978759766,1344252
2006-12-01,22.818416595458984,32.94029235839844,33.784915924072266,32.76600646972656,33.127986907958984,2358371
2006-12-04,23.240985870361328,33.55030059814453,33.617332458496094,32.98051452636719,33.10787582397461,940574
2006-12-05,23.18526840209961,33.46985626220703,33.751399993896484,33.38941955566406,33.751399993896484,1417350
2006-12-06,23.17133903503418,33.44974899291992,33.557003021240234,33.34919738769531,33.516780853271484,1219091
2006-12-07,23.101688385009766,33.34919738769531,33.7178840637207,33.31568145751953,33.55030059814453,600147
2006-12-08,23.05524253845215,33.28216552734375,33.516780853271484,33.15480041503906,33.28216552734375,637889
2006-12-11,23.013458251953125,33.221832275390625,33.38941955566406,32.96040344238281,33.14809799194336,1219389
2006-12-12,22.832351684570312,32.96040344238281,33.32908630371094,32.8598518371582,33.30897903442383,1300543
2006-12-13,22.80449867248535,32.92018127441406,33.201725006103516,32.88666534423828,33.11457824707031,673543
2006-12-14,22.883432388305664,33.034141540527344,33.335792541503906,32.564903259277344,32.564903259277344,610142
2006-12-15,22.999521255493164,33.201725006103516,33.27545928955078,32.98721694946289,33.26875686645508,1792982
2006-12-18,22.878793716430664,33.027435302734375,33.38941955566406,32.946998596191406,33.18161392211914,1352904
2006-12-19,22.911296844482422,33.07435989379883,33.11457824707031,32.88666534423828,33.027435302734375,1316206
2006-12-20,22.832351684570312,32.96040344238281,33.31568145751953,32.8464469909668,33.01403045654297,1141816
2006-12-21,22.69304656982422,32.75930404663086,33.53689193725586,32.370506286621094,32.370506286621094,896566
2006-12-22,22.61875343322754,32.65205001831055,32.88666534423828,32.605125427246094,32.739192962646484,755293
2006-12-26,22.68376350402832,32.74589538574219,32.82633590698242,32.51127624511719,32.51127624511719,580157
2006-12-27,22.95772933959961,33.141395568847656,33.141395568847656,32.739192962646484,32.8464469909668,644006
2006-12-28,22.82306480407715,32.946998596191406,33.13468933105469,32.839744567871094,33.04754638671875,411137
2006-12-29,22.762706756591797,32.8598518371582,33.0006217956543,32.75930404663086,32.91347885131836,589257
2007-01-03,22.660541534423828,32.712379455566406,33.262054443359375,32.53809356689453,32.946998596191406,1474933
2007-01-04,22.758058547973633,32.8531494140625,32.98721694946289,32.42413330078125,32.77941131591797,1309493
2007-01-05,22.474794387817383,32.444244384765625,32.839744567871094,32.31687927246094,32.839744567871094,891494
2007-01-08,22.498004913330078,32.477760314941406,32.578311920166016,32.088966369628906,32.283363342285156,1268917
2007-01-09,22.609458923339844,32.638641357421875,32.75930404663086,32.43083953857422,32.564903259277344,1030379
2007-01-10,22.53981590270996,32.53809356689453,32.59842300415039,32.33699035644531,32.410728454589844,1450169
2007-01-11,22.720916748046875,32.799522399902344,32.8598518371582,32.578311920166016,32.645347595214844,1122572
