Price,Adj Close,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD,APD
Date,,,,,,
2005-07-07,32.72118377685547,53.672523498535156,54.024051666259766,53.14523696899414,54.024051666259766,2719904
2005-07-08,33.178001403808594,54.42183303833008,54.653099060058594,53.672523498535156,53.672523498535156,2198322
2005-07-11,33.89421463012695,55.5966682434082,55.615169525146484,54.810359954833984,55.041629791259766,1421407
2005-07-12,33.75886917114258,55.37465286254883,55.55966567993164,54.70860290527344,55.55966567993164,1187154
2005-07-13,33.92807388305664,55.65217590332031,55.707679748535156,55.21739196777344,55.37465286254883,889771
2005-07-14,33.88858413696289,55.58741760253906,56.40148162841797,55.58741760253906,55.92044448852539,699407
2005-07-15,33.72504806518555,55.319149017333984,55.827938079833984,55.319149017333984,55.5966682434082,752268
2005-07-18,33.51636505126953,54.976871490478516,55.485660552978516,54.85661315917969,55.09713363647461,675193
2005-07-19,33.612247467041016,55.13413619995117,55.605918884277344,54.958370208740234,55.3006477355957,986845
2005-07-20,33.72504806518555,55.319149017333984,55.38390350341797,54.671600341796875,55.041629791259766,1572098
2005-07-21,33.36408615112305,54.72710418701172,55.494911193847656,54.72710418701172,55.22664260864258,822425
2005-07-22,33.54457092285156,55.023128509521484,55.2081413269043,54.63459777832031,54.74560546875,754538
2005-07-25,33.22875213623047,54.505088806152344,55.28214645385742,54.394081115722656,54.828861236572266,1154616
2005-07-26,32.64787673950195,53.55226516723633,54.48658752441406,53.376502990722656,54.45883560180664,1522048
2005-07-27,33.443058013916016,54.85661315917969,54.91211700439453,53.56151580810547,53.83903884887695,2472139
2005-07-28,34.03523254394531,55.827938079833984,55.90194320678711,54.43108367919922,54.44033432006836,1746356
2005-07-29,33.702476501464844,55.28214645385742,56.04995346069336,55.180389404296875,55.624420166015625,1120781
2005-08-01,33.6291618347168,55.161888122558594,55.74468231201172,55.08788299560547,55.28214645385742,830965
2005-08-02,33.97882080078125,55.73543167114258,55.985198974609375,55.41165542602539,55.485660552978516,999385
2005-08-03,34.53150177001953,56.641998291015625,56.89176559448242,55.457908630371094,55.624420166015625,1476646
2005-08-04,34.16493606567383,56.04070281982422,56.651248931884766,55.966697692871094,56.651248931884766,795724
2005-08-05,34.00703430175781,55.78168487548828,56.19796371459961,55.57816696166992,56.04070281982422,642330
2005-08-08,34.03523254394531,55.827938079833984,56.123958587646484,55.679927825927734,55.90194320678711,550229
2005-08-09,34.3905143737793,56.41073226928711,56.6142463684082,56.003700256347656,56.6142463684082,631196
2005-08-10,34.18184280395508,56.06845474243164,56.984275817871094,55.87419128417969,56.475486755371094,870854
2005-08-11,34.514591217041016,56.6142463684082,56.6142463684082,55.966697692871094,56.151710510253906,749674
2005-08-12,34.26643371582031,56.20721435546875,56.5217399597168,55.91119384765625,56.38298034667969,629142
2005-08-15,34.30592727661133,56.271968841552734,56.41073226928711,55.63367462158203,56.1054573059082,570984
2005-08-16,33.7701530456543,55.39315414428711,56.33672332763672,55.346900939941406,56.07770538330078,815290
2005-08-17,33.72504806518555,55.319149017333984,55.53191375732422,54.57909393310547,54.85661315917969,780590
2005-08-18,33.572784423828125,55.06938171386719,55.29139709472656,54.801109313964844,55.13413619995117,530555
2005-08-19,33.61789321899414,55.14338684082031,55.36540222167969,54.810359954833984,55.22664260864258,565363
2005-08-22,33.561485290527344,55.050880432128906,55.53191375732422,54.72710418701172,55.180389404296875,504178
2005-08-23,32.850887298583984,53.885292053222656,54.93986892700195,53.672523498535156,54.93061828613281,1340872
2005-08-24,32.6365852355957,53.53376388549805,54.11655807495117,53.348751068115234,53.82053756713867,1295362
2005-08-25,32.40535354614258,53.15448760986328,53.54301452636719,52.82146072387695,53.54301452636719,1050083
2005-08-26,32.11773681640625,52.682701110839844,53.02497863769531,52.28491973876953,52.91396713256836,1012465
2005-08-29,32.10081100463867,52.65494918823242,52.858463287353516,51.83163833618164,52.35892868041992,1012357
2005-08-30,31.64400863647461,51.905643463134766,52.423683166503906,51.48936080932617,52.28491973876953,987494
2005-08-31,31.24359893798828,51.248844146728516,51.99814987182617,50.78630828857422,51.57261657714844,2913944
2005-09-01,30.899578094482422,50.68455123901367,51.34135055541992,50.62904739379883,51.248844146728516,2235292
2005-09-02,31.32820701599121,51.387603759765625,51.387603759765625,50.13875961303711,50.78630828857422,1668307
2005-09-06,31.615812301635742,51.85939025878906,51.98889923095703,51.34135055541992,51.46160888671875,1448324
2005-09-07,31.26051139831543,51.27659606933594,51.97964859008789,50.92506790161133,51.609619140625,1601610
2005-09-08,30.972890853881836,50.8048095703125,51.19334030151367,50.64754867553711,50.90656661987305,828587
2005-09-09,31.288713455200195,51.32284927368164,51.35060119628906,50.740055084228516,51.0638313293457,859071
2005-09-12,31.570695877075195,51.78538513183594,51.80388641357422,51.07307815551758,51.14708709716797,1300875
2005-09-13,31.469181060791016,51.61886978149414,52.423683166503906,51.5633659362793,51.79463577270508,1608528
2005-09-14,31.75114631652832,52.08140563964844,52.24791717529297,51.71137619018555,51.94264602661133,2191511
2005-09-15,31.581974029541016,51.80388641357422,52.201663970947266,51.62812042236328,52.08140563964844,1243691
2005-09-16,31.779373168945312,52.12765884399414,52.43293380737305,51.98889923095703,52.062904357910156,1516859
2005-09-19,31.581974029541016,51.80388641357422,52.26641845703125,51.66512680053711,52.08140563964844,1120348
2005-09-20,31.49736785888672,51.66512680053711,52.96022033691406,51.517112731933594,52.26641845703125,1942557
2005-09-21,31.018007278442383,50.878814697265625,51.66512680053711,50.30527114868164,51.66512680053711,1892831
2005-09-22,31.063125610351562,50.95281982421875,51.33209991455078,50.18501281738281,50.878814697265625,1461080
2005-09-23,31.48611068725586,51.64662170410156,52.173912048339844,50.78630828857422,50.95281982421875,1407678
2005-09-26,31.018007278442383,50.878814697265625,52.08140563964844,50.878814697265625,51.80388641357422,1414489
2005-09-27,31.09697914123535,51.00832748413086,51.378353118896484,50.78630828857422,50.99907684326172,1311145
2005-09-28,30.831905364990234,50.573543548583984,51.30434799194336,50.27751922607422,51.12858581542969,1162291
2005-09-29,30.91133689880371,50.40703201293945,50.453285217285156,49.30619812011719,50.13875961303711,1919099
2005-09-30,31.280052185058594,51.00832748413086,51.230342864990234,50.18501281738281,50.18501281738281,1096350
2005-10-03,31.60907745361328,51.544864654541016,51.66512680053711,50.69380187988281,50.95281982421875,1364979
2005-10-04,31.87002944946289,51.97039794921875,52.627197265625,51.44310760498047,51.64662170410156,1836943
2005-10-05,30.968050003051758,50.49953842163086,51.6558723449707,50.434783935546875,51.64662170410156,1658362
2005-10-06,30.75815200805664,50.15726089477539,51.11933517456055,49.944496154785156,50.416282653808594,1692522
2005-10-07,31.138242721557617,50.77705764770508,51.03607940673828,50.27751922607422,50.34227752685547,1181209
2005-10-10,30.775169372558594,50.18501281738281,50.878814697265625,50.12025833129883,50.78630828857422,605360
2005-10-11,30.690082550048828,50.0462532043457,50.48103713989258,49.9537467956543,50.17576217651367,722216
2005-10-12,30.74112892150879,50.12950897216797,50.2960205078125,49.72248077392578,49.9537467956543,1097431
2005-10-13,30.996416091918945,50.54579162597656,50.54579162597656,49.96299743652344,49.99074935913086,1279796
2005-10-14,30.718441009521484,50.092506408691406,50.93431854248047,49.96299743652344,50.878814697265625,1065217
2005-10-17,30.627681732177734,49.944496154785156,50.11100769042969,49.777984619140625,50.0462532043457,903392
2005-10-18,30.253284454345703,49.33395004272461,50.092506408691406,49.33395004272461,49.944496154785156,992250
2005-10-19,30.542600631713867,49.80573654174805,49.87974166870117,49.02867889404297,49.33395004272461,911067
2005-10-20,30.633377075195312,49.9537467956543,50.78630828857422,49.61146926879883,49.81498718261719,1615663
2005-10-21,30.786510467529297,50.203514099121094,50.52729034423828,49.777984619140625,50.32377243041992,1204883
2005-10-24,31.626110076904297,51.57261657714844,51.57261657714844,50.5087890625,50.5087890625,1005006
2005-10-25,31.427555084228516,51.248844146728516,51.683624267578125,50.66604995727539,51.248844146728516,1464106
2005-10-26,32.2047233581543,52.51618957519531,53.200740814208984,51.58186721801758,51.80388641357422,2544998
2005-10-27,31.875701904296875,51.97964859008789,52.76595687866211,51.84088897705078,52.49768829345703,1030301
2005-10-28,32.550777435302734,53.080482482910156,53.09898376464844,52.0721549987793,52.35892868041992,1225530
2005-10-31,32.47136306762695,52.95096969604492,53.45050811767578,52.94172286987305,53.191490173339844,1689495
2005-11-01,32.60184097290039,53.16373825073242,53.42275619506836,52.719703674316406,52.867713928222656,934092
2005-11-02,32.90815353393555,53.66327667236328,54.005550384521484,52.63644790649414,53.11748504638672,821020
2005-11-03,32.70960998535156,53.339500427246094,53.93154525756836,53.16373825073242,53.82053756713867,728054
2005-11-04,32.44866180419922,52.91396713256836,53.654022216796875,52.74745559692383,53.42275619506836,1014302
2005-11-07,32.21042251586914,52.52544021606445,53.02497863769531,52.50693893432617,53.006473541259766,1158724
2005-11-08,31.977815628051758,52.14616012573242,52.49768829345703,52.13690948486328,52.22016525268555,951388
2005-11-09,31.966474533081055,52.12765884399414,52.553192138671875,52.00740051269531,52.3311767578125,1324117
2005-11-10,32.56779479980469,53.10823440551758,53.39500427246094,51.97039794921875,52.27566909790039,819182
2005-11-11,32.69827651977539,53.32099914550781,53.33024978637695,52.72895431518555,52.91396713256836,785887
2005-11-14,32.65288543701172,53.24699401855469,53.45050811767578,52.79370880126953,53.03422927856445,724702
2005-11-15,32.81740951538086,53.515262603759766,53.62627029418945,53.061981201171875,53.24699401855469,1085540
2005-11-16,32.959232330322266,53.74653244018555,53.76503372192383,53.348751068115234,53.56151580810547,966522
2005-11-17,33.447078704833984,54.542091369628906,54.55134201049805,53.718780517578125,53.79278564453125,1261635
2005-11-18,34.03705978393555,55.5041618347168,55.56891632080078,54.505088806152344,54.949119567871094,1779975
2005-11-21,34.1732177734375,55.72617721557617,55.72617721557617,54.958370208740234,55.12488555908203,1171155
2005-11-22,34.28098678588867,55.90194320678711,55.966697692871094,55.22664260864258,55.5041618347168,839288
2005-11-23,33.997344970703125,55.43940734863281,55.827938079833984,55.35615158081055,55.818687438964844,818317
2005-11-25,34.099464416503906,55.605918884277344,55.605918884277344,55.198890686035156,55.35615158081055,260305
2005-11-28,33.88955307006836,55.26364517211914,55.72617721557617,55.171138763427734,55.7169303894043,512826
2005-11-29,34.071102142333984,55.55966567993164,56.0129508972168,55.43940734863281,55.44865798950195,824046
2005-11-30,33.566219329833984,54.73635482788086,55.72617721557617,54.653099060058594,55.485660552978516,1148022
2005-12-01,34.67242431640625,56.54024124145508,56.799259185791016,54.88436508178711,55.13413619995117,1567126
2005-12-02,34.825584411621094,56.790008544921875,56.864013671875,55.827938079833984,56.33672332763672,959820
2005-12-05,34.55329132080078,56.345977783203125,56.43848419189453,55.74468231201172,56.42923355102539,733459
2005-12-06,34.42280197143555,56.133209228515625,56.75300598144531,55.689178466796875,56.6142463684082,829668
2005-12-07,34.16754150390625,55.7169303894043,56.23496627807617,55.467159271240234,56.0592041015625,833343
2005-12-08,34.536277770996094,56.3182258605957,57.25254440307617,56.04995346069336,56.151710510253906,1265851
2005-12-09,34.41714096069336,56.123958587646484,56.5217399597168,55.80018615722656,56.3182258605957,703191
2005-12-12,34.58164596557617,56.39222717285156,56.42923355102539,55.92044448852539,56.133209228515625,678544
2005-12-13,34.79155349731445,56.73450469970703,56.95652389526367,56.271968841552734,56.345977783203125,1047057
2005-12-14,34.7404899597168,56.651248931884766,57.22479248046875,56.6142463684082,56.67900085449219,1024680
2005-12-15,33.957637786865234,55.37465286254883,56.503238677978516,55.37465286254883,56.503238677978516,1415678
2005-12-16,33.651302337646484,54.87511444091797,55.41165542602539,54.44033432006836,55.328399658203125,1703548
2005-12-19,33.639957427978516,54.85661315917969,55.36540222167969,54.59759521484375,54.90286636352539,841342
2005-12-20,33.543514251708984,54.6993522644043,55.27289581298828,54.59759521484375,54.828861236572266,627521
2005-12-21,34.071102142333984,55.55966567993164,55.605918884277344,55.08788299560547,55.180389404296875,1154940
2005-12-22,34.252628326416016,55.855690002441406,55.92044448852539,55.55966567993164,55.55966567993164,525042
2005-12-23,34.218597412109375,55.80018615722656,56.19796371459961,55.72617721557617,55.80018615722656,307112
2005-12-27,34.06542205810547,55.5504150390625,56.42923355102539,55.38390350341797,56.003700256347656,622007
2005-12-28,34.15619659423828,55.69842529296875,55.8094367980957,55.3006477355957,55.605918884277344,405591
2005-12-29,33.979400634765625,55.11563491821289,55.80018615722656,55.11563491821289,55.35615158081055,483423
2005-12-30,33.75696563720703,54.75485610961914,54.89361572265625,54.61609649658203,54.810359954833984,394025
2006-01-03,33.99649429321289,55.14338684082031,55.25439453125,54.4033317565918,54.949119567871094,1222719
2006-01-04,33.608680725097656,54.514339447021484,55.013877868652344,54.394081115722656,55.013877868652344,1531993
2006-01-05,33.31781768798828,54.04255294799805,54.78260803222656,53.95004653930664,54.57909393310547,1284877
2006-01-06,34.093467712402344,55.3006477355957,55.337650299072266,54.27382278442383,54.27382278442383,816047
2006-01-09,33.660011291503906,54.59759521484375,55.189640045166016,54.384830474853516,55.13413619995117,654437
2006-01-10,33.2722053527832,53.96854782104492,54.514339447021484,53.66327667236328,54.505088806152344,769023
2006-01-11,33.922367095947266,55.023128509521484,55.023128509521484,53.74653244018555,53.96854782104492,1591773
2006-01-12,33.660011291503906,54.59759521484375,55.57816696166992,54.58834457397461,54.93061828613281,1554046
2006-01-13,33.52314758300781,54.375579833984375,54.90286636352539,54.153560638427734,54.74560546875,636817
2006-01-17,34.08205032348633,55.28214645385742,55.43015670776367,54.162811279296875,54.375579833984375,1688738
2006-01-18,33.84821701049805,54.90286636352539,55.189640045166016,54.70860290527344,55.189640045166016,1206612
2006-01-19,34.6124382019043,56.142459869384766,56.43848419189453,55.06013107299805,55.27289581298828,1213963
2006-01-20,33.9622802734375,55.08788299560547,56.19796371459961,55.06938171386719,56.19796371459961,1232124
2006-01-23,34.087745666503906,55.29139709472656,55.8094367980957,55.023128509521484,55.023128509521484,878637
2006-01-24,34.82345962524414,56.484737396240234,56.70675277709961,55.43015670776367,55.5041618347168,1789379
2006-01-25,35.07440948486328,56.89176559448242,57.816837310791016,56.89176559448242,57.40055465698242,2402090
2006-01-26,34.777835845947266,56.41073226928711,57.160037994384766,56.41073226928711,57.03052520751953,1762571
2006-01-27,35.42799758911133,57.465309143066406,57.53006362915039,56.419979095458984,56.660499572753906,1188343
2006-01-30,35.38237380981445,57.39130401611328,57.77058410644531,57.04903030395508,57.446807861328125,924471
2006-01-31,35.18275833129883,57.06753158569336,57.40980529785156,56.984275817871094,57.35430145263672,981224
2006-02-01,35.245479583740234,57.169288635253906,57.4190559387207,56.790008544921875,57.0767822265625,1312875
2006-02-02,34.72650146484375,56.327476501464844,57.22479248046875,55.966697692871094,57.22479248046875,1381410
2006-02-03,34.68657684326172,56.262718200683594,56.76225662231445,56.06845474243164,56.327476501464844,1205964
2006-02-06,35.86713409423828,58.1776123046875,58.27936935424805,57.372802734375,57.40055465698242,2266208
2006-02-07,35.32532501220703,57.298797607421875,58.51063919067383,57.160037994384766,58.242366790771484,1198397
2006-02-08,35.502140045166016,57.585567474365234,57.955596923828125,57.34505081176758,57.90934371948242,1543884
2006-02-09,35.41659164428711,57.446807861328125,58.16836166381836,57.298797607421875,57.594818115234375,1184127
2006-02-10,35.559165954589844,57.678077697753906,58.04810333251953,56.984275817871094,57.64107131958008,1126078
2006-02-13,35.45650100708008,57.51156234741211,57.798336029052734,57.150787353515625,57.49306106567383,865449
2006-02-14,36.0040283203125,58.39963150024414,58.57539367675781,57.52081298828125,57.52081298828125,973981
2006-02-15,36.06104278564453,58.49213790893555,58.769657135009766,58.02960205078125,58.18686294555664,697677
2006-02-16,36.35761260986328,58.97317123413086,58.97317123413086,58.55689239501953,58.69565200805664,720595
2006-02-17,36.48308181762695,59.17668914794922,59.287696838378906,58.49213790893555,58.954673767089844,1096026
2006-02-21,36.14659118652344,58.630897521972656,59.52821350097656,58.52914047241211,59.17668914794922,1417732
2006-02-22,36.52300262451172,59.2414436340332,59.426456451416016,58.80665969848633,58.86216354370117,1361628
2006-02-23,36.7340087890625,59.583717346191406,59.67622756958008,58.899166107177734,59.33395004272461,1108782
2006-02-24,36.78535079956055,59.66697311401367,59.787235260009766,59.407955169677734,59.583717346191406,943064
2006-02-27,36.80815505981445,59.7039794921875,60.03700256347656,59.620723724365234,59.67622756958008,899716
2006-02-28,36.59143829345703,59.35245132446289,59.59296798706055,58.92692184448242,59.48196029663086,847828
2006-03-01,36.68268585205078,59.50046157836914,59.80573654174805,59.18593978881836,59.35245132446289,831073
2006-03-02,36.7340087890625,59.583717346191406,59.84273910522461,59.09343338012695,59.269195556640625,934525
2006-03-03,36.426063537597656,59.08418273925781,59.435707092285156,58.78815841674805,59.05643081665039,978629
2006-03-06,36.391822814941406,59.02867889404297,59.52821350097656,58.70490264892578,59.29694747924805,1894344
2006-03-07,36.80815505981445,59.7039794921875,59.787235260009766,59.01942443847656,59.02867889404297,1500860
2006-03-08,35.81580352783203,58.094356536865234,59.7039794921875,57.87234115600586,59.250694274902344,2323501
2006-03-09,35.74165725708008,57.974098205566406,59.04718017578125,57.937095642089844,58.27936935424805,978089
2006-03-10,36.5115852355957,59.22294235229492,59.52821350097656,58.37187957763672,58.603145599365234,1698900
2006-03-13,36.4488639831543,59.121185302734375,59.47270965576172,58.88066482543945,59.22294235229492,1305956
2006-03-14,37.01918029785156,60.0462532043457,60.092506408691406,59.121185302734375,59.121185302734375,844153
2006-03-15,37.31004333496094,60.51803970336914,60.897315979003906,60.12950897216797,60.12950897216797,1922883
2006-03-16,37.526756286621094,60.869564056396484,61.07307815551758,60.425533294677734,60.68455123901367,1101431
2006-03-17,37.49252700805664,60.81406021118164,61.05458068847656,60.49028778076172,61.05458068847656,1439676
2006-03-20,37.40128707885742,60.66604995727539,60.878814697265625,60.2497673034668,60.49953842163086,875610
2006-03-21,38.12559509277344,61.84088897705078,62.36817932128906,60.453285217285156,60.573543548583984,2555916
2006-03-22,38.564720153808594,62.553192138671875,62.99722671508789,62.10915756225586,62.75670623779297,2515271
2006-03-23,38.11986541748047,61.83163833618164,62.52544021606445,61.34135055541992,61.97964859008789,1275688
2006-03-24,37.96589279174805,61.58186721801758,62.062904357910156,61.221092224121094,61.70212936401367,812480
2006-03-27,37.78909683227539,61.29509735107422,61.45235824584961,60.96207046508789,61.32284927368164,724811
2006-03-28,37.526756286621094,60.869564056396484,61.378353118896484,60.564292907714844,61.29509735107422,814858
2006-03-29,38.1027717590332,61.80388641357422,61.914894104003906,60.5550422668457,61.100833892822266,1094080
2006-03-30,37.936519622802734,61.221092224121094,61.79463577270508,60.721553802490234,61.517112731933594,1088351
2006-03-31,38.51548767089844,62.15541076660156,62.719703674316406,61.748382568359375,62.6734504699707,1633823
2006-04-03,38.114234924316406,61.50786209106445,62.99722671508789,61.47085952758789,62.47918701171875,1513724
2006-04-04,38.12569808959961,61.526363372802734,61.78538513183594,60.67530059814453,60.888065338134766,1679225
2006-04-05,38.825042724609375,62.65494918823242,62.73820495605469,61.239593505859375,61.30434799194336,1124348
2006-04-06,38.65879821777344,62.386680603027344,62.73820495605469,62.15541076660156,62.46068572998047,1074622
2006-04-07,38.440982818603516,62.035152435302734,63.339500427246094,61.896392822265625,62.5809440612793,1166940
2006-04-10,38.056922912597656,61.41535568237305,62.395931243896484,61.110084533691406,62.395931243896484,714325
2006-04-11,37.701507568359375,60.84181213378906,62.035152435302734,60.68455123901367,61.61886978149414,939605
2006-04-12,37.781761169433594,60.97132110595703,61.14708709716797,60.712303161621094,60.84181213378906,1110295
2006-04-13,37.730167388916016,60.888065338134766,61.12858581542969,60.54579162597656,61.045326232910156,648924
2006-04-17,37.919334411621094,61.19334030151367,61.21184158325195,60.749305725097656,60.77705764770508,1124348
2006-04-18,39.67342758178711,64.02405548095703,64.20906829833984,61.14708709716797,61.20259094238281,2881406
2006-04-19,39.43841552734375,63.644771575927734,63.9407958984375,63.09898376464844,63.82978820800781,1215801
2006-04-20,39.27216720581055,63.376502990722656,63.996299743652344,62.96022033691406,63.367252349853516,997006
2006-04-21,39.68490982055664,64.04255676269531,64.3293228149414,63.55226516723633,63.82053756713867,826965
2006-04-24,39.6275634765625,63.95004653930664,64.09806060791016,63.191490173339844,64.04255676269531,783833
2006-04-25,39.64475631713867,63.97779846191406,64.07955932617188,63.219242095947266,63.79278564453125,1912938
2006-04-26,39.060081481933594,63.03422927856445,63.93154525756836,62.47918701171875,63.92229461669922,2044063
2006-04-27,39.318023681640625,63.45050811767578,64.09806060791016,62.682701110839844,63.04347610473633,1746247
2006-04-28,39.27789306640625,63.3857536315918,64.00554656982422,63.228492736816406,63.57076644897461,1577287
2006-05-01,38.69894790649414,62.45143508911133,63.27474594116211,62.3311767578125,62.81221008300781,2891026
2006-05-02,38.853694915771484,62.701202392578125,62.978721618652344,62.37742614746094,62.48843765258789,1386707
2006-05-03,39.18618392944336,63.23774337768555,63.358001708984375,62.52544021606445,62.61794662475586,1270391
2006-05-04,38.9167594909668,62.80295944213867,64.01480102539062,62.80295944213867,63.40425491333008,1104782
2006-05-05,39.30656814575195,63.4320068359375,63.515262603759766,62.74745559692383,62.82146072387695,1076244
2006-05-08,39.203365325927734,63.26549530029297,64.0610580444336,63.0897331237793,63.0897331237793,1324766
2006-05-09,39.18618392944336,63.23774337768555,63.62627029418945,62.94172286987305,63.135986328125,928687
2006-05-10,38.681739807128906,62.423683166503906,63.191490173339844,62.183162689208984,63.135986328125,1003925
2006-05-11,38.46963882446289,62.08140563964844,62.77520751953125,62.035152435302734,62.51618957519531,1272337
2006-05-12,37.781761169433594,60.97132110595703,62.08140563964844,60.95281982421875,62.08140563964844,1086513
2006-05-15,38.079833984375,61.45235824584961,61.6558723449707,60.69380187988281,60.97132110595703,1865806
2006-05-16,37.558204650878906,60.61054611206055,61.554115295410156,60.49953842163086,61.33209991455078,1270391
2006-05-17,36.973514556884766,59.66697311401367,60.416282653808594,59.29694747924805,60.40703201293945,1825593
2006-05-18,36.847381591796875,59.46345901489258,60.49028778076172,58.92692184448242,58.92692184448242,1239042
2006-05-19,36.88178634643555,59.51896286010742,59.97224807739258,59.01942443847656,59.69472885131836,1285417
2006-05-22,36.45186996459961,58.82516098022461,59.60221862792969,57.99259948730469,59.46345901489258,1684306
2006-05-23,36.76142120361328,59.32469940185547,60.03700256347656,59.139686584472656,59.20444107055664,1371357
2006-05-24,36.62382507324219,59.102684020996094,59.83348846435547,58.14986038208008,59.15818786621094,1919207
2006-05-25,36.96204376220703,59.648475646972656,60.32377243041992,59.407955169677734,59.52821350097656,1081108
2006-05-26,37.46649932861328,60.4625358581543,60.592044830322266,59.66697311401367,59.944496154785156,766105
2006-05-30,36.49197769165039,58.889915466308594,60.37002944946289,58.889915466308594,60.37002944946289,950199
2006-05-31,37.174129486083984,59.99074935913086,60.48103713989258,59.250694274902344,59.269195556640625,1581611
2006-06-01,38.016788482666016,61.35060119628906,61.35060119628906,59.66697311401367,59.85198974609375,1443351
2006-06-02,38.06263732910156,61.42460632324219,62.3311767578125,60.8048095703125,61.80388641357422,1403787
2006-06-05,37.26011657714844,60.12950897216797,61.19334030151367,59.9537467956543,61.19334030151367,935497
2006-06-06,36.62955856323242,59.111934661865234,60.48103713989258,58.54764175415039,60.444034576416016,1642471
2006-06-07,35.884368896484375,57.90934371948242,59.102684020996094,57.90934371948242,58.78815841674805,2074871
2006-06-08,35.50029754638672,57.289546966552734,57.955596923828125,55.846439361572266,57.72433090209961,3147440
2006-06-09,35.41429901123047,57.150787353515625,57.63182067871094,56.83626174926758,57.169288635253906,1367573
2006-06-12,35.104759216308594,56.651248931884766,57.49306106567383,56.42923355102539,57.150787353515625,1187370
2006-06-13,33.99842071533203,54.86586380004883,56.57724380493164,54.74560546875,56.42923355102539,1989905
2006-06-14,34.87546920776367,56.281219482421875,56.66975021362305,54.76410675048828,54.7918586730957,1907749
2006-06-15,35.844234466552734,57.84458923339844,57.85383987426758,56.38298034667969,56.419979095458984,1223800
2006-06-16,35.83279037475586,57.826087951660156,58.15911102294922,57.585567474365234,57.72433090209961,1612852
2006-06-19,35.299652099609375,56.96577072143555,58.094356536865234,56.54949188232422,57.937095642089844,1028247
2006-06-20,35.80984115600586,57.789085388183594,58.14986038208008,56.799259185791016,57.21554183959961,1532318
2006-06-21,36.2798957824707,58.54764175415039,59.03792953491211,57.72433090209961,58.02035140991211,1411246
2006-06-22,36.113651275634766,58.27936935424805,58.66790008544922,57.73358154296875,58.27936935424805,1188560
2006-06-23,36.33723449707031,58.6401481628418,59.01017761230469,57.90934371948242,58.04810333251953,885123
2006-06-26,36.354427337646484,58.66790008544922,59.1951904296875,58.26087188720703,58.55689239501953,678760
2006-06-27,35.649330139160156,57.53006362915039,58.741905212402344,57.53006362915039,58.66790008544922,2334311
2006-06-28,35.50601577758789,57.298797607421875,57.90934371948242,57.1230354309082,57.594818115234375,1302929
2006-06-29,36.43978500366211,58.482887268066406,58.56614303588867,57.141536712646484,57.308048248291016,1643985
2006-06-30,36.84326171875,59.130435943603516,59.426456451416016,58.51988983154297,58.84366226196289,1936287
2006-07-03,37.25251007080078,59.787235260009766,59.88899230957031,59.21369171142578,59.48196029663086,637141
2006-07-05,36.791385650634766,59.04718017578125,59.74098205566406,58.899166107177734,59.62997055053711,1146184
2006-07-06,36.91820526123047,59.250694274902344,59.32469940185547,58.88066482543945,58.92692184448242,679949
2006-07-07,36.28416061401367,58.233116149902344,59.269195556640625,57.91859436035156,59.2414436340332,921553
2006-07-10,36.48013687133789,58.54764175415039,58.80665969848633,57.964847564697266,58.112857818603516,1012357
2006-07-11,37.413902282714844,60.0462532043457,60.12025833129883,58.917667388916016,58.97317123413086,1460107
2006-07-12,36.84326171875,59.130435943603516,60.12950897216797,58.82516098022461,60.055503845214844,1284012
2006-07-13,35.97865676879883,57.74283218383789,59.02867889404297,57.56706619262695,59.01942443847656,1226827
2006-07-14,35.707759857177734,57.308048248291016,57.77058410644531,56.660499572753906,57.678077697753906,1523778
2006-07-17,35.45415496826172,56.90101623535156,57.50231170654297,56.74375534057617,57.03052520751953,886312
2006-07-18,35.678958892822266,57.26179504394531,57.36355209350586,56.641998291015625,56.808509826660156,886852
2006-07-19,36.583892822265625,58.71415328979492,59.15818786621094,57.49306106567383,57.53931427001953,1416326
2006-07-20,35.575199127197266,57.09528350830078,58.917667388916016,57.09528350830078,58.6401481628418,1234286
2006-07-21,35.39651870727539,56.808509826660156,57.40980529785156,56.355228424072266,57.40980529785156,1089108
2006-07-24,35.5233039855957,57.012027740478516,57.4190559387207,56.799259185791016,56.984275817871094,1027707
2006-07-25,35.6270637512207,57.17853927612305,57.53931427001953,56.46623611450195,56.89176559448242,2144812
2006-07-26,36.416725158691406,58.445884704589844,59.7039794921875,58.04810333251953,58.83441162109375,2679042
2006-07-27,36.0247917175293,57.816837310791016,58.7326545715332,57.51156234741211,58.455135345458984,1571342
2006-07-28,36.73374557495117,58.954673767089844,59.1489372253418,57.816837310791016,58.04810333251953,1207153
2006-07-31,36.84903335571289,59.139686584472656,59.50971221923828,58.630897521972656,59.259944915771484,1039598
2006-08-01,36.53779220581055,58.6401481628418,59.09343338012695,58.270118713378906,58.751155853271484,1351574
2006-08-02,37.258277893066406,59.796485900878906,60.27751922607422,58.92692184448242,58.92692184448242,1553613
2006-08-03,37.35626983642578,59.9537467956543,60.48103713989258,59.63922119140625,59.796485900878906,1269202
2006-08-04,37.419673919677734,60.055503845214844,60.81406021118164,59.759483337402344,60.592044830322266,1202288
2006-08-07,37.2928466796875,59.85198974609375,60.222015380859375,59.555965423583984,59.85198974609375,951712
2006-08-08,37.119930267333984,59.574466705322266,60.33302688598633,59.32469940185547,59.944496154785156,1114295
