Price,Adj Close,Close,High,Low,Open,Volume
2001-08-31,5.54522705078125,9.337411880493164,9.433189392089844,9.275240898132324,9.38446044921875,5066366
2001-09-04,5.589135646820068,9.411344528198242,9.560891151428223,9.243314743041992,9.258438110351562,4420051
2001-09-05,5.593121528625488,9.418066024780273,9.424786567687988,9.243314743041992,9.40966510772705,4805102
2001-09-06,5.469385147094727,9.209709167480469,9.424786567687988,9.1912260055542,9.424786567687988,4254009
2001-09-07,5.363613128662109,9.031598091125488,9.1912260055542,8.972786903381348,9.073604583740234,7201702
2001-09-10,5.341660499572754,8.994630813598633,9.075284957885742,8.871969223022461,9.031598091125488,4609304
2001-09-17,4.908577919006348,8.265381813049316,8.677055358886719,8.060385704040527,8.5695161819458,17624858
2001-09-18,4.846710205078125,8.16120433807373,8.253620147705078,8.109113693237305,8.183048248291016,12525760
2001-09-19,4.784840106964111,8.057024955749512,8.159523010253906,7.588222026824951,8.159523010253906,15722813
2001-09-20,4.543353080749512,7.650393009185791,8.057024955749512,7.608386039733887,8.057024955749512,17859935
2001-09-21,4.575284004211426,7.704163074493408,7.727686882019043,7.376504898071289,7.393308162689209,14546236
2001-09-24,4.834733963012695,8.141039848327637,8.208251953125,7.813382148742676,7.813382148742676,11931818
2001-09-25,4.851698875427246,8.169605255126953,8.171284675598145,7.90579891204834,8.141039848327637,10465410
2001-09-26,4.5671868324279785,7.687359809875488,8.147761344909668,7.586542129516602,8.06542682647705,14605154
2001-09-27,4.5671868324279785,7.687359809875488,7.796578884124756,7.561337947845459,7.776415824890137,6938653
2001-09-28,4.709940433502197,7.927641868591309,7.927641868591309,7.678957939147949,7.813382148742676,10930804
2001-10-01,4.642057418823242,7.813382148742676,7.897397041320801,7.6571149826049805,7.897397041320801,6652394
2001-10-02,4.756863594055176,8.00661563873291,8.031821250915527,7.729366779327393,7.729366779327393,5237764
2001-10-03,4.839719295501709,8.14608097076416,8.16456413269043,7.863790988922119,7.888996124267578,7870036
2001-10-04,4.888636112213135,8.228416442871094,8.31747055053711,8.016697883605957,8.149441719055176,6467308
2001-10-05,4.858686923980713,8.178007125854492,8.230095863342285,7.998215198516846,8.230095863342285,4323045
2001-10-08,4.8556952476501465,8.172966003417969,8.256980895996094,7.998215198516846,8.06542682647705,6008461
2001-10-09,4.877655506134033,8.209932327270508,8.216652870178223,8.062066078186035,8.149441719055176,3210146
2001-10-10,4.986473560333252,8.393084526062012,8.40148639678955,8.124237060546875,8.142720222473145,4485516
2001-10-11,5.2639946937561035,8.860206604003906,8.860206604003906,8.40988826751709,8.480460166931152,10416609
2001-10-12,5.272979259490967,8.875329971313477,8.939181327819824,8.74090576171875,8.84676456451416,10012514
2001-10-15,5.404753684997559,9.097128868103027,9.097128868103027,8.779553413391113,8.833322525024414,10952229
2001-10-16,5.4307074546813965,9.140816688537598,9.327329635620117,9.039999008178711,9.095449447631836,24915830
2001-10-17,5.5375237464904785,9.320609092712402,9.33237075805664,9.098810195922852,9.107211112976074,12467437
2001-10-18,5.612401485443115,9.44663143157959,9.520564079284668,9.1912260055542,9.32228946685791,20798701
2001-10-19,5.689263820648193,9.576013565063477,9.602898597717285,9.411344528198242,9.44663143157959,14229625
2001-10-22,5.656322002410889,9.520564079284668,9.82973861694336,9.49367904663086,9.576013565063477,9191231
2001-10-23,5.816051483154297,9.789411544799805,9.947360038757324,9.577693939208984,9.644906044006348,17485597
2001-10-24,5.744174003601074,9.66843032836914,9.896950721740723,9.644906044006348,9.80117416381836,10388043
2001-10-25,5.76414155960083,9.702035903930664,9.715478897094727,9.495360374450684,9.577693939208984,9907176
2001-10-26,5.9348464012146,9.98936653137207,10.048176765441895,9.671791076660156,9.690274238586426,10311271
2001-10-29,5.698251247406006,9.591136932373047,9.957441329956055,9.559210777282715,9.957441329956055,5198485
2001-10-30,5.5455145835876465,9.334051132202148,9.594496726989746,9.276921272277832,9.50040054321289,6752972
2001-10-31,5.564479827880859,9.36597728729248,9.49367904663086,9.325650215148926,9.342453002929688,8060479
2001-11-01,5.607407093048096,9.43822956085205,9.47183609008789,9.295404434204102,9.389500617980957,5676377
2001-11-02,5.780109882354736,9.728920936584473,9.762527465820312,9.391180992126465,9.426467895507812,6193547
2001-11-05,5.771124839782715,9.713797569274902,9.846542358398438,9.549128532409668,9.742362976074219,7434399
2001-11-06,5.840007781982422,9.82973861694336,9.853262901306152,9.544088363647461,9.713797569274902,4123675
2001-11-07,5.787098407745361,9.740682601928711,9.82133674621582,9.712118148803711,9.770928382873535,3813611
2001-11-08,5.789098739624023,9.744044303894043,9.826377868652344,9.670110702514648,9.744044303894043,9628654
2001-11-09,5.756150245666504,9.688593864440918,9.754124641418457,9.577693939208984,9.745723724365234,3053626
2001-11-12,5.619386196136475,9.458393096923828,9.69531536102295,9.392862319946289,9.69531536102295,4960432
2001-11-13,5.711225509643555,9.612979888916016,9.6348237991333,9.535687446594238,9.535687446594238,8531229
2001-11-14,5.789098739624023,9.744044303894043,9.779330253601074,9.604578971862793,9.703717231750488,4862235
2001-11-15,5.898906707763672,9.928875923156738,9.984326362609863,9.73060131072998,9.754124641418457,6486352
2001-11-16,5.904900074005127,9.938958168029785,10.180920600891113,9.915433883666992,9.964162826538086,5908478
2001-11-19,6.003726482391357,10.105307579040527,10.217887878417969,9.999448776245117,9.999448776245117,4665841
2001-11-20,6.035670280456543,10.159076690673828,10.204444885253906,10.058259010314941,10.088504791259766,6157839
2001-11-21,5.90988826751709,9.947360038757324,10.137232780456543,9.826377868652344,10.117070198059082,5673996
2001-11-23,6.005725383758545,10.108668327331543,10.143954277038574,9.964162826538086,9.98936653137207,1392016
2001-11-26,6.051648139953613,10.185961723327637,10.199403762817383,10.014572143554688,10.115388870239258,3995722
2001-11-27,6.044661521911621,10.174200057983398,10.27165699005127,10.073382377624512,10.115388870239258,2331730
2001-11-28,6.108548164367676,10.281739234924316,10.384237289428711,10.123790740966797,10.148995399475098,5547233
2001-11-29,6.0097174644470215,10.115388870239258,10.328786849975586,10.006170272827148,10.281739234924316,6872594
2001-11-30,5.854983806610107,9.85494327545166,10.078422546386719,9.794452667236328,10.078422546386719,9451304
2001-12-03,5.716219902038574,9.621381759643555,9.712118148803711,9.495360374450684,9.712118148803711,8757974
2001-12-04,5.9488205909729,10.012890815734863,10.081783294677734,9.621381759643555,9.66170883178711,6970790
2001-12-05,6.242318630218506,10.506898880004883,10.543865203857422,9.875106811523438,9.98936653137207,12653714
2001-12-06,6.262287616729736,10.540505409240723,10.770705223083496,10.468252182006836,10.506898880004883,9444758
2001-12-07,6.26727819442749,10.548906326293945,10.737098693847656,10.392638206481934,10.458169937133789,10104760
2001-12-10,6.2443156242370605,10.510258674621582,10.703493118286133,10.491776466369629,10.550585746765137,5366908
2001-12-11,6.210373878479004,10.453128814697266,10.52706241607666,10.422883987426758,10.511940002441406,10699893
2001-12-12,6.030681133270264,10.150675773620605,10.335508346557617,10.106987953186035,10.33382797241211,10451722
2001-12-13,5.922868251800537,9.96920394897461,10.098586082458496,9.96080207824707,10.081783294677734,5482958
2001-12-14,5.610400199890137,9.443269729614258,9.747404098510742,9.426467895507812,9.745723724365234,23244102
2001-12-17,5.733188152313232,9.649947166442871,9.727240562438965,9.443269729614258,9.510481834411621,12484101
2001-12-18,5.9408369064331055,9.999448776245117,10.03137493133545,9.59953784942627,9.59953784942627,6286983
2001-12-19,5.96679162979126,10.043136596679688,10.13219165802002,9.853262901306152,9.957441329956055,7818260
2001-12-20,5.925862789154053,9.974244117736816,10.212846755981445,9.868386268615723,10.006170272827148,5668640
2001-12-21,5.950818061828613,10.016251564025879,10.106987953186035,9.912073135375977,9.972563743591309,5241335
2001-12-24,5.9478254318237305,10.011211395263672,10.064979553222656,9.947360038757324,10.017931938171387,959354
2001-12-26,5.9867706298828125,10.073382377624512,10.308624267578125,10.039775848388672,10.064979553222656,2776295
2001-12-27,6.060668468475342,10.197724342346191,10.327107429504395,10.113709449768066,10.170839309692383,2453733
2001-12-28,6.00674295425415,10.106987953186035,10.275017738342285,10.10026741027832,10.202765464782715,1960963
2001-12-31,6.0227203369140625,10.133872985839844,10.343910217285156,10.095226287841797,10.106987953186035,2538837
2002-01-02,6.021723747253418,10.13219165802002,10.175880432128906,10.017931938171387,10.081783294677734,4630728
2002-01-03,6.075651168823242,10.222928047180176,10.357352256774902,10.122111320495605,10.16243839263916,4897943
2002-01-04,6.319314956665039,10.63292121887207,10.639641761779785,10.318704605102539,10.318704605102539,7617105
2002-01-07,6.2214484214782715,10.468252182006836,10.616118431091309,10.468252182006836,10.616118431091309,3274421
2002-01-08,6.191490650177002,10.417842864990234,10.50185775756836,10.384237289428711,10.50185775756836,4230799
2002-01-09,6.210461616516113,10.449769020080566,10.498497009277344,10.407760620117188,10.44640827178955,3945135
2002-01-10,6.208467960357666,10.44640827178955,10.500177383422852,10.374155044555664,10.434645652770996,4012980
2002-01-11,6.360260963439941,10.701812744140625,10.795909881591797,10.468252182006836,10.522021293640137,5778144
2002-01-14,6.297345161437988,10.595953941345215,10.733738899230957,10.552267074584961,10.732057571411133,4992569
2002-01-15,5.982777118682861,10.06666088104248,10.595953941345215,10.028014183044434,10.595953941345215,16733944
2002-01-16,5.856951713562012,9.85494327545166,10.148995399475098,9.831418991088867,10.081783294677734,11424169
2002-01-17,5.948822498321533,10.009531021118164,10.13219165802002,9.9171142578125,9.947360038757324,6748211
2002-01-18,6.032708168029785,10.150675773620605,10.16243839263916,9.86502456665039,9.964162826538086,4483135
2002-01-22,5.966796398162842,10.039775848388672,10.214527130126953,10.03137493133545,10.13219165802002,7277284
2002-01-23,5.951819896697998,10.014572143554688,10.039775848388672,9.886869430541992,10.039775848388672,6248894
2002-01-24,6.131568908691406,10.317025184631348,10.449769020080566,10.068341255187988,10.076743125915527,9503676
2002-01-25,6.191490650177002,10.417842864990234,10.448087692260742,10.182600975036621,10.325427055358887,6191167
2002-01-28,6.289356708526611,10.582511901855469,10.5892333984375,10.417842864990234,10.459850311279297,4532531
2002-01-29,6.147547721862793,10.343910217285156,10.770705223083496,10.327107429504395,10.622838973999023,8993052
2002-01-30,6.232436180114746,10.486735343933105,10.50185775756836,10.049858093261719,10.343910217285156,8100948
2002-01-31,6.365248203277588,10.710214614868164,10.752222061157227,10.550585746765137,10.606036186218262,6199498
2002-02-01,6.22744083404541,10.478334426879883,10.711894989013672,10.466570854187012,10.619479179382324,4100465
2002-02-04,6.081638813018799,10.233010292053223,10.443046569824219,10.226288795471191,10.33382797241211,8595503
2002-02-05,6.031708717346191,10.148995399475098,10.311984062194824,10.106987953186035,10.233010292053223,6602403
2002-02-06,5.996756076812744,10.090185165405273,10.222928047180176,10.036415100097656,10.148995399475098,5561516
2002-02-07,6.0047454833984375,10.10362720489502,10.118749618530273,9.964162826538086,10.091864585876465,5915620
2002-02-08,6.093625068664551,10.253173828125,10.261574745178223,10.10026741027832,10.10362720489502,5862058
2002-02-11,6.400200843811035,10.769024848937988,10.770705223083496,10.342228889465332,10.342228889465332,6725596
2002-02-12,6.360260963439941,10.701812744140625,10.87320327758789,10.5892333984375,10.733738899230957,8990671
2002-02-13,6.557984828948975,11.03451156616211,11.076519012451172,10.923611640930176,10.955537796020508,9810764
2002-02-14,6.524030685424805,10.977381706237793,11.089962005615234,10.948817253112793,11.089962005615234,8945441
2002-02-15,6.600927352905273,11.106764793395996,11.320161819458008,10.83959674835205,11.073159217834473,6672629
2002-02-19,6.519040584564209,10.968979835510254,10.989144325256348,10.921932220458984,10.955537796020508,7560567
2002-02-20,6.550996780395508,11.022749900817871,11.047953605651855,10.83791732788086,10.96393871307373,6421483
2002-02-21,6.735742092132568,11.33360481262207,11.525158882141113,11.074838638305664,11.074838638305664,10087501
2002-02-22,6.9404616355896,11.67806625366211,11.728474617004395,11.158853530883789,11.2075834274292,11878851
2002-02-25,6.933471202850342,11.666303634643555,11.751998901367188,11.560444831848145,11.686467170715332,9901224
2002-02-26,6.775684356689453,11.400816917419434,11.558765411376953,11.320161819458008,11.552043914794922,8652636
2002-02-27,6.705784797668457,11.283196449279785,11.484831809997559,11.224386215209961,11.43946361541748,9988709
2002-02-28,6.713771343231201,11.296637535095215,11.51003646850586,11.27479362487793,11.350407600402832,7011260
2002-03-01,6.793662071228027,11.431061744689941,11.436102867126465,11.189099311828613,11.299999237060547,7305850
2002-03-04,7.170145511627197,12.064534187316895,12.173752784729004,11.558765411376953,11.580609321594238,10463030
2002-03-05,6.988391876220703,11.758720397949219,12.035968780517578,11.758720397949219,12.030927658081055,14871178
2002-03-06,7.032334327697754,11.832653045654297,11.921709060668945,11.426020622253418,11.426020622253418,15879929
2002-03-07,7.075273513793945,11.904906272888184,11.921709060668945,11.762081146240234,11.829293251037598,24953323
2002-03-08,7.161153793334961,12.049410820007324,12.077977180480957,11.930109977722168,11.94691276550293,11970501
2002-03-11,7.246039867401123,12.19223690032959,12.224162101745605,11.997322082519531,12.030927658081055,9650673
2002-03-12,7.265012264251709,12.224162101745605,12.259449005126953,12.012445449829102,12.039329528808594,8409226
2002-03-13,7.221076488494873,12.150229454040527,12.207359313964844,12.081336975097656,12.198958396911621,6727976
2002-03-14,7.180132865905762,12.081336975097656,12.13006591796875,12.061174392700195,12.066213607788086,6585740
2002-03-15,7.206094264984131,12.125024795532227,12.172073364257812,11.987239837646484,11.997322082519531,8758569
2002-03-18,7.298968315124512,12.281292915344238,12.293054580688477,12.156950950622559,12.156950950622559,4849737
2002-03-19,7.403820991516113,12.457723617553711,12.47620677947998,12.291374206542969,12.291374206542969,6745235
2002-03-20,7.274001121520996,12.239285469055176,12.457723617553711,12.168712615966797,12.457723617553711,4887826
2002-03-21,7.14018440246582,12.014124870300293,12.197278022766113,11.871299743652344,12.11494255065918,9937527
2002-03-22,7.138189792633057,12.010765075683594,12.057812690734863,11.88474178314209,12.00572395324707,4972930
2002-03-25,7.019353866577148,11.810809135437012,12.098139762878418,11.805768013000488,12.010765075683594,4516463
2002-03-26,7.110254287719727,11.960355758666992,11.960355758666992,11.75031852722168,11.785605430603027,6190571
2002-03-27,7.082283020019531,11.913307189941406,11.926750183105469,11.800727844238281,11.862897872924805,6098921
2002-03-28,7.094269752502441,11.933470726013184,12.047731399536133,11.898184776306152,11.955314636230469,5300848
2002-04-01,7.139220714569092,12.00908374786377,12.039329528808594,11.792325973510742,11.94691276550293,3016728
2002-04-02,7.039330005645752,11.841054916381836,11.955314636230469,11.80408763885498,11.955314636230469,4012385
2002-04-03,6.907474517822266,11.619255065917969,11.842735290527344,11.523477554321289,11.842735290527344,7417735
2002-04-04,7.034333229064941,11.832653045654297,11.83769416809082,11.617574691772461,11.617574691772461,4380177
2002-04-05,7.090273380279541,11.926750183105469,12.010765075683594,11.896504402160645,11.931791305541992,4669412
2002-04-08,7.069298267364502,11.891464233398438,11.930109977722168,11.778883934020996,11.869620323181152,3446414
2002-04-09,7.1402201652526855,12.010765075683594,12.049410820007324,11.906585693359375,11.938511848449707,7153496
2002-04-10,7.3170247077941895,12.30817699432373,12.380430221557617,12.074616432189941,12.096460342407227,6657751
2002-04-11,7.193160533905029,12.099820137023926,12.392191886901855,12.077977180480957,12.30817699432373,5735890
2002-04-12,7.266080856323242,12.222481727600098,12.224162101745605,12.064534187316895,12.140148162841797,4542649
2002-04-15,7.332009792327881,12.333381652832031,12.422436714172363,12.249366760253906,12.249366760253906,6179264
2002-04-16,7.524803638458252,12.657678604125977,12.679523468017578,12.408994674682617,12.408994674682617,6999952
2002-04-17,7.396938800811768,12.442601203918457,12.67784309387207,12.43251895904541,12.669441223144531,4815219
2002-04-18,7.306036949157715,12.289693832397461,12.434200286865234,12.217440605163574,12.434200286865234,7349295
2002-04-19,7.453876972198486,12.53837776184082,12.577025413513184,12.372029304504395,12.408994674682617,5037204
2002-04-22,7.334009170532227,12.336742401123047,12.561902046203613,12.333381652832031,12.514854431152344,6916038
2002-04-23,7.256095886230469,12.205678939819336,12.330020904541016,12.205678939819336,12.31657886505127,4145695
2002-04-24,7.204150199890137,12.118304252624512,12.31657886505127,12.116622924804688,12.215761184692383,2914365
2002-04-25,7.263086795806885,12.217440605163574,12.328340530395508,11.970438003540039,12.098139762878418,5210983
2002-04-26,7.2491021156311035,12.193917274475098,12.328340530395508,12.13342571258545,12.198958396911621,3940374
2002-04-29,7.069298267364502,11.891464233398438,12.17711353302002,11.862897872924805,12.17711353302002,4668222
2002-04-30,7.150210857391357,12.027567863464355,12.109902381896973,11.904906272888184,11.904906272888184,5243715
2002-05-01,7.1522064208984375,12.030927658081055,12.091419219970703,11.842735290527344,12.00572395324707,6181644
2002-05-02,7.182172775268555,12.081336975097656,12.156950950622559,11.997322082519531,12.030927658081055,3427370
2002-05-03,7.213139533996582,12.13342571258545,12.190555572509766,11.997322082519531,11.997322082519531,5436538
2002-05-06,7.003368854522705,11.780564308166504,12.165351867675781,11.757040023803711,12.165351867675781,5266925
2002-05-07,6.965412616729736,11.716712951660156,11.862897872924805,11.661263465881348,11.780564308166504,5898956
2002-05-08,7.232120513916016,12.165351867675781,12.219121932983398,11.930109977722168,11.930109977722168,4568239
2002-05-09,7.049319267272949,11.857857704162598,12.165351867675781,11.849455833435059,12.165351867675781,5151470
2002-05-10,6.981391429901123,11.743597030639648,11.941871643066406,11.694869041442871,11.888102531433105,4208779
2002-05-13,6.930448055267334,11.657901763916016,11.718393325805664,11.595730781555176,11.599091529846191,5876936
2002-05-14,7.113252639770508,11.965396881103516,11.987239837646484,11.841054916381836,11.878021240234375,5169324
2002-05-15,7.165191650390625,12.05277156829834,12.14854907989502,11.88138198852539,11.938511848449707,3539255
2002-05-16,7.189167022705078,12.093098640441895,12.232563972473145,12.051092147827148,12.140148162841797,3521401
2002-05-17,7.220133304595947,12.145188331604004,12.178793907165527,12.108222007751465,12.131746292114258,3623764
2002-05-20,7.078289031982422,11.906585693359375,12.190555572509766,11.896504402160645,12.190555572509766,3463078
2002-05-21,6.91746187210083,11.63605785369873,11.995641708374023,11.61589527130127,11.948594093322754,3385115
2002-05-22,6.943434715270996,11.6797456741333,11.728474617004395,11.558765411376953,11.64445972442627,4159383
2002-05-23,7.082283020019531,11.913307189941406,12.022526741027832,11.652860641479492,11.762081146240234,5127664
2002-05-24,7.132227420806885,11.997322082519531,11.997322082519531,11.767122268676758,11.913307189941406,2968522
2002-05-28,6.94942569732666,11.689827919006348,11.982199668884277,11.65958309173584,11.98051929473877,3477361
2002-05-29,6.880502700805664,11.57388687133789,11.745278358459473,11.515076637268066,11.71335220336914,4343279
2002-05-30,6.778613567352295,11.402497291564941,11.560444831848145,11.310080528259277,11.558765411376953,6188191
2002-05-31,6.954423427581787,11.69822883605957,11.753679275512695,11.493232727050781,11.493232727050781,5997748
2002-06-03,6.836550712585449,11.499954223632812,11.736875534057617,11.49155330657959,11.699910163879395,3048270
2002-06-04,6.829557418823242,11.488191604614258,11.590689659118652,11.409217834472656,11.499954223632812,5397854
2002-06-05,6.910471439361572,11.624296188354492,11.6797456741333,11.420980453491211,11.446185111999512,3031606
2002-06-06,6.862523078918457,11.543642044067383,11.661263465881348,11.43274211883545,11.624296188354492,3358930
2002-06-07,6.948429107666016,11.68814754486084,11.68814754486084,11.375612258911133,11.543642044067383,6028100
2002-06-10,6.638766765594482,11.167255401611328,11.466347694396973,11.11852741241455,11.299999237060547,18696692
2002-06-11,6.581830024719238,11.071478843688965,11.279834747314453,11.054676055908203,11.2075834274292,8706793
2002-06-12,6.437987327575684,10.829516410827637,11.113486289978027,10.671567916870117,10.989144325256348,14994371
2002-06-13,6.30113410949707,10.59931468963623,10.86312198638916,10.595953941345215,10.829516410827637,12702514
2002-06-14,6.235204696655273,10.488414764404297,10.560667991638184,10.296860694885254,10.560667991638184,13329189
2002-06-17,6.494927406311035,10.92529296875,10.952177047729492,10.520340919494629,10.520340919494629,8237233
2002-06-18,6.640763282775879,11.170616149902344,11.224386215209961,10.879924774169922,10.905129432678223,6983288
2002-06-19,6.500916481018066,10.93537425994873,11.331925392150879,10.92529296875,11.009307861328125,7737917
2002-06-20,6.38304328918457,10.737098693847656,11.021069526672363,10.732057571411133,10.938735008239746,4631919
2002-06-21,6.4429802894592285,10.83791732788086,10.83791732788086,10.594273567199707,10.594273567199707,7317158
2002-06-24,6.418010234832764,10.795909881591797,10.836236953735352,10.505217552185059,10.755582809448242,7160043
2002-06-25,6.376051425933838,10.725337028503418,11.047953605651855,10.701812744140625,10.96393871307373,8152129
2002-06-26,6.334084987640381,10.65140438079834,10.700133323669434,10.417842864990234,10.459850311279297,7660549
2002-06-27,6.5149455070495605,10.955537796020508,11.00594711303711,10.737098693847656,10.795909881591797,6304242
2002-06-28,6.629854679107666,11.148772239685059,11.2075834274292,10.9790620803833,11.014348030090332,4907465
2002-07-01,6.417020797729492,10.790868759155273,11.15045166015625,10.772385597229004,11.148772239685059,4920558
2002-07-02,6.390039920806885,10.745500564575195,10.888325691223145,10.5354642868042,10.748861312866211,5302038
2002-07-03,6.2341628074646,10.483373641967773,10.854720115661621,10.384237289428711,10.728697776794434,10717747
2002-07-05,6.516943454742432,10.958898544311523,10.96393871307373,10.611077308654785,10.611077308654785,2610252
2002-07-08,6.400035858154297,10.762304306030273,11.056356430053711,10.711894989013672,10.989144325256348,3883837
2002-07-09,6.293117046356201,10.582511901855469,10.854720115661621,10.511940002441406,10.71357536315918,4550385
2002-07-10,6.1772074699401855,10.387598037719727,10.666526794433594,10.385916709899902,10.653083801269531,7465941
2002-07-11,6.155222415924072,10.350630760192871,10.401040077209473,10.115388870239258,10.379196166992188,6518490
2002-07-12,6.244154930114746,10.500177383422852,10.626199722290039,10.199403762817383,10.379196166992188,6112014
2002-07-15,6.195196151733398,10.417842864990234,10.417842864990234,9.938958168029785,10.417842864990234,8533014
2002-07-16,6.08727502822876,10.236371040344238,10.37751579284668,10.13219165802002,10.375835418701172,8616333
2002-07-17,6.070289611816406,10.207805633544922,10.500177383422852,10.159076690673828,10.417842864990234,11630680
2002-07-18,6.017330646514893,10.118749618530273,10.416163444519043,10.098586082458496,10.291820526123047,7766483
2002-07-19,5.8164849281311035,9.781009674072266,10.118749618530273,9.762527465820312,10.03137493133545,9678050
2002-07-22,5.608650207519531,9.43150806427002,9.82973861694336,9.418066024780273,9.781009674072266,10158322
2002-07-23,5.535706520080566,9.308847427368164,9.644906044006348,9.300444602966309,9.473516464233398,5129450
2002-07-24,5.93539571762085,9.980965614318848,9.996088027954102,9.090408325195312,9.233233451843262,11309904
2002-07-25,5.92040491104126,9.955760955810547,10.073382377624512,9.646586418151855,9.980965614318848,10023822
2002-07-26,5.8904290199279785,9.905351638793945,10.02297306060791,9.749085426330566,9.955760955810547,5078863
2002-07-29,6.2511515617370605,10.511940002441406,10.552267074584961,9.97928524017334,9.996088027954102,7102315
2002-07-30,6.245156288146973,10.50185775756836,10.711894989013672,10.387598037719727,10.511940002441406,6012627
2002-07-31,6.200189113616943,10.426243782043457,10.50185775756836,10.288459777832031,10.50185775756836,4640846
2002-08-01,6.007339000701904,10.101946830749512,10.496816635131836,10.06666088104248,10.427925109863281,5390713
2002-08-02,5.891427040100098,9.90703296661377,10.12883186340332,9.819657325744629,10.106987953186035,3875505
2002-08-05,5.55568790435791,9.342453002929688,9.922155380249023,9.340771675109863,9.922155380249023,10230928
2002-08-06,5.7325520515441895,9.639864921569824,9.73060131072998,9.443269729614258,9.443269729614258,8605620
2002-08-07,5.8834357261657715,9.893589973449707,9.9137544631958,9.527284622192383,9.812935829162598,4862235
2002-08-08,6.022327899932861,10.127150535583496,10.148995399475098,9.804533958435059,9.893589973449707,3827894
2002-08-09,6.070289611816406,10.207805633544922,10.249813079833984,9.841501235961914,10.127150535583496,3767191
2002-08-12,6.065293312072754,10.199403762817383,10.207805633544922,9.9137544631958,10.199403762817383,2795934
2002-08-13,5.972366809844971,10.043136596679688,10.249813079833984,10.043136596679688,10.197724342346191,4229014
2002-08-14,6.101267337799072,10.259895324707031,10.276698112487793,9.762527465820312,10.043136596679688,6579788
2002-08-15,6.076284885406494,10.217887878417969,10.342228889465332,10.10362720489502,10.275017738342285,4155812
2002-08-16,6.157222747802734,10.353992462158203,10.414482116699219,10.135553359985352,10.19100284576416,3166702
2002-08-19,6.345073699951172,10.669886589050293,10.770705223083496,10.308624267578125,10.325427055358887,6451240
2002-08-20,6.262142181396484,10.530423164367676,10.711894989013672,10.432966232299805,10.644682884216309,8236043
2002-08-21,6.297115325927734,10.5892333984375,10.658124923706055,10.485054969787598,10.602676391601562,6485757
2002-08-22,6.340082168579102,10.66148567199707,10.733738899230957,10.480013847351074,10.66148567199707,6304837
2002-08-23,6.153223991394043,10.347270011901855,10.66148567199707,10.317025184631348,10.66148567199707,2620370
2002-08-26,6.201186656951904,10.427925109863281,10.483373641967773,10.264936447143555,10.443046569824219,2026427
2002-08-27,6.1692118644714355,10.374155044555664,10.611077308654785,10.338869094848633,10.579151153564453,2984591
2002-08-28,6.073286533355713,10.212846755981445,10.364072799682617,10.138914108276367,10.34054946899414,2070467
2002-08-29,5.9643731117248535,10.029693603515625,10.174200057983398,9.999448776245117,10.174200057983398,3026250
2002-08-30,6.010336875915527,10.106987953186035,10.231329917907715,10.001129150390625,10.029693603515625,2688810
2002-09-03,5.780515670776367,9.72052001953125,10.064979553222656,9.70539665222168,10.064979553222656,4963408
2002-09-04,5.855456352233887,9.846542358398438,9.858304023742676,9.607939720153809,9.72052001953125,6444098
2002-09-05,5.868447303771973,9.868386268615723,9.925516128540039,9.712118148803711,9.764206886291504,3715414
2002-09-06,5.924404144287109,9.962482452392578,10.04145622253418,9.812935829162598,9.964162826538086,4067138
2002-09-09,5.90541934967041,9.930557250976562,9.997769355773926,9.784371376037598,9.8633451461792,4214135
2002-09-10,5.965370178222656,10.03137493133545,10.073382377624512,9.930557250976562,9.938958168029785,5480578
2002-09-11,6.01133394241333,10.108668327331543,10.249813079833984,10.064979553222656,10.249813079833984,4317093
2002-09-12,5.854456424713135,9.84486198425293,10.090185165405273,9.814616203308105,10.090185165405273,3754098
2002-09-13,5.635626792907715,9.476876258850098,9.700355529785156,9.470154762268066,9.66170883178711,8345547
2002-09-16,5.55568790435791,9.342453002929688,9.476876258850098,9.266839027404785,9.476876258850098,8003941
2002-09-17,5.444774150848389,9.155940055847168,9.510481834411621,9.132414817810059,9.49367904663086,5780525
2002-09-18,5.31987190246582,8.945901870727539,9.098810195922852,8.838362693786621,9.026556968688965,13732094
2002-09-19,5.388818264007568,9.061842918395996,9.224831581115723,8.905574798583984,8.905574798583984,10548729
2002-09-20,5.51072359085083,9.266839027404785,9.275240898132324,9.073604583740234,9.107211112976074,8810941
2002-09-23,5.456766128540039,9.176102638244629,9.325650215148926,9.093769073486328,9.266839027404785,7008284
2002-09-24,5.44777250289917,9.160981178283691,9.258438110351562,9.01983642578125,9.073604583740234,9376912
2002-09-25,5.61322021484375,9.434868812561035,9.45671272277832,9.162660598754883,9.308847427368164,6336974
2002-09-26,5.789166450500488,9.73060131072998,9.812935829162598,9.451671600341797,9.51888370513916,7100529
2002-09-27,5.713191986083984,9.602898597717285,9.82973861694336,9.586095809936523,9.73060131072998,7724229
2002-09-30,5.683200359344482,9.552490234375,9.611300468444824,9.300444602966309,9.535687446594238,9280501
2002-10-01,6.043083667755127,10.157397270202637,10.16579818725586,9.612979888916016,9.66170883178711,8281868
2002-10-02,5.90812873840332,9.930557250976562,10.216206550598145,9.912073135375977,10.064979553222656,11985975
2002-10-03,5.808158874511719,9.762527465820312,10.253173828125,9.747404098510742,10.039775848388672,8738930
2002-10-04,5.691194534301758,9.565932273864746,9.905351638793945,9.50040054321289,9.905351638793945,6136414
2002-10-07,5.700192928314209,9.5810546875,9.703717231750488,9.444951057434082,9.567611694335938,5775764
