Price,Adj Close,Close,High,Low,Open,Volume
2017-04-13,36.7108154296875,38.04472732543945,38.41679000854492,38.01950454711914,38.15193176269531,1927339
2017-04-17,36.802085876464844,38.139320373535156,38.196075439453125,37.87761688232422,38.15193176269531,1551354
2017-04-18,36.674312591552734,38.006893157958984,38.141841888427734,37.833473205566406,37.91230010986328,2478551
2017-04-19,36.5161018371582,37.842933654785156,38.27174758911133,37.760955810546875,38.01950454711914,3113332
2017-04-20,36.88119125366211,38.22129821777344,38.37264633178711,37.760955810546875,38.000587463378906,2382929
2017-04-21,36.5161018371582,37.842933654785156,38.278053283691406,37.82086181640625,38.20868682861328,2204055
2017-04-24,37.38016891479492,38.738399505615234,38.807769775390625,38.26544189453125,38.334808349609375,2012812
2017-04-25,37.92781448364258,39.30595016479492,39.438377380371094,38.90866470336914,38.96541976928711,2334246
2017-04-26,37.87913513183594,39.25550079345703,39.55819320678711,39.16721725463867,39.28703308105469,2067203
2017-04-27,37.92173385620117,39.299644470214844,39.734764099121094,39.141990661621094,39.24919509887695,3085423
2017-04-28,38.49372482299805,39.892417907714844,40.529335021972656,39.41315460205078,39.7032356262207,3810593
2017-05-01,37.93391799926758,39.312255859375,40.13835525512695,39.16721725463867,40.11313247680664,2789519
2017-05-02,37.836544036865234,39.21135711669922,39.299644470214844,38.53030014038086,38.99064636230469,2386893
2017-05-03,38.13472366333008,39.52035903930664,39.55188751220703,38.95911407470703,39.06631851196289,1548975
2017-05-04,38.225990295410156,39.61494827270508,39.79782485961914,39.450992584228516,39.49513244628906,1300169
2017-05-05,38.42070007324219,39.81674575805664,39.8293571472168,39.400543212890625,39.640174865722656,944164
2017-05-08,38.26858139038086,39.65909194946289,39.95547866821289,39.56134796142578,39.785213470458984,2840898
2017-05-09,38.15296936035156,39.539276123046875,39.9996223449707,39.3879280090332,39.69062423706055,1309842
2017-05-10,38.0738525390625,39.457298278808594,39.608642578125,39.24919509887695,39.432071685791016,1662675
2017-05-11,38.10429000854492,39.488826751708984,39.539276123046875,39.14829635620117,39.21135711669922,937663
2017-05-12,37.836544036865234,39.21135711669922,39.43081283569336,39.09785079956055,39.37531661987305,1593852
2017-05-15,37.86088180541992,39.2365837097168,39.50143814086914,39.21766662597656,39.28703308105469,1556428
2017-05-16,37.92781448364258,39.30595016479492,39.381622314453125,39.12937927246094,39.381622314453125,1410379
2017-05-17,37.24021530151367,38.593360900878906,39.30595016479492,38.549217224121094,39.30595016479492,1959847
2017-05-18,37.21587371826172,38.56813430786133,38.839298248291016,38.088871002197266,38.30958557128906,2184867
2017-05-19,37.62965774536133,38.996952056884766,39.1104621887207,38.46408462524414,38.76993179321289,2961575
2017-05-22,37.97041702270508,39.350093841552734,39.41315460205078,39.034786224365234,39.154605865478516,1223735
2017-05-23,38.09819793701172,39.482521057128906,39.539276123046875,39.17982864379883,39.343788146972656,1220246
2017-05-24,38.42715835571289,39.778907775878906,39.867191314697266,39.49513244628906,39.56449890136719,2153310
2017-05-25,38.768287658691406,40.132049560546875,40.2770881652832,39.57080841064453,39.80413055419922,1647768
2017-05-26,38.68910217285156,40.050071716308594,40.2960090637207,39.96809005737305,40.15727233886719,1865177
2017-05-30,38.59164047241211,39.94917297363281,40.22664260864258,39.74737548828125,39.87980651855469,2816001
2017-05-31,38.043365478515625,39.381622314453125,40.081600189208984,38.97172546386719,39.993316650390625,6226665
2017-06-01,38.37232971191406,39.72215270996094,39.9996223449707,39.39738845825195,39.55819320678711,1753063
2017-06-02,38.62819290161133,39.98700714111328,40.25186538696289,39.630714416503906,39.66539764404297,1883413
2017-06-05,38.5733528137207,39.93025588989258,40.081600189208984,39.867191314697266,39.87980651855469,1331250
2017-06-06,38.50027084350586,39.85457992553711,40.01223373413086,39.753684997558594,39.87980651855469,2183281
2017-06-07,38.59773635864258,39.95547866821289,40.20772171020508,39.77260208129883,39.886112213134766,1246411
2017-06-08,38.80485534667969,40.16988754272461,40.201416015625,39.608642578125,39.95547866821289,1565150
2017-06-09,38.43325424194336,39.785213470458984,40.35906982421875,39.450992584228516,40.35906982421875,1628739
2017-06-12,38.049468994140625,39.3879280090332,39.94601821899414,39.22270965576172,39.753684997558594,1804918
2017-06-13,38.542911529541016,39.89872360229492,39.91133499145508,39.36901092529297,39.52666473388672,1607490
2017-06-14,38.34796905517578,39.696929931640625,40.031150817871094,39.6843147277832,39.905029296875,2186453
2017-06-15,38.402793884277344,39.753684997558594,39.892417907714844,39.33748245239258,39.51405334472656,1858517
2017-06-16,39.018070220947266,40.39059829711914,40.396907806396484,39.646480560302734,39.835662841796875,2658852
2017-06-19,39.4688606262207,40.85725021362305,40.882476806640625,40.478885650634766,40.55455780029297,2178207
2017-06-20,39.27392578125,40.65545654296875,41.122108459472656,40.54825210571289,40.674373626708984,2792215
2017-06-21,39.2130126953125,40.5923957824707,40.80049514770508,40.535640716552734,40.686988830566406,2319181
2017-06-22,39.048526763916016,40.4221305847168,40.693294525146484,40.30231475830078,40.57347869873047,1654746
2017-06-23,39.048526763916016,40.4221305847168,40.45996856689453,40.15096664428711,40.327537536621094,11596699
2017-06-26,39.054622650146484,40.428436279296875,40.8131103515625,40.321231842041016,40.54825210571289,1600830
2017-06-27,38.603824615478516,39.96178436279297,40.41582489013672,39.96178436279297,40.22664260864258,1106547
2017-06-28,39.23736572265625,40.617618560791016,40.70590591430664,40.10367202758789,40.22664260864258,1316502
2017-06-29,38.29313659667969,39.640174865722656,40.5923957824707,39.57080841064453,40.5923957824707,2047540
2017-06-30,38.59164047241211,39.94917297363281,40.15727233886719,39.66539764404297,39.678009033203125,1866287
2017-07-03,38.5794563293457,39.936561584472656,40.188804626464844,39.84827423095703,40.13835525512695,1034870
2017-07-05,38.75003433227539,40.11313247680664,40.346458435058594,39.845123291015625,40.1257438659668,1414820
2017-07-06,38.5794563293457,39.936561584472656,40.220333099365234,39.867191314697266,39.9807014465332,2340113
2017-07-07,38.89623260498047,40.26447677612305,40.35906982421875,40.01853942871094,40.11313247680664,1766701
2017-07-10,39.35312271118164,40.73743438720703,40.954994201660156,40.20772171020508,40.24555969238281,3132044
2017-07-11,38.969329833984375,40.340152740478516,40.78788375854492,39.96809005737305,40.78788375854492,1751953
2017-07-12,39.41404724121094,40.80049514770508,40.92662048339844,40.485191345214844,40.510414123535156,1773678
2017-07-13,39.225189208984375,40.60500717163086,40.90139389038086,40.55455780029297,40.832027435302734,1378664
2017-07-14,39.328739166259766,40.71221160888672,40.85725021362305,40.56086349487305,40.623924255371094,1765591
2017-07-17,39.07290267944336,40.44735336303711,40.7185173034668,40.220333099365234,40.7185173034668,2201359
2017-07-18,38.83531951904297,40.201416015625,40.497802734375,40.1257438659668,40.377986907958984,1633179
2017-07-19,38.969329833984375,40.340152740478516,40.35276412963867,40.09421157836914,40.321231842041016,2221022
2017-07-20,38.68301773071289,40.04376220703125,40.45366287231445,39.621253967285156,40.36537551879883,2470780
2017-07-21,38.530731201171875,39.886112213134766,40.03745651245117,39.778907775878906,39.87980651855469,2036439
2017-07-24,38.555084228515625,39.91133499145508,39.9807014465332,39.75999069213867,39.936561584472656,1908468
2017-07-25,38.42106628417969,39.77260208129883,40.188804626464844,39.70954132080078,40.08790588378906,2722283
2017-07-26,37.8788948059082,39.21135711669922,39.867191314697266,39.186134338378906,39.79782485961914,2760658
2017-07-27,38.12257385253906,39.46360397338867,39.596031188964844,39.12937927246094,39.19874572753906,2918125
2017-07-28,39.27392578125,40.65545654296875,40.87617111206055,39.50080871582031,40.04376220703125,3505651
2017-07-31,39.43840026855469,40.825721740722656,40.932926177978516,40.49149703979492,40.83833312988281,3149329
2017-08-01,39.7186164855957,41.11580276489258,41.45002746582031,40.52302932739258,40.85725021362305,2933190
2017-08-02,40.376529693603516,41.79685974121094,41.960819244384766,41.178863525390625,41.1851692199707,2875468
