Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GEHC,GEHC,GEHC,GEHC,GEHC,GEHC
Date,,,,,,
2024-02-01,74.13511657714844,74.3499984741211,75.12999725341797,72.98999786376953,73.36000061035156,2593600
2024-02-02,73.69639587402344,73.91000366210938,74.36000061035156,72.5199966430664,74.02999877929688,2446600
2024-02-05,73.19784545898438,73.41000366210938,73.56999969482422,72.61000061035156,73.22000122070312,3365700
2024-02-06,81.72312927246094,81.95999908447266,83.11000061035156,76.55999755859375,76.75,12511200
2024-02-07,81.59351348876953,81.83000183105469,82.50800323486328,80.16999816894531,82.04000091552734,4278100
2024-02-08,81.82284545898438,82.05999755859375,82.13999938964844,80.43599700927734,81.52999877929688,2483800
2024-02-09,81.10491943359375,81.33999633789062,82.75,80.61000061035156,82.29000091552734,2755000
2024-02-12,82.92962646484375,83.16999816894531,83.30999755859375,81.38999938964844,81.62000274658203,2304300
2024-02-13,82.07211303710938,82.30999755859375,82.71700286865234,81.16000366210938,82.3499984741211,2529800
2024-02-14,82.92962646484375,83.16999816894531,83.44000244140625,82.33999633789062,82.5999984741211,2214800
2024-02-15,85.38253021240234,85.62999725341797,85.73999786376953,83.92500305175781,83.94000244140625,2346100
2024-02-16,85.7713851928711,86.0199966430664,87.29000091552734,83.48999786376953,83.51000213623047,13131800
2024-02-20,86.14033508300781,86.38999938964844,86.80999755859375,85.58000183105469,85.93000030517578,6372600
2024-02-21,84.73440551757812,84.9800033569336,85.20999908447266,82.05999755859375,83.0,5838000
2024-02-22,87.38671112060547,87.63999938964844,88.0999984741211,85.00499725341797,85.44999694824219,4154900
2024-02-23,88.81258392333984,89.06999969482422,89.7300033569336,87.23500061035156,87.4000015258789,3815600
2024-02-26,90.35811614990234,90.62000274658203,90.70999908447266,88.79000091552734,88.94000244140625,3805100
2024-02-27,92.25260925292969,92.5199966430664,92.58000183105469,89.48899841308594,90.01000213623047,3993400
2024-02-28,92.75115203857422,93.0199966430664,93.95899963378906,92.0,92.25,3431900
2024-02-29,91.01620483398438,91.27999877929688,93.33999633789062,88.87000274658203,93.30999755859375,6144000
2024-03-01,92.4520263671875,92.72000122070312,93.05999755859375,90.57499694824219,91.05000305175781,2696200
2024-03-04,92.4620132446289,92.7300033569336,93.5,92.42500305175781,92.94000244140625,2615200
2024-03-05,91.54466247558594,91.80999755859375,93.5,91.5199966430664,92.72000122070312,2804900
2024-03-06,92.83094787597656,93.0999984741211,94.08000183105469,91.44999694824219,91.55999755859375,2521200
2024-03-07,92.3922119140625,92.66000366210938,93.55000305175781,91.98999786376953,93.19999694824219,3014400
2024-03-08,93.59871673583984,93.87000274658203,94.5,92.48999786376953,92.80000305175781,2853900
2024-03-11,92.73121643066406,93.0,94.05999755859375,92.12999725341797,93.80999755859375,2123200
2024-03-12,91.55464172363281,91.81999969482422,92.5,91.69999694824219,92.19000244140625,3042200
2024-03-13,88.22428894042969,88.4800033569336,89.36499786376953,86.55000305175781,87.55999755859375,14434500
2024-03-14,88.07470703125,88.33000183105469,89.04000091552734,87.76000213623047,88.0999984741211,4859000
2024-03-15,89.15160369873047,89.41000366210938,89.7300033569336,87.93000030517578,88.25,7314600
2024-03-18,90.3481216430664,90.61000061035156,90.95999908447266,89.49400329589844,89.9000015258789,2843900
2024-03-19,90.51763916015625,90.77999877929688,91.0,90.36000061035156,90.5999984741211,2996500
2024-03-20,90.6273193359375,90.88999938964844,91.11000061035156,90.1500015258789,90.4800033569336,2016900
2024-03-21,90.9364242553711,91.19999694824219,92.18000030517578,91.12000274658203,91.25,2754900
2024-03-22,89.4706802368164,89.7300033569336,91.9000015258789,89.37000274658203,91.45999908447266,6178000
2024-03-25,88.02486419677734,88.27999877929688,90.0999984741211,88.25,89.80999755859375,2436000
2024-03-26,88.81258392333984,89.06999969482422,89.34300231933594,87.69999694824219,88.4800033569336,2845200
2024-03-27,90.04898834228516,90.30999755859375,90.69000244140625,89.71499633789062,89.95999908447266,2629100
2024-03-28,90.64727020263672,90.91000366210938,91.1500015258789,89.6500015258789,90.19999694824219,2108000
2024-04-01,89.27124786376953,89.52999877929688,91.45999908447266,89.19000244140625,91.30999755859375,1958200
2024-04-02,87.85535430908203,88.11000061035156,89.23999786376953,87.86000061035156,88.8499984741211,3010700
2024-04-03,88.77269744873047,89.02999877929688,90.05000305175781,88.11000061035156,88.25,4403900
2024-04-04,87.70578002929688,87.95999908447266,90.83999633789062,87.87000274658203,90.1500015258789,2728200
2024-04-05,88.21431732177734,88.47000122070312,89.5,87.8499984741211,87.95999908447266,1592500
2024-04-08,87.45651245117188,87.70999908447266,88.84500122070312,87.62000274658203,88.7300033569336,1692400
2024-04-09,86.68873596191406,86.94000244140625,88.23999786376953,86.44999694824219,88.12999725341797,4172700
2024-04-10,85.14321899414062,85.38999938964844,86.69999694824219,85.23999786376953,85.37999725341797,2926100
2024-04-11,87.95506286621094,88.20999908447266,88.91999816894531,85.61000061035156,86.4800033569336,3071000
2024-04-12,86.03064727783203,86.27999877929688,87.52999877929688,86.05500030517578,87.06999969482422,2227900
2024-04-15,85.88108825683594,86.12999725341797,87.91000366210938,85.5199966430664,87.5999984741211,1983600
2024-04-16,85.63180541992188,85.87999725341797,86.44000244140625,85.3499984741211,85.83000183105469,1868200
2024-04-17,84.94380950927734,85.19000244140625,86.25,85.16000366210938,86.06999969482422,1711600
2024-04-18,84.75428009033203,84.97000122070312,86.125,84.62000274658203,85.33999633789062,1815300
2024-04-19,84.27549743652344,84.48999786376953,85.61000061035156,84.0999984741211,85.0,2022700
2024-04-22,84.095947265625,84.30999755859375,85.08000183105469,84.18000030517578,84.80999755859375,2113700
2024-04-23,86.02104949951172,86.23999786376953,86.6500015258789,84.79000091552734,84.98999786376953,1951300
2024-04-24,86.49983215332031,86.72000122070312,87.27999877929688,85.80000305175781,86.11000061035156,2020300
2024-04-25,85.7317886352539,85.94999694824219,86.67500305175781,84.73999786376953,86.0,1362900
2024-04-26,86.02104949951172,86.23999786376953,86.9000015258789,85.16000366210938,85.36000061035156,1790600
2024-04-29,88.7142105102539,88.94000244140625,89.18000030517578,86.30000305175781,86.30000305175781,4353000
2024-04-30,76.04643249511719,76.23999786376953,82.30000305175781,76.08000183105469,81.04000091552734,14433600
2024-05-01,78.06132507324219,78.26000213623047,79.12999725341797,76.5,76.5199966430664,5303300
2024-05-02,77.63240814208984,77.83000183105469,79.37000274658203,77.19000244140625,79.19000244140625,2995700
2024-05-03,79.26824188232422,79.47000122070312,80.05999755859375,78.5,78.5,2722700
2024-05-06,79.59740447998047,79.80000305175781,80.0,78.6500015258789,79.5999984741211,2389700
2024-05-07,81.2232666015625,81.43000030517578,81.68000030517578,79.66999816894531,80.0,3225500
2024-05-08,80.90408325195312,81.11000061035156,81.57499694824219,80.25,81.01000213623047,2748400
2024-05-09,82.51997375488281,82.7300033569336,82.76000213623047,81.16000366210938,81.5,1952700
2024-05-10,83.18827056884766,83.4000015258789,83.47899627685547,82.70999908447266,83.16999816894531,1856300
2024-05-13,80.82427215576172,81.02999877929688,84.0,80.58000183105469,83.88999938964844,1885300
2024-05-14,80.31556701660156,80.5199966430664,81.69000244140625,80.30000305175781,81.0,2500700
2024-05-15,81.7020492553711,81.91000366210938,82.23999786376953,80.13999938964844,81.19000244140625,1956200
2024-05-16,81.10356140136719,81.30999755859375,81.96499633789062,80.9000015258789,81.5,1627100
2024-05-17,81.65218353271484,81.86000061035156,81.87999725341797,80.41999816894531,81.0,1321000
2024-05-20,81.54244995117188,81.75,82.66999816894531,81.47000122070312,81.97000122070312,1248500
2024-05-21,81.73196411132812,81.94000244140625,82.0,81.0999984741211,81.75,1150200
2024-05-22,80.41532897949219,80.62000274658203,81.88999938964844,80.37000274658203,81.56999969482422,1633600
2024-05-23,79.12860107421875,79.33000183105469,80.9800033569336,79.2300033569336,80.9800033569336,2034900
2024-05-24,79.64727020263672,79.8499984741211,80.26000213623047,78.91000366210938,79.83999633789062,1433900
2024-05-28,78.55006408691406,78.75,79.72000122070312,78.5,79.37000274658203,1854800
2024-05-29,78.2508316040039,78.44999694824219,78.91999816894531,77.91000366210938,78.06999969482422,2397000
2024-05-30,78.37052917480469,78.56999969482422,78.93000030517578,76.94000244140625,78.0,2750100
2024-05-31,77.8019790649414,78.0,78.7300033569336,76.91000366210938,78.7300033569336,7002100
2024-06-03,76.95413208007812,77.1500015258789,78.80000305175781,76.25,78.05999755859375,3059500
2024-06-04,77.32318115234375,77.5199966430664,77.81999969482422,76.25,77.05000305175781,1967200
2024-06-05,76.76461029052734,76.95999908447266,77.77999877929688,76.62000274658203,77.45999908447266,2637500
2024-06-06,76.80451202392578,77.0,77.1500015258789,75.76000213623047,76.6500015258789,2474900
2024-06-07,76.14617919921875,76.33999633789062,77.02999877929688,75.91000366210938,76.72000122070312,2357000
2024-06-10,75.58761596679688,75.77999877929688,76.01000213623047,75.22000122070312,75.97000122070312,2115500
2024-06-11,74.55024719238281,74.73999786376953,75.55000305175781,74.51000213623047,75.55000305175781,2655600
2024-06-12,75.7771224975586,75.97000122070312,76.2300033569336,75.01000213623047,75.19999694824219,3081600
2024-06-13,76.79454040527344,76.98999786376953,77.33000183105469,75.13999938964844,75.16999816894531,2530200
2024-06-14,76.29581451416016,76.48999786376953,76.61000061035156,75.11000061035156,76.19999694824219,2576800
2024-06-17,77.3531265258789,77.55000305175781,77.86000061035156,75.95999908447266,76.26000213623047,2190500
2024-06-18,78.0712890625,78.2699966430664,78.72000122070312,77.16999816894531,77.30999755859375,2032500
2024-06-20,79.23831939697266,79.44000244140625,80.0999984741211,77.8499984741211,78.0,3408100
2024-06-21,78.96900939941406,79.16999816894531,80.0999984741211,78.48999786376953,79.83000183105469,5115500
2024-06-24,78.64981079101562,78.8499984741211,79.63999938964844,78.66000366210938,79.33000183105469,2270100
2024-06-25,78.60990905761719,78.80999755859375,79.27999877929688,78.37000274658203,78.9800033569336,1798500
2024-06-26,77.8019790649414,78.0,79.29000091552734,77.96499633789062,78.86000061035156,2426200
2024-06-27,78.61988830566406,78.81999969482422,79.0999984741211,77.88999938964844,78.01000213623047,2192600
2024-06-28,77.72218322753906,77.91999816894531,79.64800262451172,77.2300033569336,79.20999908447266,9422500
2024-07-01,76.0663833618164,76.26000213623047,78.3499984741211,76.22000122070312,78.3499984741211,3081400
2024-07-02,76.13621520996094,76.33000183105469,76.70999908447266,75.68000030517578,76.26000213623047,2171300
2024-07-03,77.04389190673828,77.23999786376953,77.3499984741211,76.30999755859375,76.37000274658203,1346700
2024-07-05,76.8643569946289,77.05999755859375,77.25,76.55000305175781,77.19999694824219,1689500
2024-07-08,76.15616607666016,76.3499984741211,77.63999938964844,76.30999755859375,77.0,1662000
2024-07-09,76.67485046386719,76.87000274658203,77.0,75.73999786376953,76.3499984741211,2152500
2024-07-10,78.93907165527344,79.13999938964844,79.22000122070312,76.93000030517578,76.93000030517578,2475300
2024-07-11,79.73705291748047,79.94000244140625,80.72000122070312,79.19000244140625,79.19000244140625,2540600
2024-07-12,80.07618713378906,80.27999877929688,81.32499694824219,79.94000244140625,80.29000091552734,2579000
2024-07-15,79.98641204833984,80.19000244140625,80.62999725341797,79.8499984741211,80.25,2483200
2024-07-16,82.43019104003906,82.63999938964844,82.95999908447266,80.19000244140625,80.44999694824219,3524300
2024-07-17,82.26062774658203,82.47000122070312,83.62000274658203,81.95999908447266,82.58999633789062,2567800
2024-07-18,80.7744140625,80.9800033569336,83.50499725341797,80.88999938964844,81.94999694824219,3233900
2024-07-19,80.2655258178711,80.44000244140625,81.38500213623047,79.91000366210938,81.2300033569336,2428200
2024-07-22,81.05380249023438,81.2300033569336,81.37999725341797,80.0999984741211,81.08000183105469,2439400
2024-07-23,80.64469146728516,80.81999969482422,81.20999908447266,80.5,80.87999725341797,1529000
2024-07-24,79.51713562011719,79.69000244140625,81.48999786376953,79.62999725341797,81.0,2517000
2024-07-25,79.74663543701172,79.91999816894531,81.05999755859375,79.7300033569336,80.41000366210938,2512400
2024-07-26,80.32538604736328,80.5,81.68800354003906,80.0,80.73999786376953,2532900
2024-07-29,81.87202453613281,82.05000305175781,82.45899963378906,80.5199966430664,80.68000030517578,2790400
2024-07-30,82.4707260131836,82.6500015258789,84.08000183105469,81.0,82.54000091552734,5269100
2024-07-31,84.44641876220703,84.62999725341797,88.25,80.0,80.0999984741211,8043400
2024-08-01,83.2190933227539,83.4000015258789,85.0,82.22000122070312,84.0999984741211,3561600
2024-08-02,83.25900268554688,83.44000244140625,83.52999877929688,80.79499816894531,82.80000305175781,2986200
2024-08-05,81.3431625366211,81.5199966430664,82.37000274658203,79.73999786376953,81.97000122070312,3589100
2024-08-06,81.37311553955078,81.55000305175781,82.93000030517578,81.16999816894531,82.11000061035156,2686700
2024-08-07,79.16789245605469,79.33999633789062,82.66000366210938,78.77999877929688,82.2300033569336,2401200
2024-08-08,82.14142608642578,82.31999969482422,82.4000015258789,79.68000030517578,79.91999816894531,1632600
2024-08-09,83.2190933227539,83.4000015258789,83.47000122070312,81.31500244140625,82.31999969482422,1584300
2024-08-12,82.19132995605469,82.37000274658203,83.19999694824219,81.70999908447266,83.19999694824219,1564400
2024-08-13,83.98741912841797,84.16999816894531,84.48999786376953,82.5199966430664,83.19000244140625,1766200
2024-08-14,83.28894805908203,83.47000122070312,84.2300033569336,82.75,84.19000244140625,1904600
2024-08-15,85.1149673461914,85.30000305175781,85.94000244140625,83.97000122070312,83.97000122070312,2319400
2024-08-16,84.61605072021484,84.80000305175781,85.1500015258789,84.16000366210938,84.93000030517578,1341700
2024-08-19,85.40433502197266,85.58999633789062,85.61000061035156,84.1500015258789,84.69999694824219,1439000
2024-08-20,83.75791931152344,83.94000244140625,85.69999694824219,83.83999633789062,85.16000366210938,1464200
2024-08-21,84.29674530029297,84.4800033569336,84.63999938964844,83.54000091552734,84.63999938964844,984300
2024-08-22,84.1869888305664,84.37000274658203,84.77999877929688,83.94999694824219,84.77999877929688,944800
2024-08-23,84.5960922241211,84.77999877929688,85.56999969482422,83.94999694824219,85.0,1511800
2024-08-26,84.30673217773438,84.48999786376953,85.41999816894531,84.16999816894531,84.63999938964844,1475100
2024-08-27,84.22689819335938,84.41000366210938,84.69999694824219,84.02999877929688,84.52999877929688,1208100
2024-08-28,83.7479476928711,83.93000030517578,84.41999816894531,83.33000183105469,84.41999816894531,1131300
2024-08-29,83.89762115478516,84.08000183105469,85.0,83.68000030517578,84.25,1264700
2024-08-30,84.6360092163086,84.81999969482422,84.87999725341797,83.58999633789062,84.44999694824219,1838600
2024-09-03,84.61605072021484,84.80000305175781,85.56700134277344,84.33000183105469,84.55999755859375,1963900
2024-09-04,87.36009216308594,87.55000305175781,87.72000122070312,84.20999908447266,84.20999908447266,2008000
2024-09-05,87.10065460205078,87.29000091552734,88.5,86.68000030517578,87.4000015258789,2321000
2024-09-06,84.90543365478516,85.08999633789062,87.75,85.01000213623047,87.2300033569336,2696500
2024-09-09,84.93536376953125,85.12000274658203,86.45999908447266,84.72000122070312,85.36000061035156,1659600
2024-09-10,85.36442565917969,85.55000305175781,85.7300033569336,84.83999633789062,85.20999908447266,1558900
2024-09-11,87.00086975097656,87.19000244140625,87.41000366210938,83.13999938964844,85.26000213623047,2630300
2024-09-12,87.27027893066406,87.45999908447266,87.47000122070312,86.04000091552734,87.0199966430664,1393200
2024-09-13,86.72148132324219,86.91000366210938,87.1500015258789,85.70999908447266,86.61000061035156,10515100
2024-09-16,86.45206451416016,86.63999938964844,87.25,85.8550033569336,87.1500015258789,4680200
2024-09-17,86.60173034667969,86.79000091552734,88.19000244140625,86.3499984741211,86.63999938964844,3144200
2024-09-18,88.33795928955078,88.52999877929688,89.69000244140625,86.99500274658203,87.41999816894531,3508400
2024-09-19,90.4234390258789,90.62000274658203,90.79000091552734,88.7699966430664,89.66999816894531,3128100
2024-09-20,90.08416748046875,90.27999877929688,91.12999725341797,89.59500122070312,90.3499984741211,9492300
2024-09-23,90.682861328125,90.87999725341797,91.61399841308594,90.33000183105469,90.5,2908800
2024-09-24,92.0099868774414,92.20999908447266,92.33999633789062,89.80000305175781,91.0,3537800
2024-09-25,92.8082504272461,93.01000213623047,93.52999877929688,92.1500015258789,92.79000091552734,4044700
2024-09-26,92.28937530517578,92.48999786376953,92.72000122070312,89.37999725341797,91.0199966430664,5273200
2024-09-27,91.79045104980469,91.98999786376953,94.55000305175781,91.88999938964844,92.68000030517578,12623800
2024-09-30,93.64643096923828,93.8499984741211,94.31999969482422,92.38999938964844,92.51000213623047,3977300
2024-10-01,91.47114562988281,91.66999816894531,93.81999969482422,91.1500015258789,93.81999969482422,2615400
2024-10-02,90.84252166748047,91.04000091552734,92.4800033569336,90.97000122070312,91.62999725341797,1763400
2024-10-03,89.68504333496094,89.87999725341797,90.83999633789062,89.5199966430664,90.51000213623047,2592900
2024-10-04,91.22169494628906,91.41999816894531,91.47000122070312,89.91999816894531,90.63999938964844,1988600
2024-10-07,89.8646469116211,90.05999755859375,91.30000305175781,89.71499633789062,91.0,2623400
2024-10-08,90.4932861328125,90.69000244140625,91.01699829101562,89.86000061035156,90.23999786376953,2075400
2024-10-09,90.57310485839844,90.7699966430664,91.0199966430664,89.99500274658203,90.80000305175781,2122900
2024-10-10,90.05424499511719,90.25,90.86000061035156,89.79499816894531,90.30000305175781,2269300
2024-10-11,90.83253479003906,91.02999877929688,91.61000061035156,90.38999938964844,90.68000030517578,1372100
2024-10-14,91.42125701904297,91.62000274658203,91.80000305175781,90.56999969482422,91.05000305175781,1342800
2024-10-15,90.51322937011719,90.70999908447266,91.95500183105469,90.61000061035156,91.88999938964844,2474300
2024-10-16,90.0242919921875,90.22000122070312,91.12000274658203,89.96499633789062,91.04000091552734,1823100
2024-10-17,90.62300109863281,90.81999969482422,90.91999816894531,90.26000213623047,90.73999786376953,1711100
2024-10-18,91.17198181152344,91.33999633789062,91.58000183105469,89.98500061035156,90.05999755859375,1609500
2024-10-21,89.63482666015625,89.80000305175781,91.44999694824219,89.5199966430664,90.88999938964844,1675400
2024-10-22,89.14571380615234,89.30999755859375,89.55999755859375,87.69499969482422,89.26000213623047,2210200
2024-10-23,89.1257553100586,89.29000091552734,90.36000061035156,88.11000061035156,88.6500015258789,2116600
2024-10-24,88.7364730834961,88.9000015258789,89.9800033569336,88.5999984741211,89.55999755859375,1291700
2024-10-25,88.25735473632812,88.41999816894531,89.6500015258789,88.30000305175781,89.26000213623047,2035500
2024-10-28,85.77194213867188,85.93000030517578,86.96499633789062,84.9000015258789,86.66000366210938,4223700
2024-10-29,85.11314392089844,85.2699966430664,86.69999694824219,85.01000213623047,85.66000366210938,3762300
2024-10-30,87.03959655761719,87.19999694824219,90.16000366210938,85.80000305175781,89.7300033569336,4700400
2024-10-31,87.18932342529297,87.3499984741211,88.1449966430664,86.0,86.12000274658203,3259500
2024-11-01,86.79005432128906,86.94999694824219,88.44000244140625,86.72000122070312,87.20999908447266,3383300
2024-11-04,86.82998657226562,86.98999786376953,87.91999816894531,86.55000305175781,87.5999984741211,1431700
2024-11-05,88.0078125,88.16999816894531,88.19000244140625,86.80999755859375,86.80999755859375,1656200
2024-11-06,86.62036895751953,86.77999877929688,90.0,85.07499694824219,89.91999816894531,4163100
2024-11-07,88.16752624511719,88.33000183105469,88.87999725341797,86.93599700927734,87.11000061035156,2497300
2024-11-08,85.78192138671875,85.94000244140625,89.11000061035156,85.83999633789062,88.80000305175781,10190500
2024-11-11,85.2329330444336,85.38999938964844,87.1500015258789,84.47000122070312,87.0,4367000
2024-11-12,84.7637939453125,84.91999816894531,85.91000366210938,84.72000122070312,85.41999816894531,3918900
2024-11-13,84.02515411376953,84.18000030517578,85.40499877929688,83.25499725341797,85.12000274658203,3014800
2024-11-14,82.76746368408203,82.91999816894531,84.69000244140625,82.69999694824219,83.6500015258789,3061100
2024-11-15,81.60960388183594,81.76000213623047,82.81999969482422,81.5199966430664,82.80999755859375,3768400
2024-11-18,82.56784057617188,82.72000122070312,83.48500061035156,81.88500213623047,81.9000015258789,2918000
2024-11-19,82.36820220947266,82.5199966430664,83.2300033569336,81.70999908447266,82.0,2513600
2024-11-20,84.74383544921875,84.9000015258789,85.29000091552734,82.41000366210938,82.5,6103400
2024-11-21,81.84915924072266,82.0,85.26000213623047,81.83999633789062,84.5999984741211,4930600
2024-11-22,82.28836059570312,82.44000244140625,82.58000183105469,80.55999755859375,81.95999908447266,5934900
2024-11-25,82.5079574584961,82.66000366210938,83.5,81.9000015258789,83.36000061035156,5272900
2024-11-26,82.35823059082031,82.51000213623047,83.43000030517578,82.38999938964844,82.77999877929688,2040900
2024-11-27,82.84733581542969,83.0,83.90499877929688,82.71800231933594,82.8499984741211,1808000
2024-11-29,83.06693267822266,83.22000122070312,83.51000213623047,82.88999938964844,83.25,1277700
2024-12-02,82.92717742919922,83.08000183105469,83.25,82.38999938964844,82.88999938964844,2247000
2024-12-03,82.4181137084961,82.56999969482422,83.05999755859375,82.03399658203125,82.4800033569336,2026700
2024-12-04,82.85730743408203,83.01000213623047,83.20999908447266,82.5,82.62000274658203,1932700
2024-12-05,81.41497039794922,81.56500244140625,83.33000183105469,81.36000061035156,82.76000213623047,2269200
2024-12-06,81.09056091308594,81.23999786376953,81.97000122070312,80.47000122070312,81.37000274658203,3177200
2024-12-09,81.74935150146484,81.9000015258789,82.12000274658203,81.05999755859375,81.36000061035156,2372600
2024-12-10,82.20850372314453,82.36000061035156,83.0,81.6449966430664,82.41999816894531,3124600
2024-12-11,82.59779357910156,82.75,83.33000183105469,81.77999877929688,82.05000305175781,3890100
2024-12-12,81.47984313964844,81.62999725341797,82.62000274658203,80.83999633789062,82.33000183105469,2370000
2024-12-13,80.95082092285156,81.0999984741211,81.48999786376953,80.62000274658203,81.4000015258789,2836000
2024-12-16,80.1423110961914,80.29000091552734,81.77999877929688,80.08999633789062,80.76000213623047,2908800
2024-12-17,79.1042251586914,79.25,80.83000183105469,79.20999908447266,80.33999633789062,3557100
2024-12-18,76.94819641113281,77.08999633789062,80.37000274658203,76.9800033569336,79.37000274658203,3264100
2024-12-19,77.2875747680664,77.43000030517578,78.18000030517578,76.94999694824219,77.30999755859375,3384400
2024-12-20,78.76484680175781,78.91000366210938,79.02999877929688,76.89099884033203,77.56999969482422,11179900
2024-12-23,79.13416290283203,79.27999877929688,79.3499984741211,77.52999877929688,78.77999877929688,2495700
2024-12-24,79.21402740478516,79.36000061035156,79.79000091552734,78.73500061035156,79.54000091552734,1035700
2024-12-26,79.5633773803711,79.70999908447266,80.18000030517578,78.9749984741211,79.0999984741211,1622000
2024-12-27,79.3637466430664,79.51000213623047,79.87000274658203,78.88999938964844,79.31999969482422,1533000
2024-12-30,78.45541381835938,78.5999984741211,79.16000366210938,77.5999984741211,79.12000274658203,1850600
2024-12-31,78.03619384765625,78.18000030517578,79.2699966430664,77.97000122070312,79.0,1877800
