Price,Adj Close,Close,High,Low,Open,Volume
2020-05-18,47.87382507324219,52.130001068115234,52.34000015258789,50.119998931884766,50.119998931884766,4452600
2020-05-19,48.03912353515625,52.310001373291016,52.928001403808594,51.05500030517578,51.68000030517578,2050300
2020-05-20,48.838096618652344,53.18000030517578,54.70000076293945,52.474998474121094,52.54999923706055,4755100
2020-05-21,47.962364196777344,52.029998779296875,53.54999923706055,51.869998931884766,52.36000061035156,3813100
2020-05-22,47.667388916015625,51.709999084472656,52.720001220703125,50.91999816894531,52.459999084472656,2134300
2020-05-26,46.91148376464844,50.88999938964844,53.9900016784668,50.70000076293945,53.029998779296875,6247000
2020-05-27,48.285003662109375,52.380001068115234,52.650001525878906,50.77000045776367,51.59000015258789,5202300
2020-05-28,46.976016998291016,50.959999084472656,52.95000076293945,50.93000030517578,52.869998931884766,4260700
2020-05-29,48.53390121459961,52.650001525878906,52.869998931884766,50.18000030517578,50.439998626708984,7522700
2020-06-01,49.85210418701172,54.08000183105469,54.439998626708984,52.11000061035156,52.45000076293945,3073300
2020-06-02,49.91661834716797,54.150001525878906,54.75,53.290000915527344,54.15999984741211,2638100
2020-06-03,51.13343048095703,55.470001220703125,55.58000183105469,54.54999923706055,55.0,4134500
2020-06-04,51.068904876708984,55.400001525878906,56.65999984741211,54.689998626708984,55.29999923706055,3281300
2020-06-05,53.99106979370117,58.56999969482422,58.70899963378906,56.0,57.83000183105469,4615100
2020-06-08,56.47077560424805,61.2599983215332,61.31999969482422,58.36000061035156,58.68000030517578,5966500
2020-06-09,55.9084587097168,60.650001525878906,61.459999084472656,59.2400016784668,60.400001525878906,4610200
2020-06-10,54.41511535644531,59.029998779296875,60.959999084472656,59.02000045776367,60.61000061035156,2658300
2020-06-11,51.852455139160156,56.25,58.06999969482422,55.70500183105469,56.0,3293900
2020-06-12,51.65887451171875,56.040000915527344,58.97999954223633,55.099998474121094,57.72999954223633,4313000
2020-06-15,53.16143798828125,57.66999816894531,57.79999923706055,53.83000183105469,54.5099983215332,4464300
2020-06-16,53.32736587524414,57.849998474121094,59.79999923706055,57.375,59.5,3510300
2020-06-17,52.30414581298828,56.7400016784668,58.189998626708984,56.459999084472656,58.119998931884766,2441500
2020-06-18,52.995513916015625,57.4900016784668,57.68000030517578,56.2400016784668,56.439998626708984,2137500
2020-06-19,52.543819427490234,57.0,58.959999084472656,55.95000076293945,58.959999084472656,7096100
2020-06-22,52.59912872314453,57.060001373291016,58.18000030517578,56.63999938964844,56.880001068115234,2027000
2020-06-23,52.35944747924805,56.79999923706055,57.869998931884766,56.59000015258789,57.689998626708984,2386900
2020-06-24,51.197959899902344,55.540000915527344,56.970001220703125,55.25,56.150001525878906,3022000
2020-06-25,51.80636978149414,56.20000076293945,56.5,54.7599983215332,55.04999923706055,2942900
2020-06-26,51.42841720581055,55.790000915527344,56.47999954223633,54.44200134277344,56.22999954223633,6634300
2020-06-29,52.147438049316406,56.56999969482422,56.79999923706055,55.33000183105469,55.88999938964844,2257300
2020-06-30,52.414764404296875,56.86000061035156,57.099998474121094,55.5099983215332,55.970001220703125,2518100
2020-07-01,51.419189453125,55.779998779296875,57.0,55.75,57.0,2400200
2020-07-02,52.08290100097656,56.5,57.2400016784668,55.77000045776367,56.43000030517578,3162900
2020-07-06,52.414764404296875,56.86000061035156,57.58000183105469,56.43000030517578,57.380001068115234,1999100
2020-07-07,52.377891540527344,56.81999969482422,57.310001373291016,56.119998931884766,56.43000030517578,2537900
2020-07-08,52.47007369995117,56.91999816894531,57.150001525878906,56.27000045776367,57.029998779296875,6694900
2020-07-09,51.72339630126953,56.11000061035156,57.939998626708984,56.06999969482422,56.86000061035156,2424200
2020-07-10,52.5253791809082,56.97999954223633,57.310001373291016,56.040000915527344,56.22999954223633,2137300
2020-07-13,52.442413330078125,56.88999938964844,57.939998626708984,56.46500015258789,56.560001373291016,2882500
2020-07-14,52.884891510009766,57.369998931884766,57.45000076293945,56.029998779296875,56.220001220703125,2755100
2020-07-15,53.64999771118164,58.20000076293945,59.0,57.86000061035156,58.0099983215332,2358400
2020-07-16,53.760623931884766,58.31999969482422,58.560001373291016,57.65800094604492,58.0,2628800
2020-07-17,53.97263717651367,58.54999923706055,59.029998779296875,58.150001525878906,58.72999954223633,2983100
2020-07-20,53.98185729980469,58.560001373291016,59.650001525878906,57.9900016784668,58.41999816894531,2407800
2020-07-21,53.871238708496094,58.439998626708984,58.939998626708984,58.099998474121094,58.380001068115234,2314000
2020-07-22,53.908119201660156,58.47999954223633,58.93000030517578,57.68000030517578,57.959999084472656,2034300
2020-07-23,54.442771911621094,59.060001373291016,59.46799850463867,58.34000015258789,58.5,2566500
2020-07-24,53.58546829223633,58.130001068115234,59.19499969482422,57.630001068115234,59.18000030517578,3142100
2020-07-27,53.760623931884766,58.31999969482422,58.439998626708984,57.599998474121094,57.86000061035156,2670300
2020-07-28,55.567386627197266,60.279998779296875,61.83000183105469,59.70000076293945,59.81999969482422,4473600
2020-07-29,59.27310562133789,64.30000305175781,64.36000061035156,60.959999084472656,60.959999084472656,4885400
2020-07-30,58.434261322021484,63.38999938964844,64.5199966430664,63.150001525878906,63.439998626708984,2307000
2020-07-31,57.83507537841797,62.7400016784668,63.439998626708984,62.18000030517578,63.439998626708984,3156100
2020-08-03,58.26832580566406,63.209999084472656,63.81999969482422,62.7400016784668,63.02000045776367,3200500
2020-08-04,57.715232849121094,62.61000061035156,62.900001525878906,61.970001220703125,62.58000183105469,1739400
2020-08-05,58.15770721435547,63.09000015258789,63.650001525878906,62.34000015258789,62.7400016784668,2645000
2020-08-06,58.517215728759766,63.47999954223633,63.52000045776367,62.8650016784668,62.88999938964844,1557400
2020-08-07,59.37451934814453,64.41000366210938,64.47000122070312,63.15999984741211,63.15999984741211,1169100
2020-08-10,60.111968994140625,65.20999908447266,65.30000305175781,64.29000091552734,64.29000091552734,1572700
2020-08-11,59.337642669677734,64.37000274658203,65.94999694824219,64.33000183105469,65.5199966430664,2787700
2020-08-12,59.826210021972656,64.9000015258789,65.47000122070312,64.22000122070312,64.97000122070312,1496600
2020-08-13,58.99657440185547,64.0,64.95999908447266,63.83000183105469,64.95999908447266,1436200
2020-08-14,59.06108856201172,64.06999969482422,64.51000213623047,63.599998474121094,63.709999084472656,1633900
2020-08-17,58.95969009399414,63.959999084472656,64.52999877929688,63.709999084472656,64.45999908447266,1785500
2020-08-18,58.48956298828125,63.45000076293945,64.4000015258789,63.375,63.849998474121094,1680200
2020-08-19,58.00099182128906,62.91999816894531,63.59000015258789,62.59000015258789,63.47999954223633,1549000
2020-08-20,58.2321891784668,62.970001220703125,63.25,61.810001373291016,62.15999984741211,1291500
2020-08-21,58.842533111572266,63.630001068115234,63.7400016784668,62.59000015258789,63.029998779296875,2649500
2020-08-24,58.9997444152832,63.79999923706055,64.2300033569336,63.040000915527344,63.61000061035156,3199900
2020-08-25,59.4528694152832,64.29000091552734,64.80999755859375,63.904998779296875,64.41000366210938,1604100
2020-08-26,59.35114288330078,64.18000030517578,64.79000091552734,63.74800109863281,64.27999877929688,1161900
2020-08-27,58.47262954711914,63.22999954223633,64.90499877929688,63.16999816894531,64.47000122070312,1341700
2020-08-28,58.8055419921875,63.59000015258789,63.630001068115234,62.650001525878906,63.27000045776367,1129900
2020-08-31,58.167457580566406,62.900001525878906,63.84000015258789,62.84000015258789,63.61000061035156,1736400
2020-09-01,59.23094177246094,64.05000305175781,64.27999877929688,62.32500076293945,62.52000045776367,2334100
2020-09-02,60.42387008666992,65.33999633789062,65.55999755859375,63.650001525878906,63.72999954223633,1827200
2020-09-03,57.19646072387695,61.849998474121094,65.44999694824219,61.060001373291016,64.87999725341797,3096800
2020-09-04,56.86354446411133,61.4900016784668,62.599998474121094,60.43000030517578,62.5,2697000
2020-09-08,56.06825637817383,60.630001068115234,61.75,60.459999084472656,61.43000030517578,2137900
2020-09-09,57.40915298461914,62.08000183105469,62.529998779296875,61.0,61.029998779296875,1888500
2020-09-10,55.3931770324707,59.900001525878906,61.97999954223633,59.72999954223633,61.97999954223633,3828900
2020-09-11,55.61511993408203,60.13999938964844,60.709999084472656,59.775001525878906,60.2599983215332,2273400
2020-09-14,55.47640609741211,59.9900016784668,60.56999969482422,59.06700134277344,60.56999969482422,2420100
2020-09-15,55.76308059692383,60.29999923706055,61.619998931884766,60.029998779296875,60.029998779296875,1629400
2020-09-16,55.291446685791016,59.790000915527344,61.0099983215332,59.400001525878906,60.86000061035156,2457000
2020-09-17,56.44740295410156,61.040000915527344,61.09000015258789,58.040000915527344,58.75,2219900
2020-09-18,56.29944610595703,60.880001068115234,62.63999938964844,60.38999938964844,61.15999984741211,3806500
2020-09-21,54.94004440307617,59.40999984741211,60.220001220703125,58.66999816894531,60.0,2512100
2020-09-22,56.40116500854492,60.9900016784668,61.119998931884766,58.86000061035156,58.939998626708984,1841500
2020-09-23,55.86479949951172,60.40999984741211,61.77000045776367,60.20000076293945,60.77000045776367,1733700
2020-09-24,57.40915298461914,62.08000183105469,62.75,60.459999084472656,60.849998474121094,2374800
2020-09-25,56.91903305053711,61.54999923706055,62.349998474121094,61.189998626708984,61.61000061035156,1557600
2020-09-28,57.80679702758789,62.5099983215332,62.880001068115234,61.900001525878906,62.27000045776367,1233900
2020-09-29,57.714317321777344,62.40999984741211,62.7599983215332,61.880001068115234,62.41999816894531,1435400
2020-09-30,57.72356414794922,62.41999816894531,63.599998474121094,61.95000076293945,62.709999084472656,2494000
2020-10-01,57.677330017089844,62.369998931884766,64.22000122070312,61.7599983215332,62.869998931884766,2342500
2020-10-02,58.407894134521484,63.15999984741211,63.439998626708984,61.5099983215332,61.619998931884766,1447800
2020-10-05,59.68406677246094,64.54000091552734,64.62999725341797,63.23500061035156,63.7400016784668,1447700
2020-10-06,59.027488708496094,63.83000183105469,65.0,63.48500061035156,64.43000030517578,2107000
2020-10-07,60.15568161010742,65.05000305175781,65.62000274658203,64.375,64.62999725341797,1648100
2020-10-08,59.84126281738281,64.70999908447266,65.51000213623047,64.4800033569336,64.79000091552734,1213200
2020-10-09,60.43312072753906,65.3499984741211,65.66999816894531,64.30000305175781,65.0199966430664,1187000
2020-10-12,60.74754333496094,65.69000244140625,65.98500061035156,65.16999816894531,65.8499984741211,1185800
2020-10-13,60.22966766357422,65.12999725341797,65.80000305175781,64.61599731445312,65.16000366210938,1415900
2020-10-14,60.673561096191406,65.61000061035156,66.0,64.52999877929688,65.5,1633600
2020-10-15,60.294403076171875,65.19999694824219,65.43499755859375,64.01000213623047,64.66999816894531,982100
2020-10-16,60.1371955871582,65.02999877929688,65.80999755859375,64.80999755859375,65.30000305175781,1047500
2020-10-19,59.517608642578125,64.36000061035156,65.44000244140625,64.08000183105469,64.9000015258789,910500
2020-10-20,59.54534912109375,64.38999938964844,65.73999786376953,64.33999633789062,64.68000030517578,720000
2020-10-21,58.92576217651367,63.720001220703125,64.83000183105469,63.709999084472656,64.25,1082600
2020-10-22,58.48188400268555,63.2400016784668,63.9900016784668,62.97999954223633,63.9900016784668,4980300
2020-10-23,58.67607116699219,63.45000076293945,64.0199966430664,63.119998931884766,63.470001220703125,2308600
2020-10-26,58.454124450683594,63.209999084472656,63.88999938964844,61.369998931884766,63.84000015258789,3026000
2020-10-27,57.307437896728516,61.970001220703125,63.2400016784668,61.86000061035156,62.90999984741211,1973200
2020-10-28,54.5516357421875,58.9900016784668,61.2599983215332,58.77000045776367,61.0099983215332,2570900
2020-10-29,56.216217041015625,60.790000915527344,61.189998626708984,58.79999923706055,58.88999938964844,2122600
2020-10-30,56.66934585571289,61.279998779296875,61.29999923706055,59.79999923706055,60.349998474121094,2036100
2020-11-02,57.46464920043945,62.13999938964844,62.77000045776367,61.09000015258789,62.189998626708984,1819100
2020-11-03,57.991756439208984,62.709999084472656,63.849998474121094,62.08000183105469,62.93000030517578,1545600
2020-11-04,57.61260223388672,62.29999923706055,63.64500045776367,61.95000076293945,62.68000030517578,2042700
2020-11-05,57.91777038574219,62.630001068115234,63.95000076293945,62.59000015258789,63.31999969482422,1495700
2020-11-06,58.796295166015625,63.58000183105469,63.810001373291016,62.66999816894531,62.970001220703125,1145800
2020-11-09,58.72230529785156,63.5,67.29000091552734,63.43000030517578,67.0,2420100
2020-11-10,60.79377746582031,65.73999786376953,65.91799926757812,63.31999969482422,63.380001068115234,2174600
2020-11-11,61.145179748535156,66.12000274658203,66.33000183105469,64.73999786376953,65.86000061035156,1319500
2020-11-12,61.024967193603516,65.98999786376953,66.45999908447266,65.41999816894531,66.18000030517578,1774700
2020-11-13,60.636566162109375,65.56999969482422,66.73999786376953,65.2300033569336,66.23999786376953,1438500
2020-11-16,62.31964874267578,67.38999938964844,67.63999938964844,65.68000030517578,66.22000122070312,2338900
2020-11-17,62.143917083740234,67.19999694824219,67.94999694824219,66.30500030517578,67.16000366210938,1465000
2020-11-18,61.6168098449707,66.62999725341797,67.9800033569336,66.51000213623047,67.30999755859375,2182800
2020-11-19,61.36638641357422,66.16000366210938,67.19000244140625,65.5999984741211,66.62999725341797,1809900
2020-11-20,61.51478576660156,66.31999969482422,66.73999786376953,66.0,66.08999633789062,1811200
2020-11-23,62.37740707397461,67.25,67.52999877929688,66.55000305175781,66.63999938964844,1885500
2020-11-24,62.51652908325195,67.4000015258789,68.04000091552734,66.87999725341797,68.04000091552734,4738800
2020-11-25,62.497989654541016,67.37999725341797,67.47000122070312,66.41999816894531,67.44000244140625,1125400
2020-11-27,62.460880279541016,67.33999633789062,68.20999908447266,66.9000015258789,67.55000305175781,1645000
2020-11-30,62.08987045288086,66.94000244140625,67.69999694824219,66.37999725341797,66.83999633789062,1831000
2020-12-01,61.987831115722656,66.83000183105469,68.16000366210938,66.7699966430664,67.41999816894531,2928100
2020-12-02,60.9304313659668,65.69000244140625,67.2699966430664,65.55999755859375,66.91999816894531,1379600
2020-12-03,60.74492263793945,65.48999786376953,66.8499984741211,65.36000061035156,65.7699966430664,1061900
2020-12-04,60.4388313293457,65.16000366210938,66.04299926757812,64.87999725341797,65.6500015258789,2054300
2020-12-07,60.15128707885742,64.8499984741211,65.30999755859375,64.01000213623047,64.9800033569336,1917600
2020-12-08,61.31999206542969,66.11000061035156,66.1500015258789,64.68000030517578,64.77999877929688,2641500
2020-12-09,60.74492263793945,65.48999786376953,66.20999908447266,65.19000244140625,65.75,1668600
2020-12-10,59.362876892089844,64.0,66.13999938964844,63.849998474121094,65.20999908447266,2056600
2020-12-11,59.11243438720703,63.72999954223633,63.880001068115234,62.95000076293945,63.33000183105469,2023900
2020-12-14,58.23127365112305,62.779998779296875,64.48999786376953,62.52000045776367,64.48999786376953,1377800
2020-12-15,60.03998565673828,64.7300033569336,65.58999633789062,62.959999084472656,63.11000061035156,2041100
2020-12-16,60.51302719116211,65.23999786376953,65.33000183105469,64.33999633789062,64.93000030517578,1760600
2020-12-17,61.02317428588867,65.79000091552734,66.31999969482422,65.5,65.75,1873700
2020-12-18,60.85623550415039,65.61000061035156,66.19999694824219,64.54000091552734,65.98999786376953,4028700
2020-12-21,61.35710525512695,66.1500015258789,66.4800033569336,64.5999984741211,64.94000244140625,2201300
2020-12-22,60.67073059082031,65.41000366210938,65.98999786376953,65.09500122070312,65.83999633789062,1151500
2020-12-23,60.87478256225586,65.62999725341797,66.23999786376953,65.30000305175781,65.48999786376953,972500
2020-12-24,61.02317428588867,65.79000091552734,65.9800033569336,65.29000091552734,65.44999694824219,992100
2020-12-28,61.21795654296875,66.0,66.5999984741211,65.54000091552734,66.18000030517578,786400
2020-12-29,60.9304313659668,65.69000244140625,66.5999984741211,65.12999725341797,66.30999755859375,1008400
2020-12-30,61.88581085205078,66.72000122070312,66.83000183105469,65.79000091552734,65.79000091552734,1082200
2020-12-31,62.65566635131836,67.55000305175781,67.69000244140625,66.56999969482422,66.86000061035156,1238200
2021-01-04,60.837669372558594,65.58999633789062,68.0199966430664,65.55000305175781,67.55000305175781,2569600
2021-01-05,60.383174896240234,65.0999984741211,66.41999816894531,64.75900268554688,65.81999969482422,1366100
2021-01-06,62.06204605102539,66.91000366210938,67.33000183105469,65.25,65.81999969482422,1596000
2021-01-07,62.868988037109375,67.77999877929688,67.95500183105469,66.84500122070312,67.30000305175781,1542500
2021-01-08,61.987831115722656,66.83000183105469,67.97000122070312,65.8499984741211,67.47000122070312,1914000
2021-01-11,61.55188751220703,66.36000061035156,66.79000091552734,65.80999755859375,66.22000122070312,1506200
2021-01-12,60.50376510620117,65.2300033569336,66.80000305175781,65.06999969482422,66.2699966430664,1722000
2021-01-13,59.33505630493164,63.970001220703125,65.53500366210938,63.849998474121094,65.19000244140625,3172600
2021-01-14,60.23477554321289,64.94000244140625,65.37000274658203,63.79999923706055,64.19999694824219,3088300
2021-01-15,60.78202819824219,65.52999877929688,65.69000244140625,63.5099983215332,64.80999755859375,1841100
2021-01-19,60.63362503051758,65.37000274658203,66.44999694824219,64.91999816894531,66.0,2489200
2021-01-20,60.46665954589844,65.19000244140625,66.5,64.88999938964844,65.80000305175781,1737200
2021-01-21,58.91765213012695,63.52000045776367,65.23999786376953,63.45000076293945,65.23999786376953,3945600
2021-01-22,60.17910385131836,64.87999725341797,65.20999908447266,63.20000076293945,63.52000045776367,3546500
2021-01-25,59.56692886352539,64.22000122070312,64.61000061035156,62.0,64.0,4500200
2021-01-26,58.908382415771484,63.5099983215332,65.08999633789062,62.27000045776367,64.5999984741211,2742100
2021-01-27,57.730403900146484,62.2400016784668,63.0099983215332,61.279998779296875,62.68000030517578,3241300
2021-01-28,59.20520782470703,63.83000183105469,64.81999969482422,62.33000183105469,62.599998474121094,3235000
2021-01-29,59.96578598022461,64.6500015258789,65.98999786376953,63.45000076293945,65.11000061035156,10353200
2021-02-01,59.873043060302734,64.55000305175781,66.01000213623047,63.0,65.98999786376953,3731500
2021-02-02,59.95650100708008,64.63999938964844,66.77999877929688,64.5,65.05000305175781,4327800
2021-02-03,59.409263610839844,64.05000305175781,64.87000274658203,62.95000076293945,64.63999938964844,3542100
2021-02-04,58.70433044433594,63.290000915527344,64.12999725341797,63.0,63.88999938964844,2303900
2021-02-05,59.29794692993164,63.93000030517578,64.19999694824219,62.630001068115234,62.7400016784668,3697900
2021-02-08,59.11243438720703,63.72999954223633,64.52999877929688,63.150001525878906,63.75,1787100
2021-02-09,59.69679641723633,64.36000061035156,64.59300231933594,63.209999084472656,63.540000915527344,2819100
2021-02-10,60.577964782714844,65.30999755859375,65.9000015258789,64.5999984741211,64.94000244140625,1934100
2021-02-11,59.014896392822266,63.43000030517578,65.20600128173828,62.8849983215332,65.04000091552734,4298900
2021-02-12,59.4800910949707,63.93000030517578,64.54000091552734,62.88999938964844,62.88999938964844,2021600
2021-02-16,58.79160690307617,63.189998626708984,64.33999633789062,62.58000183105469,64.30999755859375,3228400
2021-02-17,58.326412200927734,62.689998626708984,63.369998931884766,62.61899948120117,63.310001373291016,2178600
2021-02-18,58.670650482177734,63.060001373291016,63.58000183105469,62.310001373291016,62.459999084472656,2258400
2021-02-19,58.65204620361328,63.040000915527344,63.45500183105469,62.939998626708984,63.31999969482422,3852700
2021-02-22,58.82881546020508,63.22999954223633,63.595001220703125,62.52000045776367,62.849998474121094,2560000
2021-02-23,58.82881546020508,63.22999954223633,63.56999969482422,62.560001373291016,62.84000015258789,2571200
2021-02-24,59.8708610534668,64.3499984741211,64.41000366210938,63.029998779296875,63.09000015258789,2257300
2021-02-25,59.97321319580078,64.45999908447266,64.91000366210938,64.01000213623047,64.27999877929688,2431700
2021-02-26,59.27540588378906,63.709999084472656,64.88999938964844,63.59000015258789,64.88999938964844,3278300
2021-03-01,60.410484313964844,64.93000030517578,65.75,64.06999969482422,64.12000274658203,1896000
2021-03-02,60.857093811035156,65.41000366210938,65.84500122070312,64.33000183105469,64.7300033569336,2657500
2021-03-03,62.33639907836914,67.0,67.6500015258789,65.06999969482422,65.51000213623047,3210800
2021-03-04,59.49870300292969,63.95000076293945,66.9000015258789,63.34000015258789,66.83000183105469,3634400
2021-03-05,60.35466766357422,64.87000274658203,65.11000061035156,62.7599983215332,64.5199966430664,2168000
2021-03-08,60.6803092956543,65.22000122070312,66.33000183105469,64.58999633789062,64.97000122070312,1636700
2021-03-09,60.410484313964844,64.93000030517578,66.6500015258789,64.91999816894531,65.69000244140625,2547300
2021-03-10,61.63861083984375,66.25,66.49500274658203,64.61000061035156,64.66999816894531,1814900
2021-03-11,62.61551284790039,67.30000305175781,67.63999938964844,65.88999938964844,66.0999984741211,2214700
2021-03-12,61.406002044677734,66.0,67.6500015258789,65.98999786376953,67.6500015258789,1938200
2021-03-15,61.97355270385742,66.61000061035156,66.63999938964844,65.51499938964844,65.94000244140625,1495700
2021-03-16,62.98768615722656,67.69999694824219,67.97000122070312,66.58000183105469,67.12000274658203,2371800
2021-03-17,63.80642318725586,68.58000183105469,68.6500015258789,67.36000061035156,67.98999786376953,1729500
2021-03-18,63.40636444091797,68.1500015258789,68.63999938964844,67.45999908447266,68.1500015258789,2752800
2021-03-19,62.206153869628906,66.86000061035156,67.88999938964844,66.5199966430664,67.88999938964844,3149000
2021-03-22,62.16893768310547,66.81999969482422,66.94000244140625,65.63999938964844,66.80999755859375,1391500
2021-03-23,62.29920196533203,66.95999908447266,67.70999908447266,66.19999694824219,66.41999816894531,1364500
2021-03-24,62.49456787109375,67.16999816894531,67.95999908447266,66.87999725341797,66.87999725341797,1378000
2021-03-25,63.13654327392578,67.86000061035156,68.13999938964844,66.76000213623047,67.41000366210938,1738900
2021-03-26,64.23441314697266,69.04000091552734,69.37999725341797,67.62000274658203,68.16000366210938,1989400
2021-03-29,65.04385375976562,69.91000366210938,70.66999816894531,69.5,69.83000183105469,2038300
2021-03-30,64.88568878173828,69.73999786376953,70.48999786376953,69.41999816894531,70.06999969482422,2604800
2021-03-31,63.68547058105469,68.44999694824219,70.0199966430664,68.2699966430664,70.0199966430664,3783100
2021-04-01,64.43910217285156,69.26000213623047,69.63999938964844,68.31999969482422,68.88999938964844,1579200
2021-04-05,64.41118621826172,69.2300033569336,69.69999694824219,68.91999816894531,69.08000183105469,1126600
2021-04-06,64.86709594726562,69.72000122070312,70.46499633789062,68.88999938964844,69.5,1972800
2021-04-07,64.78333282470703,69.62999725341797,70.2699966430664,69.41000366210938,69.86000061035156,7225700
2021-04-08,64.57865905761719,69.41000366210938,69.6449966430664,68.91999816894531,69.48999786376953,1881700
2021-04-09,65.82537841796875,70.75,70.94999694824219,69.44999694824219,69.68000030517578,3557700
2021-04-12,65.73234558105469,70.6500015258789,71.1050033569336,70.31999969482422,70.62000274658203,1986000
2021-04-13,66.16962432861328,71.12000274658203,71.23500061035156,70.19200134277344,70.44999694824219,1513400
2021-04-14,65.49974822998047,70.4000015258789,71.07499694824219,70.05999755859375,71.0,3099700
2021-04-15,66.03006744384766,70.97000122070312,71.23999786376953,70.11000061035156,70.63999938964844,1495600
2021-04-16,65.667236328125,70.58000183105469,71.41000366210938,69.8499984741211,71.41000366210938,2548500
2021-04-19,66.08589935302734,71.02999877929688,71.38500213623047,70.3499984741211,70.70999908447266,2641300
2021-04-20,65.56487274169922,70.47000122070312,71.69000244140625,70.33000183105469,71.63999938964844,3682300
2021-04-21,66.09521484375,71.04000091552734,71.08000183105469,69.83000183105469,70.44999694824219,3080300
2021-04-22,66.01146697998047,70.94999694824219,71.75,70.61000061035156,71.2300033569336,2415600
2021-04-23,66.31847381591797,71.27999877929688,71.9800033569336,70.73999786376953,71.06999969482422,2574700
2021-04-26,70.9611587524414,76.2699966430664,76.87999725341797,74.55000305175781,76.44000244140625,6077800
2021-04-27,73.50113677978516,79.0,79.26000213623047,76.12000274658203,76.5,6143800
2021-04-28,72.57073974609375,78.0,79.5,77.98999786376953,79.18000030517578,3492300
2021-04-29,73.21273803710938,78.69000244140625,79.12000274658203,78.0199966430664,78.0199966430664,2492200
