Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CMI,CMI,CMI,CMI,CMI,CMI
Date,,,,,,
2005-04-04,11.201988220214844,17.512500762939453,17.69499969482422,17.264999389648438,17.68000030517578,4044000
2005-04-05,11.307528495788574,17.677499771118164,17.80500030517578,17.459999084472656,17.524999618530273,2141600
2005-04-06,11.130024909973145,17.399999618530273,17.684999465942383,17.392499923706055,17.6825008392334,3933600
2005-04-07,10.939727783203125,17.102500915527344,17.462499618530273,16.947500228881836,17.399999618530273,7270800
2005-04-08,10.698256492614746,16.725000381469727,17.237499237060547,16.707500457763672,17.125,4330000
2005-04-11,10.6806640625,16.697500228881836,16.844999313354492,16.475000381469727,16.799999237060547,5077600
2005-04-12,10.97490406036377,17.157499313354492,17.25,16.672500610351562,16.700000762939453,4343200
2005-04-13,10.768617630004883,16.834999084472656,17.200000762939453,16.760000228881836,17.107500076293945,3980800
2005-04-14,10.581521987915039,16.542499542236328,17.049999237060547,16.434999465942383,16.912500381469727,6004000
2005-04-15,10.210516929626465,15.962499618530273,16.645000457763672,15.960000038146973,16.5,4630000
2005-04-18,10.416807174682617,16.28499984741211,16.450000762939453,15.897500038146973,16.002500534057617,3074400
2005-04-19,10.602306365966797,16.575000762939453,16.704999923706055,16.34749984741211,16.34749984741211,2218800
2005-04-20,10.551136016845703,16.4950008392334,17.002500534057617,16.49250030517578,16.875,6544800
2005-04-21,11.46904182434082,17.93000030517578,18.174999237060547,17.512500762939453,17.997499465942383,16090800
2005-04-22,11.40028190612793,17.822500228881836,18.012500762939453,17.71500015258789,17.99250030517578,4700000
2005-04-25,11.336315155029297,17.72249984741211,17.899999618530273,17.622499465942383,17.875,5924800
2005-04-26,11.201988220214844,17.512500762939453,17.93000030517578,17.477500915527344,17.725000381469727,5966000
2005-04-27,11.01648235321045,17.22249984741211,17.514999389648438,16.9424991607666,17.514999389648438,6063600
2005-04-28,10.894946098327637,17.032499313354492,17.280000686645508,17.030000686645508,17.22249984741211,2633600
2005-04-29,10.874164581298828,17.0,17.225000381469727,16.834999084472656,17.137500762939453,2670000
2005-05-02,11.090046882629395,17.337499618530273,17.4375,17.014999389648438,17.049999237060547,4002800
2005-05-03,10.579922676086426,16.540000915527344,17.299999237060547,16.497499465942383,16.875,11304800
2005-05-04,10.925334930419922,17.079999923706055,17.25,16.594999313354492,16.602500915527344,4954000
2005-05-05,10.842183113098145,16.950000762939453,17.19499969482422,16.802499771118164,16.975000381469727,2317600
2005-05-06,10.918933868408203,17.06999969482422,17.157499313354492,17.0049991607666,17.075000762939453,2911200
2005-05-09,10.83578109741211,16.940000534057617,17.13249969482422,16.795000076293945,17.13249969482422,2572000
2005-05-10,10.717442512512207,16.7549991607666,17.042499542236328,16.637500762939453,16.75,4684800
2005-05-11,10.727042198181152,16.770000457763672,16.815000534057617,16.392499923706055,16.7549991607666,4207200
2005-05-12,10.354437828063965,16.1875,16.850000381469727,16.142499923706055,16.752500534057617,4738800
2005-05-13,10.291784286499023,16.014999389648438,16.332500457763672,15.975000381469727,16.149999618530273,3635200
2005-05-16,10.523133277893066,16.375,16.4325008392334,16.0,16.075000762939453,3227200
2005-05-17,10.651659965515137,16.575000762939453,16.59000015258789,16.377500534057617,16.377500534057617,3337600
2005-05-18,10.89265251159668,16.950000762939453,17.200000762939453,16.61750030517578,16.625,2855600
2005-05-19,11.048481941223145,17.1924991607666,17.487499237060547,16.90999984741211,17.012500762939453,5002400
2005-05-20,10.98904037475586,17.100000381469727,17.225000381469727,17.0,17.225000381469727,2520000
2005-05-23,11.115962982177734,17.297500610351562,17.422500610351562,17.127500534057617,17.162500381469727,2906400
2005-05-24,11.03081226348877,17.165000915527344,17.292499542236328,17.037500381469727,17.25,2154400
2005-05-25,10.926385879516602,17.002500534057617,17.1875,16.940000534057617,17.162500381469727,1767200
2005-05-26,11.064550399780273,17.217500686645508,17.235000610351562,17.045000076293945,17.0575008392334,2497200
2005-05-27,11.070981979370117,17.227500915527344,17.295000076293945,17.162500381469727,17.174999237060547,801600
2005-05-31,10.916747093200684,16.987499237060547,17.204999923706055,16.815000534057617,17.1875,3289200
2005-06-01,11.106324195861816,17.282499313354492,17.377500534057617,16.809999465942383,16.924999237060547,3798000
2005-06-02,11.499933242797852,17.895000457763672,18.149999618530273,17.0575008392334,17.28499984741211,8940800
2005-06-03,11.466197967529297,17.842500686645508,17.90999984741211,17.7450008392334,17.895000457763672,3106800
2005-06-06,11.398717880249023,17.737499237060547,17.90999984741211,17.587499618530273,17.905000686645508,2623600
2005-06-07,11.485475540161133,17.872499465942383,18.125,17.84000015258789,17.8700008392334,3644000
2005-06-08,11.403544425964355,17.7450008392334,18.072500228881836,17.665000915527344,17.950000762939453,2374800
2005-06-09,11.395509719848633,17.732500076293945,17.80500030517578,17.49250030517578,17.787500381469727,4412800
2005-06-10,11.479047775268555,17.862499237060547,18.002500534057617,17.700000762939453,17.727500915527344,2156000
2005-06-13,11.572233200073242,18.00749969482422,18.212499618530273,17.799999237060547,17.862499237060547,1458400
2005-06-14,11.546530723571777,17.967500686645508,18.079999923706055,17.844999313354492,18.002500534057617,2487600
2005-06-15,11.446920394897461,17.8125,18.087499618530273,17.6200008392334,18.030000686645508,2131200
2005-06-16,11.6300687789917,18.09749984741211,18.142499923706055,17.899999618530273,17.924999237060547,3890000
2005-06-17,11.893548011779785,18.50749969482422,18.50749969482422,18.127500534057617,18.25,3402800
2005-06-20,11.92568588256836,18.5575008392334,18.579999923706055,18.34000015258789,18.44499969482422,2938000
2005-06-21,12.050992012023926,18.752500534057617,18.912500381469727,18.587499618530273,18.587499618530273,3885200
2005-06-22,12.030110359191895,18.719999313354492,18.875,18.642499923706055,18.799999237060547,1722400
2005-06-23,11.724859237670898,18.2450008392334,18.760000228881836,18.227500915527344,18.725000381469727,4405200
2005-06-24,11.615612983703613,18.075000762939453,18.342500686645508,18.014999389648438,18.25,4435200
2005-06-27,11.761808395385742,18.302499771118164,18.389999389648438,18.0674991607666,18.072500228881836,2811600
2005-06-28,12.13453483581543,18.88249969482422,19.0,18.364999771118164,18.364999771118164,3776800
2005-06-29,12.079913139343262,18.797500610351562,19.0,18.727500915527344,18.94499969482422,1187600
2005-06-30,11.986729621887207,18.65250015258789,18.907499313354492,18.577499389648438,18.860000610351562,3088400
2005-07-01,12.010831832885742,18.690000534057617,18.774999618530273,18.547500610351562,18.75,2197600
2005-07-05,12.025287628173828,18.712499618530273,18.872499465942383,18.40999984741211,18.587499618530273,3416800
2005-07-06,12.010831832885742,18.690000534057617,18.84749984741211,18.502500534057617,18.672500610351562,2990400
2005-07-07,11.969058990478516,18.625,18.642499923706055,18.389999389648438,18.540000915527344,2019200
2005-07-08,12.052603721618652,18.7549991607666,18.8125,18.542499542236328,18.600000381469727,1882400
2005-07-11,12.375516891479492,19.25749969482422,19.3125,18.795000076293945,18.799999237060547,2184400
2005-07-12,12.248604774475098,19.059999465942383,19.239999771118164,18.94499969482422,19.237499237060547,2620800
2005-07-13,12.314472198486328,19.162500381469727,19.235000610351562,19.020000457763672,19.0625,1045200
2005-07-14,12.688811302185059,19.7450008392334,19.77750015258789,19.162500381469727,19.162500381469727,3976000
2005-07-15,12.57153034210205,19.5625,19.75,19.422500610351562,19.7450008392334,2054800
2005-07-18,12.547431945800781,19.524999618530273,19.610000610351562,19.4375,19.502500534057617,1716000
2005-07-19,12.732187271118164,19.8125,19.875,19.459999084472656,19.587499618530273,1864400
2005-07-20,13.0053071975708,20.237499237060547,20.274999618530273,19.600000381469727,19.75,2378800
2005-07-21,13.421414375305176,20.885000228881836,20.9375,20.047500610351562,20.299999237060547,6096800
2005-07-22,13.834306716918945,21.52750015258789,22.002500534057617,21.072500228881836,21.737499237060547,11863200
2005-07-25,13.652756690979004,21.2450008392334,21.649999618530273,21.232500076293945,21.59000015258789,4707600
2005-07-26,13.69774341583252,21.315000534057617,21.537500381469727,21.21500015258789,21.270000457763672,2377600
2005-07-27,13.488886833190918,20.989999771118164,21.4375,20.94499969482422,21.25,4068400
2005-07-28,13.763608932495117,21.417499542236328,21.53499984741211,21.024999618530273,21.024999618530273,2761200
2005-07-29,13.726656913757324,21.360000610351562,21.59749984741211,21.299999237060547,21.469999313354492,1681600
2005-08-01,13.786105155944824,21.452499389648438,21.512500762939453,21.3125,21.422500610351562,1551200
2005-08-02,13.800568580627441,21.475000381469727,21.600000381469727,21.287500381469727,21.452499389648438,2420400
2005-08-03,13.7186279296875,21.34749984741211,21.46500015258789,21.2450008392334,21.4375,1881600
2005-08-04,13.712203025817871,21.337499618530273,21.46500015258789,21.19499969482422,21.34749984741211,2634400
2005-08-05,13.529058456420898,21.052499771118164,21.417499542236328,21.03499984741211,21.392499923706055,1640800
2005-08-08,13.60295581817627,21.167499542236328,21.362499237060547,21.100000381469727,21.174999237060547,1661600
2005-08-09,13.734704971313477,21.372499465942383,21.434999465942383,21.167499542236328,21.229999542236328,2843200
2005-08-10,14.028705596923828,21.829999923706055,21.940000534057617,21.5,21.5,4625600
2005-08-11,13.941946029663086,21.69499969482422,21.924999237060547,21.5674991607666,21.875,2067200
2005-08-12,13.758790969848633,21.40999984741211,21.662500381469727,21.292499542236328,21.662500381469727,1697600
2005-08-15,13.85197639465332,21.55500030517578,21.647499084472656,21.282499313354492,21.40999984741211,1502800
2005-08-16,13.55533504486084,21.020000457763672,21.454999923706055,20.924999237060547,21.454999923706055,2052800
2005-08-17,13.550494194030762,21.012500762939453,21.107500076293945,20.700000762939453,20.950000762939453,2118000
2005-08-18,13.610145568847656,21.104999542236328,21.15999984741211,20.877500534057617,20.975000381469727,1694800
2005-08-19,13.734289169311523,21.297500610351562,21.334999084472656,21.139999389648438,21.25,1672000
2005-08-22,13.635942459106445,21.145000457763672,21.549999237060547,21.02750015258789,21.360000610351562,1419200
2005-08-23,13.568229675292969,21.040000915527344,21.184999465942383,20.760000228881836,21.145000457763672,2144000
2005-08-24,13.526313781738281,20.975000381469727,21.372499465942383,20.907499313354492,21.042499542236328,1761200
2005-08-25,13.856815338134766,21.487499237060547,21.8075008392334,21.172500610351562,21.25,3592800
2005-08-26,13.656899452209473,21.177499771118164,21.582500457763672,21.104999542236328,21.540000915527344,1190800
2005-08-29,13.850362777709961,21.477500915527344,21.514999389648438,20.962499618530273,21.125,1268800
2005-08-30,13.689143180847168,21.227500915527344,21.475000381469727,21.065000534057617,21.475000381469727,1898800
2005-08-31,13.94064998626709,21.61750030517578,21.61750030517578,21.147499084472656,21.25749969482422,2500400
2005-09-01,13.935812950134277,21.610000610351562,21.65999984741211,21.475000381469727,21.614999771118164,1645600
2005-09-02,13.892288208007812,21.542499542236328,21.702499389648438,21.424999237060547,21.6825008392334,1423200
2005-09-06,14.121217727661133,21.897499084472656,21.9375,21.549999237060547,21.587499618530273,1516000
2005-09-07,14.43881893157959,22.389999389648438,22.40250015258789,21.764999389648438,21.924999237060547,2566000
2005-09-08,14.266316413879395,22.122499465942383,22.407499313354492,22.0674991607666,22.387500762939453,2543200
2005-09-09,14.296943664550781,22.170000076293945,22.207500457763672,21.905000686645508,22.122499465942383,1212800
2005-09-12,15.03210735321045,23.309999465942383,23.469999313354492,22.232500076293945,22.232500076293945,5896000
2005-09-13,14.86605167388916,23.052499771118164,23.417499542236328,22.625,23.417499542236328,2428400
2005-09-14,14.619378089904785,22.670000076293945,22.975000381469727,22.59749984741211,22.975000381469727,1560000
2005-09-15,14.541998863220215,22.549999237060547,22.802499771118164,22.5,22.697500228881836,979600
2005-09-16,14.835409164428711,23.0049991607666,23.02750015258789,22.665000915527344,22.700000762939453,2677200
2005-09-19,14.614544868469238,22.662500381469727,23.065000534057617,22.4424991607666,23.0575008392334,1740400
2005-09-20,14.413021087646484,22.350000381469727,22.75749969482422,22.235000610351562,22.662500381469727,2177600
2005-09-21,14.55167007446289,22.565000534057617,22.832500457763672,22.252500534057617,22.325000762939453,2630000
2005-09-22,14.440425872802734,22.392499923706055,22.610000610351562,22.157499313354492,22.5575008392334,1705600
2005-09-23,14.469450950622559,22.4375,22.542499542236328,22.15250015258789,22.392499923706055,1728400
2005-09-26,14.103475570678711,21.8700008392334,22.0575008392334,21.5,21.592500686645508,5850400
2005-09-27,14.11638069152832,21.889999389648438,22.017499923706055,21.74250030517578,21.852500915527344,2438000
2005-09-28,13.958379745483398,21.645000457763672,21.989999771118164,21.587499618530273,21.975000381469727,1795600
2005-09-29,14.008354187011719,21.72249984741211,21.760000228881836,21.4375,21.645000457763672,2640000
2005-09-30,14.185697555541992,21.997499465942383,22.082500457763672,21.674999237060547,21.674999237060547,1817600
2005-10-03,14.180863380432129,21.989999771118164,22.084999084472656,21.827499389648438,21.93000030517578,1620400
2005-10-04,13.908400535583496,21.5674991607666,22.052499771118164,21.524999618530273,22.045000076293945,2399200
2005-10-05,13.466666221618652,20.88249969482422,21.5049991607666,20.842500686645508,21.5049991607666,3462400
2005-10-06,13.358644485473633,20.71500015258789,20.885000228881836,20.420000076293945,20.8799991607666,2999600
2005-10-07,13.402175903320312,20.782499313354492,20.892499923706055,20.514999389648438,20.75,2097600
2005-10-10,13.218384742736816,20.497499465942383,20.782499313354492,20.462499618530273,20.75,2459200
2005-10-11,13.050716400146484,20.237499237060547,20.764999389648438,20.125,20.497499465942383,2848000
2005-10-12,12.966882705688477,20.107500076293945,20.452499389648438,20.020000457763672,20.2549991607666,2010400
2005-10-13,12.966882705688477,20.107500076293945,20.174999237060547,19.969999313354492,20.049999237060547,4152800
2005-10-14,13.126490592956543,20.354999542236328,20.46500015258789,20.149999618530273,20.1924991607666,2133200
2005-10-17,13.134552001953125,20.36750030517578,20.575000762939453,20.25749969482422,20.4375,1313600
2005-10-18,13.002351760864258,20.162500381469727,20.395000457763672,20.024999618530273,20.274999618530273,1839600
2005-10-19,13.181302070617676,20.440000534057617,20.452499389648438,19.877500534057617,20.162500381469727,1672800
2005-10-20,12.997513771057129,20.155000686645508,20.667499542236328,20.082500457763672,20.375,2664800
2005-10-21,12.60897159576416,19.552499771118164,20.127500534057617,19.450000762939453,20.0,5343200
2005-10-24,13.002351760864258,20.162500381469727,20.237499237060547,19.524999618530273,19.552499771118164,3496400
2005-10-25,13.066837310791016,20.262500762939453,20.405000686645508,19.962499618530273,20.037500381469727,1526400
2005-10-26,13.060393333435059,20.252500534057617,20.625,20.110000610351562,20.149999618530273,2002800
2005-10-27,13.058782577514648,20.25,21.202499389648438,20.1825008392334,21.125,3896400
2005-10-28,13.44731616973877,20.852500915527344,20.97249984741211,20.450000762939453,20.5,3416400
2005-10-31,13.763312339782715,21.342500686645508,21.524999618530273,20.9950008392334,21.037500381469727,3607200
2005-11-01,13.885830879211426,21.532499313354492,21.690000534057617,21.350000381469727,21.350000381469727,2254000
2005-11-02,13.93903923034668,21.614999771118164,21.8125,21.497499465942383,21.5,2872400
2005-11-03,14.003522872924805,21.71500015258789,22.0575008392334,21.5625,21.774999618530273,2407200
2005-11-04,13.94709587097168,21.627500534057617,21.86750030517578,21.594999313354492,21.697500228881836,1716800
2005-11-07,14.250195503234863,22.09749984741211,22.11750030517578,21.5575008392334,21.6299991607666,2517600
2005-11-08,14.367875099182129,22.280000686645508,22.327499389648438,21.927499771118164,22.0625,2842000
2005-11-09,14.243741035461426,22.087499618530273,22.3700008392334,21.899999618530273,21.899999618530273,3599200
2005-11-10,14.169575691223145,21.97249984741211,22.102500915527344,21.53499984741211,22.087499618530273,4352400
2005-11-11,14.037379264831543,21.767499923706055,22.15999984741211,21.6875,22.03499984741211,2054000
2005-11-14,14.051939964294434,21.71500015258789,21.889999389648438,21.59749984741211,21.702499389648438,1520000
2005-11-15,13.903105735778809,21.485000610351562,21.737499237060547,21.387500762939453,21.639999389648438,2585600
2005-11-16,13.901485443115234,21.482500076293945,21.677499771118164,21.3799991607666,21.524999618530273,2182400
2005-11-17,13.93708324432373,21.537500381469727,21.649999618530273,21.36750030517578,21.649999618530273,2908800
2005-11-18,14.121505737304688,21.822500228881836,21.825000762939453,21.5674991607666,21.600000381469727,2560800
2005-11-21,14.212103843688965,21.962499618530273,22.0,21.75,21.924999237060547,1312800
2005-11-22,14.388436317443848,22.235000610351562,22.235000610351562,21.84000015258789,21.899999618530273,1544000
2005-11-23,14.34475326538086,22.167499542236328,22.25,22.040000915527344,22.172500610351562,1032400
2005-11-25,14.341523170471191,22.162500381469727,22.247499465942383,22.0575008392334,22.1875,248800
2005-11-28,14.307549476623535,22.110000610351562,22.350000381469727,22.052499771118164,22.287500381469727,1554400
2005-11-29,14.284903526306152,22.075000762939453,22.225000381469727,22.047500610351562,22.157499313354492,1112800
2005-11-30,14.39814281463623,22.25,22.600000381469727,22.125,22.162500381469727,5064400
2005-12-01,14.773466110229492,22.829999923706055,22.895000457763672,22.397499084472656,22.399999618530273,2454800
2005-12-02,14.569626808166504,22.514999389648438,22.927499771118164,22.387500762939453,22.875,1465600
2005-12-05,14.694192886352539,22.707500457763672,22.747499465942383,22.225000381469727,22.5,2685200
2005-12-06,14.519475936889648,22.4375,22.712499618530273,22.325000762939453,22.707500457763672,3560800
2005-12-07,14.325346946716309,22.137500762939453,22.4375,22.059999465942383,22.4375,2022800
2005-12-08,14.014726638793945,21.657499313354492,22.225000381469727,21.575000762939453,22.1875,4013600
2005-12-09,14.171652793884277,21.899999618530273,22.020000457763672,21.707500457763672,21.707500457763672,2150800
2005-12-12,14.187829971313477,21.924999237060547,22.219999313354492,21.809999465942383,21.979999542236328,2410800
2005-12-13,14.221802711486816,21.977500915527344,22.13249969482422,21.862499237060547,21.899999618530273,3063600
2005-12-14,14.291364669799805,22.084999084472656,22.262500762939453,22.0,22.0,1413600
2005-12-15,14.301071166992188,22.100000381469727,22.200000762939453,21.952499389648438,22.147499084472656,4190000
2005-12-16,14.399760246276855,22.252500534057617,22.662500381469727,22.25,22.487499237060547,5813200
2005-12-19,14.212103843688965,21.962499618530273,22.350000381469727,21.917499542236328,22.337499618530273,7348800
2005-12-20,14.027670860290527,21.677499771118164,22.0,21.670000076293945,21.962499618530273,4258800
2005-12-21,14.305927276611328,22.107500076293945,22.25749969482422,21.704999923706055,21.739999771118164,4460400
2005-12-22,14.496821403503418,22.40250015258789,22.422500610351562,22.107500076293945,22.1200008392334,2639200
2005-12-23,14.726546287536621,22.75749969482422,22.857500076293945,22.524999618530273,22.649999618530273,2660000
2005-12-27,14.627869606018066,22.604999542236328,23.125,22.604999542236328,22.81999969482422,3246000
2005-12-28,14.815522193908691,22.895000457763672,22.9375,22.5625,22.667499542236328,1861200
2005-12-29,14.815522193908691,22.895000457763672,23.072500228881836,22.857500076293945,22.912500381469727,1694400
2005-12-30,14.516242027282715,22.4325008392334,22.727500915527344,22.3799991607666,22.725000381469727,2404800
2006-01-03,14.700658798217773,22.717500686645508,22.717500686645508,22.172500610351562,22.587499618530273,3357600
2006-01-04,15.456160545349121,23.885000228881836,24.2450008392334,22.65250015258789,22.717500686645508,8954400
2006-01-05,15.23937702178955,23.549999237060547,23.967500686645508,23.399999618530273,23.887500762939453,4472800
2006-01-06,15.41733169555664,23.825000762939453,24.1299991607666,23.610000610351562,23.875,2256000
2006-01-09,15.571023941040039,24.0625,24.232500076293945,23.875,23.887500762939453,3642000
2006-01-10,15.528962135314941,23.997499465942383,24.0625,23.72249984741211,24.022499084472656,4486000
2006-01-11,15.684269905090332,24.237499237060547,24.325000762939453,23.977500915527344,24.075000762939453,2821200
2006-01-12,15.776484489440918,24.3799991607666,24.457500457763672,24.237499237060547,24.237499237060547,2947600
2006-01-13,15.622795104980469,24.142499923706055,24.467500686645508,23.969999313354492,24.3799991607666,1940800
2006-01-17,15.380127906799316,23.767499923706055,24.087499618530273,23.667499542236328,24.079999923706055,2226800
2006-01-18,15.579113006591797,24.075000762939453,24.149999618530273,23.602500915527344,23.61750030517578,2014000
2006-01-19,15.490138053894043,23.9375,24.15250015258789,23.844999313354492,24.087499618530273,2120800
2006-01-20,15.160113334655762,23.427499771118164,23.9375,23.34749984741211,23.9375,2598800
2006-01-23,15.109965324401855,23.350000381469727,23.43000030517578,23.125,23.427499771118164,2731600
2006-01-24,15.283065795898438,23.61750030517578,23.6875,23.440000534057617,23.450000762939453,2451200
2006-01-25,15.2102632522583,23.5049991607666,23.84749984741211,23.399999618530273,23.797500610351562,2000000
2006-01-26,15.19408130645752,23.479999542236328,23.924999237060547,23.19499969482422,23.6875,3356000
2006-01-27,16.163129806518555,24.977500915527344,25.049999237060547,23.524999618530273,23.59000015258789,5935600
2006-01-30,15.92533016204834,24.610000610351562,25.104999542236328,24.40250015258789,24.747499465942383,6630000
2006-01-31,15.740900039672852,24.325000762939453,24.612499237060547,24.06999969482422,24.610000610351562,4533600
2006-02-01,16.164749145507812,24.979999542236328,25.049999237060547,24.40999984741211,24.512500762939453,3804400
2006-02-02,15.829865455627441,24.462499618530273,25.467500686645508,24.40999984741211,25.225000381469727,5309600
2006-02-03,16.193862915039062,25.024999618530273,25.079999923706055,24.25,24.462499618530273,4037600
2006-02-06,16.50286102294922,25.502500534057617,25.59749984741211,24.977500915527344,25.0,3840800
2006-02-07,16.0903263092041,24.864999771118164,25.524999618530273,24.832500457763672,25.287500381469727,4226800
2006-02-08,16.129152297973633,24.924999237060547,25.112499237060547,24.637500762939453,24.8125,2818800
2006-02-09,16.130773544311523,24.927499771118164,25.22249984741211,24.86750030517578,24.950000762939453,2127200
2006-02-10,16.158273696899414,24.969999313354492,25.227500915527344,24.674999237060547,25.0,3116800
2006-02-13,16.096799850463867,24.875,25.200000762939453,24.725000381469727,24.969999313354492,4133200
2006-02-14,16.281227111816406,25.15999984741211,25.25749969482422,24.637500762939453,24.872499465942383,2941200
2006-02-15,16.808622360229492,25.975000381469727,26.174999237060547,25.092500686645508,25.22249984741211,4198000
2006-02-16,16.88949966430664,26.100000381469727,26.360000610351562,25.790000915527344,25.975000381469727,2725600
2006-02-17,16.949539184570312,26.11750030517578,26.327499389648438,25.954999923706055,25.954999923706055,2700800
2006-02-21,17.046878814697266,26.267499923706055,26.662500381469727,26.125,26.1875,2406000
2006-02-22,17.445999145507812,26.88249969482422,26.90250015258789,26.329999923706055,26.329999923706055,9240800
2006-02-23,17.321077346801758,26.690000534057617,26.962499618530273,26.6299991607666,26.88249969482422,7288800
2006-02-24,17.44762420654297,26.885000228881836,26.9424991607666,26.537500381469727,26.737499237060547,1512800
2006-02-27,17.668272018432617,27.225000381469727,27.649999618530273,26.977500915527344,26.99250030517578,3421600
2006-02-28,17.56768035888672,27.06999969482422,27.229999542236328,26.8799991607666,27.227500915527344,2684800
2006-03-01,17.736412048339844,27.329999923706055,27.482500076293945,27.040000915527344,27.05500030517578,2417200
2006-03-02,17.538480758666992,27.024999618530273,27.197500228881836,26.88249969482422,27.155000686645508,2846400
2006-03-03,17.616365432739258,27.145000457763672,27.342500686645508,26.65999984741211,26.674999237060547,2253600
2006-03-06,17.165315628051758,26.450000762939453,27.079999923706055,26.362499237060547,27.049999237060547,4274800
2006-03-07,17.10042381286621,26.350000381469727,26.674999237060547,26.012500762939453,26.450000762939453,2661200
2006-03-08,16.977121353149414,26.15999984741211,26.280000686645508,25.770000457763672,26.174999237060547,3825600
2006-03-09,16.7791805267334,25.854999542236328,26.1875,25.844999313354492,26.127500534057617,2199600
2006-03-10,16.980361938476562,26.165000915527344,26.1875,25.637500762939453,25.857500076293945,3280800
2006-03-13,16.970624923706055,26.149999618530273,26.5,26.09749984741211,26.3125,2793600
2006-03-14,17.197765350341797,26.5,26.670000076293945,25.997499465942383,26.149999618530273,4019600
2006-03-15,17.549829483032227,27.042499542236328,27.045000076293945,26.417499542236328,26.602500915527344,2628000
2006-03-16,17.531984329223633,27.014999389648438,27.322500228881836,26.954999923706055,27.212499618530273,2506000
2006-03-17,17.48981475830078,26.950000762939453,27.09749984741211,26.825000762939453,27.022499084472656,2282400
2006-03-20,17.549829483032227,27.042499542236328,27.114999771118164,26.8174991607666,26.9375,1987200
2006-03-21,17.087444305419922,26.329999923706055,27.042499542236328,26.270000457763672,27.042499542236328,3130000
2006-03-22,17.360008239746094,26.75,26.799999237060547,26.377500534057617,26.377500534057617,3145200
2006-03-23,16.998207092285156,26.1924991607666,26.75,26.0,26.75,3321200
2006-03-24,17.05661392211914,26.282499313354492,26.399999618530273,25.954999923706055,26.21500015258789,2186400
2006-03-27,17.202632904052734,26.50749969482422,26.50749969482422,26.207500457763672,26.25,1569200
2006-03-28,16.97873306274414,26.162500381469727,26.452499389648438,26.012500762939453,26.450000762939453,2083200
2006-03-29,17.059860229492188,26.287500381469727,26.40250015258789,25.940000534057617,26.104999542236328,2728000
2006-03-30,16.883012771606445,26.014999389648438,26.485000610351562,25.877500534057617,26.274999618530273,3256000
2006-03-31,17.05174446105957,26.274999618530273,26.377500534057617,25.905000686645508,26.06999969482422,3221600
2006-04-03,17.003076553344727,26.200000762939453,26.565000534057617,25.997499465942383,26.325000762939453,3812000
2006-04-04,17.15071678161621,26.427499771118164,26.774999618530273,26.100000381469727,26.200000762939453,3839200
2006-04-05,17.319448471069336,26.6875,26.737499237060547,26.350000381469727,26.625,2053200
2006-04-06,17.02092170715332,26.227500915527344,26.770000457763672,26.1924991607666,26.690000534057617,2931600
2006-04-07,17.095556259155273,26.342500686645508,26.5575008392334,26.149999618530273,26.337499618530273,2915600
2006-04-10,17.519010543823242,26.9950008392334,27.049999237060547,26.422500610351562,26.549999237060547,4159600
2006-04-11,17.34702491760254,26.729999542236328,27.287500381469727,26.600000381469727,27.125,3092400
2006-04-12,17.212364196777344,26.522499084472656,26.727500915527344,26.4325008392334,26.725000381469727,2091600
2006-04-13,17.319448471069336,26.6875,26.802499771118164,26.397499084472656,26.549999237060547,1983200
2006-04-17,17.37460708618164,26.772499084472656,27.032499313354492,26.707500457763672,26.8125,2650400
2006-04-18,17.804550170898438,27.434999465942383,27.537500381469727,26.822500228881836,26.834999084472656,4555600
2006-04-19,18.1339111328125,27.9424991607666,28.0,27.434999465942383,27.447500228881836,3736800
2006-04-20,17.845123291015625,27.497499465942383,28.0,27.479999542236328,27.924999237060547,3062000
2006-04-21,17.793203353881836,27.417499542236328,27.6875,27.290000915527344,27.625,2433200
2006-04-24,17.960311889648438,27.674999237060547,27.729999542236328,27.299999237060547,27.420000076293945,2444800
2006-04-25,17.884061813354492,27.5575008392334,28.212499618530273,27.399999618530273,27.825000762939453,3097200
2006-04-26,18.247480392456055,28.11750030517578,28.227500915527344,27.649999618530273,27.649999618530273,2871600
2006-04-27,17.652053833007812,27.200000762939453,28.010000228881836,27.19499969482422,27.86750030517578,3845600
2006-04-28,16.954402923583984,26.125,27.204999923706055,25.5625,27.202499389648438,15042000
2006-05-01,17.480077743530273,26.934999465942383,27.25,26.299999237060547,26.375,9116000
2006-05-02,17.165315628051758,26.450000762939453,27.22249984741211,26.325000762939453,27.22249984741211,5659200
2006-05-03,17.26266860961914,26.600000381469727,26.61750030517578,25.97249984741211,26.325000762939453,6888800
2006-05-04,17.207500457763672,26.514999389648438,26.875,26.475000381469727,26.649999618530273,2480800
2006-05-05,17.566057205200195,27.0674991607666,27.092500686645508,26.625,26.762500762939453,3643600
2006-05-08,17.5595703125,27.0575008392334,27.237499237060547,26.9375,27.212499618530273,2618800
2006-05-09,17.906761169433594,27.592500686645508,27.690000534057617,26.950000762939453,27.02750015258789,3531200
2006-05-10,18.638486862182617,28.719999313354492,29.075000762939453,27.65250015258789,27.655000686645508,20468000
2006-05-11,18.938642501831055,29.1825008392334,29.420000076293945,28.93000030517578,28.96500015258789,6534000
2006-05-12,18.46326446533203,28.450000762939453,29.170000076293945,28.207500457763672,29.167499542236328,7450000
2006-05-15,18.27830696105957,28.165000915527344,28.524999618530273,27.809999465942383,28.40250015258789,4689200
