Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CME,CME,CME,CME,CME,CME
Date,,,,,,
2006-06-23,48.424781799316406,95.55999755859375,95.99800109863281,94.0999984741211,94.16200256347656,3455500
2006-06-26,49.08354568481445,96.86000061035156,97.2699966430664,95.30000305175781,96.0,2013000
2006-06-27,47.994049072265625,94.70999908447266,97.11799621582031,94.70999908447266,96.86199951171875,2487500
2006-06-28,47.888675689697266,94.50199890136719,95.76000213623047,92.91999816894531,95.76000213623047,3530000
2006-06-29,49.43015670776367,97.54399871826172,97.80000305175781,94.75,95.0,3870000
2006-06-30,49.777793884277344,98.2300033569336,98.88800048828125,96.0,97.4000015258789,2589500
2006-07-03,50.355506896972656,99.37000274658203,99.9000015258789,98.0999984741211,98.43000030517578,1050000
2006-07-05,50.939273834228516,100.52200317382812,101.49400329589844,97.86000061035156,97.97000122070312,3939000
2006-07-06,50.7497444152832,100.14800262451172,100.89800262451172,99.71399688720703,100.60199737548828,1931000
2006-07-07,50.174076080322266,99.01200103759766,101.76799774169922,98.86000061035156,100.1500015258789,2722500
2006-07-10,49.50920867919922,97.69999694824219,100.4000015258789,97.01000213623047,99.08399963378906,3099500
2006-07-11,48.712608337402344,96.12799835205078,97.5,95.20999908447266,97.5,3586000
2006-07-12,47.97883987426758,94.68000030517578,96.72200012207031,94.37999725341797,96.01000213623047,2437500
2006-07-13,47.213645935058594,93.16999816894531,94.947998046875,92.4800033569336,93.94999694824219,3065000
2006-07-14,47.0423698425293,92.83200073242188,94.2979965209961,91.22200012207031,93.16999816894531,2294500
2006-07-17,46.76872253417969,92.29199981689453,93.54000091552734,91.5999984741211,92.48200225830078,1612000
2006-07-18,46.721107482910156,92.197998046875,93.48999786376953,91.4000015258789,93.0,1800000
2006-07-19,47.73560333251953,94.19999694824219,94.4020004272461,92.03199768066406,92.5999984741211,2951000
2006-07-20,46.924827575683594,92.5999984741211,95.1500015258789,92.19999694824219,95.1500015258789,2278500
2006-07-21,45.80996322631836,90.4000015258789,92.80000305175781,90.39600372314453,92.5999984741211,2640000
2006-07-24,47.12751388549805,93.0,93.35800170898438,90.90399932861328,91.64199829101562,2434000
2006-07-25,46.13935470581055,91.05000305175781,92.5999984741211,89.2239990234375,92.5999984741211,4093500
2006-07-26,45.607276916503906,90.0,91.30000305175781,89.5999984741211,91.05000305175781,1880500
2006-07-27,45.13499069213867,89.06800079345703,91.0999984741211,88.7300033569336,90.0,2433000
2006-07-28,45.96198272705078,90.69999694824219,90.97000122070312,89.4000015258789,89.4000015258789,1947000
2006-07-31,46.742374420166016,92.23999786376953,92.26200103759766,89.60399627685547,90.31999969482422,2187500
2006-08-01,46.75859069824219,92.27200317382812,93.68000030517578,91.0,93.0,3033500
2006-08-02,46.12415313720703,91.0199966430664,93.01599884033203,90.60199737548828,92.5999984741211,2097500
2006-08-03,46.42515563964844,91.61399841308594,92.68000030517578,90.5459976196289,91.0199966430664,1834000
2006-08-04,49.227481842041016,97.14399719238281,97.41600036621094,95.33200073242188,96.80000305175781,7314500
2006-08-07,49.33693313598633,97.36000061035156,97.89600372314453,96.9000015258789,96.9000015258789,3795500
2006-08-08,49.66123962402344,98.0,98.79000091552734,97.1520004272461,97.5,4684000
2006-08-09,49.17475128173828,97.04000091552734,98.7979965209961,96.6500015258789,98.51000213623047,4294500
2006-08-10,48.293025970458984,95.30000305175781,97.88400268554688,95.30000305175781,97.19999694824219,32463000
2006-08-11,47.118404388427734,92.98200225830078,95.5780029296875,92.41600036621094,94.91999816894531,6363000
2006-08-14,46.762664794921875,92.27999877929688,94.55999755859375,92.1500015258789,94.30000305175781,4140000
2006-08-15,47.33020782470703,93.4000015258789,93.80000305175781,92.19999694824219,93.37000274658203,3557000
2006-08-16,47.40619659423828,93.55000305175781,94.16999816894531,93.00199890136719,93.4000015258789,3128500
2006-08-17,47.12751388549805,93.0,93.86000061035156,92.5999984741211,93.19999694824219,2397000
2006-08-18,46.757591247558594,92.2699966430664,92.94999694824219,91.95999908447266,92.94999694824219,2292500
2006-08-21,46.12923049926758,91.02999877929688,92.27200317382812,90.51000213623047,92.2699966430664,2083000
2006-08-22,45.74915313720703,90.27999877929688,91.90599822998047,89.54399871826172,91.02799987792969,2814000
2006-08-23,45.16131591796875,89.12000274658203,90.04000091552734,88.80000305175781,89.75,2965500
2006-08-24,45.15119552612305,89.0999984741211,89.5999984741211,87.7020034790039,89.16000366210938,4035000
2006-08-25,45.45320510864258,89.69599914550781,89.93800354003906,88.7300033569336,89.0999984741211,1723500
2006-08-28,44.315059661865234,87.44999694824219,89.93000030517578,87.08599853515625,89.80000305175781,4287000
2006-08-29,44.33534240722656,87.48999786376953,87.74199676513672,85.15799713134766,87.44999694824219,4916000
2006-08-30,44.010990142822266,86.8499984741211,88.4000015258789,85.80000305175781,87.99800109863281,3975000
2006-08-31,44.5937614440918,88.0,88.05799865722656,86.08999633789062,86.47000122070312,1961500
2006-09-01,44.80559158325195,88.41799926757812,88.81999969482422,87.30000305175781,88.05000305175781,2119000
2006-09-05,45.03871536254883,88.87799835205078,88.87799835205078,87.73200225830078,88.41999816894531,1752000
2006-09-06,45.103660583496094,88.87999725341797,89.81999969482422,88.4000015258789,88.75199890136719,2976500
2006-09-07,44.759578704833984,88.2020034790039,89.2979965209961,87.8740005493164,88.48400115966797,1965000
2006-09-08,45.0325927734375,88.73999786376953,89.33999633789062,88.0999984741211,89.33999633789062,1572500
2006-09-11,44.95547866821289,88.58799743652344,89.2239990234375,87.8219985961914,88.74199676513672,2092000
2006-09-12,46.12871170043945,90.9000015258789,91.1500015258789,88.69999694824219,89.19999694824219,3367000
2006-09-13,46.382484436035156,91.4000015258789,92.39800262451172,90.2040023803711,90.54000091552734,2792500
2006-09-14,46.05261993408203,90.75,92.11799621582031,90.6500015258789,91.40799713134766,2508500
2006-09-15,47.93024444580078,94.44999694824219,95.01200103759766,92.62000274658203,93.44000244140625,6693000
2006-09-18,48.016517639160156,94.62000274658203,95.68000030517578,93.80000305175781,94.0,4083000
2006-09-19,47.464393615722656,93.53199768066406,95.41200256347656,93.0199966430664,95.41200256347656,2148500
2006-09-20,46.69506072998047,92.01599884033203,94.3499984741211,91.60399627685547,93.91999816894531,2912500
2006-09-21,47.09798812866211,92.80999755859375,93.48600006103516,91.97000122070312,92.05599975585938,2368000
2006-09-22,46.85239028930664,92.32599639892578,92.72000122070312,91.54399871826172,92.44999694824219,1668000
2006-09-25,47.62679672241211,93.85199737548828,94.3499984741211,91.95999908447266,92.27400207519531,3361500
2006-09-26,47.75769805908203,94.11000061035156,94.4000015258789,93.2760009765625,93.85199737548828,1691000
2006-09-27,48.65082550048828,95.87000274658203,96.0,94.16000366210938,94.16000366210938,2959000
2006-09-28,48.381900787353516,95.33999633789062,96.57599639892578,94.5999984741211,96.0999984741211,1991500
2006-09-29,48.53919982910156,95.6500015258789,95.81199645996094,94.44000244140625,95.80000305175781,1691000
2006-10-02,47.38217544555664,93.37000274658203,95.4020004272461,92.94000244140625,95.4000015258789,2261500
2006-10-03,48.31084060668945,95.19999694824219,95.19999694824219,93.37000274658203,93.80000305175781,2490500
2006-10-04,49.657684326171875,97.85399627685547,98.19999694824219,94.68599700927734,94.9000015258789,3509500
2006-10-05,49.909358978271484,98.3499984741211,98.62799835205078,96.83000183105469,97.73999786376953,2524000
2006-10-06,49.81294631958008,98.16000366210938,98.54000091552734,97.4000015258789,98.1500015258789,1769500
2006-10-09,52.927799224853516,104.2979965209961,104.91000366210938,97.7020034790039,97.77999877929688,6282000
2006-10-10,51.05015182495117,100.5979995727539,103.7959976196289,100.06999969482422,103.5979995727539,4815000
2006-10-11,50.64518737792969,99.80000305175781,101.697998046875,99.0,100.4000015258789,3501500
2006-10-12,50.745662689208984,99.99800109863281,101.06999969482422,99.11000061035156,100.4000015258789,3184000
2006-10-13,50.837013244628906,100.1780014038086,101.5979995727539,99.73600006103516,99.94999694824219,2374500
2006-10-16,51.07652282714844,100.6500015258789,101.30999755859375,99.60199737548828,100.01000213623047,2081000
2006-10-17,52.42135238647461,103.30000305175781,107.00199890136719,102.00399780273438,107.00199890136719,16251500
2006-10-18,51.48250961303711,101.44999694824219,103.60199737548828,101.02400207519531,103.60199737548828,5655000
2006-10-19,50.84818649291992,100.19999694824219,102.05000305175781,100.01799774169922,101.6500015258789,3862000
2006-10-20,49.75002670288086,98.03600311279297,100.46199798583984,98.0,100.19999694824219,3581500
2006-10-23,51.07652282714844,100.6500015258789,100.6500015258789,97.04000091552734,98.41999816894531,6075500
2006-10-24,51.2541389465332,101.0,102.21800231933594,98.39399719238281,101.05400085449219,4947500
2006-10-25,50.39145278930664,99.30000305175781,101.99800109863281,99.30000305175781,101.9800033569336,3521000
2006-10-26,50.69086837768555,99.88999938964844,100.05599975585938,97.86000061035156,99.302001953125,3121000
2006-10-27,51.28459930419922,101.05999755859375,102.05799865722656,99.802001953125,100.77999877929688,4116500
2006-10-30,50.74465560913086,99.99600219726562,101.18000030517578,99.81999969482422,101.05999755859375,2554500
2006-10-31,50.84818649291992,100.19999694824219,101.19000244140625,99.02999877929688,100.30000305175781,3265000
2006-11-01,50.88167190551758,100.26599884033203,102.69999694824219,99.94999694824219,100.19999694824219,5602000
2006-11-02,50.86339569091797,100.2300033569336,100.9020004272461,99.39800262451172,99.66600036621094,3354500
2006-11-03,50.853267669677734,100.20999908447266,101.5999984741211,99.4000015258789,100.30999755859375,3109500
2006-11-06,51.9483642578125,102.36799621582031,102.61000061035156,100.26000213623047,100.63600158691406,3272000
2006-11-07,51.72609329223633,101.93000030517578,103.30000305175781,101.62999725341797,101.9800033569336,2640500
2006-11-08,51.22575759887695,100.94400024414062,101.77999877929688,100.4000015258789,101.19999694824219,3176000
2006-11-09,50.26866912841797,99.05799865722656,101.0,98.80400085449219,100.9000015258789,2771000
2006-11-10,50.32242965698242,99.16400146484375,100.4000015258789,98.80599975585938,99.5999984741211,2682000
2006-11-13,50.643150329589844,99.7959976196289,100.34200286865234,98.19999694824219,99.19999694824219,3314500
2006-11-14,52.13917922973633,102.74400329589844,102.9000015258789,99.83999633789062,100.29000091552734,4911000
2006-11-15,54.04624557495117,106.50199890136719,106.5999984741211,101.802001953125,101.94999694824219,7770500
2006-11-16,54.81149673461914,108.01000213623047,108.80000305175781,106.0,106.00199890136719,6365500
2006-11-17,54.298919677734375,107.0,109.39600372314453,106.69999694824219,107.5999984741211,7097000
2006-11-20,54.96881866455078,108.31999969482422,109.0,106.05999755859375,107.29000091552734,4564500
2006-11-21,56.02433395385742,110.4000015258789,110.55999755859375,108.0999984741211,108.31999969482422,3840000
2006-11-22,56.2131233215332,110.77200317382812,111.0999984741211,109.56999969482422,111.0999984741211,2447500
2006-11-24,56.15019226074219,110.64800262451172,111.59400177001953,109.59200286865234,110.77200317382812,1013500
2006-11-27,54.07259750366211,106.55400085449219,110.4020004272461,106.41000366210938,110.4000015258789,4145500
2006-11-28,54.500938415527344,107.39800262451172,107.97799682617188,105.21199798583984,106.77400207519531,3672000
2006-11-29,54.709007263183594,107.80799865722656,108.697998046875,105.6259994506836,107.4000015258789,3559500
2006-11-30,54.359832763671875,107.12000274658203,108.2979965209961,106.2959976196289,108.0,2409000
2006-12-01,53.933570861816406,106.27999877929688,107.5199966430664,105.4000015258789,107.12000274658203,2757000
2006-12-04,54.10609817504883,106.62000274658203,106.91000366210938,105.44000244140625,106.38999938964844,2907000
2006-12-05,54.990142822265625,108.36199951171875,108.69999694824219,106.5999984741211,107.0,2971500
2006-12-06,55.0175666809082,108.29000091552734,109.4000015258789,107.51000213623047,107.5999984741211,2679500
2006-12-07,54.73305130004883,107.7300033569336,109.48799896240234,107.4000015258789,108.6500015258789,2648500
2006-12-08,55.49411392211914,109.22799682617188,109.25399780273438,107.2760009765625,107.7300033569336,2772000
2006-12-11,55.18927764892578,108.62799835205078,110.06600189208984,108.30000305175781,109.37799835205078,2759500
2006-12-12,55.049068450927734,108.35199737548828,109.40399932861328,107.7300033569336,108.8280029296875,2469500
2006-12-13,54.049217224121094,106.38400268554688,109.03800201416016,106.19999694824219,108.9000015258789,3043000
2006-12-14,53.80331039428711,105.9000015258789,107.26000213623047,105.69999694824219,106.69999694824219,2682500
2006-12-15,54.158912658691406,106.5999984741211,106.99199676513672,106.12000274658203,106.16999816894531,2488000
2006-12-18,53.54927444458008,105.4000015258789,106.947998046875,105.0739974975586,106.62000274658203,1787500
2006-12-19,54.35810089111328,106.99199676513672,107.03399658203125,104.36799621582031,105.25,2627000
2006-12-20,53.29525375366211,104.9000015258789,106.61599731445312,104.75,106.52999877929688,2440000
2006-12-21,52.231346130371094,102.80599975585938,105.6240005493164,101.22000122070312,105.5,4507000
2006-12-22,51.923500061035156,102.19999694824219,103.51000213623047,101.33799743652344,102.80599975585938,2650500
2006-12-26,51.63594055175781,101.63400268554688,102.0,100.61000061035156,101.8499984741211,1879000
2006-12-27,51.90214920043945,102.15799713134766,102.55999755859375,101.80000305175781,101.80000305175781,1458000
2006-12-28,52.121612548828125,102.58999633789062,102.62999725341797,101.75800323486328,102.1719970703125,1491500
2006-12-29,51.79648208618164,101.94999694824219,102.5999984741211,101.69999694824219,102.4000015258789,1656500
2007-01-03,53.142822265625,104.5999984741211,105.13999938964844,103.19200134277344,103.19200134277344,3981500
2007-01-04,53.52895736694336,105.36000061035156,105.38600158691406,103.73400115966797,104.0,2590000
2007-01-05,53.77991485595703,105.85399627685547,106.35399627685547,104.92400360107422,105.36000061035156,2196500
2007-01-08,54.35200881958008,106.9800033569336,106.9800033569336,105.43399810791016,106.19999694824219,2040000
2007-01-09,54.66599655151367,107.5979995727539,107.6500015258789,106.43199920654297,106.94000244140625,2144500
2007-01-10,56.228782653808594,110.67400360107422,110.79000091552734,107.02200317382812,107.22000122070312,4263500
2007-01-11,56.564064025878906,111.33399963378906,111.9800033569336,109.68000030517578,110.63999938964844,3629000
2007-01-12,58.325008392333984,114.80000305175781,114.89600372314453,111.15399932861328,111.30000305175781,4965000
2007-01-16,57.89317321777344,113.94999694824219,115.5979995727539,113.05999755859375,114.80000305175781,3808500
2007-01-17,59.13791275024414,116.4000015258789,116.80000305175781,113.43399810791016,113.94999694824219,4341000
2007-01-18,58.680641174316406,115.5,118.0,114.83399963378906,117.0,4290000
2007-01-19,58.663387298583984,115.46600341796875,116.0,114.48200225830078,115.19999694824219,3234500
2007-01-22,57.918556213378906,114.0,116.12000274658203,113.44999694824219,115.9800033569336,2567000
2007-01-23,59.376670837402344,116.87000274658203,116.88400268554688,113.30799865722656,114.4000015258789,3636500
2007-01-24,60.10731887817383,118.30799865722656,119.26000213623047,116.4219970703125,116.94000244140625,4240000
2007-01-25,58.83310317993164,115.80000305175781,118.73999786376953,115.38200378417969,118.73999786376953,2802000
2007-01-26,59.834957122802734,117.77200317382812,117.80000305175781,115.36199951171875,116.58000183105469,3021500
2007-01-29,58.51298141479492,115.16999816894531,118.38999938964844,115.0,117.78600311279297,3097000
2007-01-30,57.74074172973633,113.6500015258789,114.86399841308594,109.49199676513672,111.0,9216000
2007-01-31,57.237770080566406,112.66000366210938,114.5,112.43000030517578,114.04000091552734,3259000
2007-02-01,58.713134765625,115.56400299072266,115.5999984741211,113.05999755859375,113.4000015258789,3070000
2007-02-02,58.822914123535156,115.77999877929688,116.0,114.19999694824219,115.0999984741211,2500500
2007-02-05,58.69078063964844,115.5199966430664,116.27999877929688,114.41999816894531,116.25,1790000
2007-02-06,58.8411979675293,115.81600189208984,116.19999694824219,114.7300033569336,115.5199966430664,1734500
2007-02-07,59.68151092529297,117.47000122070312,117.53199768066406,115.0739974975586,115.94000244140625,2447500
2007-02-08,59.36042785644531,116.83799743652344,117.52400207519531,116.09400177001953,117.4000015258789,1734000
2007-02-09,58.24879837036133,114.6500015258789,117.44000244140625,113.51000213623047,117.1500015258789,2792000
2007-02-12,57.30889129638672,112.80000305175781,114.697998046875,112.44000244140625,114.6500015258789,2361500
2007-02-13,58.12179183959961,114.4000015258789,114.75199890136719,113.15399932861328,113.5999984741211,2561500
2007-02-14,58.223392486572266,114.5999984741211,115.96399688720703,114.12200164794922,114.66600036621094,2263000
2007-02-15,58.1817512512207,114.51799774169922,115.96199798583984,114.30000305175781,114.5999984741211,1561000
2007-02-16,58.40223693847656,114.9520034790039,115.19999694824219,114.00599670410156,114.1500015258789,2081000
2007-02-20,58.62984085083008,115.4000015258789,115.69999694824219,113.71399688720703,114.9540023803711,2802000
2007-02-21,57.64117431640625,113.4540023803711,115.66600036621094,113.4000015258789,115.3499984741211,3040000
2007-02-22,55.886322021484375,110.0,113.4020004272461,109.5739974975586,113.25,4932500
2007-02-23,55.3630256652832,108.97000122070312,110.30000305175781,108.10600280761719,110.05000305175781,4060500
2007-02-26,54.523719787597656,107.31800079345703,110.19999694824219,107.00199890136719,110.01000213623047,3233500
2007-02-27,51.92247772216797,102.197998046875,106.55799865722656,102.0,106.0,6573000
2007-02-28,54.78385543823242,107.83000183105469,108.75,103.24400329589844,103.88999938964844,8502000
2007-03-01,55.401634216308594,109.0459976196289,110.0780029296875,105.22000122070312,106.19999694824219,6290000
2007-03-02,54.8956298828125,108.05000305175781,109.63800048828125,107.06800079345703,108.80000305175781,4628500
2007-03-05,56.33341979980469,110.87999725341797,112.4260025024414,107.59400177001953,108.19999694824219,6913000
2007-03-06,57.364803314208984,112.91000366210938,113.79000091552734,111.8479995727539,112.37000274658203,5168500
2007-03-07,57.094078063964844,112.20600128173828,113.5780029296875,111.77400207519531,112.73799896240234,4465000
2007-03-08,57.7718620300293,113.53800201416016,114.8499984741211,112.64199829101562,113.16999816894531,5290000
2007-03-09,57.7993278503418,113.59200286865234,114.55000305175781,112.19999694824219,114.55000305175781,3623500
2007-03-12,57.752540588378906,113.5,114.26000213623047,112.62200164794922,113.59200286865234,3199500
2007-03-13,56.017364501953125,110.08999633789062,113.27999877929688,109.98200225830078,113.19999694824219,5217000
2007-03-14,57.393280029296875,112.79399871826172,113.08200073242188,109.11599731445312,111.4000015258789,6245500
2007-03-15,54.22932052612305,106.57599639892578,114.99800109863281,106.4000015258789,110.802001953125,15800000
2007-03-16,53.63096237182617,105.4000015258789,107.77999877929688,103.7020034790039,107.63999938964844,10265000
2007-03-19,53.961708068847656,106.05000305175781,107.26799774169922,105.0,106.0,6117000
2007-03-20,54.18557357788086,106.48999786376953,107.16999816894531,105.74600219726562,106.37999725341797,2998500
2007-03-21,55.004798889160156,108.0999984741211,108.19999694824219,105.65399932861328,106.48999786376953,3179500
2007-03-22,55.374229431152344,108.82599639892578,109.79000091552734,107.00199890136719,108.68000030517578,4299500
2007-03-23,55.039390563964844,108.16799926757812,109.30000305175781,107.4000015258789,108.82599639892578,2617500
2007-03-26,54.77073287963867,107.63999938964844,108.74199676513672,107.12200164794922,108.30000305175781,2803000
2007-03-27,54.690372467041016,107.48200225830078,109.18199920654297,107.1500015258789,107.58999633789062,2551000
2007-03-28,53.85993957519531,105.8499984741211,107.94000244140625,105.44000244140625,107.47200012207031,2983500
2007-03-29,54.049232482910156,106.22200012207031,106.91999816894531,105.93399810791016,106.5999984741211,2575000
2007-03-30,54.18659210205078,106.49199676513672,107.22000122070312,105.64600372314453,106.0999984741211,2088500
2007-04-02,55.348785400390625,108.7760009765625,109.19999694824219,106.7959976196289,107.41999816894531,3965000
2007-04-03,56.06318283081055,110.18000030517578,110.33999633789062,108.5719985961914,108.8759994506836,3332500
2007-04-04,56.69414138793945,111.41999816894531,112.24199676513672,110.19999694824219,110.30000305175781,3436000
2007-04-05,56.3277702331543,110.69999694824219,111.81600189208984,110.54199981689453,111.4020004272461,1495500
2007-04-09,56.022483825683594,110.0999984741211,111.58000183105469,109.63600158691406,111.0,1345500
2007-04-10,56.022483825683594,110.0999984741211,111.36599731445312,109.69000244140625,110.25,1356000
2007-04-11,56.022483825683594,110.0999984741211,110.83999633789062,108.8499984741211,109.98200225830078,1866500
2007-04-12,56.31251525878906,110.66999816894531,110.93800354003906,109.23799896240234,110.12999725341797,1702500
2007-04-13,56.12321853637695,110.2979965209961,111.08999633789062,110.2040023803711,111.05999755859375,992000
2007-04-16,56.86104202270508,111.74800109863281,113.0,110.2979965209961,110.33799743652344,2645000
2007-04-17,56.806095123291016,111.63999938964844,112.49800109863281,110.9000015258789,111.75,1554000
2007-04-18,56.846805572509766,111.72000122070312,112.80000305175781,111.08799743652344,111.63999938964844,1576500
2007-04-19,56.363399505615234,110.7699966430664,112.48999786376953,110.53199768066406,111.46199798583984,1893500
2007-04-20,56.57099914550781,111.1780014038086,111.96199798583984,110.9000015258789,111.5,2250500
2007-04-23,55.707008361816406,109.4800033569336,111.23999786376953,109.25,111.1780014038086,2239000
2007-04-24,54.06856155395508,106.26000213623047,109.87999725341797,106.15799713134766,109.87999725341797,4051000
2007-04-25,54.00751876831055,106.13999938964844,106.99800109863281,104.71199798583984,106.77999877929688,3958500
2007-04-26,52.791385650634766,103.75,106.69999694824219,103.45800018310547,106.5999984741211,3941500
2007-04-27,53.12112045288086,104.39800262451172,105.87999725341797,103.79399871826172,103.80000305175781,2295000
2007-04-30,52.58787155151367,103.3499984741211,105.80000305175781,103.18000030517578,104.79399871826172,2699000
2007-05-01,52.16552734375,102.5199966430664,104.29000091552734,101.02999877929688,103.5,4719000
2007-05-02,52.44032287597656,103.05999755859375,104.44599914550781,102.69999694824219,103.30000305175781,3428000
2007-05-03,53.020381927490234,104.19999694824219,104.5780029296875,102.88999938964844,103.05999755859375,3354500
2007-05-04,52.399600982666016,102.9800033569336,104.41999816894531,102.4739990234375,104.19999694824219,2373500
2007-05-07,51.692325592041016,101.58999633789062,102.62000274658203,100.85199737548828,101.5999984741211,4252500
2007-05-08,51.77370834350586,101.75,102.5,100.22000122070312,101.25,3087000
2007-05-09,51.59054946899414,101.38999938964844,102.30000305175781,100.69999694824219,100.94999694824219,2178000
2007-05-10,50.67464065551758,99.58999633789062,102.18199920654297,99.4000015258789,101.4000015258789,3631000
2007-05-11,54.57742691040039,107.26000213623047,107.52799987792969,102.80000305175781,105.02999877929688,9464000
2007-05-14,53.88436508178711,105.89800262451172,108.88200378417969,105.6500015258789,107.26000213623047,5070500
2007-05-15,53.264617919921875,104.68000030517578,106.69999694824219,104.01799774169922,105.94000244140625,2813000
2007-05-16,53.076324462890625,104.30999755859375,105.31999969482422,103.0999984741211,104.87999725341797,2845000
2007-05-17,53.305328369140625,104.76000213623047,105.18000030517578,103.28399658203125,104.0,2789500
2007-05-18,52.90841293334961,103.9800033569336,105.197998046875,103.75399780273438,104.85199737548828,2365000
2007-05-21,52.4097900390625,103.0,104.16000366210938,102.87799835205078,103.97799682617188,2620500
2007-05-22,53.13841247558594,104.43199920654297,104.55400085449219,102.5,102.80000305175781,2596500
2007-05-23,52.85650634765625,103.87799835205078,105.19999694824219,103.81400299072266,104.4000015258789,2572500
2007-05-24,52.12991714477539,102.44999694824219,104.4000015258789,101.5999984741211,104.0,2619500
2007-05-25,52.25712203979492,102.69999694824219,103.14800262451172,102.03399658203125,102.83999633789062,1301500
2007-05-29,53.5312385559082,105.2040023803711,105.34400177001953,103.19999694824219,103.39199829101562,3450500
2007-05-30,53.71748352050781,105.56999969482422,105.5999984741211,103.6500015258789,104.4000015258789,2496000
2007-05-31,54.03800582885742,106.19999694824219,106.63800048828125,105.69999694824219,105.69999694824219,2584000
2007-06-01,54.64863204956055,107.4000015258789,107.66600036621094,105.29000091552734,106.58999633789062,2396500
2007-06-04,54.47054672241211,107.05000305175781,107.9000015258789,106.68599700927734,107.4000015258789,1858000
2007-06-05,54.8796501159668,107.85399627685547,107.9800033569336,106.68000030517578,106.79399871826172,2544500
2007-06-06,55.2863655090332,108.4800033569336,109.0999984741211,107.19999694824219,107.68399810791016,3257000
2007-06-07,54.98768997192383,107.89399719238281,109.48600006103516,106.59200286865234,108.44000244140625,3439500
2007-06-08,56.02328872680664,109.9260025024414,110.05000305175781,108.0,108.0,4690000
2007-06-11,56.78163528442383,111.41400146484375,112.05000305175781,109.697998046875,109.98999786376953,3112500
2007-06-12,55.90809631347656,109.69999694824219,111.70999908447266,109.69999694824219,111.41999816894531,3819000
2007-06-13,56.18843078613281,110.25,110.53399658203125,108.6240005493164,110.05000305175781,2558500
2007-06-14,55.805152893066406,109.49800109863281,110.56999969482422,109.20600128173828,109.94999694824219,2759000
2007-06-15,56.3361930847168,110.54000091552734,111.70999908447266,109.74600219726562,110.71600341796875,4187500
2007-06-18,55.65226364135742,109.197998046875,110.5,108.5999984741211,110.2300033569336,3221500
2007-06-19,55.68182373046875,109.25599670410156,109.4000015258789,107.22000122070312,107.22000122070312,3050000
2007-06-20,55.439208984375,108.77999877929688,109.94400024414062,108.77999877929688,109.4000015258789,2227500
2007-06-21,55.98455810546875,109.8499984741211,109.88999938964844,108.0,109.12999725341797,1583000
2007-06-22,55.03660583496094,107.98999786376953,110.05799865722656,107.98999786376953,109.45999908447266,3241000
2007-06-25,54.36899185180664,106.68000030517578,108.88999938964844,106.13600158691406,107.80000305175781,2304000
2007-06-26,54.11414337158203,106.18000030517578,107.88999938964844,105.93800354003906,106.66000366210938,1692000
2007-06-27,55.26188278198242,108.43199920654297,108.5199966430664,105.22000122070312,105.5999984741211,2684500
2007-06-28,55.090675354003906,108.09600067138672,109.43000030517578,107.7300033569336,108.43399810791016,1821000
2007-06-29,54.46683120727539,106.87200164794922,109.0,106.36000061035156,108.09600067138672,1907000
2007-07-02,54.277225494384766,106.5,107.77999877929688,106.3740005493164,107.76000213623047,2154500
2007-07-03,54.97544479370117,107.87000274658203,108.55000305175781,107.2020034790039,107.80000305175781,2017000
2007-07-05,56.64095687866211,111.13800048828125,111.13800048828125,107.87000274658203,108.4000015258789,2561000
2007-07-06,58.588836669921875,114.95999908447266,115.5,108.83000183105469,111.0,9142500
2007-07-09,58.158721923828125,114.11599731445312,116.40599822998047,113.41000366210938,114.5999984741211,6383000
2007-07-10,57.161842346191406,112.16000366210938,114.08000183105469,112.02200317382812,114.0,5446000
2007-07-11,59.12396240234375,116.01000213623047,116.51200103759766,110.93199920654297,111.5260009765625,22480000
2007-07-12,59.913936614990234,117.55999755859375,118.11199951171875,115.9800033569336,116.1500015258789,8369000
2007-07-13,59.57756805419922,116.9000015258789,117.4000015258789,116.04000091552734,117.19999694824219,3571000
2007-07-16,59.761016845703125,117.26000213623047,119.99800109863281,116.5999984741211,116.80000305175781,5672500
2007-07-17,59.5010986328125,116.75,118.19999694824219,115.80000305175781,117.9000015258789,4818000
2007-07-18,58.87828826904297,115.52799987792969,117.37999725341797,114.5999984741211,116.8479995727539,3795000
2007-07-19,58.30344009399414,114.4000015258789,117.0,114.28600311279297,115.9000015258789,2870500
2007-07-20,57.28415298461914,112.4000015258789,114.6500015258789,112.26000213623047,114.44999694824219,3585000
2007-07-23,57.039520263671875,111.91999816894531,113.65599822998047,111.04000091552734,112.4000015258789,2870000
2007-07-24,55.95907211303711,109.80000305175781,111.96800231933594,109.21199798583984,111.4000015258789,5136000
2007-07-25,55.80823516845703,109.50399780273438,111.60199737548828,107.87999725341797,110.4000015258789,4435500
2007-07-26,54.78687286376953,107.5,108.94999694824219,104.5199966430664,108.4000015258789,6358000
2007-07-27,56.72354507446289,111.30000305175781,113.4520034790039,106.51599884033203,107.5999984741211,8242500
2007-07-30,58.25760269165039,114.30999755859375,114.31999969482422,111.9000015258789,112.79399871826172,4297500
2007-07-31,56.31581497192383,110.5,115.0999984741211,109.76200103759766,114.99800109863281,4066500
2007-08-01,57.219970703125,112.27400207519531,113.02999877929688,108.6500015258789,111.00399780273438,4815000
2007-08-02,56.6705207824707,111.19599914550781,112.78600311279297,110.552001953125,112.59400177001953,3442500
2007-08-03,56.86626434326172,111.58000183105469,114.19999694824219,111.19999694824219,111.80000305175781,4807500
