Price,Adj Close,Close,High,Low,Open,Volume
2006-05-17,9.226128578186035,25.399999618530273,25.450000762939453,25.25,25.450000762939453,98200
2006-05-18,9.229761123657227,25.40999984741211,25.68000030517578,25.329999923706055,25.329999923706055,68800
2006-05-19,9.226128578186035,25.399999618530273,25.399999618530273,25.049999237060547,25.309999465942383,165700
2006-05-22,9.266082763671875,25.510000228881836,25.530000686645508,25.059999465942383,25.360000610351562,66100
2006-05-23,9.171643257141113,25.25,25.450000762939453,25.219999313354492,25.350000381469727,47300
2006-05-24,9.189805030822754,25.299999237060547,25.399999618530273,24.889999389648438,25.200000762939453,37600
2006-05-25,9.109895706176758,25.079999923706055,25.309999465942383,24.90999984741211,25.25,50200
2006-05-26,9.080835342407227,25.0,25.049999237060547,24.940000534057617,25.0,44200
2006-05-30,9.073570251464844,24.979999542236328,25.079999923706055,24.780000686645508,24.979999542236328,68500
2006-05-31,9.149850845336914,25.190000534057617,25.290000915527344,24.950000762939453,25.0,69000
2006-06-01,9.444068908691406,26.0,26.0,25.020000457763672,25.09000015258789,40100
2006-06-02,9.625685691833496,26.5,26.5,25.799999237060547,25.899999618530273,69500
2006-06-05,9.618419647216797,26.479999542236328,26.530000686645508,26.190000534057617,26.399999618530273,67400
2006-06-06,9.462230682373047,26.049999237060547,26.479999542236328,25.969999313354492,26.479999542236328,62300
2006-06-07,9.396849632263184,25.8700008392334,26.149999618530273,25.649999618530273,26.049999237060547,52700
2006-06-08,9.378686904907227,25.81999969482422,25.81999969482422,25.350000381469727,25.770000457763672,40600
2006-06-09,9.008187294006348,24.799999237060547,25.90999984741211,24.799999237060547,25.850000381469727,145000
2006-06-12,8.721234321594238,24.010000228881836,24.850000381469727,23.75,24.850000381469727,55300
2006-06-13,8.36889934539795,23.040000915527344,24.010000228881836,23.020000457763672,23.889999389648438,301500
2006-06-14,8.074678421020508,22.229999542236328,23.0,21.420000076293945,23.0,230800
2006-06-15,8.154590606689453,22.450000762939453,22.59000015258789,22.18000030517578,22.329999923706055,185600
2006-06-16,8.517824172973633,23.450000762939453,23.600000381469727,22.5,22.510000228881836,90600
2006-06-19,8.318044662475586,22.899999618530273,23.899999618530273,21.850000381469727,23.649999618530273,105100
2006-06-20,8.597736358642578,23.670000076293945,23.780000686645508,22.81999969482422,23.1299991607666,62300
2006-06-21,8.877426147460938,24.440000534057617,24.600000381469727,23.450000762939453,23.6200008392334,49000
2006-06-22,8.946439743041992,24.6299991607666,24.850000381469727,24.510000228881836,24.530000686645508,35900
2006-06-23,9.218863487243652,25.3799991607666,25.889999389648438,24.6200008392334,24.700000762939453,86700
2006-06-26,9.465862274169922,26.059999465942383,26.1299991607666,25.34000015258789,25.399999618530273,36400
2006-06-27,9.484025955200195,26.110000610351562,26.729999542236328,25.829999923706055,25.829999923706055,118100
2006-06-28,9.251554489135742,25.469999313354492,26.15999984741211,25.43000030517578,26.15999984741211,106100
2006-06-29,9.400480270385742,25.8799991607666,26.0,25.469999313354492,25.469999313354492,91600
2006-06-30,8.699440956115723,23.950000762939453,25.899999618530273,23.950000762939453,25.899999618530273,765000
2006-07-03,8.546882629394531,23.530000686645508,24.399999618530273,23.299999237060547,24.200000762939453,173500
2006-07-05,8.52872085571289,23.479999542236328,23.530000686645508,23.100000381469727,23.43000030517578,54900
2006-07-06,8.36889934539795,23.040000915527344,23.5,22.93000030517578,23.479999542236328,83100
2006-07-07,8.354368209838867,23.0,23.299999237060547,22.8799991607666,22.959999084472656,72800
2006-07-10,8.412485122680664,23.15999984741211,23.239999771118164,22.969999313354492,23.0,42200
2006-07-11,8.5250883102417,23.469999313354492,23.479999542236328,23.049999237060547,23.1200008392334,51200
2006-07-12,8.554145812988281,23.549999237060547,23.670000076293945,23.100000381469727,23.459999084472656,60800
2006-07-13,8.52872085571289,23.479999542236328,23.760000228881836,23.290000915527344,23.43000030517578,52400
2006-07-14,8.394325256347656,23.110000610351562,23.34000015258789,22.739999771118164,23.219999313354492,42300
2006-07-17,8.423382759094238,23.190000534057617,23.350000381469727,23.079999923706055,23.100000381469727,28900
2006-07-18,8.590469360351562,23.649999618530273,23.649999618530273,23.190000534057617,23.200000762939453,21700
2006-07-19,9.073570251464844,24.979999542236328,24.989999771118164,23.6299991607666,23.6299991607666,90400
2006-07-20,9.084467887878418,25.010000228881836,25.299999237060547,24.8799991607666,24.940000534057617,45800
2006-07-21,9.08810043334961,25.020000457763672,25.100000381469727,24.65999984741211,25.010000228881836,49900
2006-07-24,9.291511535644531,25.579999923706055,25.59000015258789,25.139999389648438,25.200000762939453,64400
2006-07-25,9.49492073059082,26.139999389648438,26.309999465942383,25.450000762939453,25.540000915527344,43300
2006-07-26,9.1207914352417,25.110000610351562,26.100000381469727,25.100000381469727,26.040000915527344,40800
2006-07-27,9.080835342407227,25.0,25.399999618530273,24.899999618530273,25.18000030517578,22000
2006-07-28,9.262453079223633,25.5,25.540000915527344,25.100000381469727,25.100000381469727,12800
2006-07-31,9.298775672912598,25.600000381469727,27.459999084472656,25.5,26.299999237060547,151200
2006-08-01,9.117158889770508,25.100000381469727,25.450000762939453,24.959999084472656,25.450000762939453,105600
2006-08-02,9.149850845336914,25.190000534057617,25.3700008392334,24.84000015258789,25.149999618530273,42600
2006-08-03,9.273350715637207,25.530000686645508,25.600000381469727,24.969999313354492,25.0,32800
2006-08-04,9.077203750610352,24.989999771118164,25.6299991607666,24.799999237060547,25.6299991607666,65400
2006-08-07,8.997291564941406,24.770000457763672,24.899999618530273,24.549999237060547,24.899999618530273,43900
2006-08-08,8.83383560180664,24.31999969482422,24.959999084472656,24.309999465942383,24.75,45200
2006-08-09,8.419751167297363,23.18000030517578,24.399999618530273,23.15999984741211,24.360000610351562,20500
2006-08-10,8.608633041381836,23.700000762939453,23.75,22.959999084472656,23.100000381469727,21200
2006-08-11,8.557778358459473,23.559999465942383,23.649999618530273,23.15999984741211,23.649999618530273,15200
2006-08-14,8.699440956115723,23.950000762939453,24.010000228881836,23.709999084472656,23.709999084472656,47500
2006-08-15,8.717601776123047,24.0,24.299999237060547,23.899999618530273,24.049999237060547,16800
2006-08-16,8.666749000549316,23.860000610351562,24.190000534057617,23.850000381469727,24.0,28600
2006-08-17,8.652219772338867,23.81999969482422,24.170000076293945,23.81999969482422,23.93000030517578,18500
2006-08-18,8.652219772338867,23.81999969482422,23.959999084472656,23.649999618530273,23.899999618530273,18300
2006-08-21,8.521455764770508,23.459999084472656,23.649999618530273,23.399999618530273,23.649999618530273,13700
2006-08-22,8.452441215515137,23.270000457763672,23.56999969482422,23.200000762939453,23.450000762939453,8800
2006-08-23,8.209076881408691,22.600000381469727,23.31999969482422,22.549999237060547,23.200000762939453,59000
2006-08-24,8.121899604797363,22.360000610351562,22.549999237060547,22.25,22.549999237060547,10500
2006-08-25,8.212708473205566,22.610000610351562,22.649999618530273,22.309999465942383,22.329999923706055,17300
2006-08-28,8.281721115112305,22.799999237060547,22.950000762939453,22.799999237060547,22.81999969482422,33400
2006-08-29,8.165487289428711,22.479999542236328,22.760000228881836,22.389999389648438,22.760000228881836,23800
2006-08-30,8.256295204162598,22.729999542236328,22.899999618530273,22.450000762939453,22.600000381469727,34900
2006-08-31,8.219972610473633,22.6299991607666,23.010000228881836,22.6299991607666,22.829999923706055,28800
2006-09-01,8.052885055541992,22.170000076293945,22.6299991607666,22.1200008392334,22.6299991607666,44000
2006-09-05,8.376163482666016,23.059999465942383,23.18000030517578,22.1299991607666,22.1299991607666,40100
2006-09-06,8.387060165405273,23.09000015258789,23.5,22.950000762939453,23.010000228881836,25700
2006-09-07,8.739396095275879,24.059999465942383,24.530000686645508,22.899999618530273,23.0,54600
2006-09-08,8.699440956115723,23.950000762939453,24.06999969482422,23.75,24.06999969482422,34600
2006-09-11,8.739396095275879,24.059999465942383,24.280000686645508,23.850000381469727,23.920000076293945,30200
2006-09-12,8.666749000549316,23.860000610351562,24.059999465942383,23.75,24.0,35900
2006-09-13,8.648587226867676,23.809999465942383,23.989999771118164,23.610000610351562,23.959999084472656,29100
2006-09-14,8.535985946655273,23.5,23.739999771118164,23.260000228881836,23.709999084472656,31400
2006-09-15,8.557778358459473,23.559999465942383,23.690000534057617,23.459999084472656,23.600000381469727,76700
2006-09-18,8.49966049194336,23.399999618530273,23.639999389648438,23.299999237060547,23.5,44600
2006-09-19,8.496027946472168,23.389999389648438,23.40999984741211,23.149999618530273,23.399999618530273,39000
2006-09-20,8.881056785583496,24.450000762939453,24.530000686645508,23.43000030517578,23.479999542236328,70000
2006-09-21,8.83383560180664,24.31999969482422,24.639999389648438,24.190000534057617,24.5,18500
2006-09-22,8.775718688964844,24.15999984741211,24.25,23.940000534057617,24.25,41600
2006-09-25,8.655851364135742,23.829999923706055,24.18000030517578,23.799999237060547,24.18000030517578,46000
2006-09-26,8.641322135925293,23.790000915527344,24.0,23.5,23.829999923706055,241500
2006-09-27,8.80114459991455,24.229999542236328,24.229999542236328,23.75,23.75,122100
2006-09-28,9.008187294006348,24.799999237060547,25.200000762939453,24.479999542236328,24.479999542236328,125400
2006-09-29,8.870160102844238,24.420000076293945,24.850000381469727,24.350000381469727,24.780000686645508,89800
2006-10-02,8.604999542236328,23.690000534057617,24.280000686645508,23.239999771118164,24.280000686645508,62800
2006-10-03,8.579573631286621,23.6200008392334,23.700000762939453,23.469999313354492,23.690000534057617,26100
2006-10-04,8.717601776123047,24.0,24.030000686645508,23.510000228881836,23.6299991607666,141700
2006-10-05,9.051776885986328,24.920000076293945,25.09000015258789,23.899999618530273,24.0,79400
2006-10-06,8.928277969360352,24.579999923706055,24.93000030517578,24.549999237060547,24.889999389648438,67300
2006-10-09,9.037246704101562,24.8799991607666,24.959999084472656,24.450000762939453,24.579999923706055,30800
2006-10-10,9.008187294006348,24.799999237060547,24.899999618530273,24.649999618530273,24.899999618530273,51000
2006-10-11,9.004556655883789,24.790000915527344,24.829999923706055,24.6200008392334,24.799999237060547,166500
2006-10-12,9.069937705993652,24.969999313354492,24.979999542236328,24.5,24.790000915527344,153300
2006-10-13,9.008187294006348,24.799999237060547,25.09000015258789,24.670000076293945,24.979999542236328,79100
2006-10-16,8.917380332946777,24.549999237060547,24.979999542236328,24.469999313354492,24.799999237060547,36500
2006-10-17,8.866527557373047,24.40999984741211,24.530000686645508,24.25,24.479999542236328,27000
2006-10-18,8.870160102844238,24.420000076293945,24.549999237060547,24.25,24.489999771118164,34000
2006-10-19,8.891952514648438,24.479999542236328,24.649999618530273,24.31999969482422,24.350000381469727,44900
2006-10-20,9.008187294006348,24.799999237060547,24.829999923706055,24.389999389648438,24.530000686645508,29300
2006-10-23,8.808408737182617,24.25,24.799999237060547,24.18000030517578,24.6200008392334,21400
2006-10-24,8.496027946472168,23.389999389648438,24.399999618530273,23.260000228881836,23.75,80000
2006-10-25,8.535985946655273,23.5,23.799999237060547,23.399999618530273,23.399999618530273,56400
2006-10-26,8.746660232543945,24.079999923706055,24.149999618530273,23.25,23.729999542236328,143600
2006-10-27,8.652219772338867,23.81999969482422,24.489999771118164,23.75,24.0,38100
2006-10-30,8.910116195678711,24.530000686645508,24.59000015258789,23.65999984741211,23.790000915527344,34000
2006-10-31,8.72486686706543,24.020000457763672,24.530000686645508,23.8700008392334,24.530000686645508,42000
2006-11-01,8.663116455078125,23.850000381469727,24.1200008392334,23.850000381469727,24.049999237060547,45000
2006-11-02,8.721234321594238,24.010000228881836,24.200000762939453,23.5,23.649999618530273,20000
2006-11-03,8.568676948547363,23.59000015258789,24.09000015258789,23.450000762939453,24.059999465942383,13000
2006-11-06,8.713970184326172,23.989999771118164,23.989999771118164,23.639999389648438,23.700000762939453,13100
2006-11-07,8.721234321594238,24.010000228881836,24.170000076293945,23.780000686645508,23.8799991607666,18200
2006-11-08,8.75755786895752,24.110000610351562,24.18000030517578,23.75,23.850000381469727,21900
2006-11-09,8.572309494018555,23.600000381469727,24.110000610351562,23.559999465942383,24.110000610351562,16600
2006-11-10,8.779351234436035,24.170000076293945,24.18000030517578,23.559999465942383,23.559999465942383,24800
2006-11-13,8.895585060119629,24.489999771118164,24.540000915527344,24.100000381469727,24.149999618530273,28600
2006-11-14,9.080835342407227,25.0,25.0,24.389999389648438,24.450000762939453,42200
2006-11-15,9.233394622802734,25.420000076293945,25.450000762939453,25.0,25.0,128200
2006-11-16,9.117158889770508,25.100000381469727,25.530000686645508,25.06999969482422,25.420000076293945,29600
2006-11-17,8.85926342010498,24.389999389648438,24.809999465942383,23.979999542236328,24.799999237060547,128300
2006-11-20,8.808408737182617,24.25,24.43000030517578,24.18000030517578,24.350000381469727,32200
2006-11-21,8.884689331054688,24.459999084472656,24.5,24.190000534057617,24.200000762939453,34800
2006-11-22,8.721234321594238,24.010000228881836,24.489999771118164,24.0,24.459999084472656,49000
2006-11-24,8.75755786895752,24.110000610351562,24.200000762939453,23.989999771118164,23.989999771118164,31400
2006-11-27,8.779351234436035,24.170000076293945,24.18000030517578,23.75,24.0,45200
2006-11-28,8.775718688964844,24.15999984741211,24.59000015258789,24.020000457763672,24.100000381469727,177700
2006-11-29,8.968233108520508,24.690000534057617,24.690000534057617,24.06999969482422,24.25,71800
2006-11-30,8.870160102844238,24.420000076293945,25.219999313354492,24.40999984741211,24.68000030517578,119900
2006-12-01,9.298775672912598,25.600000381469727,25.600000381469727,24.31999969482422,24.420000076293945,131200
2006-12-04,9.164379119873047,25.229999542236328,25.84000015258789,25.170000076293945,25.6200008392334,43700
2006-12-05,9.364157676696777,25.780000686645508,25.950000762939453,25.239999771118164,25.299999237060547,20200
2006-12-06,9.371420860290527,25.799999237060547,26.229999542236328,25.579999923706055,25.68000030517578,33400
2006-12-07,9.393214225769043,25.860000610351562,25.969999313354492,25.690000534057617,25.75,7400
2006-12-08,9.498553276062012,26.149999618530273,26.350000381469727,25.670000076293945,25.84000015258789,26900
2006-12-11,9.498553276062012,26.149999618530273,26.170000076293945,25.649999618530273,26.100000381469727,64900
2006-12-12,9.647479057312012,26.559999465942383,26.760000228881836,26.149999618530273,26.149999618530273,86900
2006-12-13,9.854522705078125,27.1299991607666,27.1299991607666,26.270000457763672,26.360000610351562,41900
2006-12-14,9.919904708862305,27.309999465942383,27.350000381469727,26.950000762939453,27.149999618530273,144900
2006-12-15,9.999815940856934,27.530000686645508,27.56999969482422,27.25,27.309999465942383,45400
2006-12-18,10.101521492004395,27.809999465942383,27.889999389648438,27.549999237060547,27.549999237060547,39000
2006-12-19,9.99618148803711,27.520000457763672,27.739999771118164,27.170000076293945,27.729999542236328,71800
2006-12-20,9.814566612243652,27.020000457763672,27.559999465942383,26.989999771118164,27.459999084472656,67000
2006-12-21,9.756448745727539,26.860000610351562,27.200000762939453,26.860000610351562,27.010000228881836,26900
2006-12-22,9.404111862182617,25.889999389648438,26.860000610351562,25.850000381469727,26.860000610351562,27600
2006-12-26,9.701964378356934,26.709999084472656,26.860000610351562,26.0,26.0,30800
2006-12-27,9.734654426574707,26.799999237060547,26.799999237060547,26.68000030517578,26.75,15400
2006-12-28,9.734654426574707,26.799999237060547,26.799999237060547,26.709999084472656,26.799999237060547,25600
2006-12-29,9.629319190979004,26.510000228881836,26.799999237060547,26.43000030517578,26.799999237060547,19200
2007-01-03,9.229761123657227,25.40999984741211,26.75,25.270000457763672,26.600000381469727,61800
2007-01-04,9.658377647399902,26.59000015258789,26.6299991607666,25.3700008392334,25.40999984741211,25200
2007-01-05,9.375053405761719,25.809999465942383,26.489999771118164,25.420000076293945,26.489999771118164,39400
2007-01-08,9.436803817749023,25.979999542236328,26.030000686645508,25.559999465942383,25.700000762939453,19400
2007-01-09,9.316937446594238,25.649999618530273,25.93000030517578,25.43000030517578,25.899999618530273,28700
2007-01-10,9.207966804504395,25.350000381469727,25.799999237060547,25.149999618530273,25.799999237060547,43400
2007-01-11,9.596627235412598,26.420000076293945,26.690000534057617,25.34000015258789,25.34000015258789,75700
2007-01-12,9.734654426574707,26.799999237060547,26.799999237060547,26.5,26.5,38000
2007-01-16,9.734654426574707,26.799999237060547,26.8799991607666,26.56999969482422,26.850000381469727,59900
2007-01-17,9.683801651000977,26.65999984741211,26.799999237060547,26.540000915527344,26.709999084472656,26000
2007-01-18,9.705596923828125,26.719999313354492,26.739999771118164,26.469999313354492,26.600000381469727,21200
2007-01-19,9.807300567626953,27.0,27.239999771118164,26.540000915527344,26.700000762939453,58000
2007-01-22,9.643847465515137,26.549999237060547,26.790000915527344,26.549999237060547,26.75,46700
2007-01-23,9.6947021484375,26.690000534057617,26.809999465942383,26.5,26.5,34300
2007-01-24,10.897002220153809,30.0,30.399999618530273,28.239999771118164,28.239999771118164,338300
2007-01-25,11.042295455932617,30.399999618530273,31.100000381469727,29.90999984741211,30.0,197800
2007-01-26,11.005971908569336,30.299999237060547,30.350000381469727,29.8799991607666,30.020000457763672,96500
2007-01-29,11.674321174621582,32.13999938964844,32.630001068115234,30.399999618530273,30.549999237060547,193400
2007-01-30,11.623468399047852,32.0,32.29999923706055,31.860000610351562,32.13999938964844,87800
2007-01-31,11.568984031677246,31.850000381469727,32.5,31.84000015258789,32.02000045776367,47500
2007-02-01,11.434587478637695,31.479999542236328,31.979999542236328,31.030000686645508,31.860000610351562,46200
2007-02-02,11.438220024108887,31.489999771118164,31.700000762939453,31.399999618530273,31.5,33700
2007-02-05,11.438220024108887,31.489999771118164,31.700000762939453,31.350000381469727,31.549999237060547,78400
2007-02-06,11.405529022216797,31.399999618530273,31.530000686645508,31.239999771118164,31.399999618530273,45700
2007-02-07,11.35831069946289,31.270000457763672,31.510000228881836,31.040000915527344,31.329999923706055,64800
2007-02-08,11.470911979675293,31.579999923706055,31.610000610351562,31.139999389648438,31.170000076293945,71800
2007-02-09,11.605308532714844,31.950000762939453,32.150001525878906,31.5,31.600000381469727,45200
2007-02-12,11.845043182373047,32.61000061035156,32.939998626708984,32.130001068115234,32.70000076293945,124000
2007-02-13,12.2482328414917,33.720001220703125,33.900001525878906,32.75,32.75,67900
2007-02-14,12.179215431213379,33.529998779296875,33.86000061035156,33.52000045776367,33.75,55600
2007-02-15,12.081141471862793,33.2599983215332,33.779998779296875,33.25,33.43000030517578,40100
2007-02-16,12.07387924194336,33.2400016784668,33.38999938964844,32.939998626708984,33.2599983215332,42900
2007-02-20,12.084776878356934,33.27000045776367,33.560001373291016,33.13999938964844,33.290000915527344,39500
2007-02-21,11.921320915222168,32.81999969482422,33.43000030517578,32.599998474121094,33.029998779296875,55200
2007-02-22,11.786924362182617,32.45000076293945,32.79999923706055,32.029998779296875,32.79999923706055,87900
2007-02-23,12.088407516479492,33.279998779296875,33.34000015258789,32.099998474121094,32.380001068115234,55700
2007-02-26,12.30634880065918,33.880001068115234,34.150001525878906,33.5,33.5,79100
2007-02-27,11.757864952087402,32.369998931884766,33.970001220703125,32.29999923706055,33.70000076293945,99900
2007-02-28,11.58714771270752,31.899999618530273,32.5,31.790000915527344,32.369998931884766,120800
2007-03-01,11.648896217346191,32.06999969482422,32.7599983215332,31.299999237060547,31.649999618530273,250900
2007-03-02,11.765130043029785,32.38999938964844,32.83000183105469,31.829999923706055,32.0,74000
2007-03-05,11.32925033569336,31.190000534057617,32.29999923706055,30.5,32.29999923706055,88700
2007-03-06,11.376470565795898,31.31999969482422,31.6200008392334,31.100000381469727,31.40999984741211,136400
2007-03-07,11.282029151916504,31.059999465942383,31.299999237060547,30.829999923706055,31.25,74900
2007-03-08,11.405529022216797,31.399999618530273,31.510000228881836,30.920000076293945,31.170000076293945,39200
2007-03-09,11.714278221130371,32.25,32.59000015258789,31.489999771118164,31.5,57300
2007-03-12,11.623468399047852,32.0,32.400001525878906,30.90999984741211,32.150001525878906,37400
2007-03-13,11.645263671875,32.060001373291016,32.5,31.729999542236328,31.899999618530273,66300
2007-03-14,11.707014083862305,32.22999954223633,32.38999938964844,32.0,32.13999938964844,43200
2007-03-15,11.805085182189941,32.5,32.5,32.06999969482422,32.189998626708984,62200
2007-03-16,11.86683464050293,32.66999816894531,32.91999816894531,32.29999923706055,32.5,116900
2007-03-19,12.208274841308594,33.61000061035156,33.779998779296875,32.61000061035156,32.7599983215332,43100
2007-03-20,12.168318748474121,33.5,33.95000076293945,33.41999816894531,33.459999084472656,56000
2007-03-21,12.517024040222168,34.459999084472656,34.459999084472656,33.380001068115234,33.54999923706055,40300
2007-03-22,12.836669921875,35.34000015258789,35.58000183105469,34.459999084472656,34.5,34700
2007-03-23,13.258018493652344,36.5,36.68000030517578,35.220001220703125,35.34000015258789,69400
2007-03-26,13.403313636779785,36.900001525878906,37.220001220703125,36.20000076293945,36.439998626708984,56100
2007-03-27,13.076403617858887,36.0,37.150001525878906,35.54999923706055,37.099998474121094,95600
2007-03-28,13.069136619567871,35.97999954223633,36.40999984741211,35.560001373291016,35.900001525878906,107300
2007-03-29,13.021917343139648,35.849998474121094,36.150001525878906,35.119998931884766,36.150001525878906,57200
2007-03-30,13.214431762695312,36.380001068115234,36.58000183105469,35.65999984741211,35.849998474121094,46500
2007-04-02,13.501384735107422,37.16999816894531,37.560001373291016,36.36000061035156,36.400001525878906,53300
2007-04-03,14.082557678222656,38.77000045776367,39.02000045776367,37.2599983215332,37.2599983215332,45600
2007-04-04,13.77017879486084,37.90999984741211,38.869998931884766,37.689998626708984,38.869998931884766,59200
2007-04-05,13.973588943481445,38.470001220703125,38.599998474121094,37.709999084472656,37.91999816894531,20300
2007-04-09,13.875516891479492,38.20000076293945,38.70000076293945,37.689998626708984,38.58000183105469,110700
2007-04-10,13.842825889587402,38.11000061035156,38.20000076293945,37.880001068115234,38.040000915527344,56300
2007-04-11,13.940899848937988,38.380001068115234,38.65999984741211,37.650001525878906,38.61000061035156,51400
2007-04-12,13.984484672546387,38.5,38.599998474121094,38.20000076293945,38.20000076293945,23500
2007-04-13,14.144309043884277,38.939998626708984,38.959999084472656,38.45000076293945,38.59000015258789,18500
2007-04-16,14.46395492553711,39.81999969482422,39.91999816894531,38.959999084472656,39.06999969482422,32400
2007-04-17,14.238751411437988,39.20000076293945,39.81999969482422,39.11000061035156,39.810001373291016,19500
2007-04-18,13.82829475402832,38.06999969482422,39.20000076293945,37.90999984741211,39.099998474121094,48200
2007-04-19,13.821032524108887,38.04999923706055,38.20000076293945,37.83000183105469,38.06999969482422,39700
2007-04-20,13.962691307067871,38.439998626708984,38.54999923706055,38.06999969482422,38.5,54100
2007-04-23,13.77017879486084,37.90999984741211,38.65999984741211,37.36000061035156,38.099998474121094,102800
2007-04-24,13.668473243713379,37.630001068115234,37.90999984741211,36.81999969482422,37.90999984741211,75400
2007-04-25,13.675739288330078,37.650001525878906,37.84000015258789,36.70000076293945,37.66999816894531,72300
2007-04-26,13.831929206848145,38.08000183105469,38.619998931884766,37.599998474121094,37.599998474121094,74700
2007-04-27,14.071662902832031,38.7400016784668,38.7400016784668,37.75,38.150001525878906,55300
2007-04-30,13.755648612976074,37.869998931884766,38.70000076293945,37.25,38.70000076293945,246000
2007-05-01,13.67936897277832,37.65999984741211,37.869998931884766,36.83000183105469,37.869998931884766,110700
2007-05-02,13.730223655700684,37.79999923706055,38.220001220703125,37.41999816894531,37.650001525878906,111100
2007-05-03,13.363356590270996,36.790000915527344,37.91999816894531,36.7599983215332,37.849998474121094,66600
2007-05-04,13.643049240112305,37.560001373291016,37.58000183105469,36.86000061035156,36.95000076293945,55200
2007-05-07,13.577667236328125,37.380001068115234,37.72999954223633,36.97999954223633,37.540000915527344,33300
2007-05-08,13.6030912399292,37.45000076293945,37.459999084472656,36.720001220703125,37.29999923706055,48700
