Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM,IBM
Date,,,,,,
2002-05-02,41.959495544433594,80.17208099365234,81.07074737548828,79.47418975830078,80.06692504882812,6885713
2002-05-03,40.91874694824219,78.18355560302734,79.82791900634766,77.54302215576172,79.44550323486328,9054490
2002-05-06,38.0267219543457,72.65774536132812,78.26959991455078,72.65774536132812,78.1070785522461,14276226
2002-05-07,38.276893615722656,73.13575744628906,74.09178161621094,72.58126068115234,73.50860595703125,18219960
2002-05-08,41.33504104614258,78.82408905029297,79.15869903564453,74.76099395751953,74.76099395751953,13367566
2002-05-09,40.071678161621094,76.4149169921875,79.34990692138672,75.52581024169922,78.29827880859375,10596085
2002-05-10,39.94633483886719,76.17591094970703,76.95984649658203,75.76481628417969,76.43403625488281,7726070
2002-05-13,41.20467758178711,78.57552337646484,78.67112731933594,76.00382232666016,76.72084045410156,6827870
2002-05-14,42.85407638549805,81.72084045410156,81.72084045410156,78.57552337646484,80.783935546875,10067436
2002-05-15,42.36280059814453,80.783935546875,82.6864242553711,80.35372924804688,80.8795394897461,8945706
2002-05-16,42.83904266357422,81.6921615600586,82.21797180175781,79.73231506347656,80.49713134765625,7079642
2002-05-17,42.9593620300293,81.9216079711914,82.60037994384766,81.26194763183594,82.45697784423828,6145041
2002-05-20,42.33770751953125,80.73613739013672,81.70172119140625,80.23900604248047,81.6921615600586,4738694
2002-05-21,41.83637619018555,79.78011322021484,81.26194763183594,79.63671112060547,80.6978988647461,4658884
2002-05-22,42.11210632324219,80.30592346191406,80.67877960205078,79.1013412475586,80.07648468017578,5272572
2002-05-23,42.28758239746094,80.64053344726562,81.30975341796875,78.8910140991211,80.54492950439453,7181418
2002-05-24,41.6609001159668,79.44550323486328,80.06692504882812,78.98661804199219,79.97132110595703,4311612
2002-05-28,41.14955520629883,78.4703598022461,79.45507049560547,78.0975112915039,79.15869903564453,4761497
2002-05-29,40.90891647338867,78.011474609375,78.39388275146484,77.43785858154297,77.9158706665039,4727397
2002-05-30,41.23477554321289,78.63288879394531,78.63288879394531,76.6921615600586,77.05545043945312,7713309
2002-05-31,40.332366943359375,76.91204833984375,78.44168090820312,76.86424255371094,78.44168090820312,5362005
2002-06-03,39.159236907958984,74.6749496459961,77.35181427001953,74.56979370117188,77.1988525390625,8769246
2002-06-04,39.760860443115234,75.82218170166016,76.14722442626953,74.1873779296875,74.6749496459961,7607767
2002-06-05,40.38249969482422,77.00764465332031,77.16061401367188,75.63097381591797,76.14722442626953,7502017
2002-06-06,39.93632125854492,76.15679168701172,77.39006042480469,75.42064666748047,77.00764465332031,5795468
2002-06-07,39.2545051574707,74.85659790039062,75.38240814208984,73.61376953125,75.02867889404297,9737632
2002-06-10,38.50249481201172,73.42256164550781,75.33460998535156,73.23136138916016,74.3307876586914,7401287
2002-06-11,37.84575271606445,72.17017364501953,74.80879211425781,71.8929214477539,74.42638397216797,8319256
2002-06-12,37.42463684082031,71.36711120605469,72.60993957519531,70.02867889404297,72.0841293334961,13907721
2002-06-13,37.900901794433594,72.27533721923828,73.99617767333984,71.988525390625,72.13192749023438,9319442
2002-06-14,38.1866569519043,72.82026672363281,73.39388275146484,70.02867889404297,70.93690490722656,8987232
2002-06-17,38.672943115234375,73.74761199951172,74.3307876586914,71.85468292236328,72.82982635498047,8133487
2002-06-18,38.07135009765625,72.60037994384766,73.5181655883789,72.15105438232422,72.27533721923828,7575132
2002-06-19,36.772884368896484,70.12428283691406,71.8929214477539,70.02867889404297,70.93690490722656,9890348
2002-06-20,35.885528564453125,68.43212127685547,70.83174133300781,68.2887191772461,70.74569702148438,11628277
2002-06-21,34.46676254272461,65.72657775878906,67.86807250976562,65.19120788574219,66.9216079711914,16257560
2002-06-24,34.94301223754883,66.63479614257812,68.34607696533203,64.29254150390625,64.29254150390625,15363334
2002-06-25,34.39156723022461,65.58317565917969,68.3078384399414,65.40152740478516,67.20841217041016,8948321
2002-06-26,35.11848449707031,66.96940612792969,67.48565673828125,63.193115234375,63.193115234375,12075024
2002-06-27,36.04595184326172,68.73805236816406,68.97705841064453,66.06118774414062,68.06883239746094,11098165
2002-06-28,36.0960807800293,68.83364868164062,70.38240814208984,68.11663818359375,68.21223449707031,11449098
2002-07-01,33.89022445678711,64.62715148925781,69.22562408447266,64.20649719238281,68.84320831298828,12610471
2002-07-02,34.38153076171875,65.56405639648438,66.34799194335938,64.7227554321289,64.86615753173828,12565493
2002-07-03,35.34910202026367,67.4091796875,67.60037994384766,64.8852767944336,64.96176147460938,8859515
2002-07-05,36.848087310791016,70.26768493652344,70.65009307861328,68.83364868164062,69.26386260986328,5484178
2002-07-08,35.74515914916992,68.16443634033203,70.24856567382812,67.90631103515625,69.7896728515625,9924553
2002-07-09,34.9279670715332,66.60611724853516,69.0726547241211,66.39579010009766,68.26004028320312,11679218
2002-07-10,34.471763610839844,65.73613739013672,68.11663818359375,65.51625061035156,67.4952163696289,10536776
2002-07-11,34.79764938354492,66.35755157470703,66.68260192871094,64.57935333251953,65.00955963134766,11533614
2002-07-12,34.697383880615234,66.16635131835938,68.5850830078125,65.77437591552734,66.9216079711914,8966521
2002-07-15,35.594757080078125,67.87763214111328,67.87763214111328,63.67112731933594,65.3919677734375,10900261
2002-07-16,34.59709548950195,65.97514343261719,68.25048065185547,65.46845245361328,66.45315551757812,10969193
2002-07-17,35.439353942871094,67.58126068115234,68.45124053955078,66.55831909179688,67.87763214111328,12068016
2002-07-18,36.12116241455078,68.88145446777344,70.93690490722656,66.9216079711914,67.39962005615234,16015097
2002-07-19,36.0960807800293,68.83364868164062,69.50286865234375,66.9216079711914,67.83938598632812,12147093
2002-07-22,34.341407775878906,65.4875717163086,69.01529693603516,65.30592346191406,68.11663818359375,15550777
2002-07-23,33.61448669433594,64.1013412475586,66.9216079711914,63.72848892211914,65.24856567382812,13353968
2002-07-24,34.86279296875,66.4818344116211,66.9216079711914,62.810707092285156,63.09751510620117,14439507
2002-07-25,34.76756286621094,66.3001937866211,66.9216079711914,64.34034729003906,65.86997985839844,11495331
2002-07-26,33.288612365722656,63.479923248291016,66.4149169921875,62.86806869506836,65.72657775878906,12108914
2002-07-29,35.685001373291016,68.04971313476562,68.26004028320312,65.00955963134766,67.27533721923828,12467588
2002-07-30,35.990806579589844,68.63288879394531,69.50286865234375,66.94072723388672,67.39962005615234,10604976
2002-07-31,35.29396438598633,67.30401611328125,68.45124053955078,66.07074737548828,67.63862609863281,13303656
2002-08-01,34.21607971191406,65.24856567382812,67.5908203125,64.26386260986328,67.30401611328125,9238272
2002-08-02,34.030582427978516,64.89483642578125,65.22944641113281,64.16825866699219,65.2103271484375,7233090
2002-08-05,33.083065032958984,63.087955474853516,65.34416961669922,62.95410919189453,64.95220184326172,7454737
2002-08-06,34.04061508178711,64.91395568847656,66.36711120605469,63.680686950683594,64.05353546142578,8755857
2002-08-07,34.754093170166016,66.12810516357422,66.82600402832031,63.86233139038086,65.96558380126953,8407016
2002-08-08,35.98006057739258,68.46080017089844,68.88145446777344,65.34416961669922,66.15679168701172,8807843
2002-08-09,36.090599060058594,68.67112731933594,71.03250122070312,67.30401611328125,67.5047836303711,7260181
2002-08-12,36.06044387817383,68.61376953125,69.44550323486328,67.5047836303711,67.92543029785156,5505412
2002-08-13,36.125770568847656,68.73805236816406,70.55449676513672,68.05927276611328,68.4034423828125,8383376
2002-08-14,37.64313507080078,71.62523651123047,71.72084045410156,68.21223449707031,68.78585052490234,8737238
2002-08-15,38.437007904052734,73.13575744628906,73.33651733398438,71.3193130493164,72.0841293334961,9693596
2002-08-16,39.868988037109375,75.86042022705078,76.46271514892578,72.63862609863281,73.13575744628906,12181507
2002-08-19,41.446651458740234,78.86233520507812,79.20649719238281,75.53536987304688,75.86042022705078,11300879
2002-08-20,40.833656311035156,77.69598388671875,78.39388275146484,76.65392303466797,77.97322845458984,8023866
2002-08-21,40.69801712036133,77.43785858154297,78.70936584472656,76.05162811279297,78.29827880859375,8125956
2002-08-22,41.19542694091797,78.38432312011719,78.82408905029297,76.67304229736328,77.39006042480469,5697144
2002-08-23,40.396549224853516,76.86424255371094,77.8967514038086,75.86042022705078,77.62906646728516,6180709
2002-08-26,39.904144287109375,75.9273452758789,77.33269500732422,74.37858581542969,76.86424255371094,7319699
2002-08-27,39.17057418823242,74.53154754638672,76.9024887084961,73.90057373046875,76.86424255371094,7413839
2002-08-28,38.21592712402344,72.71510314941406,73.62332916259766,72.34225463867188,72.65774536132812,6893454
2002-08-29,38.49729537963867,73.25048065185547,73.94837188720703,71.84512329101562,72.27533721923828,6126840
2002-08-30,37.87427520751953,72.06501007080078,72.99235534667969,71.79732513427734,72.22753143310547,5232615
2002-09-03,36.351863861083984,69.16825866699219,71.70172119140625,69.1204605102539,70.93690490722656,7164472
2002-09-04,37.045230865478516,70.4875717163086,70.73613739013672,68.45124053955078,69.16825866699219,6552772
2002-09-05,36.26644515991211,69.0057373046875,69.64627075195312,68.35564422607422,69.54110717773438,6765214
2002-09-06,36.778934478759766,69.98088073730469,70.73613739013672,69.85659790039062,70.5066909790039,4797479
2002-09-09,37.4321174621582,71.22370910644531,71.68260192871094,68.69024658203125,69.26386260986328,6051110
2002-09-10,37.98480987548828,72.27533721923828,72.27533721923828,70.602294921875,71.3193130493164,5793062
2002-09-11,37.28138732910156,70.93690490722656,74.09178161621094,70.80306243896484,73.04015350341797,5642542
2002-09-12,36.11069107055664,68.70936584472656,70.79350280761719,68.48948669433594,70.79350280761719,7015940
2002-09-13,36.42723083496094,69.31166076660156,69.6749496459961,68.17399597167969,68.35564422607422,6223282
2002-09-16,36.336795806884766,69.13957977294922,69.52198791503906,68.0975112915039,68.83364868164062,4806579
2002-09-17,36.05039596557617,68.59464263916016,70.21988677978516,68.21223449707031,69.7896728515625,6480075
2002-09-18,34.945011138916016,66.49139404296875,67.78202819824219,65.83174133300781,67.54302215576172,13297484
2002-09-19,32.55841064453125,61.950286865234375,63.55640411376953,61.806884765625,61.950286865234375,23048505
2002-09-20,32.116241455078125,61.108985900878906,62.523902893066406,61.089866638183594,62.523902893066406,14848179
2002-09-23,31.83990478515625,60.58317565917969,60.94646453857422,59.62715148925781,60.94646453857422,8762447
2002-09-24,30.021068572998047,57.122371673583984,60.51625061035156,56.93116760253906,58.393882751464844,17478765
2002-09-25,31.65903091430664,60.23900604248047,60.96558380126953,58.307838439941406,58.508602142333984,13722683
2002-09-26,31.16162109375,59.29254150390625,62.02676773071289,58.63288879394531,61.37667465209961,12937765
2002-09-27,30.32756233215332,57.705543518066406,60.697898864746094,57.657745361328125,58.72848892211914,9197583
2002-09-30,29.297536849975586,55.745697021484375,57.2562141418457,55.43976974487305,56.93116760253906,13619025
2002-10-01,30.734539031982422,58.479923248291016,59.254302978515625,56.39579391479492,56.5965576171875,12178369
2002-10-02,29.960784912109375,57.00764846801758,59.27342224121094,55.783939361572266,58.48948287963867,11143352
2002-10-03,30.146671295166016,57.36137771606445,58.47036361694336,56.35755157470703,57.64818572998047,11507151
2002-10-04,28.438364028930664,54.11090087890625,56.89292526245117,53.31740188598633,56.883365631103516,15221287
2002-10-07,28.569000244140625,54.359466552734375,55.92734146118164,54.11090087890625,54.11090087890625,10085114
2002-10-08,28.664459228515625,54.541107177734375,55.53537368774414,52.39005661010742,55.23900604248047,15422747
2002-10-09,27.669628143310547,52.64818572998047,54.20650100708008,52.39961624145508,53.585086822509766,12715176
2002-10-10,28.93075942993164,55.04780197143555,55.90822219848633,51.63479995727539,52.24665451049805,13253448
2002-10-11,32.116241455078125,61.108985900878906,61.108985900878906,58.79541015625,59.27342224121094,18675075
2002-10-14,31.86505126953125,60.63097381591797,60.9942626953125,58.83365249633789,58.83365249633789,8289864
2002-10-15,34.40739822387695,65.46845245361328,65.46845245361328,63.652008056640625,64.77055358886719,15271809
2002-10-16,32.60865020751953,62.04589080810547,64.05353546142578,61.414913177490234,63.67112731933594,16631609
2002-10-17,36.2765007019043,69.02485656738281,69.7896728515625,68.0975112915039,69.59847259521484,22326452
2002-10-18,37.30649948120117,70.98470306396484,70.98470306396484,67.17017364501953,68.57552337646484,13057113
2002-10-21,37.95968246459961,72.22753143310547,72.56214141845703,69.73231506347656,70.41108703613281,11375982
2002-10-22,37.42709732055664,71.21414947509766,72.35181427001953,70.38240814208984,71.22370910644531,10848589
2002-10-23,37.48236846923828,71.3193130493164,71.67304229736328,69.27342224121094,71.12810516357422,13014227
2002-10-24,36.22624588012695,68.92925262451172,72.22753143310547,68.59464263916016,72.17973327636719,11008104
2002-10-25,37.46226119995117,71.28107452392578,71.33843231201172,68.98661804199219,69.31166076660156,7859853
2002-10-28,38.467159271240234,73.193115234375,74.09178161621094,71.28107452392578,71.84512329101562,13121965
2002-10-29,38.55760955810547,73.36520385742188,73.66156768798828,70.93690490722656,73.193115234375,11982139
2002-10-30,39.52729797363281,75.2103271484375,75.90821838378906,72.67686462402344,73.61376953125,13457627
2002-10-31,39.66297912597656,75.46845245361328,76.28107452392578,75.04779815673828,75.2103271484375,10318058
2002-11-01,40.396549224853516,76.86424255371094,76.95984649658203,74.87571716308594,75.43020629882812,9827379
2002-11-04,41.45167922973633,78.87189483642578,80.12428283691406,78.1070785522461,78.38432312011719,12558276
2002-11-05,41.03965759277344,78.08795166015625,78.4034423828125,76.93116760253906,78.15487670898438,10948168
2002-11-06,41.04469299316406,77.95410919189453,78.27915954589844,76.5296401977539,77.24665069580078,10962917
2002-11-07,39.740997314453125,75.47801208496094,76.4818344116211,74.87571716308594,76.4818344116211,11544493
2002-11-08,39.0564079284668,74.17781829833984,75.80306243896484,73.80496978759766,75.04779815673828,8493102
2002-11-11,38.90538787841797,73.8910140991211,74.91395568847656,73.32695770263672,74.17781829833984,7726174
2002-11-12,39.841678619384766,75.6692123413086,76.38623046875,73.90057373046875,74.09178161621094,9442974
2002-11-13,39.94233322143555,75.86042022705078,76.79732513427734,74.55066680908203,76.00382232666016,12535996
2002-11-14,40.63193893432617,77.17017364501953,77.42829895019531,75.90821838378906,76.84512329101562,10107289
2002-11-15,40.27455520629883,76.49139404296875,76.86424255371094,75.53536987304688,76.84512329101562,11890719
2002-11-18,39.85675048828125,75.6978988647461,77.42829895019531,75.602294921875,77.24665069580078,7658080
2002-11-19,39.44901657104492,74.92351531982422,75.95602416992188,74.41682434082031,74.79923248291016,7236646
2002-11-20,41.0799560546875,78.02103424072266,78.11663818359375,74.47418975830078,74.52198791503906,9488161
2002-11-21,42.73601531982422,81.16635131835938,81.18547058105469,78.44168090820312,78.44168090820312,13323111
2002-11-22,42.49945068359375,80.7170181274414,81.42447662353516,80.1147232055664,80.25812530517578,9469752
2002-11-25,43.390419006347656,82.4091796875,82.45697784423828,79.84703826904297,80.90821838378906,9049155
2002-11-26,42.816558837890625,81.3193130493164,82.36137390136719,80.67877960205078,82.36137390136719,8954597
2002-11-27,44.145450592041016,83.84320831298828,84.23518371582031,82.07456970214844,82.12236785888672,8587451
2002-11-29,43.752864837646484,83.0975112915039,84.17781829833984,82.94454956054688,83.85277557373047,3117812
2002-12-02,43.94411087036133,83.46080017089844,85.52581024169922,82.5047836303711,84.7036361694336,10140133
2002-12-03,42.89206314086914,81.46271514892578,83.20267486572266,81.40535736083984,82.90631103515625,7351079
2002-12-04,42.126956939697266,80.00955963134766,81.12810516357422,79.17781829833984,79.74187469482422,10515961
2002-12-05,41.809852600097656,79.40726470947266,81.24282836914062,78.96749877929688,81.16635131835938,7217400
2002-12-06,41.437347412109375,78.6998062133789,79.11090087890625,77.5047836303711,77.9158706665039,7944161
2002-12-09,40.06313705444336,76.0898666381836,77.75334930419922,76.00382232666016,77.43785858154297,9248627
2002-12-10,40.67219924926758,77.24665069580078,77.43785858154297,75.14340209960938,75.14340209960938,7185811
2002-12-11,40.99435806274414,77.85850524902344,78.85277557373047,76.47227478027344,77.24665069580078,6967406
2002-12-12,40.35508346557617,76.64435577392578,78.0975112915039,76.19503021240234,77.67686462402344,7540300
2002-12-13,40.269527435302734,76.4818344116211,76.4818344116211,74.82791900634766,75.76481628417969,8131395
2002-12-16,41.08497619628906,78.03059387207031,78.193115234375,75.57361602783203,76.09942626953125,8873741
2002-12-17,40.42555618286133,76.77820587158203,78.17399597167969,76.51051330566406,77.05545043945312,6450787
2002-12-18,39.83158874511719,75.65009307861328,76.18547058105469,74.79923248291016,75.76481628417969,6814585
2002-12-19,39.595001220703125,75.20076751708984,76.806884765625,74.9043960571289,75.14340209960938,7656615
2002-12-20,40.163795471191406,76.28107452392578,76.4818344116211,75.41108703613281,75.90821838378906,8424275
2002-12-23,40.400386810302734,76.73040008544922,77.9158706665039,75.94646453857422,76.24282836914062,6194621
2002-12-24,40.148704528808594,76.25238800048828,77.43785858154297,76.25238800048828,76.67304229736328,2531529
2002-12-26,39.51445007324219,75.04779815673828,77.15105438232422,74.818359375,76.3001937866211,6050378
2002-12-27,38.94061279296875,73.95793151855469,75.6978988647461,73.24092102050781,75.04779815673828,6625469
2002-12-30,38.38188171386719,72.8967514038086,74.02485656738281,72.27533721923828,73.61376953125,8437664
2002-12-31,39.011104583740234,74.09178161621094,75.00955963134766,73.70936584472656,73.70936584472656,8233484
2003-01-02,40.55644607543945,77.02677154541016,77.02677154541016,74.75143432617188,75.33460998535156,8226267
2003-01-03,41.10007858276367,78.05927276611328,78.05927276611328,76.68260192871094,77.15105438232422,6236566
2003-01-06,42.07661437988281,79.91395568847656,81.07074737548828,78.21223449707031,78.29827880859375,8285680
2003-01-07,43.289730072021484,82.21797180175781,82.39006042480469,80.06692504882812,80.25812530517578,12454617
2003-01-08,42.37864685058594,80.4875717163086,81.9216079711914,80.37284851074219,81.78776550292969,9946205
2003-01-09,43.793087005615234,83.17399597167969,83.193115234375,81.02294158935547,81.02294158935547,11204334
2003-01-10,44.1353874206543,83.82408905029297,84.16825866699219,81.93116760253906,82.07456970214844,10413348
2003-01-13,44.04982376098633,83.66156768798828,85.03823852539062,83.50860595703125,84.42638397216797,10981954
2003-01-14,44.588409423828125,84.68450927734375,84.69407653808594,83.38432312011719,83.39388275146484,7917279
2003-01-15,44.09009552001953,83.73805236816406,84.75143432617188,83.1261978149414,84.68450927734375,8521344
2003-01-16,43.31489944458008,82.26577758789062,83.85277557373047,81.62523651123047,83.55640411376953,10359898
2003-01-17,40.92388916015625,77.72466278076172,80.05735778808594,77.60993957519531,80.05735778808594,18128435
2003-01-21,40.54133224487305,76.99808502197266,78.25048065185547,76.95984649658203,77.72466278076172,9337537
2003-01-22,40.11849594116211,76.19503021240234,77.21797180175781,75.8986587524414,76.4818344116211,9866290
2003-01-23,40.798057556152344,77.48565673828125,77.78202819824219,76.29063415527344,76.62523651123047,8756484
2003-01-24,39.76112365722656,75.51625061035156,77.9158706665039,75.35372924804688,77.05545043945312,8104408
2003-01-27,39.474185943603516,74.97132110595703,76.00382232666016,74.19693756103516,74.56022644042969,9735959
2003-01-28,40.32490158081055,76.58699798583984,76.93116760253906,74.91395568847656,75.04779815673828,8386200
2003-01-29,40.43060302734375,76.78776550292969,77.15105438232422,75.1147232055664,76.00382232666016,8111730
2003-01-30,39.413795471191406,74.85659790039062,77.72466278076172,74.85659790039062,77.72466278076172,7687577
2003-01-31,39.363460540771484,74.76099395751953,74.89483642578125,73.63288879394531,74.2829818725586,10192329
2003-02-03,39.35338592529297,74.74187469482422,75.40152740478516,74.3307876586914,74.76099395751953,6990941
2003-02-04,38.80471420288086,73.6998062133789,74.74187469482422,72.8967514038086,74.74187469482422,7548145
2003-02-05,38.89027786254883,73.86233520507812,75.43020629882812,73.48948669433594,74.42638397216797,7768851
2003-02-06,39.092018127441406,74.1013412475586,74.76099395751953,73.14531707763672,73.71892547607422,8111939
2003-02-07,38.885250091552734,73.70936584472656,74.71319580078125,73.24092102050781,74.54110717773438,8678034
2003-02-10,39.293766021728516,74.48374938964844,74.58891296386719,73.08795166015625,73.70936584472656,8314759
2003-02-11,39.03150939941406,73.98661804199219,75.49713134765625,73.9101333618164,74.85659790039062,8993717
2003-02-12,38.582637786865234,73.13575744628906,74.65583038330078,73.13575744628906,74.09178161621094,5867223
2003-02-13,38.25983428955078,72.5239028930664,72.99235534667969,71.04206848144531,72.75334930419922,11734446
2003-02-14,39.0617790222168,74.04397583007812,74.04397583007812,72.03633117675781,73.04015350341797,8681277
2003-02-18,40.00994110107422,75.84130096435547,76.00382232666016,74.48374938964844,74.58891296386719,8149595
2003-02-19,40.1007194519043,76.01338195800781,76.19503021240234,75.35372924804688,75.602294921875,5690554
2003-02-20,39.9191780090332,75.6692123413086,76.5296401977539,75.24856567382812,76.07074737548828,6574215
2003-02-21,40.32264709472656,76.43403625488281,76.4818344116211,74.7227554321289,75.9942626953125,7796779
2003-02-24,39.62158966064453,75.10516357421875,76.47227478027344,75.10516357421875,76.19503021240234,7190936
2003-02-25,39.878814697265625,75.59273529052734,75.8795394897461,73.5181655883789,74.47418975830078,8028991
2003-02-26,39.03656005859375,73.99617767333984,75.57361602783203,73.90057373046875,75.0,8982002
2003-02-27,38.97603225708008,73.88145446777344,75.13384246826172,73.37476348876953,74.47418975830078,10383119
2003-02-28,39.31393814086914,74.52198791503906,75.01911926269531,73.61376953125,73.61376953125,6888119
2003-03-03,39.001243591308594,73.92925262451172,75.52581024169922,73.7284927368164,75.43020629882812,6922742
2003-03-04,38.68350601196289,73.32695770263672,74.3307876586914,73.16443634033203,74.1873779296875,5933121
2003-03-05,39.20298385620117,74.31166076660156,74.31166076660156,72.8967514038086,73.32695770263672,6964268
2003-03-06,38.870121002197266,73.6806869506836,74.35946655273438,73.32695770263672,73.61376953125,6146610
2003-03-07,39.28871536254883,74.47418975830078,74.56022644042969,72.38050079345703,72.38050079345703,8503143
2003-03-10,38.17915725708008,72.37093353271484,74.04397583007812,72.17973327636719,74.04397583007812,6946800
2003-03-11,38.00263977050781,72.03633117675781,72.97322845458984,71.8929214477539,72.48565673828125,8492683
2003-03-12,37.916900634765625,71.8738021850586,72.30401611328125,69.95220184326172,71.94072723388672,13361290
2003-03-13,39.56611633300781,75.0,75.21988677978516,71.99808502197266,72.64818572998047,10933315
2003-03-14,39.843509674072266,75.52581024169922,75.98470306396484,74.6749496459961,75.0,10583114
2003-03-17,41.58855056762695,78.83364868164062,79.03441619873047,74.41682434082031,74.56979370117188,15891878
2003-03-18,41.59358596801758,78.84320831298828,79.82791900634766,77.90631103515625,78.83364868164062,11291988
2003-03-19,41.35655975341797,78.39388275146484,78.87189483642578,77.51434326171875,78.47992706298828,10954863
2003-03-20,41.457427978515625,78.5850830078125,78.86233520507812,77.09368896484375,78.11663818359375,9462534
2003-03-21,42.81915283203125,81.16635131835938,81.16635131835938,79.1204605102539,79.1204605102539,13206168
2003-03-24,41.48263931274414,78.63288879394531,79.68450927734375,78.61376953125,78.83364868164062,9782820
2003-03-25,42.087860107421875,79.78011322021484,80.30592346191406,78.14531707763672,78.39388275146484,9180847
2003-03-26,41.12959671020508,77.96366882324219,79.58891296386719,77.60993957519531,79.34990692138672,11016054
2003-03-27,41.07914733886719,77.86807250976562,78.70936584472656,76.96940612792969,77.1988525390625,7600027
2003-03-28,40.776554107666016,77.2944564819336,78.38432312011719,76.95984649658203,77.48565673828125,6955063
2003-03-31,39.55601501464844,74.98088073730469,76.1089859008789,74.86615753173828,75.77437591552734,10636983
2003-04-01,39.707332611083984,75.26768493652344,76.06118774414062,74.68450927734375,75.04779815673828,8223024
2003-04-02,41.08422088623047,77.87763214111328,78.36520385742188,76.38623046875,76.38623046875,10146305
2003-04-03,41.31117248535156,78.3078384399414,79.80879211425781,78.11663818359375,78.6998062133789,10066286
2003-04-04,40.74629211425781,77.23709106445312,78.91969299316406,76.52007293701172,78.7284927368164,9398310
2003-04-07,40.58489227294922,76.93116760253906,79.25430297851562,76.72084045410156,78.96749877929688,9289944
2003-04-08,40.38313674926758,76.54875946044922,77.15105438232422,75.01911926269531,77.07456970214844,8428250
2003-04-09,39.697235107421875,75.24856567382812,77.18929290771484,75.17208099365234,76.19503021240234,8936187
2003-04-10,39.84853744506836,75.53536987304688,75.76481628417969,74.69407653808594,75.62141418457031,7196585
2003-04-11,39.71742630004883,75.28680419921875,77.71510314941406,75.0,76.57743835449219,7921881
2003-04-14,40.38313674926758,76.54875946044922,76.54875946044922,74.7227554321289,75.04779815673828,9420276
2003-04-15,41.75498580932617,79.14913940429688,79.20649719238281,76.20458984375,76.54875946044922,14239721
2003-04-16,41.80036544799805,79.23518371582031,80.68833923339844,79.1013412475586,79.71319580078125,11287072
2003-04-17,42.496368408203125,80.55449676513672,80.68833923339844,78.2887191772461,78.2887191772461,9206997
2003-04-21,42.042476654052734,79.69407653808594,80.79350280761719,79.44550323486328,80.68833923339844,7011756
2003-04-22,43.18733596801758,81.86424255371094,82.27533721923828,78.96749877929688,79.69407653808594,9981560
2003-04-23,43.24785232543945,81.97896575927734,82.18929290771484,81.22370910644531,81.49139404296875,7410387
2003-04-24,42.97044372558594,81.45315551757812,81.93116760253906,80.90821838378906,80.9273452758789,6216901
2003-04-25,42.30473327636719,80.19120788574219,81.5296401977539,80.17208099365234,81.46271514892578,7103072
2003-04-28,42.930118560791016,81.37667083740234,81.73995971679688,79.94264221191406,80.35372924804688,6656326
2003-04-29,43.20244598388672,81.8929214477539,82.6864242553711,81.23326873779297,81.58699798583984,9082313
2003-04-30,42.81915283203125,81.16635131835938,81.9024887084961,80.95602416992188,81.8929214477539,8833365
2003-05-01,43.3184700012207,82.11280822753906,82.43785858154297,80.75525665283203,81.54875946044922,7830042
2003-05-02,44.165775299072266,83.71892547607422,83.71892547607422,80.73613739013672,80.73613739013672,8767467
2003-05-05,43.63621520996094,82.71510314941406,84.13002014160156,82.71510314941406,83.36520385742188,7983595
2003-05-06,44.13550567626953,83.66156768798828,84.45507049560547,82.21797180175781,82.5047836303711,7802742
2003-05-07,43.79698944091797,82.86807250976562,83.94837188720703,82.69598388671875,83.1261978149414,7065312
2003-05-08,43.47865676879883,82.26577758789062,82.96366882324219,81.97896575927734,82.57170104980469,7518857
2003-05-09,44.23657989501953,83.6998062133789,83.84320831298828,82.60037994384766,83.0783920288086,6508840
2003-05-12,44.96921920776367,85.08604431152344,85.33460998535156,83.26959991455078,83.6998062133789,8834202
2003-05-13,45.46437454223633,86.02294158935547,86.13766479492188,84.66539001464844,84.87571716308594,9067042
2003-05-14,44.8176383972168,84.79923248291016,86.42447662353516,84.41682434082031,86.04206848144531,8108801
2003-05-15,45.423954010009766,85.94646453857422,86.00382232666016,85.08604431152344,85.56405639648438,7429633
2003-05-16,44.964176177978516,85.07648468017578,85.93690490722656,85.03823852539062,85.72657775878906,7145854
2003-05-19,43.68075180053711,82.64818572998047,84.57935333251953,82.60993957519531,84.17781829833984,7634126
2003-05-20,43.33717346191406,81.99808502197266,83.4034423828125,81.15679168701172,82.77246856689453,7669167
2003-05-21,43.54432678222656,82.39006042480469,82.39006042480469,81.33843231201172,81.99808502197266,7051086
2003-05-22,43.49383544921875,82.2944564819336,82.98279571533203,82.02677154541016,82.45697784423828,6566056
2003-05-23,43.07948303222656,81.51051330566406,82.17017364501953,81.35755157470703,81.97896575927734,5425811
2003-05-27,44.30730056762695,83.83364868164062,84.03441619873047,80.79350280761719,80.79350280761719,7492916
2003-05-28,44.24665832519531,83.71892547607422,84.79923248291016,83.55640411376953,83.74761199951172,6840735
2003-05-29,44.140567779541016,83.5181655883789,84.69407653808594,83.36520385742188,83.71892547607422,7216249
2003-05-30,44.484153747558594,84.16825866699219,84.78011322021484,83.60420989990234,83.60420989990234,6468673
2003-06-02,44.12541198730469,83.48948669433594,85.16252136230469,83.41300201416016,85.08604431152344,8051271
2003-06-03,42.35191345214844,80.13384246826172,81.49139404296875,79.57935333251953,80.61185455322266,22077504
