Price,Adj Close,Close,High,Low,Open,Volume
2000-06-09,5.49813985824585,8.041666984558105,8.208333015441895,8.0,8.125,1176000
2000-06-12,5.384189128875732,7.875,8.083333015441895,7.8541669845581055,8.0625,1800000
2000-06-13,5.355698585510254,7.8333330154418945,7.8541669845581055,7.5833330154418945,7.7916669845581055,1814100
2000-06-14,5.412677764892578,7.9166669845581055,8.166666984558105,7.9166669845581055,7.9166669845581055,2312100
2000-06-15,5.270236968994141,7.7083330154418945,7.8125,7.6666669845581055,7.7083330154418945,3171600
2000-06-16,5.227506160736084,7.6458330154418945,7.6666669845581055,7.5,7.6666669845581055,2565600
2000-06-19,5.25599479675293,7.6875,7.7083330154418945,7.5833330154418945,7.6458330154418945,3410100
2000-06-20,5.142044544219971,7.5208330154418945,7.6875,7.5,7.6666669845581055,1393500
2000-06-21,5.113555908203125,7.4791669845581055,7.5833330154418945,7.3958330154418945,7.5833330154418945,1471800
2000-06-22,5.085068702697754,7.4375,7.5625,7.3958330154418945,7.4791669845581055,1123500
2000-06-23,4.985361576080322,7.2916669845581055,7.5208330154418945,7.2708330154418945,7.4583330154418945,1714200
2000-06-26,4.999602794647217,7.3125,7.4583330154418945,7.2291669845581055,7.4166669845581055,1647600
2000-06-27,5.07082462310791,7.4166669845581055,7.5833330154418945,7.3333330154418945,7.3333330154418945,1461300
2000-06-28,5.017409801483154,7.3385419845581055,7.5833330154418945,7.2916669845581055,7.4791669845581055,1804800
2000-06-29,4.956874370574951,7.25,7.5,7.25,7.3125,1600500
2000-06-30,4.828678131103516,7.0625,7.375,7.0572919845581055,7.2916669845581055,2292000
2000-07-03,5.113555908203125,7.4791669845581055,7.4791669845581055,7.0625,7.0625,1028700
2000-07-05,4.956874370574951,7.25,7.5625,7.2083330154418945,7.4166669845581055,1296600
2000-07-06,4.999602794647217,7.3125,7.4375,7.2916669845581055,7.3333330154418945,1317900
2000-07-07,5.099310398101807,7.4583330154418945,7.5,7.2916669845581055,7.3333330154418945,1637100
2000-07-10,5.056577682495117,7.3958330154418945,7.5625,7.2916669845581055,7.4375,1065300
2000-07-11,5.21326208114624,7.625,7.6875,7.25,7.3333330154418945,1816200
2000-07-12,5.241751194000244,7.6666669845581055,7.75,7.6041669845581055,7.7291669845581055,1765500
2000-07-13,5.1847734451293945,7.5833330154418945,7.7708330154418945,7.5416669845581055,7.6666669845581055,887700
2000-07-14,5.142044544219971,7.5208330154418945,7.625,7.2916669845581055,7.625,1166100
2000-07-17,5.042335033416748,7.375,7.625,7.3333330154418945,7.5833330154418945,645000
2000-07-18,4.828678131103516,7.0625,7.3958330154418945,7.0625,7.375,1654800
2000-07-19,4.971116542816162,7.2708330154418945,7.3541669845581055,7.1041669845581055,7.1666669845581055,1751100
2000-07-20,4.956874370574951,7.25,7.3333330154418945,7.1875,7.1875,1154700
2000-07-21,4.871409893035889,7.125,7.2708330154418945,7.0416669845581055,7.2708330154418945,1457700
2000-07-24,4.971116542816162,7.2708330154418945,7.3541669845581055,7.125,7.125,1140900
2000-07-25,5.013849258422852,7.3333330154418945,7.4791669845581055,7.2291669845581055,7.2291669845581055,1756500
2000-07-26,4.771703243255615,6.9791669845581055,7.375,6.9791669845581055,7.2916669845581055,4392900
2000-07-27,4.835799217224121,7.0729169845581055,7.1458330154418945,6.9791669845581055,6.9791669845581055,1273200
2000-07-28,4.771703243255615,6.9791669845581055,7.2083330154418945,6.875,7.125,1364100
2000-07-31,4.743216037750244,6.9375,7.0625,6.9166669845581055,7.0,2097600
2000-08-01,4.800189971923828,7.0208330154418945,7.0833330154418945,6.9583330154418945,7.0,1396800
2000-08-02,4.842921257019043,7.0833330154418945,7.1666669845581055,6.9166669845581055,7.0208330154418945,2295000
2000-08-03,4.842921257019043,7.0833330154418945,7.2291669845581055,7.0,7.1458330154418945,2858100
2000-08-04,4.757456302642822,6.9583330154418945,7.1666669845581055,6.9583330154418945,7.1041669845581055,1731900
2000-08-07,4.828678131103516,7.0625,7.125,6.9375,6.9375,3021900
2000-08-08,5.1206769943237305,7.4895830154418945,7.625,7.0833330154418945,7.1458330154418945,2243100
2000-08-09,5.113555908203125,7.4791669845581055,7.6666669845581055,7.4583330154418945,7.6666669845581055,1611900
2000-08-10,5.113555908203125,7.4791669845581055,7.5625,7.3958330154418945,7.5,1299000
2000-08-11,5.241751194000244,7.6666669845581055,7.7916669845581055,7.5416669845581055,7.5625,1505700
2000-08-14,5.348577499389648,7.8229169845581055,7.875,7.6666669845581055,7.75,1898700
2000-08-15,5.455409526824951,7.9791669845581055,7.9791669845581055,7.8125,7.8958330154418945,2034000
2000-08-16,5.378914833068848,7.8229169845581055,7.9375,7.8125,7.9166669845581055,1652700
2000-08-17,5.486350059509277,7.9791669845581055,7.9791669845581055,7.7916669845581055,7.9166669845581055,1692600
2000-08-18,5.4433770179748535,7.9166669845581055,8.0625,7.8333330154418945,8.0625,2304900
2000-08-21,5.357428073883057,7.7916669845581055,7.875,7.7708330154418945,7.875,758400
2000-08-22,5.300129413604736,7.7083330154418945,7.7708330154418945,7.5,7.7083330154418945,1954200
2000-08-23,5.199856758117676,7.5625,7.6875,7.5,7.6666669845581055,981600
2000-08-24,5.199856758117676,7.5625,7.6458330154418945,7.5208330154418945,7.6041669845581055,1314900
2000-08-25,5.242831230163574,7.625,7.6458330154418945,7.5208330154418945,7.5625,722400
2000-08-28,5.199856758117676,7.5625,7.6666669845581055,7.5208330154418945,7.625,1083300
2000-08-29,5.242831230163574,7.625,7.7291669845581055,7.5416669845581055,7.5416669845581055,700800
2000-08-30,5.199856758117676,7.5625,7.625,7.5416669845581055,7.625,1268400
2000-08-31,5.275059700012207,7.671875,7.7083330154418945,7.5416669845581055,7.5625,1539600
2000-09-01,5.285806655883789,7.6875,7.7291669845581055,7.6666669845581055,7.6666669845581055,932400
2000-09-05,5.429050922393799,7.8958330154418945,7.8958330154418945,7.6458330154418945,7.6875,1107900
2000-09-06,5.572298049926758,8.104166984558105,8.125,7.9166669845581055,7.9583330154418945,2120100
2000-09-07,5.572298049926758,8.104166984558105,8.125,8.020833015441895,8.083333015441895,1701300
2000-09-08,5.5866193771362305,8.125,8.166666984558105,8.083333015441895,8.104166984558105,1136400
2000-09-11,5.5866193771362305,8.125,8.208333015441895,8.041666984558105,8.083333015441895,1079700
2000-09-12,5.472025394439697,7.9583330154418945,8.104166984558105,7.9166669845581055,8.083333015441895,1148700
2000-09-13,5.099585056304932,7.4166669845581055,7.5,7.0416669845581055,7.3541669845581055,7123800
2000-09-14,5.070935249328613,7.375,7.5416669845581055,7.2916669845581055,7.4583330154418945,2791500
2000-09-15,4.927689075469971,7.1666669845581055,7.25,7.125,7.25,3107100
2000-09-18,4.813091278076172,7.0,7.25,7.0,7.2083330154418945,1245900
2000-09-19,4.712817192077637,6.8541669845581055,7.0833330154418945,6.8333330154418945,7.0625,1649400
2000-09-20,4.698491096496582,6.8333330154418945,6.9375,6.7708330154418945,6.8125,2043900
2000-09-21,4.798766613006592,6.9791669845581055,7.0833330154418945,6.8125,6.8333330154418945,1277400
2000-09-22,4.798766613006592,6.9791669845581055,7.0625,6.9375,7.0,1558200
2000-09-25,4.669844150543213,6.7916669845581055,6.9791669845581055,6.7916669845581055,6.9791669845581055,1742100
2000-09-26,4.555246353149414,6.625,6.8958330154418945,6.625,6.8333330154418945,2817900
2000-09-27,4.655519962310791,6.7708330154418945,6.8125,6.6666669845581055,6.6666669845581055,1184100
2000-09-28,4.798766613006592,6.9791669845581055,6.9791669845581055,6.7708330154418945,6.8125,1191600
2000-09-29,4.8990397453308105,7.125,7.2083330154418945,7.0,7.0208330154418945,1545600
2000-10-02,4.741467475891113,6.8958330154418945,7.2083330154418945,6.8958330154418945,7.2083330154418945,941400
2000-10-03,4.927689075469971,7.1666669845581055,7.3125,6.8958330154418945,6.9791669845581055,1257300
2000-10-04,4.956334590911865,7.2083330154418945,7.7916669845581055,7.1875,7.1875,1776900
2000-10-05,4.8990397453308105,7.125,7.3333330154418945,7.0416669845581055,7.2916669845581055,1107600
2000-10-06,4.698491096496582,6.8333330154418945,7.125,6.8333330154418945,7.125,3459000
2000-10-09,4.813091278076172,7.0,7.0416669845581055,6.9583330154418945,7.0,2113800
2000-10-10,4.669844150543213,6.7916669845581055,7.0208330154418945,6.7916669845581055,7.0208330154418945,1237500
2000-10-11,4.583895683288574,6.6666669845581055,6.8958330154418945,6.6458330154418945,6.8541669845581055,1442400
2000-10-12,4.440648555755615,6.4583330154418945,6.5833330154418945,6.3541669845581055,6.5208330154418945,2300100
2000-10-13,4.555246353149414,6.625,6.7083330154418945,6.375,6.4583330154418945,3525000
2000-10-16,4.583895683288574,6.6666669845581055,6.8125,6.6458330154418945,6.6666669845581055,2140800
2000-10-17,4.469295978546143,6.5,6.75,6.4791669845581055,6.7291669845581055,1511700
2000-10-18,4.426323413848877,6.4375,6.5,6.2916669845581055,6.4166669845581055,1581000
2000-10-19,4.512270450592041,6.5625,6.6458330154418945,6.4375,6.4375,2870100
2000-10-20,4.497946262359619,6.5416669845581055,6.625,6.5208330154418945,6.5416669845581055,1957800
2000-10-23,4.583895683288574,6.6666669845581055,6.7708330154418945,6.5208330154418945,6.5208330154418945,1169100
2000-10-24,4.641193389892578,6.75,6.7708330154418945,6.6666669845581055,6.7291669845581055,928500
2000-10-25,4.512270450592041,6.5625,6.75,6.5208330154418945,6.75,656400
2000-10-26,4.598221302032471,6.6875,6.7083330154418945,6.4166669845581055,6.4166669845581055,865500
2000-10-27,4.655519962310791,6.7708330154418945,6.7916669845581055,6.4166669845581055,6.625,1110900
2000-10-30,4.888555526733398,7.0625,7.0833330154418945,6.7083330154418945,6.7083330154418945,1485600
2000-10-31,5.003918647766113,7.2291669845581055,7.3541669845581055,7.0,7.1458330154418945,1784400
2000-11-01,4.80203104019165,6.9375,7.2083330154418945,6.8958330154418945,7.1875,1559700
2000-11-02,5.076023101806641,7.3333330154418945,7.3958330154418945,6.875,7.0,1854600
2000-11-03,5.119281768798828,7.3958330154418945,7.5208330154418945,7.25,7.2708330154418945,1555200
2000-11-06,5.1481242179870605,7.4375,7.4791669845581055,7.375,7.4583330154418945,1927500
2000-11-07,5.220226764678955,7.5416669845581055,7.5833330154418945,7.4375,7.5,1086000
2000-11-08,5.321170330047607,7.6875,7.8125,7.4583330154418945,7.5625,1315200
2000-11-09,5.234647274017334,7.5625,7.9791669845581055,7.5416669845581055,7.75,1249200
2000-11-10,5.220226764678955,7.5416669845581055,7.7291669845581055,7.5208330154418945,7.625,1169400
2000-11-13,5.2779083251953125,7.625,7.6875,7.5208330154418945,7.5208330154418945,748800
2000-11-14,5.205803871154785,7.5208330154418945,7.6666669845581055,7.4791669845581055,7.625,1602900
2000-11-15,5.047179698944092,7.2916669845581055,7.5625,7.2916669845581055,7.5625,1785300
2000-11-16,5.061600685119629,7.3125,7.3958330154418945,7.25,7.3541669845581055,816000
2000-11-17,5.047179698944092,7.2916669845581055,7.375,7.2291669845581055,7.25,2156100
2000-11-20,5.032760143280029,7.2708330154418945,7.3541669845581055,7.25,7.3541669845581055,1847700
2000-11-21,5.003918647766113,7.2291669845581055,7.3333330154418945,7.2291669845581055,7.3125,2060700
2000-11-22,4.9750776290893555,7.1875,7.3125,7.1875,7.2083330154418945,1592400
2000-11-24,5.061600685119629,7.3125,7.3125,7.1666669845581055,7.1666669845581055,797700
2000-11-27,5.018338680267334,7.25,7.3333330154418945,7.25,7.3125,2782200
2000-11-28,5.061600685119629,7.3125,7.4166669845581055,7.25,7.3125,866700
2000-11-29,5.061600685119629,7.3125,7.3541669845581055,7.3125,7.3125,986400
2000-11-30,5.032760143280029,7.2708330154418945,7.3333330154418945,7.25,7.3333330154418945,656100
2000-12-01,5.119281768798828,7.3958330154418945,7.4166669845581055,7.2708330154418945,7.3125,1809000
2000-12-04,5.162543773651123,7.4583330154418945,7.4791669845581055,7.0,7.0,2537400
2000-12-05,5.133700370788574,7.4166669845581055,7.5416669845581055,7.3541669845581055,7.5,2396400
2000-12-06,5.162543773651123,7.4583330154418945,7.4791669845581055,7.25,7.375,2920200
2000-12-07,5.220226764678955,7.5416669845581055,7.5833330154418945,7.4791669845581055,7.5416669845581055,2171100
2000-12-08,5.364433765411377,7.75,7.8333330154418945,7.4791669845581055,7.4791669845581055,1846800
2000-12-11,5.234647274017334,7.5625,7.7083330154418945,7.4166669845581055,7.6875,1158000
2000-12-12,5.321170330047607,7.6875,7.75,7.4375,7.5625,1020000
2000-12-13,5.335590839385986,7.7083330154418945,7.7916669845581055,7.6875,7.6875,1695900
2000-12-14,5.306748390197754,7.6666669845581055,7.8541669845581055,7.6666669845581055,7.6666669845581055,2143200
2000-12-15,5.321170330047607,7.6875,7.8333330154418945,7.6666669845581055,7.6666669845581055,2406300
2000-12-18,5.595159530639648,8.083333015441895,8.208333015441895,7.75,7.7708330154418945,3117000
2000-12-19,5.667262554168701,8.1875,8.333333015441895,8.041666984558105,8.145833015441895,1556400
2000-12-20,5.537477493286133,8.0,8.145833015441895,8.0,8.125,1097100
2000-12-21,5.494215965270996,7.9375,8.166666984558105,7.875,7.9791669845581055,2513700
2000-12-22,5.494215965270996,7.9375,8.0625,7.8541669845581055,7.9375,2792400
2000-12-26,5.7105231285095215,8.25,8.291666984558105,8.0,8.020833015441895,1022400
2000-12-27,5.869149684906006,8.479166984558105,8.583333015441895,8.104166984558105,8.25,1104600
2000-12-28,6.027774333953857,8.708333015441895,8.833333015441895,8.333333015441895,8.645833015441895,1650000
2000-12-29,6.0710344314575195,8.770833015441895,8.854166984558105,8.645833015441895,8.729166984558105,1725600
2001-01-02,5.753787517547607,8.3125,8.75,8.208333015441895,8.729166984558105,1515600
2001-01-03,6.0710344314575195,8.770833015441895,8.791666984558105,8.25,8.395833015441895,1783200
2001-01-04,6.215240478515625,8.979166984558105,9.083333015441895,8.770833015441895,8.770833015441895,2304900
2001-01-05,6.099879264831543,8.8125,9.0,8.645833015441895,9.0,1912500
2001-01-08,6.0710344314575195,8.770833015441895,8.916666984558105,8.6875,8.729166984558105,1523400
2001-01-09,5.926828861236572,8.5625,8.729166984558105,8.5,8.708333015441895,1855800
2001-01-10,5.984513282775879,8.645833015441895,8.666666984558105,8.291666984558105,8.479166984558105,1046100
2001-01-11,5.941252708435059,8.583333015441895,8.729166984558105,8.458333015441895,8.729166984558105,1159800
2001-01-12,6.099879264831543,8.8125,8.833333015441895,8.416666984558105,8.541666984558105,2223000
2001-01-16,6.200821399688721,8.958333015441895,8.979166984558105,8.666666984558105,8.8125,1904700
2001-01-17,6.244081497192383,9.020833015441895,9.083333015441895,8.895833015441895,8.979166984558105,2823300
2001-01-18,5.912412643432617,8.541666984558105,8.958333015441895,8.458333015441895,8.958333015441895,3782700
2001-01-19,5.609580039978027,8.104166984558105,8.4375,8.0,8.333333015441895,3424200
2001-01-22,5.6528425216674805,8.166666984558105,8.291666984558105,7.875,8.1875,2475000
2001-01-23,5.753787517547607,8.3125,8.354166984558105,8.208333015441895,8.333333015441895,1476900
2001-01-24,5.667262554168701,8.1875,8.1875,7.875,7.9166669845581055,2987700
2001-01-25,5.941252708435059,8.583333015441895,8.625,8.083333015441895,8.104166984558105,2354100
2001-01-26,5.797045707702637,8.375,8.583333015441895,8.229166984558105,8.583333015441895,1392300
2001-01-29,5.918177604675293,8.550000190734863,8.649999618530273,8.296667098999023,8.373332977294922,1785600
2001-01-30,5.998936176300049,8.666666984558105,8.666666984558105,8.34000015258789,8.633333206176758,1734900
2001-01-31,6.1950531005859375,8.949999809265137,9.0,8.666666984558105,8.666666984558105,1835100
2001-02-01,6.13737154006958,8.866666793823242,8.99666690826416,8.783332824707031,8.949999809265137,1221600
2001-02-02,6.091226100921631,8.800000190734863,8.899999618530273,8.733332633972168,8.850000381469727,1291800
2001-02-05,6.171978950500488,8.916666984558105,8.966667175292969,8.716667175292969,8.766667366027832,1620900
2001-02-06,6.005855560302734,8.676667213439941,8.916666984558105,8.643333435058594,8.916666984558105,2102100
2001-02-07,6.005855560302734,8.676667213439941,8.800000190734863,8.416666984558105,8.699999809265137,1588800
2001-02-08,5.950483322143555,8.596667289733887,8.833333015441895,8.536666870117188,8.756667137145996,1592700
2001-02-09,6.125832557678223,8.850000381469727,8.896666526794434,8.566666603088379,8.626667022705078,1820400
2001-02-12,6.116605758666992,8.83666706085205,8.916666984558105,8.716667175292969,8.916666984558105,1328100
2001-02-13,6.171978950500488,8.916666984558105,9.0600004196167,8.766667366027832,8.83666706085205,3827700
2001-02-14,6.109684467315674,8.826666831970215,8.99666690826416,8.816666603088379,8.983332633972168,2448000
2001-02-15,6.033542156219482,8.716667175292969,9.039999961853027,8.666666984558105,8.833333015441895,2752800
2001-02-16,6.0243144035339355,8.703332901000977,8.789999961853027,8.58666706085205,8.789999961853027,1551600
2001-02-20,5.943559646606445,8.58666706085205,8.766667366027832,8.536666870117188,8.703332901000977,1593600
2001-02-21,5.76589822769165,8.329999923706055,8.616666793823242,8.319999694824219,8.616666793823242,1550400
2001-02-22,5.683511257171631,8.16333293914795,8.399999618530273,8.050000190734863,8.350000381469727,2019900
2001-02-23,5.606925964355469,8.053333282470703,8.166666984558105,7.840000152587891,8.166666984558105,1884000
