Price,Adj Close,Close,High,Low,Open,Volume
2022-03-25,74.13976287841797,89.31999969482422,90.58000183105469,85.86000061035156,86.06999969482422,3058000
2022-03-28,73.00260925292969,87.94999694824219,90.12000274658203,86.7699966430664,87.19000244140625,1677600
2022-03-29,72.05633544921875,86.80999755859375,87.01000213623047,83.18000030517578,84.44000244140625,1491200
2022-03-30,73.1353988647461,88.11000061035156,90.20999908447266,87.4800033569336,88.05999755859375,1929100
2022-03-31,72.21404266357422,87.0,90.7249984741211,86.69999694824219,87.93000030517578,1799800
2022-04-01,74.70419311523438,90.0,90.75900268554688,87.81999969482422,88.06999969482422,1792600
2022-04-04,73.85755157470703,88.9800033569336,91.80000305175781,87.41999816894531,91.7699966430664,1344300
2022-04-05,73.6002426147461,88.66999816894531,91.20999908447266,88.30000305175781,90.25,1307100
2022-04-06,74.72909545898438,90.02999877929688,91.76000213623047,87.58000183105469,88.80000305175781,2253100
2022-04-07,75.21053314208984,90.61000061035156,92.7300033569336,87.3499984741211,91.6500015258789,1615500
2022-04-08,76.50538635253906,92.16999816894531,92.9000015258789,90.81999969482422,91.12999725341797,1885900
2022-04-11,76.03225708007812,91.5999984741211,92.74500274658203,90.58499908447266,92.01000213623047,1362400
2022-04-12,75.70025634765625,91.19999694824219,94.33999633789062,91.0199966430664,93.06999969482422,1473800
2022-04-13,77.6923599243164,93.5999984741211,94.0999984741211,92.0,92.3499984741211,1234300
2022-04-14,78.32320404052734,94.36000061035156,95.27999877929688,92.77999877929688,93.83000183105469,1393200
2022-04-18,78.78802490234375,94.91999816894531,97.61000061035156,94.61000061035156,95.37000274658203,2068800
2022-04-19,76.07377624511719,91.6500015258789,94.19000244140625,90.48999786376953,93.76000213623047,1951900
2022-04-20,77.09473419189453,92.87999725341797,93.16000366210938,91.4000015258789,92.1500015258789,1254100
2022-04-21,75.65043640136719,91.13999938964844,93.19999694824219,89.36000061035156,92.88999938964844,1921800
2022-04-22,71.82392883300781,86.52999877929688,91.41000366210938,85.33999633789062,90.69000244140625,1602700
2022-04-25,69.79861450195312,84.08999633789062,85.23999786376953,81.22000122070312,84.13999938964844,2423500
2022-04-26,68.97687530517578,83.0999984741211,85.91999816894531,82.66500091552734,84.02999877929688,1983500
2022-04-27,69.7238998413086,84.0,84.7300033569336,81.68000030517578,84.36000061035156,1254500
2022-04-28,70.10574340820312,84.45999908447266,85.62000274658203,81.69000244140625,84.18000030517578,1357700
2022-04-29,68.0804214477539,82.0199966430664,85.3479995727539,81.5999984741211,84.81999969482422,1197300
2022-05-02,68.69464874267578,82.76000213623047,83.47000122070312,80.44000244140625,81.0,1525300
2022-05-03,73.53382873535156,88.58999633789062,89.58000183105469,83.0199966430664,83.30999755859375,2456500
2022-05-04,78.83782958984375,94.9800033569336,96.5,89.11199951171875,91.13999938964844,4876300
2022-05-05,79.32756042480469,95.56999969482422,95.94999694824219,89.83999633789062,92.98999786376953,3094500
2022-05-06,77.31884002685547,93.1500015258789,97.48999786376953,91.5,97.0999984741211,2778000
2022-05-09,70.30492401123047,84.69999694824219,91.5250015258789,83.5999984741211,90.5999984741211,3188000
2022-05-10,69.55791473388672,83.80000305175781,88.93499755859375,82.06999969482422,84.69999694824219,2249000
2022-05-11,71.57491302490234,86.2300033569336,89.44999694824219,84.66999816894531,85.7699966430664,1666000
2022-05-12,70.13063049316406,84.48999786376953,85.77999877929688,82.16000366210938,85.77999877929688,1997300
2022-05-13,71.2927017211914,85.88999938964844,88.38999938964844,84.19000244140625,85.36000061035156,2076500
2022-05-16,73.89903259277344,89.02999877929688,90.02999877929688,87.05000305175781,87.15499877929688,2027200
2022-05-17,75.10263061523438,90.4800033569336,90.56999969482422,88.12999725341797,90.16000366210938,1886100
2022-05-18,73.81596374511719,86.62999725341797,88.43000030517578,85.52999877929688,87.70999908447266,1851000
2022-05-19,74.23350524902344,87.12000274658203,88.9280014038086,84.93000030517578,84.93000030517578,1749600
2022-05-20,77.65034484863281,91.12999725341797,91.76000213623047,87.41999816894531,87.86000061035156,2546500
2022-05-23,81.68922424316406,95.87000274658203,96.22000122070312,90.29000091552734,92.02999877929688,2232400
2022-05-24,83.39338684082031,97.87000274658203,98.37000274658203,94.30000305175781,94.88999938964844,2272300
2022-05-25,84.56926727294922,99.25,102.19999694824219,98.31999969482422,99.0,2695200
2022-05-26,85.37875366210938,100.19999694824219,101.09500122070312,98.88999938964844,99.7300033569336,2140700
2022-05-27,87.89239501953125,103.1500015258789,103.91999816894531,98.72000122070312,99.69999694824219,1485200
2022-05-31,82.97586059570312,97.37999725341797,105.0,95.29000091552734,104.56999969482422,2659600
2022-06-01,85.20832061767578,100.0,100.73999786376953,96.72000122070312,98.93000030517578,1949600
2022-06-02,83.53825378417969,98.04000091552734,100.5,96.55000305175781,99.70999908447266,1598100
2022-06-03,84.17729187011719,98.79000091552734,98.94999694824219,96.7699966430664,98.22000122070312,1229700
2022-06-06,84.99528503417969,99.75,100.0999984741211,98.51000213623047,99.3499984741211,1561500
2022-06-07,87.38966369628906,102.55999755859375,103.30000305175781,98.56999969482422,98.77999877929688,2088500
2022-06-08,84.81637573242188,99.54000091552734,103.94999694824219,97.88999938964844,102.9800033569336,1868300
2022-06-09,83.48712158203125,97.9800033569336,99.76000213623047,95.0199966430664,97.7699966430664,1700900
2022-06-10,83.64900970458984,98.16999816894531,98.7300033569336,95.0260009765625,96.7300033569336,1416300
2022-06-13,79.55902099609375,93.37000274658203,96.12699890136719,91.41999816894531,95.01000213623047,1965700
2022-06-14,74.68511199951172,87.6500015258789,96.44999694824219,86.79000091552734,95.73999786376953,3469200
2022-06-15,75.19635009765625,88.25,91.05000305175781,86.43000030517578,87.98999786376953,2267000
2022-06-16,71.87322235107422,84.3499984741211,87.85399627685547,83.63999938964844,86.16000366210938,2482500
2022-06-17,68.40524291992188,80.27999877929688,84.4000015258789,78.0,83.2300033569336,4944300
2022-06-21,71.19155883789062,83.55000305175781,85.08999633789062,82.33499908447266,82.80000305175781,2634200
2022-06-22,70.54398345947266,82.79000091552734,85.5,79.16000366210938,80.22000122070312,2686100
2022-06-23,65.04802703857422,76.33999633789062,83.75,75.0199966430664,83.55999755859375,4052000
2022-06-24,71.40458679199219,83.80000305175781,83.91999816894531,76.01000213623047,77.19000244140625,15768300
2022-06-27,72.59748077392578,85.19999694824219,86.31999969482422,82.66000366210938,84.2699966430664,3779400
2022-06-28,75.5286636352539,88.63999938964844,90.16000366210938,87.31999969482422,88.82499694824219,2818800
2022-06-29,74.13976287841797,87.01000213623047,90.67400360107422,86.63999938964844,90.16000366210938,1914700
2022-06-30,69.10395050048828,81.0999984741211,87.72000122070312,80.2300033569336,85.0,2436000
2022-07-01,70.63770294189453,82.9000015258789,83.4000015258789,79.9749984741211,81.69000244140625,1197300
2022-07-05,65.36329650878906,76.70999908447266,80.58000183105469,75.0199966430664,80.06999969482422,2875400
2022-07-06,63.343868255615234,74.33999633789062,77.70999908447266,72.5,76.45999908447266,3079000
2022-07-07,66.88853454589844,78.5,79.25499725341797,76.58000183105469,76.80999755859375,2027700
2022-07-08,66.84593963623047,78.44999694824219,80.26499938964844,77.75,79.27999877929688,1166100
2022-07-11,67.50202941894531,79.22000122070312,80.66000366210938,77.83000183105469,78.62000274658203,1205600
2022-07-12,67.0589599609375,78.69999694824219,79.37000274658203,76.52100372314453,76.61000061035156,1792600
2022-07-13,70.36505126953125,82.58000183105469,84.33999633789062,78.1500015258789,78.1500015258789,1916300
2022-07-14,67.31456756591797,79.0,80.44599914550781,75.2249984741211,79.29000091552734,2460500
2022-07-15,70.87628936767578,83.18000030517578,83.20999908447266,78.80000305175781,81.31999969482422,1539000
2022-07-18,73.89264678955078,86.72000122070312,87.98999786376953,85.5199966430664,85.88999938964844,1695600
2022-07-19,75.52012634277344,88.62999725341797,88.68000030517578,85.81999969482422,86.2300033569336,1690300
2022-07-20,78.27236938476562,91.86000061035156,92.0,86.88999938964844,87.5,2953800
2022-07-21,77.59069061279297,91.05999755859375,91.1500015258789,87.83000183105469,88.0,2198200
2022-07-22,76.4744873046875,89.75,92.5199966430664,89.63999938964844,90.86000061035156,991700
2022-07-25,78.65579223632812,92.30999755859375,93.20999908447266,89.94000244140625,90.94000244140625,1595000
2022-07-26,78.55355834960938,92.19000244140625,94.55000305175781,92.12999725341797,94.37999725341797,1625300
2022-07-27,78.7239761352539,92.38999938964844,93.0,90.5,92.05000305175781,1868900
2022-07-28,79.1500244140625,92.88999938964844,93.88999938964844,90.23999786376953,93.31999969482422,1401600
2022-07-29,80.24068450927734,94.16999816894531,94.78900146484375,93.0999984741211,93.52999877929688,1329000
2022-08-01,77.04537200927734,90.41999816894531,92.19000244140625,88.41999816894531,92.19000244140625,1701100
2022-08-02,76.9005126953125,90.25,91.20999908447266,88.62999725341797,90.33000183105469,1824500
2022-08-03,77.9911880493164,91.52999877929688,95.36499786376953,87.80999755859375,92.66999816894531,4381400
2022-08-04,75.0003662109375,88.0199966430664,91.73999786376953,87.56999969482422,90.70999908447266,3536600
2022-08-05,78.39164733886719,92.0,92.58000183105469,86.5,87.16999816894531,1694800
2022-08-08,79.08184051513672,92.80999755859375,94.04000091552734,91.70800018310547,91.86000061035156,1501500
2022-08-09,80.63262939453125,94.62999725341797,96.8499984741211,94.19000244140625,94.5,2863100
2022-08-10,80.09584045410156,94.0,94.6500015258789,91.52999877929688,94.4000015258789,1572400
2022-08-11,82.91622161865234,97.30999755859375,97.3499984741211,94.31999969482422,96.5,5400900
2022-08-12,83.68309020996094,98.20999908447266,98.41000366210938,96.06999969482422,97.22000122070312,2534800
2022-08-15,81.71478271484375,95.9000015258789,96.72000122070312,92.5,95.05999755859375,1990500
2022-08-16,84.7011489868164,97.0,97.5999984741211,93.88999938964844,95.05000305175781,3394600
2022-08-17,85.86251068115234,98.33000183105469,98.91500091552734,96.2300033569336,97.37000274658203,2159200
2022-08-18,89.2854995727539,102.25,102.29000091552734,99.0,99.0,2559600
2022-08-19,84.1161117553711,96.33000183105469,100.2699966430664,96.33000183105469,100.09500122070312,3748000
2022-08-22,87.46048736572266,100.16000366210938,100.33999633789062,94.97000122070312,97.94999694824219,2639300
2022-08-23,87.64387512207031,100.37000274658203,103.63999938964844,98.94499969482422,102.0,2999300
2022-08-24,90.5953140258789,103.75,104.04000091552734,99.72799682617188,100.94999694824219,2181800
2022-08-25,90.63898468017578,103.80000305175781,104.44499969482422,102.93000030517578,104.16000366210938,1535600
2022-08-26,90.51671600341797,103.66000366210938,105.55000305175781,103.0,103.8499984741211,1394700
2022-08-29,90.61277770996094,103.7699966430664,105.5,101.5,102.38999938964844,1275900
2022-08-30,85.47830200195312,97.88999938964844,100.83999633789062,95.70999908447266,100.27999877929688,2429100
2022-08-31,87.74864959716797,100.48999786376953,101.65499877929688,94.8499984741211,95.16999816894531,2416100
2022-09-01,85.59181213378906,98.0199966430664,100.37000274658203,97.0999984741211,98.77999877929688,1506200
2022-09-02,87.09374237060547,99.73999786376953,101.4800033569336,99.08999633789062,101.44000244140625,1400100
2022-09-06,84.29074096679688,96.52999877929688,99.75,96.18000030517578,99.16999816894531,2050600
2022-09-07,85.34732818603516,97.73999786376953,98.01399993896484,92.87799835205078,94.5,1719600
2022-09-08,87.67005920410156,100.4000015258789,101.0199966430664,97.13400268554688,98.68000030517578,1438500
2022-09-09,89.74828338623047,102.77999877929688,104.2699966430664,102.1500015258789,102.45999908447266,1713100
2022-09-12,90.66516876220703,103.83000183105469,104.83000183105469,102.22000122070312,104.58999633789062,1403300
2022-09-13,88.56946563720703,101.43000030517578,104.98999786376953,100.62999725341797,102.91000366210938,1661700
2022-09-14,91.30259704589844,104.55999755859375,105.93000030517578,103.06999969482422,104.25,2238400
2022-09-15,90.45559692382812,103.58999633789062,104.19999694824219,100.99600219726562,101.63999938964844,1817800
2022-09-16,87.82723999023438,100.58000183105469,103.83999633789062,99.18000030517578,103.58999633789062,4652900
2022-09-19,89.29422760009766,102.26000213623047,102.5999984741211,97.54000091552734,98.0199966430664,1643100
2022-09-20,89.59983825683594,102.61000061035156,103.6449966430664,99.88500213623047,101.75,1898200
2022-09-21,89.1370620727539,102.08000183105469,105.36000061035156,101.45999908447266,104.80000305175781,1450800
2022-09-22,86.03715515136719,98.52999877929688,105.02999877929688,98.33999633789062,104.36000061035156,1794400
2022-09-23,81.14720153808594,92.93000030517578,94.0,90.58499908447266,93.93000030517578,3189500
2022-09-26,79.54048156738281,91.08999633789062,94.22000122070312,90.9000015258789,92.0199966430664,2418400
2022-09-27,80.23905944824219,91.88999938964844,93.88999938964844,91.16000366210938,92.30000305175781,2026500
2022-09-28,83.38260650634766,95.48999786376953,95.83999633789062,91.94999694824219,91.95999908447266,1686100
2022-09-29,81.94180297851562,93.83999633789062,95.33000183105469,91.12000274658203,94.9000015258789,2115900
2022-09-30,82.2649154663086,94.20999908447266,95.38999938964844,91.61000061035156,91.97000122070312,1801500
2022-10-03,86.3864517211914,98.93000030517578,99.47000122070312,95.9800033569336,95.9800033569336,2433700
2022-10-04,89.27676391601562,102.23999786376953,103.37000274658203,100.56900024414062,101.83999633789062,2946900
2022-10-05,89.45140075683594,102.44000244140625,103.51000213623047,100.55999755859375,102.44999694824219,2111700
2022-10-06,88.7615737915039,101.6500015258789,103.87000274658203,101.02999877929688,101.83000183105469,2414400
2022-10-07,87.72245025634766,100.45999908447266,103.55999755859375,100.38999938964844,101.5,2765200
2022-10-10,85.25126647949219,97.62999725341797,105.44999694824219,97.33999633789062,102.69999694824219,1719700
2022-10-11,84.35187530517578,96.5999984741211,98.5199966430664,94.80999755859375,95.5199966430664,1612100
2022-10-12,86.89290618896484,99.51000213623047,101.19999694824219,94.90499877929688,95.7300033569336,1992800
2022-10-13,89.03226470947266,101.95999908447266,102.4800033569336,98.05999755859375,98.80000305175781,1557100
2022-10-14,83.23416137695312,95.31999969482422,100.41999816894531,95.06999969482422,99.94999694824219,1806700
2022-10-17,84.87578582763672,97.19999694824219,97.66999816894531,94.95999908447266,95.11000061035156,1658800
2022-10-18,86.00224304199219,98.48999786376953,99.94999694824219,96.7699966430664,97.37000274658203,1912800
2022-10-19,86.91036987304688,99.52999877929688,100.12000274658203,98.01599884033203,99.0199966430664,1274800
2022-10-20,86.30785369873047,98.83999633789062,101.6500015258789,97.93000030517578,100.80000305175781,1126600
2022-10-21,84.7186050415039,97.0199966430664,99.2699966430664,95.32499694824219,98.97000122070312,1825800
2022-10-24,84.44792938232422,96.70999908447266,98.77999877929688,95.51000213623047,96.80999755859375,1645000
2022-10-25,86.35151672363281,98.88999938964844,99.25,95.12000274658203,96.58000183105469,1809800
2022-10-26,86.2729263305664,98.80000305175781,100.47000122070312,97.87999725341797,99.25,2198700
2022-10-27,85.60055541992188,98.02999877929688,101.44999694824219,98.0,100.1500015258789,1528500
2022-10-28,85.45211791992188,97.86000061035156,99.5,95.80000305175781,98.5999984741211,1091800
2022-10-31,89.30296325683594,102.2699966430664,103.61000061035156,99.31999969482422,99.51000213623047,2073800
2022-11-01,89.65223693847656,102.66999816894531,103.91000366210938,101.0999984741211,103.37000274658203,2091800
2022-11-02,90.61277770996094,103.7699966430664,107.30999755859375,101.875,103.76000213623047,3606000
2022-11-03,86.55235290527344,99.12000274658203,103.4000015258789,98.44000244140625,102.4000015258789,2672400
2022-11-04,88.0804672241211,100.87000274658203,102.16000366210938,97.88999938964844,101.5999984741211,1616300
2022-11-07,91.01444244384766,104.2300033569336,105.44000244140625,101.99500274658203,102.86000061035156,2247400
2022-11-08,91.46849822998047,104.75,105.13899993896484,100.05000305175781,102.55999755859375,1882600
2022-11-09,86.19432830810547,98.70999908447266,102.7300033569336,98.62000274658203,102.26000213623047,1617200
2022-11-10,88.9012680053711,101.80999755859375,102.23999786376953,99.2699966430664,101.22000122070312,1423600
2022-11-11,89.44267272949219,102.43000030517578,106.25,101.0199966430664,103.94000244140625,2321400
2022-11-14,89.37059783935547,99.19000244140625,101.93000030517578,99.02999877929688,100.2699966430664,2050300
2022-11-15,92.15469360351562,102.27999877929688,102.70999908447266,98.80000305175781,99.91500091552734,1528800
2022-11-16,89.71297454833984,99.56999969482422,101.4540023803711,98.45999908447266,100.55999755859375,1264100
2022-11-17,89.99227142333984,99.87999725341797,99.94999694824219,97.44999694824219,98.70999908447266,1039500
2022-11-18,89.0732650756836,98.86000061035156,99.41999816894531,96.61000061035156,97.5,1306200
2022-11-21,88.3704833984375,98.08000183105469,98.69000244140625,94.04000091552734,97.79000091552734,1509000
2022-11-22,92.06459045410156,102.18000030517578,102.45999908447266,98.62999725341797,99.5,1286700
2022-11-23,93.2178726196289,103.45999908447266,104.19599914550781,101.69999694824219,102.31999969482422,1130100
2022-11-25,92.7493667602539,102.94000244140625,104.93000030517578,102.25,104.0,704200
2022-11-28,88.5146484375,98.23999786376953,100.80999755859375,98.01000213623047,99.8499984741211,1952100
2022-11-29,89.4697036743164,99.30000305175781,100.56999969482422,98.06500244140625,99.75,1969100
2022-11-30,93.25392150878906,103.5,103.91999816894531,99.3499984741211,100.44999694824219,9147000
2022-12-01,92.06459045410156,102.18000030517578,105.1500015258789,102.05000305175781,104.2699966430664,1722100
2022-12-02,91.6771469116211,101.75,102.55000305175781,100.30500030517578,101.33000183105469,1801500
2022-12-05,86.33421325683594,95.81999969482422,104.31999969482422,94.66000366210938,102.1500015258789,2172100
2022-12-06,84.44209289550781,93.72000122070312,97.73999786376953,92.91300201416016,94.6500015258789,2041600
2022-12-07,86.37925720214844,95.87000274658203,96.30000305175781,93.27999877929688,93.91999816894531,2086100
2022-12-08,84.79348754882812,94.11000061035156,98.41999816894531,93.55000305175781,97.88999938964844,1114600
2022-12-09,85.34310150146484,94.72000122070312,95.76000213623047,93.62000274658203,93.88999938964844,1749900
2022-12-12,89.17237854003906,98.97000122070312,99.48500061035156,95.81999969482422,96.83999633789062,2156000
2022-12-13,90.05536651611328,99.94999694824219,102.3499984741211,98.86000061035156,101.69000244140625,2584800
2022-12-14,89.34355163574219,99.16000366210938,101.27999877929688,98.87999725341797,100.75,2055000
2022-12-15,89.1273193359375,98.91999816894531,99.91000366210938,98.08000183105469,98.37999725341797,1325700
2022-12-16,87.98306274414062,97.6500015258789,98.6500015258789,95.7300033569336,97.0999984741211,4033300
2022-12-19,86.44234466552734,95.94000244140625,98.33000183105469,95.2699966430664,97.37999725341797,1257600
2022-12-20,86.20808410644531,95.68000030517578,96.69999694824219,94.77999877929688,95.30000305175781,1094300
2022-12-21,88.74889373779297,98.5,98.55999755859375,96.30999755859375,98.0999984741211,1040700
2022-12-22,84.58625793457031,93.87999725341797,98.33000183105469,92.87999725341797,98.0999984741211,1343500
2022-12-23,87.73077392578125,97.37000274658203,97.41000366210938,93.55999755859375,94.41000366210938,1146600
2022-12-27,88.93811798095703,98.70999908447266,99.48999786376953,97.66999816894531,98.12000274658203,1054100
2022-12-28,84.36100006103516,93.62999725341797,97.41000366210938,93.55999755859375,97.23999786376953,930800
2022-12-29,85.21695709228516,94.58000183105469,95.19000244140625,92.5999984741211,92.81999969482422,655100
2022-12-30,85.02774047851562,94.37000274658203,95.01000213623047,93.37000274658203,93.80000305175781,735900
2023-01-03,77.60346984863281,86.12999725341797,93.52999877929688,85.81500244140625,93.06500244140625,1985800
2023-01-04,80.44164276123047,89.27999877929688,89.69999694824219,84.56999969482422,84.80000305175781,1703900
2023-01-05,76.48623657226562,84.88999938964844,89.13999938964844,84.59500122070312,88.97000122070312,2333100
2023-01-06,79.0991439819336,87.79000091552734,87.83000183105469,84.98999786376953,85.4000015258789,1505100
2023-01-09,80.36055755615234,89.19000244140625,91.16999816894531,88.69999694824219,89.66000366210938,1991400
2023-01-10,79.62173461914062,88.37000274658203,89.6050033569336,86.58999633789062,89.27999877929688,1938500
2023-01-11,80.70293426513672,89.56999969482422,90.71299743652344,87.51499938964844,89.87999725341797,1378500
2023-01-12,82.432861328125,91.48999786376953,92.2770004272461,90.58999633789062,91.16000366210938,973700
2023-01-13,82.18058776855469,91.20999908447266,91.3499984741211,89.72000122070312,91.02999877929688,890800
2023-01-17,81.52284240722656,90.4800033569336,92.98999786376953,89.6500015258789,92.63999938964844,1526300
2023-01-18,80.02718353271484,88.81999969482422,91.83999633789062,88.30000305175781,90.4800033569336,2380400
2023-01-19,81.9012680053711,90.9000015258789,90.98999786376953,86.87000274658203,88.22000122070312,1890700
2023-01-20,81.87874603271484,90.875,93.12000274658203,90.36399841308594,91.80999755859375,1179600
2023-01-23,83.099609375,92.2300033569336,92.9800033569336,90.95999908447266,91.81999969482422,1183500
2023-01-24,82.74819946289062,91.83999633789062,92.53500366210938,90.7699966430664,92.36000061035156,1226400
2023-01-25,82.17156219482422,91.19999694824219,91.5999984741211,89.2750015258789,91.5,1006200
2023-01-26,79.16221618652344,87.86000061035156,91.86499786376953,85.6500015258789,91.43000030517578,3265500
2023-01-27,78.96399688720703,87.63999938964844,88.94999694824219,87.04499816894531,88.05000305175781,1462900
2023-01-30,77.70259857177734,86.23999786376953,87.375,85.9000015258789,87.0999984741211,1209200
2023-01-31,78.13506317138672,86.72000122070312,87.20999908447266,85.47000122070312,86.37999725341797,1441300
2023-02-01,75.48611450195312,83.77999877929688,86.87000274658203,82.4800033569336,85.58999633789062,1995200
2023-02-02,77.01783752441406,85.4800033569336,85.87999725341797,83.5,84.3499984741211,1874100
2023-02-03,76.2249526977539,84.5999984741211,86.8499984741211,84.0,85.75,1753600
2023-02-06,74.6572036743164,82.86000061035156,85.02999877929688,82.30000305175781,84.5999984741211,1197000
2023-02-07,76.66642761230469,85.08999633789062,85.16000366210938,82.80999755859375,83.20999908447266,1577900
2023-02-08,73.86431121826172,81.9800033569336,85.7699966430664,81.25,85.0,2067200
2023-02-09,74.04450988769531,82.18000030517578,83.1500015258789,81.19000244140625,82.22000122070312,1486900
2023-02-10,75.54017639160156,83.83999633789062,83.91000366210938,81.75,83.27999877929688,1701500
2023-02-13,75.20681762695312,83.47000122070312,83.98999786376953,82.12000274658203,82.66000366210938,1087900
2023-02-14,75.56723022460938,83.87000274658203,84.54100036621094,82.74500274658203,83.54000091552734,862300
2023-02-15,74.92749786376953,83.16000366210938,83.88999938964844,82.20999908447266,83.05999755859375,1113000
2023-02-16,75.6032485961914,83.91000366210938,85.4000015258789,82.69999694824219,83.44999694824219,1702100
2023-02-17,72.16142272949219,80.08999633789062,82.61000061035156,79.5999984741211,82.30000305175781,1773800
2023-02-21,70.3143539428711,78.04000091552734,79.83000183105469,77.16999816894531,79.41999816894531,2460200
2023-02-22,71.81002044677734,79.69999694824219,81.12000274658203,77.93000030517578,80.5,2955600
2023-02-23,72.90923309326172,80.91999816894531,82.41999816894531,79.4800033569336,81.0,2073500
2023-02-24,76.94575500488281,85.4000015258789,85.5999984741211,80.3499984741211,80.79000091552734,2603600
2023-02-27,73.81925964355469,81.93000030517578,86.58999633789062,81.44999694824219,86.01000213623047,1987900
2023-02-28,72.81013488769531,80.80999755859375,82.74500274658203,79.51000213623047,82.45999908447266,2212200
2023-03-01,73.28766632080078,81.33999633789062,81.9800033569336,79.01000213623047,80.0999984741211,1547400
2023-03-02,73.95441436767578,82.08000183105469,82.36000061035156,80.58999633789062,81.3499984741211,1409400
2023-03-03,75.83751678466797,84.16999816894531,84.26000213623047,80.5,80.5,1791600
2023-03-06,72.72640991210938,79.4800033569336,81.5250015258789,78.66500091552734,81.0199966430664,2588400
2023-03-07,72.4427490234375,79.16999816894531,79.97000122070312,78.58999633789062,79.23999786376953,1274500
2023-03-08,71.7656478881836,78.43000030517578,80.0999984741211,77.62000274658203,78.75,1495400
2023-03-09,70.02708435058594,76.52999877929688,79.65799713134766,76.5,78.75,1065600
2023-03-10,68.79180145263672,75.18000030517578,77.37999725341797,74.61000061035156,76.38999938964844,1195500
2023-03-13,67.9499740600586,74.26000213623047,75.73999786376953,72.27999877929688,73.20999908447266,1321100
2023-03-14,68.37088775634766,74.72000122070312,76.5199966430664,73.61000061035156,74.5,974300
2023-03-15,65.5708999633789,71.66000366210938,72.7750015258789,69.75,71.52999877929688,2395900
2023-03-16,67.02578735351562,73.25,73.54000091552734,69.68000030517578,70.0199966430664,1913700
2023-03-17,65.94606018066406,72.06999969482422,72.8550033569336,71.02999877929688,72.29000091552734,2739400
2023-03-20,67.47415924072266,73.73999786376953,74.76000213623047,71.93000030517578,72.20999908447266,1655200
2023-03-21,68.57219696044922,74.94000244140625,75.7699966430664,73.5199966430664,74.66000366210938,1279800
2023-03-22,67.5107650756836,73.77999877929688,75.41500091552734,73.61000061035156,75.0,1178200
2023-03-23,66.93428802490234,73.1500015258789,74.76000213623047,72.2300033569336,74.0999984741211,1783200
2023-03-24,67.98657989501953,74.30000305175781,75.0999984741211,72.16999816894531,72.56999969482422,1563500
2023-03-27,68.97480010986328,75.37999725341797,76.16999816894531,73.52999877929688,74.44000244140625,1225700
2023-03-28,69.34996032714844,75.79000091552734,77.04000091552734,74.81999969482422,75.0,974400
2023-03-29,68.7277603149414,75.11000061035156,76.33000183105469,74.93000030517578,76.33000183105469,1066000
2023-03-30,68.60879516601562,74.9800033569336,75.75,74.45999908447266,75.66999816894531,961400
2023-03-31,69.57872009277344,76.04000091552734,76.68000030517578,75.3499984741211,75.72000122070312,883000
2023-04-03,70.33819580078125,76.87000274658203,79.0,75.6500015258789,77.94999694824219,1397300
2023-04-04,69.82576751708984,76.30999755859375,77.4800033569336,75.0,77.2699966430664,1421500
2023-04-05,70.20093536376953,76.72000122070312,77.61000061035156,75.4800033569336,76.9800033569336,1045700
2023-04-06,68.88330078125,75.27999877929688,76.56500244140625,74.95999908447266,76.37000274658203,846500
2023-04-10,70.95125579833984,77.54000091552734,78.8499984741211,75.97699737548828,76.12999725341797,1450900
2023-04-11,72.16825103759766,78.87000274658203,78.91999816894531,77.2699966430664,77.56999969482422,1522800
2023-04-12,72.33296966552734,79.05000305175781,80.01499938964844,78.61000061035156,79.25,1252900
2023-04-13,73.68720245361328,80.52999877929688,80.87999725341797,78.61000061035156,78.63999938964844,1781800
2023-04-14,74.09895324707031,80.9800033569336,81.2699966430664,80.36000061035156,80.52999877929688,2007000
2023-04-17,74.65711975097656,81.58999633789062,82.19499969482422,81.18399810791016,82.0,1406200
2023-04-18,74.44668579101562,81.36000061035156,81.99500274658203,80.68000030517578,81.55000305175781,930200
2023-04-19,74.05321502685547,80.93000030517578,81.3499984741211,79.68000030517578,80.0,764200
2023-04-20,74.10811614990234,80.98999786376953,81.01000213623047,79.76000213623047,80.2699966430664,1071700
2023-04-21,73.98001861572266,80.8499984741211,81.25,79.9000015258789,80.91000366210938,1096000
2023-04-24,75.46236419677734,82.47000122070312,82.73999786376953,80.69999694824219,81.06999969482422,1015400
2023-04-25,73.03752136230469,79.81999969482422,81.56500244140625,79.3499984741211,81.55000305175781,1281900
2023-04-26,72.58916473388672,79.33000183105469,79.76000213623047,77.83000183105469,79.01000213623047,1311400
2023-04-27,73.5316390991211,80.36000061035156,81.0,78.86000061035156,79.33000183105469,1191600
2023-04-28,75.65451049804688,82.68000030517578,83.2750015258789,80.45999908447266,80.7699966430664,1433000
2023-05-01,75.25189971923828,82.23999786376953,82.95999908447266,81.33999633789062,81.70999908447266,1044700
2023-05-02,73.30289459228516,80.11000061035156,81.29000091552734,78.41000366210938,80.73999786376953,2019600
2023-05-03,70.48458862304688,77.02999877929688,78.77999877929688,74.83000183105469,76.83000183105469,2402900
2023-05-04,70.42969512939453,76.97000122070312,78.66999816894531,76.19000244140625,77.0999984741211,1828700
2023-05-05,71.95780181884766,78.63999938964844,80.23999786376953,77.77999877929688,79.20999908447266,1431400
2023-05-08,71.66498565673828,78.31999969482422,80.75,77.98999786376953,80.23999786376953,1355000
2023-05-09,71.45452880859375,78.08999633789062,78.41999816894531,77.26000213623047,78.0,2007500
