Price,Adj Close,Close,High,Low,Open,Volume
2002-04-16,38.77176284790039,54.27056121826172,54.27056121826172,51.55703353881836,52.461544036865234,5172638
2002-04-17,42.20952606201172,59.08255386352539,59.08255386352539,55.898677825927734,57.16499328613281,9052145
2002-04-18,41.09806442260742,57.52679443359375,58.06950378417969,55.717777252197266,57.52679443359375,4701361
2002-04-19,41.12391662597656,57.5629768371582,58.64838790893555,56.441383361816406,58.250404357910156,2866361
2002-04-22,40.451873779296875,56.62228775024414,56.87554931640625,54.30674362182617,54.34292221069336,3009698
2002-04-23,38.02218246459961,53.22133255004883,56.80318832397461,53.004249572753906,56.07958221435547,3283272
2002-04-24,37.350128173828125,52.280643463134766,54.48764419555664,52.280643463134766,53.54695510864258,2471063
2002-04-25,38.30651092529297,53.61931610107422,54.19820022583008,51.70175552368164,52.280643463134766,1812613
2002-04-26,38.77176284790039,54.27056121826172,54.81326675415039,52.89570617675781,54.19820022583008,3442032
2002-04-29,39.211185455322266,54.88562774658203,56.87554931640625,53.72785568237305,54.34292221069336,2986315
2002-04-30,39.8056755065918,55.717777252197266,56.65846633911133,54.81326675415039,54.88562774658203,3421496
2002-05-01,39.90907287597656,55.86249923706055,56.29666519165039,53.87257766723633,56.15194320678711,3007487
2002-05-02,39.676448822021484,55.5368766784668,56.07958221435547,54.88562774658203,55.247432708740234,2088287
2002-05-03,38.487449645996094,53.87257766723633,54.994171142578125,53.22133255004883,54.81326675415039,1864768
2002-05-06,37.32427978515625,52.24446105957031,54.63236618041992,52.24446105957031,53.90876007080078,2477033
2002-05-07,37.97048568725586,53.14897155761719,53.72785568237305,52.02737808227539,52.82334899902344,3048255
2002-05-08,41.09806442260742,57.52679443359375,57.88859939575195,54.27056121826172,54.45146560668945,4389396
2002-05-09,39.547203063964844,55.35597229003906,57.52679443359375,55.21125030517578,57.52679443359375,2202575
2002-05-10,38.151405334472656,53.4022331237793,56.043399810791016,53.4022331237793,56.043399810791016,1819633
2002-05-13,41.09806442260742,57.52679443359375,57.52679443359375,53.43841552734375,53.43841552734375,2037928
2002-05-14,41.873512268066406,58.61220932006836,58.9740104675293,57.924781799316406,58.178043365478516,3203505
2002-05-15,42.10612106323242,58.93783187866211,60.565948486328125,57.16499328613281,57.88859939575195,3651178
2002-05-16,43.1658935546875,60.421226501464844,60.421226501464844,59.04637145996094,59.84233856201172,2163687
2002-05-17,43.3726806640625,60.710670471191406,61.144832611083984,59.22727584838867,60.78303146362305,2273581
2002-05-20,43.42437744140625,60.78303146362305,61.72372055053711,59.6976203918457,60.710670471191406,2368218
2002-05-21,42.390480041503906,59.3358154296875,61.90462112426758,59.19109344482422,61.50663757324219,2640188
2002-05-22,42.648929595947266,59.6976203918457,60.67448806762695,59.11873245239258,59.51671600341797,2102272
2002-05-23,43.81208801269531,61.32573699951172,61.94080352783203,60.3488655090332,61.072471618652344,2565645
2002-05-24,43.55361557006836,60.963932037353516,61.32573699951172,59.91469955444336,60.4574089050293,1558442
2002-05-28,43.08832931518555,60.31268310546875,61.18101501464844,58.9740104675293,60.963932037353516,2081874
2002-05-29,41.33069610595703,57.852420806884766,59.58907699584961,57.59915542602539,59.22727584838867,2528083
2002-05-30,40.78788757324219,57.09263229370117,57.59915542602539,55.066532135009766,56.441383361816406,3083633
2002-05-31,41.33069610595703,57.852420806884766,58.105682373046875,56.51374435424805,56.5499267578125,2652460
2002-06-03,39.676448822021484,55.5368766784668,57.52679443359375,54.74090576171875,56.94791030883789,1819688
2002-06-04,40.42601776123047,56.58610534667969,56.58610534667969,54.45146560668945,55.175071716308594,2023196
2002-06-05,39.85737609863281,55.790138244628906,56.58610534667969,54.74090576171875,55.898677825927734,2065401
2002-06-06,38.12556838989258,53.36605453491211,55.392154693603516,52.49772262573242,55.247432708740234,3376858
2002-06-07,38.30651092529297,53.61931610107422,54.415283203125,49.820377349853516,50.65252685546875,3259198
2002-06-10,39.41795349121094,55.175071716308594,55.175071716308594,52.606266021728516,53.36605453491211,1737682
2002-06-11,37.350128173828125,52.280643463134766,55.5368766784668,52.09973907470703,55.28361129760742,3202316
2002-06-12,40.590091705322266,56.65846633911133,56.984092712402344,51.44849395751953,51.44849395751953,7260373
2002-06-13,41.10846710205078,57.382076263427734,58.39512634277344,56.26048278808594,56.65846633911133,4067205
2002-06-14,40.43455123901367,56.441383361816406,56.87554931640625,53.90876007080078,54.37910461425781,4189454
2002-06-17,42.50812911987305,59.3358154296875,60.02324295043945,56.441383361816406,56.441383361816406,3382690
2002-06-18,41.937896728515625,58.53984832763672,61.43427658081055,58.033321380615234,58.06950378417969,2419102
2002-06-19,40.175357818603516,56.07958221435547,58.46748733520508,55.93486022949219,57.88859939575195,2965807
2002-06-20,38.309146881103516,53.47459411621094,57.52679443359375,53.329872131347656,56.94791030883789,4103274
2002-06-21,38.646114349365234,53.94493865966797,54.30674362182617,52.42536163330078,52.461544036865234,5327971
2002-06-24,37.37605285644531,52.17210006713867,53.87257766723633,51.91883850097656,53.185150146484375,4013999
2002-06-25,37.01318359375,51.66557693481445,55.5368766784668,51.05051040649414,53.72785568237305,4090422
2002-06-26,36.39107894897461,50.79724884033203,51.37613296508789,48.66260528564453,48.91586685180664,4869076
2002-06-27,37.453800201416016,52.280643463134766,53.22133255004883,51.01432800292969,52.787166595458984,3689293
2002-06-28,37.81668472290039,52.787166595458984,54.01729965209961,51.62939453125,51.91883850097656,3938019
2002-07-01,37.065025329589844,51.73793411254883,54.34292221069336,51.19523239135742,53.36605453491211,2620813
2002-07-02,36.702144622802734,51.23141098022461,52.6424446105957,49.350032806396484,51.70175552368164,3053810
2002-07-03,37.60933303833008,52.49772262573242,52.859527587890625,49.748016357421875,49.748016357421875,2834492
2002-07-05,39.2681770324707,54.81326675415039,58.06950378417969,52.606266021728516,57.88859939575195,1850147
2002-07-08,38.024024963378906,53.07661056518555,55.066532135009766,52.96806716918945,54.81326675415039,2485049
2002-07-09,37.84259796142578,52.82334899902344,54.415283203125,52.6424446105957,52.82334899902344,2698811
2002-07-10,36.235599517822266,50.58016586303711,52.82334899902344,50.10981750488281,52.6424446105957,3496758
2002-07-11,34.86184310913086,48.66260528564453,49.350032806396484,45.26165008544922,48.15607833862305,7537899
2002-07-12,35.66535186767578,49.78419494628906,50.471622467041016,48.083717346191406,48.66260528564453,3541588
2002-07-15,35.87273025512695,50.073638916015625,50.073638916015625,47.72191619873047,48.37316131591797,3173820
2002-07-16,37.66116714477539,52.57008361816406,53.4022331237793,49.31385040283203,49.928916931152344,5234910
2002-07-17,39.2681770324707,54.81326675415039,55.898677825927734,53.54695510864258,55.175071716308594,5488970
2002-07-18,38.87939453125,54.27056121826172,54.994171142578125,53.36605453491211,54.27056121826172,3876991
2002-07-19,38.51651382446289,53.7640380859375,54.45146560668945,52.02737808227539,54.27056121826172,3423209
2002-07-22,36.59845733642578,51.08668899536133,53.54695510864258,50.03746032714844,53.040428161621094,3526912
2002-07-23,34.732261657714844,48.48170471191406,50.65252685546875,47.938995361328125,48.48170471191406,5144115
2002-07-24,34.88778305053711,48.69878387451172,49.675655364990234,45.73199462890625,46.27470016479492,4882177
2002-07-25,31.57005500793457,44.06769561767578,47.541011810302734,42.294857025146484,47.50483322143555,5758923
2002-07-26,28.252349853515625,39.436607360839844,40.920005798339844,37.95321273803711,40.70292282104492,14542663
2002-07-29,31.336782455444336,43.74207305908203,44.06769561767578,40.19639587402344,43.41645050048828,5539163
2002-07-30,31.051671981811523,43.34408950805664,45.58727264404297,42.33103942871094,42.58430099487305,4622064
2002-07-31,30.066722869873047,41.969234466552734,43.95915603637695,41.462711334228516,43.95915603637695,4832344
2002-08-01,29.548337936401367,41.245628356933594,43.19936752319336,40.52201843261719,41.969234466552734,2669292
2002-08-02,28.6152286529541,39.94313430786133,41.245628356933594,39.436607360839844,41.245628356933594,2742150
2002-08-05,26.72309684753418,37.30196762084961,40.19639587402344,37.08488464355469,39.87077331542969,3029488
2002-08-06,28.381954193115234,39.61751174926758,40.30493927001953,38.17029571533203,38.7130012512207,4741493
2002-08-07,28.511554718017578,39.79841232299805,41.42652893066406,38.785362243652344,40.77528381347656,2576010
2002-08-08,30.585113525390625,42.69284439086914,43.01846694946289,39.653690338134766,39.979312896728516,3812564
2002-08-09,31.103492736816406,43.41645050048828,43.74207305908203,40.34111785888672,40.95618438720703,4225274
2002-08-12,29.470563888549805,41.1370849609375,42.69284439086914,40.77528381347656,42.33103942871094,2629243
2002-08-13,29.677928924560547,41.42652893066406,43.45262908935547,40.70292282104492,40.88382339477539,2093262
2002-08-14,31.28494644165039,43.66971206665039,43.95915603637695,40.01549530029297,40.88382339477539,2592649
2002-08-15,31.881088256835938,44.501861572265625,45.153106689453125,42.87374496459961,43.41645050048828,2406332
2002-08-16,33.4362678527832,46.67268371582031,47.215389251708984,43.56117248535156,44.32095718383789,2687645
2002-08-19,34.6804084777832,48.40934371948242,48.843505859375,45.98525619506836,46.67268371582031,2810695
2002-08-20,32.84013366699219,45.84053421020508,48.11989974975586,45.65963363647461,47.143028259277344,2908870
2002-08-21,34.6804084777832,48.40934371948242,48.80732727050781,45.98525619506836,46.20233917236328,1948957
2002-08-22,35.0692138671875,48.95204544067383,49.78419494628906,47.613372802734375,47.938995361328125,2094727
2002-08-23,33.69546127319336,47.034488677978516,48.59024429321289,46.564144134521484,47.758094787597656,1830523
2002-08-26,33.69546127319336,47.034488677978516,48.30080032348633,46.20233917236328,47.0706672668457,1859129
2002-08-27,33.12523651123047,46.23851776123047,48.11989974975586,46.12997817993164,47.685733795166016,1864187
2002-08-28,31.362707138061523,43.778255462646484,46.02143859863281,43.59735107421875,45.297828674316406,2163189
2002-08-29,31.907018661499023,44.53804016113281,45.0445671081543,42.367218017578125,43.38026809692383,2099812
2002-08-30,31.103492736816406,43.41645050048828,44.46567916870117,43.12700653076172,43.41645050048828,1520465
2002-09-03,30.17040252685547,42.113956451416016,42.6204833984375,41.643611907958984,41.788333892822266,2393452
2002-09-04,31.28494644165039,43.66971206665039,43.81443405151367,42.15013885498047,42.15013885498047,1860290
2002-09-05,30.429595947265625,42.47576141357422,43.05464553833008,41.571250915527344,42.15013885498047,3114064
2002-09-06,31.80333709716797,44.39331817626953,44.71894454956055,43.56117248535156,44.32095718383789,3089658
2002-09-09,32.580936431884766,45.478729248046875,46.31087875366211,43.778255462646484,44.357139587402344,2742039
2002-09-10,31.85518455505371,44.46567916870117,45.94907760620117,43.74207305908203,45.51491165161133,2104898
2002-09-11,32.063194274902344,44.61040115356445,45.94907760620117,44.176239013671875,45.84053421020508,1580194
2002-09-12,30.39895248413086,42.294857025146484,43.95915603637695,42.2586784362793,43.74207305908203,2121979
2002-09-13,29.930871963500977,41.643611907958984,42.837562561035156,41.02854537963867,41.93305587768555,2423966
2002-09-16,29.09874153137207,40.48583984375,41.42652893066406,39.79841232299805,39.79841232299805,1739949
2002-09-17,27.772520065307617,38.64064025878906,42.33103942871094,38.31501770019531,40.48583984375,2821198
2002-09-18,28.05858039855957,39.03862380981445,40.1240348815918,37.15724563598633,38.3511962890625,2195914
2002-09-19,26.3162784576416,36.614540100097656,38.13411331176758,36.18037414550781,37.30196762084961,2969427
2002-09-20,27.252429962158203,37.91703414916992,39.183345794677734,37.3381462097168,38.38737869262695,4022567
2002-09-23,26.3162784576416,36.614540100097656,37.699951171875,36.43363952636719,36.542179107666016,1947105
2002-09-24,26.134254455566406,36.36127853393555,37.51905059814453,35.89093017578125,36.36127853393555,2890130
2002-09-25,27.980533599853516,38.930084228515625,40.23257827758789,36.940162658691406,38.13411331176758,3900042
2002-09-26,27.668493270874023,38.49591827392578,40.44965744018555,38.0617561340332,39.87077331542969,4030085
2002-09-27,26.758352279663086,37.22960662841797,39.255706787109375,37.121063232421875,37.265785217285156,2689386
2002-09-30,26.472305297851562,36.83162307739258,37.98939514160156,35.49294662475586,36.18037414550781,3318456
2002-10-01,27.252429962158203,37.91703414916992,38.13411331176758,36.469818115234375,37.30196762084961,3320640
2002-10-02,26.39429473876953,36.723079681396484,39.436607360839844,36.542179107666016,37.62759017944336,2703676
2002-10-03,27.200428009033203,37.84467315673828,39.21952819824219,37.265785217285156,38.604461669921875,3707480
2002-10-04,26.03023338317871,36.216556549072266,38.89390182495117,36.18037414550781,38.17029571533203,2949997
2002-10-07,24.704017639160156,34.37135696411133,36.5783576965332,34.37135696411133,35.52912902832031,2855001
2002-10-08,25.354129791259766,35.2758674621582,35.42058563232422,31.296024322509766,35.09496307373047,5414289
2002-10-09,21.583498001098633,30.02971076965332,33.503028869628906,29.19756317138672,32.74324035644531,8248118
2002-10-10,23.63784408569336,32.887962341308594,33.503028869628906,30.391515731811523,30.463876724243164,7068611
2002-10-11,25.926223754882812,36.071834564208984,36.469818115234375,34.5522575378418,35.02260208129883,4441441
2002-10-14,26.2642765045166,36.542179107666016,37.01252365112305,34.98642349243164,35.81856918334961,2672195
2002-10-15,26.2642765045166,36.542179107666016,38.89390182495117,35.71002960205078,38.3511962890625,5945267
2002-10-16,20.413320541381836,28.401594161987305,31.115123748779297,26.556394577026367,28.980480194091797,22490591
2002-10-17,20.93340301513672,29.125202178955078,29.48700523376465,26.41167449951172,28.944299697875977,14191893
2002-10-18,20.205280303955078,28.112150192260742,29.089021682739258,27.497085571289062,28.039791107177734,5859475
2002-10-21,20.309293746948242,28.256872177124023,28.582496643066406,27.13528060913086,28.112150192260742,5317579
2002-10-22,21.167438507080078,29.450824737548828,29.450824737548828,27.24382209777832,27.424724578857422,5232947
2002-10-23,22.883726119995117,31.838729858398438,31.838729858398438,28.980480194091797,29.269922256469727,5287646
2002-10-24,22.727703094482422,31.62164878845215,32.7794189453125,31.476926803588867,32.562339782714844,4423918
2002-10-25,23.14376449584961,32.20053482055664,32.20053482055664,30.825679779052734,30.825679779052734,2467222
2002-10-28,23.40380859375,32.562339782714844,33.06886291503906,32.30907440185547,32.562339782714844,2440909
2002-10-29,23.091754913330078,32.128173828125,32.99650192260742,30.06589126586914,32.562339782714844,2694582
2002-10-30,23.87188720703125,33.213584899902344,33.57538986206055,31.115123748779297,31.98345184326172,3045878
2002-10-31,23.84587860107422,33.17740249633789,34.407535552978516,32.92414093017578,33.213584899902344,3244438
2002-11-01,24.49598503112793,34.081912994384766,34.262813568115234,31.766368865966797,32.52615737915039,2986674
2002-11-04,25.952213287353516,36.10801315307617,36.614540100097656,34.9140625,35.2758674621582,3932767
2002-11-05,25.614160537719727,35.63766860961914,36.50599670410156,34.98642349243164,36.144195556640625,2845686
2002-11-06,25.016069412231445,34.805519104003906,35.85475158691406,34.479896545410156,35.49294662475586,3077746
2002-11-07,23.455808639526367,32.63469696044922,34.22663497924805,32.562339782714844,33.503028869628906,3112820
2002-11-08,22.883726119995117,31.838729858398438,32.63469696044922,31.368385314941406,32.63469696044922,2762271
2002-11-11,21.791540145874023,30.319154739379883,31.549287796020508,30.210613250732422,31.151302337646484,1788345
2002-11-12,22.753698348999023,31.657827377319336,32.20053482055664,31.115123748779297,31.115123748779297,3768618
2002-11-13,22.753698348999023,31.657827377319336,32.27289581298828,30.825679779052734,31.62164878845215,3473458
2002-11-14,23.585834503173828,32.81560134887695,33.430667877197266,32.30907440185547,32.562339782714844,2719154
2002-11-15,23.5078182220459,32.70705795288086,33.213584899902344,32.27289581298828,32.59851837158203,2635821
2002-11-18,24.365964889526367,33.9010124206543,34.407535552978516,33.213584899902344,33.358306884765625,2851850
2002-11-19,23.169767379760742,32.23671340942383,34.22663497924805,32.05581283569336,34.190452575683594,3124373
2002-11-20,24.31395149230957,33.828651428222656,33.828651428222656,31.838729858398438,31.874910354614258,3227164
2002-11-21,27.07040023803711,37.66376876831055,37.88085174560547,34.154273986816406,34.37135696411133,7595969
2002-11-22,27.330448150634766,38.02557373046875,38.64064025878906,36.288917541503906,36.723079681396484,4515652
2002-11-25,27.356447219848633,38.0617561340332,39.90695571899414,37.699951171875,38.3511962890625,4470048
2002-11-26,28.422624588012695,39.54515075683594,40.30493927001953,37.30196762084961,38.0617561340332,5200140
2002-11-27,29.592811584472656,41.17326736450195,42.765201568603516,39.653690338134766,39.79841232299805,5127504
2002-11-29,29.2287540435791,40.66674041748047,42.33103942871094,40.66674041748047,42.33103942871094,1429117
2002-12-02,30.424943923950195,42.33103942871094,44.32095718383789,41.35416793823242,43.05464553833008,4950032
2002-12-03,27.330448150634766,38.02557373046875,40.52201843261719,37.84467315673828,39.79841232299805,5697757
2002-12-04,25.952213287353516,36.10801315307617,36.75926208496094,34.9140625,36.43363952636719,6393217
2002-12-05,25.614160537719727,35.63766860961914,37.48286819458008,35.63766860961914,37.48286819458008,3234046
2002-12-06,25.666173934936523,35.71002960205078,36.18037414550781,34.407535552978516,34.733158111572266,2957847
2002-12-09,24.001901626586914,33.39448547363281,35.81856918334961,33.39448547363281,33.46684646606445,2721752
2002-12-10,23.97589874267578,33.358306884765625,33.358306884765625,32.09199142456055,32.92414093017578,5402404
2002-12-11,24.93804931640625,34.69697952270508,34.87788009643555,32.52615737915039,32.562339782714844,3087668
2002-12-12,24.885822296142578,34.479896545410156,36.216556549072266,34.190452575683594,34.9140625,2931092
2002-12-13,24.859710693359375,34.44371795654297,34.98642349243164,33.611568450927734,34.04573440551758,2225737
2002-12-16,25.512542724609375,35.34822463989258,35.96329116821289,34.5522575378418,34.9140625,2547735
2002-12-17,24.80748748779297,34.37135696411133,35.999473571777344,34.190452575683594,34.44371795654297,2666639
2002-12-18,24.076322555541992,33.358306884765625,34.009552001953125,33.03268051147461,33.97337341308594,2466752
2002-12-19,23.21458625793457,32.16435241699219,33.9010124206543,32.16435241699219,32.74324035644531,3333713
2002-12-20,23.39737892150879,32.41761779785156,33.06886291503906,31.585466384887695,32.20053482055664,4753046
2002-12-23,23.31903648376465,32.30907440185547,32.67087936401367,31.513107299804688,31.513107299804688,2405227
2002-12-24,22.822893142700195,31.62164878845215,32.4899787902832,31.332204818725586,32.20053482055664,993246
2002-12-26,23.371273040771484,32.38143539428711,33.06886291503906,31.874910354614258,32.38143539428711,1964573
2002-12-27,23.501834869384766,32.562339782714844,32.67087936401367,31.766368865966797,31.802549362182617,2056474
2002-12-30,22.666215896606445,31.404565811157227,32.81560134887695,30.717138290405273,32.562339782714844,3691393
2002-12-31,22.587871551513672,31.296024322509766,31.657827377319336,30.608596801757812,31.440746307373047,2554037
2003-01-02,24.024093627929688,33.285945892333984,33.539207458496094,31.296024322509766,32.27289581298828,2730956
2003-01-03,23.945756912231445,33.17740249633789,34.154273986816406,32.7794189453125,32.99650192260742,2393756
2003-01-06,25.32975196838379,35.09496307373047,36.071834564208984,33.72011184692383,33.864830017089844,4724467
2003-01-07,25.303646087646484,35.05878448486328,36.25273513793945,34.76934051513672,35.45676803588867,2972606
2003-01-08,25.225296020507812,34.95024108886719,35.52912902832031,34.190452575683594,35.45676803588867,3321635
2003-01-09,25.852012634277344,35.81856918334961,36.288917541503906,35.16732406616211,35.2758674621582,3627298
2003-01-10,25.930355072021484,35.9271125793457,36.469818115234375,35.02260208129883,35.31204605102539,2777528
2003-01-13,24.67691993713379,34.190452575683594,35.63766860961914,33.503028869628906,35.16732406616211,5019738
2003-01-14,24.70303726196289,34.22663497924805,34.76934051513672,33.64775085449219,34.190452575683594,2828578
2003-01-15,24.154666900634766,33.46684646606445,34.660797119140625,33.46684646606445,34.22663497924805,2226013
2003-01-16,23.841297149658203,33.03268051147461,33.7924690246582,32.562339782714844,33.46684646606445,2933773
2003-01-17,22.90122413635254,31.730188369750977,32.562339782714844,31.296024322509766,32.38143539428711,3521854
2003-01-21,22.8489990234375,31.657827377319336,32.05581283569336,30.789499282836914,31.476926803588867,3718121
2003-01-22,22.274511337280273,30.861860275268555,32.562339782714844,30.717138290405273,32.38143539428711,4941491
2003-01-23,22.640098571777344,31.368385314941406,31.657827377319336,30.282974243164062,31.657827377319336,5760029
2003-01-24,22.640098571777344,31.368385314941406,31.585466384887695,30.789499282836914,31.440746307373047,3587829
2003-01-27,21.882814407348633,30.319154739379883,31.042762756347656,29.77644920349121,30.572416305541992,2990516
2003-01-28,21.67390251159668,30.02971076965332,30.753318786621094,29.77644920349121,30.536237716674805,2974209
2003-01-29,21.67390251159668,30.02971076965332,30.463876724243164,29.23374366760254,29.81262969970703,3294853
2003-01-30,21.15164566040039,29.30610466003418,30.282974243164062,29.23374366760254,30.210613250732422,2361170
2003-01-31,20.838298797607422,28.871938705444336,29.59554672241211,28.691036224365234,29.269922256469727,3559913
2003-02-03,20.890514373779297,28.944299697875977,29.74026870727539,28.944299697875977,29.269922256469727,2254675
2003-02-04,20.655502319335938,28.618677139282227,29.089021682739258,27.931249618530273,28.871938705444336,2733056
2003-02-05,20.420480728149414,28.293052673339844,28.691036224365234,28.039791107177734,28.256872177124023,3157679
2003-02-06,20.18545913696289,27.967430114746094,28.546316146850586,27.786527633666992,28.293052673339844,2115594
2003-02-07,20.133230209350586,27.895069122314453,28.799579620361328,27.895069122314453,28.582496643066406,2497818
2003-02-10,20.968862533569336,29.052841186523438,29.125202178955078,27.895069122314453,27.895069122314453,2467277
2003-02-11,21.282215118408203,29.48700523376465,29.884990692138672,28.980480194091797,29.052841186523438,3027000
2003-02-12,20.890514373779297,28.944299697875977,29.74026870727539,28.944299697875977,29.052841186523438,3311878
2003-02-13,20.838298797607422,28.871938705444336,29.23374366760254,28.582496643066406,28.980480194091797,3147231
2003-02-14,21.935041427612305,30.391515731811523,30.391515731811523,28.582496643066406,29.48700523376465,2077010
2003-02-18,21.569456100463867,29.884990692138672,30.536237716674805,29.74026870727539,30.391515731811523,2182039
2003-02-19,21.647798538208008,29.9935302734375,30.06589126586914,29.016660690307617,29.48700523376465,2323552
2003-02-20,21.46500015258789,29.74026870727539,30.02971076965332,29.414644241333008,29.84880828857422,1937459
2003-02-21,21.5433406829834,29.84880828857422,30.355335235595703,29.48700523376465,30.355335235595703,2091631
2003-02-24,21.17776107788086,29.342283248901367,30.13825225830078,29.342283248901367,29.37846565246582,2167722
2003-02-25,21.282215118408203,29.48700523376465,29.92116928100586,28.510135650634766,28.582496643066406,2945906
2003-02-26,21.308317184448242,29.52318572998047,29.92116928100586,29.016660690307617,29.016660690307617,2394503
2003-02-27,21.62168312072754,29.957351684570312,29.957351684570312,29.48700523376465,29.59554672241211,1734338
2003-02-28,21.98727035522461,30.463876724243164,31.042762756347656,29.66790771484375,29.74026870727539,2733056
2003-03-03,21.98727035522461,30.463876724243164,31.006580352783203,30.282974243164062,30.753318786621094,2295277
2003-03-04,21.282215118408203,29.48700523376465,30.644777297973633,29.450824737548828,30.572416305541992,2326151
2003-03-05,21.569456100463867,29.884990692138672,30.02971076965332,29.48700523376465,29.48700523376465,2186793
2003-03-06,21.021081924438477,29.125202178955078,29.66790771484375,28.980480194091797,29.55936622619629,2162305
2003-03-07,20.916635513305664,28.980480194091797,29.125202178955078,28.401594161987305,28.727218627929688,3007349
2003-03-10,20.62938690185547,28.582496643066406,29.19756317138672,28.510135650634766,28.980480194091797,2436072
2003-03-11,20.838298797607422,28.871938705444336,29.052841186523438,28.582496643066406,28.763397216796875,2920285
2003-03-12,21.100738525390625,29.089021682739258,29.089021682739258,28.256872177124023,28.256872177124023,3784179
2003-03-13,21.02200698852539,28.980480194091797,29.66790771484375,28.799579620361328,29.48700523376465,4133926
2003-03-14,21.49440574645996,29.63172721862793,30.391515731811523,29.052841186523438,29.269922256469727,2528304
2003-03-17,22.3867244720459,30.861860275268555,30.970401763916016,29.052841186523438,29.269922256469727,3355327
2003-03-18,22.8066463470459,31.440746307373047,31.440746307373047,30.463876724243164,30.753318786621094,2468769
2003-03-19,21.651874542236328,29.84880828857422,31.404565811157227,29.63172721862793,30.898040771484375,4019914
2003-03-20,21.678115844726562,29.884990692138672,30.282974243164062,29.48700523376465,29.84880828857422,2629575
2003-03-21,22.30799674987793,30.753318786621094,30.753318786621094,29.66790771484375,30.753318786621094,3277302
2003-03-24,21.730615615844727,29.957351684570312,30.753318786621094,29.81262969970703,30.02971076965332,2333060
2003-03-25,22.570436477661133,31.115123748779297,31.296024322509766,29.92116928100586,30.319154739379883,2703897
2003-03-26,22.33423614501953,30.789499282836914,31.115123748779297,29.92116928100586,31.115123748779297,3702145
2003-03-27,22.176774978637695,30.572416305541992,30.572416305541992,29.84880828857422,30.246793746948242,2506248
2003-03-28,21.783100128173828,30.02971076965332,30.355335235595703,29.77644920349121,29.77644920349121,2253819
2003-03-31,21.678115844726562,29.884990692138672,30.282974243164062,29.23374366760254,29.55936622619629,2825316
2003-04-01,21.914323806762695,30.210613250732422,30.536237716674805,29.70408821105957,29.884990692138672,2032373
2003-04-02,22.5966854095459,31.151302337646484,31.332204818725586,30.825679779052734,30.825679779052734,3616463
2003-04-03,22.176774978637695,30.572416305541992,31.259843826293945,30.391515731811523,30.463876724243164,2623660
2003-04-04,22.30799674987793,30.753318786621094,30.898040771484375,30.1744327545166,30.246793746948242,2195389
2003-04-07,22.3867244720459,30.861860275268555,31.730188369750977,30.644777297973633,31.549287796020508,3233742
2003-04-08,21.835594177246094,30.10207176208496,30.861860275268555,29.70408821105957,30.861860275268555,3431391
2003-04-09,20.864534378051758,28.763397216796875,29.81262969970703,28.727218627929688,29.70408821105957,4384089
2003-04-10,20.995759963989258,28.944299697875977,29.23374366760254,28.691036224365234,28.944299697875977,2479991
2003-04-11,20.995759963989258,28.944299697875977,29.74026870727539,28.799579620361328,29.66790771484375,2907626
2003-04-14,20.94327735900879,28.871938705444336,28.871938705444336,28.510135650634766,28.546316146850586,2385243
2003-04-15,20.838294982910156,28.727218627929688,29.125202178955078,28.510135650634766,28.727218627929688,3842193
2003-04-16,20.549598693847656,28.329233169555664,29.70408821105957,27.424724578857422,29.66790771484375,12948014
2003-04-17,20.733314514160156,28.582496643066406,28.835758209228516,28.039791107177734,28.329233169555664,5456715
2003-04-21,20.654579162597656,28.473955154418945,28.763397216796875,28.293052673339844,28.618677139282227,3482966
2003-04-22,21.20570945739746,29.23374366760254,29.30610466003418,28.293052673339844,28.473955154418945,4451723
2003-04-23,21.993059158325195,30.319154739379883,30.753318786621094,29.30610466003418,29.414644241333008,4542020
2003-04-24,21.363183975219727,29.450824737548828,29.92116928100586,29.30610466003418,29.74026870727539,3009753
2003-04-25,20.733314514160156,28.582496643066406,29.59554672241211,28.075971603393555,29.450824737548828,5221588
2003-04-28,21.02200698852539,28.980480194091797,29.19756317138672,28.365413665771484,28.401594161987305,2925039
2003-04-29,21.07449722290039,29.052841186523438,29.84880828857422,28.908119201660156,29.37846565246582,2777556
2003-04-30,20.759567260742188,28.618677139282227,28.980480194091797,28.618677139282227,28.691036224365234,5411359
2003-05-01,20.838294982910156,28.727218627929688,28.980480194091797,28.473955154418945,28.654857635498047,2104566
2003-05-02,21.12697982788086,29.125202178955078,29.125202178955078,28.618677139282227,28.654857635498047,3693881
2003-05-05,21.33694076538086,29.414644241333008,29.81262969970703,29.1613826751709,29.450824737548828,3349661
2003-05-06,21.389427185058594,29.48700523376465,29.74026870727539,28.944299697875977,28.944299697875977,4125911
2003-05-07,21.04825210571289,29.016660690307617,29.52318572998047,28.980480194091797,29.052841186523438,3624506
2003-05-08,21.02200698852539,28.980480194091797,29.1613826751709,28.763397216796875,28.908119201660156,2911385
2003-05-09,20.91702651977539,28.835758209228516,29.23374366760254,28.618677139282227,29.1613826751709,3367820
2003-05-12,21.20570945739746,29.23374366760254,29.269922256469727,28.546316146850586,28.763397216796875,3695014
2003-05-13,21.12697982788086,29.125202178955078,29.23374366760254,28.582496643066406,29.23374366760254,7631955
2003-05-14,23.410268783569336,32.27289581298828,32.38143539428711,29.016660690307617,29.016660690307617,16425175
2003-05-15,23.882678985595703,32.92414093017578,33.57538986206055,31.838729858398438,32.70705795288086,9242635
