Price,Adj Close,Close,High,Low,Open,Volume
2005-10-17,26.68327522277832,40.84000015258789,41.0,39.5,40.15999984741211,600700
2005-10-18,25.964580535888672,39.7400016784668,41.15999984741211,39.400001525878906,40.939998626708984,300700
2005-10-19,25.59869956970215,39.18000030517578,39.97999954223633,38.900001525878906,39.70000076293945,467450
2005-10-20,25.48109245300293,39.0,39.400001525878906,37.959999084472656,39.040000915527344,588100
2005-10-21,25.585628509521484,39.15999984741211,39.880001068115234,38.41999816894531,38.720001220703125,417250
2005-10-24,25.1805362701416,38.540000915527344,39.2400016784668,37.720001220703125,39.2400016784668,794050
2005-10-25,24.6055850982666,37.65999984741211,38.47999954223633,37.5,38.18000030517578,491150
2005-10-26,24.48797607421875,37.47999954223633,38.060001373291016,37.02000045776367,37.619998931884766,471600
2005-10-27,24.6055850982666,37.65999984741211,38.20000076293945,37.400001525878906,38.15999984741211,572650
2005-10-28,24.540246963500977,37.560001373291016,37.779998779296875,37.15999984741211,37.18000030517578,607300
2005-10-31,24.6317138671875,37.70000076293945,38.459999084472656,36.97999954223633,37.220001220703125,903800
2005-11-01,24.8799991607666,38.08000183105469,38.380001068115234,37.36000061035156,37.36000061035156,820850
2005-11-02,25.35042381286621,38.79999923706055,39.08000183105469,37.599998474121094,37.880001068115234,824000
2005-11-03,27.06221580505371,41.41999816894531,41.939998626708984,40.2599983215332,41.0,2266850
2005-11-04,29.701801300048828,45.459999084472656,48.2400016784668,44.400001525878906,46.959999084472656,4354650
2005-11-07,29.571128845214844,45.2599983215332,45.7400016784668,44.119998931884766,45.599998474121094,723600
2005-11-08,29.518863677978516,45.18000030517578,45.79999923706055,43.79999923706055,44.84000015258789,704750
2005-11-09,29.139909744262695,44.599998474121094,45.58000183105469,44.040000915527344,45.2400016784668,823250
2005-11-10,28.747896194458008,44.0,44.91999816894531,43.81999969482422,44.20000076293945,647100
2005-11-11,28.09453010559082,43.0,44.2400016784668,42.7599983215332,43.97999954223633,686900
2005-11-14,28.186002731323242,43.13999938964844,43.63999938964844,42.29999923706055,43.0,949850
2005-11-15,28.107606887817383,43.02000045776367,43.18000030517578,42.15999984741211,42.91999816894531,661400
2005-11-16,27.9769287109375,42.81999969482422,44.15999984741211,42.7400016784668,43.380001068115234,575300
2005-11-17,28.290536880493164,43.29999923706055,43.7400016784668,42.31999969482422,42.900001525878906,1132600
2005-11-18,28.355876922607422,43.400001525878906,43.81999969482422,43.099998474121094,43.29999923706055,833900
2005-11-21,29.531923294067383,45.20000076293945,45.79999923706055,43.36000061035156,43.36000061035156,2279850
2005-11-22,30.577299118041992,46.79999923706055,47.380001068115234,44.84000015258789,45.439998626708984,1898650
2005-11-23,29.79326629638672,45.599998474121094,46.79999923706055,45.099998474121094,46.20000076293945,1132350
2005-11-25,30.237552642822266,46.279998779296875,46.84000015258789,45.880001068115234,45.880001068115234,193350
2005-11-28,30.30289649963379,46.380001068115234,46.939998626708984,45.84000015258789,46.70000076293945,645500
2005-11-29,30.91704559326172,47.31999969482422,48.5,46.20000076293945,46.2599983215332,1951850
2005-11-30,32.52430725097656,49.779998779296875,49.97999954223633,47.47999954223633,47.939998626708984,2771550
2005-12-01,32.4589729309082,49.68000030517578,50.15999984741211,49.2599983215332,49.779998779296875,1448950
2005-12-02,32.53738021850586,49.79999923706055,49.86000061035156,48.79999923706055,49.29999923706055,470850
2005-12-05,31.857898712158203,48.7599983215332,49.939998626708984,48.279998779296875,49.939998626708984,1101300
2005-12-06,31.76642608642578,48.619998931884766,49.58000183105469,48.41999816894531,49.2599983215332,676450
2005-12-07,32.119232177734375,49.15999984741211,49.599998474121094,48.41999816894531,48.41999816894531,995950
2005-12-08,32.1715202331543,49.2400016784668,49.540000915527344,48.400001525878906,49.0,528500
2005-12-09,32.53738021850586,49.79999923706055,50.2400016784668,48.65999984741211,49.099998474121094,980950
2005-12-12,32.929405212402344,50.400001525878906,50.599998474121094,49.20000076293945,50.5,704450
2005-12-13,32.824867248535156,50.2400016784668,50.86000061035156,49.459999084472656,50.29999923706055,891550
2005-12-14,33.13848114013672,50.720001220703125,50.959999084472656,49.619998931884766,50.41999816894531,693100
2005-12-15,33.229949951171875,50.86000061035156,51.15999984741211,50.060001373291016,50.86000061035156,834850
2005-12-16,34.10546112060547,52.20000076293945,52.63999938964844,49.91999816894531,51.29999923706055,8207950
2005-12-19,33.21689224243164,50.84000015258789,51.880001068115234,49.599998474121094,51.31999969482422,2319800
2005-12-20,32.35444641113281,49.52000045776367,51.119998931884766,48.900001525878906,50.97999954223633,1073350
2005-12-21,31.77949333190918,48.63999938964844,49.52000045776367,48.29999923706055,49.31999969482422,1044650
2005-12-22,31.596546173095703,48.36000061035156,49.119998931884766,47.220001220703125,48.81999969482422,1500000
2005-12-23,31.30906105041504,47.91999816894531,48.779998779296875,47.540000915527344,48.52000045776367,498550
2005-12-27,30.99545669555664,47.439998626708984,48.439998626708984,46.29999923706055,47.79999923706055,550500
2005-12-28,31.295997619628906,47.900001525878906,48.119998931884766,46.20000076293945,47.13999938964844,946950
2005-12-29,31.139192581176758,47.65999984741211,48.459999084472656,47.36000061035156,48.0,449450
2005-12-30,31.30906105041504,47.91999816894531,48.380001068115234,46.79999923706055,47.36000061035156,529050
2006-01-03,31.361337661743164,48.0,48.400001525878906,46.900001525878906,48.0,1029700
2006-01-04,31.688020706176758,48.5,48.599998474121094,47.18000030517578,48.0,1135550
2006-01-05,31.361337661743164,48.0,48.70000076293945,47.599998474121094,48.65999984741211,618850
2006-01-06,31.37441635131836,48.02000045776367,48.68000030517578,47.220001220703125,48.47999954223633,1600500
2006-01-09,31.91016960144043,48.84000015258789,49.02000045776367,47.599998474121094,48.08000183105469,1079550
2006-01-10,33.07312774658203,50.619998931884766,50.79999923706055,49.040000915527344,49.720001220703125,1861150
2006-01-11,33.24302673339844,50.880001068115234,51.29999923706055,50.099998474121094,50.560001373291016,966900
2006-01-12,33.491294860839844,51.2599983215332,51.400001525878906,50.099998474121094,50.5,854700
2006-01-13,33.60890579223633,51.439998626708984,51.599998474121094,50.7400016784668,51.060001373291016,635100
2006-01-17,33.80491638183594,51.7400016784668,51.97999954223633,51.439998626708984,51.68000030517578,1292000
2006-01-18,33.922515869140625,51.91999816894531,52.2599983215332,51.34000015258789,51.34000015258789,1305900
2006-01-19,33.94865036010742,51.959999084472656,52.220001220703125,51.2599983215332,51.900001525878906,437250
2006-01-20,33.12541580200195,50.70000076293945,52.0,50.41999816894531,51.459999084472656,760550
2006-01-23,33.53049850463867,51.31999969482422,51.540000915527344,50.0,50.540000915527344,634200
2006-01-24,33.30836486816406,50.97999954223633,51.7599983215332,50.5,51.31999969482422,1179400
2006-01-25,33.06007385253906,50.599998474121094,51.0,49.400001525878906,50.84000015258789,589100
2006-01-26,33.543556213378906,51.34000015258789,51.79999923706055,50.619998931884766,51.20000076293945,605000
2006-01-27,34.19692611694336,52.34000015258789,53.099998474121094,51.13999938964844,51.380001068115234,972600
2006-01-30,34.379878997802734,52.619998931884766,53.220001220703125,52.2599983215332,52.65999984741211,736800
2006-01-31,34.00092315673828,52.040000915527344,52.91999816894531,51.20000076293945,52.58000183105469,587300
2006-02-01,34.209999084472656,52.36000061035156,52.599998474121094,50.959999084472656,51.86000061035156,418450
2006-02-02,33.83104705810547,51.779998779296875,55.099998474121094,51.2400016784668,52.02000045776367,753850
2006-02-03,33.2822151184082,50.939998626708984,51.34000015258789,49.599998474121094,50.959999084472656,846850
2006-02-06,33.3475456237793,51.040000915527344,51.18000030517578,50.400001525878906,50.459999084472656,393200
2006-02-07,33.37369155883789,51.08000183105469,51.439998626708984,50.400001525878906,50.540000915527344,491250
2006-02-08,33.582763671875,51.400001525878906,51.7400016784668,50.65999984741211,51.060001373291016,486650
2006-02-09,32.9816780090332,50.47999954223633,52.220001220703125,50.20000076293945,51.2599983215332,440450
2006-02-10,31.674945831298828,48.47999954223633,48.79999923706055,47.099998474121094,48.619998931884766,2202100
2006-02-13,31.622684478759766,48.400001525878906,48.560001373291016,47.63999938964844,48.040000915527344,735450
2006-02-14,31.139192581176758,47.65999984741211,48.400001525878906,46.560001373291016,48.15999984741211,1425650
2006-02-15,31.688020706176758,48.5,49.279998779296875,46.97999954223633,47.41999816894531,1952150
2006-02-16,25.899240493774414,39.63999938964844,41.52000045776367,38.900001525878906,39.400001525878906,13689650
2006-02-17,26.291259765625,40.2400016784668,41.0,39.459999084472656,39.599998474121094,2051050
2006-02-21,26.108304977416992,39.959999084472656,40.41999816894531,39.560001373291016,40.13999938964844,2299400
2006-02-22,26.526466369628906,40.599998474121094,41.119998931884766,39.959999084472656,40.20000076293945,1656900
2006-02-23,26.16058349609375,40.040000915527344,40.599998474121094,39.880001068115234,40.560001373291016,852400
2006-02-24,25.50721549987793,39.040000915527344,40.0,39.0,39.880001068115234,1933250
2006-02-27,25.49415397644043,39.02000045776367,39.68000030517578,38.97999954223633,39.2400016784668,1206600
2006-02-28,24.788522720336914,37.939998626708984,39.119998931884766,37.58000183105469,39.119998931884766,2488550
2006-03-01,25.35042381286621,38.79999923706055,39.13999938964844,37.70000076293945,38.02000045776367,1285350
2006-03-02,25.03680419921875,38.31999969482422,38.79999923706055,38.02000045776367,38.5,625950
2006-03-03,25.35042381286621,38.79999923706055,38.97999954223633,37.84000015258789,38.13999938964844,776050
2006-03-06,25.29814338684082,38.720001220703125,39.0,38.52000045776367,38.619998931884766,996400
2006-03-07,24.997602462768555,38.2599983215332,38.7599983215332,37.900001525878906,38.7599983215332,719900
2006-03-08,24.527177810668945,37.540000915527344,38.2599983215332,36.939998626708984,38.0,1467700
2006-03-09,24.265838623046875,37.13999938964844,37.880001068115234,37.040000915527344,37.65999984741211,1017100
2006-03-10,24.135162353515625,36.939998626708984,37.599998474121094,36.099998474121094,37.15999984741211,1060300
2006-03-13,24.370370864868164,37.29999923706055,37.52000045776367,36.5,37.040000915527344,579150
2006-03-14,24.30504035949707,37.20000076293945,37.68000030517578,36.900001525878906,37.400001525878906,739550
2006-03-15,24.43570899963379,37.400001525878906,37.7599983215332,36.81999969482422,37.119998931884766,438800
2006-03-16,23.703947067260742,36.279998779296875,37.34000015258789,36.18000030517578,37.279998779296875,1155450
2006-03-17,23.756208419799805,36.36000061035156,36.400001525878906,35.91999816894531,36.279998779296875,2022700
2006-03-20,23.677810668945312,36.2400016784668,36.619998931884766,36.119998931884766,36.31999969482422,672950
2006-03-21,23.024452209472656,35.2400016784668,36.459999084472656,34.97999954223633,36.13999938964844,1427800
2006-03-22,24.174365997314453,37.0,37.220001220703125,34.84000015258789,34.959999084472656,1568700
2006-03-23,24.161293029785156,36.97999954223633,37.619998931884766,36.65999984741211,37.15999984741211,1242550
2006-03-24,24.161293029785156,36.97999954223633,37.119998931884766,36.720001220703125,36.97999954223633,556950
2006-03-27,23.88688850402832,36.560001373291016,36.91999816894531,36.5,36.68000030517578,485400
2006-03-28,23.873825073242188,36.540000915527344,36.720001220703125,36.380001068115234,36.599998474121094,493550
2006-03-29,24.461841583251953,37.439998626708984,37.84000015258789,36.2599983215332,36.41999816894531,1366300
2006-03-30,25.886171340942383,39.619998931884766,39.7599983215332,37.2400016784668,37.599998474121094,1421350
2006-03-31,26.487266540527344,40.540000915527344,40.7599983215332,39.279998779296875,39.540000915527344,1406750
2006-04-03,25.54642677307129,39.099998474121094,40.97999954223633,39.0,40.97999954223633,1037100
2006-04-04,26.696352005004883,40.86000061035156,41.099998474121094,38.79999923706055,38.79999923706055,1618950
2006-04-05,26.265117645263672,40.20000076293945,41.099998474121094,39.68000030517578,41.08000183105469,784950
2006-04-06,26.291259765625,40.2400016784668,40.400001525878906,39.02000045776367,39.97999954223633,585900
2006-04-07,25.82083511352539,39.52000045776367,40.65999984741211,39.060001373291016,40.060001373291016,595100
2006-04-10,25.167465209960938,38.52000045776367,39.400001525878906,37.779998779296875,38.79999923706055,1086500
2006-04-11,25.79469871520996,39.47999954223633,39.52000045776367,38.400001525878906,38.41999816894531,916200
2006-04-12,25.899240493774414,39.63999938964844,39.97999954223633,39.060001373291016,39.220001220703125,486250
2006-04-13,25.324283599853516,38.7599983215332,39.880001068115234,38.380001068115234,39.2400016784668,834950
2006-04-17,24.840795516967773,38.02000045776367,39.2400016784668,37.2599983215332,38.599998474121094,1265850
2006-04-18,24.383447647094727,37.31999969482422,38.439998626708984,37.13999938964844,38.29999923706055,2951950
2006-04-19,24.095964431762695,36.880001068115234,37.599998474121094,36.70000076293945,37.040000915527344,1281700
2006-04-20,23.95221710205078,36.65999984741211,37.0,36.36000061035156,36.900001525878906,1198550
2006-04-21,24.04368782043457,36.79999923706055,37.47999954223633,36.439998626708984,36.560001373291016,871850
2006-04-24,24.265838623046875,37.13999938964844,37.540000915527344,36.599998474121094,36.599998474121094,647000
2006-04-25,24.004493713378906,36.7400016784668,37.47999954223633,36.560001373291016,37.2400016784668,496500
2006-04-26,24.670909881591797,37.7599983215332,37.7599983215332,36.439998626708984,36.63999938964844,1336200
2006-04-27,24.30504035949707,37.20000076293945,38.040000915527344,37.040000915527344,37.41999816894531,765650
2006-04-28,24.370370864868164,37.29999923706055,37.880001068115234,37.0,37.5,508350
2006-05-01,24.148223876953125,36.959999084472656,37.5,36.880001068115234,37.18000030517578,509250
2006-05-02,23.92607879638672,36.619998931884766,37.380001068115234,36.5,37.13999938964844,661600
2006-05-03,23.756208419799805,36.36000061035156,36.81999969482422,36.18000030517578,36.400001525878906,931400
2006-05-04,24.81465721130371,37.97999954223633,38.18000030517578,36.380001068115234,36.540000915527344,1019300
2006-05-05,25.637893676757812,39.2400016784668,39.31999969482422,38.18000030517578,38.31999969482422,1057350
2006-05-08,26.095239639282227,39.939998626708984,40.97999954223633,38.97999954223633,38.97999954223633,1308750
2006-05-09,25.79469871520996,39.47999954223633,40.29999923706055,39.060001373291016,39.7599983215332,1016750
2006-05-10,25.86003875732422,39.58000183105469,39.900001525878906,39.220001220703125,39.220001220703125,761300
2006-05-11,25.69015884399414,39.31999969482422,39.599998474121094,38.47999954223633,39.5,2515150
2006-05-12,18.960540771484375,29.020000457763672,30.5,28.739999771118164,30.200000762939453,13630450
2006-05-15,18.947479248046875,29.0,29.479999542236328,28.1200008392334,28.940000534057617,3115300
2006-05-16,19.130416870117188,29.280000686645508,29.5,28.719999313354492,28.920000076293945,2217150
2006-05-17,18.659997940063477,28.559999465942383,29.360000610351562,28.559999465942383,28.81999969482422,2168800
2006-05-18,18.555463790893555,28.399999618530273,29.059999465942383,28.34000015258789,28.520000457763672,2085200
2006-05-19,18.098100662231445,27.700000762939453,28.579999923706055,27.540000915527344,28.299999237060547,3385200
2006-05-22,18.124242782592773,27.739999771118164,28.100000381469727,27.280000686645508,27.600000381469727,1836050
2006-05-23,17.797555923461914,27.239999771118164,27.959999084472656,27.0,27.899999618530273,1477850
2006-05-24,17.732223510742188,27.139999389648438,27.479999542236328,26.719999313354492,26.979999542236328,4308200
2006-05-25,18.320247650146484,28.040000915527344,28.139999389648438,26.84000015258789,27.020000457763672,1952400
2006-05-26,18.28104591369629,27.979999542236328,28.139999389648438,27.520000457763672,28.139999389648438,1333250
2006-05-30,18.098100662231445,27.700000762939453,28.0,27.65999984741211,28.0,803350
2006-05-31,18.56852912902832,28.420000076293945,28.68000030517578,28.100000381469727,28.440000534057617,1611250
2006-06-01,18.76453971862793,28.719999313354492,28.719999313354492,28.399999618530273,28.420000076293945,1317950
2006-06-02,18.68613052368164,28.600000381469727,28.899999618530273,28.479999542236328,28.739999771118164,1088800
2006-06-05,19.0389461517334,29.139999389648438,29.459999084472656,28.559999465942383,28.600000381469727,1224900
2006-06-06,19.104280471801758,29.239999771118164,29.5,29.0,29.0,1062500
2006-06-07,18.986675262451172,29.059999465942383,29.3799991607666,28.760000228881836,29.3799991607666,1068200
2006-06-08,19.509363174438477,29.860000610351562,30.3799991607666,28.440000534057617,28.84000015258789,1628400
2006-06-09,19.470165252685547,29.799999237060547,30.100000381469727,29.6200008392334,29.81999969482422,691700
2006-06-12,19.587770462036133,29.979999542236328,30.31999969482422,29.860000610351562,30.0,4435950
2006-06-13,19.875240325927734,30.420000076293945,30.860000610351562,29.940000534057617,30.200000762939453,3114400
2006-06-14,19.783777236938477,30.280000686645508,31.059999465942383,30.0,30.65999984741211,1706600
2006-06-15,20.04511833190918,30.68000030517578,30.81999969482422,30.280000686645508,30.280000686645508,1233750
2006-06-16,19.67923927307129,30.1200008392334,30.780000686645508,30.0,30.520000457763672,1358100
2006-06-19,19.561634063720703,29.940000534057617,30.520000457763672,29.8799991607666,30.020000457763672,1320050
2006-06-20,19.60083770751953,30.0,30.299999237060547,29.799999237060547,29.81999969482422,908200
2006-06-21,19.92751693725586,30.5,30.760000228881836,30.020000457763672,30.139999389648438,2145250
2006-06-22,19.640033721923828,30.059999465942383,30.5,30.0,30.5,742400
2006-06-23,19.535503387451172,29.899999618530273,30.280000686645508,29.8799991607666,30.1200008392334,855200
2006-06-26,19.496301651000977,29.84000015258789,30.15999984741211,29.760000228881836,30.139999389648438,1037450
2006-06-27,19.143484115600586,29.299999237060547,30.0,29.15999984741211,29.84000015258789,998350
2006-06-28,19.052011489868164,29.15999984741211,29.5,28.860000610351562,29.299999237060547,1132400
2006-06-29,19.522428512573242,29.8799991607666,30.100000381469727,29.31999969482422,29.399999618530273,1881150
2006-06-30,19.587770462036133,29.979999542236328,30.479999542236328,29.65999984741211,30.360000610351562,3443550
2006-07-03,19.653104782104492,30.079999923706055,30.100000381469727,29.899999618530273,30.0,363300
2006-07-05,19.182687759399414,29.360000610351562,29.899999618530273,29.020000457763672,29.899999618530273,1352600
2006-07-06,19.248022079467773,29.459999084472656,30.0,29.31999969482422,29.34000015258789,1148250
2006-07-07,19.052011489868164,29.15999984741211,29.399999618530273,29.0,29.18000030517578,860400
2006-07-10,18.934406280517578,28.979999542236328,29.559999465942383,28.940000534057617,29.139999389648438,1197750
2006-07-11,18.646928787231445,28.540000915527344,29.18000030517578,28.399999618530273,28.979999542236328,1348950
2006-07-12,18.16344451904297,27.799999237060547,28.479999542236328,27.700000762939453,28.479999542236328,1180600
2006-07-13,17.78449249267578,27.219999313354492,27.84000015258789,27.200000762939453,27.739999771118164,1511800
2006-07-14,17.75835609436035,27.18000030517578,27.440000534057617,26.920000076293945,27.219999313354492,1075900
2006-07-17,17.47088050842285,26.739999771118164,27.200000762939453,26.540000915527344,27.059999465942383,936200
2006-07-18,17.588483810424805,26.920000076293945,27.1200008392334,26.68000030517578,26.739999771118164,1032650
2006-07-19,17.875959396362305,27.360000610351562,27.700000762939453,26.940000534057617,26.959999084472656,780100
2006-07-20,17.74528694152832,27.15999984741211,27.299999237060547,26.920000076293945,26.920000076293945,644500
2006-07-21,17.719158172607422,27.1200008392334,27.6200008392334,27.020000457763672,27.020000457763672,831300
2006-07-24,17.75835609436035,27.18000030517578,27.299999237060547,26.639999389648438,27.1200008392334,787250
2006-07-25,17.862899780273438,27.34000015258789,27.760000228881836,26.920000076293945,27.100000381469727,593900
2006-07-26,17.928232192993164,27.440000534057617,27.700000762939453,27.15999984741211,27.219999313354492,714400
2006-07-27,17.640756607055664,27.0,27.84000015258789,26.719999313354492,27.020000457763672,501850
2006-07-28,17.39247703552246,26.6200008392334,26.799999237060547,25.920000076293945,26.540000915527344,1024050
2006-07-31,17.510080337524414,26.799999237060547,26.940000534057617,26.3799991607666,26.3799991607666,597150
2006-08-01,17.052730560302734,26.100000381469727,26.8799991607666,25.920000076293945,26.68000030517578,918850
2006-08-02,17.47088050842285,26.739999771118164,26.899999618530273,25.739999771118164,26.31999969482422,780000
2006-08-03,17.889028549194336,27.3799991607666,27.6200008392334,26.420000076293945,26.479999542236328,747900
2006-08-04,17.48394775390625,26.760000228881836,27.979999542236328,26.6200008392334,27.700000762939453,683650
2006-08-07,17.75835609436035,27.18000030517578,27.34000015258789,26.6200008392334,26.639999389648438,576350
2006-08-08,17.62769317626953,26.979999542236328,27.700000762939453,26.3799991607666,27.420000076293945,666800
2006-08-09,18.05890464782715,27.639999389648438,28.139999389648438,27.040000915527344,27.040000915527344,1233150
2006-08-10,19.143484115600586,29.299999237060547,31.280000686645508,28.600000381469727,30.260000228881836,5341400
2006-08-11,19.06508445739746,29.18000030517578,29.68000030517578,29.0,29.200000762939453,912000
2006-08-14,19.417890548706055,29.719999313354492,30.100000381469727,29.200000762939453,29.200000762939453,938400
2006-08-15,20.110456466674805,30.780000686645508,30.940000534057617,29.899999618530273,30.100000381469727,1632000
2006-08-16,20.188867568969727,30.899999618530273,31.059999465942383,30.68000030517578,30.84000015258789,1027600
2006-08-17,20.254199981689453,31.0,31.440000534057617,30.760000228881836,30.920000076293945,1499750
2006-08-18,19.83604621887207,30.360000610351562,31.040000915527344,30.219999313354492,31.0,1096500
2006-08-21,20.04511833190918,30.68000030517578,31.079999923706055,30.020000457763672,30.3799991607666,1334750
2006-08-22,20.51554298400879,31.399999618530273,31.979999542236328,30.579999923706055,30.739999771118164,2938650
2006-08-23,20.554746627807617,31.459999084472656,31.860000610351562,31.200000762939453,31.579999923706055,1306000
2006-08-24,20.829158782958984,31.8799991607666,32.099998474121094,31.579999923706055,31.780000686645508,998950
2006-08-25,20.80301856994629,31.84000015258789,32.220001220703125,31.5,31.65999984741211,747350
2006-08-28,20.894493103027344,31.979999542236328,32.540000915527344,31.639999389648438,31.65999984741211,864400
2006-08-29,20.829158782958984,31.8799991607666,31.8799991607666,31.15999984741211,31.65999984741211,915200
2006-08-30,20.528608322143555,31.420000076293945,31.920000076293945,31.260000228881836,31.81999969482422,493400
2006-08-31,21.325706481933594,32.63999938964844,32.7599983215332,31.559999465942383,31.600000381469727,1104750
2006-09-01,22.00520133972168,33.68000030517578,33.97999954223633,32.63999938964844,32.70000076293945,1381050
