Price,Adj Close,Close,High,Low,Open,Volume
2011-06-22,67.60311889648438,86.54000091552734,87.7699966430664,85.80000305175781,86.08999633789062,1771000
2011-06-23,67.22811126708984,86.05999755859375,86.16000366210938,84.41999816894531,85.37999725341797,2095400
2011-06-24,66.43133544921875,85.04000091552734,86.4800033569336,84.91999816894531,86.04000091552734,1229200
2011-06-27,66.9703598022461,85.7300033569336,86.23999786376953,83.6500015258789,84.33999633789062,1067500
2011-06-28,67.87653350830078,86.88999938964844,87.48999786376953,85.41999816894531,85.80999755859375,1355800
2011-06-29,67.89994812011719,86.91999816894531,88.0199966430664,86.55000305175781,87.19000244140625,1462100
2011-06-30,70.10283660888672,89.73999786376953,90.58999633789062,87.06999969482422,87.37000274658203,2442400
2011-07-01,71.5402603149414,91.58000183105469,92.01000213623047,89.41000366210938,89.75,1988600
2011-07-05,70.821533203125,90.66000366210938,91.80000305175781,90.38999938964844,91.68000030517578,1166500
2011-07-06,70.50129699707031,90.25,90.66000366210938,89.7699966430664,90.20999908447266,1377600
2011-07-07,70.39972686767578,90.12000274658203,91.33999633789062,90.01000213623047,91.31999969482422,1678100
2011-07-08,69.73574829101562,89.2699966430664,89.37000274658203,88.37000274658203,88.66999816894531,996900
2011-07-11,67.95463562011719,86.98999786376953,88.08999633789062,86.08000183105469,87.83000183105469,1438300
2011-07-12,67.3297119140625,86.19000244140625,87.30999755859375,86.08999633789062,86.55000305175781,1140700
2011-07-13,67.61871337890625,86.55999755859375,87.72000122070312,86.36000061035156,86.81999969482422,1417600
2011-07-14,66.40791320800781,85.01000213623047,87.29000091552734,84.8499984741211,86.55999755859375,1130200
2011-07-15,68.32176208496094,87.45999908447266,87.61000061035156,85.5,85.5999984741211,2318500
2011-07-18,67.10318756103516,85.9000015258789,87.23999786376953,85.4000015258789,87.19000244140625,1003700
2011-07-19,68.36865234375,87.5199966430664,87.8499984741211,86.30999755859375,86.63999938964844,1177300
2011-07-20,68.1499252319336,87.23999786376953,87.94000244140625,86.5,87.94000244140625,883200
2011-07-21,69.12641143798828,88.48999786376953,89.2300033569336,86.69000244140625,87.87999725341797,1194200
2011-07-22,68.3139877319336,87.44999694824219,88.36000061035156,86.62999725341797,88.36000061035156,1222700
2011-07-25,68.61863708496094,87.83999633789062,88.72000122070312,86.38999938964844,86.38999938964844,1209100
2011-07-26,66.17351531982422,84.70999908447266,87.91000366210938,84.38999938964844,87.88999938964844,2111600
2011-07-27,62.43952178955078,79.93000030517578,84.01000213623047,79.72000122070312,83.91999816894531,3856600
2011-07-28,61.36930465698242,78.55999755859375,80.51000213623047,78.33000183105469,80.05000305175781,2107600
2011-07-29,61.72861862182617,79.0199966430664,79.7699966430664,77.23999786376953,77.5,2527000
2011-08-01,60.51002502441406,77.45999908447266,80.63999938964844,76.20999908447266,80.5,3116600
2011-08-02,55.36986541748047,70.87999725341797,74.7300033569336,70.69999694824219,74.01000213623047,7193500
2011-08-03,56.393226623535156,72.19000244140625,72.47000122070312,69.02999877929688,69.9000015258789,4465600
2011-08-04,53.00290298461914,67.8499984741211,70.7699966430664,67.6500015258789,70.44999694824219,4100800
2011-08-05,52.807613372802734,67.5999984741211,69.48999786376953,65.4000015258789,69.16000366210938,3874300
2011-08-08,48.56581115722656,62.16999816894531,66.9800033569336,62.06999969482422,65.87999725341797,4557700
2011-08-09,52.260780334472656,66.9000015258789,67.11000061035156,62.029998779296875,63.31999969482422,5348500
2011-08-10,49.22981643676758,63.02000045776367,65.69000244140625,62.79999923706055,64.12000274658203,4364400
2011-08-11,52.11234664916992,66.70999908447266,67.76000213623047,63.13999938964844,63.400001525878906,5009600
2011-08-12,54.354339599609375,69.58000183105469,69.81999969482422,67.06999969482422,67.22000122070312,4135300
2011-08-15,55.53391647338867,71.08999633789062,71.20999908447266,70.18000030517578,70.30999755859375,3494800
2011-08-16,54.65898513793945,69.97000122070312,70.7300033569336,69.69000244140625,70.20999908447266,2736200
2011-08-17,53.9793701171875,69.0999984741211,71.06999969482422,68.87000274658203,70.44000244140625,3192900
2011-08-18,51.276485443115234,65.63999938964844,67.05000305175781,64.9800033569336,66.66000366210938,3351500
2011-08-19,50.01879119873047,64.02999877929688,66.63999938964844,63.91999816894531,64.30999755859375,2761100
2011-08-22,49.682891845703125,63.599998474121094,65.93000030517578,63.34000015258789,65.7300033569336,2251500
2011-08-23,51.299949645996094,65.66999816894531,65.68000030517578,63.189998626708984,63.959999084472656,3055900
2011-08-24,53.00290298461914,67.8499984741211,67.94999694824219,65.16999816894531,65.66999816894531,2795600
2011-08-25,51.67547607421875,65.79000091552734,68.55999755859375,65.52999877929688,67.68000030517578,1571200
2011-08-26,53.175697326660156,67.69999694824219,67.91000366210938,64.1500015258789,65.0,1333200
2011-08-29,55.602760314941406,70.79000091552734,70.88999938964844,69.0,69.37999725341797,1694700
2011-08-30,56.08976364135742,71.41000366210938,71.87999725341797,70.05999755859375,70.41000366210938,2288900
2011-08-31,57.67638397216797,73.43000030517578,74.87000274658203,72.02999877929688,72.04000091552734,3337000
2011-09-01,56.780975341796875,72.29000091552734,74.16999816894531,72.16999816894531,73.3499984741211,2396900
2011-09-02,54.51883316040039,69.41000366210938,70.9000015258789,69.01000213623047,70.79000091552734,2059700
2011-09-06,53.46631622314453,68.06999969482422,68.2699966430664,66.20999908447266,67.79000091552734,3013500
2011-09-07,55.21788787841797,70.30000305175781,70.52999877929688,68.81999969482422,69.56999969482422,2012300
2011-09-08,54.73877716064453,69.69000244140625,70.73999786376953,69.31999969482422,69.55000305175781,2915200
2011-09-09,52.13888168334961,66.37999725341797,68.97000122070312,65.62999725341797,68.33999633789062,3606200
2011-09-12,51.903255462646484,66.08000183105469,66.22000122070312,64.29000091552734,65.4800033569336,2817400
2011-09-13,53.16785430908203,67.69000244140625,68.2300033569336,66.01000213623047,66.19000244140625,1966200
2011-09-14,54.47172164916992,69.3499984741211,70.36000061035156,67.1500015258789,68.04000091552734,2602700
2011-09-15,55.4456901550293,70.58999633789062,70.76000213623047,69.25,70.30000305175781,1971500
2011-09-16,55.037235260009766,70.06999969482422,71.7699966430664,69.55000305175781,70.94999694824219,2532100
2011-09-19,54.55812454223633,69.45999908447266,69.87999725341797,67.33999633789062,68.5999984741211,1397800
2011-09-20,52.92433547973633,67.37999725341797,69.97000122070312,67.30999755859375,69.83999633789062,1565700
2011-09-21,50.74862289428711,64.61000061035156,67.79000091552734,64.58999633789062,67.58999633789062,1559600
2011-09-22,48.62788391113281,61.90999984741211,62.75,60.810001373291016,62.27000045776367,2395600
2011-09-23,48.94992446899414,62.31999969482422,63.70000076293945,61.150001525878906,61.31999969482422,1836500
2011-09-26,49.87675476074219,63.5,63.619998931884766,60.36000061035156,62.75,2162000
2011-09-27,51.26702880859375,65.2699966430664,67.06999969482422,64.66999816894531,64.75,2050700
2011-09-28,50.49729537963867,64.29000091552734,66.29000091552734,64.19999694824219,65.62000274658203,2679500
2011-09-29,51.345584869384766,65.37000274658203,67.69000244140625,63.939998626708984,66.30000305175781,2141500
2011-09-30,49.58613967895508,63.130001068115234,64.75,62.18000030517578,63.93000030517578,3027300
2011-10-03,47.763877868652344,60.810001373291016,64.12999725341797,60.650001525878906,62.66999816894531,2440400
2011-10-04,49.47616958618164,62.9900016784668,63.13999938964844,59.2599983215332,59.349998474121094,1900000
2011-10-05,51.04710006713867,64.98999786376953,65.20999908447266,62.56999969482422,63.209999084472656,1699500
2011-10-06,52.00535202026367,66.20999908447266,67.4800033569336,64.2300033569336,64.72000122070312,2470800
2011-10-07,51.84827423095703,66.01000213623047,67.0,64.8499984741211,66.62999725341797,1992800
2011-10-10,55.13935852050781,70.19999694824219,70.23999786376953,67.51000213623047,67.52999877929688,2032700
2011-10-11,56.074058532714844,71.38999938964844,72.18000030517578,69.47000122070312,69.75,2124400
2011-10-12,57.2208251953125,72.8499984741211,73.75,72.25,72.62000274658203,1698000
2011-10-13,56.773128509521484,72.27999877929688,72.56999969482422,70.91000366210938,72.06999969482422,1285900
2011-10-14,57.81776809692383,73.61000061035156,73.94999694824219,71.91999816894531,73.33000183105469,1931700
2011-10-17,57.11085891723633,72.70999908447266,74.98999786376953,71.66999816894531,74.98999786376953,3631200
2011-10-18,60.59832000732422,77.1500015258789,78.16999816894531,72.58000183105469,75.87000274658203,5080200
2011-10-19,59.907100677490234,76.2699966430664,79.5,75.87999725341797,77.27999877929688,3380700
2011-10-20,60.52761459350586,77.05999755859375,77.5,75.20999908447266,76.66999816894531,2395500
2011-10-21,61.14813232421875,77.8499984741211,78.69999694824219,77.0199966430664,78.29000091552734,2378400
2011-10-24,62.73476791381836,79.87000274658203,80.37000274658203,77.8499984741211,77.8499984741211,2225400
2011-10-25,60.91250228881836,77.55000305175781,79.22000122070312,76.83000183105469,79.22000122070312,2057000
2011-10-26,61.60367965698242,78.43000030517578,79.16000366210938,77.27999877929688,79.16000366210938,2575300
2011-10-27,66.08868408203125,84.13999938964844,85.19999694824219,80.0,81.1500015258789,3889000
2011-10-28,65.89231872558594,83.88999938964844,84.48999786376953,82.41000366210938,84.19999694824219,1912300
2011-10-31,64.05432891845703,81.55000305175781,82.87000274658203,80.19999694824219,82.05999755859375,3420900
2011-11-01,61.658687591552734,78.5,80.3499984741211,75.68000030517578,78.4800033569336,2785400
2011-11-02,63.55166244506836,80.91000366210938,81.25,79.5199966430664,81.12999725341797,1673300
2011-11-03,66.31643676757812,84.43000030517578,84.62999725341797,81.06999969482422,82.23999786376953,2194900
2011-11-04,66.41073608398438,84.55000305175781,84.83999633789062,82.33000183105469,83.33000183105469,2509600
2011-11-07,65.1618423461914,82.95999908447266,84.69999694824219,81.3499984741211,84.22000122070312,2147000
2011-11-08,66.06914520263672,83.73999786376953,84.30000305175781,81.30000305175781,83.52999877929688,2172400
2011-11-09,63.27617645263672,80.19999694824219,81.9000015258789,79.54000091552734,81.51000213623047,2376700
2011-11-10,64.99612426757812,82.37999725341797,83.12999725341797,80.95999908447266,81.33999633789062,2454900
2011-11-11,66.44786834716797,84.22000122070312,84.93000030517578,83.16000366210938,83.51000213623047,1148400
2011-11-14,66.43209838867188,84.19999694824219,84.9000015258789,83.3499984741211,83.56999969482422,1709700
2011-11-15,67.3236312866211,85.33000183105469,85.83999633789062,83.12000274658203,83.7300033569336,1702900
2011-11-16,65.62733459472656,83.18000030517578,85.33999633789062,83.04000091552734,84.37999725341797,1504800
2011-11-17,63.796897888183594,80.86000061035156,83.16000366210938,80.3499984741211,83.13999938964844,1558200
2011-11-18,63.97835922241211,81.08999633789062,82.26000213623047,80.80000305175781,81.80999755859375,1320100
2011-11-21,62.25839614868164,78.91000366210938,79.9000015258789,78.05000305175781,79.7699966430664,1531500
2011-11-22,61.564083099365234,78.02999877929688,79.69000244140625,77.29000091552734,78.56999969482422,1791400
2011-11-23,59.85988235473633,75.87000274658203,77.43000030517578,75.5999984741211,77.43000030517578,1365000
2011-11-25,59.15768814086914,74.9800033569336,76.4800033569336,74.95999908447266,75.79000091552734,497800
2011-11-28,62.61345291137695,79.36000061035156,79.93000030517578,77.41000366210938,77.41000366210938,1982300
2011-11-29,61.745567321777344,78.26000213623047,80.62000274658203,78.16000366210938,79.95999908447266,2570500
2011-11-30,65.3117446899414,82.77999877929688,82.8499984741211,80.9000015258789,80.91000366210938,2320300
2011-12-01,65.50108337402344,83.0199966430664,84.06999969482422,82.44999694824219,82.77999877929688,1455900
2011-12-02,64.78314208984375,82.11000061035156,84.61000061035156,81.80000305175781,84.3499984741211,1932100
2011-12-05,65.35118103027344,82.83000183105469,84.62000274658203,82.0999984741211,83.87999725341797,1660800
2011-12-06,66.17169952392578,83.87000274658203,84.58999633789062,82.3499984741211,82.54000091552734,1601800
2011-12-07,64.61744689941406,81.9000015258789,83.83999633789062,81.37999725341797,83.22000122070312,2903700
2011-12-08,62.739688873291016,79.5199966430664,81.76000213623047,79.25,81.06999969482422,2633100
2011-12-09,63.92314147949219,81.0199966430664,81.43000030517578,79.6500015258789,79.94999694824219,1406300
2011-12-12,62.86591339111328,79.68000030517578,80.23999786376953,78.37000274658203,80.23999786376953,1172500
2011-12-13,61.80080032348633,78.33000183105469,81.0,77.69999694824219,80.22000122070312,1189600
2011-12-14,59.92300796508789,75.94999694824219,77.76000213623047,75.76000213623047,77.75,1501900
2011-12-15,59.70996856689453,75.68000030517578,77.18000030517578,75.43000030517578,77.02999877929688,1209800
2011-12-16,59.18923568725586,75.0199966430664,77.9000015258789,74.79000091552734,76.52999877929688,2400300
2011-12-19,58.28194046020508,73.87000274658203,75.98999786376953,73.62000274658203,75.52999877929688,810900
2011-12-20,60.31748580932617,76.44999694824219,76.73999786376953,75.25,75.2699966430664,1160700
2011-12-21,59.97822189331055,76.0199966430664,76.19999694824219,74.80000305175781,76.0999984741211,994400
2011-12-22,60.08079147338867,76.1500015258789,76.76000213623047,75.56999969482422,76.37000274658203,1140800
2011-12-23,61.08279800415039,77.41999816894531,77.47000122070312,76.3499984741211,76.75,614600
2011-12-27,61.485206604003906,77.93000030517578,78.55000305175781,76.91999816894531,77.01000213623047,733600
2011-12-28,59.98609924316406,76.02999877929688,78.0999984741211,75.9000015258789,77.8499984741211,916600
2011-12-29,60.58572769165039,76.79000091552734,77.31999969482422,75.93000030517578,76.0199966430664,683700
2011-12-30,60.159690856933594,76.25,77.0999984741211,76.2300033569336,76.8499984741211,841100
2012-01-03,62.19529342651367,78.83000183105469,79.76000213623047,78.16999816894531,78.30999755859375,1767300
2012-01-04,61.93490219116211,78.5,79.23999786376953,78.37000274658203,78.79000091552734,1715300
2012-01-05,62.282047271728516,78.94000244140625,79.25,76.9800033569336,77.66000366210938,2157500
2012-01-06,61.256385803222656,77.63999938964844,79.41000366210938,76.91999816894531,79.2300033569336,3096500
2012-01-09,62.18738555908203,78.81999969482422,79.02999877929688,77.18000030517578,77.93000030517578,1467800
2012-01-10,64.08092498779297,81.22000122070312,81.33000183105469,79.81999969482422,80.08000183105469,1553400
2012-01-11,64.47542572021484,81.72000122070312,81.94999694824219,80.41000366210938,80.5,1033800
2012-01-12,65.54841613769531,83.08000183105469,83.19999694824219,81.36000061035156,82.04000091552734,1034100
2012-01-13,65.04350280761719,82.44000244140625,82.79000091552734,81.33000183105469,82.12000274658203,803200
2012-01-17,65.85613250732422,83.47000122070312,84.5999984741211,82.94000244140625,83.4800033569336,1647100
2012-01-18,67.1106185913086,85.05999755859375,85.11000061035156,82.58999633789062,83.25,1389000
2012-01-19,67.03962707519531,84.97000122070312,86.5999984741211,84.5,85.48999786376953,2856600
2012-01-20,64.3176498413086,81.5199966430664,82.0,80.48999786376953,81.19000244140625,4973600
2012-01-23,64.45962524414062,81.69999694824219,82.0,80.30999755859375,81.25,1899500
2012-01-24,64.12039184570312,81.2699966430664,81.9000015258789,80.87000274658203,81.08000183105469,1532400
2012-01-25,64.98826599121094,82.37000274658203,82.68000030517578,80.33000183105469,81.16999816894531,1434400
2012-01-26,64.30187225341797,81.5,82.70999908447266,81.0,82.38999938964844,1484500
2012-01-27,64.30187225341797,81.5,81.81999969482422,80.86000061035156,81.13999938964844,1032200
2012-01-30,64.2702865600586,81.45999908447266,81.72000122070312,80.51000213623047,80.70999908447266,961400
2012-01-31,63.65489196777344,80.68000030517578,82.12000274658203,79.87999725341797,81.91999816894531,2045000
2012-02-01,65.1776123046875,82.61000061035156,82.9800033569336,81.31999969482422,82.26000213623047,1318000
2012-02-02,65.09870147705078,82.51000213623047,82.97000122070312,81.80000305175781,82.62000274658203,1108000
2012-02-03,67.63135528564453,85.72000122070312,85.80000305175781,83.62000274658203,83.62000274658203,1821000
2012-02-06,68.38875579833984,86.68000030517578,87.41999816894531,85.1500015258789,85.1500015258789,1678800
2012-02-07,69.23296356201172,87.75,88.37000274658203,86.05000305175781,86.26000213623047,2194700
2012-02-08,69.86695861816406,88.16000366210938,88.2699966430664,87.31999969482422,87.69999694824219,2179200
2012-02-09,69.88279724121094,88.18000030517578,88.52999877929688,87.62999725341797,88.13999938964844,1150300
2012-02-10,69.35183715820312,87.51000213623047,87.58999633789062,86.27999877929688,87.06999969482422,1121200
2012-02-13,71.5233154296875,90.25,90.37000274658203,88.01000213623047,88.5199966430664,1921200
2012-02-14,70.5168228149414,88.9800033569336,89.69000244140625,88.27999877929688,89.41999816894531,1511100
2012-02-15,69.42315673828125,87.5999984741211,89.41000366210938,87.22000122070312,89.3499984741211,1896200
2012-02-16,70.73872375488281,89.26000213623047,89.55000305175781,87.56999969482422,87.58000183105469,1357700
2012-02-17,70.19187927246094,88.56999969482422,89.91999816894531,88.52999877929688,89.88999938964844,1311100
2012-02-21,71.3251953125,90.0,91.0,88.63999938964844,88.63999938964844,2193600
2012-02-22,71.3251953125,90.0,90.44000244140625,89.20999908447266,89.83000183105469,1210900
2012-02-23,71.65802001953125,90.41999816894531,90.6500015258789,89.27999877929688,89.68000030517578,1425000
2012-02-24,71.03197479248047,89.62999725341797,91.0,89.51000213623047,90.58999633789062,854900
2012-02-27,71.51538848876953,90.23999786376953,90.68000030517578,88.62000274658203,88.66999816894531,1008900
2012-02-28,71.51538848876953,90.23999786376953,90.69000244140625,89.38999938964844,90.30000305175781,1331600
2012-02-29,71.17460632324219,89.80999755859375,91.47000122070312,89.73999786376953,90.54000091552734,1379800
2012-03-01,70.80213165283203,89.33999633789062,90.68000030517578,88.36000061035156,90.06999969482422,1471000
2012-03-02,70.16810607910156,88.54000091552734,89.66000366210938,88.41999816894531,89.33999633789062,831000
2012-03-05,69.85905456542969,88.1500015258789,88.7699966430664,87.37999725341797,88.47000122070312,1007400
2012-03-06,67.79063415527344,85.54000091552734,86.91999816894531,85.30000305175781,86.9000015258789,1912600
2012-03-07,68.30574035644531,86.19000244140625,86.66999816894531,85.58000183105469,85.87999725341797,1107800
2012-03-08,69.62132263183594,87.8499984741211,87.97000122070312,86.56999969482422,87.2300033569336,978200
2012-03-09,69.9145278930664,88.22000122070312,89.19999694824219,87.47000122070312,87.94000244140625,637500
2012-03-12,70.63570404052734,89.12999725341797,89.20999908447266,87.97000122070312,88.19999694824219,1553900
2012-03-13,71.08741760253906,89.69999694824219,89.94000244140625,88.79000091552734,89.58999633789062,1296800
2012-03-14,70.722900390625,89.23999786376953,90.11000061035156,88.95999908447266,89.5199966430664,835300
2012-03-15,71.9195556640625,90.75,90.87999725341797,88.91000366210938,89.33000183105469,924800
2012-03-16,71.44403076171875,90.1500015258789,91.0,90.08999633789062,90.97000122070312,870400
2012-03-19,70.99230194091797,89.58000183105469,90.18000030517578,88.68000030517578,90.0,1001600
2012-03-20,69.66092681884766,87.9000015258789,89.01000213623047,87.3499984741211,88.81999969482422,966300
2012-03-21,69.21710968017578,87.33999633789062,88.2699966430664,87.19000244140625,87.83000183105469,667800
2012-03-22,67.27545928955078,84.88999938964844,86.33000183105469,83.69999694824219,86.2300033569336,1879800
2012-03-23,67.86194610595703,85.62999725341797,85.94999694824219,84.04000091552734,85.08000183105469,1037100
2012-03-26,68.92388153076172,86.97000122070312,87.30999755859375,86.08000183105469,86.30000305175781,1232900
2012-03-27,68.14724731445312,85.98999786376953,87.30999755859375,85.95999908447266,86.97000122070312,1097400
2012-03-28,66.91092681884766,84.43000030517578,86.02999877929688,83.75,85.9000015258789,1269100
2012-03-29,67.03772735595703,84.58999633789062,84.76000213623047,83.72000122070312,83.80000305175781,1130100
2012-03-30,67.00602722167969,84.55000305175781,85.43000030517578,83.80000305175781,84.98999786376953,987500
2012-04-02,68.1789321899414,86.02999877929688,86.33999633789062,83.83999633789062,84.5199966430664,1011400
2012-04-03,67.59249114990234,85.29000091552734,86.0999984741211,84.68000030517578,85.66999816894531,1117300
2012-04-04,66.15015411376953,83.47000122070312,84.66999816894531,83.33000183105469,84.05999755859375,1487000
2012-04-05,65.85691833496094,83.0999984741211,83.8499984741211,82.95999908447266,83.19000244140625,875900
2012-04-09,65.46066284179688,82.5999984741211,82.87000274658203,81.52999877929688,81.9000015258789,1008100
2012-04-10,64.54132843017578,81.44000244140625,82.58999633789062,80.98999786376953,82.23999786376953,1513700
2012-04-11,64.99308013916016,82.01000213623047,83.06999969482422,81.2300033569336,82.55000305175781,1255900
2012-04-12,66.3244857788086,83.69000244140625,84.08000183105469,82.16999816894531,82.16999816894531,1303100
2012-04-13,65.00890350341797,82.02999877929688,83.56999969482422,81.95999908447266,83.23999786376953,1007300
2012-04-16,64.95346069335938,81.95999908447266,83.1500015258789,81.68000030517578,82.5,808500
2012-04-17,65.98372650146484,83.26000213623047,83.97000122070312,82.19000244140625,82.48999786376953,935500
2012-04-18,65.53993225097656,82.69999694824219,83.16000366210938,82.25,82.52999877929688,910200
2012-04-19,64.65229034423828,81.58000183105469,82.77999877929688,80.94999694824219,82.61000061035156,938400
2012-04-20,65.6112060546875,82.79000091552734,83.12000274658203,81.54000091552734,81.91000366210938,1065600
2012-04-23,64.1451187133789,80.94000244140625,81.81999969482422,80.44000244140625,81.16999816894531,1875700
2012-04-24,69.70843505859375,87.95999908447266,88.25,82.91999816894531,83.54000091552734,5323800
2012-04-25,69.0110855102539,87.08000183105469,89.44999694824219,86.12999725341797,87.38999938964844,2874000
2012-04-26,69.20128631591797,87.31999969482422,87.91999816894531,86.6500015258789,87.0999984741211,1280400
2012-04-27,70.52474212646484,88.98999786376953,89.20999908447266,87.62000274658203,87.7699966430664,1747100
2012-04-30,69.49449920654297,87.69000244140625,89.0,87.08000183105469,89.0,1269700
2012-05-01,69.4073257446289,87.58000183105469,88.72000122070312,86.02999877929688,87.33000183105469,1893000
2012-05-02,69.8748779296875,88.16999816894531,88.37999725341797,87.13999938964844,87.19000244140625,1449300
2012-05-03,68.7574691772461,86.76000213623047,88.5199966430664,86.3499984741211,88.20999908447266,1439100
2012-05-04,67.47361755371094,85.13999938964844,86.45999908447266,84.2699966430664,86.45999908447266,1401700
2012-05-07,67.13282012939453,84.70999908447266,86.08000183105469,84.45999908447266,84.70999908447266,1718600
2012-05-08,68.00084686279297,85.38999938964844,85.69000244140625,82.80999755859375,83.94000244140625,2938800
2012-05-09,68.1203384399414,85.54000091552734,87.70999908447266,83.9000015258789,84.19000244140625,2427100
2012-05-10,68.65386962890625,86.20999908447266,87.16999816894531,85.91000366210938,86.30999755859375,2053200
2012-05-11,69.16354370117188,86.8499984741211,87.98999786376953,85.47000122070312,85.76000213623047,1579500
2012-05-14,67.77789306640625,85.11000061035156,86.06999969482422,85.02999877929688,85.5,1882300
2012-05-15,67.07707977294922,84.2300033569336,85.31999969482422,83.91000366210938,84.91000366210938,1081300
2012-05-16,66.24089813232422,83.18000030517578,84.86000061035156,83.05999755859375,84.86000061035156,1729300
2012-05-17,64.66413116455078,81.19999694824219,83.38999938964844,80.37000274658203,83.2699966430664,2409400
2012-05-18,64.19429016113281,80.61000061035156,82.31999969482422,80.01000213623047,81.61000061035156,2206500
2012-05-21,65.90645599365234,82.76000213623047,83.18000030517578,81.12000274658203,81.12000274658203,1716500
2012-05-22,66.58336639404297,83.61000061035156,83.98999786376953,82.33000183105469,82.95999908447266,1549300
2012-05-23,67.53099060058594,84.80000305175781,84.98999786376953,81.83000183105469,82.8499984741211,1477300
2012-05-24,67.26025390625,84.45999908447266,85.13999938964844,83.29000091552734,84.95999908447266,1488800
2012-05-25,67.18058776855469,84.36000061035156,84.88999938964844,83.66000366210938,84.33000183105469,1208700
2012-05-29,68.868896484375,86.4800033569336,87.0,84.93000030517578,85.11000061035156,1542000
2012-05-30,67.28414916992188,84.48999786376953,85.27999877929688,84.25,85.19999694824219,1094400
2012-05-31,65.09415435791016,81.73999786376953,83.58999633789062,81.0,82.93000030517578,2607600
2012-06-01,62.01226806640625,77.87000274658203,80.18000030517578,77.63999938964844,80.13999938964844,3441100
2012-06-04,61.98041915893555,77.83000183105469,78.33999633789062,75.6500015258789,77.94999694824219,2830300
2012-06-05,62.402503967285156,78.36000061035156,78.58999633789062,76.75,77.37999725341797,1538900
2012-06-06,63.90758514404297,80.25,80.30000305175781,78.8499984741211,79.08000183105469,1461800
2012-06-07,64.33765411376953,80.79000091552734,82.97000122070312,80.55999755859375,80.58000183105469,1546100
2012-06-08,64.71987915039062,81.2699966430664,81.66999816894531,79.87000274658203,80.22000122070312,948800
2012-06-11,63.947418212890625,80.30000305175781,82.47000122070312,80.19999694824219,82.31999969482422,1650800
2012-06-12,65.13397979736328,81.79000091552734,82.0999984741211,80.5999984741211,80.80000305175781,1765200
2012-06-13,62.856414794921875,78.93000030517578,81.13999938964844,78.6500015258789,81.13999938964844,2738800
2012-06-14,62.482112884521484,78.45999908447266,79.5999984741211,77.77999877929688,78.87000274658203,1731900
2012-06-15,62.697147369384766,78.7300033569336,78.86000061035156,78.05999755859375,78.36000061035156,1614800
2012-06-18,62.999717712402344,79.11000061035156,79.43000030517578,77.80999755859375,78.27999877929688,865300
2012-06-19,64.83135986328125,81.41000366210938,81.97000122070312,79.5999984741211,79.5999984741211,1341300
2012-06-20,63.39790344238281,79.61000061035156,81.52999877929688,79.22000122070312,81.31999969482422,1699000
2012-06-21,61.3911018371582,77.08999633789062,80.30999755859375,77.0,79.93000030517578,1694500
2012-06-22,61.064613342285156,76.68000030517578,77.68000030517578,75.68000030517578,77.19999694824219,2750800
2012-06-25,59.24094772338867,74.38999938964844,75.66999816894531,73.76000213623047,75.30999755859375,1959800
2012-06-26,58.715354919433594,73.7300033569336,74.77999877929688,72.80000305175781,74.55000305175781,2596900
2012-06-27,59.63116455078125,74.87999725341797,75.05999755859375,73.8499984741211,74.12000274658203,1366400
2012-06-28,58.213645935058594,73.0999984741211,74.5199966430664,71.9000015258789,74.13999938964844,2525600
2012-06-29,61.22386932373047,76.87999725341797,77.08000183105469,74.51000213623047,74.51000213623047,1908000
2012-07-02,60.27619552612305,75.69000244140625,77.23999786376953,74.95999908447266,77.19999694824219,1399700
2012-07-03,61.46279525756836,77.18000030517578,77.18000030517578,74.69000244140625,75.47000122070312,854100
2012-07-05,61.71761703491211,77.5,78.08000183105469,76.13999938964844,76.80000305175781,1130600
2012-07-06,60.316036224365234,75.73999786376953,76.41999816894531,75.0199966430664,76.41999816894531,1375500
2012-07-09,59.40818405151367,74.5999984741211,76.05000305175781,74.30999755859375,75.3499984741211,2308200
2012-07-10,57.82345962524414,72.61000061035156,76.19999694824219,71.76000213623047,74.56999969482422,3264300
2012-07-11,57.21023178100586,71.83999633789062,73.76000213623047,71.55000305175781,73.76000213623047,1938000
2012-07-12,57.53671646118164,72.25,72.75,70.41999816894531,70.68000030517578,1594300
2012-07-13,58.850730895996094,73.9000015258789,74.02999877929688,72.27999877929688,72.33000183105469,1205900
2012-07-16,58.11806869506836,72.9800033569336,73.37999725341797,72.04000091552734,72.47000122070312,1783900
2012-07-17,58.834815979003906,73.87999725341797,74.16999816894531,72.37000274658203,73.30000305175781,1231600
2012-07-18,60.91328048706055,76.48999786376953,77.4000015258789,72.19999694824219,72.98999786376953,2926200
2012-07-19,61.98041915893555,77.83000183105469,78.79000091552734,76.16000366210938,76.41000366210938,2752700
2012-07-20,61.287567138671875,76.95999908447266,78.0999984741211,76.37000274658203,76.88999938964844,1187200
2012-07-23,61.12831115722656,76.76000213623047,78.62999725341797,72.5199966430664,73.16000366210938,2435300
2012-07-24,60.53104019165039,76.01000213623047,77.19000244140625,75.08000183105469,76.80000305175781,1316900
2012-07-25,61.008819580078125,76.61000061035156,77.87000274658203,75.75,76.79000091552734,1109500
2012-07-26,62.466182708740234,78.44000244140625,79.4800033569336,77.43000030517578,78.30000305175781,1185500
2012-07-27,64.82335662841797,81.4000015258789,81.75,76.93000030517578,76.93000030517578,1708300
2012-07-30,64.29782104492188,80.73999786376953,81.7300033569336,79.94999694824219,81.30000305175781,1458600
2012-07-31,63.96333694458008,80.31999969482422,81.5,80.18000030517578,80.45999908447266,1529700
