Price,Adj Close,Close,High,Low,Open,Volume
2008-07-18,5.51928186416626,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2008-07-21,5.51928186416626,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2008-07-22,5.51928186416626,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2008-07-23,5.51928186416626,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2008-07-24,5.51928186416626,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2008-07-25,3.62308669090271,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,400
2008-07-28,3.62308669090271,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2008-07-29,3.62308669090271,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2008-07-30,3.62308669090271,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2008-07-31,3.62308669090271,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2008-08-01,3.62308669090271,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2008-08-04,3.62308669090271,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2008-08-05,3.62308669090271,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2008-08-06,3.62308669090271,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2008-08-07,3.62308669090271,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2008-08-08,3.62308669090271,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2008-08-11,3.62308669090271,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2008-08-12,3.62308669090271,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2008-08-13,3.62308669090271,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2008-08-14,3.62308669090271,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2008-08-15,3.62308669090271,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2008-08-18,3.62308669090271,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2008-08-19,3.62308669090271,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2008-08-20,3.62308669090271,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2008-08-21,3.62308669090271,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2008-08-22,3.62308669090271,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2008-08-25,3.62308669090271,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2008-08-26,3.62308669090271,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2008-08-27,3.62308669090271,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2008-08-28,3.62308669090271,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2008-08-29,4.537323474884033,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,200
2008-09-02,4.537323474884033,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2008-09-03,4.537323474884033,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2008-09-04,4.537323474884033,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2008-09-05,4.537323474884033,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2008-09-08,4.537323474884033,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2008-09-09,4.537323474884033,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2008-09-10,4.537323474884033,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2008-09-11,4.537323474884033,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2008-09-12,4.632132530212402,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1000
2008-09-15,4.632132530212402,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2008-09-16,4.632132530212402,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2008-09-17,4.632132530212402,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2008-09-18,4.632132530212402,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2008-09-19,4.632132530212402,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2008-09-22,4.164856433868408,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,2000
2008-09-23,3.6569483280181885,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,15000
2008-09-24,3.6704916954040527,5.420000076293945,5.550000190734863,5.420000076293945,5.420000076293945,52500
2008-09-25,3.6704916954040527,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2008-09-26,3.6704916954040527,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2008-09-29,3.0474562644958496,4.5,4.5,4.400000095367432,4.5,35000
2008-09-30,3.0474562644958496,4.5,4.5,4.5,4.5,0
2008-10-01,2.6072685718536377,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,200
2008-10-02,2.6072685718536377,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2008-10-03,2.6072685718536377,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2008-10-06,2.6072685718536377,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2008-10-07,2.6072685718536377,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2008-10-08,2.6072685718536377,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2008-10-09,2.6072685718536377,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2008-10-10,2.6072685718536377,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2008-10-13,2.6072685718536377,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2008-10-14,2.6072685718536377,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2008-10-15,2.6072685718536377,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2008-10-16,2.6072685718536377,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2008-10-17,2.6072685718536377,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2008-10-20,1.6930311918258667,2.5,2.5,2.5,2.5,4000
2008-10-21,1.6930311918258667,2.5,2.5,2.5,2.5,0
2008-10-22,1.6930311918258667,2.5,2.5,2.5,2.5,0
2008-10-23,1.6930311918258667,2.5,2.5,2.5,2.5,0
2008-10-24,1.6930311918258667,2.5,2.5,2.5,2.5,0
2008-10-27,1.6930311918258667,2.5,2.5,2.5,2.5,0
2008-10-28,1.6930311918258667,2.5,2.5,2.5,2.5,0
2008-10-29,1.6930311918258667,2.5,2.5,2.5,2.5,0
2008-10-30,1.6930311918258667,2.5,2.5,2.5,2.5,0
2008-10-31,1.6930311918258667,2.5,2.5,2.5,2.5,0
2008-11-03,1.6930311918258667,2.5,2.5,2.5,2.5,0
2008-11-04,1.6930311918258667,2.5,2.5,2.5,2.5,0
2008-11-05,1.5237281322479248,2.25,2.25,2.25,2.25,200
2008-11-06,1.5237281322479248,2.25,2.25,2.25,2.25,0
2008-11-07,1.5237281322479248,2.25,2.25,2.25,2.25,0
2008-11-10,1.5237281322479248,2.25,2.25,2.25,2.25,0
2008-11-11,1.5237281322479248,2.25,2.25,2.25,2.25,0
2008-11-12,1.5237281322479248,2.25,2.25,2.25,2.25,0
2008-11-13,1.5237281322479248,2.25,2.25,2.25,2.25,0
2008-11-14,1.5237281322479248,2.25,2.25,2.25,2.25,0
2008-11-17,1.5237281322479248,2.25,2.25,2.25,2.25,0
2008-11-18,1.5440443754196167,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2400
2008-11-19,1.5440443754196167,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2008-11-20,1.5440443754196167,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2008-11-21,1.5440443754196167,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2008-11-24,1.5440443754196167,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2008-11-25,1.5440443754196167,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2008-11-26,1.5440443754196167,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2008-11-28,1.5440443754196167,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2008-12-01,1.5440443754196167,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2008-12-02,1.5440443754196167,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2008-12-03,1.5440443754196167,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2008-12-04,1.5440443754196167,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2008-12-05,1.5440443754196167,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2008-12-08,1.5440443754196167,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2008-12-09,1.5440443754196167,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2008-12-10,1.5440443754196167,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2008-12-11,1.5440443754196167,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2008-12-12,1.5440443754196167,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2008-12-15,1.5440443754196167,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2008-12-16,1.5440443754196167,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2008-12-17,1.5440443754196167,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2008-12-18,1.4221458435058594,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,700
2008-12-19,1.462778925895691,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,300
2008-12-22,1.462778925895691,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2008-12-23,1.462778925895691,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2008-12-24,1.462778925895691,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2008-12-26,1.462778925895691,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2008-12-29,1.462778925895691,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2008-12-30,1.462778925895691,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2008-12-31,1.462778925895691,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2009-01-02,1.462778925895691,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2009-01-05,1.462778925895691,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2009-01-06,1.462778925895691,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2009-01-07,1.462778925895691,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2009-01-08,1.462778925895691,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2009-01-09,1.462778925895691,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2009-01-12,1.6591707468032837,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,300
2009-01-13,1.6591707468032837,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2009-01-14,1.6591707468032837,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2009-01-15,1.6591707468032837,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2009-01-16,1.6591707468032837,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2009-01-20,1.6591707468032837,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2009-01-21,1.537272334098816,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,21400
2009-01-22,1.537272334098816,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-01-23,1.537272334098816,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-01-26,1.537272334098816,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-01-27,1.537272334098816,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-01-28,1.537272334098816,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-01-29,1.537272334098816,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-01-30,1.537272334098816,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-02-02,1.537272334098816,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-02-03,1.537272334098816,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-02-04,1.537272334098816,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-02-05,1.537272334098816,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-02-06,1.537272334098816,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-02-09,1.537272334098816,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-02-10,1.537272334098816,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-02-11,1.537272334098816,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-02-12,1.537272334098816,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-02-13,1.537272334098816,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-02-17,1.537272334098816,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-02-18,1.537272334098816,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-02-19,1.537272334098816,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-02-20,1.537272334098816,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-02-23,1.537272334098816,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-02-24,1.537272334098816,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-02-25,1.1851216554641724,1.75,1.75,1.75,1.75,41000
2009-02-26,1.1851216554641724,1.75,1.75,1.75,1.75,0
2009-02-27,1.1851216554641724,1.75,1.75,1.75,1.75,0
2009-03-02,1.1851216554641724,1.75,1.75,1.75,1.75,0
2009-03-03,1.1851216554641724,1.75,1.75,1.75,1.75,0
2009-03-04,1.1851216554641724,1.75,1.75,1.75,1.75,0
2009-03-05,1.1851216554641724,1.75,1.75,1.75,1.75,0
2009-03-06,1.1851216554641724,1.75,1.75,1.75,1.75,0
2009-03-09,1.1851216554641724,1.75,1.75,1.75,1.75,0
2009-03-10,1.1851216554641724,1.75,1.75,1.75,1.75,0
2009-03-11,1.1512608528137207,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000
2009-03-12,1.1512608528137207,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-03-13,1.1512608528137207,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-03-16,1.1512608528137207,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-03-17,1.1512608528137207,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-03-18,1.1512608528137207,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-03-19,1.1512608528137207,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-03-20,1.1512608528137207,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-03-23,1.1512608528137207,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-03-24,1.1512608528137207,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-03-25,1.1512608528137207,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-03-26,1.1512608528137207,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-03-27,1.1512608528137207,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-03-30,1.1512608528137207,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-03-31,1.1512608528137207,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-04-01,1.1512608528137207,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-04-02,1.1512608528137207,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-04-03,1.1512608528137207,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-04-06,1.1512608528137207,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-04-07,1.3205642700195312,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,300
2009-04-08,1.3205642700195312,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2009-04-09,1.3205642700195312,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2009-04-13,1.3205642700195312,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2009-04-14,1.3205642700195312,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2009-04-15,1.3205642700195312,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2009-04-16,1.3205642700195312,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2009-04-17,1.3205642700195312,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2009-04-20,1.3205642700195312,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2009-04-21,1.3205642700195312,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2009-04-22,1.632082223892212,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1000
2009-04-23,1.632082223892212,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2009-04-24,1.632082223892212,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2009-04-27,1.632082223892212,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2009-04-28,1.632082223892212,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2009-04-29,1.632082223892212,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2009-04-30,1.632082223892212,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2009-05-01,1.632082223892212,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2009-05-04,1.632082223892212,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2009-05-05,2.031637668609619,3.0,3.0,3.0,3.0,300
2009-05-06,2.031637668609619,3.0,3.0,3.0,3.0,0
2009-05-07,2.031637668609619,3.0,3.0,3.0,3.0,0
2009-05-08,2.5598630905151367,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,47600
2009-05-11,2.5598630905151367,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2009-05-12,3.216759443283081,4.75,4.75,4.75,4.75,400
2009-05-13,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-05-14,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-05-15,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-05-18,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-05-19,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-05-20,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-05-21,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-05-22,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-05-26,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-05-27,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-05-28,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-05-29,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-06-01,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-06-02,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-06-03,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-06-04,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-06-05,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-06-08,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-06-09,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-06-10,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-06-11,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-06-12,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-06-15,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-06-16,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-06-17,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-06-18,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-06-19,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-06-22,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-06-23,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-06-24,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-06-25,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-06-26,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-06-29,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-06-30,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-07-01,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-07-02,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-07-06,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-07-07,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-07-08,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-07-09,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-07-10,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-07-13,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-07-14,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-07-15,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-07-16,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-07-17,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-07-20,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-07-21,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-07-22,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-07-23,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-07-24,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-07-27,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-07-28,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-07-29,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-07-30,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-07-31,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-08-03,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-08-04,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-08-05,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-08-06,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-08-07,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-08-10,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-08-11,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-08-12,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-08-13,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-08-14,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-08-17,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-08-18,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-08-19,3.216759443283081,4.75,4.75,4.75,4.75,0
2009-08-20,4.571183681488037,6.75,6.75,6.75,6.75,300
2009-08-21,4.571183681488037,6.75,6.75,6.75,6.75,0
2009-08-24,4.571183681488037,6.75,6.75,6.75,6.75,0
2009-08-25,4.571183681488037,6.75,6.75,6.75,6.75,0
2009-08-26,5.248396873474121,7.75,7.75,7.75,7.75,2000
2009-08-27,5.248396873474121,7.75,7.75,7.75,7.75,0
2009-08-28,5.248396873474121,7.75,7.75,7.75,7.75,0
2009-08-31,5.248396873474121,7.75,7.75,7.75,7.75,0
2009-09-01,5.248396873474121,7.75,7.75,7.75,7.75,0
2009-09-02,5.248396873474121,7.75,7.75,7.75,7.75,0
2009-09-03,5.248396873474121,7.75,7.75,7.75,7.75,0
2009-09-04,5.248396873474121,7.75,7.75,7.75,7.75,0
2009-09-08,5.248396873474121,7.75,7.75,7.75,7.75,0
2009-09-09,5.248396873474121,7.75,7.75,7.75,7.75,0
