Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TROW,TROW,TROW,TROW,TROW,TROW
Date,,,,,,
2004-06-15,12.901951789855957,24.030000686645508,24.610000610351562,24.0,24.299999237060547,931400
2004-06-16,12.969067573547363,24.155000686645508,24.31999969482422,24.0,24.125,550600
2004-06-17,12.971755027770996,24.15999984741211,24.174999237060547,23.725000381469727,24.094999313354492,1337600
2004-06-18,13.068397521972656,24.34000015258789,24.799999237060547,24.079999923706055,24.125,1305600
2004-06-21,12.877793312072754,23.985000610351562,24.514999389648438,23.96500015258789,24.334999084472656,796400
2004-06-22,13.044236183166504,24.295000076293945,24.424999237060547,23.889999389648438,23.954999923706055,1166600
2004-06-23,13.246367454528809,24.575000762939453,24.6299991607666,24.104999542236328,24.225000381469727,854200
2004-06-24,13.195170402526855,24.479999542236328,24.780000686645508,24.475000381469727,24.549999237060547,655800
2004-06-25,13.532047271728516,25.104999542236328,25.104999542236328,24.549999237060547,24.6299991607666,1436400
2004-06-28,13.278708457946777,24.635000228881836,25.05500030517578,24.559999465942383,24.934999465942383,1033400
2004-06-29,13.475455284118652,25.0,25.05500030517578,24.434999465942383,24.604999542236328,1261600
2004-06-30,13.583251953125,25.200000762939453,25.334999084472656,24.915000915527344,24.924999237060547,1359000
2004-07-01,13.45927619934082,24.969999313354492,25.399999618530273,24.625,25.229999542236328,1129600
2004-07-02,13.550909042358398,25.139999389648438,25.274999618530273,24.78499984741211,24.975000381469727,897200
2004-07-06,13.238283157348633,24.559999465942383,25.079999923706055,24.530000686645508,25.030000686645508,1403800
2004-07-07,13.011894226074219,24.139999389648438,24.524999618530273,24.079999923706055,24.489999771118164,1668000
2004-07-08,12.594154357910156,23.364999771118164,24.0,23.204999923706055,23.954999923706055,2343800
2004-07-09,12.675004005432129,23.514999389648438,23.53499984741211,23.30500030517578,23.46500015258789,1674400
2004-07-12,12.734299659729004,23.625,23.700000762939453,23.315000534057617,23.450000762939453,774600
2004-07-13,12.583373069763184,23.344999313354492,23.809999465942383,23.264999389648438,23.655000686645508,1563800
2004-07-14,12.569899559020996,23.31999969482422,23.530000686645508,23.139999389648438,23.375,839000
2004-07-15,12.319259643554688,22.854999542236328,23.434999465942383,22.80500030517578,23.235000610351562,2194600
2004-07-16,12.111739158630371,22.469999313354492,23.0,22.450000762939453,22.989999771118164,1323800
2004-07-19,12.038969039916992,22.334999084472656,22.885000228881836,22.110000610351562,22.885000228881836,1492600
2004-07-20,12.295000076293945,22.809999465942383,22.905000686645508,22.18000030517578,22.274999618530273,1078800
2004-07-21,12.243791580200195,22.71500015258789,23.30500030517578,22.65999984741211,22.815000534057617,1486400
2004-07-22,12.249185562133789,22.725000381469727,22.795000076293945,22.200000762939453,22.665000915527344,1501600
2004-07-23,12.195282936096191,22.625,22.825000762939453,22.5049991607666,22.649999618530273,1289600
2004-07-26,12.063220977783203,22.3799991607666,22.71500015258789,22.174999237060547,22.649999618530273,1748000
2004-07-27,12.480960845947266,23.155000686645508,23.299999237060547,21.915000915527344,21.915000915527344,2484600
2004-07-28,12.59685230255127,23.3700008392334,23.479999542236328,22.68000030517578,23.075000762939453,1859000
2004-07-29,12.588765144348145,23.354999542236328,23.520000457763672,23.104999542236328,23.329999923706055,1160000
2004-07-30,12.456714630126953,23.110000610351562,23.459999084472656,22.950000762939453,23.434999465942383,1332600
2004-08-02,12.61032772064209,23.395000457763672,23.405000686645508,22.885000228881836,23.075000762939453,848000
2004-08-03,12.483657836914062,23.15999984741211,23.440000534057617,23.0049991607666,23.30500030517578,1082800
2004-08-04,12.653443336486816,23.475000381469727,23.4950008392334,22.90999984741211,23.149999618530273,1096600
2004-08-05,12.303084373474121,22.825000762939453,23.56999969482422,22.815000534057617,23.510000228881836,847400
2004-08-06,12.049744606018066,22.354999542236328,22.80500030517578,22.274999618530273,22.684999465942383,1230600
2004-08-09,12.041667938232422,22.34000015258789,22.600000381469727,22.2450008392334,22.375,702600
2004-08-10,12.475569725036621,23.145000457763672,23.229999542236328,22.459999084472656,22.56999969482422,1672200
2004-08-11,12.418972969055176,23.040000915527344,23.375,22.719999313354492,22.850000381469727,1409400
2004-08-12,12.335430145263672,22.885000228881836,23.1200008392334,22.6299991607666,22.950000762939453,1263800
2004-08-13,12.386635780334473,22.979999542236328,23.040000915527344,22.625,22.815000534057617,684200
2004-08-16,12.772037506103516,23.69499969482422,23.69499969482422,22.924999237060547,23.024999618530273,881600
2004-08-17,12.957993507385254,24.040000915527344,24.2450008392334,23.614999771118164,23.649999618530273,1417000
2004-08-18,13.076576232910156,24.260000228881836,24.295000076293945,23.94499969482422,24.09000015258789,1603800
2004-08-19,13.019979476928711,24.155000686645508,24.295000076293945,23.979999542236328,24.209999084472656,720200
2004-08-20,13.170903205871582,24.434999465942383,24.485000610351562,24.03499984741211,24.209999084472656,732400
2004-08-23,13.178988456726074,24.450000762939453,24.559999465942383,24.30500030517578,24.469999313354492,880800
2004-08-24,13.216721534729004,24.520000457763672,24.69499969482422,24.364999771118164,24.459999084472656,578800
2004-08-25,13.4619722366333,24.975000381469727,24.985000610351562,24.399999618530273,24.56999969482422,567200
2004-08-26,13.515877723693848,25.075000762939453,25.315000534057617,24.809999465942383,24.950000762939453,853400
2004-08-27,13.370341300964355,24.80500030517578,25.200000762939453,24.7549991607666,25.0049991607666,742600
2004-08-30,13.219416618347168,24.524999618530273,24.770000457763672,24.485000610351562,24.725000381469727,738000
2004-08-31,13.348775863647461,24.764999389648438,24.815000534057617,24.125,24.344999313354492,1041000
2004-09-01,13.162818908691406,24.420000076293945,24.895000457763672,24.30500030517578,24.81999969482422,1328200
2004-09-02,13.453898429870605,24.959999084472656,25.045000076293945,24.19499969482422,24.424999237060547,975600
2004-09-03,13.402676582336426,24.864999771118164,25.28499984741211,24.84000015258789,25.045000076293945,608600
2004-09-07,13.720705032348633,25.454999923706055,25.545000076293945,25.06999969482422,25.165000915527344,966800
2004-09-08,13.553608894348145,25.145000457763672,25.594999313354492,25.145000457763672,25.344999313354492,717200
2004-09-09,13.375728607177734,24.815000534057617,25.040000915527344,24.385000228881836,24.895000457763672,1975800
2004-09-10,13.637158393859863,25.299999237060547,25.354999542236328,24.559999465942383,24.764999389648438,1154000
2004-09-13,13.782694816589355,25.56999969482422,25.56999969482422,25.149999618530273,25.274999618530273,955600
2004-09-14,13.804255485534668,25.610000610351562,25.645000457763672,25.385000228881836,25.594999313354492,1067800
2004-09-15,13.736876487731934,25.485000610351562,25.71500015258789,25.405000686645508,25.639999389648438,670400
2004-09-16,13.871627807617188,25.735000610351562,25.799999237060547,25.399999618530273,25.530000686645508,918000
2004-09-17,13.806944847106934,25.614999771118164,25.899999618530273,25.485000610351562,25.895000457763672,1131000
2004-09-20,13.750349998474121,25.510000228881836,25.645000457763672,25.315000534057617,25.514999389648438,906800
2004-09-21,14.114188194274902,26.184999465942383,26.219999313354492,25.2549991607666,25.549999237060547,1117800
2004-09-22,13.86353874206543,25.719999313354492,26.104999542236328,25.6200008392334,26.045000076293945,1553400
2004-09-23,13.576802253723145,25.094999313354492,25.485000610351562,24.989999771118164,25.264999389648438,1843600
2004-09-24,13.766159057617188,25.44499969482422,25.5,25.03499984741211,25.100000381469727,1240800
2004-09-27,13.360397338867188,24.69499969482422,25.639999389648438,24.674999237060547,25.600000381469727,1353400
2004-09-28,13.287363052368164,24.559999465942383,24.799999237060547,24.3799991607666,24.729999542236328,1550000
2004-09-29,13.714763641357422,25.350000381469727,25.350000381469727,24.510000228881836,24.545000076293945,2868800
2004-09-30,13.779684066772461,25.469999313354492,25.479999542236328,25.170000076293945,25.424999237060547,1643600
2004-10-01,13.952808380126953,25.790000915527344,26.049999237060547,25.405000686645508,25.415000915527344,1131000
2004-10-04,14.0393705368042,25.950000762939453,26.075000762939453,25.815000534057617,25.940000534057617,805400
2004-10-05,13.88788890838623,25.670000076293945,25.979999542236328,25.639999389648438,25.954999923706055,734400
2004-10-06,13.998797416687012,25.875,25.875,25.420000076293945,25.735000610351562,981400
2004-10-07,13.841898918151855,25.584999084472656,25.875,25.479999542236328,25.875,862400
2004-10-08,13.701233863830566,25.325000762939453,25.71500015258789,25.239999771118164,25.635000228881836,572800
2004-10-11,13.782393455505371,25.475000381469727,25.649999618530273,25.315000534057617,25.375,461200
2004-10-12,13.993387222290039,25.864999771118164,25.940000534057617,25.204999923706055,25.55500030517578,1286600
2004-10-13,13.86083984375,25.6200008392334,26.110000610351562,25.3700008392334,25.795000076293945,1252400
2004-10-14,13.506476402282715,24.96500015258789,25.604999542236328,24.934999465942383,25.545000076293945,1319000
2004-10-15,13.584919929504395,25.110000610351562,25.389999389648438,24.90999984741211,25.1200008392334,922400
2004-10-18,13.576802253723145,25.094999313354492,25.239999771118164,24.934999465942383,25.059999465942383,898800
2004-10-19,13.400976181030273,24.770000457763672,25.524999618530273,24.7549991607666,25.040000915527344,1083800
2004-10-20,13.647134780883789,25.225000381469727,25.229999542236328,24.420000076293945,24.80500030517578,1214800
2004-10-21,13.920348167419434,25.729999542236328,25.729999542236328,25.114999771118164,25.1200008392334,1230600
2004-10-22,13.676902770996094,25.280000686645508,26.0,25.200000762939453,25.7549991607666,968000
2004-10-25,13.655252456665039,25.239999771118164,25.309999465942383,24.729999542236328,25.190000534057617,829600
2004-10-26,14.171927452087402,26.19499969482422,26.459999084472656,25.31999969482422,25.3799991607666,2228400
2004-10-27,14.823845863342285,27.399999618530273,27.485000610351562,25.975000381469727,26.065000534057617,2190200
2004-10-28,14.964509963989258,27.65999984741211,27.854999542236328,27.28499984741211,27.405000686645508,1830200
2004-10-29,15.086238861083984,27.885000228881836,28.075000762939453,27.06999969482422,27.649999618530273,2149200
2004-11-01,15.064598083496094,27.844999313354492,27.989999771118164,27.31999969482422,27.780000686645508,1461600
2004-11-02,14.7994966506958,27.354999542236328,27.68000030517578,27.09000015258789,27.28499984741211,1682000
2004-11-03,15.354042053222656,28.3799991607666,28.559999465942383,27.459999084472656,27.56999969482422,2183600
2004-11-04,15.446015357971191,28.549999237060547,28.584999084472656,28.049999237060547,28.295000076293945,1787600
2004-11-05,15.713820457458496,29.045000076293945,29.21500015258789,28.459999084472656,28.459999084472656,2623200
2004-11-08,15.830138206481934,29.260000228881836,29.344999313354492,28.90999984741211,29.100000381469727,1752200
2004-11-09,16.124990463256836,29.80500030517578,30.014999389648438,29.184999465942383,29.344999313354492,2191800
2004-11-10,16.103347778320312,29.764999389648438,30.065000534057617,29.565000534057617,29.75,1717600
2004-11-11,16.035730361938477,29.639999389648438,29.799999237060547,29.360000610351562,29.790000915527344,1568200
2004-11-12,16.222368240356445,29.985000610351562,30.010000228881836,29.200000762939453,29.635000228881836,1440600
2004-11-15,16.046539306640625,29.65999984741211,29.825000762939453,29.43000030517578,29.75,1869000
2004-11-16,15.924816131591797,29.434999465942383,29.69499969482422,29.329999923706055,29.665000915527344,646200
2004-11-17,16.019493103027344,29.610000610351562,30.145000457763672,29.424999237060547,29.424999237060547,1614000
2004-11-18,16.011375427246094,29.594999313354492,29.950000762939453,29.450000762939453,29.725000381469727,1168200
2004-11-19,15.619138717651367,28.8700008392334,29.510000228881836,28.709999084472656,29.450000762939453,2093000
2004-11-22,15.832843780517578,29.264999389648438,29.290000915527344,28.719999313354492,28.8799991607666,993200
2004-11-23,15.927510261535645,29.440000534057617,29.614999771118164,28.989999771118164,29.295000076293945,1168200
2004-11-24,15.978919982910156,29.53499984741211,29.75,29.389999389648438,29.510000228881836,676600
2004-11-26,15.992448806762695,29.559999465942383,29.704999923706055,29.510000228881836,29.579999923706055,254800
2004-11-29,15.99785041809082,29.56999969482422,29.850000381469727,29.145000457763672,29.329999923706055,1423800
2004-11-30,16.00326919555664,29.579999923706055,29.584999084472656,29.18000030517578,29.5,1274000
2004-12-01,16.409025192260742,30.329999923706055,30.329999923706055,29.549999237060547,29.549999237060547,1207800
2004-12-02,16.25753402709961,30.049999237060547,30.399999618530273,29.825000762939453,30.260000228881836,817200
2004-12-03,16.333280563354492,30.190000534057617,30.260000228881836,29.864999771118164,30.09000015258789,936600
2004-12-06,16.411720275878906,30.334999084472656,30.434999465942383,29.969999313354492,30.149999618530273,1316600
2004-12-07,16.30893325805664,30.145000457763672,30.68000030517578,30.145000457763672,30.389999389648438,941800
2004-12-08,16.433364868164062,30.375,30.454999923706055,30.079999923706055,30.149999618530273,729800
2004-12-09,16.5496826171875,30.59000015258789,30.604999542236328,30.0,30.299999237060547,1219600
2004-12-10,16.63895034790039,30.7549991607666,30.895000457763672,30.315000534057617,30.46500015258789,1152200
2004-12-13,16.776918411254883,31.010000228881836,31.079999923706055,30.584999084472656,30.96500015258789,1196400
2004-12-14,16.93921661376953,31.309999465942383,31.420000076293945,30.950000762939453,31.065000534057617,1452800
2004-12-15,16.91216278076172,31.260000228881836,31.344999313354492,30.934999465942383,31.225000381469727,1472800
2004-12-16,16.801265716552734,31.05500030517578,31.354999542236328,30.979999542236328,31.329999923706055,1020200
2004-12-17,16.587562561035156,30.65999984741211,31.030000686645508,30.540000915527344,30.594999313354492,1665200
2004-12-20,16.64977264404297,30.774999618530273,30.875,30.59000015258789,30.604999542236328,1104400
2004-12-21,16.833721160888672,31.114999771118164,31.155000686645508,30.729999542236328,30.809999465942383,1345800
2004-12-22,17.14052963256836,31.565000534057617,31.565000534057617,30.575000762939453,30.610000610351562,1828200
2004-12-23,17.034645080566406,31.3700008392334,31.684999465942383,31.325000762939453,31.575000762939453,939000
2004-12-27,16.901599884033203,31.125,31.69499969482422,31.020000457763672,31.65999984741211,710800
2004-12-28,16.931468963623047,31.18000030517578,31.290000915527344,31.065000534057617,31.1200008392334,1050200
2004-12-29,16.820144653320312,30.975000381469727,31.25,30.895000457763672,31.225000381469727,892400
2004-12-30,16.88802719116211,31.100000381469727,31.334999084472656,31.014999389648438,31.21500015258789,697400
2004-12-31,16.88802719116211,31.100000381469727,31.334999084472656,30.93000030517578,31.184999465942383,1096400
2005-01-03,16.74140167236328,30.829999923706055,31.31999969482422,30.704999923706055,31.229999542236328,2128400
2005-01-04,16.274410247802734,29.969999313354492,30.854999542236328,29.825000762939453,30.844999313354492,1953200
2005-01-05,16.20652961730957,29.844999313354492,30.149999618530273,29.825000762939453,29.905000686645508,1465000
2005-01-06,16.361282348632812,30.1299991607666,30.434999465942383,29.78499984741211,29.78499984741211,1544000
2005-01-07,16.23911476135254,29.905000686645508,30.28499984741211,29.864999771118164,30.18000030517578,770600
2005-01-10,16.274410247802734,29.969999313354492,30.364999771118164,29.65999984741211,29.920000076293945,1021800
2005-01-11,16.1522216796875,29.7450008392334,30.125,29.610000610351562,29.920000076293945,1164600
2005-01-12,16.103355407714844,29.655000686645508,29.764999389648438,29.334999084472656,29.584999084472656,1555600
2005-01-13,15.967599868774414,29.405000686645508,29.825000762939453,29.325000762939453,29.53499984741211,1341200
2005-01-14,16.059917449951172,29.575000762939453,29.739999771118164,29.3700008392334,29.420000076293945,1460800
2005-01-18,16.214672088623047,29.860000610351562,29.860000610351562,29.25,29.385000228881836,1007000
2005-01-19,16.114213943481445,29.674999237060547,29.90999984741211,29.6200008392334,29.905000686645508,954400
2005-01-20,15.856281280517578,29.200000762939453,29.854999542236328,28.780000686645508,29.829999923706055,1672000
2005-01-21,15.717806816101074,28.94499969482422,29.315000534057617,28.829999923706055,29.05500030517578,1507200
2005-01-24,15.742246627807617,28.989999771118164,29.325000762939453,28.815000534057617,28.96500015258789,1159200
2005-01-25,15.801985740661621,29.100000381469727,29.524999618530273,29.030000686645508,29.260000228881836,912800
2005-01-26,15.774829864501953,29.049999237060547,29.30500030517578,28.959999084472656,29.299999237060547,989800
2005-01-27,15.986600875854492,29.440000534057617,29.649999618530273,28.864999771118164,29.049999237060547,1279600
2005-01-28,15.954026222229004,29.3799991607666,29.700000762939453,28.954999923706055,29.674999237060547,2565200
2005-01-31,16.249969482421875,29.924999237060547,29.924999237060547,29.420000076293945,29.510000228881836,1575400
2005-02-01,16.40744972229004,30.21500015258789,30.375,29.75,29.979999542236328,1142400
2005-02-02,16.323286056518555,30.059999465942383,30.209999084472656,29.860000610351562,30.114999771118164,1077600
2005-02-03,16.0734920501709,29.600000381469727,30.170000076293945,29.46500015258789,29.934999465942383,1066800
2005-02-04,16.29341697692871,30.0049991607666,30.110000610351562,29.395000457763672,29.65999984741211,1219400
2005-02-07,16.11964988708496,29.684999465942383,30.075000762939453,29.545000076293945,30.0049991607666,977200
2005-02-08,15.9784574508667,29.424999237060547,29.735000610351562,29.325000762939453,29.690000534057617,1119400
2005-02-09,15.983891487121582,29.434999465942383,29.725000381469727,29.354999542236328,29.354999542236328,1232200
2005-02-10,16.165807723999023,29.770000457763672,29.795000076293945,29.344999313354492,29.454999923706055,644400
2005-02-11,16.5432071685791,30.46500015258789,30.53499984741211,29.655000686645508,29.78499984741211,1192600
2005-02-14,16.55678367614746,30.489999771118164,30.645000457763672,30.40999984741211,30.5049991607666,1003200
2005-02-15,16.692535400390625,30.739999771118164,30.895000457763672,30.454999923706055,30.479999542236328,957800
2005-02-16,16.67624282836914,30.709999084472656,30.780000686645508,30.44499969482422,30.600000381469727,929600
2005-02-17,16.59479331970215,30.559999465942383,30.71500015258789,30.510000228881836,30.610000610351562,854800
2005-02-18,16.51605224609375,30.415000915527344,30.684999465942383,30.315000534057617,30.665000915527344,1205400
2005-02-22,16.31785011291504,30.049999237060547,30.53499984741211,30.010000228881836,30.260000228881836,1818800
2005-02-23,16.236392974853516,29.899999618530273,30.110000610351562,29.770000457763672,29.889999389648438,1161600
2005-02-24,16.30156707763672,30.020000457763672,30.05500030517578,29.655000686645508,29.829999923706055,1240000
2005-02-25,16.640947341918945,30.645000457763672,30.704999923706055,29.975000381469727,29.975000381469727,1160400
2005-02-28,16.668102264404297,30.69499969482422,30.704999923706055,30.3799991607666,30.69499969482422,1150000
2005-03-01,16.99934959411621,31.30500030517578,31.450000762939453,30.459999084472656,30.479999542236328,1612400
2005-03-02,16.977624893188477,31.264999389648438,31.68000030517578,30.934999465942383,31.375,1161400
2005-03-03,16.833721160888672,31.0,31.524999618530273,30.774999618530273,31.395000457763672,1163000
2005-03-04,17.050926208496094,31.399999618530273,31.709999084472656,31.075000762939453,31.079999923706055,1071600
2005-03-07,17.094375610351562,31.479999542236328,31.725000381469727,31.274999618530273,31.469999313354492,780000
2005-03-08,17.18668556213379,31.649999618530273,31.760000228881836,31.209999084472656,31.40999984741211,1568400
2005-03-09,17.045501708984375,31.389999389648438,31.700000762939453,31.28499984741211,31.459999084472656,1281000
2005-03-10,16.993913650512695,31.295000076293945,31.59000015258789,31.094999313354492,31.565000534057617,935600
2005-03-11,16.58392906188965,30.540000915527344,31.25,30.40999984741211,31.174999237060547,1394600
2005-03-14,16.877159118652344,31.079999923706055,31.18000030517578,30.59000015258789,30.690000534057617,863200
2005-03-15,16.689821243286133,30.735000610351562,31.364999771118164,30.704999923706055,31.125,979000
2005-03-16,16.670820236206055,30.700000762939453,30.700000762939453,30.40999984741211,30.700000762939453,1184000
2005-03-17,16.64366340637207,30.649999618530273,30.844999313354492,30.334999084472656,30.594999313354492,1011800
2005-03-18,16.82286262512207,30.979999542236328,31.114999771118164,30.65999984741211,30.684999465942383,2094000
2005-03-21,16.735979080200195,30.81999969482422,31.05500030517578,30.71500015258789,30.940000534057617,1583000
2005-03-22,16.297204971313477,29.899999618530273,30.889999389648438,29.829999923706055,30.719999313354492,1698800
2005-03-23,16.100988388061523,29.540000915527344,29.790000915527344,29.325000762939453,29.760000228881836,1282600
2005-03-24,16.16366958618164,29.655000686645508,29.915000915527344,29.459999084472656,29.56999969482422,963000
2005-03-28,16.26177978515625,29.834999084472656,30.040000915527344,29.700000762939453,29.80500030517578,1038200
2005-03-29,15.99197006225586,29.34000015258789,30.024999618530273,29.280000686645508,29.78499984741211,1081800
2005-03-30,16.207271575927734,29.735000610351562,29.834999084472656,29.3799991607666,29.40999984741211,1036600
2005-03-31,16.182748794555664,29.690000534057617,29.770000457763672,29.395000457763672,29.760000228881836,1535800
2005-04-01,16.021955490112305,29.395000457763672,30.174999237060547,29.264999389648438,29.71500015258789,1201000
2005-04-04,16.237253189086914,29.790000915527344,29.950000762939453,28.9950008392334,29.440000534057617,1450200
2005-04-05,16.15276336669922,29.635000228881836,30.260000228881836,29.56999969482422,29.940000534057617,1399200
2005-04-06,16.095535278320312,29.530000686645508,30.0,29.459999084472656,29.600000381469727,1434600
2005-04-07,16.06555938720703,29.475000381469727,29.625,29.209999084472656,29.5,1329400
2005-04-08,15.970175743103027,29.299999237060547,29.594999313354492,29.155000686645508,29.510000228881836,1022800
2005-04-11,15.727618217468262,28.854999542236328,29.360000610351562,28.80500030517578,29.25,1162000
2005-04-12,15.771228790283203,28.934999465942383,29.084999084472656,28.21500015258789,28.674999237060547,1878400
2005-04-13,15.545034408569336,28.520000457763672,28.905000686645508,28.295000076293945,28.899999618530273,1740200
2005-04-14,15.40876293182373,28.270000457763672,28.665000915527344,28.209999084472656,28.450000762939453,1376000
2005-04-15,15.081727981567383,27.670000076293945,28.405000686645508,27.594999313354492,28.084999084472656,1669800
2005-04-18,15.114432334899902,27.729999542236328,27.889999389648438,27.354999542236328,27.774999618530273,1605400
2005-04-19,15.327006340026855,28.1200008392334,28.209999084472656,27.729999542236328,27.729999542236328,1446600
2005-04-20,15.07082748413086,27.649999618530273,28.25,27.600000381469727,27.94499969482422,1513600
2005-04-21,15.346085548400879,28.155000686645508,28.270000457763672,27.114999771118164,27.604999542236328,2092200
2005-04-22,14.978175163269043,27.479999542236328,28.25,27.235000610351562,28.114999771118164,1608400
2005-04-25,15.305205345153809,28.079999923706055,28.145000457763672,27.434999465942383,27.520000457763672,1298000
2005-04-26,15.253423690795898,27.985000610351562,28.69499969482422,27.68000030517578,27.850000381469727,1776600
2005-04-27,15.275226593017578,28.024999618530273,28.2549991607666,27.5,27.90999984741211,1558800
2005-04-28,14.940014839172363,27.40999984741211,27.975000381469727,27.315000534057617,27.915000915527344,1717400
2005-04-29,15.035401344299316,27.584999084472656,27.670000076293945,27.094999313354492,27.299999237060547,2443600
2005-05-02,15.024499893188477,27.565000534057617,27.764999389648438,27.21500015258789,27.700000762939453,1626200
2005-05-03,15.256155967712402,27.989999771118164,28.274999618530273,27.489999771118164,27.53499984741211,1770000
2005-05-04,15.604986190795898,28.6299991607666,28.809999465942383,28.065000534057617,28.190000534057617,1779200
2005-05-05,15.65676498413086,28.725000381469727,28.90999984741211,28.389999389648438,28.600000381469727,1169800
2005-05-06,15.572283744812012,28.56999969482422,28.950000762939453,28.479999542236328,28.950000762939453,986400
2005-05-09,15.65131664276123,28.71500015258789,28.78499984741211,28.19499969482422,28.46500015258789,731600
2005-05-10,15.515052795410156,28.46500015258789,28.625,28.2549991607666,28.510000228881836,1492800
2005-05-11,15.752155303955078,28.899999618530273,28.979999542236328,28.405000686645508,28.459999084472656,1085400
2005-05-12,15.523221969604492,28.479999542236328,29.09000015258789,28.424999237060547,28.834999084472656,1158200
2005-05-13,15.354253768920898,28.170000076293945,28.625,28.0,28.540000915527344,1046000
2005-05-16,15.78485107421875,28.959999084472656,29.024999618530273,28.229999542236328,28.2450008392334,880600
2005-05-17,15.885687828063965,29.145000457763672,29.274999618530273,28.59000015258789,28.81999969482422,1113000
2005-05-18,16.11188507080078,29.559999465942383,29.950000762939453,29.190000534057617,29.21500015258789,1703000
2005-05-19,16.212718963623047,29.7450008392334,29.809999465942383,29.46500015258789,29.59000015258789,578200
2005-05-20,16.22362518310547,29.764999389648438,29.790000915527344,29.415000915527344,29.790000915527344,861000
2005-05-23,16.275402069091797,29.860000610351562,29.96500015258789,29.625,29.81999969482422,1087400
2005-05-24,16.155488967895508,29.639999389648438,29.8799991607666,29.46500015258789,29.860000610351562,978000
2005-05-25,15.896586418151855,29.165000915527344,29.55500030517578,29.06999969482422,29.5049991607666,1346200
2005-05-26,16.095535278320312,29.530000686645508,29.614999771118164,29.184999465942383,29.235000610351562,1273800
2005-05-27,16.17729949951172,29.68000030517578,29.764999389648438,29.5,29.6200008392334,335600
2005-05-31,16.259056091308594,29.829999923706055,29.895000457763672,29.53499984741211,29.739999771118164,995000
2005-06-01,16.286306381225586,29.8799991607666,30.204999923706055,29.725000381469727,29.834999084472656,937400
2005-06-02,16.444366455078125,30.170000076293945,30.200000762939453,29.825000762939453,29.94499969482422,682400
2005-06-03,16.329917907714844,29.959999084472656,30.459999084472656,29.774999618530273,30.280000686645508,912600
2005-06-06,16.441652297973633,30.165000915527344,30.270000457763672,29.75,30.03499984741211,895800
2005-06-07,16.482528686523438,30.239999771118164,30.545000076293945,30.1299991607666,30.1299991607666,876000
2005-06-08,16.39804458618164,30.084999084472656,30.43000030517578,30.05500030517578,30.30500030517578,638200
2005-06-09,16.643320083618164,30.53499984741211,30.600000381469727,29.915000915527344,30.104999542236328,849000
2005-06-10,16.591543197631836,30.440000534057617,30.65999984741211,30.270000457763672,30.520000457763672,428800
2005-06-13,16.558837890625,30.3799991607666,30.690000534057617,30.235000610351562,30.389999389648438,680000
2005-06-14,16.616064071655273,30.485000610351562,30.584999084472656,30.31999969482422,30.31999969482422,482600
2005-06-15,16.607891082763672,30.469999313354492,30.540000915527344,30.184999465942383,30.40999984741211,683200
2005-06-16,16.665122985839844,30.575000762939453,30.729999542236328,30.469999313354492,30.540000915527344,610000
2005-06-17,16.68692398071289,30.614999771118164,30.844999313354492,30.165000915527344,30.735000610351562,1364600
2005-06-20,16.618791580200195,30.489999771118164,30.56999969482422,30.264999389648438,30.524999618530273,823200
2005-06-21,16.594263076782227,30.44499969482422,30.53499984741211,30.2549991607666,30.454999923706055,551400
2005-06-22,16.717363357543945,30.55500030517578,30.719999313354492,30.3700008392334,30.6299991607666,1002800
2005-06-23,16.41645050048828,30.0049991607666,30.415000915527344,29.959999084472656,30.274999618530273,1885400
2005-06-24,16.750198364257812,30.614999771118164,30.674999237060547,29.9950008392334,30.1200008392334,2244800
2005-06-27,16.733776092529297,30.584999084472656,30.799999237060547,30.434999465942383,30.594999313354492,1110600
2005-06-28,17.16327476501465,31.3700008392334,31.40999984741211,30.600000381469727,30.690000534057617,1567200
2005-06-29,17.160537719726562,31.364999771118164,31.475000381469727,31.200000762939453,31.329999923706055,832200
2005-06-30,17.124982833862305,31.299999237060547,31.75,31.270000457763672,31.46500015258789,1652600
2005-07-01,17.12224006652832,31.295000076293945,31.424999237060547,31.06999969482422,31.420000076293945,749400
2005-07-05,17.272703170776367,31.56999969482422,31.709999084472656,31.200000762939453,31.334999084472656,874200
2005-07-06,17.36570930480957,31.739999771118164,31.93000030517578,31.489999771118164,31.684999465942383,1181400
2005-07-07,17.368446350097656,31.7450008392334,31.78499984741211,31.280000686645508,31.75,1167600
2005-07-08,17.535308837890625,32.04999923706055,32.05500030517578,31.53499984741211,31.665000915527344,1465200
2005-07-11,17.655683517456055,32.27000045776367,32.375,32.0099983215332,32.10499954223633,952000
2005-07-12,17.8800048828125,32.68000030517578,32.744998931884766,32.189998626708984,32.2400016784668,1349800
2005-07-13,17.863597869873047,32.650001525878906,32.744998931884766,32.51499938964844,32.685001373291016,401600
2005-07-14,17.94292449951172,32.79499816894531,33.005001068115234,32.63999938964844,32.63999938964844,671800
2005-07-15,17.98396110534668,32.869998931884766,32.8849983215332,32.459999084472656,32.76499938964844,1092800
2005-07-18,18.08517837524414,33.05500030517578,33.154998779296875,32.790000915527344,32.790000915527344,1002400
2005-07-19,18.399776458740234,33.630001068115234,33.88999938964844,33.10499954223633,33.119998931884766,1786200
2005-07-20,18.28487205505371,33.41999816894531,33.81999969482422,33.39500045776367,33.70000076293945,1895600
2005-07-21,18.175453186035156,33.220001220703125,33.46500015258789,32.89500045776367,33.375,1278800
