Price,Adj Close,Close,High,Low,Open,Volume
2003-12-15,9.806511878967285,17.708158493041992,17.869060516357422,17.627708435058594,17.699220657348633,1342656
2003-12-16,9.658001899719238,17.43998908996582,17.770732879638672,17.35953712463379,17.6187686920166,950442
2003-12-17,9.59859848022461,17.332721710205078,17.493623733520508,17.27908706665039,17.475744247436523,1364023
2003-12-18,9.900565147399902,17.878000259399414,17.92269515991211,17.26120948791504,17.332721710205078,983891
2003-12-19,10.024322509765625,18.10147476196289,18.593120574951172,17.869060516357422,18.074657440185547,2798411
2003-12-22,10.093623161315918,18.226621627807617,18.280254364013672,17.860122680664062,18.10147476196289,1840586
2003-12-23,10.35103988647461,18.691448211669922,18.709327697753906,18.26237678527832,18.280254364013672,1062423
2003-12-24,10.177783012390137,18.378583908081055,18.691448211669922,18.235559463500977,18.691448211669922,655666
2003-12-26,10.148076057434082,18.324949264526367,18.575241088867188,18.19086456298828,18.24449920654297,434165
2003-12-29,10.276786804199219,18.557363510131836,18.66463279724121,18.17298698425293,18.280254364013672,849536
2003-12-30,10.430246353149414,18.83447265625,18.870229721069336,18.4411563873291,18.50373077392578,610695
2003-12-31,10.415393829345703,18.807655334472656,18.99537467956543,18.718265533447266,18.843412399291992,581497
2004-01-02,10.34609317779541,18.682510375976562,18.90598487854004,18.610998153686523,18.7540225982666,754447
2004-01-05,10.365893363952637,18.718265533447266,18.81659507751465,18.530546188354492,18.81659507751465,780736
2004-01-06,10.336190223693848,18.66463279724121,18.897045135498047,18.50373077392578,18.610998153686523,1205951
2004-01-07,9.405532836914062,16.984100341796875,17.10030746459961,16.519271850585938,16.733808517456055,11470299
2004-01-08,9.539196014404297,17.225452423095703,17.431049346923828,16.93940544128418,16.984100341796875,3755565
2004-01-09,9.514445304870605,17.180757522583008,17.466806411743164,17.073490142822266,17.11818504333496,3054928
2004-01-12,9.771857261657715,17.645586013793945,17.743915557861328,17.341659545898438,17.636646270751953,2290972
2004-01-13,9.742155075073242,17.591951370239258,17.6187686920166,17.448928833007812,17.52043914794922,1320618
2004-01-14,10.05897045135498,18.164047241210938,18.235559463500977,17.654525756835938,17.699220657348633,2412462
2004-01-15,10.024322509765625,18.10147476196289,18.25343894958496,17.904817581176758,18.119352340698242,1559682
2004-01-16,10.123326301574707,18.280254364013672,18.450096130371094,18.08359718322754,18.146169662475586,1982325
2004-01-20,9.994620323181152,18.047840118408203,18.280254364013672,17.913755416870117,18.217681884765625,665399
2004-01-21,10.108476638793945,18.25343894958496,18.25343894958496,17.9316349029541,17.967390060424805,1007160
2004-01-22,10.078778266906738,18.199804306030273,18.65569305419922,18.128292083740234,18.50373077392578,2173286
2004-01-23,10.138177871704102,18.307071685791016,18.360706329345703,17.92269515991211,18.280254364013672,1053250
2004-01-26,9.950065612792969,17.967390060424805,18.217681884765625,17.770732879638672,18.128292083740234,1469516
2004-01-27,9.895611763000488,17.869060516357422,18.065719604492188,17.842243194580078,17.85118293762207,885446
2004-01-28,9.851061820983887,17.788610458374023,17.967390060424805,17.699220657348633,17.967390060424805,710370
2004-01-29,9.994620323181152,18.047840118408203,18.119352340698242,17.788610458374023,17.788610458374023,914756
2004-01-30,9.900565147399902,17.878000259399414,18.003145217895508,17.842243194580078,17.967390060424805,906589
2004-02-02,10.276786804199219,18.557363510131836,18.861289978027344,18.19086456298828,18.280254364013672,2870343
2004-02-03,10.77181339263916,19.451263427734375,19.853519439697266,18.628875732421875,18.771900177001953,4888019
2004-02-04,10.841117858886719,19.5764102935791,19.782007217407227,18.99537467956543,19.451263427734375,2421188
2004-02-05,10.86587142944336,19.621105194091797,19.916091918945312,19.47808074951172,19.56747055053711,1595928
2004-02-06,10.86587142944336,19.621105194091797,19.790945053100586,19.352935791015625,19.665800094604492,1035798
2004-02-09,10.890625,19.665800094604492,19.710494995117188,19.40656852722168,19.621105194091797,692359
2004-02-10,10.969827651977539,19.80882453918457,19.90715217590332,19.513837814331055,19.540653228759766,1049558
2004-02-11,10.91536808013916,19.710494995117188,19.942909240722656,19.58534812927246,19.755189895629883,1448372
2004-02-12,10.989628791809082,19.844579696655273,19.916091918945312,19.665800094604492,19.755189895629883,1298020
2004-02-13,10.984681129455566,19.835641860961914,20.005481719970703,19.692617416381836,19.799884796142578,818772
2004-02-17,11.068835258483887,19.98760414123535,20.094871520996094,19.710494995117188,19.764129638671875,877839
2004-02-18,11.113384246826172,20.06805419921875,20.112749099731445,19.916091918945312,20.023359298706055,1025618
2004-02-19,10.91536808013916,19.710494995117188,20.103811264038086,19.674739837646484,20.06805419921875,1082336
2004-02-20,10.900522232055664,19.683677673339844,19.97866439819336,19.56747055053711,19.799884796142578,1197002
2004-02-23,10.945076942443848,19.764129638671875,19.871397018432617,19.58534812927246,19.683677673339844,685647
2004-02-24,10.786663055419922,19.47808074951172,19.844579696655273,19.33505630493164,19.773067474365234,805571
2004-02-25,10.95992374420166,19.790945053100586,19.835641860961914,19.433385848999023,19.48702049255371,1101913
2004-02-26,11.583658218383789,20.917259216308594,22.794450759887695,20.765296936035156,21.63237953186035,7033225
2004-02-27,12.078686714172363,21.811159133911133,22.052513122558594,21.096040725708008,21.20330810546875,4097214
2004-03-01,12.182644844055176,21.998878479003906,22.168720245361328,21.578746795654297,21.811159133911133,1638774
2004-03-02,12.28165340423584,22.177658081054688,22.311744689941406,21.94524574279785,22.061452865600586,2028415
2004-03-03,12.177695274353027,21.989940643310547,22.150842666625977,21.85585594177246,22.150842666625977,1382929
2004-03-04,12.341054916381836,22.284927368164062,22.481584548950195,22.079330444335938,22.213415145874023,2689674
2004-03-05,12.558863639831543,22.67824363708496,22.83914566040039,22.284927368164062,22.392194747924805,1949994
2004-03-08,12.459860801696777,22.499462127685547,22.883840560913086,22.4368896484375,22.59779167175293,1309431
2004-03-09,12.380656242370605,22.3564395904541,22.490524291992188,22.132963180541992,22.45476722717285,1096208
2004-03-10,12.06383228302002,21.784343719482422,22.401134490966797,21.766464233398438,22.36537742614746,1394451
2004-03-11,12.02918529510498,21.721769332885742,22.141902923583984,21.623441696166992,21.721769332885742,1626468
2004-03-12,12.152942657470703,21.94524574279785,21.972061157226562,21.444660186767578,21.70389175415039,1056270
2004-03-15,12.014336585998535,21.69495391845703,22.338560104370117,21.569807052612305,22.124025344848633,1638886
2004-03-16,12.044039726257324,21.748586654663086,21.829038619995117,21.462539672851562,21.70389175415039,1589440
2004-03-17,12.370756149291992,22.338560104370117,22.374317169189453,21.766464233398438,21.766464233398438,2994071
2004-03-18,12.004433631896973,21.677074432373047,22.68718147277832,21.060283660888672,22.68718147277832,2707350
2004-03-19,12.02918529510498,21.721769332885742,22.09720802307129,21.560867309570312,21.677074432373047,1157512
2004-03-22,12.093541145324707,21.837976455688477,22.213415145874023,21.480417251586914,21.730709075927734,2138382
2004-03-23,12.355904579162598,22.311744689941406,22.4368896484375,21.837976455688477,21.837976455688477,2167916
2004-03-24,12.14799690246582,21.93630599975586,22.34749984741211,21.900550842285156,22.311744689941406,1599172
2004-03-25,12.326202392578125,22.25811004638672,22.34749984741211,21.900550842285156,21.94524574279785,1259761
2004-03-26,12.14304256439209,21.927366256713867,22.329622268676758,21.811159133911133,22.25811004638672,1613603
2004-03-29,12.256897926330566,22.132963180541992,22.25811004638672,21.900550842285156,21.927366256713867,1128650
2004-03-30,12.28165340423584,22.177658081054688,22.240232467651367,21.927366256713867,22.132963180541992,1736771
2004-03-31,12.271751403808594,22.159780502319336,22.34749984741211,22.0435733795166,22.25811004638672,1382481
2004-04-01,11.925226211547852,21.5340518951416,21.94524574279785,21.310575485229492,21.721769332885742,2859716
2004-04-02,11.855924606323242,21.408905029296875,21.70389175415039,21.319515228271484,21.319515228271484,2008726
2004-04-05,11.880680084228516,21.45359992980957,21.54298973083496,21.328453063964844,21.45359992980957,1661931
2004-04-06,11.860845565795898,21.38208770751953,21.45359992980957,21.337392807006836,21.43572235107422,1286721
2004-04-07,11.945135116577148,21.5340518951416,21.757526397705078,21.373149871826172,21.45359992980957,1112764
2004-04-08,11.860845565795898,21.38208770751953,21.873733520507812,21.248003005981445,21.70389175415039,895962
2004-04-12,11.935220718383789,21.516172409057617,21.54298973083496,21.248003005981445,21.337392807006836,757691
2004-04-13,11.627789497375488,20.96195411682129,21.5340518951416,20.71166229248047,21.516172409057617,1651191
2004-04-14,11.533578872680664,20.7921142578125,20.827869415283203,20.38092041015625,20.738479614257812,1092963
2004-04-15,11.479039192199707,20.693784713745117,20.827869415283203,20.54182243347168,20.729541778564453,922475
2004-04-16,11.83604907989502,21.337392807006836,21.444660186767578,20.64015007019043,20.7921142578125,1023381
2004-04-19,11.796380043029785,21.265880584716797,21.265880584716797,20.7921142578125,21.230125427246094,740016
2004-04-20,11.662500381469727,21.02452850341797,21.399965286254883,20.988771438598633,21.265880584716797,1100123
2004-04-21,11.548453330993652,20.818931579589844,20.97089385986328,20.425615310668945,20.8725643157959,1151135
2004-04-22,11.826132774353027,21.319515228271484,21.444660186767578,20.55970001220703,20.818931579589844,1071932
2004-04-23,11.855881690979004,21.373149871826172,21.43572235107422,21.230125427246094,21.36421012878418,1226871
2004-04-26,11.493910789489746,20.72060203552246,21.38208770751953,20.416675567626953,21.38208770751953,2052019
2004-04-27,11.4492826461792,20.64015007019043,21.176490783691406,20.64015007019043,20.729541778564453,1215796
2004-04-28,11.429450035095215,20.604394912719727,20.80999183654785,20.46137046813965,20.532882690429688,1058731
2004-04-29,11.300532341003418,20.371980667114258,20.63121223449707,20.273651123046875,20.47031021118164,2105045
2004-04-30,11.236063003540039,20.255773544311523,20.497127532958984,20.121688842773438,20.3630428314209,904128
2004-05-03,11.18152141571045,20.157445907592773,20.506065368652344,19.916091918945312,20.237895965576172,1378454
2004-05-04,11.151769638061523,20.103811264038086,20.175323486328125,19.88033676147461,20.085933685302734,983667
2004-05-05,11.236063003540039,20.255773544311523,20.47031021118164,19.826702117919922,20.032299041748047,692024
2004-05-06,10.9732666015625,19.782007217407227,20.103811264038086,19.63004493713379,20.076993942260742,1518179
2004-05-07,10.888970375061035,19.63004493713379,19.933969497680664,19.594287872314453,19.710494995117188,1178655
2004-05-10,10.88400936126709,19.621105194091797,19.844579696655273,19.513837814331055,19.594287872314453,1022821
2004-05-11,11.047642707824707,19.916091918945312,20.20214080810547,19.773067474365234,19.88927459716797,1221725
2004-05-12,10.834420204162598,19.531715393066406,19.799884796142578,19.254606246948242,19.782007217407227,1096319
2004-05-13,10.745168685913086,19.370813369750977,19.540653228759766,19.129459381103516,19.48702049255371,1340418
2004-05-14,10.908805847167969,19.665800094604492,19.89821434020996,19.30824089050293,19.30824089050293,1034232
2004-05-17,10.730292320251465,19.343996047973633,19.64792251586914,19.2277889251709,19.594287872314453,755118
2004-05-18,10.750129699707031,19.379751205444336,19.531715393066406,19.272483825683594,19.361873626708984,736548
2004-05-19,10.735254287719727,19.352935791015625,19.665800094604492,19.30824089050293,19.55853271484375,780624
2004-05-20,10.849302291870117,19.55853271484375,20.103811264038086,19.192033767700195,19.88927459716797,1930082
2004-05-21,10.799717903137207,19.46914291381836,19.799884796142578,19.1473388671875,19.549592971801758,919790
2004-05-24,10.735254287719727,19.352935791015625,19.710494995117188,19.352935791015625,19.415508270263672,1037476
2004-05-25,10.829463958740234,19.522775650024414,19.594287872314453,19.138399124145508,19.39763069152832,1041727
2004-05-26,10.93359088897705,19.710494995117188,19.933969497680664,19.442325592041016,19.442325592041016,1554313
2004-05-27,10.88400936126709,19.621105194091797,19.853519439697266,19.531715393066406,19.710494995117188,904575
2004-05-28,11.15672779083252,20.112749099731445,20.3987979888916,19.665800094604492,19.665800094604492,921691
2004-06-01,11.092265129089355,19.996543884277344,20.211078643798828,19.701555252075195,19.90715217590332,659917
2004-06-02,10.918720245361328,19.683677673339844,19.925031661987305,19.5764102935791,19.710494995117188,1208860
2004-06-03,10.819552421569824,19.504898071289062,19.710494995117188,19.40656852722168,19.5764102935791,1150241
2004-06-04,10.715417861938477,19.31717872619629,19.72837257385254,19.30824089050293,19.5764102935791,1186598
2004-06-07,10.809633255004883,19.48702049255371,19.522775650024414,19.299301147460938,19.460203170776367,576351
2004-06-08,10.735254287719727,19.352935791015625,19.48702049255371,19.30824089050293,19.442325592041016,2900884
2004-06-09,10.611287117004395,19.129459381103516,19.55853271484375,19.111581802368164,19.352935791015625,1190849
2004-06-10,10.536907196044922,18.99537467956543,19.343996047973633,18.968557357788086,19.120521545410156,1645039
2004-06-14,10.437740325927734,18.81659507751465,19.129459381103516,18.81659507751465,18.90598487854004,805347
2004-06-15,10.536907196044922,18.99537467956543,19.031131744384766,18.798717498779297,18.950679779052734,1322967
2004-06-16,10.576581954956055,19.06688690185547,19.102642059326172,18.870229721069336,18.950679779052734,687885
2004-06-17,10.49724292755127,18.92386245727539,19.138399124145508,18.74508285522461,19.01325225830078,687661
2004-06-18,10.591450691223145,19.093704223632812,19.218849182128906,18.861289978027344,18.879167556762695,1309990
2004-06-21,10.735254287719727,19.352935791015625,19.451263427734375,19.102642059326172,19.17415428161621,1744602
2004-06-22,10.735254287719727,19.352935791015625,19.47808074951172,19.01325225830078,19.2635440826416,1508222
2004-06-23,10.512120246887207,18.950679779052734,19.531715393066406,18.870229721069336,19.08476448059082,2245889
2004-06-24,10.323699951171875,18.610998153686523,19.138399124145508,18.557363510131836,18.90598487854004,2070478
2004-06-25,10.219566345214844,18.42327880859375,18.700387954711914,18.33388900756836,18.637815475463867,2704777
2004-06-28,10.125351905822754,18.25343894958496,18.682510375976562,18.235559463500977,18.50373077392578,1060186
2004-06-29,10.090641975402832,18.19086456298828,18.476913452148438,18.146169662475586,18.280254364013672,1220830
2004-06-30,10.189812660217285,18.369644165039062,18.450096130371094,18.119352340698242,18.19086456298828,1627363
2004-07-01,10.145183563232422,18.289194107055664,18.593120574951172,18.235559463500977,18.459035873413086,1120707
2004-07-02,10.080724716186523,18.17298698425293,18.387523651123047,18.17298698425293,18.280254364013672,845844
2004-07-06,10.046018600463867,18.110414505004883,18.235559463500977,18.0120849609375,18.199804306030273,788008
2004-07-07,10.021224021911621,18.065719604492188,18.324949264526367,18.038902282714844,18.038902282714844,941716
2004-07-08,10.041055679321289,18.10147476196289,18.199804306030273,18.003145217895508,18.08359718322754,1133908
2004-07-09,10.189812660217285,18.369644165039062,18.637815475463867,18.235559463500977,18.459035873413086,1585524
2004-07-12,10.388155937194824,18.727205276489258,18.879167556762695,18.33388900756836,18.414339065551758,1198568
2004-07-13,10.412949562072754,18.771900177001953,18.941741943359375,18.718265533447266,18.798717498779297,1357199
2004-07-14,10.417906761169434,18.780839920043945,19.07582664489746,18.65569305419922,18.771900177001953,972145
2004-07-15,10.58650016784668,19.08476448059082,19.111581802368164,18.7540225982666,18.780839920043945,994183
2004-07-16,10.591450691223145,19.093704223632812,19.15627670288086,18.789777755737305,19.093704223632812,859828
2004-07-19,10.645999908447266,19.192033767700195,19.299301147460938,18.950679779052734,19.093704223632812,1086363
2004-07-20,10.72533893585205,19.33505630493164,19.33505630493164,19.08476448059082,19.183094024658203,1627475
2004-07-21,10.636080741882324,19.17415428161621,19.48702049255371,18.98643684387207,19.281423568725586,910616
2004-07-22,10.670795440673828,19.23672866821289,19.30824089050293,18.941741943359375,19.022192001342773,1156617
2004-07-23,10.66583251953125,19.2277889251709,19.24566650390625,18.99537467956543,19.183094024658203,888131
2004-07-26,10.700543403625488,19.290361404418945,19.32611846923828,19.15627670288086,19.17415428161621,743707
2004-07-27,10.631123542785645,19.16521644592285,19.370813369750977,19.129459381103516,19.23672866821289,1618973
2004-07-28,10.596419334411621,19.102642059326172,19.17415428161621,18.82553482055664,19.120521545410156,832196
2004-07-29,10.645999908447266,19.192033767700195,19.218849182128906,18.968557357788086,19.08476448059082,796398
2004-07-30,10.576581954956055,19.06688690185547,19.138399124145508,18.76296043395996,19.138399124145508,779058
2004-08-02,10.606329917907715,19.120521545410156,19.272483825683594,18.7540225982666,18.99537467956543,771115
2004-08-03,10.512120246887207,18.950679779052734,19.200971603393555,18.789777755737305,19.200971603393555,934109
2004-08-04,10.492280960083008,18.91492462158203,18.932802200317383,18.530546188354492,18.861289978027344,692807
2004-08-05,10.090641975402832,18.19086456298828,18.82553482055664,18.056779861450195,18.81659507751465,1899877
2004-08-06,9.97163200378418,17.976329803466797,18.074657440185547,17.824365615844727,18.056779861450195,1412686
2004-08-09,9.981555938720703,17.99420738220215,18.146169662475586,17.895877838134766,17.92269515991211,525338
2004-08-10,9.996430397033691,18.021024703979492,18.155109405517578,17.9316349029541,17.985267639160156,771339
2004-08-11,9.867505073547363,17.788610458374023,17.976329803466797,17.717098236083984,17.967390060424805,1053138
2004-08-12,9.619583129882812,17.341659545898438,17.574073791503906,17.252269744873047,17.565134048461914,1861506
2004-08-13,9.629494667053223,17.35953712463379,17.654525756835938,17.252269744873047,17.431049346923828,994630
2004-08-16,9.768341064453125,17.609830856323242,17.69028091430664,17.27908706665039,17.314842224121094,898311
2004-08-17,9.748504638671875,17.574073791503906,17.949512481689453,17.556196212768555,17.6187686920166,899989
2004-08-18,9.93196964263916,17.904817581176758,17.9316349029541,17.52043914794922,17.591951370239258,602976
2004-08-19,9.803045272827148,17.67240333557129,17.878000259399414,17.636646270751953,17.788610458374023,687661
2004-08-20,10.031139373779297,18.08359718322754,18.119352340698242,17.556196212768555,17.565134048461914,1293769
2004-08-23,10.105517387390137,18.217681884765625,18.26237678527832,18.02996253967285,18.02996253967285,1016445
2004-08-24,10.333611488342285,18.628875732421875,18.682510375976562,18.271316528320312,18.280254364013672,1393892
2004-08-25,10.5220365524292,18.968557357788086,19.057947158813477,18.33388900756836,18.566303253173828,1791140
2004-08-26,10.44765567779541,18.83447265625,18.959619522094727,18.727205276489258,18.950679779052734,1087817
2004-08-27,10.551789283752441,19.022192001342773,19.08476448059082,18.861289978027344,18.90598487854004,669650
2004-08-30,10.427824020385742,18.798717498779297,19.022192001342773,18.76296043395996,19.022192001342773,660588
2004-08-31,10.417906761169434,18.780839920043945,18.861289978027344,18.65569305419922,18.861289978027344,674460
2004-09-01,10.512120246887207,18.950679779052734,18.959619522094727,18.628875732421875,18.81659507751465,696498
2004-09-02,10.373276710510254,18.700387954711914,18.959619522094727,18.17298698425293,18.959619522094727,2502853
2004-09-03,10.517080307006836,18.959619522094727,19.06688690185547,18.65569305419922,18.727205276489258,575344
2004-09-07,10.561707496643066,19.040069580078125,19.040069580078125,18.879167556762695,18.959619522094727,659358
2004-09-08,10.551789283752441,19.022192001342773,19.192033767700195,18.950679779052734,18.977497100830078,481262
2004-09-09,10.556744575500488,19.031131744384766,19.32611846923828,18.968557357788086,19.129459381103516,665846
2004-09-10,10.412949562072754,18.771900177001953,18.98643684387207,18.682510375976562,18.968557357788086,1079427
2004-09-13,10.44765567779541,18.83447265625,18.83447265625,18.66463279724121,18.66463279724121,591677
2004-09-14,10.432783126831055,18.807655334472656,18.879167556762695,18.691448211669922,18.83447265625,483276
2004-09-15,10.373276710510254,18.700387954711914,18.861289978027344,18.67357063293457,18.861289978027344,542343
2004-09-16,10.502202033996582,18.932802200317383,18.99537467956543,18.736143112182617,18.74508285522461,391878
2004-09-17,10.432783126831055,18.807655334472656,19.049009323120117,18.771900177001953,18.99537467956543,657120
2004-09-20,10.407992362976074,18.76296043395996,18.90598487854004,18.593120574951172,18.709327697753906,587985
2004-09-21,10.660880088806152,19.218849182128906,19.218849182128906,18.691448211669922,18.74508285522461,845620
2004-09-22,10.502202033996582,18.932802200317383,19.218849182128906,18.897045135498047,19.218849182128906,1789909
2004-09-23,11.161684036254883,20.121688842773438,20.327285766601562,19.004314422607422,19.01325225830078,4015102
2004-09-24,11.469114303588867,20.675907135009766,20.845748901367188,20.166383743286133,20.211078643798828,2260879
2004-09-27,11.41953182220459,20.586517333984375,20.70272445678711,20.273651123046875,20.532882690429688,1402394
2004-09-28,11.399698257446289,20.55076026916504,20.63121223449707,19.97866439819336,20.523944854736328,1555879
2004-09-29,11.598039627075195,20.908321380615234,21.230125427246094,20.899381637573242,21.230125427246094,1730507
2004-09-30,11.563331604003906,20.845748901367188,20.97089385986328,20.675907135009766,20.96195411682129,1391207
2004-10-01,11.65258502960205,21.006650924682617,21.1854305267334,20.783174514770508,20.96195411682129,713055
2004-10-04,11.751753807067871,21.1854305267334,21.355270385742188,21.015588760375977,21.167552947998047,908826
2004-10-05,12.14348030090332,21.891611099243164,22.34749984741211,21.337392807006836,21.5340518951416,2955923
2004-10-06,12.30241584777832,22.141902923583984,22.293865203857422,21.837976455688477,21.94524574279785,1325987
2004-10-07,12.178244590759277,21.918428421020508,22.240232467651367,21.882671356201172,22.141902923583984,1291643
2004-10-08,12.143478393554688,21.85585594177246,22.34749984741211,21.829038619995117,21.873733520507812,836671
2004-10-11,11.94481372833252,21.498294830322266,21.989940643310547,21.444660186767578,21.86479377746582,605772
2004-10-12,12.054084777832031,21.69495391845703,21.69495391845703,21.391027450561523,21.498294830322266,1091845
2004-10-13,12.143478393554688,21.85585594177246,22.079330444335938,21.69495391845703,21.766464233398438,822463
2004-10-14,12.073945045471191,21.730709075927734,21.95418357849121,21.52511215209961,21.900550842285156,1041727
2004-10-15,12.188185691833496,21.93630599975586,22.02569580078125,21.77540397644043,21.85585594177246,573666
2004-10-18,12.13851261138916,21.84691619873047,21.85585594177246,21.498294830322266,21.85585594177246,932095
2004-10-19,12.044148445129395,21.677074432373047,21.981000900268555,21.659196853637695,21.84691619873047,450945
2004-10-20,12.073945045471191,21.730709075927734,21.802221298217773,21.29269790649414,21.677074432373047,1119700
2004-10-21,11.785884857177734,21.212247848510742,21.587684631347656,21.158613204956055,21.587684631347656,919007
2004-10-22,11.6666841506958,20.997711181640625,21.346332550048828,20.890443801879883,21.310575485229492,626692
2004-10-25,11.562382698059082,20.80999183654785,20.899381637573242,20.586517333984375,20.899381637573242,423425
2004-10-26,11.855412483215332,21.337392807006836,21.36421012878418,20.756357192993164,20.783174514770508,882985
2004-10-27,11.790852546691895,21.2211856842041,21.54298973083496,21.212247848510742,21.27482032775879,846963
2004-10-28,11.929908752441406,21.471477508544922,21.578746795654297,21.051345825195312,21.230125427246094,632621
2004-10-29,12.168317794799805,21.900550842285156,21.918428421020508,21.498294830322266,21.498294830322266,1304173
2004-11-01,12.411681175231934,22.338560104370117,22.3564395904541,21.641319274902344,21.900550842285156,1357311
2004-11-02,12.227911949157715,22.0078182220459,22.570974349975586,21.93630599975586,22.231292724609375,1227990
2004-11-03,12.366978645324707,22.25811004638672,22.34749984741211,22.10614776611328,22.10614776611328,711265
2004-11-04,13.186477661132812,23.73304557800293,23.786678314208984,22.311744689941406,22.311744689941406,2710818
2004-11-05,13.370243072509766,24.06378746032715,24.117422103881836,23.50956916809082,23.706228256225586,1348697
2004-11-08,13.161642074584961,23.688350677490234,24.117422103881836,23.688350677490234,23.99227523803711,829287
2004-11-09,13.290778160095215,23.920764923095703,24.090604782104492,23.50063133239746,23.688350677490234,1010404
2004-11-10,13.375215530395508,24.07272720336914,24.269384384155273,23.867130279541016,23.929702758789062,917664
2004-11-11,13.400041580200195,24.117422103881836,24.24256706237793,23.840312957763672,24.24256706237793,823582
2004-11-12,13.449711799621582,24.206811904907227,24.349836349487305,23.82243537902832,24.171056747436523,1378230
2004-11-15,13.395072937011719,24.108482360839844,24.385591506958008,24.0012149810791,24.224689483642578,866316
2004-11-16,13.20138168334961,23.759862899780273,24.081666946411133,23.74198341369629,24.05484962463379,638998
2004-11-17,13.28581428527832,23.91182518005371,24.197872161865234,23.786678314208984,23.813495635986328,1036917
2004-11-18,13.251046180725098,23.849252700805664,24.05484962463379,23.50063133239746,24.036970138549805,1166797
2004-11-19,12.903375625610352,23.223522186279297,23.82243537902832,23.223522186279297,23.80455780029297,805124
2004-11-22,13.305679321289062,23.947580337524414,23.9654598236084,23.24139976501465,23.24139976501465,1487974
2004-11-23,13.558975219726562,24.40346908569336,24.510738372802734,23.858190536499023,24.0012149810791,1882761
2004-11-24,13.658312797546387,24.582250595092773,24.752090454101562,24.39453125,24.39453125,869001
2004-11-26,13.61361312866211,24.501798629760742,24.761030197143555,24.40346908569336,24.492860794067383,153037
2004-11-29,13.54904556274414,24.385591506958008,24.582250595092773,24.07272720336914,24.510738372802734,650408
2004-11-30,13.539113998413086,24.367713928222656,24.519676208496094,24.126361846923828,24.269384384155273,1557669
2004-12-01,13.573885917663574,24.430286407470703,24.56437110900879,24.251506805419922,24.492860794067383,851885
2004-12-02,13.534147262573242,24.358774185180664,24.57331085205078,24.260446548461914,24.439226150512695,442555
2004-12-03,13.61361312866211,24.501798629760742,24.591188430786133,24.14423942565918,24.349836349487305,1558564
2004-12-06,13.648380279541016,24.56437110900879,24.64482307434082,24.14423942565918,24.501798629760742,1257411
2004-12-07,13.593743324279785,24.46604347229004,24.609067916870117,24.349836349487305,24.582250595092773,1257411
2004-12-08,13.757644653320312,24.761030197143555,24.89511489868164,24.41240882873535,24.448165893554688,924488
2004-12-09,13.762617111206055,24.769969940185547,24.769969940185547,24.439226150512695,24.761030197143555,863743
2004-12-10,13.961274147033691,25.12752914428711,25.1364688873291,24.62694549560547,24.769969940185547,1690569
2004-12-13,13.931474685668945,25.073894500732422,25.511905670166016,25.05601692199707,25.511905670166016,1180110
2004-12-14,13.91657543182373,25.047077178955078,25.172224044799805,24.993444442749023,25.073894500732422,863743
2004-12-15,13.931474685668945,25.073894500732422,25.2169189453125,25.029199600219727,25.073894500732422,928515
2004-12-16,13.856969833374023,24.939809799194336,25.163284301757812,24.80572509765625,25.1364688873291,1564605
2004-12-17,13.221246719360352,23.795618057250977,25.029199600219727,23.795618057250977,25.029199600219727,2476899
2004-12-20,13.524212837219238,24.340896606445312,24.358774185180664,23.938642501831055,24.135299682617188,1768207
2004-12-21,13.544083595275879,24.37665367126465,24.80572509765625,24.287263870239258,24.519676208496094,1312004
2004-12-22,13.722882270812988,24.698457717895508,24.993444442749023,24.421348571777344,24.55543327331543,1190066
2004-12-23,13.643411636352539,24.55543327331543,24.71633529663086,24.135299682617188,24.707395553588867,1172055
2004-12-27,13.345413208007812,24.019092559814453,24.662700653076172,24.019092559814453,24.62694549560547,757355
2004-12-28,13.732813835144043,24.71633529663086,24.71633529663086,24.108482360839844,24.135299682617188,636984
2004-12-29,13.707979202270508,24.671640396118164,24.868297576904297,24.55543327331543,24.71633529663086,373308
2004-12-30,13.827181816101074,24.88617515563965,24.939809799194336,24.546493530273438,24.680578231811523,725920
2004-12-31,13.777509689331055,24.796785354614258,24.993444442749023,24.761030197143555,24.939809799194336,405862
2005-01-03,13.519248008728027,24.331958770751953,24.859359741210938,24.135299682617188,24.796785354614258,1176082
2005-01-04,13.484471321105957,24.269384384155273,24.537555694580078,24.07272720336914,24.492860794067383,939143
2005-01-05,13.09708023071289,23.5721435546875,24.197872161865234,23.39336395263672,24.197872161865234,2119365
2005-01-06,13.593743324279785,24.46604347229004,24.618005752563477,23.50956916809082,23.50956916809082,1674684
2005-01-07,14.090411186218262,25.359943389892578,26.37005043029785,25.324186325073242,25.923099517822266,6374874
2005-01-10,14.02584457397461,25.243736267089844,25.502967834472656,24.957687377929688,25.422515869140625,1826603
2005-01-11,14.010951042175293,25.2169189453125,25.29737091064453,24.850419998168945,25.029199600219727,1350710
2005-01-12,14.353646278381348,25.833709716796875,25.842649459838867,25.225858688354492,25.225858688354492,2327665
2005-01-13,14.378478050231934,25.87840461730957,26.227025985717773,25.797954559326172,25.851587295532227,2483499
2005-01-14,14.274178504943848,25.690685272216797,25.9588565826416,25.690685272216797,25.833709716796875,2215684
2005-01-18,14.611906051635742,26.298538208007812,26.298538208007812,25.69962501525879,25.80689239501953,2468621
2005-01-19,14.403314590454102,25.923099517822266,26.325355529785156,25.896282196044922,26.298538208007812,2091621
