Price,Adj Close,Close,High,Low,Open,Volume
2000-02-18,2.9113173484802246,5.455895900726318,5.598720073699951,5.42733097076416,5.555872917175293,778490
2000-02-22,2.957043409347534,5.541590213775635,5.613002777099609,5.455895900726318,5.513026237487793,2392359
2000-02-23,2.9265594482421875,5.484460830688477,5.541590213775635,5.413047790527344,5.541590213775635,1008230
2000-02-24,2.949422836303711,5.527307987213135,5.541590213775635,5.42733097076416,5.484460830688477,1937693
2000-02-25,2.9265594482421875,5.484460830688477,5.641568183898926,5.470178127288818,5.598720073699951,595136
2000-02-28,3.002772331237793,5.627285003662109,5.627285003662109,5.455895900726318,5.484460830688477,1050240
2000-02-29,3.109469413757324,5.827239036560059,5.827239036560059,5.613002777099609,5.613002777099609,2338972
2000-03-01,3.216165542602539,6.027194023132324,6.155735969543457,5.94149923324585,5.94149923324585,5074847
2000-03-02,3.292379856109619,6.170018196105957,6.269995212554932,5.998629093170166,6.027194023132324,2558210
2000-03-03,3.223788261413574,6.041475772857666,6.312842845916748,5.998629093170166,6.28427791595459,4070993
2000-03-06,3.292379856109619,6.170018196105957,6.198583126068115,5.998629093170166,6.055758953094482,2788387
2000-03-07,3.528639316558838,6.612773895263672,6.627057075500488,6.269995212554932,6.28427791595459,3503863
2000-03-08,3.4752891063690186,6.512796878814697,6.584208965301514,6.327125072479248,6.584208965301514,3102584
2000-03-09,3.3533496856689453,6.28427791595459,6.627057075500488,6.255712985992432,6.627057075500488,1654128
2000-03-10,3.505774736404419,6.569927215576172,6.769880771636963,6.369973182678223,6.369973182678223,2775697
2000-03-13,3.5515005588531494,6.6556220054626465,6.798446178436279,6.569927215576172,6.584208965301514,1437954
2000-03-14,3.4295613765716553,6.427102088928223,6.7127509117126465,6.412819862365723,6.684185981750488,1052866
2000-03-15,3.490530252456665,6.5413618087768555,6.6556220054626465,6.427102088928223,6.484231948852539,1044551
2000-03-16,3.658198356628418,6.855576038360596,6.898423194885254,6.569927215576172,6.569927215576172,3336700
2000-03-17,3.5819878578186035,6.7127509117126465,6.8127288818359375,6.627057075500488,6.798446178436279,2766945
2000-03-20,3.6963062286376953,6.926988124847412,7.012682914733887,6.727034091949463,6.8270111083984375,2989683
2000-03-21,3.673441171646118,6.884140968322754,7.084095001220703,6.855576038360596,7.026965141296387,1991080
2000-03-22,3.82586669921875,7.169789791107178,7.169789791107178,6.898423194885254,6.912705898284912,1501843
2000-03-23,3.8944575786590576,7.298332214355469,7.3126139640808105,7.184072017669678,7.198355197906494,1700951
2000-03-24,3.7801380157470703,7.084095001220703,7.298332214355469,7.069812774658203,7.298332214355469,1884306
2000-03-27,3.719168186187744,6.969834804534912,7.1412248611450195,6.855576038360596,7.112659931182861,1811664
2000-03-28,3.6886837482452393,6.912705898284912,6.969834804534912,6.855576038360596,6.969834804534912,1165329
2000-03-29,3.6200926303863525,6.784163951873779,6.95555305480957,6.769880771636963,6.926988124847412,2814206
2000-03-30,3.7801380157470703,7.084095001220703,7.084095001220703,6.755599021911621,6.769880771636963,3450476
2000-03-31,3.742032527923584,7.012682914733887,7.084095001220703,6.912705898284912,7.055530071258545,3624203
2000-04-03,3.886835813522339,7.284049034118652,7.341178894042969,6.969834804534912,7.069812774658203,2862779
2000-04-04,3.681062698364258,6.898423194885254,7.241201877593994,6.898423194885254,7.226920127868652,1841421
2000-04-05,3.528639316558838,6.612773895263672,6.898423194885254,6.484231948852539,6.898423194885254,3191417
2000-04-06,3.505774736404419,6.569927215576172,6.64133882522583,6.5413618087768555,6.627057075500488,2254078
2000-04-07,3.6124701499938965,6.769880771636963,6.855576038360596,6.512796878814697,6.569927215576172,3089018
2000-04-10,3.543879985809326,6.64133882522583,6.7127509117126465,6.59849214553833,6.6556220054626465,1841421
2000-04-11,3.597229480743408,6.741315841674805,6.769880771636963,6.627057075500488,6.698469161987305,2091290
2000-04-12,3.81062388420105,7.1412248611450195,7.169789791107178,6.855576038360596,6.884140968322754,4523034
2000-04-13,3.757275104522705,7.041247844696045,7.1412248611450195,6.969834804534912,7.084095001220703,1233157
2000-04-14,3.528639316558838,6.612773895263672,7.012682914733887,6.512796878814697,7.012682914733887,1251536
2000-04-17,3.460045576095581,6.484231948852539,6.6699042320251465,6.269995212554932,6.6699042320251465,2741126
2000-04-18,3.642956495285034,6.8270111083984375,6.8270111083984375,6.455667018890381,6.484231948852539,2206817
2000-04-19,3.81062388420105,7.1412248611450195,7.184072017669678,6.798446178436279,6.855576038360596,1756089
2000-04-20,3.673441171646118,6.884140968322754,7.226920127868652,6.784163951873779,7.169789791107178,2884222
2000-04-24,3.681062698364258,6.898423194885254,7.041247844696045,6.898423194885254,6.969834804534912,875638
2000-04-25,3.7496535778045654,7.026965141296387,7.026965141296387,6.8270111083984375,6.94127082824707,866010
2000-04-26,3.4752891063690186,6.512796878814697,7.026965141296387,6.512796878814697,7.026965141296387,2414239
2000-04-27,3.5896081924438477,6.727034091949463,6.741315841674805,6.569927215576172,6.569927215576172,1139073
2000-04-28,3.5362582206726074,6.627057075500488,6.769880771636963,6.569927215576172,6.741315841674805,968846
2000-05-01,3.52101731300354,6.59849214553833,6.741315841674805,6.59849214553833,6.627057075500488,1630498
2000-05-02,3.490530252456665,6.5413618087768555,6.7127509117126465,6.527080059051514,6.569927215576172,1671632
2000-05-03,3.40669846534729,6.3842549324035645,6.627057075500488,6.369973182678223,6.59849214553833,2886847
2000-05-04,3.421941041946411,6.412819862365723,6.455667018890381,6.341407775878906,6.3842549324035645,1568796
2000-05-05,3.498152732849121,6.5556440353393555,6.5556440353393555,6.3985371589660645,6.412819862365723,2287773
2000-05-08,3.6886837482452393,6.912705898284912,6.9984002113342285,6.5413618087768555,6.627057075500488,1893058
2000-05-09,3.711549997329712,6.95555305480957,7.084095001220703,6.8698577880859375,6.912705898284912,2056282
2000-05-10,3.642956495285034,6.8270111083984375,6.912705898284912,6.741315841674805,6.898423194885254,1300985
2000-05-11,3.91732120513916,7.341178894042969,7.341178894042969,6.8270111083984375,6.8270111083984375,2133738
2000-05-12,3.795382499694824,7.112659931182861,7.426874160766602,7.055530071258545,7.341178894042969,1398570
2000-05-15,3.886835813522339,7.284049034118652,7.45543909072876,7.055530071258545,7.1412248611450195,2355601
2000-05-16,3.8411097526550293,7.198355197906494,7.484004020690918,7.169789791107178,7.369743824005127,1143886
2000-05-17,3.7039289474487305,6.94127082824707,7.226920127868652,6.94127082824707,7.198355197906494,1866802
2000-05-18,3.7039289474487305,6.94127082824707,7.1555070877075195,6.94127082824707,6.9984002113342285,1856737
2000-05-19,3.6048507690429688,6.755599021911621,6.912705898284912,6.741315841674805,6.884140968322754,2135488
2000-05-22,3.6048507690429688,6.755599021911621,6.8270111083984375,6.627057075500488,6.755599021911621,1335118
2000-05-23,3.719168186187744,6.969834804534912,7.112659931182861,6.684185981750488,6.741315841674805,3155971
2000-05-24,3.597229480743408,6.741315841674805,7.026965141296387,6.741315841674805,6.969834804534912,3670589
2000-05-25,3.515308380126953,6.569927215576172,6.769880771636963,6.4985151290893555,6.769880771636963,3392275
2000-05-26,3.5535197257995605,6.64133882522583,6.7127509117126465,6.59849214553833,6.684185981750488,2198065
2000-05-30,3.5764448642730713,6.684185981750488,6.7127509117126465,6.569927215576172,6.64133882522583,1437078
2000-05-31,3.5764448642730713,6.684185981750488,6.855576038360596,6.684185981750488,6.684185981750488,2259329
2000-06-01,3.6375789642333984,6.798446178436279,6.798446178436279,6.6556220054626465,6.798446178436279,2399361
2000-06-02,3.293691396713257,6.155735969543457,6.8270111083984375,6.041475772857666,6.798446178436279,7130254
2000-06-05,3.5000219345092773,6.5413618087768555,6.627057075500488,6.198583126068115,6.227148056030273,6122024
2000-06-06,3.530592441558838,6.59849214553833,6.784163951873779,6.569927215576172,6.569927215576172,2554271
2000-06-07,3.4847378730773926,6.512796878814697,6.627057075500488,6.427102088928223,6.627057075500488,1753026
2000-06-08,3.6834309101104736,6.884140968322754,6.969834804534912,6.5413618087768555,6.5413618087768555,3429471
2000-06-09,3.652864456176758,6.8270111083984375,6.95555305480957,6.769880771636963,6.912705898284912,1638812
2000-06-12,3.7598509788513184,7.026965141296387,7.041247844696045,6.8270111083984375,6.8270111083984375,1058117
2000-06-13,3.8133442401885986,7.126942157745361,7.169789791107178,6.969834804534912,6.9984002113342285,2114483
2000-06-14,3.8515536785125732,7.198355197906494,7.355462074279785,7.169789791107178,7.169789791107178,1802037
2000-06-15,3.8515536785125732,7.198355197906494,7.284049034118652,6.9984002113342285,7.284049034118652,1485652
2000-06-16,3.7598509788513184,7.026965141296387,7.198355197906494,7.026965141296387,7.198355197906494,1862426
2000-06-19,3.714000701904297,6.94127082824707,7.026965141296387,6.855576038360596,7.026965141296387,1328554
2000-06-20,3.6681461334228516,6.855576038360596,6.884140968322754,6.684185981750488,6.884140968322754,3214172
2000-06-21,3.6681461334228516,6.855576038360596,6.855576038360596,6.627057075500488,6.855576038360596,3401902
2000-06-22,3.5611603260040283,6.6556220054626465,6.798446178436279,6.627057075500488,6.769880771636963,6828748
2000-06-23,3.714000701904297,6.94127082824707,7.041247844696045,6.6556220054626465,6.684185981750488,24239102
2000-06-26,3.6681461334228516,6.855576038360596,6.94127082824707,6.769880771636963,6.94127082824707,3110461
2000-06-27,3.7980616092681885,7.0983781814575195,7.112659931182861,6.8698577880859375,6.884140968322754,5971052
2000-06-28,3.7522077560424805,7.012682914733887,7.026965141296387,6.912705898284912,7.026965141296387,3353766
2000-06-29,3.7445669174194336,6.9984002113342285,7.012682914733887,6.8698577880859375,6.969834804534912,3443037
2000-06-30,3.884032726287842,7.259055137634277,7.259055137634277,6.969834804534912,6.9984002113342285,6222672
2000-07-03,3.8133442401885986,7.126942157745361,7.226920127868652,7.069812774658203,7.226920127868652,1151326
2000-07-05,3.691073417663574,6.898423194885254,7.284049034118652,6.798446178436279,7.284049034118652,2173559
2000-07-06,3.714000701904297,6.94127082824707,7.055530071258545,6.926988124847412,7.055530071258545,3419844
2000-07-07,3.6757876873016357,6.8698577880859375,7.026965141296387,6.8698577880859375,6.969834804534912,2335471
2000-07-10,3.729282855987549,6.969834804534912,7.069812774658203,6.898423194885254,6.898423194885254,1617807
2000-07-11,3.836271047592163,7.169789791107178,7.226920127868652,7.026965141296387,7.026965141296387,3001498
2000-07-12,3.714000701904297,6.94127082824707,7.184072017669678,6.912705898284912,7.184072017669678,1836607
2000-07-13,3.6681461334228516,6.855576038360596,6.94127082824707,6.741315841674805,6.94127082824707,2523202
2000-07-14,3.6987147331237793,6.912705898284912,6.94127082824707,6.855576038360596,6.884140968322754,798620
2000-07-17,3.70635724067688,6.926988124847412,6.9984002113342285,6.855576038360596,6.969834804534912,1234470
2000-07-18,3.721642017364502,6.95555305480957,7.005541801452637,6.898423194885254,6.926988124847412,1012169
2000-07-19,3.70635724067688,6.926988124847412,7.026965141296387,6.912705898284912,6.969834804534912,1844484
2000-07-20,3.6834309101104736,6.884140968322754,7.1412248611450195,6.841292858123779,7.112659931182861,2755130
2000-07-21,3.507664203643799,6.5556440353393555,6.898423194885254,6.5556440353393555,6.898423194885254,3480670
2000-07-24,3.4083197116851807,6.369973182678223,6.59849214553833,6.227148056030273,6.59849214553833,4119566
2000-07-25,3.301332712173462,6.170018196105957,6.469950199127197,6.084323883056641,6.455667018890381,3569503
2000-07-26,3.140850305557251,5.870087146759033,6.227148056030273,5.698697090148926,6.198583126068115,6586755
2000-07-27,3.240198850631714,6.055758953094482,6.098606109619141,5.870087146759033,5.870087146759033,3398839
2000-07-28,3.1714189052581787,5.92721700668335,6.084323883056641,5.884368896484375,6.084323883056641,3169099
2000-07-31,3.1714189052581787,5.92721700668335,5.98434591293335,5.870087146759033,5.94149923324585,2551646
2000-08-01,3.2019875049591064,5.98434591293335,6.027194023132324,5.92721700668335,5.94149923324585,3503863
2000-08-02,3.2707643508911133,6.112887859344482,6.198583126068115,5.970064163208008,5.998629093170166,4549727
2000-08-03,3.331899881362915,6.227148056030273,6.24143123626709,6.098606109619141,6.170018196105957,2374418
2000-08-04,3.263122797012329,6.098606109619141,6.227148056030273,6.012910842895508,6.198583126068115,3012001
2000-08-07,3.2268221378326416,6.030764102935791,6.112887859344482,6.012910842895508,6.098606109619141,1449331
2000-08-08,3.194345235824585,5.970064163208008,6.055758953094482,5.92721700668335,6.055758953094482,867323
2000-08-09,3.263122797012329,6.098606109619141,6.141452789306641,6.027194023132324,6.027194023132324,754860
2000-08-10,3.3892152309417725,6.334266185760498,6.455667018890381,6.070041179656982,6.070041179656982,2289523
2000-08-11,3.538234233856201,6.612773895263672,6.6556220054626465,6.355690002441406,6.355690002441406,2964302
2000-08-14,3.5480430126190186,6.612773895263672,6.684185981750488,6.5413618087768555,6.569927215576172,1402070
2000-08-15,3.410104274749756,6.355690002441406,6.627057075500488,6.341407775878906,6.59849214553833,1899184
2000-08-16,3.456084728240967,6.441384792327881,6.484231948852539,6.369973182678223,6.3985371589660645,2319280
2000-08-17,3.601684808731079,6.7127509117126465,6.727034091949463,6.4985151290893555,6.4985151290893555,1891745
2000-08-18,3.5786948204040527,6.6699042320251465,6.741315841674805,6.627057075500488,6.6699042320251465,1417824
2000-08-21,3.563370704650879,6.64133882522583,6.741315841674805,6.59849214553833,6.698469161987305,602138
2000-08-22,3.555706739425659,6.627057075500488,6.727034091949463,6.59849214553833,6.6699042320251465,3149407
2000-08-23,3.724297046661377,6.94127082824707,6.969834804534912,6.627057075500488,6.627057075500488,2393672
2000-08-24,3.586359977722168,6.684185981750488,6.94127082824707,6.64133882522583,6.94127082824707,1364874
2000-08-25,3.5480430126190186,6.612773895263672,6.684185981750488,6.59849214553833,6.627057075500488,740419
2000-08-28,3.6898112297058105,6.876999855041504,6.926988124847412,6.59849214553833,6.627057075500488,964908
2000-08-29,3.7779383659362793,7.041247844696045,7.055530071258545,6.8698577880859375,6.884140968322754,1744711
2000-08-30,3.82391619682312,7.126942157745361,7.1412248611450195,7.041247844696045,7.041247844696045,1815602
2000-08-31,3.6936426162719727,6.884140968322754,7.0983781814575195,6.8270111083984375,7.084095001220703,2026088
2000-09-01,3.6936426162719727,6.884140968322754,6.95555305480957,6.8127288818359375,6.926988124847412,1395944
2000-09-05,3.676400661468506,6.8520050048828125,6.926988124847412,6.755599021911621,6.884140968322754,1404696
2000-09-06,3.6553261280059814,6.8127288818359375,6.855576038360596,6.741315841674805,6.841292858123779,3229488
2000-09-07,3.7319588661193848,6.95555305480957,7.041247844696045,6.855576038360596,6.855576038360596,6104958
2000-09-08,3.6783154010772705,6.855576038360596,6.969834804534912,6.727034091949463,6.969834804534912,3821561
2000-09-11,3.800926923751831,7.084095001220703,7.126942157745361,6.798446178436279,6.798446178436279,5154053
2000-09-12,3.7702739238739014,7.026965141296387,7.198355197906494,7.012682914733887,7.198355197906494,2556897
2000-09-13,3.7626097202301025,7.012682914733887,7.198355197906494,6.94127082824707,7.198355197906494,3941901
2000-09-14,3.800926923751831,7.084095001220703,7.112659931182861,6.926988124847412,7.012682914733887,4896744
2000-09-15,4.038486480712891,7.526851177215576,7.526851177215576,7.169789791107178,7.169789791107178,7872424
2000-09-18,4.053811550140381,7.555416107177734,7.655393123626709,7.484004020690918,7.655393123626709,8671482
2000-09-19,4.107452392578125,7.655393123626709,7.726805210113525,7.484004020690918,7.583981037139893,5496694
2000-09-20,4.145767688751221,7.726805210113525,7.769652843475342,7.655393123626709,7.683958053588867,4409258
2000-09-21,4.107452392578125,7.655393123626709,7.741087913513184,7.541132926940918,7.726805210113525,5589027
2000-09-22,4.0844621658325195,7.612545967102051,7.755370140075684,7.555416107177734,7.655393123626709,2997998
2000-09-25,3.954188823699951,7.369743824005127,7.626828193664551,7.255484104156494,7.612545967102051,5213129
2000-09-26,4.230062961578369,7.883912086486816,7.912477016448975,7.3126139640808105,7.3126139640808105,5921603
2000-09-27,4.2530517578125,7.926760196685791,7.983889102935791,7.841064929962158,7.912477016448975,2894286
2000-09-28,4.230062961578369,7.883912086486816,7.998171806335449,7.855347156524658,7.926760196685791,4213213
2000-09-29,4.31436014175415,8.041019439697266,8.112430572509766,7.912477016448975,7.912477016448975,3650897
2000-10-02,4.31436014175415,8.041019439697266,8.126713752746582,7.8267822265625,8.041019439697266,1475150
2000-10-03,4.2530517578125,7.926760196685791,8.112430572509766,7.926760196685791,8.041019439697266,3095582
2000-10-04,4.11511754989624,7.669675827026367,7.883912086486816,7.626828193664551,7.7982177734375,2595843
2000-10-05,4.007833480834961,7.469720840454102,7.769652843475342,7.426874160766602,7.669675827026367,4335303
2000-10-06,4.053811550140381,7.555416107177734,7.583981037139893,7.512568950653076,7.512568950653076,2772196
2000-10-09,4.0614752769470215,7.569697856903076,7.683958053588867,7.49828577041626,7.569697856903076,1252849
2000-10-10,4.053811550140381,7.555416107177734,7.8125,7.541132926940918,7.541132926940918,1570984
2000-10-11,4.053811550140381,7.555416107177734,7.783935070037842,7.469720840454102,7.555416107177734,2073786
2000-10-12,4.138105392456055,7.712522983551025,7.741087913513184,7.49828577041626,7.512568950653076,1956947
2000-10-13,3.969517230987549,7.398309230804443,7.712522983551025,7.169789791107178,7.712522983551025,2506135
2000-10-16,4.038486480712891,7.526851177215576,7.526851177215576,7.334037780761719,7.426874160766602,1484777
2000-10-17,4.107452392578125,7.655393123626709,7.7982177734375,7.541132926940918,7.541132926940918,3593134
2000-10-18,4.199411869049072,7.8267822265625,7.855347156524658,7.626828193664551,7.712522983551025,2866718
2000-10-19,4.2224016189575195,7.869629859924316,7.983889102935791,7.8267822265625,7.855347156524658,2779635
2000-10-20,4.260717391967773,7.941041946411133,7.969606876373291,7.769652843475342,7.926760196685791,1700951
2000-10-23,4.153432369232178,7.741087913513184,7.926760196685791,7.683958053588867,7.912477016448975,1722394
2000-10-24,3.992504835128784,7.441155910491943,7.7982177734375,7.355462074279785,7.769652843475342,1718018
2000-10-25,3.8469057083129883,7.169789791107178,7.541132926940918,7.126942157745361,7.398309230804443,2241825
2000-10-26,3.9618544578552246,7.384027004241943,7.384027004241943,7.112659931182861,7.169789791107178,2243575
2000-10-27,3.9465250968933105,7.355462074279785,7.45543909072876,7.284049034118652,7.441155910491943,2425617
2000-10-30,3.984842538833618,7.426874160766602,7.45543909072876,7.298332214355469,7.298332214355469,1004292
2000-10-31,4.053811550140381,7.555416107177734,7.698239803314209,7.484004020690918,7.541132926940918,1536851
2000-11-01,4.153432369232178,7.741087913513184,7.755370140075684,7.512568950653076,7.512568950653076,1753901
2000-11-02,4.138105392456055,7.712522983551025,7.755370140075684,7.526851177215576,7.755370140075684,1616932
2000-11-03,4.176422119140625,7.783935070037842,7.8267822265625,7.641110897064209,7.683958053588867,3248305
2000-11-06,4.237725257873535,7.898194789886475,7.926760196685791,7.8125,7.841064929962158,5841522
2000-11-07,4.268377780914307,7.955324172973633,8.026737213134766,7.883912086486816,7.941041946411133,1534226
2000-11-08,4.168760776519775,7.769652843475342,7.969606876373291,7.683958053588867,7.912477016448975,1074308
2000-11-09,4.268377780914307,7.955324172973633,7.969606876373291,7.8125,7.8267822265625,1927628
2000-11-10,4.322020053863525,8.055301666259766,8.169561386108398,7.983889102935791,8.026737213134766,3563814
2000-11-13,4.301132678985596,7.998171806335449,8.212409019470215,7.969606876373291,8.083867073059082,2914416
2000-11-14,4.370253086090088,8.126713752746582,8.155279159545898,7.998171806335449,8.01245403289795,1648877
2000-11-15,4.715884208679199,8.769424438476562,8.826554298400879,8.198125839233398,8.198125839233398,9038628
2000-11-16,4.539228916168213,8.44092845916748,8.66944694519043,8.169561386108398,8.65516471862793,10788153
2000-11-17,4.393298625946045,8.169561386108398,8.255255699157715,8.069583892822266,8.169561386108398,1430514
2000-11-20,4.362574577331543,8.112430572509766,8.226691246032715,7.969606876373291,8.212409019470215,1586300
2000-11-21,4.424020767211914,8.226691246032715,8.255255699157715,7.941041946411133,8.083867073059082,3234739
2000-11-22,4.462421417236328,8.298103332519531,8.326667785644531,8.041019439697266,8.169561386108398,1247598
2000-11-24,4.546908378601074,8.455209732055664,8.455209732055664,8.240973472595215,8.298103332519531,642834
2000-11-27,4.470102310180664,8.312385559082031,8.455209732055664,8.298103332519531,8.426645278930664,3199731
2000-11-28,4.339532852172852,8.069583892822266,8.326667785644531,8.055301666259766,8.326667785644531,1381503
2000-11-29,4.009268283843994,7.45543909072876,8.069583892822266,7.341178894042969,8.069583892822266,5174182
2000-11-30,3.8633382320404053,7.184072017669678,7.484004020690918,6.912705898284912,7.441155910491943,4047800
2000-12-01,3.9094197750091553,7.269766807556152,7.326897144317627,7.112659931182861,7.184072017669678,3175663
2000-12-04,3.794212818145752,7.055530071258545,7.298332214355469,7.026965141296387,7.269766807556152,2096104
2000-12-05,3.7097256183624268,6.898423194885254,7.0983781814575195,6.8698577880859375,7.0983781814575195,3014189
2000-12-06,3.8402950763702393,7.1412248611450195,7.212636947631836,6.9841179847717285,7.026965141296387,3560314
2000-12-07,3.9555022716522217,7.355462074279785,7.512568950653076,7.255484104156494,7.269766807556152,2655794
2000-12-08,3.963184118270874,7.369743824005127,7.484004020690918,7.326897144317627,7.326897144317627,1655441
2000-12-11,4.070713996887207,7.569697856903076,7.683958053588867,7.484004020690918,7.484004020690918,3201919
2000-12-12,4.0169501304626465,7.469720840454102,7.526851177215576,7.426874160766602,7.512568950653076,1833982
2000-12-13,4.109115123748779,7.641110897064209,7.698239803314209,7.484004020690918,7.526851177215576,2221695
2000-12-14,4.024628639221191,7.484004020690918,7.655393123626709,7.484004020690918,7.598262786865234,933401
2000-12-15,4.024628639221191,7.484004020690918,7.49828577041626,7.3126139640808105,7.412590980529785,1378002
2000-12-18,4.216644763946533,7.841064929962158,7.883912086486816,7.569697856903076,7.569697856903076,2279458
2000-12-19,4.324173927307129,8.041019439697266,8.055301666259766,7.8125,7.8267822265625,2614222
2000-12-20,4.301132678985596,7.998171806335449,8.198125839233398,7.912477016448975,7.998171806335449,3653960
2000-12-21,4.178240776062012,7.769652843475342,8.155279159545898,7.769652843475342,7.983889102935791,1805100
2000-12-22,4.316490650177002,8.026737213134766,8.098149299621582,7.769652843475342,7.769652843475342,1199024
2000-12-26,4.523868083953857,8.412363052368164,8.455209732055664,8.083867073059082,8.083867073059082,1063806
2000-12-27,4.493144989013672,8.355233192443848,8.540904998779297,8.355233192443848,8.455209732055664,1339494
2000-12-28,4.5315470695495605,8.426645278930664,8.555187225341797,8.312385559082031,8.326667785644531,1920189
2000-12-29,4.56995153427124,8.498058319091797,8.65516471862793,8.398079872131348,8.455209732055664,1728958
2001-01-02,4.393298625946045,8.169561386108398,8.66944694519043,8.112430572509766,8.498058319091797,2967803
2001-01-03,4.439383029937744,8.255255699157715,8.269537925720215,7.898194789886475,8.155279159545898,2823395
2001-01-04,4.024628639221191,7.484004020690918,8.226691246032715,7.198355197906494,8.226691246032715,3989162
2001-01-05,4.063033580780029,7.555416107177734,7.655393123626709,7.484004020690918,7.484004020690918,1434890
2001-01-08,4.170559406280518,7.755370140075684,7.883912086486816,7.512568950653076,7.512568950653076,2226509
2001-01-09,4.13983678817749,7.698239803314209,7.941041946411133,7.683958053588867,7.841064929962158,963595
2001-01-10,4.247364521026611,7.898194789886475,7.926760196685791,7.755370140075684,7.769652843475342,1205588
2001-01-11,4.255046367645264,7.912477016448975,7.998171806335449,7.869629859924316,7.869629859924316,1396819
2001-01-12,4.324173927307129,8.041019439697266,8.083867073059082,7.912477016448975,7.969606876373291,758361
2001-01-16,4.331851959228516,8.055301666259766,8.169561386108398,7.8267822265625,8.126713752746582,1298359
2001-01-17,4.255046367645264,7.912477016448975,8.412363052368164,7.898194789886475,8.283821105957031,2651856
2001-01-18,4.124477386474609,7.669675827026367,7.955324172973633,7.641110897064209,7.926760196685791,3630767
2001-01-19,4.078392028808594,7.583981037139893,7.698239803314209,7.512568950653076,7.669675827026367,2138551
2001-01-22,4.162878513336182,7.741087913513184,7.883912086486816,7.669675827026367,7.669675827026367,1802037
2001-01-23,4.278086185455322,7.955324172973633,7.998171806335449,7.741087913513184,7.769652843475342,1254162
2001-01-24,4.13983678817749,7.698239803314209,7.998171806335449,7.698239803314209,7.912477016448975,2091728
2001-01-25,4.23968505859375,7.883912086486816,8.041019439697266,7.712522983551025,7.769652843475342,3160347
