Price,Adj Close,Close,High,Low,Open,Volume
2024-07-05,175.81361389160156,176.22999572753906,177.44000244140625,171.25999450683594,171.5,1629500
2024-07-08,173.9580078125,174.3699951171875,178.60000610351562,174.1699981689453,176.80999755859375,1659100
2024-07-09,172.5712890625,172.97999572753906,174.8300018310547,172.60000610351562,174.27999877929688,1800600
2024-07-10,179.3053436279297,179.72999572753906,179.8000030517578,174.60000610351562,174.92999267578125,1835700
2024-07-11,176.28248596191406,176.6999969482422,183.16000366210938,176.5500030517578,181.0,2574500
2024-07-12,180.0236358642578,180.4499969482422,184.33099365234375,174.39999389648438,177.9499969482422,1603900
2024-07-15,177.020751953125,177.44000244140625,181.80999755859375,176.5,180.24000549316406,3026400
2024-07-16,182.30824279785156,182.74000549316406,183.88999938964844,178.17999267578125,178.77999877929688,1789700
2024-07-17,165.4381866455078,165.8300018310547,180.1999969482422,162.89999389648438,180.1999969482422,6033800
2024-07-18,161.1084442138672,161.49000549316406,171.4499969482422,159.42999267578125,168.0,4736600
2024-07-19,162.95407104492188,163.33999633789062,163.69000244140625,159.11000061035156,162.0,2547800
2024-07-22,166.365966796875,166.75999450683594,168.25,163.6840057373047,166.3800048828125,1738600
2024-07-23,170.08717346191406,170.49000549316406,171.00999450683594,166.22000122070312,167.0,3221800
2024-07-24,162.5150909423828,162.89999389648438,172.3000030517578,162.72999572753906,167.33999633789062,5532100
2024-07-25,159.62196350097656,160.0,166.2899932861328,156.41000366210938,166.0,5163200
2024-07-26,172.70095825195312,173.11000061035156,173.9759979248047,163.69000244140625,168.4600067138672,3871900
2024-07-29,171.64349365234375,172.0500030517578,174.77000427246094,169.85000610351562,174.32000732421875,1757800
2024-07-30,162.31556701660156,162.6999969482422,174.07000732421875,162.4499969482422,172.92999267578125,2639300
2024-07-31,177.81884765625,178.24000549316406,180.2550048828125,171.25,171.25,4056500
2024-08-01,173.61878967285156,174.02999877929688,183.86000061035156,171.80999755859375,181.89999389648438,3706800
2024-08-02,164.3407745361328,164.72999572753906,169.99000549316406,161.5,168.77999877929688,3314500
2024-08-05,161.85667419433594,162.24000549316406,165.38999938964844,150.00999450683594,152.40499877929688,3700500
2024-08-06,163.96168518066406,164.35000610351562,166.46499633789062,160.0,163.0800018310547,2799900
2024-08-07,165.6776123046875,166.07000732421875,172.75,164.69000244140625,168.66000366210938,3312800
2024-08-08,176.7913055419922,177.2100067138672,177.4600067138672,165.0500030517578,169.1999969482422,2755800
2024-08-09,178.6868133544922,179.11000061035156,179.5500030517578,172.60000610351562,176.52000427246094,2766500
2024-08-12,176.0231170654297,176.44000244140625,180.5,174.38999938964844,178.49000549316406,1797800
2024-08-13,179.22552490234375,179.64999389648438,180.25999450683594,175.31500244140625,178.0500030517578,1551800
2024-08-14,183.72488403320312,184.16000366210938,185.19000244140625,178.25,180.0,2242700
2024-08-15,188.37387084960938,188.82000732421875,190.8000030517578,181.61000061035156,185.5,3478000
2024-08-16,183.62510681152344,184.05999755859375,188.82000732421875,180.39100646972656,188.72000122070312,2718300
2024-08-19,184.96192932128906,185.39999389648438,185.50999450683594,181.21499633789062,184.10000610351562,1626900
2024-08-20,183.56524658203125,184.0,186.0,181.67999267578125,184.9600067138672,1138200
2024-08-21,183.8246307373047,184.25999450683594,185.24000549316406,181.80999755859375,183.47000122070312,1601400
2024-08-22,185.56053161621094,186.0,186.7449951171875,182.30999755859375,185.0,2067900
2024-08-23,182.85691833496094,183.2899932861328,183.55999755859375,173.07000732421875,180.8000030517578,4872700
2024-08-26,181.6996612548828,182.1300048828125,183.27000427246094,179.19000244140625,181.47999572753906,2176800
2024-08-27,185.11158752441406,185.5500030517578,187.10000610351562,180.49000549316406,181.0,1613100
2024-08-28,183.56524658203125,184.0,185.3699951171875,180.77000427246094,183.85000610351562,2067600
2024-08-29,190.9078369140625,191.36000061035156,195.67999267578125,185.35499572753906,186.0,3155500
2024-08-30,200.5251007080078,201.0,201.3699951171875,194.1999969482422,195.86000061035156,3347700
2024-09-03,192.0950469970703,192.5500030517578,202.60000610351562,187.54800415039062,200.0,4275300
2024-09-04,199.1583251953125,199.6300048828125,204.19000244140625,192.1219940185547,193.02999877929688,3765100
2024-09-05,197.97113037109375,198.44000244140625,200.72999572753906,194.27000427246094,197.08999633789062,3064200
2024-09-06,197.86138916015625,198.3300018310547,201.17999267578125,193.3800048828125,198.99000549316406,3884700
2024-09-09,201.33316040039062,201.80999755859375,202.92999267578125,197.3800048828125,200.00999450683594,1654700
2024-09-10,201.53268432617188,202.00999450683594,203.0,199.13999938964844,202.74000549316406,1894700
2024-09-11,208.65582275390625,209.14999389648438,210.1199951171875,201.5,204.10000610351562,3787500
2024-09-12,214.7613525390625,215.27000427246094,217.08999633789062,199.64999389648438,200.0,4041400
2024-09-13,225.05697631835938,225.58999633789062,228.677001953125,219.00999450683594,220.64999389648438,3697500
2024-09-16,229.38671875,229.92999267578125,231.50999450683594,225.24000549316406,227.8800048828125,2334900
2024-09-17,236.5896759033203,237.14999389648438,240.0,233.50999450683594,237.6699981689453,5144000
2024-09-18,235.11317443847656,235.6699981689453,241.5189971923828,234.0,238.6199951171875,3255900
2024-09-19,243.87242126464844,244.4499969482422,245.0,238.11000061035156,243.30499267578125,3060800
2024-09-20,244.88003540039062,245.4600067138672,250.8489990234375,242.25,243.22999572753906,4111400
2024-09-23,250.93568420410156,251.52999877929688,254.8699951171875,246.7899932861328,247.8249969482422,3336700
2024-09-24,254.87635803222656,255.47999572753906,257.5,252.1199951171875,254.0,3804400
2024-09-25,254.44737243652344,255.0500030517578,257.75,252.1699981689453,257.1000061035156,2454200
2024-09-26,250.62643432617188,251.22000122070312,258.6400146484375,247.07000732421875,257.760009765625,2817700
2024-09-27,249.2696533203125,249.86000061035156,254.42999267578125,249.5800018310547,250.75999450683594,2293600
2024-09-30,254.37753295898438,254.97999572753906,255.35000610351562,248.9600067138672,251.0,3372200
2024-10-01,255.92384338378906,256.5299987792969,257.6000061035156,251.10000610351562,256.0,2304100
2024-10-02,251.6938934326172,252.2899932861328,257.5299987792969,248.5,251.0,2769700
2024-10-03,254.07823181152344,254.67999267578125,257.239990234375,250.88999938964844,253.14999389648438,1913700
2024-10-04,264.96246337890625,265.5899963378906,266.4200134277344,253.22999572753906,257.0,3157300
2024-10-07,261.919677734375,262.5400085449219,265.9800109863281,260.5199890136719,265.4100036621094,1925100
2024-10-08,263.64556884765625,264.2699890136719,266.5559997558594,262.25,264.0299987792969,1671900
2024-10-09,265.9700927734375,266.6000061035156,269.2980041503906,262.8800048828125,264.5,1891700
2024-10-10,263.9947509765625,264.6199951171875,266.54998779296875,261.7900085449219,264.0,1795800
2024-10-11,266.2594299316406,266.8900146484375,270.1099853515625,261.04998779296875,263.75,1848400
2024-10-14,268.8632507324219,269.5,270.8299865722656,265.69000244140625,267.260009765625,1822300
2024-10-15,265.7306213378906,266.3599853515625,270.8699951171875,260.04998779296875,270.0,2190200
2024-10-16,274.1207580566406,274.7699890136719,276.19000244140625,267.69000244140625,268.8999938964844,1844900
2024-10-17,271.3572998046875,272.0,281.37298583984375,271.8900146484375,279.239990234375,2510100
2024-10-18,272.0756530761719,272.7200012207031,275.29998779296875,271.3500061035156,273.69000244140625,2353700
2024-10-21,275.7768859863281,276.42999267578125,277.6000061035156,272.2799987792969,277.0,2570000
2024-10-22,275.76690673828125,276.4200134277344,278.2900085449219,270.5450134277344,271.0,2631800
2024-10-23,279.2187194824219,279.8800048828125,282.9700012207031,268.5,273.7099914550781,4244600
2024-10-24,296.29827880859375,297.0,297.5400085449219,283.0,285.80999755859375,3620100
2024-10-25,292.846435546875,293.5400085449219,298.80999755859375,292.3949890136719,295.3900146484375,2087800
2024-10-28,288.5466003417969,289.2300109863281,295.94000244140625,288.0799865722656,295.739990234375,2231600
2024-10-29,298.0640563964844,298.7699890136719,298.9599914550781,284.1000061035156,288.0,2030600
2024-10-30,296.8968200683594,297.6000061035156,301.5299987792969,294.6700134277344,300.0,2085200
2024-10-31,300.947265625,301.6600036621094,303.7090148925781,296.0199890136719,300.0,2550700
2024-11-01,300.37860107421875,301.0899963378906,311.5799865722656,300.5199890136719,305.0,2702200
2024-11-04,294.76190185546875,295.4599914550781,301.5,292.5400085449219,298.0,2070500
2024-11-05,315.0238952636719,315.7699890136719,316.45001220703125,294.8699951171875,295.8500061035156,3461400
2024-11-06,335.5054016113281,336.29998779296875,338.5799865722656,319.0,321.1600036621094,4486400
2024-11-07,335.9842529296875,336.7799987792969,340.4100036621094,332.5,339.0,2347600
2024-11-08,340.37384033203125,341.17999267578125,342.7900085449219,335.75,336.5,1720000
2024-11-11,348.6143493652344,349.44000244140625,349.7900085449219,338.5,347.79998779296875,2486600
2024-11-12,322.94512939453125,323.7099914550781,349.3999938964844,319.1000061035156,346.5,6123700
2024-11-13,332.47259521484375,333.260009765625,343.64300537109375,330.54998779296875,334.4200134277344,3054500
2024-11-14,325.2696228027344,326.0400085449219,335.1109924316406,325.2799987792969,333.260009765625,2449500
2024-11-15,328.9808654785156,329.760009765625,339.2359924316406,325.1000061035156,325.1000061035156,2931300
2024-11-18,324.6012268066406,325.3699951171875,333.239990234375,322.1600036621094,326.57000732421875,1815200
2024-11-19,339.1966552734375,340.0,340.3900146484375,317.54998779296875,320.010009765625,2200600
2024-11-20,341.9600830078125,342.7699890136719,348.0,337.739990234375,343.75,2633600
2024-11-21,339.0469970703125,339.8500061035156,357.0899963378906,339.3800048828125,349.8999938964844,2671800
2024-11-22,348.33502197265625,349.1600036621094,349.70001220703125,334.0,339.8500061035156,2714600
2024-11-25,328.20269775390625,328.9800109863281,354.989990234375,328.1940002441406,353.5199890136719,6212400
2024-11-26,338.08929443359375,338.8900146484375,340.7099914550781,330.614990234375,332.2699890136719,2007900
2024-11-27,334.5376892089844,335.3299865722656,339.739990234375,329.6300048828125,339.2300109863281,2318200
2024-11-29,333.3305358886719,334.1199951171875,336.6199951171875,332.6700134277344,334.4599914550781,883700
2024-12-02,336.74249267578125,337.5400085449219,346.6700134277344,335.510009765625,335.7300109863281,2328000
2024-12-03,331.1357421875,331.9200134277344,339.9599914550781,326.6300048828125,338.75,2103800
2024-12-04,342.93780517578125,343.75,344.7300109863281,333.6300048828125,336.4849853515625,2424000
2024-12-05,347.3074645996094,348.1300048828125,354.69000244140625,344.94000244140625,346.0199890136719,2099500
2024-12-06,345.6912536621094,346.510009765625,349.32000732421875,341.0,347.5,1622800
2024-12-09,334.4578857421875,335.25,345.0,324.5,340.3500061035156,3045900
2024-12-10,326.616455078125,327.3900146484375,336.5899963378906,322.33099365234375,334.2099914550781,3473500
2024-12-11,342.9876708984375,343.79998779296875,350.5799865722656,333.3299865722656,333.55999755859375,6671700
2024-12-12,329.1304931640625,329.9100036621094,343.0,328.19000244140625,343.0,3281800
2024-12-13,331.2255554199219,332.010009765625,338.0,329.45001220703125,334.7799987792969,2972900
2024-12-16,336.9120788574219,337.7099914550781,340.5,330.8399963378906,336.05999755859375,4229800
2024-12-17,327.564208984375,328.3399963378906,334.0,323.5,333.0,4408900
2024-12-18,316.3707275390625,317.1199951171875,332.05999755859375,314.19000244140625,327.5899963378906,3906900
2024-12-19,332.0136413574219,332.79998779296875,337.4599914550781,322.510009765625,324.95001220703125,4584500
2024-12-20,342.10736083984375,342.6600036621094,345.6400146484375,327.1499938964844,328.1300048828125,5476100
2024-12-23,344.3637390136719,344.9200134277344,346.2799987792969,337.0,344.25,1435900
2024-12-24,346.72991943359375,347.2900085449219,348.989990234375,343.32000732421875,347.2200012207031,1062400
2024-12-26,342.5166931152344,343.07000732421875,345.79998779296875,338.8999938964844,345.79998779296875,1210900
2024-12-27,333.2616271972656,333.79998779296875,340.75,332.5,339.95001220703125,1506600
2024-12-30,329.7273864746094,330.260009765625,335.6400146484375,323.0,324.3399963378906,1837800
2024-12-31,328.3995056152344,328.92999267578125,333.09600830078125,327.5,330.92999267578125,1793800
