Price,Adj Close,Close,High,Low,Open,Volume
2000-02-18,9.369351387023926,20.833332061767578,21.478872299194336,20.657276153564453,21.361501693725586,613973
2000-02-22,10.134730339050293,22.53521156311035,22.53521156311035,20.715961456298828,20.95070457458496,1121232
2000-02-23,9.976374626159668,22.1830997467041,22.359155654907227,21.420188903808594,22.30046844482422,1535837
2000-02-24,9.422135353088379,20.95070457458496,22.359155654907227,20.59859275817871,22.359155654907227,1529660
2000-02-25,8.966346740722656,19.71830940246582,21.009389877319336,19.542253494262695,20.774648666381836,2123184
2000-02-28,9.900338172912598,21.772300720214844,21.83098602294922,19.542253494262695,19.71830940246582,2368454
2000-02-29,10.807649612426758,23.767606735229492,24.061033248901367,21.83098602294922,21.83098602294922,2327132
2000-03-01,10.140510559082031,22.30046844482422,23.474178314208984,21.83098602294922,23.122066497802734,1168199
2000-03-02,9.740227699279785,21.420188903808594,22.359155654907227,21.06807518005371,22.30046844482422,739856
2000-03-03,10.167194366455078,22.359155654907227,22.76995277404785,21.30281639099121,21.59624481201172,789911
2000-03-06,9.793597221374512,21.537559509277344,22.476526260375977,21.009389877319336,22.476526260375977,864993
2000-03-07,9.686854362487793,21.30281639099121,21.71361541748047,21.009389877319336,21.361501693725586,1146473
2000-03-08,10.167194366455078,22.359155654907227,22.593896865844727,20.892019271850586,21.361501693725586,1348610
2000-03-09,10.033769607543945,22.06572723388672,22.41783905029297,21.18544578552246,22.124412536621094,913451
2000-03-10,9.793597221374512,21.537559509277344,21.94835662841797,21.30281639099121,21.94835662841797,752636
2000-03-13,10.00708293914795,22.007041931152344,22.06572723388672,20.95070457458496,21.478872299194336,691398
2000-03-14,10.087137222290039,22.1830997467041,22.6525821685791,21.478872299194336,21.889671325683594,1128261
2000-03-15,11.181249618530273,24.589202880859375,24.706573486328125,21.59624481201172,21.654930114746094,1671731
2000-03-16,11.58153247833252,25.469484329223633,26.173709869384766,25.058685302734375,25.352113723754883,2012424
2000-03-17,10.914393424987793,24.002347946166992,25.469484329223633,23.53286361694336,25.469484329223633,1479285
2000-03-20,11.074503898620605,24.354459762573242,25.352113723754883,24.002347946166992,25.352113723754883,862650
2000-03-21,11.341364860534668,24.941314697265625,25.058685302734375,24.178403854370117,24.530515670776367,839646
2000-03-22,10.834334373474121,23.826290130615234,25.11737060546875,23.53286361694336,25.11737060546875,733359
2000-03-23,10.700906753540039,23.53286361694336,23.65023422241211,22.8873233795166,23.591548919677734,1117398
2000-03-24,10.460735321044922,23.004695892333984,23.53286361694336,22.828638076782227,23.474178314208984,777024
2000-03-27,10.300625801086426,22.6525821685791,23.063379287719727,22.30046844482422,23.004695892333984,507899
2000-03-28,10.193879127502441,22.41783905029297,22.6525821685791,21.83098602294922,22.6525821685791,757215
2000-03-29,10.807649612426758,23.767606735229492,23.943662643432617,22.6525821685791,22.8873233795166,784053
2000-03-30,11.101187705993652,24.413145065307617,24.823944091796875,23.53286361694336,23.65023422241211,1032092
2000-03-31,10.994444847106934,24.178403854370117,24.413145065307617,23.708919525146484,24.413145065307617,873620
2000-04-03,10.754278182983398,23.65023422241211,24.061033248901367,23.004695892333984,24.061033248901367,751464
2000-04-04,11.207932472229004,24.647886276245117,24.88262939453125,22.8873233795166,23.884977340698242,1500585
2000-04-05,11.314676284790039,24.88262939453125,25.997652053833008,24.647886276245117,25.2347412109375,901416
2000-04-06,11.261302947998047,24.7652587890625,25.2347412109375,24.589202880859375,24.88262939453125,740388
2000-04-07,10.67421817779541,23.474178314208984,25.058685302734375,23.239437103271484,24.823944091796875,812489
2000-04-10,10.807649612426758,23.767606735229492,23.767606735229492,23.18075180053711,23.65023422241211,567326
2000-04-11,10.86102294921875,23.884977340698242,23.943662643432617,23.356807708740234,23.767606735229492,643793
2000-04-12,11.021136283874512,24.237089157104492,24.589202880859375,23.826290130615234,23.943662643432617,940395
2000-04-13,11.448097229003906,25.176055908203125,25.352113723754883,24.295774459838867,24.471830368041992,1083425
2000-04-14,11.4747896194458,25.2347412109375,25.293426513671875,24.88262939453125,25.0,971067
2000-04-17,11.875069618225098,26.115022659301758,26.115022659301758,24.88262939453125,25.2347412109375,1123469
2000-04-18,11.768330574035645,25.880281448364258,25.997652053833008,25.11737060546875,25.997652053833008,714296
2000-04-19,11.714960098266602,25.762910842895508,25.938966751098633,25.2347412109375,25.762910842895508,709929
2000-04-20,11.28798770904541,24.823944091796875,25.704225540161133,24.530515670776367,25.704225540161133,595122
2000-04-24,11.154561996459961,24.530515670776367,24.823944091796875,24.354459762573242,24.823944091796875,733466
2000-04-25,11.848386764526367,26.056337356567383,26.291080474853516,23.65023422241211,24.530515670776367,1274166
2000-04-26,11.234618186950684,24.706573486328125,26.056337356567383,24.589202880859375,26.056337356567383,771486
2000-04-27,10.193879127502441,22.41783905029297,24.7652587890625,22.06572723388672,24.7652587890625,2614469
2000-04-28,10.353994369506836,22.76995277404785,22.946008682250977,21.889671325683594,22.476526260375977,1222407
2000-05-01,10.72758960723877,23.591548919677734,23.943662643432617,22.828638076782227,22.828638076782227,1171074
2000-05-02,10.59416389465332,23.29812240600586,23.29812240600586,22.828638076782227,23.004695892333984,713550
2000-05-03,10.86102294921875,23.884977340698242,24.647886276245117,23.708919525146484,24.178403854370117,1695161
2000-05-04,10.86102294921875,23.884977340698242,24.7652587890625,23.474178314208984,24.061033248901367,670098
2000-05-05,10.780960083007812,23.708919525146484,24.589202880859375,23.53286361694336,24.413145065307617,610352
2000-05-08,10.780960083007812,23.708919525146484,24.061033248901367,23.474178314208984,23.708919525146484,1358088
2000-05-09,10.67421817779541,23.474178314208984,23.53286361694336,23.239437103271484,23.356807708740234,1001952
2000-05-10,10.67421817779541,23.474178314208984,23.65023422241211,23.29812240600586,23.474178314208984,635166
2000-05-11,10.460735321044922,23.004695892333984,23.474178314208984,23.004695892333984,23.474178314208984,1169370
2000-05-12,10.754278182983398,23.65023422241211,23.708919525146484,23.356807708740234,23.474178314208984,1115055
2000-05-15,11.448097229003906,25.176055908203125,25.176055908203125,23.826290130615234,23.884977340698242,912173
2000-05-16,11.714960098266602,25.762910842895508,26.877933502197266,25.704225540161133,26.173709869384766,1792289
2000-05-17,11.608216285705566,25.528169631958008,26.115022659301758,25.410797119140625,25.586854934692383,1045937
2000-05-18,11.554841995239258,25.410797119140625,25.704225540161133,25.11737060546875,25.586854934692383,403103
2000-05-19,11.955130577087402,26.291080474853516,26.525821685791016,25.2347412109375,25.2347412109375,799176
2000-05-22,12.51552677154541,27.523473739624023,27.640844345092773,26.34976577758789,26.34976577758789,1005999
2000-05-23,12.995867729187012,28.579811096191406,28.873239517211914,27.23004722595215,27.46478843688965,1438709
2000-05-24,13.369462966918945,29.40140724182129,30.046947479248047,29.225351333618164,30.046947479248047,2164826
2000-05-25,12.568896293640137,27.640844345092773,29.460094451904297,27.171361923217773,29.460094451904297,855515
2000-05-26,12.6743803024292,27.640844345092773,27.992958068847656,27.23004722595215,27.23004722595215,679257
2000-05-30,13.293292999267578,28.990610122680664,28.990610122680664,27.46478843688965,28.28638458251953,829529
2000-05-31,13.078018188476562,28.521127700805664,28.81455421447754,28.110328674316406,28.755868911743164,1021122
2000-06-01,12.91656494140625,28.16901397705078,28.579811096191406,27.875587463378906,28.28638458251953,816536
2000-06-02,12.997292518615723,28.345069885253906,28.81455421447754,27.8169002532959,28.227699279785156,813660
2000-06-05,12.6743803024292,27.640844345092773,28.579811096191406,27.46478843688965,28.227699279785156,421847
2000-06-06,12.593650817871094,27.46478843688965,27.640844345092773,26.58450698852539,27.640844345092773,602151
2000-06-07,12.701289176940918,27.69953155517578,28.16901397705078,26.408451080322266,27.3474178314209,1215378
2000-06-08,13.104936599731445,28.579811096191406,28.579811096191406,26.81924819946289,27.69953155517578,812169
2000-06-09,12.270740509033203,26.760562896728516,28.40375518798828,26.643192291259766,28.345069885253906,507153
2000-06-12,12.741653442382812,27.787559509277344,27.992958068847656,26.877933502197266,26.995304107666016,703113
2000-06-13,12.835838317871094,27.992958068847656,28.521127700805664,27.640844345092773,27.93427276611328,652206
2000-06-14,12.755106925964355,27.8169002532959,28.05164337158203,27.46478843688965,27.93427276611328,533991
2000-06-15,12.970385551452637,28.28638458251953,28.40375518798828,27.758216857910156,27.93427276611328,828357
2000-06-16,12.459108352661133,27.171361923217773,27.93427276611328,26.995304107666016,27.758216857910156,840818
2000-06-19,12.190006256103516,26.58450698852539,27.640844345092773,26.408451080322266,27.23004722595215,676382
2000-06-20,11.73254680633545,25.586854934692383,26.291080474853516,25.352113723754883,26.291080474853516,925911
2000-06-21,11.436548233032227,24.941314697265625,25.645540237426758,24.7652587890625,25.645540237426758,888104
2000-06-22,11.54417610168457,25.176055908203125,25.586854934692383,25.0,25.058685302734375,602045
2000-06-23,12.297645568847656,26.81924819946289,26.877933502197266,25.352113723754883,25.410797119140625,793745
2000-06-26,12.297645568847656,26.81924819946289,27.171361923217773,26.232393264770508,26.291080474853516,682239
2000-06-27,12.001639366149902,26.173709869384766,26.936620712280273,25.821596145629883,26.877933502197266,510029
2000-06-28,12.015101432800293,26.203052520751953,26.643192291259766,25.821596145629883,26.291080474853516,459548
2000-06-29,11.974732398986816,26.115022659301758,26.34976577758789,26.056337356567383,26.056337356567383,572331
2000-06-30,12.808929443359375,27.93427276611328,28.40375518798828,26.525821685791016,26.643192291259766,1701231
2000-07-03,13.239473342895508,28.873239517211914,28.873239517211914,27.053991317749023,27.8169002532959,700131
2000-07-05,12.997292518615723,28.345069885253906,28.638498306274414,27.93427276611328,28.638498306274414,1175547
2000-07-06,12.835838317871094,27.992958068847656,28.345069885253906,27.3474178314209,28.345069885253906,397778
2000-07-07,12.835838317871094,27.992958068847656,28.16901397705078,27.58216094970703,27.8169002532959,478185
2000-07-10,12.701289176940918,27.69953155517578,27.93427276611328,27.171361923217773,27.758216857910156,550712
2000-07-11,12.755106925964355,27.8169002532959,27.875587463378906,26.936620712280273,27.3474178314209,524513
2000-07-12,12.512923240661621,27.288732528686523,27.58216094970703,27.053991317749023,27.58216094970703,357947
2000-07-13,12.459108352661133,27.171361923217773,27.46478843688965,26.760562896728516,27.288732528686523,318009
2000-07-14,12.539830207824707,27.3474178314209,27.640844345092773,26.877933502197266,26.877933502197266,282332
2000-07-17,12.055464744567871,26.291080474853516,27.58216094970703,25.880281448364258,27.58216094970703,448046
2000-07-18,12.48600959777832,27.23004722595215,27.23004722595215,25.821596145629883,26.291080474853516,507153
2000-07-19,12.459108352661133,27.171361923217773,27.875587463378906,26.70187759399414,27.69953155517578,563598
2000-07-20,12.270740509033203,26.760562896728516,27.58216094970703,26.643192291259766,27.23004722595215,434094
2000-07-21,11.920907974243164,25.997652053833008,26.936620712280273,25.821596145629883,26.760562896728516,404381
2000-07-24,11.840182304382324,25.821596145629883,25.938966751098633,25.469484329223633,25.821596145629883,552735
2000-07-25,12.028560638427734,26.232393264770508,26.525821685791016,25.762910842895508,25.938966751098633,406724
2000-07-26,11.678731918334961,25.469484329223633,26.056337356567383,25.410797119140625,25.997652053833008,592779
2000-07-27,11.463449478149414,25.0,25.762910842895508,24.941314697265625,25.2347412109375,739217
2000-07-28,11.355813980102539,24.7652587890625,25.704225540161133,24.413145065307617,25.2347412109375,587028
2000-07-31,11.167448043823242,24.354459762573242,25.176055908203125,24.295774459838867,24.88262939453125,640917
2000-08-01,11.624910354614258,25.352113723754883,25.528169631958008,24.354459762573242,24.413145065307617,740495
2000-08-02,11.463449478149414,25.0,25.352113723754883,24.7652587890625,25.352113723754883,442401
2000-08-03,11.248177528381348,24.530515670776367,25.352113723754883,24.530515670776367,24.88262939453125,475523
2000-08-04,11.355813980102539,24.7652587890625,25.0,24.471830368041992,24.647886276245117,466044
2000-08-07,11.194355964660645,24.413145065307617,24.941314697265625,24.295774459838867,24.647886276245117,665306
2000-08-08,11.086715698242188,24.178403854370117,24.530515670776367,24.061033248901367,24.178403854370117,588732
2000-08-09,11.167448043823242,24.354459762573242,24.530515670776367,23.826290130615234,24.119718551635742,570414
2000-08-10,11.49035358428955,25.058685302734375,25.528169631958008,24.413145065307617,24.413145065307617,921758
2000-08-11,11.49035358428955,25.058685302734375,25.410797119140625,24.88262939453125,25.176055908203125,298520
2000-08-14,11.275093078613281,24.589202880859375,25.058685302734375,24.471830368041992,25.0,483404
2000-08-15,11.301996231079102,24.647886276245117,24.823944091796875,24.471830368041992,24.7652587890625,409173
2000-08-16,11.194355964660645,24.413145065307617,24.823944091796875,24.237089157104492,24.589202880859375,485321
2000-08-17,11.221270561218262,24.471830368041992,24.7652587890625,24.178403854370117,24.413145065307617,668607
2000-08-18,11.005990982055664,24.002347946166992,24.354459762573242,23.943662643432617,24.295774459838867,475736
2000-08-21,11.113628387451172,24.237089157104492,24.589202880859375,24.002347946166992,24.002347946166992,861798
2000-08-22,11.032898902893066,24.061033248901367,24.354459762573242,23.884977340698242,24.237089157104492,438674
2000-08-23,11.032898902893066,24.061033248901367,24.295774459838867,23.884977340698242,24.178403854370117,425681
2000-08-24,10.736897468566895,23.41549301147461,24.295774459838867,23.356807708740234,24.119718551635742,708758
2000-08-25,10.575441360473633,23.063379287719727,23.474178314208984,22.946008682250977,23.474178314208984,468068
2000-08-28,10.575441360473633,23.063379287719727,23.474178314208984,23.063379287719727,23.122066497802734,468281
2000-08-29,10.332036018371582,22.30046844482422,22.8873233795166,22.06572723388672,22.06572723388672,851894
2000-08-30,10.060142517089844,21.71361541748047,22.1830997467041,21.59624481201172,22.06572723388672,679683
2000-08-31,10.087327003479004,21.772300720214844,22.1830997467041,21.654930114746094,21.889671325683594,436437
2000-09-01,10.060142517089844,21.71361541748047,22.124412536621094,21.654930114746094,21.83098602294922,476375
2000-09-05,9.978574752807617,21.537559509277344,21.83098602294922,21.420188903808594,21.71361541748047,513969
2000-09-06,9.869816780090332,21.30281639099121,21.889671325683594,21.244131088256836,21.772300720214844,2876033
2000-09-07,10.005762100219727,21.59624481201172,21.71361541748047,21.30281639099121,21.30281639099121,531755
2000-09-08,10.767068862915039,23.239437103271484,23.65023422241211,21.94835662841797,22.30046844482422,1068515
2000-09-11,10.522358894348145,22.711267471313477,23.122066497802734,22.593896865844727,23.063379287719727,516419
2000-09-12,10.73987865447998,23.18075180053711,23.474178314208984,22.711267471313477,22.76995277404785,539955
2000-09-13,10.576749801635742,22.828638076782227,23.474178314208984,22.828638076782227,23.356807708740234,505130
2000-09-14,10.495177268981934,22.6525821685791,23.356807708740234,22.359155654907227,23.356807708740234,563385
2000-09-15,10.658313751220703,23.004695892333984,23.29812240600586,22.53521156311035,22.76995277404785,954666
2000-09-18,10.386417388916016,22.41783905029297,22.76995277404785,22.241783142089844,22.76995277404785,557102
2000-09-19,10.495177268981934,22.6525821685791,22.8873233795166,22.007041931152344,22.41783905029297,467535
2000-09-20,10.168900489807129,21.94835662841797,22.76995277404785,21.772300720214844,22.711267471313477,719088
2000-09-21,10.304848670959473,22.241783142089844,22.53521156311035,21.94835662841797,22.06572723388672,279456
2000-09-22,10.522358894348145,22.711267471313477,22.828638076782227,22.359155654907227,22.476526260375977,394476
2000-09-25,10.277654647827148,22.1830997467041,23.004695892333984,22.06572723388672,23.004695892333984,398949
2000-09-26,10.440793991088867,22.53521156311035,22.6525821685791,22.30046844482422,22.30046844482422,503958
2000-09-27,10.54955768585205,22.76995277404785,22.76995277404785,22.30046844482422,22.6525821685791,334943
2000-09-28,10.467987060546875,22.593896865844727,22.711267471313477,22.359155654907227,22.711267471313477,490539
2000-09-29,10.522358894348145,22.711267471313477,23.004695892333984,22.6525821685791,22.6525821685791,509922
2000-10-02,10.386417388916016,22.41783905029297,22.828638076782227,22.06572723388672,22.53521156311035,741453
2000-10-03,10.576749801635742,22.828638076782227,23.122066497802734,22.1830997467041,22.30046844482422,448046
2000-10-04,10.440793991088867,22.53521156311035,22.76995277404785,22.30046844482422,22.711267471313477,362100
2000-10-05,11.011775970458984,23.767606735229492,24.002347946166992,22.53521156311035,22.53521156311035,1008662
2000-10-06,10.82144832611084,23.356807708740234,24.119718551635742,23.18075180053711,23.884977340698242,577656
2000-10-09,10.930206298828125,23.591548919677734,24.061033248901367,23.239437103271484,23.239437103271484,503426
2000-10-10,11.147722244262695,24.061033248901367,24.413145065307617,23.591548919677734,23.65023422241211,899073
2000-10-11,10.875826835632324,23.474178314208984,24.647886276245117,23.239437103271484,23.943662643432617,830381
2000-10-12,10.794260025024414,23.29812240600586,23.884977340698242,23.18075180053711,23.708919525146484,505982
2000-10-13,10.73987865447998,23.18075180053711,23.41549301147461,22.828638076782227,23.29812240600586,525578
2000-10-16,10.848640441894531,23.41549301147461,23.591548919677734,23.18075180053711,23.239437103271484,647946
2000-10-17,10.35922622680664,22.359155654907227,23.239437103271484,21.94835662841797,22.8873233795166,1091945
2000-10-18,10.087327003479004,21.772300720214844,22.53521156311035,21.59624481201172,22.41783905029297,1145301
2000-10-19,10.168900489807129,21.94835662841797,22.359155654907227,21.420188903808594,21.59624481201172,670631
2000-10-20,9.761055946350098,21.06807518005371,21.772300720214844,20.774648666381836,21.59624481201172,822287
2000-10-23,9.924195289611816,21.420188903808594,21.71361541748047,21.244131088256836,21.244131088256836,882672
2000-10-24,9.897000312805176,21.361501693725586,21.654930114746094,21.244131088256836,21.537559509277344,832937
2000-10-25,9.897000312805176,21.361501693725586,21.83098602294922,21.18544578552246,21.478872299194336,955944
2000-10-26,10.576749801635742,22.828638076782227,23.122066497802734,20.246479034423828,21.30281639099121,2399232
2000-10-27,10.875826835632324,23.474178314208984,23.65023422241211,22.30046844482422,22.6525821685791,1385885
2000-10-30,11.038961410522461,23.826290130615234,24.237089157104492,23.41549301147461,23.474178314208984,936348
2000-10-31,11.038961410522461,23.826290130615234,24.178403854370117,23.356807708740234,23.943662643432617,742518
2000-11-01,11.17491340637207,24.119718551635742,24.295774459838867,23.591548919677734,23.591548919677734,965636
2000-11-02,11.419620513916016,24.647886276245117,25.176055908203125,24.178403854370117,24.178403854370117,1422947
2000-11-03,11.555573463439941,24.941314697265625,25.410797119140625,24.589202880859375,24.647886276245117,875430
2000-11-06,11.745899200439453,25.352113723754883,25.469484329223633,25.11737060546875,25.11737060546875,1025808
2000-11-07,11.66431999206543,25.176055908203125,25.352113723754883,25.058685302734375,25.2347412109375,517803
2000-11-08,11.473999977111816,24.7652587890625,25.2347412109375,24.530515670776367,25.11737060546875,749973
2000-11-09,11.283672332763672,24.354459762573242,25.058685302734375,24.237089157104492,24.7652587890625,965849
2000-11-10,11.338053703308105,24.471830368041992,24.7652587890625,23.826290130615234,23.943662643432617,1917213
2000-11-13,11.038961410522461,23.826290130615234,24.471830368041992,23.53286361694336,24.471830368041992,830061
2000-11-14,10.522358894348145,22.711267471313477,23.65023422241211,22.30046844482422,23.65023422241211,1465653
2000-11-15,10.98458194732666,23.708919525146484,23.767606735229492,22.476526260375977,22.76995277404785,1711029
2000-11-16,11.609940528869629,25.058685302734375,25.469484329223633,23.767606735229492,23.767606735229492,1951293
2000-11-17,11.745899200439453,25.352113723754883,25.821596145629883,25.0,25.2347412109375,2114771
2000-11-20,11.963408470153809,25.821596145629883,26.232393264770508,25.058685302734375,25.11737060546875,883950
2000-11-21,12.371253967285156,26.70187759399414,26.995304107666016,25.704225540161133,25.880281448364258,1435088
2000-11-22,12.235307693481445,26.408451080322266,26.643192291259766,26.115022659301758,26.58450698852539,815684
2000-11-24,11.800278663635254,25.469484329223633,26.291080474853516,25.352113723754883,26.291080474853516,286805
2000-11-27,11.63713550567627,25.11737060546875,25.528169631958008,24.647886276245117,25.469484329223633,1030388
2000-11-28,11.144367218017578,23.826290130615234,25.11737060546875,23.53286361694336,23.943662643432617,2478362
2000-11-29,11.007122039794922,23.53286361694336,24.061033248901367,23.356807708740234,23.826290130615234,1173843
2000-11-30,10.81497573852539,23.122066497802734,23.708919525146484,22.711267471313477,23.29812240600586,1498136
2000-12-01,10.89732837677002,23.29812240600586,23.356807708740234,23.004695892333984,23.004695892333984,511733
2000-12-04,11.171821594238281,23.884977340698242,23.943662643432617,23.239437103271484,23.239437103271484,871277
2000-12-05,10.485587120056152,22.41783905029297,23.708919525146484,22.1830997467041,23.708919525146484,927722
2000-12-06,10.513040542602539,22.476526260375977,23.122066497802734,22.1830997467041,22.1830997467041,693209
2000-12-07,10.705179214477539,22.8873233795166,23.53286361694336,22.6525821685791,22.711267471313477,501828
2000-12-08,10.485587120056152,22.41783905029297,22.711267471313477,22.241783142089844,22.6525821685791,852533
2000-12-11,10.293444633483887,22.007041931152344,22.30046844482422,21.772300720214844,22.1830997467041,799602
2000-12-12,10.265993118286133,21.94835662841797,22.124412536621094,21.94835662841797,21.94835662841797,488303
2000-12-13,10.89732837677002,23.29812240600586,23.474178314208984,21.83098602294922,21.83098602294922,1326458
2000-12-14,10.567937850952148,22.593896865844727,23.18075180053711,22.53521156311035,23.063379287719727,701729
2000-12-15,10.705179214477539,22.8873233795166,23.239437103271484,22.593896865844727,23.004695892333984,1548617
2000-12-18,10.979670524597168,23.474178314208984,23.591548919677734,22.6525821685791,23.122066497802734,1297916
2000-12-19,11.556107521057129,24.706573486328125,24.706573486328125,23.41549301147461,23.474178314208984,1603145
2000-12-20,11.363962173461914,24.295774459838867,25.058685302734375,24.002347946166992,25.0,1122936
2000-12-21,11.418858528137207,24.413145065307617,24.589202880859375,24.178403854370117,24.237089157104492,668075
2000-12-22,11.336512565612793,24.237089157104492,24.471830368041992,23.826290130615234,24.295774459838867,674784
2000-12-26,11.363962173461914,24.295774459838867,24.530515670776367,23.884977340698242,24.002347946166992,1027725
2000-12-27,11.418858528137207,24.413145065307617,24.706573486328125,24.354459762573242,24.354459762573242,493734
2000-12-28,11.58355712890625,24.7652587890625,24.941314697265625,24.178403854370117,24.530515670776367,570095
2000-12-29,11.528656959533691,24.647886276245117,25.0,24.647886276245117,24.941314697265625,425468
2001-01-02,11.556107521057129,24.706573486328125,25.293426513671875,24.471830368041992,24.471830368041992,408641
2001-01-03,11.556107521057129,24.706573486328125,25.410797119140625,24.471830368041992,24.7652587890625,1351485
2001-01-04,10.979670524597168,23.474178314208984,24.413145065307617,22.76995277404785,24.413145065307617,2236713
2001-01-05,11.171821594238281,23.884977340698242,24.061033248901367,23.239437103271484,23.474178314208984,855515
2001-01-08,11.281615257263184,24.119718551635742,24.119718551635742,23.65023422241211,24.061033248901367,858284
2001-01-09,11.611008644104004,24.823944091796875,25.0,23.884977340698242,23.943662643432617,711207
2001-01-10,11.63845157623291,24.88262939453125,25.2347412109375,24.530515670776367,24.7652587890625,916859
2001-01-11,11.309062004089355,24.178403854370117,24.647886276245117,24.061033248901367,24.647886276245117,973730
2001-01-12,11.254162788391113,24.061033248901367,24.178403854370117,23.884977340698242,24.178403854370117,733146
2001-01-16,11.501215934753418,24.589202880859375,24.941314697265625,24.119718551635742,24.178403854370117,708651
2001-01-17,11.611008644104004,24.823944091796875,25.352113723754883,24.647886276245117,25.352113723754883,696723
2001-01-18,11.58355712890625,24.7652587890625,25.058685302734375,24.413145065307617,24.88262939453125,1139763
2001-01-19,11.199264526367188,23.943662643432617,24.7652587890625,23.826290130615234,24.7652587890625,1345841
2001-01-22,11.08946704864502,23.708919525146484,24.237089157104492,23.41549301147461,23.884977340698242,1578224
2001-01-23,11.22671890258789,24.002347946166992,24.061033248901367,23.884977340698242,24.061033248901367,685328
2001-01-24,11.473762512207031,24.530515670776367,24.647886276245117,24.295774459838867,24.589202880859375,823245
2001-01-25,11.391411781311035,24.354459762573242,24.471830368041992,23.41549301147461,24.471830368041992,2051616
2001-01-26,11.748248100280762,25.11737060546875,25.293426513671875,24.7652587890625,24.88262939453125,824630
2001-01-29,11.519875526428223,24.629108428955078,25.03286361694336,24.422534942626953,25.023473739624023,606518
2001-01-30,11.63406753540039,24.873239517211914,24.976526260375977,24.356807708740234,24.53521156311035,1161383
2001-01-31,11.506706237792969,24.60093879699707,24.88262939453125,24.507041931152344,24.88262939453125,835919
2001-02-01,11.849268913269043,25.333332061767578,25.333332061767578,24.610328674316406,24.610328674316406,670737
2001-02-02,11.880008697509766,25.39906120300293,25.793426513671875,25.258216857910156,25.352113723754883,1137420
2001-02-05,12.112777709960938,25.896713256835938,26.056337356567383,25.39906120300293,25.39906120300293,1089708
2001-02-06,11.981017112731934,25.615022659301758,25.896713256835938,25.492958068847656,25.896713256835938,697362
