Price,Adj Close,Close,High,Low,Open,Volume
2000-04-27,4.688503742218018,5.857899188995361,5.857899188995361,5.007558822631836,5.054800033569336,2559344
2000-04-28,4.159156799316406,5.196523189544678,5.668933868408203,5.102040767669678,5.621693134307861,3991491
2000-05-01,4.348208904266357,5.4327287673950195,5.4327287673950195,5.149281978607178,5.2437639236450195,1855243
2000-05-02,4.0457258224487305,5.054800033569336,5.2910051345825195,5.007558822631836,5.2437639236450195,1528727
2000-05-03,4.0457258224487305,5.054800033569336,5.102040767669678,4.865835189819336,5.007558822631836,1861990
2000-05-04,3.970104694366455,4.960317134857178,5.102040767669678,4.913075923919678,5.054800033569336,808882
2000-05-05,3.970104694366455,4.960317134857178,5.054800033569336,4.913075923919678,4.913075923919678,637289
2000-05-08,3.932292938232422,4.913075923919678,5.007558822631836,4.865835189819336,4.865835189819336,938404
2000-05-09,3.5541882514953613,4.440664768218994,4.960317134857178,4.440664768218994,4.913075923919678,1913720
2000-05-10,4.159156799316406,5.196523189544678,5.196523189544678,4.0627360343933105,4.440664768218994,1860932
2000-05-11,3.5541882514953613,4.440664768218994,4.629630088806152,4.393424034118652,4.487905979156494,791816
2000-05-12,3.478567123413086,4.346182823181152,4.582388877868652,4.2517008781433105,4.535147190093994,1428840
2000-05-15,3.591998338699341,4.487905979156494,4.487905979156494,4.204460144042969,4.2517008781433105,1605990
2000-05-16,3.402947187423706,4.2517008781433105,4.629630088806152,4.109976768493652,4.440664768218994,1717122
2000-05-17,3.1382737159729004,3.921013116836548,4.204460144042969,3.8973920345306396,4.157217979431152,2760836
2000-05-18,3.176084041595459,3.9682540893554688,4.0627360343933105,3.873771905899048,4.0154948234558105,1682459
2000-05-19,3.1382737159729004,3.921013116836548,4.109976768493652,3.826530933380127,3.873771905899048,939859
2000-05-22,3.02484130859375,3.7792890071868896,3.921013116836548,3.4486019611358643,3.921013116836548,2051708
2000-05-23,3.02484130859375,3.7792890071868896,3.826530933380127,3.495842933654785,3.7792890071868896,1796899
2000-05-24,2.8357887268066406,3.543083906173706,3.826530933380127,3.4486019611358643,3.7792890071868896,1552937
2000-05-25,2.6089260578155518,3.2596371173858643,3.684807062149048,3.2596371173858643,3.637566089630127,1317708
2000-05-26,2.7979791164398193,3.495842933654785,3.495842933654785,3.2596371173858643,3.354119062423706,1244282
2000-05-30,2.8735995292663574,3.590325117111206,3.684807062149048,3.4486019611358643,3.590325117111206,1275504
2000-05-31,2.8357887268066406,3.543083906173706,3.637566089630127,3.543083906173706,3.543083906173706,801473
2000-06-01,2.6089260578155518,3.2596371173858643,3.543083906173706,3.2123959064483643,3.495842933654785,2514758
2000-06-02,2.7223575115203857,3.4013609886169434,3.590325117111206,3.354119062423706,3.354119062423706,2700905
2000-06-05,2.7601678371429443,3.4486019611358643,3.543083906173706,3.4013609886169434,3.4486019611358643,2002228
2000-06-06,2.7223575115203857,3.4013609886169434,3.543083906173706,3.2596371173858643,3.4486019611358643,2225815
2000-06-07,2.6467366218566895,3.306878089904785,3.4013609886169434,3.1651549339294434,3.354119062423706,2343827
2000-06-08,2.6089260578155518,3.2596371173858643,3.354119062423706,3.2123959064483643,3.354119062423706,1268889
2000-06-09,2.6089260578155518,3.2596371173858643,3.4013609886169434,3.2123959064483643,3.306878089904785,1692911
2000-06-12,2.6089260578155518,3.2596371173858643,3.495842933654785,3.2123959064483643,3.2596371173858643,1966375
2000-06-13,2.6089260578155518,3.2596371173858643,3.354119062423706,3.2123959064483643,3.354119062423706,1175486
2000-06-14,2.5711147785186768,3.2123959064483643,3.354119062423706,3.2123959064483643,3.306878089904785,1724795
2000-06-15,2.45768404006958,3.0706729888916016,3.2596371173858643,3.0706729888916016,3.2123959064483643,1568284
2000-06-16,2.4954941272735596,3.1179139614105225,3.2123959064483643,2.9761900901794434,3.1651549339294434,2722073
2000-06-19,2.8735995292663574,3.590325117111206,3.684807062149048,3.2123959064483643,3.2123959064483643,4622165
2000-06-20,2.9492204189300537,3.684807062149048,3.9682540893554688,3.590325117111206,3.637566089630127,4205817
2000-06-21,3.1382737159729004,3.921013116836548,4.0627360343933105,3.590325117111206,3.637566089630127,3008105
2000-06-22,3.062652349472046,3.826530933380127,4.0627360343933105,3.7792890071868896,3.921013116836548,1788431
2000-06-23,2.8735995292663574,3.590325117111206,3.921013116836548,3.590325117111206,3.7792890071868896,1036306
2000-06-26,2.911409616470337,3.637566089630127,3.826530933380127,3.543083906173706,3.7792890071868896,1131694
2000-06-27,2.9870307445526123,3.7320480346679688,3.826530933380127,3.590325117111206,3.590325117111206,1354752
2000-06-28,2.911409616470337,3.637566089630127,3.7320480346679688,3.590325117111206,3.7320480346679688,624721
2000-06-29,2.8735995292663574,3.590325117111206,3.637566089630127,3.495842933654785,3.637566089630127,662029
2000-06-30,3.02484130859375,3.7792890071868896,3.7792890071868896,3.495842933654785,3.590325117111206,1199696
2000-07-03,2.9870307445526123,3.7320480346679688,3.7792890071868896,3.637566089630127,3.7792890071868896,290663
2000-07-05,2.8357887268066406,3.543083906173706,3.7320480346679688,3.4486019611358643,3.7320480346679688,802796
2000-07-06,2.7601678371429443,3.4486019611358643,3.590325117111206,3.4013609886169434,3.543083906173706,650916
2000-07-07,2.7223575115203857,3.4013609886169434,3.543083906173706,3.306878089904785,3.4486019611358643,914325
2000-07-10,2.6467366218566895,3.306878089904785,3.495842933654785,3.306878089904785,3.4486019611358643,560820
2000-07-11,2.9492204189300537,3.684807062149048,3.921013116836548,3.4486019611358643,3.543083906173706,2655129
2000-07-12,3.2517049312591553,4.0627360343933105,4.2989420890808105,3.7320480346679688,3.7792890071868896,4285065
2000-07-13,3.402947187423706,4.2517008781433105,4.346182823181152,4.0154948234558105,4.157217979431152,2423207
2000-07-14,3.176084041595459,3.9682540893554688,4.2989420890808105,3.873771905899048,4.2989420890808105,1765676
2000-07-17,3.062652349472046,3.826530933380127,3.9682540893554688,3.684807062149048,3.921013116836548,2470967
2000-07-18,3.02484130859375,3.7792890071868896,3.826530933380127,3.684807062149048,3.7792890071868896,1039349
2000-07-19,2.911409616470337,3.637566089630127,3.7320480346679688,3.637566089630127,3.684807062149048,640729
2000-07-20,2.8357887268066406,3.543083906173706,3.921013116836548,3.543083906173706,3.590325117111206,4156072
2000-07-21,2.8735995292663574,3.590325117111206,3.637566089630127,3.4486019611358643,3.543083906173706,1888847
2000-07-24,2.8357887268066406,3.543083906173706,3.921013116836548,3.495842933654785,3.7320480346679688,1458078
2000-07-25,2.7223575115203857,3.4013609886169434,3.590325117111206,3.306878089904785,3.543083906173706,1963067
2000-07-26,2.6089260578155518,3.2596371173858643,3.354119062423706,3.0234320163726807,3.354119062423706,3513623
2000-07-27,2.419874429702759,3.0234320163726807,3.2123959064483643,3.0234320163726807,3.1651549339294434,1750594
2000-07-28,2.3820624351501465,2.9761900901794434,3.1179139614105225,2.692744016647339,3.0234320163726807,4232542
2000-07-31,2.4954941272735596,3.1179139614105225,3.1179139614105225,2.8344669342041016,3.1179139614105225,1485068
2000-08-01,2.45768404006958,3.0706729888916016,3.1179139614105225,2.9289491176605225,3.1179139614105225,1344433
2000-08-02,2.419874429702759,3.0234320163726807,3.0234320163726807,2.8817079067230225,2.9761900901794434,1200887
2000-08-03,2.2686312198638916,2.8344669342041016,2.8817079067230225,2.7399849891662598,2.8344669342041016,2000508
2000-08-04,2.3064417839050293,2.8817079067230225,2.9761900901794434,2.8344669342041016,2.8344669342041016,1442467
2000-08-07,2.3820624351501465,2.9761900901794434,3.1179139614105225,2.8817079067230225,2.8817079067230225,1444848
2000-08-08,2.2686312198638916,2.8344669342041016,3.0234320163726807,2.7872259616851807,2.9289491176605225,1829709
2000-08-09,2.1551995277404785,2.692744016647339,2.8817079067230225,2.692744016647339,2.8817079067230225,1529785
2000-08-10,2.193009614944458,2.7399849891662598,2.8344669342041016,2.692744016647339,2.692744016647339,827933
2000-08-11,2.230820655822754,2.7872259616851807,2.8344669342041016,2.692744016647339,2.7872259616851807,948988
2000-08-14,2.2686312198638916,2.8344669342041016,2.8817079067230225,2.7872259616851807,2.7872259616851807,695237
2000-08-15,2.4954941272735596,3.1179139614105225,3.2596371173858643,2.8344669342041016,2.8817079067230225,2543468
2000-08-16,2.6089260578155518,3.2596371173858643,3.2596371173858643,3.0234320163726807,3.0234320163726807,1161594
2000-08-17,2.6467366218566895,3.306878089904785,3.354119062423706,3.2123959064483643,3.2123959064483643,3171496
2000-08-18,3.402947187423706,4.2517008781433105,4.346182823181152,3.306878089904785,3.306878089904785,9325562
2000-08-21,3.289515256881714,4.109976768493652,4.2517008781433105,3.921013116836548,4.157217979431152,4152103
2000-08-22,3.176084041595459,3.9682540893554688,4.0627360343933105,3.9682540893554688,3.9682540893554688,1917159
2000-08-23,2.9870307445526123,3.7320480346679688,3.921013116836548,3.543083906173706,3.873771905899048,1692117
2000-08-24,3.3273258209228516,4.157217979431152,4.2517008781433105,3.684807062149048,3.7320480346679688,3970852
2000-08-25,3.289515256881714,4.109976768493652,4.204460144042969,4.0154948234558105,4.0627360343933105,1327763
2000-08-28,3.6676199436187744,4.582388877868652,4.629630088806152,3.873771905899048,3.873771905899048,5279961
2000-08-29,3.629809856414795,4.535147190093994,4.865835189819336,4.393424034118652,4.487905979156494,4537890
2000-08-30,3.5163776874542236,4.393424034118652,4.629630088806152,4.346182823181152,4.535147190093994,3552387
2000-08-31,3.5541882514953613,4.440664768218994,4.724112033843994,4.346182823181152,4.440664768218994,5694721
2000-09-01,3.478567123413086,4.346182823181152,4.487905979156494,4.204460144042969,4.393424034118652,2129898
2000-09-05,3.629809856414795,4.535147190093994,4.724112033843994,4.2517008781433105,4.393424034118652,2660950
2000-09-06,3.5541882514953613,4.440664768218994,4.535147190093994,4.2517008781433105,4.487905979156494,1665392
2000-09-07,3.5163776874542236,4.393424034118652,4.676870822906494,4.346182823181152,4.440664768218994,2826722
2000-09-08,3.5163776874542236,4.393424034118652,4.535147190093994,4.2517008781433105,4.393424034118652,2437892
2000-09-11,3.4407570362091064,4.2989420890808105,4.487905979156494,4.2517008781433105,4.346182823181152,2716516
2000-09-12,3.2138943672180176,4.0154948234558105,4.346182823181152,3.9682540893554688,4.346182823181152,1622395
2000-09-13,3.062652349472046,3.826530933380127,4.109976768493652,3.7320480346679688,3.7792890071868896,3952992
2000-09-14,3.176084041595459,3.9682540893554688,4.157217979431152,3.826530933380127,3.826530933380127,1951954
2000-09-15,3.2517049312591553,4.0627360343933105,4.2517008781433105,3.826530933380127,3.9682540893554688,3068699
2000-09-18,3.3273258209228516,4.157217979431152,4.393424034118652,4.0154948234558105,4.0627360343933105,3422469
2000-09-19,3.365137815475464,4.204460144042969,4.2517008781433105,4.0627360343933105,4.109976768493652,1827592
2000-09-20,3.629809856414795,4.535147190093994,4.535147190093994,4.204460144042969,4.2517008781433105,5047245
2000-09-21,3.629809856414795,4.535147190093994,4.771352767944336,4.2989420890808105,4.440664768218994,10184851
2000-09-22,3.402947187423706,4.2517008781433105,4.487905979156494,4.157217979431152,4.204460144042969,2722602
2000-09-25,3.365137815475464,4.204460144042969,4.393424034118652,4.0627360343933105,4.2517008781433105,3457264
2000-09-26,3.1004624366760254,3.873771905899048,4.204460144042969,3.873771905899048,4.204460144042969,2420825
2000-09-27,3.062652349472046,3.826530933380127,4.109976768493652,3.7320480346679688,3.9682540893554688,2095235
2000-09-28,3.289515256881714,4.109976768493652,4.2517008781433105,3.684807062149048,3.7792890071868896,2137439
2000-09-29,3.5541882514953613,4.440664768218994,4.440664768218994,4.109976768493652,4.2517008781433105,3510977
2000-10-02,3.5163776874542236,4.393424034118652,4.676870822906494,4.2989420890808105,4.440664768218994,5248209
2000-10-03,3.365137815475464,4.204460144042969,4.440664768218994,4.157217979431152,4.393424034118652,2016517
2000-10-04,3.705429792404175,4.629630088806152,4.724112033843994,3.9682540893554688,4.2517008781433105,7051193
2000-10-05,4.007915019989014,5.007558822631836,5.149281978607178,4.487905979156494,4.629630088806152,10347051
2000-10-06,3.705429792404175,4.629630088806152,5.149281978607178,4.582388877868652,5.007558822631836,5314756
2000-10-09,3.7432427406311035,4.676870822906494,4.818593978881836,4.535147190093994,4.676870822906494,2345679
2000-10-10,3.629809856414795,4.535147190093994,5.007558822631836,4.440664768218994,4.865835189819336,5341480
2000-10-11,3.3273258209228516,4.157217979431152,4.440664768218994,3.9682540893554688,4.346182823181152,3432259
2000-10-12,3.176084041595459,3.9682540893554688,4.346182823181152,3.873771905899048,4.157217979431152,2827780
2000-10-13,3.365137815475464,4.204460144042969,4.2989420890808105,3.9682540893554688,3.9682540893554688,2257170
2000-10-16,3.402947187423706,4.2517008781433105,4.393424034118652,4.109976768493652,4.204460144042969,1686825
2000-10-17,3.2138943672180176,4.0154948234558105,4.346182823181152,3.921013116836548,4.2517008781433105,1330409
2000-10-18,3.02484130859375,3.7792890071868896,4.109976768493652,3.590325117111206,3.921013116836548,2644677
2000-10-19,3.1382737159729004,3.921013116836548,4.0627360343933105,3.7792890071868896,3.873771905899048,2579850
2000-10-20,3.176084041595459,3.9682540893554688,3.9682540893554688,3.7320480346679688,3.873771905899048,3692228
2000-10-23,3.365137815475464,4.204460144042969,4.2517008781433105,4.0154948234558105,4.0627360343933105,3926796
2000-10-24,3.4407570362091064,4.2989420890808105,4.487905979156494,4.157217979431152,4.204460144042969,3357509
2000-10-25,3.705429792404175,4.629630088806152,4.676870822906494,4.204460144042969,4.204460144042969,5264217
2000-10-26,3.629809856414795,4.535147190093994,4.629630088806152,4.204460144042969,4.582388877868652,3836171
2000-10-27,3.629809856414795,4.535147190093994,4.818593978881836,4.393424034118652,4.535147190093994,3902453
2000-10-30,3.5541882514953613,4.440664768218994,4.440664768218994,4.2989420890808105,4.440664768218994,1411376
2000-10-31,3.629809856414795,4.535147190093994,4.582388877868652,4.2517008781433105,4.440664768218994,1768586
2000-11-01,3.478567123413086,4.346182823181152,4.440664768218994,4.2989420890808105,4.393424034118652,1286353
2000-11-02,3.6676199436187744,4.582388877868652,4.724112033843994,4.440664768218994,4.535147190093994,4307556
2000-11-03,3.591998338699341,4.487905979156494,4.582388877868652,4.393424034118652,4.535147190093994,1485597
2000-11-06,3.591998338699341,4.487905979156494,4.676870822906494,4.393424034118652,4.440664768218994,2335227
2000-11-07,3.5163776874542236,4.393424034118652,4.487905979156494,4.2517008781433105,4.440664768218994,1565241
2000-11-08,3.629809856414795,4.535147190093994,4.535147190093994,4.2989420890808105,4.487905979156494,1633640
2000-11-09,3.478567123413086,4.346182823181152,4.535147190093994,4.204460144042969,4.440664768218994,2739801
2000-11-10,3.365137815475464,4.204460144042969,4.346182823181152,4.157217979431152,4.2517008781433105,1214249
2000-11-13,3.1382737159729004,3.921013116836548,4.109976768493652,3.826530933380127,4.109976768493652,2202001
2000-11-14,3.2517049312591553,4.0627360343933105,4.157217979431152,3.9682540893554688,4.0154948234558105,1565903
2000-11-15,3.402947187423706,4.2517008781433105,4.2517008781433105,4.0627360343933105,4.109976768493652,2515288
2000-11-16,3.365137815475464,4.204460144042969,4.204460144042969,4.0627360343933105,4.157217979431152,1133811
2000-11-17,3.365137815475464,4.204460144042969,4.204460144042969,4.0154948234558105,4.157217979431152,1628878
2000-11-20,3.4407570362091064,4.2989420890808105,4.393424034118652,4.109976768493652,4.157217979431152,2699317
2000-11-21,3.365137815475464,4.204460144042969,4.2989420890808105,4.109976768493652,4.204460144042969,2659098
2000-11-22,3.2517049312591553,4.0627360343933105,4.157217979431152,3.826530933380127,4.157217979431152,1657190
2000-11-24,3.2517049312591553,4.0627360343933105,4.0627360343933105,3.9682540893554688,4.0627360343933105,319901
2000-11-27,3.062652349472046,3.826530933380127,4.109976768493652,3.590325117111206,4.0627360343933105,1783536
2000-11-28,2.5711147785186768,3.2123959064483643,3.7792890071868896,3.0234320163726807,3.7320480346679688,2467924
2000-11-29,2.117389440536499,2.645503044128418,3.2123959064483643,2.456537961959839,3.1179139614105225,4290886
2000-11-30,1.966146469116211,2.456537961959839,2.7399849891662598,2.314815044403076,2.598262071609497,2985482
2000-12-01,2.0039570331573486,2.5037789344787598,2.7399849891662598,2.362056016921997,2.5037789344787598,4011733
2000-12-04,1.3611785173416138,1.7006800174713135,2.598262071609497,1.7006800174713135,2.5510199069976807,9472151
2000-12-05,1.5124210119247437,1.889644980430603,1.9841270446777344,1.7479209899902344,1.7951630353927612,7529325
2000-12-06,1.4746105670928955,1.8424040079116821,1.9841270446777344,1.7479209899902344,1.889644980430603,3788940
2000-12-07,1.4746105670928955,1.8424040079116821,1.936885952949524,1.7479209899902344,1.889644980430603,2155829
2000-12-08,1.5502312183380127,1.936885952949524,1.9841270446777344,1.7479209899902344,1.9841270446777344,2955847
2000-12-11,1.966146469116211,2.456537961959839,2.5037789344787598,1.936885952949524,1.9841270446777344,3379604
2000-12-12,2.0795788764953613,2.598262071609497,2.8817079067230225,2.314815044403076,2.456537961959839,3026495
2000-12-13,1.777094841003418,2.2203330993652344,2.645503044128418,2.2203330993652344,2.5510199069976807,2315515
2000-12-14,1.7014732360839844,2.125849962234497,2.2203330993652344,2.125849962234497,2.2203330993652344,1299054
2000-12-15,1.6636629104614258,2.078608989715576,2.173090934753418,2.0313680171966553,2.125849962234497,2182024
2000-12-18,1.5880420207977295,1.9841270446777344,2.173090934753418,1.936885952949524,2.125849962234497,1742391
2000-12-19,1.4746105670928955,1.8424040079116821,2.0313680171966553,1.7479209899902344,1.889644980430603,2366053
2000-12-20,1.3989890813827515,1.7479209899902344,1.7951630353927612,1.6534390449523926,1.7951630353927612,3202851
2000-12-21,1.5880420207977295,1.9841270446777344,2.0313680171966553,1.7951630353927612,1.8424040079116821,2966431
2000-12-22,1.7014732360839844,2.125849962234497,2.2203330993652344,1.936885952949524,2.0313680171966553,3424718
2000-12-26,1.5124210119247437,1.889644980430603,2.173090934753418,1.7951630353927612,2.078608989715576,1946265
2000-12-27,1.4368001222610474,1.7951630353927612,1.936885952949524,1.7479209899902344,1.889644980430603,1928273
2000-12-28,1.5124210119247437,1.889644980430603,1.936885952949524,1.7951630353927612,1.7951630353927612,2904382
2000-12-29,1.4746105670928955,1.8424040079116821,1.9841270446777344,1.7951630353927612,1.889644980430603,3260666
2001-01-02,1.3989890813827515,1.7479209899902344,1.936885952949524,1.7479209899902344,1.936885952949524,930069
2001-01-03,1.7014732360839844,2.125849962234497,2.125849962234497,1.7479209899902344,1.7951630353927612,2229387
2001-01-04,1.966146469116211,2.456537961959839,2.5510199069976807,2.2203330993652344,2.314815044403076,4418026
2001-01-05,1.966146469116211,2.456537961959839,2.5037789344787598,2.2675740718841553,2.456537961959839,1588791
2001-01-08,1.966146469116211,2.456537961959839,2.5037789344787598,2.362056016921997,2.456537961959839,1123492
2001-01-09,2.1551995277404785,2.692744016647339,2.7399849891662598,2.409296989440918,2.456537961959839,1914513
2001-01-10,2.3064417839050293,2.8817079067230225,2.8817079067230225,2.5510199069976807,2.692744016647339,1941635
2001-01-11,2.3820624351501465,2.9761900901794434,2.9761900901794434,2.692744016647339,2.7872259616851807,2072612
2001-01-12,2.3064417839050293,2.8817079067230225,2.9761900901794434,2.7399849891662598,2.8817079067230225,970421
