Price,Adj Close,Close,High,Low,Open,Volume
2005-10-21,57.36396789550781,103.5199966430664,103.81999969482422,102.30999755859375,103.55000305175781,287000
2005-10-24,58.17854309082031,104.98999786376953,105.31999969482422,103.73999786376953,103.73999786376953,205500
2005-10-25,57.87932586669922,104.44999694824219,105.45999908447266,103.73999786376953,104.98999786376953,382200
2005-10-26,58.0732421875,104.80000305175781,105.4000015258789,103.70999908447266,104.19999694824219,241700
2005-10-27,57.70198059082031,104.12999725341797,105.31999969482422,103.73999786376953,104.80000305175781,216700
2005-10-28,59.0984001159668,106.6500015258789,106.6500015258789,104.36000061035156,104.5,267800
2005-10-31,59.61376190185547,107.58000183105469,108.05000305175781,106.80000305175781,107.0999984741211,317100
2005-11-01,58.7991828918457,106.11000061035156,107.5999984741211,106.11000061035156,107.5999984741211,262500
2005-11-02,59.30342483520508,107.0199966430664,107.11000061035156,105.63999938964844,105.63999938964844,229500
2005-11-03,59.01531219482422,106.5,107.4000015258789,106.0199966430664,107.01000213623047,196700
2005-11-04,59.259090423583984,106.94000244140625,107.19999694824219,106.05999755859375,107.0,144100
2005-11-07,59.447532653808594,107.27999877929688,107.4000015258789,106.55999755859375,107.30000305175781,170000
2005-11-08,59.054080963134766,106.56999969482422,107.06999969482422,106.16999816894531,107.06999969482422,189400
2005-11-09,59.901893615722656,108.0999984741211,108.26000213623047,106.51000213623047,106.56999969482422,267000
2005-11-10,61.176429748535156,110.4000015258789,110.55000305175781,108.11000061035156,108.5199966430664,317100
2005-11-11,61.39805603027344,110.80000305175781,110.9800033569336,109.7699966430664,110.8499984741211,160200
2005-11-14,60.932586669921875,109.95999908447266,110.54000091552734,109.44999694824219,110.54000091552734,172300
2005-11-15,60.56132125854492,109.29000091552734,110.47000122070312,108.69999694824219,109.97000122070312,242000
2005-11-16,60.256553649902344,108.73999786376953,109.69999694824219,108.12000274658203,109.41999816894531,134800
2005-11-17,60.53363800048828,109.23999786376953,109.43000030517578,107.9800033569336,108.58000183105469,295400
2005-11-18,60.86056137084961,109.83000183105469,111.0,108.91999816894531,111.0,325200
2005-11-21,60.82731246948242,109.7699966430664,110.20999908447266,109.44999694824219,109.76000213623047,204400
2005-11-22,61.386985778808594,110.77999877929688,110.83000183105469,109.52999877929688,110.75,317200
2005-11-23,61.13761520385742,110.33000183105469,110.94000244140625,110.16999816894531,110.41000366210938,264700
2005-11-25,61.42024612426758,110.83999633789062,110.83999633789062,109.94999694824219,110.33000183105469,115500
2005-11-28,61.66962432861328,111.29000091552734,111.86000061035156,110.91000366210938,111.4000015258789,226700
2005-11-29,61.524932861328125,110.58000183105469,111.86000061035156,110.45999908447266,111.30000305175781,160100
2005-11-30,60.21186447143555,108.22000122070312,110.77999877929688,108.22000122070312,110.4800033569336,286500
2005-12-01,60.99636459350586,109.62999725341797,109.93000030517578,108.88999938964844,109.0,250900
2005-12-02,61.135467529296875,109.87999725341797,110.2300033569336,109.31999969482422,109.48999786376953,213600
2005-12-05,61.202232360839844,110.0,110.23999786376953,108.61000061035156,109.19999694824219,283000
2005-12-06,60.82946014404297,109.33000183105469,110.9000015258789,109.18000030517578,110.5999984741211,226800
2005-12-07,60.239681243896484,108.2699966430664,109.2699966430664,107.55000305175781,109.0199966430664,202600
2005-12-08,60.133975982666016,108.08000183105469,109.05000305175781,107.5999984741211,108.62000274658203,215000
2005-12-09,60.990821838378906,109.62000274658203,110.16999816894531,108.02999877929688,108.2300033569336,201100
2005-12-12,60.72931671142578,109.1500015258789,110.0,108.61000061035156,110.0,158900
2005-12-13,61.47486877441406,110.48999786376953,110.7699966430664,108.7699966430664,109.1500015258789,342100
2005-12-14,61.57500076293945,110.66999816894531,111.05999755859375,110.08000183105469,110.69999694824219,282000
2005-12-15,61.27455139160156,110.12999725341797,110.7300033569336,109.55000305175781,110.68000030517578,172600
2005-12-16,61.71967697143555,110.93000030517578,111.62999725341797,110.4000015258789,110.9000015258789,378200
2005-12-19,60.990821838378906,109.62000274658203,110.79000091552734,109.52999877929688,110.79000091552734,197500
2005-12-20,61.17439270019531,109.94999694824219,110.51000213623047,109.62000274658203,109.62000274658203,168600
2005-12-21,61.263431549072266,110.11000061035156,110.91999816894531,109.73999786376953,110.30000305175781,165000
2005-12-22,61.41924285888672,110.38999938964844,110.38999938964844,109.41000366210938,110.2300033569336,103500
2005-12-23,61.396995544433594,110.3499984741211,110.80999755859375,110.05999755859375,110.5999984741211,76600
2005-12-27,60.89619445800781,109.44999694824219,111.33999633789062,109.44999694824219,110.5999984741211,152200
2005-12-28,61.01305389404297,109.66000366210938,110.0,109.4000015258789,109.80000305175781,139000
2005-12-29,61.06312942504883,109.75,109.97000122070312,109.51000213623047,109.51000213623047,207200
2005-12-30,60.673675537109375,109.05000305175781,109.76000213623047,108.61000061035156,109.76000213623047,172100
2006-01-03,61.7530632019043,110.98999786376953,111.05999755859375,108.06999969482422,109.05000305175781,339000
2006-01-04,61.90884017944336,111.2699966430664,111.86000061035156,110.79000091552734,110.98999786376953,305300
2006-01-05,62.1202507019043,111.6500015258789,111.66999816894531,110.91999816894531,111.0,181500
2006-01-06,62.33169174194336,112.02999877929688,112.33999633789062,111.01000213623047,112.12000274658203,169600
2006-01-09,63.16070556640625,113.5199966430664,113.88999938964844,111.51000213623047,111.69999694824219,392600
2006-01-10,63.405517578125,113.95999908447266,113.95999908447266,112.37000274658203,112.75,300200
2006-01-11,62.18706512451172,111.7699966430664,115.0,111.5199966430664,114.98999786376953,505200
2006-01-12,61.074275970458984,109.7699966430664,111.19999694824219,109.48999786376953,111.16999816894531,464000
2006-01-13,61.26899337768555,110.12000274658203,113.76000213623047,109.3499984741211,110.62999725341797,396700
2006-01-17,60.60689926147461,108.93000030517578,109.56999969482422,108.19999694824219,109.5,311700
2006-01-18,60.701454162597656,109.0999984741211,109.69000244140625,108.16000366210938,109.0,359600
2006-01-19,60.53458786010742,108.80000305175781,109.30000305175781,108.25,109.30000305175781,248200
2006-01-20,59.25490951538086,106.5,109.2699966430664,106.4000015258789,109.2699966430664,337700
2006-01-23,59.54977798461914,107.02999877929688,107.66000366210938,106.31999969482422,106.36000061035156,268500
2006-01-24,60.02268600463867,107.87999725341797,108.48999786376953,107.37000274658203,107.58000183105469,196600
2006-01-25,60.21186447143555,108.22000122070312,108.37999725341797,107.13999938964844,108.20999908447266,387600
2006-01-26,60.9462890625,109.54000091552734,110.16999816894531,108.9800033569336,110.16999816894531,223600
2006-01-27,60.78495788574219,109.25,109.69999694824219,108.55999755859375,109.18000030517578,167100
2006-01-30,60.23409652709961,108.26000213623047,109.05999755859375,108.12999725341797,109.05999755859375,186200
2006-01-31,60.25639724731445,108.30000305175781,108.56999969482422,107.5199966430664,107.8499984741211,220700
2006-02-01,60.217430114746094,108.2300033569336,108.33000183105469,107.44999694824219,107.80000305175781,224200
2006-02-02,59.96149826049805,107.7699966430664,108.52999877929688,107.5,107.9800033569336,250300
2006-02-03,59.43291473388672,106.81999969482422,107.33000183105469,106.48999786376953,107.04000091552734,401700
2006-02-06,59.22707748413086,106.44999694824219,106.98999786376953,106.19000244140625,106.44999694824219,334500
2006-02-07,59.26600646972656,106.5199966430664,107.13999938964844,105.73999786376953,106.45999908447266,239100
2006-02-08,59.566490173339844,107.05999755859375,107.16000366210938,105.72000122070312,106.2699966430664,290900
2006-02-09,59.75005340576172,107.38999938964844,108.0999984741211,106.23999786376953,106.75,194400
2006-02-10,60.200748443603516,108.19999694824219,108.3499984741211,106.58999633789062,107.19999694824219,198900
2006-02-13,59.91699981689453,107.69000244140625,108.16999816894531,107.19999694824219,107.9000015258789,185400
2006-02-14,60.87953186035156,109.41999816894531,109.66999816894531,107.75,108.0,293800
2006-02-15,61.3023681640625,110.18000030517578,110.27999877929688,108.58000183105469,109.9000015258789,391800
2006-02-16,61.89772033691406,111.25,111.25,109.41000366210938,109.8499984741211,362600
2006-02-17,62.21485137939453,111.81999969482422,112.04000091552734,110.58999633789062,111.5999984741211,359800
2006-02-21,61.90327072143555,111.26000213623047,112.08000183105469,110.83999633789062,111.55000305175781,161300
2006-02-22,63.0494270324707,113.31999969482422,113.45999908447266,111.3499984741211,111.55000305175781,225900
2006-02-23,62.97152328491211,113.18000030517578,113.77999877929688,112.0999984741211,112.69999694824219,191100
2006-02-24,63.2955322265625,113.30999755859375,113.5199966430664,112.30000305175781,112.70999908447266,196300
2006-02-27,63.40166473388672,113.5,114.05000305175781,113.1500015258789,113.1500015258789,200100
2006-02-28,62.78718948364258,112.4000015258789,113.22000122070312,111.83999633789062,112.80000305175781,317200
2006-03-01,63.16147232055664,113.06999969482422,113.08000183105469,112.4000015258789,112.93000030517578,164100
2006-03-02,62.78160858154297,112.38999938964844,112.7300033569336,111.69000244140625,112.69999694824219,175900
2006-03-03,62.854225158691406,112.5199966430664,113.2699966430664,111.69999694824219,112.38999938964844,207500
2006-03-06,62.25653076171875,111.44999694824219,112.4000015258789,111.12000274658203,112.38999938964844,161700
2006-03-07,62.81513214111328,112.44999694824219,112.66999816894531,110.75,110.98999786376953,223900
2006-03-08,62.74809646606445,112.33000183105469,112.73999786376953,111.5,112.30000305175781,174400
2006-03-09,62.23416519165039,111.41000366210938,112.80999755859375,111.25,112.31999969482422,180700
2006-03-10,62.73694610595703,112.30999755859375,112.58999633789062,111.25,111.4000015258789,183500
2006-03-13,63.16704177856445,113.08000183105469,113.4800033569336,112.5,112.5,225500
2006-03-14,63.814998626708984,114.23999786376953,114.61000061035156,112.94000244140625,113.08999633789062,279900
2006-03-15,64.6082534790039,115.66000366210938,115.7300033569336,114.12999725341797,114.5,345200
2006-03-16,64.82611846923828,116.05000305175781,116.26000213623047,115.30999755859375,115.66000366210938,227700
2006-03-17,65.4629135131836,117.19000244140625,117.2699966430664,116.1500015258789,116.6500015258789,392100
2006-03-20,65.51875305175781,117.29000091552734,117.38999938964844,116.6500015258789,117.0,203400
2006-03-21,64.50773620605469,115.4800033569336,117.29000091552734,115.36000061035156,117.29000091552734,359400
2006-03-22,64.74230194091797,115.9000015258789,116.02999877929688,115.0999984741211,115.4800033569336,236700
2006-03-23,64.68085479736328,115.79000091552734,116.01000213623047,115.05999755859375,115.6500015258789,185500
2006-03-24,64.7646255493164,115.94000244140625,116.25,115.23999786376953,115.80000305175781,131500
2006-03-27,64.66410827636719,115.76000213623047,115.95999908447266,115.20999908447266,115.94999694824219,107500
2006-03-28,63.98820495605469,114.55000305175781,115.91000366210938,114.36000061035156,115.76000213623047,173500
2006-03-29,63.90999221801758,114.41000366210938,115.05999755859375,113.6500015258789,115.05000305175781,317600
2006-03-30,63.535736083984375,113.73999786376953,114.5999984741211,113.2699966430664,114.19999694824219,249200
2006-03-31,63.75917053222656,114.13999938964844,114.9000015258789,113.61000061035156,114.23999786376953,264900
2006-04-03,63.9490852355957,114.4800033569336,115.61000061035156,114.1500015258789,114.1500015258789,211000
2006-04-04,63.96027755737305,114.5,115.12000274658203,113.91999816894531,114.30000305175781,520700
2006-04-05,63.9490852355957,114.4800033569336,114.88999938964844,113.8499984741211,114.75,452600
2006-04-06,63.7870979309082,114.19000244140625,114.62000274658203,113.76000213623047,114.4800033569336,217600
2006-04-07,63.51341247558594,113.69999694824219,114.9000015258789,113.3499984741211,114.4000015258789,218500
2006-04-10,63.79266357421875,114.19999694824219,114.97000122070312,113.87999725341797,113.94999694824219,151000
2006-04-11,63.31230926513672,113.33999633789062,114.52999877929688,113.1500015258789,114.5,202200
2006-04-12,63.32902526855469,113.37000274658203,113.8499984741211,112.9000015258789,113.3499984741211,145900
2006-04-13,63.72007369995117,114.06999969482422,114.27999877929688,113.11000061035156,113.19999694824219,282400
2006-04-17,64.0273208618164,114.62000274658203,115.31999969482422,113.8499984741211,113.8499984741211,236000
2006-04-18,64.4853286743164,115.44000244140625,115.56999969482422,113.7300033569336,115.22000122070312,371000
2006-04-19,63.96027755737305,114.5,115.0999984741211,114.2300033569336,115.0,271700
2006-04-20,64.27869415283203,115.06999969482422,115.43000030517578,113.98999786376953,114.5,255300
2006-04-21,63.84858322143555,114.30000305175781,115.80000305175781,114.16999816894531,115.80000305175781,282500
2006-04-24,63.9490852355957,114.4800033569336,114.73999786376953,113.52999877929688,114.5,167200
2006-04-25,63.65863800048828,113.95999908447266,114.73999786376953,113.5,114.68000030517578,205000
2006-04-26,63.921173095703125,114.43000030517578,114.75,113.87999725341797,114.30000305175781,201500
2006-04-27,65.35676574707031,117.0,117.44999694824219,113.7699966430664,114.25,393400
2006-04-28,66.69740295410156,119.4000015258789,119.93000030517578,117.19999694824219,117.44999694824219,471900
2006-05-01,65.19476318359375,116.70999908447266,119.41999816894531,116.5999984741211,119.4000015258789,337200
2006-05-02,65.20040130615234,116.72000122070312,117.12999725341797,116.33000183105469,116.94999694824219,143600
2006-05-03,65.07747650146484,116.5,116.94000244140625,115.75,116.72000122070312,154200
2006-05-04,65.28417205810547,116.87000274658203,117.94999694824219,116.81999969482422,116.93000030517578,222400
2006-05-05,66.42929077148438,118.91999816894531,119.05999755859375,117.55000305175781,117.5999984741211,203700
2006-05-08,66.01593780517578,118.18000030517578,119.63999938964844,118.06999969482422,119.22000122070312,166400
2006-05-09,66.34549713134766,118.7699966430664,119.05000305175781,117.69999694824219,117.69999694824219,153900
2006-05-10,66.41812896728516,118.9000015258789,119.19999694824219,118.08999633789062,118.37000274658203,121800
2006-05-11,65.3679428100586,117.0199966430664,118.9000015258789,116.5199966430664,118.9000015258789,185200
2006-05-12,65.10540771484375,116.55000305175781,117.69999694824219,116.44999694824219,117.4000015258789,234400
2006-05-15,65.9153823852539,118.0,118.06999969482422,116.43000030517578,116.6500015258789,161300
2006-05-16,65.19476318359375,116.70999908447266,117.95999908447266,116.6500015258789,117.6500015258789,167800
2006-05-17,63.99937438964844,114.56999969482422,116.25,114.27999877929688,116.0,386400
2006-05-18,63.61393737792969,113.87999725341797,115.11000061035156,113.87999725341797,115.0,244900
2006-05-19,64.42389678955078,115.33000183105469,116.19999694824219,114.5999984741211,114.75,411100
2006-05-22,64.68085479736328,115.79000091552734,116.5,115.0,115.33000183105469,298800
2006-05-23,64.03287506103516,114.62999725341797,116.18000030517578,114.62000274658203,115.80000305175781,184300
2006-05-24,64.340087890625,115.18000030517578,115.91999816894531,114.0,114.5,257300
2006-05-25,64.95462036132812,116.27999877929688,116.4000015258789,115.25,115.4800033569336,246400
2006-05-26,65.03278350830078,116.41999816894531,116.69999694824219,115.75,116.4000015258789,120800
2006-05-30,64.2354736328125,114.4000015258789,115.36000061035156,114.4000015258789,115.3499984741211,216700
2006-05-31,64.62849426269531,115.0999984741211,115.70999908447266,113.94999694824219,114.80000305175781,313200
2006-06-01,65.65044403076172,116.91999816894531,116.94999694824219,115.0999984741211,115.0999984741211,145100
2006-06-02,65.63358306884766,116.88999938964844,117.79000091552734,116.02999877929688,116.81999969482422,217800
2006-06-05,64.42076873779297,114.7300033569336,116.55000305175781,114.55000305175781,116.55000305175781,192800
2006-06-06,64.65660858154297,115.1500015258789,115.37999725341797,113.95999908447266,115.19999694824219,280800
2006-06-07,65.44271087646484,116.55000305175781,117.4800033569336,115.0999984741211,115.30000305175781,244700
2006-06-08,66.41409301757812,118.27999877929688,118.5999984741211,116.05000305175781,116.55000305175781,387200
2006-06-09,66.430908203125,118.30999755859375,119.20999908447266,117.8499984741211,118.27999877929688,250000
2006-06-12,66.24002075195312,117.97000122070312,119.01000213623047,117.79000091552734,118.30999755859375,276800
2006-06-13,65.00471496582031,115.7699966430664,118.18000030517578,115.30000305175781,117.97000122070312,472000
2006-06-14,64.2186050415039,114.37000274658203,116.0,113.25,115.77999877929688,461000
2006-06-15,65.62798309326172,116.87999725341797,116.9000015258789,114.30000305175781,114.37000274658203,342300
2006-06-16,65.23493957519531,116.18000030517578,117.30000305175781,115.69999694824219,116.79000091552734,280800
2006-06-19,64.6734390258789,115.18000030517578,116.86000061035156,115.08000183105469,116.25,167900
2006-06-20,64.7352066040039,115.29000091552734,115.94999694824219,114.98999786376953,115.19000244140625,280800
2006-06-21,65.01033020019531,115.77999877929688,116.30000305175781,115.12999725341797,115.13999938964844,210900
2006-06-22,65.12823486328125,115.98999786376953,115.98999786376953,115.13999938964844,115.7699966430664,239000
2006-06-23,63.92100524902344,113.83999633789062,115.31999969482422,113.7699966430664,115.30999755859375,390500
2006-06-26,64.78012084960938,115.37000274658203,115.61000061035156,113.98999786376953,114.0,322100
2006-06-27,64.4375991821289,114.76000213623047,115.63999938964844,114.76000213623047,115.62999725341797,228700
2006-06-28,65.09454345703125,115.93000030517578,115.94999694824219,115.0199966430664,115.0199966430664,336600
2006-06-29,66.04907989501953,117.62999725341797,117.7699966430664,115.97000122070312,116.02999877929688,329300
2006-06-30,66.21197509765625,117.91999816894531,118.30999755859375,117.31999969482422,117.62999725341797,309100
2006-07-03,66.52076721191406,118.47000122070312,118.55000305175781,117.69999694824219,118.5,76700
2006-07-05,65.40900421142578,116.48999786376953,117.66000366210938,116.48999786376953,117.5999984741211,332100
2006-07-06,65.46514892578125,116.58999633789062,116.81999969482422,116.0,116.3499984741211,308700
2006-07-07,65.7009506225586,117.01000213623047,118.33000183105469,116.26000213623047,116.58999633789062,322600
2006-07-10,66.01538848876953,117.56999969482422,118.0,117.05000305175781,117.12999725341797,196000
2006-07-11,66.45336151123047,118.3499984741211,118.38999938964844,116.5199966430664,117.4000015258789,354400
2006-07-12,66.16141510009766,117.83000183105469,120.25,117.4800033569336,118.79000091552734,904400
2006-07-13,66.00418090820312,117.55000305175781,118.6500015258789,116.79000091552734,117.0,588700
2006-07-14,65.35284423828125,116.38999938964844,118.05999755859375,116.26000213623047,117.55000305175781,559500
2006-07-17,65.51005554199219,116.66999816894531,117.0999984741211,116.29000091552734,116.69999694824219,472000
2006-07-18,65.59430694580078,116.81999969482422,117.5,116.2300033569336,116.9000015258789,347600
2006-07-19,66.82396697998047,119.01000213623047,119.4800033569336,117.04000091552734,117.80000305175781,838000
2006-07-20,66.7397689819336,118.86000061035156,119.5199966430664,118.5,118.80000305175781,313700
2006-07-21,66.7958984375,118.95999908447266,120.0,118.55000305175781,120.0,389300
2006-07-24,67.96380615234375,121.04000091552734,121.12999725341797,119.0,119.0,423900
2006-07-25,68.23331451416016,121.5199966430664,121.81999969482422,120.23999786376953,120.5,420300
2006-07-26,68.03119659423828,121.16000366210938,121.6500015258789,120.54000091552734,120.73999786376953,259400
2006-07-27,67.53707122802734,120.27999877929688,121.66000366210938,120.0,121.0199966430664,207100
2006-07-28,68.9352035522461,122.7699966430664,123.26000213623047,120.93000030517578,121.0,450500
2006-07-31,68.4579086303711,121.91999816894531,122.37000274658203,121.05000305175781,122.2699966430664,178900
2006-08-01,68.04243469238281,121.18000030517578,121.91999816894531,120.80999755859375,121.69999694824219,201800
2006-08-02,68.00312042236328,121.11000061035156,121.88999938964844,120.83000183105469,120.9000015258789,167600
2006-08-03,69.23277282714844,123.30000305175781,123.66000366210938,121.02999877929688,121.33999633789062,319400
2006-08-04,69.60337829589844,123.95999908447266,124.94000244140625,123.45999908447266,123.91999816894531,353400
2006-08-07,69.45738983154297,123.69999694824219,124.43000030517578,123.26000213623047,124.43000030517578,230300
2006-08-08,68.68815612792969,122.33000183105469,124.08000183105469,122.1500015258789,123.73999786376953,254500
2006-08-09,67.98626708984375,121.08000183105469,123.38999938964844,121.01000213623047,123.08000183105469,233100
2006-08-10,68.31195831298828,121.66000366210938,121.80000305175781,120.37999725341797,121.08000183105469,236000
2006-08-11,68.26141357421875,121.56999969482422,121.73999786376953,121.05999755859375,121.66000366210938,234100
2006-08-14,67.9806900024414,121.06999969482422,122.47000122070312,120.94000244140625,122.47000122070312,162900
2006-08-15,69.1261215209961,123.11000061035156,123.48999786376953,121.9000015258789,121.94000244140625,348200
2006-08-16,69.74378204345703,124.20999908447266,124.20999908447266,122.80000305175781,124.0,296200
2006-08-17,69.22721099853516,123.29000091552734,124.19999694824219,122.87999725341797,124.19999694824219,252400
2006-08-18,69.7044677734375,124.13999938964844,124.29000091552734,123.44000244140625,124.19999694824219,184200
2006-08-21,69.59217071533203,123.94000244140625,124.2699966430664,123.63999938964844,123.94000244140625,106600
2006-08-22,69.27207946777344,123.37000274658203,124.0,123.20999908447266,123.95999908447266,142200
2006-08-23,69.15980529785156,123.16999816894531,123.56999969482422,122.6500015258789,123.45999908447266,119500
2006-08-24,69.28333282470703,123.38999938964844,123.7300033569336,122.9000015258789,123.5,124100
2006-08-25,68.7555160522461,122.44999694824219,123.25,122.20999908447266,123.08000183105469,174000
2006-08-28,69.17102813720703,123.19000244140625,123.43000030517578,122.2300033569336,122.45999908447266,193400
2006-08-29,68.89028930664062,122.69000244140625,123.20999908447266,122.41999816894531,123.20999908447266,253400
2006-08-30,69.0144271850586,122.30999755859375,122.58000183105469,121.69000244140625,121.86000061035156,141400
2006-08-31,69.09907531738281,122.45999908447266,122.58999633789062,121.5,122.12999725341797,217500
2006-09-01,69.1272964477539,122.51000213623047,122.95999908447266,122.41999816894531,122.9000015258789,134000
2006-09-05,69.2344741821289,122.69999694824219,123.0,122.19999694824219,122.22000122070312,151500
2006-09-06,68.09469604492188,120.68000030517578,121.38999938964844,119.66999816894531,121.37999725341797,775500
2006-09-07,66.96617889404297,118.68000030517578,120.3499984741211,118.5199966430664,119.87000274658203,487300
2006-09-08,66.98872375488281,118.72000122070312,118.72000122070312,116.9000015258789,118.0,660100
2006-09-11,66.65582275390625,118.12999725341797,118.70999908447266,117.61000061035156,118.70999908447266,356100
2006-09-12,67.32167053222656,119.30999755859375,119.55000305175781,117.66999816894531,118.52999877929688,308500
2006-09-13,67.400634765625,119.44999694824219,119.44999694824219,118.58999633789062,118.80999755859375,339900
2006-09-14,67.56428527832031,119.73999786376953,119.94000244140625,118.79000091552734,119.44000244140625,361600
2006-09-15,68.17933654785156,120.83000183105469,120.95999908447266,120.0999984741211,120.58000183105469,347100
2006-09-18,67.71096801757812,120.0,120.69000244140625,119.55999755859375,120.43000030517578,286000
2006-09-19,67.93668365478516,120.4000015258789,120.4000015258789,119.44999694824219,120.0,268500
2006-09-20,68.34858703613281,121.12999725341797,121.55999755859375,120.37999725341797,120.37999725341797,215400
2006-09-21,67.62068176269531,119.83999633789062,121.16999816894531,119.22000122070312,121.13999938964844,287800
2006-09-22,67.58686065673828,119.77999877929688,120.0999984741211,119.11000061035156,120.0999984741211,266300
2006-09-25,68.30907440185547,121.05999755859375,121.43000030517578,119.44999694824219,120.29000091552734,282900
2006-09-26,68.27528381347656,121.0,121.44999694824219,119.91999816894531,121.44999694824219,289900
2006-09-27,68.33728790283203,121.11000061035156,121.33999633789062,120.22000122070312,121.0,286800
2006-09-28,68.16242218017578,120.80000305175781,120.9800033569336,120.08999633789062,120.69999694824219,244100
2006-09-29,67.68843841552734,119.95999908447266,121.5,119.81999969482422,121.44999694824219,294100
2006-10-02,67.00564575195312,118.75,120.05000305175781,118.31999969482422,120.05000305175781,375900
2006-10-03,67.40629577636719,119.45999908447266,119.98999786376953,118.73999786376953,118.77999877929688,233800
2006-10-04,67.74483489990234,120.05999755859375,120.16999816894531,118.66999816894531,119.45999908447266,280400
2006-10-05,67.52479553222656,119.66999816894531,120.13999938964844,119.25,120.05999755859375,377600
2006-10-06,67.14673614501953,119.0,119.44999694824219,118.54000091552734,119.2300033569336,366100
2006-10-09,67.91979217529297,120.37000274658203,120.5,118.55999755859375,119.25,402600
2006-10-10,67.62068176269531,119.83999633789062,120.8499984741211,119.5,120.08000183105469,365900
2006-10-11,69.9454574584961,123.95999908447266,124.9800033569336,120.30000305175781,122.0,1342000
2006-10-12,69.36991119384766,122.94000244140625,124.1500015258789,122.44999694824219,123.73999786376953,672800
2006-10-13,69.51660919189453,123.19999694824219,123.79000091552734,122.93000030517578,122.94999694824219,338000
2006-10-16,69.0877914428711,122.44000244140625,123.5,121.9800033569336,123.20999908447266,317900
2006-10-17,69.2062759399414,122.6500015258789,123.0,121.9000015258789,122.44000244140625,336900
2006-10-18,69.04828643798828,122.37000274658203,123.05999755859375,121.94000244140625,122.9000015258789,296600
2006-10-19,68.83950805664062,122.0,122.37000274658203,121.30000305175781,122.37000274658203,227200
2006-10-20,68.70405578613281,121.76000213623047,122.75,121.63999938964844,122.75,303700
2006-10-23,68.7774429321289,121.88999938964844,122.18000030517578,121.13999938964844,121.76000213623047,198100
2006-10-24,68.69281768798828,121.73999786376953,121.88999938964844,120.95999908447266,121.88999938964844,286800
2006-10-25,68.27528381347656,121.0,122.0,120.5,121.98999786376953,259300
2006-10-26,68.67022705078125,121.69999694824219,121.70999908447266,120.5,120.95999908447266,191700
2006-10-27,68.38809967041016,121.19999694824219,121.6500015258789,120.7699966430664,121.0,196400
2006-10-30,68.67586517333984,121.70999908447266,121.95999908447266,121.19999694824219,121.22000122070312,152500
2006-10-31,68.73229217529297,121.80999755859375,122.4000015258789,121.51000213623047,121.98999786376953,210000
2006-11-01,68.28089904785156,121.01000213623047,122.33999633789062,120.86000061035156,121.80999755859375,238900
2006-11-02,67.94232177734375,120.41000366210938,121.02999877929688,120.16000366210938,121.02999877929688,160900
2006-11-03,67.55863952636719,119.7300033569336,121.0199966430664,119.22000122070312,120.87999725341797,168400
2006-11-06,68.12289428710938,120.7300033569336,121.12000274658203,120.0,120.0,175300
2006-11-07,68.03825378417969,120.58000183105469,121.45999908447266,120.48999786376953,120.83000183105469,135200
2006-11-08,68.19061279296875,120.8499984741211,121.20999908447266,120.1500015258789,120.18000030517578,139300
2006-11-09,67.76741027832031,120.0999984741211,120.87000274658203,120.02999877929688,120.8499984741211,224000
2006-11-10,68.03825378417969,120.58000183105469,120.69999694824219,119.75,119.75,157900
2006-11-13,68.13419342041016,120.75,120.9000015258789,120.18000030517578,120.18000030517578,180400
2006-11-14,68.67022705078125,121.69999694824219,121.79000091552734,120.1500015258789,120.75,318300
2006-11-15,68.53480529785156,121.45999908447266,122.25,120.91999816894531,121.4800033569336,232900
2006-11-16,68.94104766845703,122.18000030517578,122.22000122070312,121.37000274658203,121.4000015258789,138100
2006-11-17,68.58557891845703,121.55000305175781,121.9800033569336,121.08999633789062,121.80000305175781,176400
2006-11-20,68.59123992919922,121.55999755859375,122.0999984741211,121.33999633789062,121.87000274658203,247400
2006-11-21,67.9987564086914,120.51000213623047,121.18000030517578,120.16999816894531,121.06999969482422,243500
2006-11-22,68.1511001586914,120.77999877929688,121.31999969482422,120.4000015258789,120.41000366210938,844900
2006-11-24,67.84075927734375,120.2300033569336,120.61000061035156,119.7699966430664,120.61000061035156,151200
2006-11-27,66.81380462646484,118.41000366210938,120.26000213623047,118.2699966430664,120.23999786376953,334500
2006-11-28,66.47525024414062,117.80999755859375,118.69000244140625,117.61000061035156,117.61000061035156,242500
2006-11-29,67.63226318359375,119.25,119.3499984741211,117.30999755859375,117.30999755859375,348900
2006-11-30,67.28627014160156,118.63999938964844,119.1500015258789,117.66000366210938,118.69999694824219,339200
2006-12-01,67.29759979248047,118.66000366210938,119.05000305175781,117.68000030517578,119.01000213623047,290600
2006-12-04,68.07462310791016,120.02999877929688,120.54000091552734,119.11000061035156,119.41000366210938,244500
2006-12-05,68.20506286621094,120.26000213623047,120.5199966430664,119.75,120.1500015258789,193900
2006-12-06,68.08596801757812,120.05000305175781,120.43000030517578,119.47000122070312,120.33999633789062,230800
2006-12-07,68.07462310791016,120.02999877929688,120.5199966430664,119.69999694824219,120.05000305175781,202200
2006-12-08,68.15969848632812,120.18000030517578,120.77999877929688,119.9800033569336,120.08000183105469,298200
2006-12-11,68.22774505615234,120.30000305175781,120.7699966430664,119.91999816894531,119.91999816894531,207900
2006-12-12,68.59070587158203,120.94000244140625,121.0199966430664,119.7699966430664,120.30999755859375,221200
2006-12-13,68.95370483398438,121.58000183105469,121.91000366210938,120.73999786376953,121.5,266200
