Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CTSH,CTSH,CTSH,CTSH,CTSH,CTSH
Date,,,,,,
2006-08-25,15.310818672180176,17.270000457763672,17.582500457763672,17.237499237060547,17.30500030517578,3888000
2006-08-28,15.78068733215332,17.799999237060547,17.799999237060547,17.125,17.247499465942383,3822400
2006-08-29,15.636625289916992,17.637500762939453,17.895000457763672,17.190000534057617,17.799999237060547,7928800
2006-08-30,15.647705078125,17.649999618530273,17.770000457763672,17.4424991607666,17.735000610351562,3212000
2006-08-31,15.49477767944336,17.477500915527344,17.815000534057617,17.44499969482422,17.72249984741211,3926000
2006-09-01,15.457094192504883,17.434999465942383,17.739999771118164,17.4325008392334,17.604999542236328,3387600
2006-09-05,15.847177505493164,17.875,17.917499542236328,17.38249969482422,17.514999389648438,5179200
2006-09-06,15.472609519958496,17.452499389648438,17.787500381469727,17.4325008392334,17.690000534057617,4362800
2006-09-07,15.284214973449707,17.239999771118164,17.587499618530273,17.110000610351562,17.417499542236328,4312400
2006-09-08,15.348490715026855,17.3125,17.524999618530273,17.190000534057617,17.190000534057617,2864000
2006-09-11,15.430496215820312,17.405000686645508,17.514999389648438,17.022499084472656,17.25,3450400
2006-09-12,15.891507148742676,17.924999237060547,17.96500015258789,17.34000015258789,17.385000228881836,4567600
2006-09-13,16.241701126098633,18.31999969482422,18.552499771118164,17.93000030517578,17.962499618530273,8130800
2006-09-14,16.21953010559082,18.295000076293945,18.4325008392334,17.887500762939453,18.1875,4865200
2006-09-15,15.862695693969727,17.892499923706055,18.577499389648438,17.684999465942383,18.412500381469727,10177600
2006-09-18,16.079904556274414,18.137500762939453,18.364999771118164,17.899999618530273,17.954999923706055,4268000
2006-09-19,15.889296531677246,17.922500610351562,18.322500228881836,17.752500534057617,18.24250030517578,4518800
2006-09-20,16.102067947387695,18.162500381469727,18.399999618530273,17.922500610351562,18.06999969482422,7376400
2006-09-21,16.261646270751953,18.342500686645508,18.700000762939453,18.212499618530273,18.287500381469727,7824800
2006-09-22,16.099851608276367,18.15999984741211,18.302499771118164,18.00749969482422,18.262500762939453,3109200
2006-09-25,16.549772262573242,18.667499542236328,18.667499542236328,18.030000686645508,18.142499923706055,4853600
2006-09-26,16.538694381713867,18.655000686645508,18.6924991607666,18.325000762939453,18.65999984741211,5807200
2006-09-27,16.636219024658203,18.764999389648438,19.162500381469727,18.662500381469727,18.707500457763672,7511600
2006-09-28,16.625131607055664,18.752500534057617,19.09000015258789,18.592500686645508,18.94499969482422,5677600
2006-09-29,16.403493881225586,18.502500534057617,18.857500076293945,18.467500686645508,18.827499389648438,5046800
2006-10-02,16.097633361816406,18.157499313354492,18.69499969482422,18.077499389648438,18.604999542236328,5541200
2006-10-03,16.215103149414062,18.290000915527344,18.579999923706055,17.962499618530273,18.184999465942383,4688400
2006-10-04,16.57637596130371,18.697500228881836,18.697500228881836,18.162500381469727,18.282499313354492,4242800
2006-10-05,16.72043800354004,18.860000610351562,18.954999923706055,18.55500030517578,18.655000686645508,3960000
2006-10-06,16.558645248413086,18.677499771118164,18.885000228881836,18.5575008392334,18.75,2254400
2006-10-09,16.78028106689453,18.927499771118164,19.112499237060547,18.5674991607666,18.612499237060547,3368400
2006-10-10,16.973106384277344,19.145000457763672,19.332500457763672,18.940000534057617,19.037500381469727,5435200
2006-10-11,16.80023193359375,18.950000762939453,19.594999313354492,18.74250030517578,19.450000762939453,7869600
2006-10-12,17.044029235839844,19.225000381469727,19.25,18.892499923706055,19.092500686645508,5092800
2006-10-13,17.119388580322266,19.309999465942383,19.55500030517578,19.21500015258789,19.25,4327600
2006-10-16,17.374271392822266,19.59749984741211,19.707500457763672,19.357500076293945,19.447500228881836,6573200
2006-10-17,17.192527770996094,19.392499923706055,19.53499984741211,19.137500762939453,19.44499969482422,3765600
2006-10-18,17.154850006103516,19.350000381469727,19.647499084472656,19.200000762939453,19.600000381469727,3620400
2006-10-19,17.170364379882812,19.36750030517578,19.36750030517578,19.087499618530273,19.322500228881836,3128000
2006-10-20,16.999706268310547,19.174999237060547,19.47249984741211,19.010000228881836,19.329999923706055,4448800
2006-10-23,17.278968811035156,19.489999771118164,19.542499542236328,18.977500915527344,19.100000381469727,3654000
2006-10-24,17.27231216430664,19.482500076293945,19.579999923706055,19.302499771118164,19.44499969482422,2408800
2006-10-25,17.356538772583008,19.577499389648438,19.719999313354492,19.344999313354492,19.459999084472656,4290800
2006-10-26,17.59369468688965,19.844999313354492,19.852500915527344,19.577499389648438,19.665000915527344,3604400
2006-10-27,17.281187057495117,19.49250030517578,19.86750030517578,19.434999465942383,19.850000381469727,3056400
2006-10-30,17.234642028808594,19.440000534057617,19.6200008392334,19.102500915527344,19.440000534057617,7086800
2006-10-31,16.68497657775879,18.81999969482422,19.452499389648438,18.774999618530273,19.412500381469727,8319200
2006-11-01,16.514312744140625,18.627500534057617,18.987499237060547,18.135000228881836,18.88249969482422,16875200
2006-11-02,16.62291717529297,18.75,19.032499313354492,18.3125,18.315000534057617,12578400
2006-11-03,16.476634979248047,18.584999084472656,18.767499923706055,17.8799991607666,18.47249984741211,12272400
2006-11-06,16.946508407592773,19.114999771118164,19.25,18.575000762939453,18.625,8700800
2006-11-07,17.123823165893555,19.315000534057617,19.485000610351562,19.05500030517578,19.165000915527344,7240000
2006-11-08,17.092792510986328,19.280000686645508,19.454999923706055,18.99250030517578,19.147499084472656,6396400
2006-11-09,16.833477020263672,18.987499237060547,19.295000076293945,18.854999542236328,19.292499542236328,4968800
2006-11-10,16.897750854492188,19.059999465942383,19.122499465942383,18.862499237060547,18.9950008392334,2570000
2006-11-13,17.021867752075195,19.200000762939453,19.25,18.950000762939453,19.037500381469727,4197600
2006-11-14,17.631376266479492,19.887500762939453,19.912500381469727,19.399999618530273,19.889999389648438,11804000
2006-11-15,17.753273010253906,20.024999618530273,20.102500915527344,19.875,19.959999084472656,7956800
2006-11-16,17.7843074798584,20.059999465942383,20.174999237060547,19.825000762939453,20.149999618530273,83699200
2006-11-17,17.753273010253906,20.024999618530273,20.1875,19.8700008392334,20.0,9257200
2006-11-20,17.74884605407715,20.020000457763672,20.190000534057617,19.912500381469727,20.1200008392334,5927600
2006-11-21,17.624727249145508,19.8799991607666,19.922500610351562,19.762500762939453,19.922500610351562,6372400
2006-11-22,17.79095458984375,20.0674991607666,20.122499465942383,19.780000686645508,19.8799991607666,3706000
2006-11-24,17.66683578491211,19.927499771118164,19.99250030517578,19.875,19.889999389648438,1539200
2006-11-27,17.221343994140625,19.424999237060547,19.947500228881836,19.389999389648438,19.93000030517578,6404000
2006-11-28,17.564884185791016,19.8125,19.84749984741211,19.395000457763672,19.447500228881836,4599600
2006-11-29,17.76657485961914,20.040000915527344,20.059999465942383,19.802499771118164,19.887500762939453,4987200
2006-11-30,18.07686996459961,20.389999389648438,20.392499923706055,20.020000457763672,20.09000015258789,5962400
2006-12-01,17.824203491210938,20.104999542236328,20.5,19.875,20.4950008392334,5743600
2006-12-04,18.220932006835938,20.552499771118164,20.622499465942383,20.25,20.25,4823200
2006-12-05,18.03253936767578,20.34000015258789,20.594999313354492,20.25,20.510000228881836,4670400
2006-12-06,17.994863510131836,20.297500610351562,20.40250015258789,20.079999923706055,20.34000015258789,3536400
2006-12-07,17.793167114257812,20.06999969482422,20.440000534057617,19.954999923706055,20.440000534057617,4189200
2006-12-08,17.87960433959961,20.167499542236328,20.354999542236328,19.815000534057617,20.0049991607666,4742400
2006-12-11,17.653535842895508,19.912500381469727,20.25,19.897499084472656,20.104999542236328,4904800
2006-12-12,17.602561950683594,19.854999542236328,19.99250030517578,19.655000686645508,19.844999313354492,6452800
2006-12-13,17.724468231201172,19.99250030517578,20.155000686645508,19.905000686645508,19.99250030517578,4171600
2006-12-14,17.877391815185547,20.165000915527344,20.30500030517578,20.02750015258789,20.03499984741211,5032800
2006-12-15,17.828632354736328,20.110000610351562,20.325000762939453,20.0625,20.325000762939453,7337200
2006-12-18,17.520557403564453,19.762500762939453,20.155000686645508,19.59000015258789,19.792499542236328,6146400
2006-12-19,17.460712432861328,19.69499969482422,19.78499984741211,19.364999771118164,19.74250030517578,5837600
2006-12-20,17.29448127746582,19.50749969482422,19.725000381469727,19.4325008392334,19.72249984741211,3551600
2006-12-21,17.16593360900879,19.362499237060547,19.709999084472656,19.25749969482422,19.5,3751200
2006-12-22,16.85785484313965,19.014999389648438,19.412500381469727,18.8174991607666,19.299999237060547,5984800
2006-12-26,16.88666534423828,19.047500610351562,19.25,18.885000228881836,19.0575008392334,3816000
2006-12-27,17.221343994140625,19.424999237060547,19.512500762939453,19.207500457763672,19.217500686645508,3660800
2006-12-28,17.259017944335938,19.467500686645508,19.547500610351562,19.137500762939453,19.350000381469727,3493200
2006-12-29,17.101652145385742,19.290000915527344,19.5,19.200000762939453,19.420000076293945,2928000
2007-01-03,17.234642028808594,19.440000534057617,19.81999969482422,18.9375,19.427499771118164,9666400
2007-01-04,17.323299407958984,19.540000915527344,19.63249969482422,19.262500762939453,19.342500686645508,5710000
2007-01-05,17.090574264526367,19.27750015258789,19.582500457763672,18.950000762939453,19.49250030517578,6137200
2007-01-08,17.356538772583008,19.577499389648438,19.729999542236328,19.207500457763672,19.287500381469727,5546400
2007-01-09,17.40308952331543,19.6299991607666,19.707500457763672,19.38249969482422,19.674999237060547,4708400
2007-01-10,17.389785766601562,19.614999771118164,19.6875,19.31999969482422,19.475000381469727,5987600
2007-01-11,17.932809829711914,20.227500915527344,20.247499465942383,19.627500534057617,19.735000610351562,6644400
2007-01-12,18.050270080566406,20.360000610351562,20.454999923706055,20.049999237060547,20.239999771118164,4740400
2007-01-16,18.156661987304688,20.479999542236328,20.59000015258789,20.412500381469727,20.477500915527344,5993600
2007-01-17,18.220932006835938,20.552499771118164,20.604999542236328,20.375,20.479999542236328,5585600
2007-01-18,17.994863510131836,20.297500610351562,20.662500381469727,20.21500015258789,20.600000381469727,4733200
2007-01-19,18.09903335571289,20.415000915527344,20.4375,20.0,20.172500610351562,5260400
2007-01-22,18.090171813964844,20.405000686645508,20.4950008392334,20.174999237060547,20.40999984741211,5073600
2007-01-23,18.309585571289062,20.65250015258789,20.747499465942383,20.399999618530273,20.399999618530273,4582800
