Price,Adj Close,Close,High,Low,Open,Volume
2007-01-22,42.90407180786133,61.43000030517578,61.689998626708984,61.22999954223633,61.45000076293945,1475000
2007-01-23,43.239315032958984,61.90999984741211,62.16999816894531,61.25,61.25,1881600
2007-01-24,44.126304626464844,63.18000030517578,63.18000030517578,61.290000915527344,61.369998931884766,2132900
2007-01-25,43.504722595214844,62.290000915527344,63.119998931884766,61.849998474121094,62.95000076293945,1858500
2007-01-26,43.546627044677734,62.349998474121094,62.650001525878906,61.79999923706055,62.380001068115234,1344300
2007-01-29,43.476776123046875,62.25,63.0,61.56999969482422,62.220001220703125,1661000
2007-01-30,43.56757736206055,62.380001068115234,62.470001220703125,62.060001373291016,62.349998474121094,1029200
2007-01-31,44.042503356933594,63.060001373291016,63.349998474121094,62.119998931884766,62.31999969482422,1625100
2007-02-01,44.34981155395508,63.5,64.19999694824219,62.77000045776367,63.040000915527344,1438200
2007-02-02,44.161251068115234,63.22999954223633,63.7599983215332,62.81999969482422,63.66999816894531,1067700
2007-02-05,44.07045364379883,63.099998474121094,63.38999938964844,62.90999984741211,63.13999938964844,985900
2007-02-06,44.091392517089844,63.130001068115234,63.40999984741211,62.900001525878906,63.20000076293945,1426100
2007-02-07,44.27996063232422,63.400001525878906,63.650001525878906,63.20000076293945,63.290000915527344,941500
2007-02-08,43.8399772644043,62.77000045776367,63.459999084472656,62.650001525878906,63.369998931884766,1409500
2007-02-09,44.44060134887695,63.630001068115234,64.0,62.869998931884766,63.0,2181500
2007-02-12,44.468536376953125,63.66999816894531,64.08999633789062,63.4900016784668,63.630001068115234,1023800
2007-02-13,44.740936279296875,64.05999755859375,64.29000091552734,63.40999984741211,63.4900016784668,1239700
2007-02-14,44.719970703125,64.02999877929688,64.48999786376953,63.86000061035156,64.16000366210938,1401800
2007-02-15,44.629173278808594,63.900001525878906,64.08000183105469,63.599998474121094,63.790000915527344,1236800
2007-02-16,44.88758850097656,64.2699966430664,64.48999786376953,63.58000183105469,63.709999084472656,1056300
2007-02-20,45.27870559692383,64.83000183105469,64.88999938964844,63.63999938964844,64.0999984741211,1123500
2007-02-21,45.20886993408203,64.7300033569336,64.81999969482422,64.30000305175781,64.5999984741211,897600
2007-02-22,44.99934768676758,64.43000030517578,64.69000244140625,63.939998626708984,64.3499984741211,1181700
2007-02-23,45.20886993408203,64.7300033569336,64.93000030517578,64.13999938964844,64.4800033569336,1221200
2007-02-26,44.866634368896484,64.23999786376953,65.0,64.11000061035156,64.9800033569336,1320800
2007-02-27,42.932010650634766,61.470001220703125,63.900001525878906,60.22999954223633,63.72999954223633,2922400
2007-02-28,43.08566665649414,61.689998626708984,63.29999923706055,60.86000061035156,61.25,2965300
2007-03-01,42.82723617553711,61.31999969482422,62.029998779296875,60.18000030517578,60.470001220703125,3199400
2007-03-02,42.29644775390625,60.560001373291016,61.36000061035156,60.400001525878906,60.97999954223633,1757700
2007-03-05,42.11395263671875,60.0,61.0,59.79999923706055,60.02000045776367,1694700
2007-03-06,42.766727447509766,60.93000030517578,61.220001220703125,60.06999969482422,60.20000076293945,1995400
2007-03-07,41.889339447021484,59.68000030517578,60.880001068115234,59.650001525878906,60.470001220703125,1978100
2007-03-08,42.7947883605957,60.970001220703125,61.33000183105469,60.029998779296875,60.25,2290300
2007-03-09,43.08958435058594,61.38999938964844,61.70000076293945,60.86000061035156,61.40999984741211,1142400
2007-03-12,43.16679763793945,61.5,61.83000183105469,61.25,61.310001373291016,884100
2007-03-13,42.15607833862305,60.060001373291016,61.45000076293945,60.02000045776367,61.04999923706055,1433000
2007-03-14,42.6544189453125,60.77000045776367,60.83000183105469,59.40999984741211,60.279998779296875,2154000
2007-03-15,42.963260650634766,61.209999084472656,61.84000015258789,60.77000045776367,60.779998779296875,947700
2007-03-16,42.52106475830078,60.58000183105469,61.349998474121094,60.16999816894531,61.22999954223633,1557900
2007-03-19,43.222965240478516,61.58000183105469,61.630001068115234,60.91999816894531,61.040000915527344,856500
2007-03-20,44.22665786743164,63.0099983215332,63.0099983215332,62.36000061035156,62.79999923706055,1596600
2007-03-21,44.78116989135742,63.79999923706055,63.900001525878906,62.4900016784668,63.029998779296875,1116300
2007-03-22,44.70396041870117,63.689998626708984,63.97999954223633,63.150001525878906,63.95000076293945,787600
2007-03-23,44.970680236816406,64.06999969482422,64.18000030517578,63.54999923706055,63.75,845300
2007-03-26,45.23740005493164,64.44999694824219,64.4800033569336,63.099998474121094,64.06999969482422,1149100
2007-03-27,44.7601203918457,63.77000045776367,64.22000122070312,63.369998931884766,64.0,1060500
2007-03-28,44.10734558105469,62.84000015258789,63.560001373291016,62.560001373291016,63.349998474121094,1289500
2007-03-29,44.16349411010742,62.91999816894531,63.540000915527344,62.20000076293945,63.290000915527344,1226000
2007-03-30,44.19158172607422,62.959999084472656,63.630001068115234,62.25,63.04999923706055,993700
2007-04-02,44.19158172607422,62.959999084472656,63.150001525878906,62.34000015258789,62.970001220703125,1281500
2007-04-03,44.44425964355469,63.31999969482422,63.75,62.95000076293945,63.349998474121094,794100
2007-04-04,44.493408203125,63.38999938964844,63.66999816894531,63.2599983215332,63.4900016784668,649700
2007-04-05,44.55657196044922,63.47999954223633,63.61000061035156,63.25,63.439998626708984,823000
2007-04-09,44.72500991821289,63.720001220703125,63.849998474121094,63.2599983215332,63.75,659400
2007-04-10,44.381099700927734,63.22999954223633,63.91999816894531,63.119998931884766,63.849998474121094,1089500
2007-04-11,44.00205993652344,62.689998626708984,63.349998474121094,62.540000915527344,63.15999984741211,1158800
2007-04-12,44.45127487182617,63.33000183105469,63.52000045776367,62.54999923706055,63.52000045776367,929400
2007-04-13,44.31792449951172,63.13999938964844,63.59000015258789,62.81999969482422,63.209999084472656,1013100
2007-04-16,44.90049362182617,63.970001220703125,64.16000366210938,63.33000183105469,63.33000183105469,891600
2007-04-17,44.83028793334961,63.869998931884766,64.33000183105469,63.349998474121094,63.7599983215332,1389700
2007-04-18,44.80223083496094,63.83000183105469,64.73999786376953,63.45000076293945,64.73999786376953,730200
2007-04-19,44.654815673828125,63.619998931884766,63.900001525878906,63.099998474121094,63.099998474121094,1195600
2007-04-20,44.89346694946289,63.959999084472656,64.38999938964844,63.790000915527344,64.29000091552734,1936800
2007-04-23,45.13912582397461,64.30999755859375,64.5,63.95000076293945,64.16999816894531,1250800
2007-04-24,45.342674255371094,64.5999984741211,64.73999786376953,64.05000305175781,64.51000213623047,1590600
2007-04-25,46.28324508666992,65.94000244140625,65.9800033569336,64.9800033569336,65.0,1518500
2007-04-26,46.4657096862793,66.19999694824219,66.75,65.25,66.69999694824219,1618600
2007-04-27,46.072669982910156,65.63999938964844,65.8499984741211,65.02999877929688,65.66999816894531,1113900
2007-04-30,45.307621002197266,64.55000305175781,65.7300033569336,64.44000244140625,65.7300033569336,1154700
2007-05-01,45.77786636352539,65.22000122070312,65.43000030517578,63.970001220703125,65.43000030517578,1847600
2007-05-02,46.500823974609375,66.25,66.55000305175781,64.4000015258789,64.4000015258789,2050400
2007-05-03,46.36045455932617,66.05000305175781,66.7300033569336,65.7699966430664,66.25,1599400
2007-05-04,46.52188491821289,66.27999877929688,66.44999694824219,65.86000061035156,66.4000015258789,1266800
2007-05-07,46.61311721801758,66.41000366210938,67.0,66.22000122070312,66.7699966430664,814600
2007-05-08,46.4657096862793,66.19999694824219,66.4000015258789,65.83999633789062,66.19000244140625,1153900
2007-05-09,47.132530212402344,67.1500015258789,67.1500015258789,66.19999694824219,66.4800033569336,1507100
2007-05-10,46.42362976074219,66.13999938964844,66.88999938964844,66.13999938964844,66.69999694824219,1952400
2007-05-11,46.472740173339844,66.20999908447266,66.87000274658203,65.94999694824219,66.33999633789062,1156800
2007-05-14,46.220062255859375,65.8499984741211,66.6500015258789,65.29000091552734,66.13999938964844,1626200
2007-05-15,46.851783752441406,66.75,66.94000244140625,65.91999816894531,66.0999984741211,1558900
2007-05-16,47.518577575683594,67.69999694824219,67.77999877929688,66.62000274658203,66.9000015258789,2088700
2007-05-17,47.96076583862305,68.33000183105469,68.62000274658203,67.25,67.51000213623047,2287900
2007-05-18,48.57845687866211,69.20999908447266,69.5,68.6500015258789,68.73999786376953,2427600
2007-05-21,48.37489700317383,68.91999816894531,69.19000244140625,68.5999984741211,68.91000366210938,1801600
2007-05-22,48.69076156616211,69.37000274658203,69.66000366210938,68.73999786376953,69.04000091552734,1303500
2007-05-23,48.57142639160156,69.19999694824219,69.9000015258789,69.02999877929688,69.37000274658203,1324500
2007-05-24,47.890586853027344,68.2300033569336,69.69000244140625,68.0199966430664,69.5,2347000
2007-05-25,48.318756103515625,68.83999633789062,68.94999694824219,67.7699966430664,68.22000122070312,1040800
2007-05-29,47.581764221191406,67.79000091552734,68.66999816894531,67.62999725341797,68.45999908447266,1696400
2007-05-30,47.86250305175781,68.19000244140625,68.27999877929688,66.87000274658203,67.20999908447266,1608800
2007-05-31,47.79232406616211,68.08999633789062,68.91999816894531,67.98999786376953,68.44999694824219,1615300
2007-06-01,48.40296173095703,68.95999908447266,69.0,68.16999816894531,68.19999694824219,1465600
2007-06-04,48.676727294921875,69.3499984741211,69.41000366210938,68.6500015258789,68.69999694824219,1191400
2007-06-05,49.120826721191406,69.68000030517578,69.8499984741211,68.44999694824219,69.05000305175781,2282500
2007-06-06,48.81769943237305,69.25,69.62999725341797,69.0999984741211,69.4000015258789,2358500
2007-06-07,48.274871826171875,68.4800033569336,69.68000030517578,68.4800033569336,69.19000244140625,2362000
2007-06-08,48.95867156982422,69.44999694824219,69.5,68.06999969482422,68.11000061035156,2312800
2007-06-11,48.90934371948242,69.37999725341797,69.68000030517578,68.83999633789062,68.87999725341797,1231900
2007-06-12,48.4722785949707,68.76000213623047,69.6500015258789,68.69999694824219,68.83999633789062,1595400
2007-06-13,50.02315902709961,70.95999908447266,70.95999908447266,68.86000061035156,69.01000213623047,2259100
2007-06-14,50.01612854003906,70.94999694824219,71.63999938964844,70.77999877929688,70.94999694824219,1549100
2007-06-15,50.72812271118164,71.95999908447266,72.33999633789062,71.27999877929688,71.3499984741211,2099900
2007-06-18,50.93255615234375,72.25,72.62999725341797,71.95999908447266,72.01000213623047,1685600
2007-06-19,51.32027053833008,72.80000305175781,72.98999786376953,72.02999877929688,72.25,1424700
2007-06-20,51.4189567565918,72.94000244140625,73.81999969482422,72.83999633789062,72.9800033569336,2112700
2007-06-21,52.02521896362305,73.80000305175781,74.18000030517578,72.37999725341797,72.63999938964844,1944400
2007-06-22,51.74323272705078,73.4000015258789,74.2699966430664,73.29000091552734,73.56999969482422,1779800
2007-06-25,51.22861862182617,72.66999816894531,73.75,72.47000122070312,73.3499984741211,1768900
2007-06-26,50.869102478027344,72.16000366210938,73.79000091552734,72.16000366210938,73.12999725341797,2623700
2007-06-27,50.89729690551758,72.19999694824219,72.3499984741211,71.02999877929688,71.69999694824219,2192800
2007-06-28,50.86204528808594,72.1500015258789,73.7699966430664,72.0199966430664,73.7699966430664,1673900
2007-06-29,50.7492561340332,71.98999786376953,73.06999969482422,71.6500015258789,72.45999908447266,2295300
2007-07-02,51.397830963134766,72.91000366210938,73.5999984741211,72.19999694824219,72.22000122070312,1530900
2007-07-03,51.55289840698242,73.12999725341797,73.51000213623047,72.94000244140625,73.4000015258789,739300
2007-07-05,51.56699752807617,73.1500015258789,73.5,72.81999969482422,72.81999969482422,1215700
2007-07-06,51.72208786010742,73.37000274658203,73.48999786376953,72.80000305175781,73.26000213623047,1013200
2007-07-09,51.87718200683594,73.58999633789062,73.94000244140625,73.1500015258789,73.61000061035156,959500
2007-07-10,51.18631362915039,72.61000061035156,73.31999969482422,72.52999877929688,73.19999694824219,1471700
2007-07-11,52.16621017456055,74.0,74.0999984741211,72.79000091552734,72.79000091552734,1723300
2007-07-12,53.413963317871094,75.7699966430664,75.7699966430664,74.0,74.81999969482422,1651300
2007-07-13,53.69593811035156,76.16999816894531,76.41999816894531,75.2300033569336,75.9000015258789,1069900
2007-07-16,53.413963317871094,75.7699966430664,76.87000274658203,75.58000183105469,75.9000015258789,1433100
2007-07-17,53.4703483581543,75.8499984741211,76.95999908447266,75.73999786376953,76.19999694824219,1736900
2007-07-18,54.11186981201172,76.76000213623047,77.41000366210938,75.37999725341797,75.37999725341797,2304300
2007-07-19,55.17633056640625,78.2699966430664,78.44999694824219,76.80999755859375,76.8499984741211,1926700
2007-07-20,54.80976867675781,77.75,78.37000274658203,76.23999786376953,78.18000030517578,3556000
2007-07-23,54.91551971435547,77.9000015258789,78.5,77.75,77.87999725341797,2368900
2007-07-24,54.414974212646484,77.19000244140625,78.76000213623047,76.91999816894531,77.11000061035156,3386200
2007-07-25,53.86513137817383,76.41000366210938,78.2699966430664,74.61000061035156,77.86000061035156,3733500
2007-07-26,54.00612258911133,76.61000061035156,78.1500015258789,75.04000091552734,75.9000015258789,4551300
2007-07-27,52.84297180175781,74.95999908447266,77.56999969482422,74.95999908447266,76.77999877929688,4090900
2007-07-30,54.45024490356445,77.23999786376953,77.41000366210938,74.58999633789062,75.58999633789062,2550900
2007-07-31,54.013160705566406,76.62000274658203,78.19999694824219,76.47000122070312,78.19999694824219,2187000
2007-08-01,54.66172409057617,77.54000091552734,77.7300033569336,75.69000244140625,76.83000183105469,3013300
2007-08-02,53.710052490234375,76.19000244140625,77.52999877929688,75.12000274658203,76.7699966430664,3411500
2007-08-03,53.054443359375,75.26000213623047,76.77999877929688,75.0,76.43000030517578,3293200
2007-08-06,54.78156280517578,77.70999908447266,77.70999908447266,74.66000366210938,76.01000213623047,2482700
2007-08-07,55.57109832763672,78.83000183105469,79.47000122070312,76.93000030517578,77.3499984741211,2708000
2007-08-08,56.70608139038086,80.44000244140625,81.20999908447266,78.76000213623047,79.4000015258789,2587300
2007-08-09,56.38178634643555,79.9800033569336,81.0999984741211,78.55999755859375,78.9000015258789,3382600
2007-08-10,56.58623123168945,80.2699966430664,81.5,78.0,79.5,3259800
2007-08-13,54.75336456298828,77.66999816894531,80.55999755859375,77.12000274658203,80.2699966430664,2960400
2007-08-14,52.941650390625,75.0999984741211,78.0199966430664,75.0999984741211,77.3499984741211,2373200
2007-08-15,50.403839111328125,71.5,75.45999908447266,71.16999816894531,75.11000061035156,4494200
2007-08-16,49.06443405151367,69.5999984741211,71.13999938964844,68.0999984741211,71.13999938964844,5146500
2007-08-17,51.249778747558594,72.69999694824219,74.12000274658203,69.16000366210938,72.4000015258789,3497900
2007-08-20,52.06045150756836,73.8499984741211,74.23999786376953,71.81999969482422,73.52999877929688,1634400
2007-08-21,52.694915771484375,74.75,75.0999984741211,73.30999755859375,73.7699966430664,1773500
2007-08-22,53.879234313964844,76.43000030517578,77.22000122070312,75.08999633789062,75.58999633789062,1875000
2007-08-23,53.00510787963867,75.19000244140625,77.08999633789062,74.47000122070312,76.5999984741211,1760900
2007-08-24,53.5831413269043,76.01000213623047,76.12999725341797,74.7699966430664,75.19000244140625,1040200
2007-08-27,53.39280700683594,75.73999786376953,76.66000366210938,75.55999755859375,75.94000244140625,1153400
2007-08-28,52.19440460205078,74.04000091552734,75.63999938964844,73.94999694824219,75.13999938964844,1266600
2007-08-29,52.927547454833984,75.08000183105469,75.18000030517578,73.68000030517578,74.27999877929688,1222100
2007-08-30,52.7160758972168,74.77999877929688,75.1500015258789,74.06999969482422,74.29000091552734,1352900
2007-08-31,53.336429595947266,75.66000366210938,76.5,75.01000213623047,75.2300033569336,1135100
2007-09-04,53.301170349121094,75.61000061035156,76.38999938964844,75.12000274658203,75.7300033569336,1608800
2007-09-05,52.834068298339844,74.6500015258789,75.2300033569336,74.08000183105469,74.7300033569336,1595100
2007-09-06,53.3365592956543,75.36000061035156,75.8499984741211,74.33000183105469,74.33000183105469,1196900
2007-09-07,51.65209197998047,72.9800033569336,74.33999633789062,72.76000213623047,74.12000274658203,2042900
2007-09-10,51.843196868896484,73.25,73.83999633789062,72.25,73.54000091552734,1184900
2007-09-11,52.437713623046875,74.08999633789062,74.19999694824219,73.12999725341797,73.63999938964844,1079400
2007-09-12,52.06965255737305,73.56999969482422,74.37000274658203,73.0999984741211,73.7699966430664,1385400
2007-09-13,52.52972412109375,74.22000122070312,74.69000244140625,73.80999755859375,73.91999816894531,955600
2007-09-14,52.947288513183594,74.80999755859375,75.11000061035156,73.83000183105469,73.98999786376953,1220000
2007-09-17,53.22330093383789,75.19999694824219,75.95999908447266,74.5,74.80999755859375,1310400
2007-09-18,56.38699722290039,79.66999816894531,79.66999816894531,75.0999984741211,75.75,2190400
2007-09-19,56.81166076660156,80.2699966430664,82.0,79.83999633789062,80.02999877929688,2296400
2007-09-20,56.471893310546875,79.79000091552734,80.4000015258789,79.31999969482422,80.4000015258789,1279400
2007-09-21,57.12308120727539,80.70999908447266,81.68000030517578,79.79000091552734,80.80000305175781,1890300
2007-09-24,57.101829528808594,80.68000030517578,82.0,80.22000122070312,80.70999908447266,1297700
2007-09-25,56.762088775634766,80.19999694824219,80.80999755859375,79.73999786376953,80.04000091552734,1643000
2007-09-26,58.828739166259766,83.12000274658203,83.26000213623047,80.54000091552734,80.63999938964844,2262100
2007-09-27,58.97032928466797,83.31999969482422,84.0,82.62000274658203,83.0199966430664,1451400
2007-09-28,59.2817268371582,83.76000213623047,84.12999725341797,83.01000213623047,83.7300033569336,1614700
2007-10-01,59.50820541381836,84.08000183105469,84.41000366210938,83.31999969482422,83.66000366210938,1208000
2007-10-02,58.24839782714844,82.30000305175781,84.23999786376953,81.19000244140625,83.95999908447266,1847700
2007-10-03,57.12308120727539,80.70999908447266,82.02999877929688,80.13999938964844,81.8499984741211,1780600
2007-10-04,57.72465896606445,81.55999755859375,81.69999694824219,80.08999633789062,81.05999755859375,1044100
2007-10-05,58.82168960571289,83.11000061035156,83.41000366210938,82.01000213623047,82.01000213623047,1313300
2007-10-08,58.74382019042969,83.0,83.33000183105469,82.62000274658203,82.80999755859375,553200
2007-10-09,60.15224075317383,84.98999786376953,84.98999786376953,83.25,83.38999938964844,1252800
2007-10-10,59.21092224121094,83.66000366210938,85.4000015258789,83.12000274658203,85.0,1122600
2007-10-11,58.941978454589844,83.27999877929688,85.5,82.95999908447266,84.5999984741211,1556100
2007-10-12,59.14725875854492,83.56999969482422,84.12999725341797,83.33000183105469,83.6500015258789,1081800
2007-10-15,58.213016510009766,82.25,84.58000183105469,81.81999969482422,84.02999877929688,1545600
2007-10-16,57.2363166809082,80.87000274658203,82.3499984741211,80.33999633789062,82.12000274658203,1616600
2007-10-17,57.5335578918457,81.29000091552734,82.55000305175781,80.55999755859375,82.05000305175781,1363000
2007-10-18,58.77213668823242,83.04000091552734,83.23999786376953,81.08000183105469,81.08000183105469,1151200
2007-10-19,57.97942352294922,81.91999816894531,83.19000244140625,81.62000274658203,82.75,1966500
2007-10-22,57.8166618347168,81.69000244140625,81.94999694824219,80.41999816894531,80.62999725341797,1744600
2007-10-23,58.75798416137695,83.0199966430664,83.05000305175781,81.83999633789062,82.52999877929688,1600900
2007-10-24,61.41206741333008,86.7699966430664,86.83999633789062,82.5999984741211,84.81999969482422,2740200
2007-10-25,60.180580139160156,85.02999877929688,85.69000244140625,84.0199966430664,85.0,2254300
2007-10-26,61.19267654418945,86.45999908447266,88.0199966430664,85.3499984741211,85.9800033569336,1245000
2007-10-29,60.916622161865234,86.06999969482422,87.45999908447266,85.83000183105469,86.4000015258789,1171800
2007-10-30,59.352500915527344,83.86000061035156,86.06999969482422,83.66000366210938,85.91000366210938,1340700
2007-10-31,60.499061584472656,85.4800033569336,85.66000366210938,83.44000244140625,84.5,2047300
2007-11-01,59.026912689208984,83.4000015258789,85.26000213623047,83.2300033569336,84.5,1391300
2007-11-02,60.180580139160156,85.02999877929688,85.19000244140625,82.30000305175781,84.05000305175781,1605300
2007-11-05,60.095638275146484,84.91000366210938,85.5,83.61000061035156,84.80000305175781,1144200
2007-11-06,61.87210464477539,87.41999816894531,87.41999816894531,84.91000366210938,84.9800033569336,1146700
2007-11-07,59.600196838378906,84.20999908447266,86.68000030517578,84.01000213623047,86.33000183105469,1981700
2007-11-08,60.944923400878906,86.11000061035156,86.44999694824219,82.87000274658203,84.62000274658203,1987800
2007-11-09,58.74382019042969,83.0,85.4000015258789,83.0,84.7699966430664,2157200
2007-11-12,57.26463317871094,80.91000366210938,83.5,80.81999969482422,82.4000015258789,2088100
2007-11-13,58.092681884765625,82.08000183105469,82.19999694824219,80.5,81.43000030517578,2508900
2007-11-14,58.55272674560547,82.7300033569336,83.98999786376953,82.37999725341797,82.54000091552734,1425900
2007-11-15,57.837890625,81.72000122070312,83.76000213623047,81.0999984741211,82.56999969482422,1550000
2007-11-16,58.32623291015625,82.41000366210938,83.26000213623047,81.06999969482422,82.44000244140625,1963600
2007-11-19,56.07556915283203,79.2300033569336,82.4000015258789,78.94999694824219,82.05000305175781,2150800
2007-11-20,57.087677001953125,80.66000366210938,81.38999938964844,79.11000061035156,79.19999694824219,1569000
2007-11-21,56.118045806884766,79.29000091552734,80.77999877929688,79.0999984741211,79.83999633789062,1388000
2007-11-23,57.09474182128906,80.66999816894531,80.9000015258789,79.37000274658203,80.30000305175781,456900
2007-11-26,56.00478744506836,79.12999725341797,82.63999938964844,78.88999938964844,80.75,1629700
2007-11-27,55.926944732666016,79.0199966430664,80.61000061035156,78.43000030517578,79.37999725341797,2141500
2007-11-28,59.232173919677734,83.69000244140625,83.83000183105469,79.45999908447266,79.45999908447266,1928800
2007-11-29,59.98945617675781,84.76000213623047,85.45999908447266,83.27999877929688,83.58000183105469,1698600
2007-11-30,60.428279876708984,85.37999725341797,86.30999755859375,84.22000122070312,85.5999984741211,2563700
2007-12-03,59.6285285949707,84.25,85.7699966430664,83.70999908447266,84.30999755859375,1626200
2007-12-04,60.24425506591797,85.12000274658203,85.56999969482422,83.66000366210938,84.05000305175781,1743700
2007-12-05,61.28125,86.27999877929688,86.4800033569336,85.08000183105469,85.73999786376953,1706400
2007-12-06,62.161964416503906,87.5199966430664,87.52999877929688,85.0999984741211,86.25,1661400
2007-12-07,62.183265686035156,87.55000305175781,87.94999694824219,86.94999694824219,87.51000213623047,1053800
2007-12-10,63.49726486206055,89.4000015258789,89.52999877929688,87.31999969482422,87.97000122070312,1292900
2007-12-11,60.93323516845703,85.79000091552734,88.25,85.76000213623047,86.72000122070312,2617000
2007-12-12,62.16909408569336,87.52999877929688,88.87999725341797,86.5999984741211,87.83999633789062,2585400
2007-12-13,63.568267822265625,89.5,89.7699966430664,86.4800033569336,86.93000030517578,2258800
2007-12-14,62.53128433227539,88.04000091552734,88.94000244140625,87.83000183105469,88.83000183105469,1905900
2007-12-17,61.19601821899414,86.16000366210938,88.2699966430664,86.02999877929688,87.83000183105469,1800500
2007-12-18,62.73727798461914,88.33000183105469,88.6500015258789,86.63999938964844,87.30000305175781,2302700
2007-12-19,62.16909408569336,87.52999877929688,89.01000213623047,87.52999877929688,88.62999725341797,1455600
2007-12-20,62.921958923339844,88.58999633789062,88.6500015258789,86.4000015258789,88.33999633789062,1455100
2007-12-21,64.86095428466797,91.31999969482422,91.58000183105469,89.26000213623047,89.55999755859375,2386900
2007-12-24,65.15218353271484,91.7300033569336,92.12000274658203,90.66999816894531,92.12000274658203,433700
2007-12-26,65.1663818359375,91.75,91.98999786376953,90.56999969482422,91.7300033569336,587600
2007-12-27,64.29985809326172,90.52999877929688,91.75,90.27999877929688,91.5,976600
2007-12-28,64.29985809326172,90.52999877929688,91.94000244140625,90.52999877929688,91.2699966430664,1588700
2007-12-31,63.0072135925293,88.70999908447266,90.87999725341797,88.5199966430664,90.41000366210938,1115500
2008-01-02,62.3111686706543,87.7300033569336,88.6500015258789,87.0,88.4800033569336,2002200
2008-01-03,62.8509407043457,88.48999786376953,89.19000244140625,87.81999969482422,88.11000061035156,1297400
2008-01-04,61.18891525268555,86.1500015258789,88.44999694824219,86.11000061035156,87.83000183105469,2301200
2008-01-07,61.089500427246094,86.01000213623047,87.37000274658203,84.19999694824219,86.83999633789062,2282700
2008-01-08,60.94034957885742,85.80000305175781,88.30000305175781,85.58000183105469,86.2699966430664,2265200
2008-01-09,62.08385467529297,87.41000366210938,88.4000015258789,84.73999786376953,87.12999725341797,3353800
2008-01-10,61.80681610107422,87.0199966430664,87.9800033569336,86.2699966430664,87.06999969482422,2465800
2008-01-11,61.295475006103516,86.30000305175781,87.31999969482422,85.79000091552734,86.38999938964844,1930800
2008-01-14,63.241573333740234,89.04000091552734,89.38999938964844,86.66000366210938,86.81999969482422,2019100
2008-01-15,60.90480422973633,85.75,88.97000122070312,85.29000091552734,87.75,2396900
2008-01-16,57.914615631103516,81.54000091552734,85.44999694824219,81.05999755859375,85.0999984741211,4451400
2008-01-17,54.959930419921875,77.37999725341797,82.94000244140625,77.13999938964844,81.62999725341797,4240800
2008-01-18,56.117637634277344,79.01000213623047,79.52999877929688,76.69000244140625,77.52999877929688,3695900
2008-01-22,54.83918762207031,77.20999908447266,78.19999694824219,73.31999969482422,74.51000213623047,4319200
2008-01-23,53.24111557006836,74.95999908447266,76.31999969482422,69.95999908447266,75.0,5791200
2008-01-24,55.16590881347656,77.66999816894531,79.2699966430664,74.80000305175781,75.0199966430664,5201900
2008-01-25,56.9770622253418,80.22000122070312,80.8499984741211,78.38999938964844,79.13999938964844,4120600
2008-01-28,57.779685974121094,81.3499984741211,81.61000061035156,78.5199966430664,79.58000183105469,3065700
2008-01-29,57.374820709228516,80.77999877929688,82.44000244140625,80.36000061035156,81.91000366210938,2418200
2008-01-30,57.367706298828125,80.7699966430664,83.51000213623047,80.20999908447266,80.58999633789062,2664900
2008-01-31,57.317996978759766,80.69999694824219,81.68000030517578,78.29000091552734,80.25,3088500
2008-02-01,59.35645294189453,83.56999969482422,84.04000091552734,81.08999633789062,81.08999633789062,2369300
2008-02-04,58.049560546875,81.7300033569336,83.91000366210938,81.30999755859375,83.58999633789062,2144100
2008-02-05,56.32361602783203,79.30000305175781,81.16000366210938,79.19000244140625,80.45999908447266,2278900
2008-02-06,55.69150161743164,78.41000366210938,80.62000274658203,78.22000122070312,79.45999908447266,2112500
2008-02-07,57.13332748413086,80.44000244140625,81.29000091552734,78.0,78.0,2485700
2008-02-08,56.47280502319336,79.51000213623047,80.52999877929688,78.70999908447266,79.7300033569336,2273600
2008-02-11,57.57368469238281,81.05999755859375,81.33999633789062,79.0999984741211,79.33999633789062,1291700
2008-02-12,58.48993682861328,82.3499984741211,83.62000274658203,81.1500015258789,81.16999816894531,2368000
2008-02-13,58.7526969909668,82.72000122070312,83.9800033569336,81.76000213623047,82.9800033569336,1685400
2008-02-14,58.085079193115234,81.77999877929688,83.44000244140625,81.51000213623047,82.91000366210938,1214900
2008-02-15,57.77254104614258,81.33999633789062,81.58000183105469,79.55000305175781,81.43000030517578,1654000
2008-02-19,57.843570709228516,81.44000244140625,83.4800033569336,80.9800033569336,82.11000061035156,1661200
2008-02-20,59.19308090209961,83.33999633789062,83.69000244140625,80.3499984741211,80.58000183105469,2634900
2008-02-21,58.02114486694336,81.69000244140625,83.79000091552734,81.20999908447266,83.47000122070312,2397400
2008-02-22,58.568023681640625,82.45999908447266,82.54000091552734,80.76000213623047,81.9800033569336,1212100
2008-02-25,59.66184616088867,84.0,84.0,81.62999725341797,82.3499984741211,1962800
2008-02-26,59.58373260498047,83.88999938964844,84.54000091552734,82.30999755859375,83.29000091552734,1827800
2008-02-27,59.82522964477539,84.2300033569336,84.69999694824219,83.01000213623047,83.55000305175781,1472100
2008-02-28,58.76692581176758,82.73999786376953,83.75,82.37000274658203,83.55999755859375,1393000
2008-02-29,57.01968765258789,80.27999877929688,82.76000213623047,79.94999694824219,81.86000061035156,1691200
2008-03-03,57.49555969238281,80.94999694824219,80.97000122070312,79.2300033569336,80.0199966430664,2538300
