Price,Adj Close,Close,High,Low,Open,Volume
2013-01-11,16.757131576538086,21.670000076293945,21.780000686645508,20.549999237060547,21.600000381469727,166300
2013-01-14,16.857666015625,21.799999237060547,22.469999313354492,21.68000030517578,21.68000030517578,130400
2013-01-15,16.795793533325195,21.719999313354492,22.899999618530273,21.170000076293945,21.670000076293945,59300
2013-01-16,16.45555877685547,21.280000686645508,21.520000457763672,20.059999465942383,21.079999923706055,239500
2013-01-17,16.331832885742188,21.1200008392334,21.809999465942383,20.760000228881836,21.3700008392334,129800
2013-01-18,15.883322715759277,20.540000915527344,21.790000915527344,20.309999465942383,21.170000076293945,119400
2013-01-22,16.84992790222168,21.790000915527344,21.889999389648438,20.600000381469727,20.600000381469727,160100
2013-01-23,16.57154655456543,21.43000030517578,21.739999771118164,20.950000762939453,21.739999771118164,42700
2013-01-24,16.57154655456543,21.43000030517578,22.59000015258789,21.190000534057617,21.239999771118164,114500
2013-01-25,17.012319564819336,22.0,22.709999084472656,21.549999237060547,21.549999237060547,71200
2013-01-28,16.73394012451172,21.639999389648438,22.25,21.34000015258789,22.200000762939453,91000
2013-01-29,17.11284637451172,22.1299991607666,22.15999984741211,21.6299991607666,21.68000030517578,113700
2013-01-30,17.530418395996094,22.670000076293945,22.8799991607666,22.040000915527344,22.040000915527344,340500
2013-01-31,17.33710479736328,22.420000076293945,22.530000686645508,21.549999237060547,22.530000686645508,260400
2013-02-01,17.55361557006836,22.700000762939453,22.950000762939453,22.360000610351562,22.559999465942383,93600
2013-02-04,17.429895401000977,22.540000915527344,22.709999084472656,21.850000381469727,22.649999618530273,80100
2013-02-05,17.499486923217773,22.6299991607666,22.649999618530273,22.15999984741211,22.579999923706055,38700
2013-02-06,17.499486923217773,22.6299991607666,22.829999923706055,22.209999084472656,22.489999771118164,136100
2013-02-07,17.33710479736328,22.420000076293945,22.690000534057617,22.0,22.059999465942383,61300
2013-02-08,17.050987243652344,22.049999237060547,22.75,22.040000915527344,22.389999389648438,96400
2013-02-11,16.672077178955078,21.559999465942383,22.1299991607666,21.299999237060547,22.1299991607666,59100
2013-02-12,16.679807662963867,21.56999969482422,21.760000228881836,21.049999237060547,21.520000457763672,154700
2013-02-13,16.672077178955078,21.559999465942383,22.010000228881836,21.229999542236328,21.549999237060547,321700
2013-02-14,17.012319564819336,22.0,22.93000030517578,21.549999237060547,21.549999237060547,379500
2013-02-15,17.24430274963379,22.299999237060547,22.649999618530273,21.700000762939453,22.06999969482422,146500
2013-02-19,17.64641761779785,22.81999969482422,22.81999969482422,22.229999542236328,22.31999969482422,102000
2013-02-20,16.45555877685547,21.280000686645508,23.280000686645508,21.209999084472656,22.809999465942383,96200
2013-02-21,16.030241012573242,20.729999542236328,21.290000915527344,20.549999237060547,21.290000915527344,76900
2013-02-22,16.223569869995117,20.979999542236328,22.6299991607666,20.229999542236328,22.25,310600
2013-02-25,15.26469612121582,19.739999771118164,21.079999923706055,19.56999969482422,21.0,167600
2013-02-26,15.50440788269043,20.049999237060547,20.520000457763672,19.700000762939453,19.84000015258789,119300
2013-02-27,16.20810317993164,20.959999084472656,21.5,19.850000381469727,20.09000015258789,158500
2013-02-28,17.561349868774414,22.709999084472656,23.309999465942383,20.200000762939453,20.979999542236328,205000
2013-03-01,17.275238037109375,22.34000015258789,22.809999465942383,21.90999984741211,22.5,46000
2013-03-04,17.31389808654785,22.389999389648438,22.8700008392334,21.829999923706055,22.3700008392334,39000
2013-03-05,18.3269100189209,23.700000762939453,23.8799991607666,22.389999389648438,22.40999984741211,108700
2013-03-06,18.21091651916504,23.549999237060547,24.030000686645508,23.3799991607666,23.829999923706055,13800
2013-03-07,18.953269958496094,24.510000228881836,24.889999389648438,22.530000686645508,23.5,129700
2013-03-08,19.254854202270508,24.899999618530273,24.959999084472656,23.889999389648438,24.770000457763672,127200
2013-03-11,18.93780517578125,24.489999771118164,24.989999771118164,24.079999923706055,24.920000076293945,218100
2013-03-12,19.27805519104004,24.93000030517578,24.989999771118164,24.299999237060547,24.520000457763672,107300
2013-03-13,19.91214942932129,25.75,26.389999389648438,24.670000076293945,24.8700008392334,308800
2013-03-14,19.223920822143555,24.860000610351562,25.860000610351562,24.219999313354492,25.860000610351562,153000
2013-03-15,18.674890518188477,24.149999618530273,24.959999084472656,23.5,24.920000076293945,186000
2013-03-18,18.551162719726562,23.989999771118164,24.549999237060547,23.6299991607666,23.8700008392334,38800
2013-03-19,18.373302459716797,23.760000228881836,25.139999389648438,23.56999969482422,24.229999542236328,87200
2013-03-20,18.558895111083984,24.0,24.299999237060547,23.649999618530273,24.040000915527344,81000
2013-03-21,18.798608779907227,24.309999465942383,24.469999313354492,23.889999389648438,23.920000076293945,133000
2013-03-22,18.984201431274414,24.549999237060547,24.6200008392334,24.239999771118164,24.389999389648438,48100
2013-03-25,19.486841201782227,25.200000762939453,25.329999923706055,24.6200008392334,24.690000534057617,197000
2013-03-26,19.83481788635254,25.649999618530273,25.8700008392334,25.079999923706055,25.229999542236328,191400
2013-03-27,20.190528869628906,26.110000610351562,26.270000457763672,25.440000534057617,25.440000534057617,83600
2013-03-28,20.755033493041992,26.84000015258789,27.209999084472656,26.040000915527344,26.239999771118164,157500
2013-04-01,21.188068389892578,27.399999618530273,27.969999313354492,26.93000030517578,26.93000030517578,216600
2013-04-02,20.909687042236328,27.040000915527344,27.889999389648438,26.75,27.469999313354492,493300
2013-04-03,19.270320892333984,24.920000076293945,27.049999237060547,24.479999542236328,27.049999237060547,526600
2013-04-04,19.370845794677734,25.049999237060547,25.270000457763672,23.829999923706055,24.8700008392334,135100
2013-04-05,19.471370697021484,25.18000030517578,25.3700008392334,24.56999969482422,24.690000534057617,56400
2013-04-08,20.144128799438477,26.049999237060547,26.350000381469727,25.020000457763672,25.170000076293945,144200
2013-04-09,20.693166732788086,26.760000228881836,27.389999389648438,26.139999389648438,26.299999237060547,285300
2013-04-10,20.16733169555664,26.079999923706055,27.239999771118164,25.920000076293945,26.75,230100
2013-04-11,20.492115020751953,26.5,26.700000762939453,25.100000381469727,26.139999389648438,165600
2013-04-12,20.592636108398438,26.6299991607666,27.049999237060547,26.229999542236328,26.5,275800
2013-04-15,19.9508113861084,25.799999237060547,26.360000610351562,25.010000228881836,26.360000610351562,378800
2013-04-16,20.677705764770508,26.739999771118164,26.770000457763672,25.860000610351562,26.06999969482422,166300
2013-04-17,19.9508113861084,25.799999237060547,26.540000915527344,25.40999984741211,26.510000228881836,160000
2013-04-18,20.499845504760742,26.510000228881836,26.670000076293945,25.459999084472656,25.90999984741211,74100
2013-04-19,20.275590896606445,26.219999313354492,26.81999969482422,26.09000015258789,26.75,126900
2013-04-22,20.863292694091797,26.979999542236328,27.34000015258789,26.209999084472656,26.350000381469727,149300
2013-04-23,21.257673263549805,27.489999771118164,27.690000534057617,26.959999084472656,27.049999237060547,107100
2013-04-24,20.956083297729492,27.100000381469727,27.6200008392334,27.040000915527344,27.43000030517578,77900
2013-04-25,21.110740661621094,27.299999237060547,27.68000030517578,27.170000076293945,27.510000228881836,68500
2013-04-26,20.78596305847168,26.8799991607666,27.3700008392334,26.350000381469727,27.290000915527344,147000
2013-04-29,20.136402130126953,26.040000915527344,26.979999542236328,25.780000686645508,26.979999542236328,343500
2013-04-30,20.3065242767334,26.260000228881836,26.739999771118164,26.1299991607666,26.459999084472656,171600
2013-05-01,20.445714950561523,26.440000534057617,27.010000228881836,25.950000762939453,26.100000381469727,347100
2013-05-02,20.956083297729492,27.100000381469727,27.25,26.459999084472656,26.459999084472656,168400
2013-05-03,21.249935150146484,27.479999542236328,27.65999984741211,27.15999984741211,27.440000534057617,86000
2013-05-06,22.239744186401367,28.760000228881836,29.399999618530273,27.579999923706055,27.579999923706055,393000
2013-05-07,22.069622039794922,28.540000915527344,28.809999465942383,27.8799991607666,28.709999084472656,264200
2013-05-08,22.835176467895508,29.530000686645508,29.75,27.510000228881836,28.3799991607666,200900
2013-05-09,22.177885055541992,28.68000030517578,29.670000076293945,28.469999313354492,29.56999969482422,189700
2013-05-10,22.100547790527344,28.579999923706055,28.700000762939453,27.90999984741211,28.649999618530273,89400
2013-05-13,22.16241455078125,28.65999984741211,29.0,28.350000381469727,28.459999084472656,51700
2013-05-14,22.32480239868164,28.8700008392334,28.90999984741211,28.530000686645508,28.610000610351562,73700
2013-05-15,22.796512603759766,29.479999542236328,29.770000457763672,27.190000534057617,28.290000915527344,599000
2013-05-16,23.152223587036133,29.940000534057617,31.600000381469727,29.729999542236328,31.170000076293945,3939200
2013-05-17,24.304420471191406,31.43000030517578,32.40999984741211,30.200000762939453,30.520000457763672,914000
2013-05-20,24.768388748168945,32.029998779296875,32.25,31.239999771118164,31.6200008392334,545100
2013-05-21,24.52093505859375,31.709999084472656,32.400001525878906,31.229999542236328,32.400001525878906,295800
2013-05-22,25.162765502929688,32.540000915527344,34.84000015258789,31.8700008392334,32.25,876400
2013-05-23,25.727266311645508,33.27000045776367,34.29999923706055,31.520000457763672,31.979999542236328,609700
2013-05-24,26.539216995239258,34.31999969482422,34.66999816894531,32.77000045776367,33.38999938964844,792300
2013-05-28,27.026395797729492,34.95000076293945,35.90999984741211,34.310001373291016,34.77000045776367,383300
2013-05-29,27.034122467041016,34.959999084472656,35.310001373291016,34.310001373291016,34.810001373291016,230000
2013-05-30,27.026395797729492,34.95000076293945,35.650001525878906,34.400001525878906,34.779998779296875,355500
2013-05-31,26.113914489746094,33.77000045776367,35.22999954223633,33.66999816894531,34.630001068115234,596800
2013-06-03,26.755735397338867,34.599998474121094,34.75,32.880001068115234,33.65999984741211,338800
2013-06-04,26.353635787963867,34.08000183105469,35.43000030517578,33.599998474121094,34.619998931884766,175200
2013-06-05,26.245370864868164,33.939998626708984,34.68000030517578,33.81999969482422,34.27000045776367,165100
2013-06-06,26.740276336669922,34.58000183105469,35.869998931884766,33.61000061035156,33.880001068115234,110100
2013-06-07,27.413034439086914,35.45000076293945,35.63999938964844,34.150001525878906,34.849998474121094,135000
2013-06-10,26.86400032043457,34.7400016784668,35.560001373291016,33.5,34.560001373291016,234400
2013-06-11,26.647478103637695,34.459999084472656,35.2400016784668,34.18000030517578,34.560001373291016,123300
2013-06-12,26.624284744262695,34.43000030517578,35.040000915527344,34.189998626708984,34.75,65700
2013-06-13,27.041858673095703,34.970001220703125,35.29999923706055,33.41999816894531,34.540000915527344,282100
2013-06-14,26.979991912841797,34.88999938964844,35.630001068115234,34.599998474121094,34.959999084472656,145900
2013-06-17,26.63974952697754,34.45000076293945,35.279998779296875,33.790000915527344,35.2400016784668,186800
2013-06-18,27.07278060913086,35.0099983215332,35.470001220703125,33.20000076293945,33.849998474121094,611200
2013-06-19,26.76347541809082,34.61000061035156,35.47999954223633,34.150001525878906,35.2400016784668,3342600
2013-06-20,25.240093231201172,32.63999938964844,34.310001373291016,32.470001220703125,34.310001373291016,642000
2013-06-21,25.634471893310547,33.150001525878906,33.5099983215332,31.600000381469727,32.79999923706055,1297800
2013-06-24,24.760665893554688,32.02000045776367,32.90999984741211,30.760000228881836,32.90999984741211,797600
2013-06-25,25.456613540649414,32.91999816894531,33.349998474121094,31.489999771118164,32.59000015258789,406000
2013-06-26,26.0211181640625,33.650001525878906,33.72999954223633,32.9900016784668,33.2400016784668,325100
2013-06-27,25.564876556396484,33.060001373291016,33.77000045776367,32.959999084472656,33.709999084472656,290800
2013-06-28,25.765928268432617,33.31999969482422,33.68000030517578,32.61000061035156,33.150001525878906,902100
2013-07-01,26.500553131103516,34.27000045776367,34.650001525878906,33.41999816894531,33.4900016784668,245100
2013-07-02,26.724811553955078,34.560001373291016,34.68000030517578,33.5099983215332,34.11000061035156,119600
2013-07-03,27.219717025756836,35.20000076293945,36.2400016784668,34.20000076293945,34.529998779296875,192200
2013-07-05,27.753280639648438,35.88999938964844,36.220001220703125,34.75,35.7400016784668,224700
2013-07-08,27.915664672851562,36.099998474121094,37.79999923706055,35.63999938964844,36.06999969482422,498600
2013-07-09,28.224987030029297,36.5,36.93000030517578,35.790000915527344,36.45000076293945,280100
2013-07-10,28.735361099243164,37.15999984741211,37.25,35.81999969482422,36.540000915527344,284000
2013-07-11,29.075605392456055,37.599998474121094,38.130001068115234,37.33000183105469,38.130001068115234,320000
2013-07-12,28.804954528808594,37.25,37.66999816894531,36.22999954223633,37.38999938964844,117800
2013-07-15,28.820419311523438,37.27000045776367,37.83000183105469,36.22999954223633,37.20000076293945,243200
2013-07-16,29.160661697387695,37.709999084472656,37.90999984741211,36.619998931884766,37.18000030517578,213300
2013-07-17,29.12200355529785,37.65999984741211,38.869998931884766,37.189998626708984,37.189998626708984,207500
2013-07-18,29.44678497314453,38.08000183105469,39.45000076293945,37.459999084472656,37.54999923706055,294500
2013-07-19,30.436588287353516,39.36000061035156,39.79999923706055,37.369998931884766,38.150001525878906,348100
2013-07-22,30.521642684936523,39.470001220703125,39.61000061035156,38.54999923706055,39.11000061035156,150900
2013-07-23,29.995811462402344,38.790000915527344,40.0,38.66999816894531,39.900001525878906,182500
2013-07-24,28.928674697875977,37.40999984741211,39.0099983215332,37.06999969482422,38.91999816894531,252800
2013-07-25,29.191593170166016,37.75,38.2400016784668,37.099998474121094,37.2599983215332,222700
2013-07-26,28.975074768066406,37.470001220703125,39.13999938964844,37.150001525878906,37.5,244100
2013-07-29,29.12973403930664,37.66999816894531,37.81999969482422,36.95000076293945,37.5,82200
2013-07-30,29.253448486328125,37.83000183105469,37.88999938964844,36.779998779296875,37.77000045776367,137400
2013-07-31,29.524106979370117,38.18000030517578,39.29999923706055,37.29999923706055,37.959999084472656,149800
2013-08-01,32.94977951049805,42.61000061035156,43.400001525878906,39.279998779296875,39.279998779296875,973200
2013-08-02,32.9807014465332,42.650001525878906,43.52000045776367,41.599998474121094,42.439998626708984,509800
2013-08-05,33.328678131103516,43.099998474121094,44.11000061035156,42.40999984741211,42.56999969482422,419500
2013-08-06,32.63274002075195,42.20000076293945,43.09000015258789,40.91999816894531,42.97999954223633,308400
2013-08-07,32.663665771484375,42.2400016784668,43.84000015258789,41.31999969482422,43.77000045776367,421900
2013-08-08,32.54766082763672,42.09000015258789,43.54999923706055,41.79999923706055,42.279998779296875,324700
2013-08-09,32.663665771484375,42.2400016784668,42.689998626708984,41.93000030517578,42.099998474121094,219000
2013-08-12,32.53993225097656,42.08000183105469,42.5,41.0,42.02000045776367,250300
2013-08-13,32.54766082763672,42.09000015258789,43.47999954223633,41.70000076293945,42.04999923706055,366000
2013-08-14,31.279464721679688,40.45000076293945,42.029998779296875,40.33000183105469,41.900001525878906,974100
2013-08-15,30.76909637451172,39.790000915527344,40.70000076293945,39.5,40.25,2670400
2013-08-16,31.318134307861328,40.5,40.970001220703125,39.5,39.880001068115234,547800
2013-08-19,30.428848266601562,39.349998474121094,40.599998474121094,39.34000015258789,40.5,194700
2013-08-20,30.37471580505371,39.279998779296875,39.720001220703125,38.45000076293945,39.27000045776367,254900
2013-08-21,30.32833480834961,39.220001220703125,40.310001373291016,38.099998474121094,39.20000076293945,228600
2013-08-22,30.428848266601562,39.349998474121094,39.91999816894531,38.86000061035156,39.31999969482422,233800
2013-08-23,31.024295806884766,40.119998931884766,40.45000076293945,38.790000915527344,39.5099983215332,689700
2013-08-26,30.931480407714844,40.0,41.25,39.54999923706055,40.33000183105469,352200
2013-08-27,30.84642219543457,39.88999938964844,40.90999984741211,39.16999816894531,39.56999969482422,276200
2013-08-28,32.091426849365234,41.5,41.75,40.099998474121094,40.13999938964844,389600
2013-08-29,31.271730422973633,40.439998626708984,41.459999084472656,40.13999938964844,41.279998779296875,476200
2013-08-30,31.117080688476562,40.2400016784668,41.0099983215332,39.41999816894531,40.5,397100
2013-09-03,32.215145111083984,41.65999984741211,41.810001373291016,40.810001373291016,40.810001373291016,338000
2013-09-04,33.521995544433594,43.349998474121094,44.380001068115234,42.060001373291016,42.709999084472656,1078600
2013-09-05,33.73078536987305,43.619998931884766,44.29999923706055,43.27000045776367,43.630001068115234,268500
2013-09-06,33.576133728027344,43.41999816894531,43.9900016784668,42.91999816894531,43.939998626708984,403800
2013-09-09,34.272090911865234,44.31999969482422,44.4900016784668,43.5099983215332,43.599998474121094,284600
2013-09-10,34.31848907470703,44.380001068115234,45.0,43.72999954223633,44.5099983215332,270300
2013-09-11,35.207763671875,45.529998779296875,45.79999923706055,44.150001525878906,44.380001068115234,322800
2013-09-12,36.05837631225586,46.630001068115234,46.900001525878906,45.29999923706055,45.68000030517578,451900
2013-09-13,35.57121276855469,46.0,47.220001220703125,45.880001068115234,46.81999969482422,591000
2013-09-16,34.65873718261719,44.81999969482422,46.5099983215332,44.380001068115234,46.470001220703125,492400
2013-09-17,34.48088455200195,44.59000015258789,45.45000076293945,44.06999969482422,44.849998474121094,583900
2013-09-18,34.54274368286133,44.66999816894531,45.380001068115234,43.7400016784668,45.04999923706055,441400
2013-09-19,34.04011154174805,44.02000045776367,45.09000015258789,43.36000061035156,44.70000076293945,264600
2013-09-20,33.081233978271484,42.779998779296875,44.5099983215332,41.880001068115234,43.970001220703125,1209100
2013-09-23,33.67666244506836,43.54999923706055,43.75,42.31999969482422,42.5099983215332,562300
2013-09-24,33.738521575927734,43.630001068115234,44.63999938964844,43.5,44.25,449400
2013-09-25,33.83905029296875,43.7599983215332,44.119998931884766,43.349998474121094,43.84000015258789,245900
2013-09-26,34.00917053222656,43.97999954223633,44.060001373291016,42.810001373291016,42.810001373291016,331100
2013-09-27,33.36734390258789,43.150001525878906,43.7599983215332,42.86000061035156,43.560001373291016,283100
2013-09-30,32.97296905517578,42.63999938964844,43.18000030517578,42.040000915527344,42.470001220703125,307800
2013-10-01,33.576133728027344,43.41999816894531,43.790000915527344,42.61000061035156,42.61000061035156,332100
2013-10-02,33.42147445678711,43.220001220703125,43.86000061035156,42.18000030517578,43.099998474121094,491400
2013-10-03,33.89317321777344,43.83000183105469,44.08000183105469,42.25,43.25,359300
2013-10-04,35.578941345214844,46.0099983215332,47.36000061035156,43.68000030517578,43.81999969482422,646600
2013-10-07,35.385623931884766,45.7599983215332,46.709999084472656,45.150001525878906,45.45000076293945,353800
2013-10-08,34.457679748535156,44.560001373291016,45.970001220703125,43.45000076293945,45.7400016784668,830300
2013-10-09,33.54520034790039,43.380001068115234,44.93000030517578,43.02000045776367,44.66999816894531,427500
2013-10-10,33.777191162109375,43.68000030517578,44.91999816894531,43.470001220703125,43.939998626708984,350100
2013-10-11,34.56594467163086,44.70000076293945,45.310001373291016,43.22999954223633,43.41999816894531,475300
2013-10-14,35.973323822021484,46.52000045776367,46.650001525878906,43.91999816894531,44.5,474000
2013-10-15,36.22850799560547,46.849998474121094,48.31999969482422,45.470001220703125,46.470001220703125,619400
2013-10-16,38.29317855834961,49.52000045776367,50.47999954223633,47.18000030517578,47.18000030517578,795200
2013-10-17,38.803550720214844,50.18000030517578,50.380001068115234,48.54999923706055,49.45000076293945,460600
2013-10-18,40.350135803222656,52.18000030517578,52.38999938964844,50.25,50.63999938964844,800100
2013-10-21,40.7909049987793,52.75,54.16999816894531,51.04999923706055,51.790000915527344,863800
2013-10-22,38.911808013916016,50.31999969482422,53.959999084472656,50.16999816894531,53.369998931884766,643500
2013-10-23,37.96840286254883,49.099998474121094,50.060001373291016,46.279998779296875,50.04999923706055,1767500
2013-10-24,41.75750732421875,54.0,54.06999969482422,49.119998931884766,49.439998626708984,1302500
2013-10-25,41.23167037963867,53.31999969482422,56.15999984741211,53.0099983215332,54.72999954223633,772000
2013-10-28,41.38633346557617,53.52000045776367,54.810001373291016,52.7599983215332,53.72999954223633,505500
2013-10-29,41.81163787841797,54.06999969482422,54.790000915527344,52.939998626708984,54.20000076293945,488200
2013-10-30,41.53325653076172,53.709999084472656,54.66999816894531,53.25,54.0,733800
2013-10-31,39.940284729003906,51.650001525878906,53.5,49.5099983215332,53.5,1503800
2013-11-01,39.15926742553711,50.63999938964844,51.95000076293945,48.189998626708984,51.41999816894531,910200
2013-11-04,41.10795593261719,53.15999984741211,53.47999954223633,49.880001068115234,50.91999816894531,1067700
2013-11-05,42.63905715942383,55.13999938964844,58.709999084472656,53.599998474121094,58.529998779296875,1729800
2013-11-06,41.339935302734375,53.459999084472656,55.88999938964844,52.31999969482422,55.0099983215332,1018100
2013-11-07,41.75750732421875,54.0,56.0,50.5,55.06999969482422,4113200
2013-11-08,41.34767150878906,53.470001220703125,54.470001220703125,53.06999969482422,53.90999984741211,1044500
2013-11-11,41.2084846496582,53.290000915527344,53.88999938964844,53.09000015258789,53.70000076293945,572500
2013-11-12,40.59758377075195,52.5,53.41999816894531,51.7599983215332,53.04999923706055,451700
2013-11-13,41.10022735595703,53.150001525878906,53.70000076293945,52.09000015258789,52.540000915527344,1443600
2013-11-14,41.077003479003906,53.119998931884766,53.77000045776367,51.150001525878906,52.83000183105469,492000
2013-11-15,41.39406967163086,53.529998779296875,53.619998931884766,52.63999938964844,53.25,245200
2013-11-18,38.82676315307617,50.209999084472656,53.7599983215332,49.38999938964844,53.65999984741211,883500
2013-11-19,37.751895904541016,48.81999969482422,50.70000076293945,48.5,50.380001068115234,908500
2013-11-20,37.705482482910156,48.7599983215332,50.40999984741211,48.41999816894531,49.310001373291016,509600
2013-11-21,40.009891510009766,51.7400016784668,52.27000045776367,48.97999954223633,48.97999954223633,686500
2013-11-22,39.84748458862305,51.529998779296875,52.650001525878906,50.88999938964844,51.529998779296875,478300
2013-11-25,39.3448600769043,50.880001068115234,51.810001373291016,48.91999816894531,51.540000915527344,599700
2013-11-26,39.90934753417969,51.61000061035156,52.52000045776367,50.7599983215332,51.0,572700
2013-11-27,38.71075439453125,50.060001373291016,52.08000183105469,49.31999969482422,51.45000076293945,639400
2013-11-29,38.46331024169922,49.7400016784668,50.560001373291016,48.63999938964844,49.630001068115234,356800
2013-12-02,38.95048141479492,50.369998931884766,51.11000061035156,49.04999923706055,49.91999816894531,527000
