Price,Adj Close,Close,High,Low,Open,Volume
2004-09-03,7.91820764541626,10.808889389038086,10.911110877990723,10.777777671813965,10.9022216796875,531450
2004-09-07,8.084259033203125,11.035555839538574,11.039999961853027,10.817777633666992,10.835556030273438,1246725
2004-09-08,7.996352195739746,10.915555953979492,11.053333282470703,10.893333435058594,11.022221565246582,371925
2004-09-09,7.976818084716797,10.88888931274414,10.95111083984375,10.817777633666992,10.88888931274414,417600
2004-09-10,8.01588249206543,10.942221641540527,10.973333358764648,10.804444313049316,10.88888931274414,747675
2004-09-13,7.960536956787109,10.866666793823242,10.942221641540527,10.813332557678223,10.942221641540527,990900
2004-09-14,8.025650024414062,10.95555591583252,11.106666564941406,10.777777671813965,10.822221755981445,809550
2004-09-15,7.980069637298584,10.893333435058594,11.004444122314453,10.79111099243164,10.866666793823242,361350
2004-09-16,8.025650024414062,10.95555591583252,11.008889198303223,10.844444274902344,10.844444274902344,292050
2004-09-17,7.927979946136475,10.822221755981445,10.991110801696777,10.822221755981445,10.977778434753418,388575
2004-09-20,7.9116973876953125,10.800000190734863,10.880000114440918,10.755556106567383,10.822221755981445,405000
2004-09-21,8.10053539276123,11.057778358459473,11.066666603088379,10.866666793823242,10.866666793823242,475425
2004-09-22,7.8107686042785645,10.662221908569336,10.991110801696777,10.662221908569336,10.991110801696777,692325
2004-09-23,7.804235458374023,10.622221946716309,10.662221908569336,10.555556297302246,10.6355562210083,725175
2004-09-24,7.787912368774414,10.600000381469727,10.69333267211914,10.5600004196167,10.613332748413086,358200
2004-09-27,7.673623085021973,10.444443702697754,10.577777862548828,10.382222175598145,10.568888664245605,682200
2004-09-28,7.787912368774414,10.600000381469727,10.657777786254883,10.422222137451172,10.444443702697754,612450
2004-09-29,7.761784553527832,10.564443588256836,10.680000305175781,10.515556335449219,10.577777862548828,529875
2004-09-30,7.876074314117432,10.720000267028809,10.737777709960938,10.377778053283691,10.542222023010254,1192275
2004-10-01,8.000161170959473,10.88888931274414,10.88888931274414,10.662221908569336,10.720000267028809,657900
2004-10-04,8.1144437789917,11.04444408416748,11.04888916015625,10.884444236755371,10.88888931274414,1072800
2004-10-05,8.147100448608398,11.088889122009277,11.11111068725586,10.991110801696777,11.008889198303223,651375
2004-10-06,8.264652252197266,11.248888969421387,11.275555610656738,11.071110725402832,11.088889122009277,489600
2004-10-07,8.173222541809082,11.124444007873535,11.279999732971191,11.071110725402832,11.25777816772461,629775
2004-10-08,8.078522682189941,10.995555877685547,11.195555686950684,10.986666679382324,11.119999885559082,315000
2004-10-11,8.147100448608398,11.088889122009277,11.133333206176758,10.977778434753418,11.04444408416748,607950
2004-10-12,8.169958114624023,11.119999885559082,11.146666526794434,10.897777557373047,10.977778434753418,632925
2004-10-13,8.16015911102295,11.106666564941406,11.25777816772461,11.079999923706055,11.14222240447998,404100
2004-10-14,8.071993827819824,10.986666679382324,11.11111068725586,10.93777847290039,11.084444046020508,524250
2004-10-15,8.101383209228516,11.026666641235352,11.088889122009277,10.95555591583252,11.066666603088379,412425
2004-10-18,8.068730354309082,10.982221603393555,11.035555839538574,10.915555953979492,11.035555839538574,533925
2004-10-19,7.970771312713623,10.848889350891113,11.146666526794434,10.79111099243164,11.017778396606445,552825
2004-10-20,7.938114166259766,10.804444313049316,10.831110954284668,10.573332786560059,10.826666831970215,813600
2004-10-21,8.20261001586914,11.164443969726562,11.164443969726562,10.835556030273438,10.835556030273438,605700
2004-10-22,8.408327102661133,11.444443702697754,11.551111221313477,11.155555725097656,11.164443969726562,1024875
2004-10-25,8.297309875488281,11.293333053588867,11.399999618530273,11.177778244018555,11.399999618530273,776250
2004-10-26,8.316900253295898,11.319999694824219,11.422222137451172,11.235555648803711,11.30666732788086,463725
2004-10-27,8.538944244384766,11.622221946716309,11.622221946716309,11.275555610656738,11.275555610656738,496350
2004-10-28,8.54220962524414,11.626667022705078,11.702221870422363,11.515556335449219,11.622221946716309,495000
2004-10-29,8.52261734008789,11.600000381469727,11.728889465332031,11.555556297302246,11.600000381469727,290475
2004-11-01,8.630376815795898,11.74666690826416,11.74666690826416,11.622221946716309,11.688888549804688,374850
2004-11-02,8.725071907043457,11.875555992126465,11.911110877990723,11.711111068725586,11.74666690826416,735300
2004-11-03,8.983036041259766,12.226667404174805,12.288888931274414,12.022221565246582,12.022221565246582,1258425
2004-11-04,9.319364547729492,12.684444427490234,12.737777709960938,12.066666603088379,12.222222328186035,1753425
2004-11-05,9.6622314453125,13.151110649108887,13.222222328186035,12.506667137145996,12.622221946716309,1927125
2004-11-08,9.619781494140625,13.09333324432373,13.173333168029785,12.973333358764648,13.11111068725586,2149200
2004-11-09,9.42059326171875,12.822221755981445,13.146666526794434,12.777777671813965,13.04888916015625,1152675
2004-11-10,9.42386245727539,12.826666831970215,12.915555953979492,12.751111030578613,12.822221755981445,813375
2004-11-11,9.619781494140625,13.09333324432373,13.0977783203125,12.800000190734863,12.880000114440918,581850
2004-11-12,9.698147773742676,13.199999809265137,13.199999809265137,12.982221603393555,13.0977783203125,524700
2004-11-15,9.616519927978516,13.088889122009277,13.275555610656738,13.013333320617676,13.199999809265137,707400
2004-11-16,9.567537307739258,13.022221565246582,13.09333324432373,12.920000076293945,13.09333324432373,348750
2004-11-17,9.776520729064941,13.30666732788086,13.399999618530273,13.088889122009277,13.088889122009277,510975
2004-11-18,9.698147773742676,13.199999809265137,13.266667366027832,13.06222152709961,13.262222290039062,608625
2004-11-19,9.433652877807617,12.84000015258789,13.288888931274414,12.822221755981445,13.266667366027832,612000
2004-11-22,9.512022018432617,12.946666717529297,12.946666717529297,12.755556106567383,12.862221717834473,562275
2004-11-23,9.495698928833008,12.924444198608398,12.942221641540527,12.773332595825195,12.862221717834473,328950
2004-11-24,9.564273834228516,13.017778396606445,13.022221565246582,12.884444236755371,12.911110877990723,302175
2004-11-26,9.534883499145508,12.977778434753418,13.11111068725586,12.977778434753418,13.022221565246582,150300
2004-11-29,9.675292015075684,13.168889045715332,13.315555572509766,12.946666717529297,13.057778358459473,509175
2004-11-30,9.658964157104492,13.146666526794434,13.146666526794434,12.995555877685547,13.137778282165527,348300
2004-12-01,9.822237014770508,13.368888854980469,13.377778053283691,13.066666603088379,13.128889083862305,329625
2004-12-02,9.894073486328125,13.466667175292969,13.506667137145996,13.213333129882812,13.222222328186035,922275
2004-12-03,9.920197486877441,13.502222061157227,13.542222023010254,13.355555534362793,13.399999618530273,530325
2004-12-06,9.848356246948242,13.404443740844727,13.48888874053955,13.271110534667969,13.422222137451172,634050
2004-12-07,9.698147773742676,13.199999809265137,13.431111335754395,13.199999809265137,13.408888816833496,322200
2004-12-08,9.773252487182617,13.30222225189209,13.355555534362793,13.173333168029785,13.20444393157959,501300
2004-12-09,9.85815143585205,13.417778015136719,13.435556411743164,13.186667442321777,13.293333053588867,322875
2004-12-10,9.97243881225586,13.573332786560059,13.608888626098633,13.315555572509766,13.333333015441895,340650
2004-12-13,10.024685859680176,13.644444465637207,13.688888549804688,13.48888874053955,13.688888549804688,411075
2004-12-14,10.18795108795166,13.866666793823242,13.95111083984375,13.644444465637207,13.671111106872559,674100
2004-12-15,10.145506858825684,13.808889389038086,13.915555953979492,13.733332633972168,13.800000190734863,608400
2004-12-16,10.106325149536133,13.755556106567383,13.808889389038086,13.600000381469727,13.808889389038086,579825
2004-12-17,10.161832809448242,13.831110954284668,13.986666679382324,13.711111068725586,13.720000267028809,972900
2004-12-20,9.923462867736816,13.506667137145996,13.924444198608398,13.479999542236328,13.826666831970215,852525
2004-12-21,9.985504150390625,13.591111183166504,13.688888549804688,13.395556449890137,13.533332824707031,544725
2004-12-22,10.001829147338867,13.613332748413086,13.715556144714355,13.51111125946045,13.51111125946045,338175
2004-12-23,10.09325885772705,13.737777709960938,13.777777671813965,13.533332824707031,13.640000343322754,485775
2004-12-27,10.063871383666992,13.69777774810791,13.808889389038086,13.631111145019531,13.711111068725586,272475
2004-12-28,10.18795108795166,13.866666793823242,14.071110725402832,13.69777774810791,13.69777774810791,414450
2004-12-29,10.096526145935059,13.74222183227539,13.933333396911621,13.666666984558105,13.822221755981445,394425
2004-12-30,10.132535934448242,13.755556106567383,13.84000015258789,13.711111068725586,13.711111068725586,457650
2004-12-31,10.142359733581543,13.768889427185059,13.93777847290039,13.715556144714355,13.822221755981445,381825
2005-01-03,9.998310089111328,13.573332786560059,13.9022216796875,13.542222023010254,13.844444274902344,591750
2005-01-04,9.847716331481934,13.368888854980469,13.644444465637207,13.297778129577637,13.617777824401855,798750
2005-01-05,9.621814727783203,13.06222152709961,13.466667175292969,13.06222152709961,13.284443855285645,1150650
2005-01-06,9.723305702209473,13.199999809265137,13.231110572814941,12.95555591583252,12.991110801696777,1081575
2005-01-07,9.654556274414062,13.106666564941406,13.337778091430664,13.066666603088379,13.288888931274414,647550
2005-01-10,9.651286125183105,13.102222442626953,13.168889045715332,13.004444122314453,13.106666564941406,674325
2005-01-11,9.667648315429688,13.124444007873535,13.124444007873535,12.871110916137695,13.102222442626953,1038825
2005-01-12,9.680745124816895,13.14222240447998,13.222222328186035,12.968889236450195,13.177778244018555,642375
2005-01-13,9.566158294677734,12.986666679382324,13.244443893432617,12.973333358764648,13.155555725097656,557100
2005-01-14,9.720032691955566,13.195555686950684,13.222222328186035,13.004444122314453,13.04444408416748,387450
2005-01-18,9.78223705291748,13.279999732971191,13.377778053283691,13.146666526794434,13.177778244018555,771075
2005-01-19,9.461404800415039,12.844444274902344,13.279999732971191,12.844444274902344,13.25777816772461,762975
2005-01-20,9.805152893066406,13.311111450195312,13.533332824707031,13.155555725097656,13.51111125946045,2288025
2005-01-21,9.713486671447754,13.186667442321777,13.506667137145996,13.071110725402832,13.444443702697754,1223550
2005-01-24,9.801878929138184,13.30666732788086,13.382222175598145,13.25777816772461,13.275555610656738,762300
2005-01-25,9.769139289855957,13.262222290039062,13.551111221313477,13.244443893432617,13.377778053283691,801225
2005-01-26,9.811702728271484,13.319999694824219,13.395556449890137,13.248888969421387,13.266667366027832,798975
2005-01-27,9.880452156066895,13.41333293914795,13.5377779006958,13.262222290039062,13.262222290039062,531000
2005-01-28,9.870630264282227,13.399999618530273,13.533332824707031,13.355555534362793,13.399999618530273,451350
2005-01-31,10.20456314086914,13.853333473205566,13.88888931274414,13.51111125946045,13.51111125946045,988650
2005-02-01,10.23730182647705,13.897777557373047,13.986666679382324,13.737777709960938,13.822221755981445,798525
2005-02-02,10.119443893432617,13.737777709960938,13.866666793823242,13.69333267211914,13.866666793823242,411300
2005-02-03,10.060511589050293,13.657777786254883,13.74222183227539,13.600000381469727,13.74222183227539,430425
2005-02-04,10.168547630310059,13.804444313049316,13.808889389038086,13.617777824401855,13.64888858795166,670500
2005-02-07,10.125988006591797,13.74666690826416,13.826666831970215,13.64888858795166,13.755556106567383,439425
2005-02-08,10.266769409179688,13.93777847290039,13.946666717529297,13.715556144714355,13.751111030578613,692325
2005-02-09,10.034321784973145,13.622221946716309,13.964444160461426,13.568888664245605,13.911110877990723,1220850
2005-02-10,10.099798202514648,13.711111068725586,13.724444389343262,13.608888626098633,13.608888626098633,393525
2005-02-11,10.181646347045898,13.822221755981445,13.85777759552002,13.662221908569336,13.666666984558105,561600
2005-02-14,10.125988006591797,13.74666690826416,13.84000015258789,13.706666946411133,13.764444351196289,461925
2005-02-15,10.243850708007812,13.90666675567627,13.924444198608398,13.733332633972168,13.764444351196289,526500
2005-02-16,10.27658462524414,13.95111083984375,13.977778434753418,13.79111099243164,13.90666675567627,394425
2005-02-17,10.112894058227539,13.728889465332031,14.017778396606445,13.720000267028809,13.897777557373047,491400
2005-02-18,9.98521900177002,13.555556297302246,13.804444313049316,13.524443626403809,13.74666690826416,428400
2005-02-22,9.78223705291748,13.279999732971191,13.600000381469727,13.279999732971191,13.555556297302246,578925
2005-02-23,9.680745124816895,13.14222240447998,13.377778053283691,13.04888916015625,13.279999732971191,822600
2005-02-24,9.756044387817383,13.244443893432617,13.271110534667969,13.04888916015625,13.0977783203125,425025
2005-02-25,9.94593334197998,13.502222061157227,13.546667098999023,13.271110534667969,13.293333053588867,373725
2005-02-28,9.972116470336914,13.5377779006958,13.546667098999023,13.382222175598145,13.435556411743164,886500
2005-03-01,10.165279388427734,13.800000190734863,13.853333473205566,13.497777938842773,13.497777938842773,681750
2005-03-02,10.201292037963867,13.848889350891113,13.95111083984375,13.64888858795166,13.777777671813965,822375
2005-03-03,10.230751991271973,13.88888931274414,13.973333358764648,13.666666984558105,13.866666793823242,489825
2005-03-04,10.266769409179688,13.93777847290039,14.133333206176758,13.893333435058594,14.0,505350
2005-03-07,10.312604904174805,14.0,14.0,13.831110954284668,13.911110877990723,322425
2005-03-08,10.296231269836426,13.977778434753418,14.071110725402832,13.875555992126465,14.0,603225
2005-03-09,10.240575790405273,13.9022216796875,13.991110801696777,13.755556106567383,13.933333396911621,510525
2005-03-10,10.397720336914062,14.115555763244629,14.155555725097656,13.88888931274414,13.88888931274414,552825
2005-03-11,10.32242202758789,14.013333320617676,14.168889045715332,13.946666717529297,14.115555763244629,834300
2005-03-14,10.342065811157227,14.039999961853027,14.191110610961914,13.977778434753418,14.057778358459473,467100
2005-03-15,10.430459976196289,14.15999984741211,14.324443817138672,14.102222442626953,14.168889045715332,609525
2005-03-16,10.433731079101562,14.164443969726562,14.315555572509766,14.133333206176758,14.20444393157959,585450
2005-03-17,10.56795883178711,14.346667289733887,14.542222023010254,14.079999923706055,14.20444393157959,769275
2005-03-18,10.656354904174805,14.466667175292969,15.20444393157959,14.333333015441895,14.711111068725586,1891575
2005-03-21,10.613790512084961,14.408888816833496,14.502222061157227,14.239999771118164,14.466667175292969,410175
2005-03-22,10.476289749145508,14.222222328186035,14.551111221313477,14.191110610961914,14.41333293914795,552150
2005-03-23,10.2471284866333,13.911110877990723,14.20444393157959,13.88888931274414,14.199999809265137,634275
2005-03-24,10.224146842956543,13.844444274902344,14.017778396606445,13.844444274902344,13.920000076293945,299700
2005-03-28,10.181475639343262,13.786666870117188,13.9022216796875,13.69333267211914,13.866666793823242,564975
2005-03-29,9.974699974060059,13.506667137145996,13.817777633666992,13.435556411743164,13.733332633972168,843975
2005-03-30,9.95500373840332,13.479999542236328,13.604443550109863,13.404443740844727,13.506667137145996,1418850
2005-03-31,9.945158958435059,13.466667175292969,13.51111125946045,13.275555610656738,13.311111450195312,1394100
2005-04-01,9.92874813079834,13.444443702697754,13.577777862548828,13.382222175598145,13.51111125946045,1206900
2005-04-04,9.945158958435059,13.466667175292969,13.48888874053955,13.342222213745117,13.399999618530273,1115550
2005-04-05,9.849973678588867,13.337778091430664,13.497777938842773,13.337778091430664,13.484443664550781,803475
2005-04-06,9.945158958435059,13.466667175292969,13.591111183166504,13.391111373901367,13.422222137451172,534375
2005-04-07,9.987822532653809,13.524443626403809,13.568888664245605,13.35111141204834,13.466667175292969,281250
2005-04-08,9.859821319580078,13.35111141204834,13.533332824707031,13.342222213745117,13.533332824707031,271350
2005-04-11,9.698988914489746,13.133333206176758,13.377778053283691,13.124444007873535,13.377778053283691,600975
2005-04-12,9.820433616638184,13.297778129577637,13.359999656677246,13.017778396606445,13.133333206176758,591525
2005-04-13,9.676018714904785,13.102222442626953,13.422222137451172,12.995555877685547,13.333333015441895,1043775
2005-04-14,9.561140060424805,12.946666717529297,13.151110649108887,12.88888931274414,13.11111068725586,686925
2005-04-15,9.433128356933594,12.773332595825195,13.013333320617676,12.706666946411133,12.866666793823242,1053225
2005-04-18,9.406868934631348,12.737777709960938,12.986666679382324,12.3644437789917,12.777777671813965,2310525
2005-04-19,9.531600952148438,12.90666675567627,13.079999923706055,12.773332595825195,12.777777671813965,1482975
2005-04-20,9.173834800720215,12.422222137451172,12.90666675567627,12.391111373901367,12.90666675567627,1832850
2005-04-21,9.095059394836426,12.315555572509766,12.515556335449219,12.20444393157959,12.493332862854004,1439775
2005-04-22,8.85545539855957,11.991110801696777,12.266667366027832,11.95555591583252,12.244443893432617,1748700
2005-04-25,8.894844055175781,12.04444408416748,12.11111068725586,11.884444236755371,12.088889122009277,1773450
2005-04-26,8.793095588684082,11.90666675567627,12.226667404174805,11.884444236755371,12.04444408416748,1391400
2005-04-27,8.94408130645752,12.11111068725586,12.11111068725586,11.786666870117188,11.915555953979492,1225800
2005-04-28,8.806222915649414,11.924444198608398,12.088889122009277,11.853333473205566,12.075555801391602,1204875
2005-04-29,8.852171897888184,11.986666679382324,12.039999961853027,11.662221908569336,12.0,1354275
2005-05-02,8.796377182006836,11.911110877990723,11.991110801696777,11.773332595825195,11.991110801696777,1537650
2005-05-03,8.763556480407715,11.866666793823242,12.017778396606445,11.804444313049316,11.866666793823242,719775
2005-05-04,8.904694557189941,12.057778358459473,12.124444007873535,11.866666793823242,11.880000114440918,1800900
2005-05-05,8.881714820861816,12.026666641235352,12.146666526794434,11.93777847290039,12.057778358459473,612900
2005-05-06,8.911256790161133,12.066666603088379,12.14222240447998,12.026666641235352,12.088889122009277,718200
2005-05-09,8.947359085083008,12.115555763244629,12.244443893432617,12.04444408416748,12.04444408416748,585900
2005-05-10,8.82591438293457,11.95111083984375,12.09333324432373,11.911110877990723,12.071110725402832,634725
2005-05-11,8.80950927734375,11.928889274597168,12.04444408416748,11.822221755981445,11.933333396911621,461925
2005-05-12,8.628988265991211,11.684444427490234,12.004444122314453,11.666666984558105,11.95555591583252,542925
2005-05-13,8.645392417907715,11.706666946411133,11.733332633972168,11.502222061157227,11.69777774810791,584100
2005-05-16,8.796377182006836,11.911110877990723,11.93777847290039,11.711111068725586,11.724444389343262,670050
2005-05-17,8.776683807373047,11.884444236755371,11.893333435058594,11.733332633972168,11.85777759552002,521775
2005-05-18,9.055675506591797,12.262222290039062,12.275555610656738,11.93777847290039,11.986666679382324,877500
2005-05-19,9.068802833557129,12.279999732971191,12.293333053588867,12.155555725097656,12.266667366027832,473850
2005-05-20,9.016292572021484,12.20888900756836,12.279999732971191,12.031110763549805,12.279999732971191,408825
2005-05-23,9.075366020202637,12.288888931274414,12.30666732788086,12.164443969726562,12.244443893432617,337950
2005-05-24,8.911256790161133,12.066666603088379,12.231110572814941,12.026666641235352,12.195555686950684,503325
2005-05-25,8.799659729003906,11.915555953979492,12.022221565246582,11.835556030273438,12.013333320617676,371025
2005-05-26,8.8390474319458,11.968889236450195,12.06222152709961,11.85777759552002,11.977778434753418,284625
2005-05-27,8.81606674194336,11.93777847290039,12.008889198303223,11.880000114440918,11.968889236450195,364725
2005-05-31,8.832480430603027,11.960000038146973,12.017778396606445,11.831110954284668,11.933333396911621,919125
2005-06-01,8.960492134094238,12.133333206176758,12.177778244018555,11.968889236450195,12.0,411750
2005-06-02,9.013004302978516,12.20444393157959,12.25777816772461,12.031110763549805,12.066666603088379,659025
2005-06-03,8.950643539428711,12.119999885559082,12.284443855285645,12.026666641235352,12.222222328186035,401850
2005-06-06,9.042545318603516,12.244443893432617,12.244443893432617,12.066666603088379,12.128889083862305,483525
2005-06-07,9.042545318603516,12.244443893432617,12.377778053283691,12.217778205871582,12.279999732971191,419400
2005-06-08,9.124603271484375,12.355555534362793,12.404443740844727,12.266667366027832,12.275555610656738,559125
2005-06-09,9.150856971740723,12.391111373901367,12.417778015136719,12.235555648803711,12.311111450195312,290700
2005-06-10,9.035979270935059,12.235555648803711,12.417778015136719,12.231110572814941,12.386667251586914,322425
2005-06-13,8.921098709106445,12.079999923706055,12.279999732971191,12.017778396606445,12.239999771118164,925875
2005-06-14,9.02941608428955,12.226667404174805,12.275555610656738,12.079999923706055,12.084444046020508,813375
2005-06-15,8.986748695373535,12.168889045715332,12.25777816772461,12.079999923706055,12.226667404174805,506475
2005-06-16,9.167267799377441,12.41333293914795,12.41333293914795,12.066666603088379,12.11111068725586,677475
2005-06-17,9.150856971740723,12.391111373901367,12.5377779006958,12.382222175598145,12.533332824707031,894825
2005-06-20,9.08849811553955,12.30666732788086,12.391111373901367,12.262222290039062,12.391111373901367,191925
2005-06-21,9.163987159729004,12.408888816833496,12.497777938842773,12.297778129577637,12.333333015441895,272250
2005-06-22,9.206657409667969,12.466667175292969,12.533332824707031,12.408888816833496,12.408888816833496,378450
2005-06-23,9.088157653808594,12.271110534667969,12.48888874053955,12.25777816772461,12.431111335754395,444600
2005-06-24,9.157279968261719,12.3644437789917,12.48888874053955,12.275555610656738,12.275555610656738,540225
2005-06-27,9.150701522827148,12.355555534362793,12.3644437789917,12.222222328186035,12.359999656677246,436050
2005-06-28,9.239572525024414,12.475556373596191,12.479999542236328,12.333333015441895,12.3644437789917,518175
2005-06-29,9.361363410949707,12.640000343322754,12.671111106872559,12.48888874053955,12.497777938842773,570825
2005-06-30,9.298820495605469,12.555556297302246,12.826666831970215,12.555556297302246,12.755556106567383,727650
2005-07-01,9.315277099609375,12.577777862548828,12.79111099243164,12.564443588256836,12.582221984863281,675225
2005-07-05,9.325152397155762,12.591111183166504,12.688888549804688,12.453332901000977,12.51111125946045,421650
2005-07-06,9.229696273803711,12.4622220993042,12.631111145019531,12.4622220993042,12.577777862548828,473625
2005-07-07,9.239572525024414,12.475556373596191,12.520000457763672,12.311111450195312,12.399999618530273,648675
2005-07-08,9.8583984375,13.311111450195312,13.359999656677246,12.924444198608398,12.977778434753418,2237400
2005-07-11,10.19414234161377,13.764444351196289,13.764444351196289,13.293333053588867,13.311111450195312,1093050
2005-07-12,10.151351928710938,13.706666946411133,13.84000015258789,13.524443626403809,13.74222183227539,618750
2005-07-13,10.042723655700684,13.5600004196167,13.755556106567383,13.471111297607422,13.69777774810791,771525
2005-07-14,10.05589485168457,13.577777862548828,13.751111030578613,13.5600004196167,13.711111068725586,340200
2005-07-15,10.078933715820312,13.608888626098633,13.702221870422363,13.471111297607422,13.595556259155273,654075
2005-07-18,10.279722213745117,13.880000114440918,13.880000114440918,13.5600004196167,13.613332748413086,795150
2005-07-19,10.046021461486816,13.564443588256836,13.95555591583252,13.426667213439941,13.95555591583252,1166850
2005-07-20,9.973603248596191,13.466667175292969,13.600000381469727,13.417778015136719,13.555556297302246,684225
2005-07-21,9.83864688873291,13.284443855285645,13.4622220993042,13.244443893432617,13.422222137451172,496800
2005-07-22,9.934099197387695,13.41333293914795,13.422222137451172,13.222222328186035,13.244443893432617,252675
2005-07-25,9.878145217895508,13.337778091430664,13.422222137451172,13.231110572814941,13.386667251586914,427050
2005-07-26,9.871566772460938,13.328888893127441,13.435556411743164,13.25333309173584,13.346667289733887,337725
2005-07-27,9.88473129272461,13.346667289733887,13.35111141204834,13.14222240447998,13.30666732788086,305325
2005-07-28,9.901189804077148,13.368888854980469,13.386667251586914,13.15999984741211,13.324443817138672,217125
2005-07-29,9.825481414794922,13.266667366027832,13.346667289733887,13.15999984741211,13.333333015441895,382050
2005-08-01,9.79914665222168,13.231110572814941,13.311111450195312,13.155555725097656,13.311111450195312,416700
2005-08-02,10.00652027130127,13.51111125946045,13.51111125946045,13.199999809265137,13.217778205871582,382275
2005-08-03,9.999939918518066,13.502222061157227,13.533332824707031,13.337778091430664,13.444443702697754,205425
2005-08-04,9.779394149780273,13.20444393157959,13.466667175292969,13.20444393157959,13.466667175292969,507375
2005-08-05,9.759647369384766,13.177778244018555,13.20888900756836,13.004444122314453,13.20444393157959,307125
2005-08-08,9.739900588989258,13.151110649108887,13.25777816772461,13.119999885559082,13.173333168029785,275175
2005-08-09,9.759647369384766,13.177778244018555,13.288888931274414,13.155555725097656,13.177778244018555,338850
2005-08-10,9.79256534576416,13.222222328186035,13.3644437789917,13.115555763244629,13.20444393157959,413550
2005-08-11,9.95056438446045,13.435556411743164,13.475556373596191,13.199999809265137,13.199999809265137,307800
2005-08-12,9.963729858398438,13.453332901000977,13.48888874053955,13.30222225189209,13.435556411743164,279900
2005-08-15,9.957146644592285,13.444443702697754,13.51111125946045,13.315555572509766,13.453332901000977,384975
2005-08-16,9.878145217895508,13.337778091430664,13.408888816833496,13.226667404174805,13.377778053283691,470925
2005-08-17,9.693819046020508,13.088889122009277,13.35111141204834,13.04444408416748,13.311111450195312,371925
2005-08-18,9.703693389892578,13.102222442626953,13.133333206176758,12.95555591583252,13.084444046020508,255600
2005-08-19,9.660898208618164,13.04444408416748,13.173333168029785,13.013333320617676,13.133333206176758,199125
2005-08-22,9.782686233520508,13.20888900756836,13.239999771118164,13.066666603088379,13.088889122009277,254700
2005-08-23,9.845231056213379,13.293333053588867,13.311111450195312,13.14222240447998,13.25333309173584,303750
2005-08-24,9.785982131958008,13.213333129882812,13.395556449890137,13.137778282165527,13.293333053588867,522675
2005-08-25,9.782686233520508,13.20888900756836,13.248888969421387,13.115555763244629,13.226667404174805,422325
2005-08-26,9.716856002807617,13.119999885559082,13.239999771118164,13.031110763549805,13.213333129882812,154800
2005-08-29,9.871566772460938,13.328888893127441,13.342222213745117,12.986666679382324,13.11111068725586,333225
2005-08-30,9.835354804992676,13.279999732971191,13.328888893127441,13.15999984741211,13.328888893127441,397800
2005-08-31,9.983480453491211,13.479999542236328,13.479999542236328,13.199999809265137,13.342222213745117,459225
2005-09-01,9.986769676208496,13.484443664550781,13.604443550109863,13.453332901000977,13.479999542236328,433125
2005-09-02,9.878145217895508,13.337778091430664,13.475556373596191,13.288888931274414,13.399999618530273,289800
2005-09-06,9.990057945251465,13.48888874053955,13.577777862548828,13.324443817138672,13.35111141204834,451575
2005-09-07,10.039440155029297,13.555556297302246,13.577777862548828,13.3644437789917,13.408888816833496,231075
2005-09-08,9.861690521240234,13.315555572509766,13.555556297302246,13.279999732971191,13.555556297302246,394200
2005-09-09,10.009815216064453,13.515556335449219,13.644444465637207,13.386667251586914,13.386667251586914,341550
2005-09-12,10.095393180847168,13.631111145019531,13.671111106872559,13.48888874053955,13.5600004196167,332550
2005-09-13,10.088807106018066,13.622221946716309,13.760000228881836,13.391111373901367,13.600000381469727,365625
2005-09-14,9.99335765838623,13.493332862854004,13.773332595825195,13.48888874053955,13.666666984558105,217575
2005-09-15,9.970309257507324,13.4622220993042,13.520000457763672,13.262222290039062,13.48888874053955,405900
2005-09-16,10.227058410644531,13.808889389038086,13.95555591583252,13.582221984863281,13.582221984863281,1743525
2005-09-19,10.269845962524414,13.866666793823242,13.893333435058594,13.728889465332031,13.733332633972168,702225
2005-09-20,10.417969703674316,14.066666603088379,14.164443969726562,13.933333396911621,13.933333396911621,791775
2005-09-21,10.253389358520508,13.844444274902344,14.022221565246582,13.782221794128418,14.0,814050
2005-09-22,10.032854080200195,13.546667098999023,13.800000190734863,13.324443817138672,13.800000190734863,805275
2005-09-23,10.039440155029297,13.555556297302246,13.653332710266113,13.422222137451172,13.564443588256836,342900
2005-09-26,10.151351928710938,13.706666946411133,13.768889427185059,13.591111183166504,13.608888626098633,361800
2005-09-27,10.210598945617676,13.786666870117188,13.85777759552002,13.604443550109863,13.706666946411133,580500
2005-09-28,10.38176155090332,14.017778396606445,14.066666603088379,13.760000228881836,13.800000190734863,553050
2005-09-29,10.550063133239746,14.20888900756836,14.20888900756836,13.911110877990723,14.008889198303223,617850
2005-09-30,10.599559783935547,14.275555610656738,14.30666732788086,14.133333206176758,14.20444393157959,393750
2005-10-03,10.642465591430664,14.333333015441895,14.404443740844727,14.182222366333008,14.275555610656738,594900
2005-10-04,10.794267654418945,14.5377779006958,14.595556259155273,14.271110534667969,14.422222137451172,883125
2005-10-05,10.553365707397461,14.213333129882812,14.51111125946045,14.199999809265137,14.48888874053955,846675
2005-10-06,10.477460861206055,14.11111068725586,14.311111450195312,14.04888916015625,14.279999732971191,964800
2005-10-07,10.444461822509766,14.066666603088379,14.128889083862305,13.977778434753418,14.11111068725586,648675
2005-10-10,10.427961349487305,14.04444408416748,14.248888969421387,14.013333320617676,14.066666603088379,563175
2005-10-11,10.282767295837402,13.848889350891113,14.177778244018555,13.848889350891113,14.071110725402832,419175
