Price,Adj Close,Close,High,Low,Open,Volume
Ticker,O,O,O,O,O,O
Date,,,,,,
2002-03-27,4.578517436981201,15.964146614074707,15.983527183532715,15.847867965698242,15.915698051452637,153562
2002-03-28,4.613255500793457,16.08527183532715,16.090116500854492,15.964146614074707,15.978681564331055,147576
2002-04-01,4.602140426635742,16.046512603759766,16.37596893310547,15.77519416809082,15.891472816467285,153974
2002-04-02,4.613255500793457,16.08527183532715,16.13372039794922,16.012596130371094,16.08527183532715,104232
2002-04-03,4.610476493835449,16.075580596923828,16.109495162963867,16.022287368774414,16.109495162963867,111250
2002-04-04,4.613255500793457,16.08527183532715,16.15794563293457,16.00775146484375,16.15794563293457,180394
2002-04-05,4.585465908050537,15.988371849060059,16.08527183532715,15.964146614074707,16.08527183532715,275338
2002-04-08,4.618816375732422,16.104650497436523,16.109495162963867,15.843023300170898,15.959301948547363,133541
2002-04-09,4.693848609924316,16.36627960205078,16.593992233276367,16.036821365356445,16.036821365356445,184315
2002-04-10,4.741095542907715,16.531007766723633,16.63275146484375,16.327518463134766,16.44864273071289,227453
2002-04-11,4.732758522033691,16.501937866210938,16.593992233276367,16.472867965698242,16.497093200683594,128174
2002-04-12,4.814739227294922,16.787790298461914,16.787790298461914,16.48255729675293,16.521318435668945,172757
2002-04-15,4.724419116973877,16.472867965698242,16.83139419555664,16.40019416809082,16.787790298461914,155213
2002-04-16,4.693848609924316,16.36627960205078,16.569766998291016,16.29360580444336,16.545543670654297,237566
2002-04-17,4.509040355682373,15.721899032592773,16.327518463134766,15.552326202392578,16.327518463134766,367598
2002-04-18,4.589635848999023,16.002906799316406,16.01744270324707,15.721899032592773,15.721899032592773,214037
2002-04-19,4.542392730712891,15.838177680969238,16.08527183532715,15.813953399658203,15.993217468261719,100310
2002-04-22,4.546557426452637,15.852712631225586,15.852712631225586,15.746124267578125,15.794573783874512,137875
2002-04-23,4.502093315124512,15.697673797607422,16.109495162963867,15.625,16.109495162963867,233645
2002-04-24,4.503482818603516,15.702519416809082,15.891472816467285,15.6637601852417,15.818798065185547,142829
2002-04-25,4.591023921966553,16.00775146484375,16.036821365356445,15.746124267578125,15.794573783874512,126523
2002-04-26,4.56601095199585,15.92054271697998,15.988371849060059,15.852712631225586,15.964146614074707,137462
2002-04-29,4.5871148109436035,15.901163101196289,15.915698051452637,15.77034854888916,15.780038833618164,127968
2002-04-30,4.717099666595459,16.351743698120117,16.361434936523438,15.94961166381836,15.94961166381836,234264
2002-05-01,4.724086761474609,16.37596893310547,16.424419403076172,16.08527183532715,16.424419403076172,145718
2002-05-02,4.786982536315918,16.593992233276367,16.686046600341797,16.351743698120117,16.36627960205078,151085
2002-05-03,4.763222694396973,16.511627197265625,16.652132034301758,16.443798065185547,16.593992233276367,145925
2002-05-06,4.718496799468994,16.35658836364746,16.569766998291016,16.33236312866211,16.545543670654297,128174
2002-05-07,4.68774938583374,16.25,16.44864273071289,16.13372039794922,16.44864273071289,174408
2002-05-08,4.647216796875,16.109495162963867,16.37596893310547,15.988371849060059,16.303295135498047,154387
2002-05-09,4.668178558349609,16.182170867919922,16.351743698120117,16.041667938232422,16.08527183532715,153562
2002-05-10,4.619267463684082,16.012596130371094,16.254844665527344,15.968992233276367,16.254844665527344,161611
2002-05-13,4.638827800750732,16.080425262451172,16.12403106689453,15.930233001708984,15.964146614074707,129206
2002-05-14,4.675171375274658,16.20639419555664,16.245155334472656,15.939922332763672,16.012596130371094,133541
2002-05-15,4.738063812255859,16.424419403076172,16.424419403076172,16.211240768432617,16.279069900512695,110218
2002-05-16,4.689146041870117,16.254844665527344,16.40019416809082,16.220930099487305,16.37596893310547,116410
2002-05-17,4.679361820220947,16.220930099487305,16.279069900512695,16.138565063476562,16.254844665527344,88752
2002-05-20,4.689146041870117,16.254844665527344,16.371124267578125,16.15794563293457,16.254844665527344,80909
2002-05-21,4.689146041870117,16.254844665527344,16.303295135498047,16.14341163635254,16.303295135498047,104232
2002-05-22,4.696136951446533,16.279069900512695,16.361434936523438,16.230619430541992,16.279069900512695,116822
2002-05-23,4.757626533508301,16.49224853515625,16.569766998291016,16.153100967407227,16.351743698120117,145512
2002-05-24,4.7520432472229,16.472867965698242,16.686046600341797,16.380813598632812,16.424419403076172,145512
2002-05-28,4.793972969055176,16.61821746826172,16.666667938232422,16.298450469970703,16.477712631225586,128794
2002-05-29,4.835901260375977,16.763565063476562,16.821704864501953,16.613372802734375,16.763565063476562,190507
2002-05-30,4.859930038452148,16.753875732421875,16.812015533447266,16.564922332763672,16.623062133789062,124046
2002-05-31,4.820580959320068,16.61821746826172,16.836240768432617,16.61821746826172,16.787790298461914,144686
2002-06-03,4.799501895904541,16.545543670654297,16.67635726928711,16.41472816467285,16.666667938232422,120744
2002-06-04,4.820580959320068,16.61821746826172,16.647287368774414,16.472867965698242,16.521318435668945,126110
2002-06-05,4.810746192932129,16.58430290222168,16.61821746826172,16.477712631225586,16.61821746826172,110424
2002-06-06,4.765769004821777,16.429264068603516,16.589147567749023,16.424419403076172,16.545543670654297,114346
2002-06-07,4.746091365814209,16.361434936523438,16.472867965698242,16.230619430541992,16.472867965698242,130651
2002-06-10,4.725013256072998,16.288759231567383,16.472867965698242,16.28391456604004,16.327518463134766,124666
2002-06-11,4.778417110443115,16.472867965698242,16.569766998291016,16.327518463134766,16.327518463134766,155419
2002-06-12,4.8346333503723145,16.666667938232422,16.666667938232422,16.351743698120117,16.351743698120117,184109
2002-06-13,4.799501895904541,16.545543670654297,16.75872039794922,16.50678253173828,16.666667938232422,158102
2002-06-14,4.86133337020874,16.75872039794922,16.787790298461914,16.453487396240234,16.61821746826172,146544
2002-06-17,4.9105305671691895,16.928295135498047,16.952518463134766,16.797481536865234,16.826549530029297,163675
2002-06-18,4.911932945251465,16.93313980102539,17.15116310119629,16.875,16.884689331054688,197525
2002-06-19,4.883825778961182,16.836240768432617,17.170543670654297,16.812015533447266,16.89922523498535,195461
2002-06-20,4.94004487991333,17.030038833618164,17.189922332763672,16.836240768432617,16.90891456604004,154800
2002-06-21,5.020153045654297,17.306201934814453,17.437015533447266,17.122093200683594,17.15116310119629,236947
2002-06-24,5.044043064117432,17.388565063476562,17.587209701538086,17.311046600341797,17.311046600341797,203923
2002-06-25,5.035610675811768,17.359495162963867,17.60658836364746,17.340116500854492,17.490310668945312,189682
2002-06-26,5.094637393951416,17.562984466552734,17.562984466552734,17.31589126586914,17.359495162963867,169042
2002-06-27,5.1642961502075195,17.708332061767578,17.708332061767578,17.398256301879883,17.41763687133789,172138
2002-06-28,5.216575622558594,17.887596130371094,17.921512603759766,17.659883499145508,17.708332061767578,380189
2002-07-01,5.143104076385498,17.635658264160156,17.97480583190918,17.60658836364746,17.97480583190918,186173
2002-07-02,5.0413713455200195,17.286821365356445,17.514535903930664,17.15116310119629,17.44186019897461,303202
2002-07-03,4.987674713134766,17.102712631225586,17.369186401367188,16.860464096069336,17.272287368774414,174821
2002-07-05,5.037128925323486,17.272287368774414,17.437015533447266,17.030038833618164,17.030038833618164,69970
2002-07-08,4.983438491821289,17.088178634643555,17.437015533447266,17.088178634643555,17.272287368774414,172344
2002-07-09,5.021586894989014,17.218992233276367,17.25775146484375,17.063953399658203,17.0930233001709,194429
2002-07-10,4.997569561004639,17.136627197265625,17.41763687133789,16.976743698120117,17.340116500854492,176678
2002-07-11,4.811059951782227,16.497093200683594,17.078487396240234,16.08527183532715,17.078487396240234,315998
2002-07-12,4.744654655456543,16.269380569458008,16.681201934814453,16.230619430541992,16.44864273071289,180600
2002-07-15,4.67683219909668,16.036821365356445,16.269380569458008,15.261628150939941,16.269380569458008,556248
2002-07-16,4.782803535461426,16.40019416809082,16.593992233276367,16.036821365356445,16.036821365356445,235915
2002-07-17,4.768674850463867,16.351743698120117,16.63275146484375,16.13372039794922,16.44864273071289,170074
2002-07-18,4.719218730926514,16.182170867919922,16.37596893310547,16.119186401367188,16.230619430541992,208051
2002-07-19,4.579337120056152,15.702519416809082,15.92538833618164,15.687984466552734,15.92538833618164,1258421
2002-07-22,4.5355353355407715,15.552326202392578,15.867247581481934,15.523256301879883,15.697673797607422,702792
2002-07-23,4.14697790145874,14.219961166381836,15.552326202392578,14.05038833618164,15.503875732421875,1069152
2002-07-24,4.1823039054870605,14.341085433959961,14.341085433959961,13.03294563293457,13.856589317321777,846653
2002-07-25,4.33065938949585,14.84980583190918,14.84980583190918,14.098836898803711,14.341085433959961,517651
2002-07-26,4.661288261413574,15.983527183532715,16.0319766998291,15.140503883361816,15.213177680969238,661925
2002-07-29,4.719218730926514,16.182170867919922,16.187015533447266,15.896318435668945,15.993217468261719,647270
2002-07-30,4.7324323654174805,16.13372039794922,16.182170867919922,15.789729118347168,16.061046600341797,728592
2002-07-31,4.803491592407227,16.37596893310547,16.40019416809082,15.964146614074707,16.036821365356445,571522
2002-08-01,4.767965793609619,16.254844665527344,16.34205436706543,16.08527183532715,16.254844665527344,262541
2002-08-02,4.6400628089904785,15.818798065185547,16.303295135498047,15.746124267578125,16.303295135498047,200208
2002-08-05,4.576107025146484,15.600774765014648,15.780038833618164,15.445735931396484,15.746124267578125,207845
2002-08-06,4.675590991973877,15.939922332763672,15.939922332763672,15.644379615783691,15.673450469970703,199795
2002-08-07,4.775073528289795,16.279069900512695,16.279069900512695,15.881782531738281,15.939922332763672,205574
2002-08-08,4.7324323654174805,16.13372039794922,16.279069900512695,16.08527183532715,16.230619430541992,226834
2002-08-09,4.7395405769348145,16.15794563293457,16.240310668945312,16.01744270324707,16.13372039794922,244584
2002-08-12,4.725333213806152,16.109495162963867,16.211240768432617,15.968992233276367,16.162790298461914,158722
2002-08-13,4.637219429016113,15.80910873413086,16.22577476501465,15.794573783874512,16.109495162963867,157277
2002-08-14,4.7395405769348145,16.15794563293457,16.15794563293457,15.77034854888916,15.891472816467285,133747
2002-08-15,4.7395405769348145,16.15794563293457,16.230619430541992,16.022287368774414,16.196704864501953,152942
2002-08-16,4.789280891418457,16.327518463134766,16.327518463134766,16.182170867919922,16.196704864501953,143242
2002-08-19,4.753753662109375,16.20639419555664,16.327518463134766,16.114341735839844,16.27422523498535,159547
2002-08-20,4.718225002288818,16.08527183532715,16.177326202392578,16.036821365356445,16.15794563293457,132096
2002-08-21,4.78217887878418,16.303295135498047,16.327518463134766,16.036821365356445,16.182170867919922,138494
2002-08-22,4.760858058929443,16.230619430541992,16.34205436706543,15.993217468261719,16.279069900512695,182045
2002-08-23,4.7480692863464355,16.187015533447266,16.30813980102539,16.14341163635254,16.279069900512695,105883
2002-08-26,4.831917762756348,16.472867965698242,16.472867965698242,16.15794563293457,16.196704864501953,133128
2002-08-27,4.767965793609619,16.254844665527344,16.579456329345703,16.254844665527344,16.569766998291016,200414
2002-08-28,4.860336780548096,16.569766998291016,16.593992233276367,16.279069900512695,16.279069900512695,213830
2002-08-29,4.859336853027344,16.472867965698242,16.569766998291016,16.298450469970703,16.424419403076172,209290
2002-08-30,4.830754280090332,16.37596893310547,16.531007766723633,16.37596893310547,16.472867965698242,161405
2002-09-03,4.773585319519043,16.182170867919922,16.37596893310547,16.172481536865234,16.37596893310547,189682
2002-09-04,4.82932710647583,16.371124267578125,16.37596893310547,16.036821365356445,16.036821365356445,158722
2002-09-05,4.766436576843262,16.15794563293457,16.419574737548828,16.109495162963867,16.40019416809082,113107
2002-09-06,4.837905406951904,16.40019416809082,16.40019416809082,16.230619430541992,16.279069900512695,108360
2002-09-09,4.800743103027344,16.27422523498535,16.40019416809082,16.240310668945312,16.327518463134766,174821
2002-09-10,4.802173614501953,16.279069900512695,16.327518463134766,16.19186019897461,16.327518463134766,102994
2002-09-11,4.809319972991943,16.303295135498047,16.35658836364746,16.22577476501465,16.303295135498047,110218
2002-09-12,4.800743103027344,16.27422523498535,16.405038833618164,16.16763687133789,16.37596893310547,105883
2002-09-13,4.866486549377441,16.497093200683594,16.497093200683594,16.230619430541992,16.351743698120117,104438
2002-09-16,4.856481552124023,16.463178634643555,16.497093200683594,16.33236312866211,16.497093200683594,84005
2002-09-17,4.816462516784668,16.327518463134766,16.521318435668945,16.322673797607422,16.497093200683594,142003
2002-09-18,4.84361457824707,16.419574737548828,16.477712631225586,16.279069900512695,16.40019416809082,118680
2002-09-19,4.789302825927734,16.235464096069336,16.458332061767578,16.235464096069336,16.371124267578125,113726
2002-09-20,4.916510105133057,16.666667938232422,16.666667938232422,16.279069900512695,16.40019416809082,362026
2002-09-23,4.847906112670898,16.43410873413086,16.593992233276367,16.33236312866211,16.593992233276367,171518
2002-09-24,4.867915630340576,16.501937866210938,16.545543670654297,16.405038833618164,16.409883499145508,299074
2002-09-25,4.886495590209961,16.564922332763672,16.63275146484375,16.472867965698242,16.477712631225586,182870
2002-09-26,5.030845642089844,17.054264068603516,17.054264068603516,16.593992233276367,16.593992233276367,226214
2002-09-27,4.914875507354736,16.569766998291016,16.952518463134766,16.569766998291016,16.93313980102539,192571
2002-09-30,4.907689094543457,16.545543670654297,16.647287368774414,16.453487396240234,16.569766998291016,143861
2002-10-01,4.924927711486816,16.603681564331055,16.627906799316406,16.380813598632812,16.593992233276367,133747
2002-10-02,4.877505779266357,16.443798065185547,16.627906799316406,16.43410873413086,16.569766998291016,120950
2002-10-03,4.864576816558838,16.40019416809082,16.501937866210938,16.361434936523438,16.472867965698242,102787
2002-10-04,4.784091949462891,16.128875732421875,16.458332061767578,16.12403106689453,16.44864273071289,131064
2002-10-07,4.709370136260986,15.876937866210938,16.12403106689453,15.799419403076172,16.061046600341797,188856
2002-10-08,4.700745582580566,15.847867965698242,15.891472816467285,15.552326202392578,15.843023300170898,175234
2002-10-09,4.541224956512451,15.310077667236328,15.915698051452637,15.310077667236328,15.891472816467285,297629
2002-10-10,4.562784671783447,15.382752418518066,15.382752418518066,14.825580596923828,15.140503883361816,421882
2002-10-11,4.618829727172852,15.571704864501953,15.697673797607422,15.455426216125488,15.455426216125488,209702
2002-10-14,4.54984712600708,15.339146614074707,15.552326202392578,15.290698051452637,15.523256301879883,165946
2002-10-15,4.6849365234375,15.794573783874512,15.794573783874512,15.382752418518066,15.431201934814453,250776
2002-10-16,4.613083362579346,15.552326202392578,15.964146614074707,15.489340782165527,15.891472816467285,134366
2002-10-17,4.713676452636719,15.891472816467285,15.964146614074707,15.649225234985352,15.649225234985352,111456
2002-10-18,4.792717933654785,16.15794563293457,16.15794563293457,15.886628150939941,15.988371849060059,138288
2002-10-21,4.74241828918457,15.988371849060059,16.15794563293457,15.857558250427246,16.15794563293457,103406
2002-10-22,4.692122936248779,15.818798065185547,16.022287368774414,15.77034854888916,15.993217468261719,117029
2002-10-23,4.705056190490723,15.86240291595459,15.910853385925293,15.591085433959961,15.818798065185547,135811
2002-10-24,4.725175857543945,15.930233001708984,16.002906799316406,15.746124267578125,15.746124267578125,133128
2002-10-25,4.807089328765869,16.20639419555664,16.20639419555664,15.847867965698242,15.930233001708984,151085
2002-10-28,4.756792068481445,16.036821365356445,16.28391456604004,15.993217468261719,16.254844665527344,144893
2002-10-29,4.792717933654785,16.15794563293457,16.182170867919922,15.780038833618164,15.988371849060059,169867
2002-10-30,4.7599029541015625,15.95445728302002,16.061046600341797,15.794573783874512,16.012596130371094,338909
2002-10-31,4.835071086883545,16.20639419555664,16.463178634643555,15.964146614074707,15.964146614074707,259445
2002-11-01,4.907344818115234,16.44864273071289,16.44864273071289,16.075580596923828,16.279069900512695,189475
2002-11-04,4.8899993896484375,16.390504837036133,16.666667938232422,16.37596893310547,16.64244270324707,230342
2002-11-05,4.8899993896484375,16.390504837036133,16.429264068603516,16.230619430541992,16.385658264160156,106296
2002-11-06,4.929029941558838,16.521318435668945,16.54069709777832,16.385658264160156,16.41472816467285,121776
2002-11-07,4.892892360687256,16.40019416809082,16.593992233276367,16.35658836364746,16.521318435668945,116822
2002-11-08,4.947818279266357,16.58430290222168,16.593992233276367,16.29360580444336,16.40019416809082,126730
2002-11-11,4.863978862762451,16.303295135498047,16.64244270324707,16.303295135498047,16.64244270324707,71827
2002-11-12,4.956489562988281,16.613372802734375,16.637596130371094,16.351743698120117,16.351743698120117,118061
2002-11-13,4.950703144073486,16.593992233276367,16.836240768432617,16.593992233276367,16.69089126586914,149846
2002-11-14,5.04466438293457,16.90891456604004,16.95736312866211,16.647287368774414,16.715116500854492,140146
2002-11-15,5.03887939453125,16.889535903930664,16.96705436706543,16.884689331054688,16.93313980102539,132922
2002-11-18,5.0099711418151855,16.79263687133789,17.005813598632812,16.715116500854492,17.005813598632812,170693
2002-11-19,5.015749931335449,16.812015533447266,16.845930099487305,16.739341735839844,16.739341735839844,100310
2002-11-20,5.028767108917236,16.855619430541992,16.875,16.753875732421875,16.836240768432617,150672
2002-11-21,5.025873184204102,16.845930099487305,16.884689331054688,16.739341735839844,16.860464096069336,178742
2002-11-22,5.080801963806152,17.030038833618164,17.054264068603516,16.787790298461914,16.860464096069336,166771
2002-11-25,5.088029384613037,17.054264068603516,17.122093200683594,16.884689331054688,17.030038833618164,135398
2002-11-26,5.048996925354004,16.923450469970703,17.102712631225586,16.875,17.102712631225586,135605
2002-11-27,5.094493865966797,16.98158836364746,17.015504837036133,16.787790298461914,16.787790298461914,127555
2002-11-29,5.079956531524658,16.93313980102539,17.083332061767578,16.884689331054688,17.030038833618164,51187
2002-12-02,5.152635097503662,17.17538833618164,17.17538833618164,16.937984466552734,16.98158836364746,119093
2002-12-03,5.079956531524658,16.93313980102539,17.160852432250977,16.93313980102539,17.054264068603516,121363
2002-12-04,5.106115818023682,17.020349502563477,17.102712631225586,16.91860580444336,16.95736312866211,163262
2002-12-05,5.106115818023682,17.020349502563477,17.136627197265625,16.95736312866211,17.054264068603516,107947
2002-12-06,5.098852634429932,16.996124267578125,17.194766998291016,16.952518463134766,17.030038833618164,88958
2002-12-09,5.174435615539551,17.248062133789062,17.286821365356445,17.030038833618164,17.030038833618164,177091
2002-12-10,5.159902572631836,17.19961166381836,17.320735931396484,17.126937866210938,17.19961166381836,130032
2002-12-11,5.21804141998291,17.39341163635254,17.432170867919922,17.24321746826172,17.296512603759766,127555
2002-12-12,5.228215217590332,17.427326202392578,17.432170867919922,17.320735931396484,17.41763687133789,100310
2002-12-13,5.174435615539551,17.248062133789062,17.44186019897461,17.248062133789062,17.44186019897461,130651
2002-12-16,5.20350456237793,17.344961166381836,17.39341163635254,17.15116310119629,17.19961166381836,169042
2002-12-17,5.202056407928467,17.340116500854492,17.359495162963867,17.252906799316406,17.296512603759766,117029
2002-12-18,5.159902572631836,17.19961166381836,17.369186401367188,17.19961166381836,17.369186401367188,89784
2002-12-19,5.114841938018799,17.049419403076172,17.296512603759766,17.005813598632812,17.126937866210938,190094
2002-12-20,5.142459869384766,17.1414737701416,17.238372802734375,17.078487396240234,17.078487396240234,201034
2002-12-23,5.220945835113525,17.403100967407227,17.44186019897461,17.054264068603516,17.1414737701416,181838
2002-12-24,5.228215217590332,17.427326202392578,17.47577476501465,17.369186401367188,17.40794563293457,55522
2002-12-26,5.209316253662109,17.364341735839844,17.514535903930664,17.344961166381836,17.451549530029297,150259
2002-12-27,5.21077299118042,17.369186401367188,17.47577476501465,17.30135726928711,17.31589126586914,112694
2002-12-30,5.186655044555664,17.194766998291016,17.296512603759766,17.10755729675293,17.248062133789062,120950
2002-12-31,5.115047931671143,16.95736312866211,17.252906799316406,16.95736312866211,17.17538833618164,332304
2003-01-02,5.155968189239502,17.0930233001709,17.160852432250977,16.95736312866211,16.95736312866211,139939
2003-01-03,5.202735900878906,17.248062133789062,17.31589126586914,17.020349502563477,17.078487396240234,91435
2003-01-06,5.1705827713012695,17.1414737701416,17.252906799316406,17.112403869628906,17.15116310119629,250363
2003-01-07,5.034671783447266,16.69089126586914,17.054264068603516,16.666667938232422,17.054264068603516,461304
2003-01-08,4.984981536865234,16.52616310119629,16.72480583190918,16.52616310119629,16.69089126586914,171106
2003-01-09,4.999592304229736,16.57461166381836,16.593992233276367,16.463178634643555,16.58430290222168,305059
2003-01-10,4.92359733581543,16.322673797607422,16.589147567749023,16.254844665527344,16.589147567749023,239837
2003-01-13,4.873910427093506,16.15794563293457,16.40019416809082,16.15794563293457,16.327518463134766,260270
2003-01-14,4.91483211517334,16.29360580444336,16.327518463134766,16.182170867919922,16.20639419555664,206194
2003-01-15,4.868064880371094,16.138565063476562,16.385658264160156,16.01744270324707,16.269380569458008,421262
2003-01-16,4.870990753173828,16.148256301879883,16.351743698120117,16.041667938232422,16.16763687133789,268320
2003-01-17,4.840298175811768,16.046512603759766,16.279069900512695,16.00775146484375,16.269380569458008,202272
2003-01-21,4.849064350128174,16.075580596923828,16.15794563293457,16.036821365356445,16.061046600341797,254698
2003-01-22,4.863678932189941,16.12403106689453,16.235464096069336,16.041667938232422,16.041667938232422,339528
2003-01-23,4.88706636428833,16.201549530029297,16.25,16.109495162963867,16.13372039794922,144686
2003-01-24,4.840298175811768,16.046512603759766,16.254844665527344,16.01744270324707,16.254844665527344,138494
2003-01-27,4.831528663635254,16.01744270324707,16.128875732421875,15.993217468261719,16.119186401367188,201859
2003-01-28,4.865140914916992,16.128875732421875,16.128875732421875,15.92538833618164,16.002906799316406,199589
2003-01-29,4.9002156257629395,16.245155334472656,16.245155334472656,15.988371849060059,16.15794563293457,167184
2003-01-30,4.869523525238037,16.14341163635254,16.298450469970703,16.138565063476562,16.245155334472656,153355
2003-01-31,4.98051643371582,16.41472816467285,16.41472816467285,16.046512603759766,16.046512603759766,179981
2003-02-03,4.9275970458984375,16.240310668945312,16.405038833618164,16.230619430541992,16.351743698120117,183902
2003-02-04,4.98051643371582,16.41472816467285,16.41472816467285,16.128875732421875,16.230619430541992,129206
2003-02-05,4.955521583557129,16.33236312866211,16.4680233001709,16.254844665527344,16.254844665527344,144067
2003-02-06,4.974634170532227,16.395349502563477,16.453487396240234,16.220930099487305,16.28391456604004,146957
2003-02-07,4.896719455718994,16.138565063476562,16.351743698120117,16.138565063476562,16.240310668945312,181426
2003-02-10,4.98051643371582,16.41472816467285,16.41472816467285,16.01744270324707,16.01744270324707,162024
2003-02-11,4.911423683166504,16.187015533447266,16.497093200683594,16.094961166381836,16.497093200683594,153562
2003-02-12,4.896719455718994,16.138565063476562,16.351743698120117,16.138565063476562,16.230619430541992,137875
2003-02-13,4.968753337860107,16.37596893310547,16.37596893310547,16.08527183532715,16.08527183532715,170074
2003-02-14,4.9437642097473145,16.29360580444336,16.472867965698242,16.15794563293457,16.472867965698242,244378
2003-02-18,5.01579475402832,16.531007766723633,16.545543670654297,16.30813980102539,16.351743698120117,187205
2003-02-19,5.017267227172852,16.535852432250977,16.666667938232422,16.37596893310547,16.666667938232422,137462
2003-02-20,5.027556896209717,16.569766998291016,16.63275146484375,16.453487396240234,16.61821746826172,66048
2003-02-21,5.092236042022705,16.78294563293457,16.83139419555664,16.497093200683594,16.69089126586914,155213
2003-02-24,5.01579475402832,16.531007766723633,16.739341735839844,16.477712631225586,16.739341735839844,155419
2003-02-25,5.10105562210083,16.812015533447266,16.81686019897461,16.390504837036133,16.593992233276367,221261
2003-02-26,5.1025285720825195,16.81686019897461,16.845930099487305,16.719961166381836,16.763565063476562,117442
2003-02-27,5.129875659942627,16.812015533447266,16.928295135498047,16.666667938232422,16.69089126586914,250157
2003-02-28,5.123961925506592,16.79263687133789,16.947673797607422,16.739341735839844,16.739341735839844,165533
2003-03-03,5.1520538330078125,16.884689331054688,16.913759231567383,16.734495162963867,16.860464096069336,135605
2003-03-04,5.129875659942627,16.812015533447266,16.98158836364746,16.75872039794922,16.860464096069336,168216
2003-03-05,5.181617736816406,16.98158836364746,16.996124267578125,16.787790298461914,16.812015533447266,123221
2003-03-06,5.085525035858154,16.666667938232422,17.015504837036133,16.61821746826172,17.015504837036133,129206
2003-03-07,5.109182357788086,16.744186401367188,16.90891456604004,16.593992233276367,16.593992233276367,216514
2003-03-10,4.986477851867676,16.34205436706543,16.739341735839844,16.337209701538086,16.739341735839844,256762
2003-03-11,5.013086795806885,16.429264068603516,16.569766998291016,16.361434936523438,16.40019416809082,180600
2003-03-12,5.051522731781006,16.555233001708984,16.555233001708984,16.361434936523438,16.472867965698242,120331
2003-03-13,5.1328349113464355,16.821704864501953,16.821704864501953,16.521318435668945,16.61821746826172,137462
2003-03-14,5.137270927429199,16.836240768432617,16.96705436706543,16.753875732421875,16.96705436706543,164088
2003-03-17,5.245185852050781,17.189922332763672,17.189922332763672,16.836240768432617,16.884689331054688,177298
2003-03-18,5.2924933433532715,17.344961166381836,17.369186401367188,17.102712631225586,17.272287368774414,148608
2003-03-19,5.322063446044922,17.44186019897461,17.44186019897461,17.22383689880371,17.296512603759766,171518
2003-03-20,5.3856353759765625,17.65019416809082,17.65019416809082,17.122093200683594,17.39341163635254,143861
2003-03-21,5.455114841461182,17.877906799316406,17.877906799316406,17.621124267578125,17.635658264160156,249744
2003-03-24,5.344239711761475,17.514535903930664,17.902132034301758,17.22383689880371,17.902132034301758,215482
2003-03-25,5.4152021408081055,17.747093200683594,17.747093200683594,17.437015533447266,17.46608543395996,189062
2003-03-26,5.395981311798096,17.68410873413086,17.781007766723633,17.54360580444336,17.747093200683594,184109
2003-03-27,5.359022617340088,17.562984466552734,17.722867965698242,17.446704864501953,17.611434936523438,157896
2003-03-28,5.315323352813721,17.325580596923828,17.640504837036133,17.325580596923828,17.41763687133789,136637
2003-03-31,5.313836574554443,17.320735931396484,17.432170867919922,17.102712631225586,17.102712631225586,296184
2003-04-01,5.458009719848633,17.79069709777832,17.79069709777832,17.25775146484375,17.369186401367188,159134
2003-04-02,5.477339744567871,17.853681564331055,17.88275146484375,17.713178634643555,17.781007766723633,161611
2003-04-03,5.4624762535095215,17.805233001708984,17.911821365356445,17.688953399658203,17.902132034301758,141178
2003-04-04,5.380724906921387,17.538759231567383,17.877906799316406,17.538759231567383,17.781007766723633,123014
2003-04-07,5.4922051429748535,17.902132034301758,17.92635726928711,17.659883499145508,17.659883499145508,170280
2003-04-08,5.477339744567871,17.853681564331055,17.92635726928711,17.77616310119629,17.902132034301758,204336
2003-04-09,5.50706148147583,17.950580596923828,18.023256301879883,17.69864273071289,17.781007766723633,207432
2003-04-10,5.484771251678467,17.877906799316406,17.97480583190918,17.810077667236328,17.829456329345703,134573
2003-04-11,5.455041408538818,17.781007766723633,18.01841163635254,17.781007766723633,17.950580596923828,123427
2003-04-14,5.573957443237305,18.16860580444336,18.197673797607422,17.92635726928711,17.92635726928711,192158
2003-04-15,5.559088706970215,18.120155334472656,18.16860580444336,18.023256301879883,18.16860580444336,154387
2003-04-16,5.588816165924072,18.21705436706543,18.221899032592773,18.10077476501465,18.120155334472656,181838
2003-04-17,5.634891033172607,18.36724853515625,18.3914737701416,18.15891456604004,18.21705436706543,168422
2003-04-21,5.64084005355835,18.386627197265625,18.44961166381836,18.265504837036133,18.410852432250977,170693
2003-04-22,5.7359724044799805,18.696704864501953,18.720930099487305,18.3914737701416,18.410852432250977,211147
2003-04-23,5.715159893035889,18.628875732421875,18.77422523498535,18.56589126586914,18.77422523498535,181838
2003-04-24,5.602194309234619,18.260658264160156,18.63372039794922,18.260658264160156,18.50775146484375,185966
2003-04-25,5.606652736663818,18.27519416809082,18.40116310119629,18.21705436706543,18.338178634643555,194635
2003-04-28,5.670572757720947,18.4835262298584,18.4835262298584,18.21705436706543,18.265504837036133,192571
2003-04-29,5.623658180236816,18.236434936523438,18.561046600341797,18.236434936523438,18.435077667236328,166358
2003-04-30,5.617676734924316,18.21705436706543,18.352712631225586,18.20736312866211,18.255813598632812,211147
2003-05-01,5.525052070617676,17.916667938232422,18.45930290222168,17.86821746826172,18.313953399658203,332923
2003-05-02,5.4354023933410645,17.62596893310547,17.897287368774414,17.514535903930664,17.68410873413086,459446
