Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TECH,TECH,TECH,TECH,TECH,TECH
Date,,,,,,
2010-11-12,13.15718936920166,15.137499809265137,15.204999923706055,15.037500381469727,15.199999809265137,268800
2010-11-15,13.196306228637695,15.182499885559082,15.297499656677246,15.132499694824219,15.204999923706055,164400
2010-11-16,12.994218826293945,14.949999809265137,15.225000381469727,14.869999885559082,15.050000190734863,250800
2010-11-17,13.06375789642334,15.029999732971191,15.119999885559082,14.882499694824219,14.994999885559082,399200
2010-11-18,13.150670051574707,15.130000114440918,15.227499961853027,15.050000190734863,15.1225004196167,251200
2010-11-19,13.072443962097168,15.039999961853027,15.137499809265137,14.914999961853027,15.104999542236328,215200
2010-11-22,13.002912521362305,14.960000038146973,15.092499732971191,14.725000381469727,14.970000267028809,304800
2010-11-23,12.911650657653809,14.854999542236328,15.132499694824219,14.649999618530273,14.822500228881836,346000
2010-11-24,13.17892074584961,15.162500381469727,15.204999923706055,14.979999542236328,14.979999542236328,328400
2010-11-26,13.17892074584961,15.162500381469727,15.2475004196167,15.039999961853027,15.0649995803833,102000
2010-11-29,13.115904808044434,15.09000015258789,15.164999961853027,14.982500076293945,15.0649995803833,467200
2010-11-30,13.05289077758789,15.017499923706055,15.109999656677246,14.84749984741211,14.962499618530273,548000
2010-12-01,13.252799034118652,15.2475004196167,15.287500381469727,15.029999732971191,15.117500305175781,475600
2010-12-02,13.435328483581543,15.457500457763672,15.522500038146973,15.220000267028809,15.262499809265137,545200
2010-12-03,13.59178352355957,15.637499809265137,15.692500114440918,15.457500457763672,15.462499618530273,529200
2010-12-06,13.413596153259277,15.432499885559082,15.647500038146973,15.3774995803833,15.625,256400
2010-12-07,13.365788459777832,15.3774995803833,15.5600004196167,15.3100004196167,15.470000267028809,374000
2010-12-08,13.367963790893555,15.380000114440918,15.5,15.297499656677246,15.414999961853027,217600
2010-12-09,13.335371017456055,15.342499732971191,15.4975004196167,15.2524995803833,15.414999961853027,376800
2010-12-10,13.804727554321289,15.882499694824219,15.975000381469727,15.390000343322754,15.4350004196167,627200
2010-12-13,13.75692367553711,15.827500343322754,15.977499961853027,15.742500305175781,15.869999885559082,436400
2010-12-14,14.015504837036133,16.125,16.1825008392334,15.862500190734863,15.8774995803833,412800
2010-12-15,14.195858001708984,16.332500457763672,16.469999313354492,16.075000762939453,16.075000762939453,555600
2010-12-16,14.328405380249023,16.485000610351562,16.747499465942383,16.25749969482422,16.350000381469727,320000
2010-12-17,14.35013484954834,16.510000228881836,16.655000686645508,16.360000610351562,16.497499465942383,799600
2010-12-20,14.495725631713867,16.677499771118164,16.75,16.489999771118164,16.602500915527344,489200
2010-12-21,14.567434310913086,16.760000228881836,16.815000534057617,16.622499465942383,16.737499237060547,312800
2010-12-22,14.6043701171875,16.802499771118164,16.90250015258789,16.752500534057617,16.78499984741211,347600
2010-12-23,14.591334342956543,16.787500381469727,16.860000610351562,16.732500076293945,16.797500610351562,133200
2010-12-27,14.63044548034668,16.832500457763672,16.934999465942383,16.762500762939453,16.762500762939453,238000
2010-12-28,14.706502914428711,16.920000076293945,16.977500915527344,16.770000457763672,16.832500457763672,194800
2010-12-29,14.780379295349121,17.0049991607666,17.030000686645508,16.850000381469727,16.90999984741211,230000
2010-12-30,14.53483772277832,16.72249984741211,16.969999313354492,16.707500457763672,16.950000762939453,284400
2010-12-31,14.269740104675293,16.417499542236328,16.729999542236328,16.395000457763672,16.68000030517578,365200
2011-01-03,14.447922706604004,16.622499465942383,16.81999969482422,16.549999237060547,16.549999237060547,364000
2011-01-04,14.428366661071777,16.600000381469727,16.790000915527344,16.38249969482422,16.684999465942383,322000
2011-01-05,14.623929023742676,16.825000762939453,16.9375,16.489999771118164,16.552499771118164,422000
2011-01-06,14.417495727539062,16.587499618530273,16.850000381469727,16.577499389648438,16.797500610351562,365600
2011-01-07,14.3805570602417,16.545000076293945,16.670000076293945,16.452499389648438,16.537500381469727,276800
2011-01-10,14.532662391662598,16.719999313354492,16.837499618530273,16.440000534057617,16.512500762939453,476000
2011-01-11,14.443572998046875,16.61750030517578,16.780000686645508,16.447500228881836,16.594999313354492,352800
2011-01-12,14.328405380249023,16.485000610351562,16.625,16.332500457763672,16.625,677200
2011-01-13,14.324058532714844,16.479999542236328,16.584999084472656,16.424999237060547,16.424999237060547,325200
2011-01-14,14.50658893585205,16.690000534057617,16.72249984741211,16.364999771118164,16.427499771118164,540000
2011-01-18,14.665210723876953,16.872499465942383,16.872499465942383,16.56999969482422,16.56999969482422,1090800
2011-01-19,14.591334342956543,16.787500381469727,16.907499313354492,16.764999389648438,16.875,702000
2011-01-20,14.558740615844727,16.75,16.864999771118164,16.665000915527344,16.762500762939453,392400
2011-01-21,14.61306381225586,16.8125,16.90250015258789,16.74250030517578,16.837499618530273,326000
2011-01-24,14.799938201904297,17.02750015258789,17.11750030517578,16.8174991607666,16.827499389648438,245600
2011-01-25,14.647829055786133,16.852500915527344,17.082500457763672,16.6875,16.982500076293945,624800
2011-01-26,14.804286003112793,17.032499313354492,17.125,16.834999084472656,16.834999084472656,319200
2011-01-27,15.058516502380371,17.325000762939453,17.489999771118164,16.969999313354492,16.969999313354492,561600
2011-01-28,14.906403541564941,17.149999618530273,17.5,17.09000015258789,17.329999923706055,506400
2011-01-31,14.982463836669922,17.237499237060547,17.4325008392334,17.03499984741211,17.227500915527344,522800
2011-02-01,14.997674942016602,17.2549991607666,17.450000762939453,17.010000228881836,17.375,593600
2011-02-02,14.97812271118164,17.232500076293945,17.549999237060547,17.19499969482422,17.2549991607666,568000
2011-02-03,14.852088928222656,17.087499618530273,17.3799991607666,16.94499969482422,17.24250030517578,475200
2011-02-04,14.932488441467285,17.18000030517578,17.28499984741211,16.792499542236328,16.96500015258789,332000
2011-02-07,15.017232894897461,17.27750015258789,17.457500457763672,17.162500381469727,17.217500686645508,417200
2011-02-08,14.919450759887695,17.165000915527344,17.364999771118164,17.079999923706055,17.2450008392334,364400
2011-02-09,14.792925834655762,16.952499389648438,17.107500076293945,16.80500030517578,17.0674991607666,567600
2011-02-10,14.867094039916992,17.037500381469727,17.09749984741211,16.8799991607666,16.954999923706055,186800
2011-02-11,14.917263984680176,17.094999313354492,17.174999237060547,16.917499542236328,17.010000228881836,374000
2011-02-14,14.980531692504883,17.167499542236328,17.184999465942383,16.979999542236328,17.114999771118164,210000
2011-02-15,14.945625305175781,17.127500534057617,17.1875,17.020000457763672,17.100000381469727,293600
2011-02-16,14.978349685668945,17.165000915527344,17.247499465942383,17.0674991607666,17.207500457763672,291200
2011-02-17,15.045982360839844,17.24250030517578,17.299999237060547,17.125,17.165000915527344,182000
2011-02-18,15.582632064819336,17.857500076293945,18.052499771118164,17.19499969482422,17.19499969482422,822400
2011-02-22,15.458282470703125,17.71500015258789,18.177499771118164,17.702499389648438,18.022499084472656,512000
2011-02-23,15.329575538635254,17.5674991607666,17.907499313354492,17.417499542236328,17.782499313354492,438000
2011-02-24,15.257586479187012,17.485000610351562,17.795000076293945,17.46500015258789,17.674999237060547,557600
2011-02-25,15.61317253112793,17.892499923706055,17.892499923706055,17.5,17.549999237060547,287600
2011-02-28,15.639361381530762,17.922500610351562,18.25,17.905000686645508,18.094999313354492,301200
2011-03-01,15.462654113769531,17.719999313354492,18.125,17.607500076293945,18.02750015258789,622000
2011-03-02,15.632808685302734,17.915000915527344,18.002500534057617,17.747499465942383,17.747499465942383,262000
2011-03-03,15.9033203125,18.225000381469727,18.30500030517578,18.02750015258789,18.09000015258789,264000
2011-03-04,15.946948051452637,18.274999618530273,18.27750015258789,18.002500534057617,18.262500762939453,376800
2011-03-07,15.759339332580566,18.059999465942383,18.412500381469727,17.875,18.38249969482422,328800
2011-03-08,15.981851577758789,18.315000534057617,18.489999771118164,17.962499618530273,18.09000015258789,316800
2011-03-09,15.87059497833252,18.1875,18.357500076293945,18.09000015258789,18.327499389648438,298800
2011-03-10,15.597900390625,17.875,18.149999618530273,17.719999313354492,18.040000915527344,323600
2011-03-11,15.726611137390137,18.022499084472656,18.079999923706055,17.732500076293945,17.90250015258789,386000
2011-03-14,15.493192672729492,17.7549991607666,18.020000457763672,17.75,17.950000762939453,255200
2011-03-15,15.31430435180664,17.549999237060547,17.700000762939453,17.360000610351562,17.540000915527344,453600
2011-03-16,15.220498085021973,17.4424991607666,17.670000076293945,17.422500610351562,17.559999465942383,352000
2011-03-17,15.29685115814209,17.530000686645508,17.657499313354492,17.530000686645508,17.657499313354492,209600
2011-03-18,15.412479400634766,17.662500381469727,17.747499465942383,17.600000381469727,17.667499542236328,478000
2011-03-21,15.562992095947266,17.834999084472656,18.0625,17.670000076293945,17.90250015258789,348400
2011-03-22,15.519366264343262,17.78499984741211,17.889999389648438,17.607500076293945,17.875,1058800
2011-03-23,15.39501667022705,17.642499923706055,17.834999084472656,17.549999237060547,17.802499771118164,306000
2011-03-24,15.552093505859375,17.822500228881836,17.892499923706055,17.545000076293945,17.684999465942383,232000
2011-03-25,15.600091934204102,17.877500534057617,17.987499237060547,17.797500610351562,17.844999313354492,276000
2011-03-28,15.512823104858398,17.77750015258789,17.96500015258789,17.712499618530273,17.959999084472656,398400
2011-03-29,15.69825267791748,17.989999771118164,18.155000686645508,17.7450008392334,17.7450008392334,353200
2011-03-30,15.61317253112793,17.892499923706055,18.107500076293945,17.854999542236328,18.107500076293945,449200
2011-03-31,15.617536544799805,17.897499084472656,17.93000030517578,17.802499771118164,17.889999389648438,509600
2011-04-01,15.848775863647461,18.162500381469727,18.167499542236328,17.885000228881836,17.9375,487600
2011-04-04,16.042936325073242,18.385000228881836,18.40250015258789,18.197500228881836,18.247499465942383,234400
2011-04-05,16.080020904541016,18.427499771118164,18.47249984741211,18.327499389648438,18.40250015258789,397200
2011-04-06,16.16074562072754,18.520000457763672,18.587499618530273,18.457500457763672,18.540000915527344,247200
2011-04-07,16.24144744873047,18.612499237060547,18.747499465942383,18.40250015258789,18.5,444400
2011-04-08,16.0887508392334,18.4375,18.6825008392334,18.30500030517578,18.6825008392334,162400
2011-04-11,16.093107223510742,18.4424991607666,18.604999542236328,18.280000686645508,18.462499618530273,165200
2011-04-12,16.104019165039062,18.454999923706055,18.457500457763672,18.280000686645508,18.389999389648438,222400
2011-04-13,16.07784652709961,18.424999237060547,18.532499313354492,18.315000534057617,18.5,340400
2011-04-14,16.073482513427734,18.420000076293945,18.46500015258789,18.247499465942383,18.377500534057617,212800
2011-04-15,16.22618293762207,18.594999313354492,18.6875,18.352500915527344,18.477500915527344,197600
2011-04-18,16.00803565979004,18.344999313354492,18.594999313354492,18.042499542236328,18.502500534057617,424800
2011-04-19,16.060380935668945,18.405000686645508,18.46500015258789,18.209999084472656,18.434999465942383,255600
2011-04-20,16.357067108154297,18.7450008392334,18.75,18.512500762939453,18.512500762939453,239200
2011-04-21,16.448699951171875,18.850000381469727,18.907499313354492,18.674999237060547,18.75,219200
2011-04-25,16.450881958007812,18.852500915527344,18.934999465942383,18.709999084472656,18.885000228881836,286800
2011-04-26,16.734472274780273,19.177499771118164,19.420000076293945,18.760000228881836,18.862499237060547,460400
2011-04-27,16.75411605834961,19.200000762939453,19.290000915527344,19.0575008392334,19.207500457763672,576000
2011-04-28,16.78464698791504,19.235000610351562,19.344999313354492,19.177499771118164,19.237499237060547,320000
2011-04-29,16.9526309967041,19.427499771118164,19.497499465942383,19.170000076293945,19.280000686645508,484000
2011-05-02,16.943899154663086,19.417499542236328,19.622499465942383,19.415000915527344,19.5,320000
2011-05-03,17.430376052856445,19.975000381469727,20.084999084472656,19.417499542236328,19.417499542236328,420000
2011-05-04,17.138065338134766,19.639999389648438,20.049999237060547,19.614999771118164,19.959999084472656,543200
2011-05-05,16.90900230407715,19.377500534057617,19.612499237060547,19.315000534057617,19.467500686645508,327200
2011-05-06,17.05516815185547,19.545000076293945,19.774999618530273,19.395000457763672,19.497499465942383,284000
2011-05-09,17.179508209228516,19.6875,19.75,19.4424991607666,19.475000381469727,240000
2011-05-10,17.386751174926758,19.924999237060547,19.967500686645508,19.697500228881836,19.697500228881836,400000
2011-05-11,17.327655792236328,19.790000915527344,19.987499237060547,19.712499618530273,19.885000228881836,403200
2011-05-12,17.550935745239258,20.045000076293945,20.084999084472656,19.684999465942383,19.790000915527344,530800
2011-05-13,17.456798553466797,19.9375,20.072500228881836,19.862499237060547,20.052499771118164,252000
2011-05-16,17.474302291870117,19.957500457763672,20.0,19.892499923706055,19.90250015258789,246400
2011-05-17,17.675689697265625,20.1875,20.327499389648438,20.047500610351562,20.092500686645508,910800
2011-05-18,17.741361618041992,20.262500762939453,20.31999969482422,20.092500686645508,20.262500762939453,605200
2011-05-19,17.80483055114746,20.334999084472656,20.412500381469727,20.082500457763672,20.329999923706055,484000
2011-05-20,17.74793243408203,20.270000457763672,20.4375,20.065000534057617,20.177499771118164,440400
2011-05-23,17.658180236816406,20.167499542236328,20.237499237060547,20.002500534057617,20.165000915527344,695200
2011-05-24,17.59470558166504,20.094999313354492,20.260000228881836,20.002500534057617,20.177499771118164,359200
2011-05-25,17.699771881103516,20.21500015258789,20.262500762939453,19.899999618530273,20.012500762939453,297600
2011-05-26,17.787330627441406,20.315000534057617,20.364999771118164,20.032499313354492,20.172500610351562,373200
2011-05-27,17.826730728149414,20.360000610351562,20.475000381469727,20.197500228881836,20.375,337600
2011-05-31,17.839862823486328,20.375,20.59000015258789,20.190000534057617,20.5,4108000
2011-06-01,17.680065155029297,20.1924991607666,20.532499313354492,20.122499465942383,20.447500228881836,884000
2011-06-02,17.631906509399414,20.137500762939453,20.1875,19.979999542236328,20.1825008392334,420400
2011-06-03,17.321083068847656,19.782499313354492,20.11750030517578,19.764999389648438,19.954999923706055,508000
2011-06-06,17.281681060791016,19.737499237060547,19.924999237060547,19.670000076293945,19.8700008392334,410400
2011-06-07,17.417400360107422,19.892499923706055,19.987499237060547,19.65250015258789,19.815000534057617,318000
2011-06-08,17.316713333129883,19.77750015258789,19.895000457763672,19.697500228881836,19.8125,366400
2011-06-09,17.338594436645508,19.802499771118164,20.002500534057617,19.672500610351562,19.842500686645508,336000
2011-06-10,17.016820907592773,19.434999465942383,19.770000457763672,19.385000228881836,19.760000228881836,303200
2011-06-13,16.990556716918945,19.405000686645508,19.552499771118164,19.274999618530273,19.375,363600
2011-06-14,17.21820640563965,19.665000915527344,19.770000457763672,19.3799991607666,19.5625,375200
2011-06-15,16.93801498413086,19.344999313354492,19.829999923706055,19.337499618530273,19.532499313354492,333600
2011-06-16,16.997119903564453,19.412500381469727,19.520000457763672,19.25,19.36750030517578,305600
2011-06-17,16.933645248413086,19.34000015258789,19.5625,19.297500610351562,19.514999389648438,504800
2011-06-20,17.139406204223633,19.575000762939453,19.59749984741211,19.272499084472656,19.272499084472656,293200
2011-06-21,17.480876922607422,19.96500015258789,20.002500534057617,19.44499969482422,19.655000686645508,533600
2011-06-22,17.305774688720703,19.764999389648438,19.952499389648438,19.737499237060547,19.920000076293945,248400
2011-06-23,17.26198959350586,19.71500015258789,19.752500534057617,19.322500228881836,19.610000610351562,309200
2011-06-24,17.46117401123047,19.9424991607666,20.174999237060547,19.5674991607666,19.782499313354492,800400
2011-06-27,17.890209197998047,20.4325008392334,20.542499542236328,19.8799991607666,19.96500015258789,702000
2011-06-28,18.203224182128906,20.790000915527344,20.827499389648438,20.395000457763672,20.450000762939453,474800
2011-06-29,18.124431610107422,20.700000762939453,20.8075008392334,20.612499237060547,20.80500030517578,259200
2011-06-30,18.24919319152832,20.842500686645508,20.954999923706055,20.752500534057617,20.829999923706055,368000
2011-07-01,18.400226593017578,21.014999389648438,21.014999389648438,20.774999618530273,20.88249969482422,247200
2011-07-05,18.623506546020508,21.270000457763672,21.397499084472656,20.99250030517578,20.99250030517578,361200
2011-07-06,18.634445190429688,21.282499313354492,21.38249969482422,21.167499542236328,21.227500915527344,702000
2011-07-07,18.518442153930664,21.149999618530273,21.607500076293945,21.087499618530273,21.3799991607666,314800
2011-07-08,18.433059692382812,21.052499771118164,21.122499465942383,20.889999389648438,20.977500915527344,515200
2011-07-11,17.9427433013916,20.49250030517578,20.99250030517578,20.454999923706055,20.799999237060547,337200
2011-07-12,17.955873489379883,20.50749969482422,20.587499618530273,20.274999618530273,20.517499923706055,490800
2011-07-13,17.898963928222656,20.4424991607666,20.65250015258789,20.40999984741211,20.647499084472656,552800
2011-07-14,17.912099838256836,20.457500457763672,20.672500610351562,20.350000381469727,20.5575008392334,542000
2011-07-15,17.98651885986328,20.542499542236328,20.56999969482422,20.1875,20.479999542236328,360400
2011-07-18,17.66255760192871,20.172500610351562,20.540000915527344,20.072500228881836,20.424999237060547,306800
2011-07-19,17.86394691467285,20.40250015258789,20.407499313354492,20.162500381469727,20.252500534057617,358800
2011-07-20,17.74793243408203,20.270000457763672,20.459999084472656,20.137500762939453,20.387500762939453,165600
2011-07-21,17.73042869567871,20.25,20.434999465942383,20.239999771118164,20.342500686645508,607200
2011-07-22,17.66912269592285,20.18000030517578,20.440000534057617,20.127500534057617,20.302499771118164,217200
2011-07-25,17.511524200439453,20.0,20.147499084472656,19.957500457763672,20.0,242800
2011-07-26,17.27073860168457,19.725000381469727,19.997499465942383,19.642499923706055,19.987499237060547,472800
2011-07-27,16.87454605102539,19.272499084472656,19.75,19.207500457763672,19.622499465942383,536800
2011-07-28,16.66878318786621,19.037500381469727,19.5049991607666,19.00749969482422,19.25749969482422,804400
2011-07-29,16.589977264404297,18.947500228881836,19.09749984741211,18.602500915527344,18.959999084472656,549200
2011-08-01,15.931112289428711,18.19499969482422,19.157499313354492,18.125,19.155000686645508,934800
2011-08-02,16.64908218383789,19.014999389648438,20.042499542236328,18.475000381469727,18.475000381469727,1464000
2011-08-03,16.600927352905273,18.959999084472656,19.165000915527344,18.315000534057617,19.047500610351562,655200
2011-08-04,15.828225135803223,18.077499389648438,18.862499237060547,18.06999969482422,18.799999237060547,479600
2011-08-05,15.769125938415527,18.010000228881836,18.454999923706055,17.657499313354492,18.2549991607666,698400
2011-08-08,15.291935920715332,17.46500015258789,18.00749969482422,17.302499771118164,17.614999771118164,1076000
2011-08-09,15.963936805725098,18.232500076293945,18.267499923706055,17.299999237060547,17.59749984741211,841200
2011-08-10,15.14223861694336,17.229999542236328,17.9375,17.1825008392334,17.84000015258789,556400
2011-08-11,15.684916496276855,17.84749984741211,18.024999618530273,17.072500228881836,17.267499923706055,491600
2011-08-12,15.928794860839844,18.125,18.2450008392334,17.642499923706055,18.024999618530273,248800
2011-08-15,16.203428268432617,18.4375,18.47249984741211,17.9950008392334,18.207500457763672,206000
2011-08-16,16.010086059570312,18.217500686645508,18.362499237060547,18.017499923706055,18.3125,226800
2011-08-17,15.983718872070312,18.1875,18.52750015258789,18.052499771118164,18.357500076293945,456000
2011-08-18,14.946695327758789,17.00749969482422,17.735000610351562,16.857500076293945,17.735000610351562,536800
2011-08-19,15.104883193969727,17.1875,17.522499084472656,16.809999465942383,16.829999923706055,481600
2011-08-22,15.076325416564941,17.155000686645508,17.5674991607666,17.0625,17.547500610351562,232800
2011-08-23,15.700294494628906,17.864999771118164,17.962499618530273,17.15999984741211,17.172500610351562,528400
2011-08-24,15.840900421142578,18.024999618530273,18.030000686645508,17.579999923706055,17.825000762939453,402000
2011-08-25,15.311417579650879,17.422500610351562,18.237499237060547,17.299999237060547,18.112499237060547,367200
2011-08-26,15.544303894042969,17.6875,17.75,17.077499389648438,17.309999465942383,304400
2011-08-29,15.781595230102539,17.957500457763672,17.99250030517578,17.8174991607666,17.877500534057617,537600
2011-08-30,15.764008522033691,17.9375,18.084999084472656,17.677499771118164,17.8174991607666,837200
2011-08-31,15.92219352722168,18.11750030517578,18.342500686645508,17.864999771118164,18.017499923706055,625200
2011-09-01,15.939773559570312,18.137500762939453,18.4375,18.049999237060547,18.25,485600
2011-09-02,15.539912223815918,17.6825008392334,17.952499389648438,17.542499542236328,17.762500762939453,507600
2011-09-06,15.425658226013184,17.552499771118164,17.612499237060547,17.172500610351562,17.190000534057617,372800
2011-09-07,15.884849548339844,18.075000762939453,18.094999313354492,17.662500381469727,17.729999542236328,320000
2011-09-08,15.79697036743164,17.975000381469727,18.167499542236328,17.850000381469727,17.950000762939453,553200
2011-09-09,15.331182479858398,17.44499969482422,17.877500534057617,17.352500915527344,17.877500534057617,450800
2011-09-12,15.186179161071777,17.280000686645508,17.405000686645508,17.032499313354492,17.204999923706055,350400
2011-09-13,15.520133018493652,17.65999984741211,17.75,17.34749984741211,17.34749984741211,348000
2011-09-14,16.04084014892578,18.252500534057617,18.3799991607666,17.625,17.72249984741211,395200
2011-09-15,16.02985382080078,18.239999771118164,18.559999465942383,18.012500762939453,18.387500762939453,356800
2011-09-16,15.911213874816895,18.104999542236328,18.375,17.975000381469727,18.25,712000
2011-09-19,15.636582374572754,17.792499542236328,17.94499969482422,17.642499923706055,17.86750030517578,196000
2011-09-20,15.636582374572754,17.792499542236328,18.177499771118164,17.732500076293945,17.797500610351562,224400
2011-09-21,15.179583549499512,17.272499084472656,18.012500762939453,17.270000457763672,17.762500762939453,373600
2011-09-22,14.819269180297852,16.862499237060547,17.010000228881836,16.584999084472656,16.922500610351562,321200
2011-09-23,15.089502334594727,17.170000076293945,17.252500534057617,16.752500534057617,16.852500915527344,343200
2011-09-26,15.120265007019043,17.204999923706055,17.3700008392334,16.9325008392334,17.3075008392334,222400
2011-09-27,15.491569519042969,17.627500534057617,17.8125,16.967500686645508,17.47249984741211,255600
2011-09-28,14.995034217834473,17.0625,17.9375,17.03499984741211,17.662500381469727,276000
2011-09-29,15.151026725769043,17.239999771118164,17.40999984741211,16.737499237060547,17.344999313354492,320000
2011-09-30,14.942302703857422,17.002500534057617,17.420000076293945,16.969999313354492,16.969999313354492,463200
2011-10-03,14.344700813293457,16.322500228881836,17.1875,16.087499618530273,16.952499389648438,562000
2011-10-04,14.830251693725586,16.875,16.885000228881836,16.002500534057617,16.15999984741211,747200
2011-10-05,15.29383373260498,17.40250015258789,17.462499618530273,16.795000076293945,16.885000228881836,358000
2011-10-06,15.476188659667969,17.610000610351562,17.667499542236328,17.247499465942383,17.38249969482422,203200
2011-10-07,15.098295211791992,17.18000030517578,17.627500534057617,17.174999237060547,17.627500534057617,254800
2011-10-10,15.177388191223145,17.270000457763672,17.43000030517578,17.19499969482422,17.43000030517578,490400
2011-10-11,15.254287719726562,17.357500076293945,17.395000457763672,17.147499084472656,17.147499084472656,310800
2011-10-12,15.320199966430664,17.4325008392334,17.552499771118164,17.3174991607666,17.44499969482422,498000
2011-10-13,15.375125885009766,17.4950008392334,17.549999237060547,17.239999771118164,17.315000534057617,300800
2011-10-14,15.52233600616455,17.662500381469727,17.739999771118164,17.417499542236328,17.665000915527344,178400
2011-10-17,15.025793075561523,17.09749984741211,17.647499084472656,17.017499923706055,17.537500381469727,310400
2011-10-18,15.254287719726562,17.357500076293945,17.389999389648438,16.959999084472656,17.155000686645508,337200
2011-10-19,15.405882835388184,17.530000686645508,17.7549991607666,17.362499237060547,17.405000686645508,401600
2011-10-20,15.572866439819336,17.719999313354492,17.767499923706055,17.232500076293945,17.522499084472656,214400
2011-10-21,15.944173812866211,18.142499923706055,18.197500228881836,17.864999771118164,17.877500534057617,235600
2011-10-24,16.15947914123535,18.387500762939453,18.387500762939453,18.00749969482422,18.145000457763672,444000
2011-10-25,15.337780952453613,17.452499389648438,18.170000076293945,17.295000076293945,18.170000076293945,533200
2011-10-26,15.074129104614258,17.15250015258789,17.704999923706055,16.850000381469727,17.579999923706055,360000
2011-10-27,15.456418991088867,17.587499618530273,18.049999237060547,17.25,17.487499237060547,678400
2011-10-28,15.506948471069336,17.645000457763672,17.727500915527344,17.4950008392334,17.545000076293945,283200
2011-10-31,15.115873336791992,17.200000762939453,17.5049991607666,17.162500381469727,17.5049991607666,370000
2011-11-01,14.636914253234863,16.655000686645508,17.06999969482422,16.427499771118164,17.059999465942383,665600
2011-11-02,14.834644317626953,16.8799991607666,17.030000686645508,16.584999084472656,16.8700008392334,554800
2011-11-03,15.353106498718262,17.397499084472656,17.4325008392334,16.889999389648438,16.989999771118164,439200
2011-11-04,15.30015754699707,17.337499618530273,17.479999542236328,17.114999771118164,17.28499984741211,200800
2011-11-07,15.346491813659668,17.389999389648438,17.415000915527344,16.975000381469727,17.299999237060547,188800
2011-11-08,15.492097854614258,17.55500030517578,17.600000381469727,17.084999084472656,17.47249984741211,233600
2011-11-09,14.719924926757812,16.68000030517578,17.415000915527344,16.674999237060547,16.97249984741211,407600
2011-11-10,14.73757266998291,16.700000762939453,16.8125,16.610000610351562,16.75749969482422,414000
2011-11-11,15.000106811523438,16.997499465942383,17.110000610351562,16.74250030517578,16.850000381469727,172800
2011-11-14,14.719924926757812,16.68000030517578,16.917499542236328,16.61750030517578,16.90999984741211,362000
2011-11-15,14.830231666564941,16.80500030517578,16.892499923706055,16.5,16.6200008392334,204800
2011-11-16,14.664764404296875,16.61750030517578,16.967500686645508,16.584999084472656,16.665000915527344,275200
2011-11-17,14.42208194732666,16.342500686645508,16.604999542236328,16.252500534057617,16.604999542236328,236000
2011-11-18,14.395606994628906,16.3125,16.362499237060547,16.18000030517578,16.362499237060547,286000
2011-11-21,14.234553337097168,16.1299991607666,16.207500457763672,15.954999923706055,16.125,487600
2011-11-22,14.208077430725098,16.100000381469727,16.302499771118164,16.079999923706055,16.110000610351562,1077200
2011-11-23,13.857291221618652,15.702500343322754,16.06999969482422,15.672499656677246,15.979999542236328,426800
2011-11-25,13.760215759277344,15.592499732971191,15.717499732971191,15.510000228881836,15.632499694824219,262800
2011-11-28,14.311775207519531,16.217500686645508,16.407499313354492,16.014999389648438,16.014999389648438,592000
2011-11-29,14.344864845275879,16.2549991607666,16.372499465942383,16.072500228881836,16.200000762939453,650000
2011-11-30,14.889800071716309,16.872499465942383,16.885000228881836,16.594999313354492,16.702499389648438,619600
2011-12-01,14.808170318603516,16.780000686645508,16.99250030517578,16.762500762939453,16.80500030517578,263600
2011-12-02,14.616229057312012,16.5625,16.94499969482422,16.522499084472656,16.94499969482422,312400
2011-12-05,14.675800323486328,16.6299991607666,16.852500915527344,16.454999923706055,16.7549991607666,251600
2011-12-06,14.71550464630127,16.674999237060547,16.774999618530273,16.482500076293945,16.6200008392334,271200
2011-12-07,14.629469871520996,16.577499389648438,16.6200008392334,16.239999771118164,16.592500686645508,209200
2011-12-08,14.234553337097168,16.1299991607666,16.5674991607666,16.075000762939453,16.46500015258789,387200
2011-12-09,14.59416675567627,16.537500381469727,16.577499389648438,16.165000915527344,16.1924991607666,236400
2011-12-12,14.369135856628418,16.282499313354492,16.420000076293945,16.15999984741211,16.385000228881836,305600
2011-12-13,14.393402099609375,16.309999465942383,16.4375,16.225000381469727,16.287500381469727,576000
2011-12-14,14.223522186279297,16.11750030517578,16.309999465942383,16.00749969482422,16.260000228881836,290400
2011-12-15,14.463998794555664,16.389999389648438,16.477500915527344,15.9375,16.262500762939453,459200
2011-12-16,14.896419525146484,16.8799991607666,16.915000915527344,16.360000610351562,16.389999389648438,1896000
2011-12-19,14.666974067687988,16.6200008392334,17.177499771118164,16.5575008392334,16.887500762939453,442000
2011-12-20,15.057472229003906,17.0625,17.190000534057617,16.850000381469727,16.885000228881836,445600
2011-12-21,15.158960342407227,17.177499771118164,17.18000030517578,16.889999389648438,17.002500534057617,432000
2011-12-22,15.10159683227539,17.112499237060547,17.200000762939453,17.042499542236328,17.15999984741211,516000
2011-12-23,15.055270195007324,17.059999465942383,17.1875,17.03499984741211,17.084999084472656,183600
2011-12-27,15.154548645019531,17.172500610351562,17.337499618530273,16.982500076293945,16.982500076293945,233600
2011-12-28,14.874356269836426,16.854999542236328,17.145000457763672,16.792499542236328,17.127500534057617,246000
