Price,Adj Close,Close,High,Low,Open,Volume
2000-05-26,2.330537796020508,5.497941970825195,5.835391044616699,5.465021133422852,5.539094924926758,2547703
2000-05-30,2.431715488433838,5.736626148223877,5.761316776275635,5.580246925354004,5.580246925354004,3205322
2000-05-31,2.3375158309936523,5.514402866363525,5.786007881164551,5.497941970825195,5.6954731941223145,3370106
2000-06-01,2.396825075149536,5.654321193695068,5.670782089233398,5.4485602378845215,5.514402866363525,1969819
2000-06-02,2.4107813835144043,5.6872429847717285,5.7572021484375,5.539094924926758,5.63785982131958,1773900
2000-06-05,2.3933377265930176,5.646090984344482,5.893003940582275,5.563786029815674,5.6872429847717285,3177984
2000-06-06,2.292161226272583,5.407406806945801,5.720164775848389,5.407406806945801,5.6954731941223145,3799913
2000-06-07,2.358449697494507,5.563786029815674,5.58847713470459,5.399177074432373,5.4485602378845215,4280597
2000-06-08,2.347982883453369,5.539094924926758,5.563786029815674,5.432098865509033,5.555555820465088,2647181
2000-06-09,2.3375158309936523,5.514402866363525,5.629630088806152,5.4485602378845215,5.563786029815674,2133844
2000-06-12,2.323560953140259,5.481481075286865,5.580246925354004,5.456789970397949,5.5308637619018555,1153491
2000-06-13,2.358449697494507,5.563786029815674,5.596707820892334,5.432098865509033,5.465021133422852,2153588
2000-06-14,2.323560953140259,5.481481075286865,5.613169193267822,5.465021133422852,5.547325134277344,2792981
2000-06-15,2.3619370460510254,5.572015762329102,5.58847713470459,5.407406806945801,5.4691362380981445,2551500
2000-06-16,2.3096060752868652,5.4485602378845215,5.761316776275635,5.432098865509033,5.629630088806152,5682403
2000-06-19,2.292161226272583,5.407406806945801,5.489712238311768,5.382716178894043,5.452674865722656,3881925
2000-06-20,2.295651912689209,5.415637969970703,5.4485602378845215,5.3168721199035645,5.390946865081787,2268253
2000-06-21,2.3061163425445557,5.440329074859619,5.506173133850098,5.349793910980225,5.407406806945801,2137641
2000-06-22,2.2642502784729004,5.341564178466797,5.440329074859619,5.3086419105529785,5.415637969970703,1954631
2000-06-23,2.2572720050811768,5.325102806091309,5.399177074432373,5.300412178039551,5.3168721199035645,2092078
2000-06-26,2.3130946159362793,5.456789970397949,5.456789970397949,5.3086419105529785,5.358025074005127,1403325
2000-06-27,2.3165812492370605,5.465021133422852,5.547325134277344,5.366254806518555,5.399177074432373,1784531
2000-06-28,2.3654263019561768,5.580246925354004,5.613169193267822,5.366254806518555,5.506173133850098,1856672
2000-06-29,2.3061163425445557,5.440329074859619,5.580246925354004,5.366254806518555,5.563786029815674,2000953
2000-06-30,2.215406656265259,5.22633695602417,5.555555820465088,5.201645851135254,5.481481075286865,5289047
2000-07-03,2.334028482437134,5.506173133850098,5.539094924926758,5.209877014160156,5.2427978515625,2338116
2000-07-05,2.3061163425445557,5.440329074859619,5.676955223083496,5.3333330154418945,5.506173133850098,2773238
2000-07-06,2.330537796020508,5.497941970825195,5.547325134277344,5.349793910980225,5.456789970397949,1993359
2000-07-07,2.417757987976074,5.703703880310059,5.728394985198975,5.481481075286865,5.489712238311768,2400384
2000-07-10,2.3828718662261963,5.62139892578125,5.6954731941223145,5.555555820465088,5.580246925354004,1508878
2000-07-11,2.3793838024139404,5.613169193267822,5.662550926208496,5.547325134277344,5.613169193267822,2169534
2000-07-12,2.3933377265930176,5.646090984344482,5.662550926208496,5.539094924926758,5.654321193695068,1354725
2000-07-13,2.3514723777770996,5.547325134277344,5.580246925354004,5.382716178894043,5.5308637619018555,1766306
2000-07-14,2.3654263019561768,5.580246925354004,5.613169193267822,5.514402866363525,5.563786029815674,889988
2000-07-17,2.3654263019561768,5.580246925354004,5.63785982131958,5.440329074859619,5.580246925354004,1319034
2000-07-18,2.4875354766845703,5.868312835693359,5.9341559410095215,5.5308637619018555,5.539094924926758,5547994
2000-07-19,2.511957883834839,5.925926208496094,6.01646089553833,5.835391044616699,5.868312835693359,3835603
2000-07-20,2.529402256011963,5.96707820892334,6.024691104888916,5.868312835693359,5.893003940582275,1923497
2000-07-21,2.473581552505493,5.835391044616699,5.975308895111084,5.7880659103393555,5.9300408363342285,1054013
2000-07-24,2.4840471744537354,5.860082149505615,5.9094648361206055,5.679011821746826,5.802468776702881,1561275
2000-07-25,2.47706937789917,5.843620777130127,5.860082149505615,5.63785982131958,5.777778148651123,1691888
2000-07-26,2.4003140926361084,5.662550926208496,5.761316776275635,5.63785982131958,5.744855880737305,2210541
2000-07-27,2.5154454708099365,5.9341559410095215,5.991769790649414,5.662550926208496,5.6666669845581055,2861325
2000-07-28,2.323560953140259,5.481481075286865,5.907406806945801,5.4485602378845215,5.851851940155029,3466547
2000-07-31,2.4875354766845703,5.868312835693359,5.925926208496094,5.506173133850098,5.506173133850098,3522741
2000-08-01,2.407292127609253,5.679011821746826,5.806583881378174,5.646090984344482,5.806583881378174,1628859
2000-08-02,2.3689160346984863,5.58847713470459,5.786007881164551,5.5308637619018555,5.7119340896606445,1707834
2000-08-03,2.354961395263672,5.555555820465088,5.62139892578125,5.481481075286865,5.596707820892334,3429338
2000-08-04,2.3410050868988037,5.522634029388428,5.679011821746826,5.497941970825195,5.60493803024292,2842341
2000-08-07,2.4805572032928467,5.851851940155029,5.876543045043945,5.514402866363525,5.555555820465088,2825634
2000-08-08,2.4038033485412598,5.670782089233398,5.843620777130127,5.662550926208496,5.843620777130127,2833228
2000-08-09,2.3828718662261963,5.62139892578125,5.6913580894470215,5.58847713470459,5.6913580894470215,1916663
2000-08-10,2.3375158309936523,5.514402866363525,5.670782089233398,5.514402866363525,5.613169193267822,2500622
2000-08-11,2.3933377265930176,5.646090984344482,5.662550926208496,5.514402866363525,5.522634029388428,2114859
2000-08-14,2.407292127609253,5.679011821746826,5.679011821746826,5.539094924926758,5.580246925354004,1032750
2000-08-15,2.354961395263672,5.555555820465088,5.703703880310059,5.514402866363525,5.701645851135254,1896919
2000-08-16,2.378852605819702,5.572015762329102,5.580246925354004,5.522634029388428,5.522634029388428,1204369
2000-08-17,2.399937868118286,5.62139892578125,5.654321193695068,5.522634029388428,5.526749134063721,1187663
2000-08-18,2.3647990226745605,5.539094924926758,5.62139892578125,5.481481075286865,5.60493803024292,1921219
2000-08-21,2.3226330280303955,5.440329074859619,5.613169193267822,5.390946865081787,5.576131820678711,3746756
2000-08-22,2.3621625900268555,5.53292179107666,5.596707820892334,5.440329074859619,5.4485602378845215,1382063
2000-08-23,2.333174228668213,5.465021133422852,5.596707820892334,5.432098865509033,5.473250865936279,1292456
2000-08-24,2.343717098236084,5.489712238311768,5.539094924926758,5.415637969970703,5.465021133422852,1403325
2000-08-25,2.3050642013549805,5.399177074432373,5.539094924926758,5.382716178894043,5.489712238311768,1735172
2000-08-28,2.3718276023864746,5.555555820465088,5.6872429847717285,5.382716178894043,5.403292179107666,2269772
2000-08-29,2.378852605819702,5.572015762329102,5.572015762329102,5.465021133422852,5.5514397621154785,1524066
2000-08-30,2.3612847328186035,5.5308637619018555,5.596707820892334,5.506173133850098,5.580246925354004,1735931
2000-08-31,2.3858821392059326,5.58847713470459,5.613169193267822,5.456789970397949,5.481481075286865,3013959
2000-09-01,2.3612847328186035,5.5308637619018555,5.6954731941223145,5.5308637619018555,5.62139892578125,1221075
2000-09-05,2.4377105236053467,5.709877014160156,5.769546985626221,5.514402866363525,5.522634029388428,2118656
2000-09-06,2.3612847328186035,5.5308637619018555,5.827159881591797,5.5308637619018555,5.777778148651123,2741344
2000-09-07,2.378852605819702,5.572015762329102,5.60493803024292,5.497941970825195,5.547325134277344,1328906
2000-09-08,2.375340461730957,5.563786029815674,5.596707820892334,5.481481075286865,5.563786029815674,3342769
2000-09-11,2.333174228668213,5.465021133422852,5.62139892578125,5.465021133422852,5.563786029815674,1978172
2000-09-12,2.2769532203674316,5.3333330154418945,5.5308637619018555,5.3333330154418945,5.479423999786377,2244713
2000-09-13,2.3015503883361816,5.390946865081787,5.506173133850098,5.3086419105529785,5.3333330154418945,2517328
2000-09-14,2.255870819091797,5.2839508056640625,5.37860107421875,5.2839508056640625,5.374485969543457,2237119
2000-09-15,2.2488434314727783,5.267489910125732,5.506173133850098,5.218107223510742,5.399177074432373,5969447
2000-09-18,2.21370530128479,5.185184955596924,5.2427978515625,5.119341850280762,5.201645851135254,3523500
2000-09-19,2.1609981060028076,5.061728000640869,5.176955223083496,5.012345790863037,5.176955223083496,5602669
2000-09-20,2.192622423171997,5.135801792144775,5.168724060058594,5.037036895751953,5.045267105102539,2613009
2000-09-21,2.150456190109253,5.037036895751953,5.135801792144775,4.987654209136963,5.127572059631348,4409691
2000-09-22,2.1645119190216064,5.0699591636657715,5.094649791717529,4.971192836761475,4.971192836761475,2646422
2000-09-25,2.1082916259765625,4.938271999359131,5.086420059204102,4.921811103820801,5.0699591636657715,1607597
2000-09-26,2.087207078933716,4.888888835906982,5.018518924713135,4.806583881378174,4.938271999359131,2600100
2000-09-27,2.1082916259765625,4.938271999359131,5.037036895751953,4.806583881378174,4.835391044616699,2723878
2000-09-28,2.122345447540283,4.971192836761475,5.135801792144775,4.855967044830322,4.987654209136963,2073094
2000-09-29,2.083693742752075,4.880658149719238,5.102880954742432,4.872427940368652,4.905350208282471,2060944
2000-10-02,2.143428087234497,5.020576000213623,5.0699591636657715,4.77366304397583,4.814815044403076,4257816
2000-10-03,2.3191192150115967,5.432098865509033,5.596707820892334,5.004115104675293,5.037036895751953,6629344
2000-10-04,2.3542580604553223,5.514402866363525,5.662550926208496,5.382716178894043,5.390946865081787,3001809
2000-10-05,2.269927978515625,5.3168721199035645,5.456789970397949,5.234568119049072,5.452674865722656,2320650
2000-10-06,2.1996495723724365,5.152263164520264,5.337449073791504,5.119341850280762,5.3333330154418945,3373903
2000-10-09,2.2523584365844727,5.275720119476318,5.341564178466797,5.119341850280762,5.168724060058594,1194497
2000-10-10,2.2031633853912354,5.160493850708008,5.300412178039551,5.135801792144775,5.2839508056640625,1413197
2000-10-11,2.185593843460083,5.119341850280762,5.382716178894043,5.061728000640869,5.061728000640869,2144475
2000-10-12,2.234787940979004,5.234568119049072,5.3333330154418945,5.037036895751953,5.0699591636657715,4309453
2000-10-13,2.234787940979004,5.234568119049072,5.349793910980225,5.144032955169678,5.160493850708008,1992600
2000-10-16,2.231273889541626,5.22633695602417,5.2839508056640625,5.160493850708008,5.1666669845581055,1906791
2000-10-17,2.1820805072784424,5.111111164093018,5.3333330154418945,5.111111164093018,5.292181015014648,1805794
2000-10-18,2.227760076522827,5.218107223510742,5.3333330154418945,5.028807163238525,5.037036895751953,2568966
2000-10-19,2.2734389305114746,5.325102806091309,5.349793910980225,5.0699591636657715,5.209877014160156,2067778
2000-10-20,2.1996495723724365,5.152263164520264,5.349793910980225,5.0699591636657715,5.259259223937988,2220413
2000-10-23,2.178565740585327,5.102880954742432,5.160493850708008,4.938271999359131,5.152263164520264,3622219
2000-10-24,2.2172186374664307,5.193416118621826,5.22633695602417,5.086420059204102,5.185184955596924,3073950
2000-10-25,2.231273889541626,5.22633695602417,5.3333330154418945,5.061728000640869,5.111111164093018,3518944
2000-10-26,2.3050642013549805,5.399177074432373,5.497941970825195,5.259259223937988,5.263373851776123,3266072
2000-10-27,2.294522762298584,5.374485969543457,5.489712238311768,5.366254806518555,5.380658149719238,3082303
2000-10-30,2.3612847328186035,5.5308637619018555,5.596707820892334,5.423868179321289,5.427984237670898,7251272
2000-10-31,2.3647990226745605,5.539094924926758,5.580246925354004,5.407406806945801,5.522634029388428,3340491
2000-11-01,2.402573823928833,5.627572059631348,5.679011821746826,5.555555820465088,5.563786029815674,3087619
2000-11-02,2.4175050258636475,5.662550926208496,5.7119340896606445,5.563786029815674,5.572015762329102,2943338
2000-11-03,2.392909288406372,5.60493803024292,5.720164775848389,5.58847713470459,5.6872429847717285,1943241
2000-11-06,2.424534320831299,5.679011821746826,5.6954731941223145,5.58847713470459,5.596707820892334,2609972
2000-11-07,2.4210197925567627,5.670782089233398,5.769546985626221,5.63785982131958,5.662550926208496,2982825
2000-11-08,2.4034531116485596,5.629630088806152,5.744855880737305,5.62139892578125,5.6831278800964355,1794403
2000-11-09,2.424534320831299,5.679011821746826,5.761316776275635,5.572015762329102,5.646090984344482,1801997
2000-11-10,2.4104795455932617,5.646090984344482,5.876543045043945,5.629630088806152,5.7119340896606445,3193931
2000-11-13,2.4104795455932617,5.646090984344482,5.794239044189453,5.572015762329102,5.654321193695068,2391272
2000-11-14,2.4385881423950195,5.7119340896606445,5.728394985198975,5.613169193267822,5.629630088806152,4797731
2000-11-15,2.4737281799316406,5.794239044189453,5.810699939727783,5.670782089233398,5.7119340896606445,1713150
2000-11-16,2.419952392578125,5.629630088806152,5.860082149505615,5.596707820892334,5.748970985412598,2739066
2000-11-17,2.448254108428955,5.6954731941223145,5.794239044189453,5.572015762329102,5.584362030029297,1608356
2000-11-20,2.4305639266967773,5.654321193695068,5.800412178039551,5.646090984344482,5.6872429847717285,1374469
2000-11-21,2.473019599914551,5.753086090087891,5.786007881164551,5.679011821746826,5.728394985198975,2153588
2000-11-22,2.4800961017608643,5.769546985626221,5.893003940582275,5.761316776275635,5.794239044189453,1962225
2000-11-24,2.5260891914367676,5.876543045043945,5.893003940582275,5.662550926208496,5.786007881164551,1746563
2000-11-27,2.6039233207702637,6.057612895965576,6.0658440589904785,5.843620777130127,5.868312835693359,3375422
2000-11-28,2.5490856170654297,5.9300408363342285,6.024691104888916,5.884774208068848,5.958847999572754,3558431
2000-11-29,2.571197986602783,5.981481075286865,6.008230209350586,5.9094648361206055,5.913579940795898,3067116
2000-11-30,2.6888339519500732,6.255144119262695,6.353909015655518,5.876543045043945,6.01646089553833,4598016
2000-12-01,2.773744821548462,6.452674865722656,6.452674865722656,6.255144119262695,6.296296119689941,3300244
2000-12-04,2.8621926307678223,6.658435821533203,6.6913580894470215,6.337449073791504,6.444444179534912,3187856
2000-12-05,2.7100613117218018,6.3045268058776855,6.823044776916504,6.189300060272217,6.600822925567627,8011406
2000-12-06,2.547316312789917,5.925926208496094,6.255144119262695,5.769546985626221,6.213992118835449,4579791
2000-12-07,2.473019599914551,5.753086090087891,5.958847999572754,5.728394985198975,5.876543045043945,4029244
2000-12-08,2.4800961017608643,5.769546985626221,5.860082149505615,5.7119340896606445,5.744855880737305,5112872
2000-12-11,2.614537477493286,6.082304954528809,6.123456954956055,5.679011821746826,5.769546985626221,4184156
2000-12-12,2.625149965286255,6.106996059417725,6.2880659103393555,6.041152000427246,6.049383163452148,2849934
2000-12-13,2.625149965286255,6.106996059417725,6.3045268058776855,6.074073791503906,6.296296119689941,4478794
2000-12-14,2.519012689590454,5.860082149505615,6.057612895965576,5.843620777130127,6.008230209350586,2296350
2000-12-15,2.377495527267456,5.5308637619018555,5.893003940582275,5.522634029388428,5.6954731941223145,7884591
2000-12-18,2.5482020378112793,5.927984237670898,6.055555820465088,5.58847713470459,5.63785982131958,3345047
2000-12-19,2.474931001663208,5.629630088806152,5.950616836547852,5.629630088806152,5.835391044616699,2947134
2000-12-20,2.5400595664978027,5.777778148651123,5.868312835693359,5.580246925354004,5.62139892578125,55845956
2000-12-21,2.6811740398406982,6.098764896392822,6.213992118835449,5.7119340896606445,5.7119340896606445,5137931
2000-12-22,2.771631956100464,6.3045268058776855,6.3045268058776855,5.991769790649414,6.131687164306641,3099769
2000-12-26,2.880181074142456,6.5514397621154785,6.5514397621154785,6.222221851348877,6.222221851348877,2231044
2000-12-27,2.901890993118286,6.600822925567627,6.633745193481445,6.320988178253174,6.485597133636475,3369347
2000-12-28,2.876563549041748,6.543210029602051,6.672840118408203,6.41152286529541,6.584362030029297,1099575
2000-12-29,2.8512344360351562,6.485597133636475,6.543210029602051,6.39506196975708,6.534978866577148,2966878
2001-01-02,2.894655466079712,6.584362030029297,6.732510089874268,6.419753074645996,6.502058029174805,3670819
2001-01-03,3.1334640979766846,7.127572059631348,7.127572059631348,6.617283821105957,6.7160491943359375,6921703
2001-01-04,3.071950674057007,6.987654209136963,7.045267105102539,6.899177074432373,7.028807163238525,6733378
2001-01-05,3.097280502319336,7.045267105102539,7.152263164520264,6.962963104248047,6.995884895324707,4102903
2001-01-08,3.0755703449249268,6.995884895324707,7.037036895751953,6.847736835479736,6.946502208709717,2815763
2001-01-09,2.995967149734497,6.814815044403076,7.193416118621826,6.798354148864746,7.004115104675293,4264650
2001-01-10,2.930837631225586,6.6666669845581055,6.806583881378174,6.510287761688232,6.798354148864746,5167547
2001-01-11,2.9670207500457764,6.748970985412598,6.781892776489258,6.584362030029297,6.6666669845581055,2130806
2001-01-12,2.9597835540771484,6.732510089874268,6.7572021484375,6.452674865722656,6.650206089019775,2628197
2001-01-16,3.0683350563049316,6.979423999786377,6.995884895324707,6.6831278800964355,6.6913580894470215,3162038
2001-01-17,3.006821393966675,6.839506149291992,6.987654209136963,6.806583881378174,6.9300408363342285,1926534
2001-01-18,3.057478189468384,6.954732894897461,6.979423999786377,6.641974925994873,6.839506149291992,2322169
2001-01-19,2.9163665771484375,6.633745193481445,6.872427940368652,6.526749134063721,6.870369911193848,2601619
2001-01-22,3.0321502685546875,6.897119045257568,6.905350208282471,6.534978866577148,6.559670925140381,1842244
2001-01-23,3.093662977218628,7.037036895751953,7.037036895751953,6.740740776062012,6.899177074432373,1746563
