Price,Adj Close,Close,High,Low,Open,Volume
2000-10-25,6.534104824066162,10.640625,10.765625,10.625,10.671875,3156800
2000-10-26,6.668430328369141,10.859375,10.9375,10.59375,10.671875,3587200
2000-10-27,6.639650344848633,10.8125,10.9375,10.671875,10.875,3002400
2000-10-30,6.898713111877441,11.234375,11.25,10.859375,10.859375,3076400
2000-10-31,7.196153163909912,11.71875,11.734375,11.203125,11.234375,4250800
2000-11-01,7.2153425216674805,11.75,11.953125,11.671875,11.71875,2848400
2000-11-02,7.349669456481934,11.96875,12.078125,11.765625,11.84375,3520800
2000-11-03,7.407237529754639,12.0625,12.1875,11.9375,12.03125,2684000
2000-11-06,7.464807033538818,12.15625,12.171875,11.96875,12.0625,2124400
2000-11-07,7.388050556182861,12.03125,12.125,11.9375,12.125,3224000
2000-11-08,7.320884704589844,11.921875,12.0,11.796875,11.96875,2546800
2000-11-09,7.4168314933776855,12.078125,12.140625,11.859375,11.875,2280000
2000-11-10,7.359267711639404,11.984375,12.203125,11.890625,12.078125,2382800
2000-11-13,7.445620059967041,12.125,12.140625,11.921875,12.0,1550800
2000-11-14,7.531970500946045,12.265625,12.296875,12.0,12.15625,3029600
2000-11-15,7.704679012298584,12.546875,12.5625,12.21875,12.25,4063200
2000-11-16,7.7622528076171875,12.640625,12.65625,12.46875,12.578125,3503200
2000-11-17,7.512783050537109,12.234375,12.640625,12.21875,12.640625,7607200
2000-11-20,7.397645473480225,12.046875,12.203125,11.90625,12.203125,4623200
2000-11-21,7.330481052398682,11.9375,12.046875,11.921875,12.046875,3707600
2000-11-22,7.30169677734375,11.890625,12.046875,11.859375,11.921875,2802000
2000-11-24,7.349669456481934,11.96875,12.03125,11.859375,11.890625,1186400
2000-11-27,7.272912979125977,11.84375,11.96875,11.71875,11.9375,3094000
2000-11-28,7.253721714019775,11.8125,11.859375,11.671875,11.734375,3462800
2000-11-29,7.359267711639404,11.984375,12.015625,11.78125,11.78125,3848400
2000-11-30,7.138584136962891,11.625,12.171875,11.609375,12.046875,3504400
2000-12-01,7.061821937561035,11.5,11.734375,11.3125,11.6875,4120000
2000-12-04,7.186552047729492,11.703125,11.890625,11.4375,11.4375,2930400
2000-12-05,7.224940776824951,11.765625,11.796875,11.609375,11.75,3473600
2000-12-06,6.965877056121826,11.34375,11.78125,11.28125,11.65625,2894800
2000-12-07,7.0426344871521,11.46875,11.59375,11.453125,11.5,3602000
2000-12-08,7.1673688888549805,11.671875,11.75,11.3125,11.453125,2672800
2000-12-11,7.22711181640625,11.71875,11.796875,11.5625,11.671875,2334800
2000-12-12,7.3716535568237305,11.953125,11.96875,11.734375,11.734375,2127600
2000-12-13,7.275290012359619,11.796875,12.15625,11.796875,12.0,3889200
2000-12-14,7.159660339355469,11.609375,11.84375,11.59375,11.8125,2917200
2000-12-15,7.0054802894592285,11.359375,11.703125,11.3125,11.59375,3776400
2000-12-18,7.140385627746582,11.578125,11.71875,11.359375,11.359375,2684800
2000-12-19,7.6125593185424805,12.34375,12.40625,11.609375,11.75,5780800
2000-12-20,7.381289005279541,11.96875,12.140625,11.75,12.125,4786800
2000-12-21,7.66073751449585,12.421875,12.515625,11.90625,11.90625,3888400
2000-12-22,7.86309814453125,12.75,12.984375,12.5,12.5,4851200
2000-12-26,7.892005920410156,12.796875,12.859375,12.6875,12.765625,1902800
2000-12-27,8.113635063171387,13.15625,13.203125,12.765625,12.765625,2463200
2000-12-28,7.786006450653076,12.625,12.765625,12.421875,12.75,11078400
2000-12-29,7.824553966522217,12.6875,12.828125,12.625,12.6875,4789600
2001-01-02,7.805283069610596,12.65625,12.84375,12.625,12.6875,2946800
2001-01-03,7.805283069610596,12.65625,12.75,12.359375,12.703125,4811200
2001-01-04,7.930548667907715,12.859375,13.203125,12.71875,12.71875,9191600
2001-01-05,7.94019079208374,12.875,13.09375,12.65625,13.09375,4206400
2001-01-08,8.181092262268066,13.265625,13.375,12.984375,13.09375,5477600
2001-01-09,8.238905906677246,13.359375,13.421875,13.15625,13.25,8268400
2001-01-10,8.084732055664062,13.109375,13.359375,13.109375,13.328125,5927200
2001-01-11,8.200366973876953,13.296875,13.328125,13.046875,13.046875,3193200
2001-01-12,7.978734016418457,12.9375,13.0625,12.84375,13.0625,6282800
2001-01-16,8.05582046508789,13.0625,13.1875,12.890625,12.90625,3304800
2001-01-17,8.113635063171387,13.15625,13.21875,13.0,13.0625,4496400
2001-01-18,8.103997230529785,13.140625,13.21875,13.09375,13.125,3776800
2001-01-19,8.007640838623047,12.984375,13.109375,12.921875,13.09375,4148800
2001-01-22,8.05582046508789,13.0625,13.25,12.953125,12.96875,5509600
2001-01-23,7.872736930847168,12.765625,13.3125,12.75,13.0625,6960400
2001-01-24,7.69927978515625,12.484375,12.765625,12.25,12.75,6313600
2001-01-25,7.708920478820801,12.5,12.671875,12.265625,12.265625,4377600
2001-01-26,7.574011325836182,12.28125,12.53125,12.203125,12.53125,3156800
2001-01-29,7.745923042297363,12.5600004196167,12.7475004196167,12.487500190734863,12.487500190734863,5813600
2001-01-30,7.987982273101807,12.952500343322754,12.975000381469727,12.542499542236328,12.574999809265137,3844000
2001-01-31,8.168375968933105,13.244999885559082,13.324999809265137,12.954999923706055,12.954999923706055,4269200
2001-02-01,8.217708587646484,13.324999809265137,13.46500015258789,13.147500038146973,13.25,3548800
2001-02-02,8.166829109191895,13.242500305175781,13.462499618530273,13.142499923706055,13.350000381469727,2673600
2001-02-05,8.086658477783203,13.112500190734863,13.274999618530273,12.949999809265137,13.180000305175781,2487600
2001-02-06,8.156035423278809,13.225000381469727,13.2475004196167,13.0625,13.112500190734863,1576000
2001-02-07,8.134450912475586,13.1899995803833,13.212499618530273,13.029999732971191,13.199999809265137,4016000
2001-02-08,8.17916488647461,13.262499809265137,13.279999732971191,13.130000114440918,13.1875,1875600
2001-02-09,8.31638240814209,13.484999656677246,13.5,13.380000114440918,13.425000190734863,3782800
2001-02-12,8.31021499633789,13.475000381469727,13.5600004196167,13.350000381469727,13.387499809265137,4897200
2001-02-13,8.436641693115234,13.680000305175781,13.697500228881836,13.482500076293945,13.5,2929200
2001-02-14,8.12057113647461,13.167499542236328,13.670000076293945,13.167499542236328,13.667499542236328,4944400
2001-02-15,8.302506446838379,13.462499618530273,13.532500267028809,13.175000190734863,13.1875,3674400
2001-02-16,8.217708587646484,13.324999809265137,13.452500343322754,13.237500190734863,13.449999809265137,3005200
2001-02-20,8.279376983642578,13.425000190734863,13.654999732971191,13.375,13.375,3097600
2001-02-21,8.156035423278809,13.225000381469727,13.574999809265137,13.202500343322754,13.425000190734863,2367600
2001-02-22,8.291714668273926,13.444999694824219,13.47249984741211,13.09749984741211,13.225000381469727,4234000
2001-02-23,8.37805461883545,13.585000038146973,13.6875,13.342499732971191,13.5,4097200
2001-02-26,8.516815185546875,13.8100004196167,13.899999618530273,13.577500343322754,13.712499618530273,4234800
2001-02-27,8.589277267456055,13.927499771118164,13.949999809265137,13.787500381469727,13.800000190734863,5602000
2001-02-28,8.470560073852539,13.734999656677246,13.9975004196167,13.725000381469727,13.927499771118164,4461600
2001-03-01,8.370340347290039,13.572500228881836,13.737500190734863,13.512499809265137,13.737500190734863,3513600
2001-03-02,8.48752212524414,13.762499809265137,13.779999732971191,13.550000190734863,13.550000190734863,3035600
2001-03-05,8.563067436218262,13.885000228881836,13.925000190734863,13.654999732971191,13.774999618530273,2294400
2001-03-06,8.479812622070312,13.75,13.850000381469727,13.675000190734863,13.824999809265137,2429600
2001-03-07,8.452059745788574,13.704999923706055,13.917499542236328,13.675000190734863,13.725000381469727,2436400
2001-03-08,8.726493835449219,14.149999618530273,14.1850004196167,13.707500457763672,13.707500457763672,4360800
2001-03-09,8.76196002960205,14.207500457763672,14.274999618530273,13.912500381469727,14.087499618530273,6578800
2001-03-12,8.687689781188965,14.037500381469727,14.225000381469727,14.032500267028809,14.157500267028809,2820800
2001-03-13,8.509757995605469,13.75,14.005000114440918,13.602499961853027,14.005000114440918,5036800
2001-03-14,8.214235305786133,13.272500038146973,13.5625,13.0625,13.550000190734863,4300000
2001-03-15,8.180198669433594,13.217499732971191,13.282500267028809,12.867500305175781,13.210000038146973,5174400
2001-03-16,7.779469013214111,12.569999694824219,13.199999809265137,12.449999809265137,13.0625,4791200
2001-03-19,7.983702659606934,12.899999618530273,12.907500267028809,12.520000457763672,12.582500457763672,5341600
2001-03-20,8.019288063049316,12.957500457763672,13.087499618530273,12.8125,12.925000190734863,2346000
2001-03-21,8.143068313598633,13.157500267028809,13.300000190734863,12.957500457763672,12.957500457763672,3531200
2001-03-22,8.099745750427246,13.087499618530273,13.300000190734863,12.742500305175781,13.25,5303600
2001-03-23,8.144612312316895,13.15999984741211,13.162500381469727,12.829999923706055,13.0625,2395200
2001-03-26,8.330284118652344,13.460000038146973,13.470000267028809,13.017499923706055,13.175000190734863,2039200
2001-03-27,8.695427894592285,14.050000190734863,14.114999771118164,13.5,13.5,4610000
2001-03-28,8.656745910644531,13.987500190734863,14.029999732971191,13.779999732971191,13.949999809265137,3427600
2001-03-29,8.687689781188965,14.037500381469727,14.037500381469727,13.837499618530273,13.975000381469727,3982800
2001-03-30,8.703165054321289,14.0625,14.265000343322754,13.975000381469727,14.005000114440918,4067200
2001-04-02,8.857887268066406,14.3125,14.407500267028809,14.125,14.125,6849600
2001-04-03,8.873358726501465,14.337499618530273,14.350000381469727,14.232500076293945,14.337499618530273,6937200
2001-04-04,8.741847038269043,14.125,14.287500381469727,13.84000015258789,14.225000381469727,11462400
2001-04-05,8.703165054321289,14.0625,14.125,13.962499618530273,14.125,7592800
2001-04-06,8.656745910644531,13.987500190734863,14.0625,13.930000305175781,14.0625,8170800
2001-04-09,8.511302947998047,13.7524995803833,14.125,13.710000038146973,13.975000381469727,9617600
2001-04-10,8.81920337677002,14.25,14.342499732971191,13.762499809265137,13.762499809265137,12862400
2001-04-11,8.806825637817383,14.229999542236328,14.375,14.157500267028809,14.375,6418800
2001-04-12,8.816112518310547,14.244999885559082,14.287500381469727,14.157500267028809,14.175000190734863,4310000
2001-04-16,8.834680557250977,14.274999618530273,14.399999618530273,14.157500267028809,14.1875,4578800
2001-04-17,8.873358726501465,14.337499618530273,14.367500305175781,14.125,14.274999618530273,4004800
2001-04-18,9.128652572631836,14.75,14.774999618530273,14.255000114440918,14.3125,4689200
2001-04-19,9.206015586853027,14.875,14.899999618530273,14.725000381469727,14.725000381469727,4638800
2001-04-20,9.105443954467773,14.712499618530273,14.875,14.699999809265137,14.875,3884400
2001-04-23,8.509757995605469,13.75,14.5625,13.5625,14.5625,12344000
2001-04-24,8.645915031433105,13.970000267028809,14.0,13.704999923706055,13.725000381469727,4954800
2001-04-25,8.624255180358887,13.9350004196167,14.087499618530273,13.787500381469727,13.97249984741211,3046800
2001-04-26,8.884186744689941,14.354999542236328,14.524999618530273,13.899999618530273,13.899999618530273,4976000
2001-04-27,9.046648979187012,14.617500305175781,14.619999885559082,14.3125,14.3125,2732000
2001-04-30,8.802186012268066,14.22249984741211,14.619999885559082,14.137499809265137,14.619999885559082,3521200
2001-05-01,8.506668090820312,13.744999885559082,14.0625,13.645000457763672,14.050000190734863,5627200
2001-05-02,8.554631233215332,13.822500228881836,13.875,13.667499542236328,13.707500457763672,8577600
2001-05-03,8.511302947998047,13.7524995803833,13.822500228881836,13.537500381469727,13.762499809265137,3287600
2001-05-04,8.656745910644531,13.987500190734863,14.0024995803833,13.449999809265137,13.675000190734863,2621200
2001-05-07,8.613425254821777,13.917499542236328,14.0,13.787500381469727,13.962499618530273,2354000
2001-05-08,8.772791862487793,14.175000190734863,14.329999923706055,13.725000381469727,13.75,3623200
2001-05-09,8.935247421264648,14.4375,14.539999961853027,14.104999542236328,14.149999618530273,5517200
2001-05-10,9.09770679473877,14.699999809265137,14.720000267028809,14.375,14.4399995803833,4796000
