Price,Adj Close,Close,High,Low,Open,Volume
2014-08-11,13.633809089660645,13.90999984741211,13.920000076293945,13.649999618530273,13.699999809265137,41400
2014-08-12,13.614205360412598,13.890000343322754,13.979999542236328,13.8100004196167,13.831000328063965,40900
2014-08-13,14.45712947845459,14.75,14.779999732971191,13.920000076293945,13.979999542236328,378500
2014-08-14,14.957003593444824,15.260000228881836,15.65999984741211,14.829999923706055,14.829999923706055,135400
2014-08-15,16.505634307861328,16.84000015258789,17.079999923706055,15.260000228881836,15.460000038146973,133400
2014-08-18,16.123376846313477,16.450000762939453,17.0,16.059999465942383,17.0,191200
2014-08-19,15.868537902832031,16.190000534057617,16.5,16.1200008392334,16.5,47800
2014-08-20,15.456875801086426,15.770000457763672,16.329999923706055,15.420000076293945,16.110000610351562,105300
2014-08-21,16.211589813232422,16.540000915527344,16.649999618530273,15.510000228881836,15.680000305175781,64100
2014-08-22,17.103519439697266,17.450000762939453,17.690000534057617,16.3700008392334,16.59000015258789,451400
2014-08-25,16.90749168395996,17.25,17.549999237060547,16.84000015258789,17.549999237060547,74200
2014-08-26,17.691606521606445,18.049999237060547,18.059999465942383,17.15999984741211,17.260000228881836,158200
2014-08-27,17.622995376586914,17.979999542236328,18.34000015258789,17.790000915527344,18.34000015258789,97500
2014-08-28,17.524982452392578,17.8799991607666,18.020000457763672,17.530000686645508,17.8700008392334,49500
2014-08-29,17.564189910888672,17.920000076293945,18.100000381469727,17.610000610351562,17.860000610351562,84100
2014-09-02,17.72100830078125,18.079999923706055,18.31999969482422,17.93000030517578,18.139999389648438,135900
2014-09-03,17.00550651550293,17.350000381469727,18.219999313354492,17.110000610351562,18.219999313354492,451700
2014-09-04,16.31940269470215,16.649999618530273,17.56999969482422,16.209999084472656,17.5,335700
2014-09-05,16.103771209716797,16.43000030517578,16.579999923706055,16.040000915527344,16.479999542236328,118800
2014-09-08,16.064565658569336,16.389999389648438,16.579999923706055,15.989999771118164,16.3799991607666,134000
2014-09-09,15.790125846862793,16.110000610351562,16.389999389648438,15.8100004196167,16.389999389648438,147300
2014-09-10,16.03516387939453,16.360000610351562,16.450000762939453,15.859999656677246,16.15999984741211,85500
2014-09-11,16.3684139251709,16.700000762939453,17.031999588012695,16.059999465942383,16.219999313354492,174600
2014-09-12,17.38776397705078,17.739999771118164,18.030000686645508,16.799999237060547,16.799999237060547,278600
2014-09-15,16.81928062438965,17.15999984741211,17.920000076293945,16.5,17.829999923706055,196000
2014-09-16,17.534780502319336,17.889999389648438,18.1299991607666,16.850000381469727,17.15999984741211,252500
2014-09-17,17.377960205078125,17.729999542236328,18.040000915527344,17.530000686645508,17.979999542236328,95200
2014-09-18,17.691606521606445,18.049999237060547,18.190000534057617,17.030000686645508,17.799999237060547,188800
2014-09-19,18.612939834594727,18.989999771118164,19.238000869750977,17.459999084472656,18.079999923706055,561600
2014-09-22,17.917037963867188,18.280000686645508,19.14299964904785,17.540000915527344,18.850000381469727,398800
2014-09-23,17.9366397857666,18.299999237060547,18.770000457763672,17.899999618530273,18.290000915527344,307900
2014-09-24,18.054258346557617,18.420000076293945,18.59000015258789,17.670000076293945,18.5,187200
2014-09-25,16.652650833129883,16.989999771118164,18.309999465942383,16.81999969482422,18.309999465942383,109500
2014-09-26,16.87808609008789,17.219999313354492,17.510000228881836,17.0,17.0,68900
2014-09-29,16.574241638183594,16.90999984741211,17.219999313354492,16.799999237060547,17.100000381469727,150400
2014-09-30,16.23119354248047,16.559999465942383,17.030000686645508,16.309999465942383,16.950000762939453,188700
2014-10-01,15.78032398223877,16.100000381469727,16.6200008392334,16.0,16.209999084472656,149200
2014-10-02,15.976353645324707,16.299999237060547,16.33099937438965,15.739999771118164,16.020000457763672,140900
2014-10-03,16.24099349975586,16.56999969482422,16.829999923706055,16.399999618530273,16.479999542236328,91600
2014-10-06,15.829331398010254,16.149999618530273,16.639999389648438,16.010000228881836,16.6299991607666,62600
2014-10-07,15.447074890136719,15.760000228881836,16.110000610351562,15.470000267028809,16.0,171600
2014-10-08,15.368663787841797,15.680000305175781,15.930000305175781,15.58899974822998,15.699999809265137,112400
2014-10-09,14.584549903869629,14.880000114440918,15.680000305175781,14.319999694824219,15.640000343322754,238400
2014-10-10,14.584549903869629,14.880000114440918,15.59000015258789,14.680000305175781,14.75,194500
2014-10-13,14.682561874389648,14.979999542236328,15.21500015258789,14.789999961853027,14.949999809265137,283900
2014-10-14,14.741372108459473,15.039999961853027,15.399999618530273,14.869999885559082,15.079999923706055,216400
2014-10-15,15.937148094177246,16.260000228881836,16.350000381469727,14.850000381469727,15.050000190734863,258200
2014-10-16,16.42721939086914,16.760000228881836,16.790000915527344,16.0,16.049999237060547,100600
2014-10-17,16.103771209716797,16.43000030517578,17.020000457763672,16.389999389648438,17.020000457763672,48600
2014-10-20,16.015560150146484,16.34000015258789,16.440000534057617,16.170000076293945,16.329999923706055,37100
2014-10-21,16.339006423950195,16.670000076293945,16.81999969482422,16.219999313354492,16.219999313354492,118400
2014-10-22,16.152780532836914,16.479999542236328,16.735000610351562,16.3799991607666,16.670000076293945,71400
2014-10-23,16.20178985595703,16.530000686645508,16.889999389648438,16.3799991607666,16.549999237060547,68700
2014-10-24,16.182186126708984,16.510000228881836,16.649999618530273,16.31999969482422,16.600000381469727,39600
2014-10-27,16.24099349975586,16.56999969482422,16.799999237060547,16.34000015258789,16.469999313354492,46900
2014-10-28,16.574241638183594,16.90999984741211,17.31999969482422,16.600000381469727,16.600000381469727,97700
2014-10-29,16.437021255493164,16.770000457763672,17.1299991607666,16.680999755859375,16.950000762939453,65900
2014-10-30,17.08391571044922,17.43000030517578,17.469999313354492,16.739999771118164,16.790000915527344,94200
2014-10-31,17.397560119628906,17.75,17.8799991607666,17.540000915527344,17.799999237060547,55600
2014-11-03,17.328954696655273,17.68000030517578,17.917999267578125,17.600000381469727,17.81999969482422,49800
2014-11-04,17.377960205078125,17.729999542236328,18.079999923706055,17.579999923706055,17.68000030517578,145500
2014-11-05,20.730051040649414,21.149999618530273,22.110000610351562,18.6200008392334,18.6200008392334,677800
2014-11-06,21.16132164001465,21.59000015258789,22.489999771118164,21.0,21.260000228881836,253000
2014-11-07,20.994693756103516,21.420000076293945,21.649999618530273,21.09000015258789,21.520000457763672,133300
2014-11-10,21.631784439086914,22.06999969482422,22.079999923706055,21.15999984741211,21.440000534057617,222700
2014-11-11,22.053247451782227,22.5,23.3700008392334,22.18000030517578,22.219999313354492,248600
2014-11-12,21.906227111816406,22.350000381469727,22.777000427246094,22.1299991607666,22.190000534057617,94000
2014-11-13,22.151264190673828,22.600000381469727,23.329999923706055,22.22100067138672,22.350000381469727,92100
2014-11-14,23.219623565673828,23.690000534057617,23.780000686645508,22.309999465942383,22.729999542236328,174500
2014-11-17,24.356590270996094,24.850000381469727,25.459999084472656,23.549999237060547,23.84000015258789,421000
2014-11-18,24.346784591674805,24.84000015258789,25.100000381469727,24.709999084472656,25.100000381469727,246300
2014-11-19,25.179912567138672,25.690000534057617,26.329999923706055,24.610000610351562,24.959999084472656,154300
2014-11-20,25.581769943237305,26.100000381469727,26.290000915527344,25.540000915527344,25.649999618530273,121800
2014-11-21,26.39528465270996,26.93000030517578,27.719999313354492,26.06999969482422,26.559999465942383,202200
2014-11-24,26.924564361572266,27.469999313354492,28.40999984741211,27.170000076293945,27.170000076293945,250700
2014-11-25,27.13039779663086,27.68000030517578,27.790000915527344,26.5,27.579999923706055,320600
2014-11-26,27.728281021118164,28.290000915527344,28.729999542236328,27.542999267578125,27.940000534057617,188900
2014-11-28,28.17915153503418,28.75,29.420000076293945,28.309999465942383,28.450000762939453,114500
2014-12-01,27.816499710083008,28.3799991607666,29.131000518798828,28.0,28.829999923706055,115700
2014-12-02,27.051982879638672,27.600000381469727,29.260000228881836,26.93000030517578,28.860000610351562,296400
2014-12-03,26.385486602783203,26.920000076293945,27.0,25.760000228881836,26.809999465942383,226700
2014-12-04,26.728540420532227,27.270000457763672,27.959999084472656,26.110000610351562,26.809999465942383,131100
2014-12-05,26.7873477935791,27.329999923706055,27.59000015258789,27.110000610351562,27.110000610351562,63000
2014-12-08,25.895414352416992,26.420000076293945,27.510000228881836,26.290000915527344,27.350000381469727,86500
2014-12-09,26.846153259277344,27.389999389648438,27.440000534057617,25.25,26.0,113500
2014-12-10,26.06203842163086,26.59000015258789,27.450000762939453,26.170000076293945,27.239999771118164,72700
2014-12-11,25.130901336669922,25.639999389648438,27.209999084472656,25.389999389648438,26.5,109000
2014-12-12,23.97433090209961,24.459999084472656,25.368999481201172,23.799999237060547,25.190000534057617,149400
2014-12-15,23.758699417114258,24.239999771118164,24.75,23.479999542236328,24.440000534057617,111900
2014-12-16,26.06203842163086,26.59000015258789,26.8799991607666,23.8799991607666,23.989999771118164,173900
2014-12-17,26.767745971679688,27.309999465942383,27.39900016784668,26.110000610351562,26.6299991607666,107600
2014-12-18,27.03238296508789,27.579999923706055,28.139999389648438,26.8700008392334,27.5,128000
2014-12-19,26.66972541809082,27.209999084472656,27.579999923706055,27.06999969482422,27.579999923706055,79100
2014-12-22,27.865503311157227,28.43000030517578,28.84000015258789,27.18000030517578,27.350000381469727,101500
2014-12-23,26.826553344726562,27.3700008392334,28.5,26.75,28.5,69100
2014-12-24,25.964027404785156,26.489999771118164,27.209999084472656,26.010000228881836,27.209999084472656,57300
2014-12-26,26.15025520324707,26.68000030517578,27.110000610351562,26.329999923706055,26.579999923706055,105000
2014-12-29,25.7189884185791,26.239999771118164,26.809999465942383,25.59000015258789,26.600000381469727,63200
2014-12-30,25.552364349365234,26.06999969482422,26.59000015258789,25.84000015258789,26.100000381469727,37800
2014-12-31,25.80720329284668,26.329999923706055,26.979999542236328,26.0,26.18000030517578,61900
2015-01-02,25.54256248474121,26.059999465942383,26.469999313354492,25.6200008392334,26.290000915527344,87500
2015-01-05,24.680036544799805,25.18000030517578,25.950000762939453,25.079999923706055,25.950000762939453,58700
2015-01-06,24.072341918945312,24.559999465942383,25.549999237060547,24.299999237060547,25.280000686645508,89900
2015-01-07,24.83685874938965,25.34000015258789,25.479999542236328,24.5,24.6200008392334,77300
2015-01-08,25.895414352416992,26.420000076293945,27.0,25.670000076293945,25.809999465942383,173200
2015-01-09,24.92507553100586,25.43000030517578,26.950000762939453,25.18000030517578,26.719999313354492,111800
2015-01-12,24.189966201782227,24.68000030517578,25.270000457763672,24.06999969482422,24.850000381469727,239000
2015-01-13,23.141210556030273,23.610000610351562,24.690000534057617,23.15999984741211,24.520000457763672,431500
2015-01-14,22.719745635986328,23.18000030517578,24.368999481201172,22.760000228881836,23.149999618530273,544600
2015-01-15,23.141210556030273,23.610000610351562,24.5,23.25,23.920000076293945,2855700
2015-01-16,23.023590087890625,23.489999771118164,23.898000717163086,23.059999465942383,23.5,254600
2015-01-20,22.778553009033203,23.239999771118164,23.594999313354492,22.579999923706055,23.5,215800
2015-01-21,24.75844955444336,25.260000228881836,25.84000015258789,23.399999618530273,23.889999389648438,429600
2015-01-22,25.758197784423828,26.280000686645508,26.3799991607666,24.56999969482422,25.350000381469727,415700
2015-01-23,26.50310516357422,27.040000915527344,28.229999542236328,26.1200008392334,26.1200008392334,697600
2015-01-26,26.865760803222656,27.40999984741211,28.1299991607666,26.600000381469727,27.219999313354492,506500
2015-01-27,27.561662673950195,28.1200008392334,28.719999313354492,26.780000686645508,27.360000610351562,588500
2015-01-28,28.188955307006836,28.760000228881836,30.200000762939453,27.809999465942383,28.469999313354492,1546200
2015-01-29,26.85595703125,27.399999618530273,29.3700008392334,26.239999771118164,28.940000534057617,797900
2015-01-30,25.650379180908203,26.170000076293945,27.780000686645508,25.1299991607666,27.270000457763672,851900
2015-02-02,25.57196807861328,26.09000015258789,27.100000381469727,25.280000686645508,26.06999969482422,567600
2015-02-03,27.03238296508789,27.579999923706055,27.809999465942383,26.0,26.100000381469727,463200
2015-02-04,26.542312622070312,27.079999923706055,27.940000534057617,26.829999923706055,27.209999084472656,197600
2015-02-05,27.444042205810547,28.0,28.40999984741211,27.09000015258789,27.09000015258789,465800
2015-02-06,27.493051528930664,28.049999237060547,28.600000381469727,27.420000076293945,28.010000228881836,280100
2015-02-09,29.169099807739258,29.760000228881836,30.31999969482422,27.65999984741211,27.790000915527344,1272000
2015-02-10,31.070579528808594,31.700000762939453,32.38999938964844,28.40999984741211,30.299999237060547,1183000
2015-02-11,30.825542449951172,31.450000762939453,34.70000076293945,28.809999465942383,34.130001068115234,1902600
2015-02-12,32.423179626464844,33.08000183105469,33.70000076293945,31.049999237060547,31.799999237060547,777000
2015-02-13,31.727275848388672,32.369998931884766,34.06999969482422,31.729999542236328,32.779998779296875,468500
2015-02-17,32.893653869628906,33.560001373291016,33.97999954223633,31.43000030517578,32.369998931884766,683300
2015-02-18,31.982112884521484,32.630001068115234,33.685001373291016,32.20000076293945,33.599998474121094,376200
2015-02-19,32.727020263671875,33.38999938964844,35.12099838256836,32.599998474121094,32.599998474121094,713500
2015-02-20,33.09947204589844,33.77000045776367,34.029998779296875,32.79999923706055,33.20000076293945,337500
2015-02-23,32.256553649902344,32.90999984741211,34.060001373291016,32.20000076293945,33.779998779296875,418300
2015-02-24,32.53099060058594,33.189998626708984,33.619998931884766,32.38999938964844,33.0099983215332,345800
2015-02-25,32.28595733642578,32.939998626708984,33.290000915527344,32.31999969482422,33.04999923706055,239000
2015-02-26,32.18794250488281,32.84000015258789,33.09000015258789,32.13999938964844,32.97999954223633,440500
2015-02-27,31.24700355529785,31.8799991607666,33.95000076293945,31.562000274658203,32.720001220703125,729200
2015-03-02,31.237201690673828,31.8700008392334,32.540000915527344,31.23900032043457,31.860000610351562,420200
2015-03-03,31.286212921142578,31.920000076293945,32.880001068115234,31.6299991607666,31.809999465942383,489700
2015-03-04,31.011768341064453,31.639999389648438,32.2599983215332,31.579999923706055,32.0,287900
2015-03-05,31.70766830444336,32.349998474121094,32.790000915527344,31.40999984741211,31.59000015258789,265300
2015-03-06,31.52144432067871,32.15999984741211,33.75,31.969999313354492,32.099998474121094,601300
2015-03-09,30.04142189025879,30.649999618530273,31.8799991607666,29.139999389648438,31.8799991607666,952800
2015-03-10,30.266857147216797,30.8799991607666,31.170000076293945,29.770000457763672,30.209999084472656,629900
2015-03-11,30.864748001098633,31.489999771118164,31.889999389648438,30.559999465942383,30.719999313354492,539600
2015-03-12,31.237201690673828,31.8700008392334,31.979999542236328,31.5,31.639999389648438,213000
2015-03-13,30.776533126831055,31.399999618530273,31.979999542236328,31.260000228881836,31.829999923706055,364700
2015-03-16,31.315610885620117,31.950000762939453,32.099998474121094,31.450000762939453,31.739999771118164,428800
2015-03-17,32.02131271362305,32.66999816894531,33.470001220703125,31.8700008392334,32.13999938964844,744000
2015-03-18,33.5405387878418,34.220001220703125,34.650001525878906,32.630001068115234,32.709999084472656,551000
2015-03-19,34.41286849975586,35.11000061035156,35.86399841308594,34.40999984741211,34.560001373291016,537100
2015-03-20,33.09947204589844,33.77000045776367,35.72999954223633,33.70000076293945,35.34000015258789,957500
2015-03-23,32.53099060058594,33.189998626708984,34.09600067138672,32.54999923706055,33.77000045776367,408700
2015-03-24,30.992168426513672,31.6200008392334,33.060001373291016,31.559999465942383,32.75,512800
2015-03-25,29.86499786376953,30.469999313354492,31.895999908447266,30.299999237060547,31.6200008392334,352700
2015-03-26,31.1979923248291,31.829999923706055,32.209999084472656,29.520000457763672,30.229999542236328,379400
2015-03-27,31.20779800415039,31.84000015258789,32.055999755859375,31.360000610351562,31.770000457763672,207000
2015-03-30,31.452836990356445,32.09000015258789,32.47999954223633,32.0099983215332,32.0099983215332,174300
2015-03-31,31.423431396484375,32.060001373291016,32.38999938964844,31.760000228881836,31.809999465942383,255900
2015-04-01,31.0313720703125,31.65999984741211,32.119998931884766,31.079999923706055,32.119998931884766,185000
2015-04-02,30.874547958374023,31.5,32.119998931884766,31.299999237060547,31.75,156500
2015-04-06,31.33521270751953,31.969999313354492,32.32500076293945,31.329999923706055,31.399999618530273,162600
2015-04-07,31.71746826171875,32.36000061035156,32.75,31.959999084472656,32.060001373291016,220200
2015-04-08,31.639060974121094,32.279998779296875,32.880001068115234,32.060001373291016,32.4900016784668,129000
2015-04-09,31.33521270751953,31.969999313354492,32.28499984741211,31.18000030517578,32.099998474121094,249400
2015-04-10,31.13918685913086,31.770000457763672,32.25699996948242,31.549999237060547,32.0,178700
2015-04-13,30.845142364501953,31.469999313354492,31.959999084472656,31.399999618530273,31.790000915527344,141900
2015-04-14,29.88460350036621,30.489999771118164,31.690000534057617,30.09000015258789,31.530000686645508,267800
2015-04-15,30.482492446899414,31.100000381469727,31.219999313354492,30.520000457763672,30.739999771118164,158300
2015-04-16,30.208051681518555,30.81999969482422,31.170000076293945,30.520000457763672,30.899999618530273,158400
2015-04-17,29.512147903442383,30.110000610351562,30.6200008392334,29.360000610351562,30.43000030517578,305900
2015-04-20,31.56064796447754,32.20000076293945,32.599998474121094,30.200000762939453,30.540000915527344,378000
2015-04-21,32.45257568359375,33.11000061035156,33.33000183105469,32.400001525878906,32.619998931884766,299400
2015-04-22,32.29576110839844,32.95000076293945,33.97999954223633,32.83000183105469,33.41999816894531,293500
2015-04-23,32.39377212524414,33.04999923706055,33.36000061035156,32.540000915527344,33.08000183105469,166900
2015-04-24,32.256553649902344,32.90999984741211,33.33000183105469,32.31999969482422,33.33000183105469,157900
2015-04-27,31.570444107055664,32.209999084472656,33.59000015258789,32.150001525878906,33.38999938964844,247900
2015-04-28,32.256553649902344,32.90999984741211,33.47999954223633,31.600000381469727,32.25,230300
2015-04-29,31.737075805664062,32.380001068115234,33.15999984741211,32.099998474121094,32.79999923706055,161600
2015-04-30,30.982362747192383,31.610000610351562,32.63999938964844,31.209999084472656,32.31999969482422,188200
2015-05-01,31.296005249023438,31.93000030517578,32.529998779296875,31.065000534057617,31.920000076293945,273000
2015-05-04,32.30556106567383,32.959999084472656,33.439998626708984,32.040000915527344,32.060001373291016,525400
2015-05-05,30.707921981811523,31.329999923706055,32.7400016784668,30.84000015258789,32.7400016784668,319800
2015-05-06,32.39377212524414,33.04999923706055,33.9900016784668,30.850000381469727,31.299999237060547,835400
2015-05-07,34.628509521484375,35.33000183105469,35.58000183105469,31.530000686645508,33.560001373291016,2059300
2015-05-08,34.991153717041016,35.70000076293945,37.70000076293945,35.0,35.720001220703125,1439700
2015-05-11,37.52973175048828,38.290000915527344,38.409000396728516,35.97999954223633,36.060001373291016,867600
2015-05-12,38.1766242980957,38.95000076293945,39.209999084472656,37.119998931884766,38.40999984741211,549800
2015-05-13,37.392513275146484,38.150001525878906,39.65999984741211,37.95000076293945,39.0099983215332,382400
2015-05-14,38.460872650146484,39.2400016784668,39.75,38.029998779296875,38.630001068115234,435500
2015-05-15,34.589298248291016,35.290000915527344,36.650001525878906,35.03200149536133,36.63999938964844,3555100
2015-05-18,34.648101806640625,35.349998474121094,35.85599899291992,35.33000183105469,35.470001220703125,894900
2015-05-19,34.96174621582031,35.66999816894531,35.84299850463867,34.54999923706055,35.52000045776367,759300
2015-05-20,35.089168548583984,35.79999923706055,36.29999923706055,35.38999938964844,35.599998474121094,680300
2015-05-21,35.49102783203125,36.209999084472656,36.65999984741211,35.86000061035156,35.86000061035156,529900
2015-05-22,34.96174621582031,35.66999816894531,36.45000076293945,35.58000183105469,36.2400016784668,570100
2015-05-26,34.47167205810547,35.16999816894531,35.720001220703125,34.279998779296875,35.68000030517578,620300
2015-05-27,34.491275787353516,35.189998626708984,35.356998443603516,34.62799835205078,35.220001220703125,436700
2015-05-28,34.02080535888672,34.709999084472656,35.349998474121094,34.15999984741211,35.220001220703125,369500
2015-05-29,34.069820404052734,34.7599983215332,34.9900016784668,33.849998474121094,34.630001068115234,662900
2015-06-01,34.06001281738281,34.75,35.560001373291016,34.18000030517578,34.9900016784668,638700
2015-06-02,34.67750549316406,35.380001068115234,36.22999954223633,34.27000045776367,34.5,683300
