Price,Adj Close,Close,High,Low,Open,Volume
2005-08-05,44.2983283996582,62.0,62.04999923706055,61.599998474121094,61.650001525878906,407800
2005-08-08,44.38407897949219,62.119998931884766,62.5,61.560001373291016,62.25,319100
2005-08-09,44.369789123535156,62.099998474121094,62.66999816894531,61.91999816894531,62.369998931884766,251400
2005-08-10,44.89137268066406,62.83000183105469,63.400001525878906,62.349998474121094,62.349998474121094,487200
2005-08-11,45.77732467651367,64.06999969482422,64.06999969482422,62.93000030517578,62.93000030517578,460600
2005-08-12,45.484375,63.65999984741211,64.05999755859375,63.369998931884766,64.04000091552734,348100
2005-08-15,45.7273063659668,64.0,64.08999633789062,63.5099983215332,63.77000045776367,240300
2005-08-16,44.605567932128906,62.43000030517578,63.63999938964844,62.34000015258789,63.61000061035156,541000
2005-08-17,44.6198616027832,62.45000076293945,62.790000915527344,62.29999923706055,62.29999923706055,535400
2005-08-18,44.50552749633789,62.290000915527344,62.470001220703125,62.0,62.45000076293945,288000
2005-08-19,44.526973724365234,62.31999969482422,62.79999923706055,62.2400016784668,62.79999923706055,293500
2005-08-22,44.41980743408203,62.16999816894531,62.66999816894531,62.0,62.2400016784668,619300
2005-08-23,44.45553207397461,62.220001220703125,62.540000915527344,61.95000076293945,62.369998931884766,616800
2005-08-24,43.969661712646484,61.540000915527344,62.099998474121094,61.380001068115234,62.0,670700
2005-08-25,44.26976776123047,61.959999084472656,62.119998931884766,61.560001373291016,61.900001525878906,557200
2005-08-26,44.605567932128906,62.43000030517578,62.81999969482422,61.689998626708984,61.97999954223633,515900
2005-08-29,45.19144821166992,63.25,63.34000015258789,62.20000076293945,62.20000076293945,633200
2005-08-30,44.641292572021484,62.47999954223633,63.099998474121094,62.099998474121094,63.0,607900
2005-08-31,45.955955505371094,64.31999969482422,64.31999969482422,62.63999938964844,63.099998474121094,861500
2005-09-01,46.08457565307617,64.5,65.0,64.12000274658203,64.5,741000
2005-09-02,45.88450622558594,64.22000122070312,64.61000061035156,64.19999694824219,64.5999984741211,625900
2005-09-06,46.284610748291016,64.77999877929688,65.0,64.22000122070312,64.22000122070312,442300
2005-09-07,45.99882125854492,64.37999725341797,64.94000244140625,64.05999755859375,64.94000244140625,515600
2005-09-08,46.284610748291016,64.77999877929688,64.88999938964844,63.81999969482422,64.30000305175781,464900
2005-09-09,46.17743682861328,64.62999725341797,64.93000030517578,64.30000305175781,64.69999694824219,442000
2005-09-12,46.984832763671875,65.76000213623047,66.06999969482422,64.19000244140625,64.75,490200
2005-09-13,46.69902038574219,65.36000061035156,66.19000244140625,65.2300033569336,65.80000305175781,545100
2005-09-14,46.29891586303711,64.80000305175781,65.5,64.45999908447266,65.44999694824219,284700
2005-09-15,45.88450622558594,64.22000122070312,65.30000305175781,64.0999984741211,64.9000015258789,332900
2005-09-16,46.17743682861328,64.62999725341797,64.9000015258789,64.36000061035156,64.80000305175781,809800
2005-09-19,45.32720184326172,63.439998626708984,64.41000366210938,62.79999923706055,64.4000015258789,500300
2005-09-20,44.769901275634766,62.65999984741211,63.75,62.5,63.63999938964844,276000
2005-09-21,44.16972732543945,61.81999969482422,62.52000045776367,61.66999816894531,62.52000045776367,444600
2005-09-22,44.2983283996582,62.0,62.029998779296875,61.060001373291016,61.650001525878906,224300
2005-09-23,44.5412712097168,62.34000015258789,62.83000183105469,61.58000183105469,61.70000076293945,293700
2005-09-26,44.44123077392578,62.20000076293945,63.150001525878906,62.0,62.84000015258789,299200
2005-09-27,44.2983283996582,62.0,62.68000030517578,61.58000183105469,62.650001525878906,330100
2005-09-28,44.14830017089844,61.790000915527344,62.59000015258789,61.5,62.45000076293945,231200
2005-09-29,44.71989822387695,62.59000015258789,62.7400016784668,61.2599983215332,61.79999923706055,254900
2005-09-30,44.95566940307617,62.91999816894531,62.91999816894531,61.900001525878906,62.650001525878906,338000
2005-10-03,45.12000274658203,63.150001525878906,63.5099983215332,62.86000061035156,63.0,315700
2005-10-04,45.08425521850586,63.099998474121094,63.880001068115234,63.060001373291016,63.5,382300
2005-10-05,44.41265106201172,62.15999984741211,63.34000015258789,61.900001525878906,63.09000015258789,475600
2005-10-06,43.78390121459961,61.279998779296875,62.119998931884766,60.5,62.08000183105469,494900
2005-10-07,44.25545883178711,61.939998626708984,62.33000183105469,61.25,61.34000015258789,354400
2005-10-10,44.0697135925293,61.68000030517578,62.02000045776367,61.31999969482422,61.849998474121094,216100
2005-10-11,44.076839447021484,61.689998626708984,62.599998474121094,61.61000061035156,61.68000030517578,289300
2005-10-12,44.53411102294922,62.33000183105469,63.720001220703125,61.56999969482422,61.75,498800
2005-10-13,44.32693862915039,62.040000915527344,62.310001373291016,61.09000015258789,62.22999954223633,408000
2005-10-14,45.627296447753906,63.86000061035156,64.0,62.279998779296875,62.279998779296875,386600
2005-10-17,46.45608901977539,65.0199966430664,66.55000305175781,63.720001220703125,66.0,977500
2005-10-18,46.15602493286133,64.5999984741211,65.05999755859375,64.0999984741211,65.05999755859375,493200
2005-10-19,46.84190368652344,65.55999755859375,65.79000091552734,64.66999816894531,65.05000305175781,808100
2005-10-20,45.93452072143555,64.29000091552734,65.77999877929688,64.18000030517578,65.55999755859375,434500
2005-10-21,46.27030944824219,64.76000213623047,64.95999908447266,63.84000015258789,64.6500015258789,336400
2005-10-24,47.334903717041016,66.25,66.5999984741211,64.8499984741211,64.95999908447266,448600
2005-10-25,46.58470153808594,65.19999694824219,66.1500015258789,64.83000183105469,65.8499984741211,338600
2005-10-26,46.57040023803711,65.18000030517578,65.77999877929688,65.0999984741211,65.3499984741211,281900
2005-10-27,46.14171600341797,64.58000183105469,65.06999969482422,64.5,65.01000213623047,322800
2005-10-28,47.234901428222656,66.11000061035156,66.11000061035156,64.94000244140625,65.1500015258789,365100
2005-10-31,47.85650634765625,66.9800033569336,67.19000244140625,65.76000213623047,66.12000274658203,487500
2005-11-01,48.335205078125,67.6500015258789,67.94999694824219,66.75,66.87999725341797,570800
2005-11-02,48.37092971801758,67.69999694824219,67.98999786376953,67.1500015258789,67.4000015258789,362300
2005-11-03,48.34234619140625,67.66000366210938,67.91999816894531,67.16000366210938,67.80000305175781,391200
2005-11-04,47.977943420410156,67.1500015258789,67.9000015258789,67.0199966430664,67.76000213623047,267100
2005-11-07,47.920806884765625,67.06999969482422,68.1500015258789,67.0,68.0,506300
2005-11-08,47.763614654541016,66.8499984741211,67.0199966430664,66.38999938964844,66.9000015258789,271800
2005-11-09,48.40897750854492,67.51000213623047,67.72000122070312,66.5199966430664,66.5199966430664,303500
2005-11-10,48.93241500854492,68.23999786376953,68.26000213623047,66.86000061035156,67.51000213623047,346300
2005-11-11,49.3913459777832,68.87999725341797,69.05999755859375,68.05000305175781,68.0999984741211,439500
2005-11-14,49.34833908081055,68.81999969482422,69.16000366210938,68.44000244140625,69.0,305400
2005-11-15,49.204917907714844,68.62000274658203,68.98999786376953,68.5,68.87999725341797,254800
2005-11-16,49.51325607299805,69.05000305175781,69.05000305175781,68.05000305175781,68.81999969482422,409200
2005-11-17,50.968902587890625,71.08000183105469,71.55999755859375,70.27999877929688,70.5,539600
2005-11-18,50.87565994262695,70.94999694824219,71.80000305175781,70.33999633789062,71.5999984741211,411400
2005-11-21,51.09796142578125,71.26000213623047,71.27999877929688,70.44999694824219,70.5999984741211,259000
2005-11-22,50.739437103271484,70.76000213623047,70.9000015258789,70.25,70.9000015258789,453600
2005-11-23,50.811134338378906,70.86000061035156,71.29000091552734,70.58000183105469,71.19999694824219,261000
2005-11-25,50.337867736816406,70.19999694824219,71.11000061035156,70.0199966430664,71.11000061035156,164100
2005-11-28,49.735538482666016,69.36000061035156,70.58000183105469,69.33999633789062,70.52999877929688,403300
2005-11-29,50.302024841308594,70.1500015258789,70.70999908447266,69.44999694824219,69.44999694824219,282200
2005-11-30,50.35940170288086,70.2300033569336,70.91000366210938,70.01000213623047,70.05000305175781,289400
2005-12-01,51.506683349609375,71.83000183105469,71.93000030517578,70.30000305175781,70.43000030517578,455300
2005-12-02,51.571205139160156,71.91999816894531,71.98999786376953,71.02999877929688,71.45999908447266,280500
2005-12-05,51.16250228881836,71.3499984741211,71.7300033569336,70.94000244140625,71.72000122070312,229200
2005-12-06,50.67490005493164,70.66999816894531,71.5,70.58000183105469,71.31999969482422,220300
2005-12-07,50.251827239990234,70.08000183105469,70.69999694824219,69.66000366210938,70.69999694824219,284400
2005-12-08,50.25899887084961,70.08999633789062,70.4800033569336,69.5,70.19999694824219,273000
2005-12-09,50.44542694091797,70.3499984741211,70.63999938964844,69.80000305175781,70.27999877929688,344700
2005-12-12,50.725074768066406,70.73999786376953,71.0,70.25,70.75,222300
2005-12-13,50.53866195678711,70.4800033569336,71.19000244140625,69.9000015258789,70.7300033569336,338800
2005-12-14,51.05493927001953,71.19999694824219,71.43000030517578,70.56999969482422,70.62999725341797,327200
2005-12-15,50.52429962158203,70.45999908447266,71.4800033569336,70.16000366210938,71.43000030517578,237200
2005-12-16,50.54581069946289,70.48999786376953,71.68000030517578,70.48999786376953,71.0,390500
2005-12-19,50.23032760620117,70.05000305175781,70.62000274658203,69.93000030517578,70.48999786376953,312700
2005-12-20,50.66054916381836,70.6500015258789,71.08000183105469,70.1500015258789,70.1500015258789,251200
2005-12-21,50.968902587890625,71.08000183105469,71.48999786376953,70.91000366210938,71.0999984741211,255600
2005-12-22,51.34894943237305,71.61000061035156,71.62000274658203,70.94999694824219,71.1500015258789,263800
2005-12-23,51.60706329345703,71.97000122070312,72.0999984741211,71.51000213623047,71.66000366210938,253000
2005-12-27,51.183990478515625,71.37999725341797,72.44999694824219,71.37999725341797,72.22000122070312,286500
2005-12-28,51.334571838378906,71.58999633789062,71.69000244140625,71.01000213623047,71.1500015258789,240000
2005-12-29,51.44215393066406,71.73999786376953,72.0199966430664,71.30000305175781,71.33999633789062,217100
2005-12-30,50.98322296142578,71.0999984741211,71.52999877929688,71.0999984741211,71.5,200700
2006-01-03,51.48517990112305,71.80000305175781,72.12000274658203,69.3499984741211,71.0199966430664,598400
2006-01-04,51.26287841796875,71.48999786376953,71.80000305175781,71.11000061035156,71.68000030517578,336000
2006-01-05,51.19118118286133,71.38999938964844,71.48999786376953,71.0,71.05000305175781,290500
2006-01-06,53.47144317626953,74.56999969482422,74.69999694824219,72.0,72.0,1000200
2006-01-09,53.89451217651367,75.16000366210938,75.3499984741211,73.0999984741211,73.0999984741211,591500
2006-01-10,53.729591369628906,74.93000030517578,75.25,74.4000015258789,75.05000305175781,638300
2006-01-11,53.421234130859375,74.5,75.44999694824219,74.31999969482422,75.19999694824219,526300
2006-01-12,53.52881622314453,74.6500015258789,74.94999694824219,74.16999816894531,74.69999694824219,313600
2006-01-13,53.79413604736328,75.0199966430664,75.22000122070312,73.80000305175781,73.80000305175781,250500
2006-01-17,53.77976608276367,75.0,75.23999786376953,74.62999725341797,74.91999816894531,398000
2006-01-18,53.665035247802734,74.83999633789062,75.12999725341797,74.29000091552734,74.5,282500
2006-01-19,53.55031967163086,74.68000030517578,74.87000274658203,73.94000244140625,74.33999633789062,395800
2006-01-20,52.07318115234375,72.62000274658203,74.26000213623047,72.44000244140625,74.19999694824219,508100
2006-01-23,52.56076431274414,73.30000305175781,73.70999908447266,72.5199966430664,72.95999908447266,273700
2006-01-24,53.34954833984375,74.4000015258789,74.7699966430664,73.55000305175781,73.55000305175781,292800
2006-01-25,53.32801818847656,74.37000274658203,74.83999633789062,73.55000305175781,74.6500015258789,279400
2006-01-26,52.56076431274414,73.30000305175781,74.9000015258789,72.86000061035156,74.61000061035156,540600
2006-01-27,51.305908203125,71.55000305175781,73.3499984741211,70.72000122070312,73.19999694824219,790800
2006-01-30,51.341766357421875,71.5999984741211,72.5999984741211,71.55999755859375,71.55999755859375,679200
2006-01-31,50.86133575439453,70.93000030517578,71.7699966430664,70.77999877929688,71.5999984741211,575500
2006-02-01,51.13380813598633,71.30999755859375,71.4800033569336,70.37999725341797,71.23999786376953,607300
2006-02-02,51.59272384643555,71.94999694824219,72.1500015258789,71.01000213623047,71.44000244140625,531500
2006-02-03,50.99755859375,71.12000274658203,72.1500015258789,70.97000122070312,71.8499984741211,385700
2006-02-06,51.65007781982422,72.02999877929688,72.43000030517578,71.63999938964844,71.69999694824219,565500
2006-02-07,51.04059600830078,71.18000030517578,72.25,71.12000274658203,71.80000305175781,351400
2006-02-08,51.27003860473633,71.5,71.62999725341797,71.0,71.19999694824219,288100
2006-02-09,51.701725006103516,71.86000061035156,72.58000183105469,71.79000091552734,72.0,518700
2006-02-10,52.03990173339844,72.33000183105469,72.9000015258789,71.25,71.97000122070312,635700
2006-02-13,51.62257766723633,71.75,72.58999633789062,71.2699966430664,72.33000183105469,395100
2006-02-14,50.75202560424805,70.54000091552734,71.4800033569336,69.30000305175781,71.44999694824219,717000
2006-02-15,51.56501770019531,71.66999816894531,71.94999694824219,70.4000015258789,70.75,493200
2006-02-16,51.93915557861328,72.19000244140625,72.25,71.66999816894531,71.66999816894531,219600
2006-02-17,52.003929138183594,72.27999877929688,72.37000274658203,71.93000030517578,72.18000030517578,289100
2006-02-21,51.61540603637695,71.73999786376953,72.22000122070312,71.16999816894531,71.97000122070312,349200
2006-02-22,53.17668533325195,73.91000366210938,74.02999877929688,71.94999694824219,72.05000305175781,478900
2006-02-23,52.932044982910156,73.56999969482422,73.98999786376953,73.13999938964844,73.69999694824219,258900
2006-02-24,53.21265411376953,73.95999908447266,74.29000091552734,73.16000366210938,73.5,163300
2006-02-27,53.421295166015625,74.25,74.66000366210938,74.08000183105469,74.0999984741211,195200
2006-02-28,53.27019119262695,74.04000091552734,74.3499984741211,73.68000030517578,73.75,375200
2006-03-01,54.24869918823242,75.4000015258789,75.47000122070312,74.19999694824219,74.2699966430664,397700
2006-03-02,52.860107421875,73.47000122070312,75.2300033569336,73.41000366210938,74.94999694824219,745000
2006-03-03,53.01838684082031,73.69000244140625,74.19000244140625,72.91999816894531,73.26000213623047,552900
2006-03-06,52.28451919555664,72.66999816894531,73.9000015258789,72.37999725341797,73.9000015258789,619800
2006-03-07,52.16218948364258,72.5,73.4000015258789,71.94000244140625,72.5999984741211,561600
2006-03-08,51.15493392944336,71.0999984741211,71.98999786376953,70.56999969482422,71.80000305175781,1135500
2006-03-09,51.44991683959961,71.51000213623047,71.73999786376953,71.0,71.0999984741211,779700
2006-03-10,52.0182991027832,72.30000305175781,72.7699966430664,71.05999755859375,71.5999984741211,513000
2006-03-13,51.65137481689453,71.79000091552734,72.6500015258789,70.97000122070312,72.19999694824219,576300
2006-03-14,53.53641891479492,74.41000366210938,75.4000015258789,71.69999694824219,71.69999694824219,984000
2006-03-15,53.26298522949219,74.02999877929688,74.56999969482422,73.44999694824219,74.30000305175781,581600
2006-03-16,54.01848220825195,75.08000183105469,75.7300033569336,73.94999694824219,73.94999694824219,529200
2006-03-17,54.01125717163086,75.06999969482422,75.36000061035156,74.83999633789062,75.30000305175781,446500
2006-03-20,54.406978607177734,75.62000274658203,76.0199966430664,75.0,75.06999969482422,328200
2006-03-21,53.71628189086914,74.66000366210938,75.80000305175781,74.38999938964844,75.55000305175781,317100
2006-03-22,54.68040084838867,76.0,76.16999816894531,74.2699966430664,74.2699966430664,278600
2006-03-23,54.1407470703125,75.25,75.93000030517578,74.7699966430664,75.9000015258789,217000
2006-03-24,54.1407470703125,75.25,75.93000030517578,74.55000305175781,75.16000366210938,242000
2006-03-27,53.817020416259766,74.80000305175781,75.22000122070312,74.16999816894531,75.05999755859375,213600
2006-03-28,53.903324127197266,74.91999816894531,74.9800033569336,74.20999908447266,74.5,441000
2006-03-29,54.41417694091797,75.62999725341797,75.80999755859375,74.83000183105469,75.0999984741211,327600
2006-03-30,54.50770568847656,75.76000213623047,76.58999633789062,75.16999816894531,75.8499984741211,322100
2006-03-31,54.21272277832031,75.3499984741211,75.80999755859375,74.88999938964844,75.62000274658203,369500
2006-04-03,54.45016098022461,75.68000030517578,76.9000015258789,75.55000305175781,76.0999984741211,283400
2006-04-04,55.04731750488281,76.51000213623047,76.80000305175781,75.16000366210938,75.83000183105469,272500
2006-04-05,55.68766784667969,77.4000015258789,77.83999633789062,76.06999969482422,76.51000213623047,396000
2006-04-06,55.26316833496094,76.80999755859375,77.5,76.1500015258789,77.1500015258789,309900
2006-04-07,54.24869918823242,75.4000015258789,77.19000244140625,75.4000015258789,76.9000015258789,243000
2006-04-10,52.845706939697266,73.44999694824219,75.91999816894531,73.16000366210938,75.51000213623047,762800
2006-04-11,52.17656707763672,72.5199966430664,73.43000030517578,71.36000061035156,72.55000305175781,779700
2006-04-12,52.42121505737305,72.86000061035156,73.22000122070312,72.06999969482422,72.45999908447266,485900
2006-04-13,53.02558135986328,73.69999694824219,73.83999633789062,72.61000061035156,72.61000061035156,498700
2006-04-17,53.50762939453125,74.37000274658203,76.72000122070312,73.5,74.5,831700
2006-04-18,56.39992141723633,78.38999938964844,78.94999694824219,74.83000183105469,75.0199966430664,881400
2006-04-19,57.33525085449219,79.69000244140625,79.80000305175781,78.0199966430664,78.08000183105469,838200
2006-04-20,57.025901794433594,79.26000213623047,79.62999725341797,78.0999984741211,78.1500015258789,650300
2006-04-21,56.371150970458984,78.3499984741211,79.5199966430664,77.87000274658203,79.5,534700
2006-04-24,55.40707015991211,77.01000213623047,77.94999694824219,76.68000030517578,77.8499984741211,493300
2006-04-25,55.119266510009766,76.61000061035156,77.2300033569336,76.51000213623047,77.11000061035156,416700
2006-04-26,55.896305084228516,77.69000244140625,77.7699966430664,76.55000305175781,76.69000244140625,574800
2006-04-27,55.31352615356445,76.87999725341797,77.79000091552734,76.69999694824219,77.5199966430664,481100
2006-04-28,55.34230041503906,76.91999816894531,77.52999877929688,76.56999969482422,77.0,365800
2006-05-01,56.047386169433594,77.9000015258789,78.1500015258789,76.98999786376953,77.47000122070312,566100
2006-05-02,56.55820083618164,78.61000061035156,78.61000061035156,77.11000061035156,77.80000305175781,543600
2006-05-03,56.57982635498047,78.63999938964844,79.30000305175781,78.0,78.20999908447266,393600
2006-05-04,56.832557678222656,78.69999694824219,78.94999694824219,78.38999938964844,78.5,350400
2006-05-05,57.576358795166016,79.7300033569336,79.94999694824219,78.51000213623047,78.9000015258789,367800
2006-05-08,57.25138854980469,79.27999877929688,79.93000030517578,79.05000305175781,79.72000122070312,245400
2006-05-09,57.02031707763672,78.95999908447266,79.19999694824219,78.52999877929688,79.12000274658203,242000
2006-05-10,56.587013244628906,78.36000061035156,79.19000244140625,77.94000244140625,79.05000305175781,264600
2006-05-11,55.89376449584961,77.4000015258789,78.33999633789062,77.12000274658203,78.25,395900
2006-05-12,54.94775390625,76.08999633789062,77.5,75.88999938964844,77.36000061035156,454400
2006-05-15,54.29784393310547,75.19000244140625,76.0,75.02999877929688,75.9800033569336,479600
2006-05-16,54.28339767456055,75.16999816894531,75.5999984741211,74.72000122070312,75.19000244140625,626400
2006-05-17,53.1640510559082,73.62000274658203,75.19999694824219,73.4000015258789,74.77999877929688,582600
2006-05-18,52.97632598876953,73.36000061035156,74.29000091552734,73.0,73.41999816894531,510400
2006-05-19,53.18573760986328,73.6500015258789,74.23999786376953,72.58000183105469,73.4000015258789,385700
2006-05-22,52.98354721069336,73.37000274658203,73.83000183105469,72.29000091552734,73.4000015258789,339900
2006-05-23,53.36627960205078,73.9000015258789,74.76000213623047,73.54000091552734,73.83999633789062,475600
2006-05-24,51.81365966796875,71.75,74.5,71.44999694824219,73.5,1178500
2006-05-25,51.56092071533203,71.4000015258789,72.58000183105469,71.0,72.0999984741211,1021600
2006-05-26,52.10252380371094,72.1500015258789,72.3499984741211,71.4000015258789,71.9000015258789,572000
2006-05-30,51.64036178588867,71.51000213623047,72.25,71.51000213623047,72.0,385700
2006-05-31,52.10975646972656,72.16000366210938,72.47000122070312,71.38999938964844,71.69999694824219,470700
2006-06-01,53.06298065185547,73.4800033569336,73.52999877929688,72.05000305175781,72.05999755859375,387400
2006-06-02,53.14964294433594,73.5999984741211,73.7300033569336,72.51000213623047,73.55000305175781,382300
2006-06-05,51.98698043823242,71.98999786376953,73.31999969482422,71.93000030517578,73.19999694824219,531500
2006-06-06,51.91476821899414,71.88999938964844,72.88999938964844,71.3499984741211,72.08999633789062,518600
2006-06-07,51.27204513549805,71.0,72.33999633789062,70.95999908447266,72.05000305175781,446400
2006-06-08,51.01931381225586,70.6500015258789,71.27999877929688,68.22000122070312,70.87000274658203,781900
2006-06-09,51.12763214111328,70.80000305175781,71.41999816894531,70.6500015258789,70.6500015258789,315400
2006-06-12,50.17441940307617,69.4800033569336,71.08999633789062,69.43000030517578,71.0199966430664,428200
2006-06-13,50.11663818359375,69.4000015258789,70.19999694824219,68.8499984741211,69.0,724400
2006-06-14,50.62214660644531,70.0999984741211,70.0999984741211,68.75,69.19999694824219,548300
2006-06-15,51.907535552978516,71.87999725341797,72.0,70.3499984741211,70.3499984741211,345800
2006-06-16,51.423702239990234,71.20999908447266,71.93000030517578,70.86000061035156,71.5199966430664,425600
2006-06-19,51.004878997802734,70.62999725341797,71.5999984741211,70.43000030517578,71.18000030517578,511600
2006-06-20,50.759361267089844,70.29000091552734,71.06999969482422,70.0,70.69999694824219,488100
2006-06-21,51.03375244140625,70.66999816894531,71.44999694824219,70.30000305175781,70.30000305175781,383800
2006-06-22,50.91099548339844,70.5,70.9000015258789,70.02999877929688,70.66999816894531,400200
2006-06-23,51.45259475708008,71.25,71.72000122070312,69.9000015258789,70.19999694824219,290200
2006-06-26,52.15306854248047,72.22000122070312,72.4800033569336,71.3499984741211,71.47000122070312,290100
2006-06-27,52.398590087890625,72.55999755859375,73.06999969482422,71.94999694824219,72.16999816894531,694700
2006-06-28,52.60802459716797,72.8499984741211,73.16999816894531,71.68000030517578,71.68000030517578,469600
2006-06-29,53.68402862548828,74.33999633789062,74.41000366210938,72.83999633789062,72.95999908447266,484900
2006-06-30,54.32672119140625,75.2300033569336,75.33000183105469,74.25,74.41999816894531,465600
2006-07-03,54.8538818359375,75.95999908447266,75.98999786376953,75.20999908447266,75.33999633789062,137000
2006-07-05,54.35562515258789,75.2699966430664,75.5,74.31999969482422,75.5,505000
2006-07-06,54.63726043701172,75.66000366210938,76.19000244140625,75.12999725341797,75.26000213623047,465100
2006-07-07,54.21117401123047,75.06999969482422,75.54000091552734,74.68000030517578,75.41000366210938,545500
2006-07-10,54.73836135864258,75.80000305175781,76.20999908447266,74.75,75.08999633789062,303500
2006-07-11,54.71665573120117,75.7699966430664,75.88999938964844,74.5999984741211,75.4000015258789,414100
2006-07-12,53.40238571166992,73.94999694824219,75.79000091552734,73.68000030517578,75.75,982400
2006-07-13,52.40580749511719,72.56999969482422,73.7300033569336,72.30999755859375,73.51000213623047,572200
2006-07-14,52.71634292602539,73.0,73.55000305175781,72.30999755859375,72.31999969482422,1130100
2006-07-17,45.49492645263672,63.0,71.22000122070312,62.9900016784668,71.0,4673200
2006-07-18,44.0506477355957,61.0,63.380001068115234,60.79999923706055,62.5,2990100
2006-07-19,44.39727020263672,61.47999954223633,62.29999923706055,60.599998474121094,61.099998474121094,1989600
2006-07-20,43.77621841430664,60.619998931884766,62.40999984741211,60.599998474121094,61.70000076293945,1316500
2006-07-21,45.20608901977539,62.599998474121094,62.599998474121094,60.709999084472656,61.0,2094300
2006-07-24,45.4299430847168,62.90999984741211,63.70000076293945,62.04999923706055,62.79999923706055,1555900
2006-07-25,45.50934982299805,63.02000045776367,63.45000076293945,62.619998931884766,63.0,628800
2006-07-26,44.66446304321289,61.849998474121094,63.099998474121094,61.61000061035156,62.900001525878906,964100
2006-07-27,44.52004623413086,61.650001525878906,62.86000061035156,61.34000015258789,62.04999923706055,919600
2006-07-28,44.83055877685547,62.08000183105469,62.4900016784668,61.7400016784668,61.900001525878906,551500
2006-07-31,44.83778762817383,62.09000015258789,62.2400016784668,61.439998626708984,61.70000076293945,459000
2006-08-01,44.59224319458008,61.75,62.310001373291016,61.54999923706055,61.97999954223633,560900
2006-08-02,45.047203063964844,62.380001068115234,62.77000045776367,61.849998474121094,61.900001525878906,452000
2006-08-03,45.53106689453125,63.04999923706055,63.540000915527344,62.11000061035156,62.20000076293945,517700
2006-08-04,45.71156692504883,63.29999923706055,64.81999969482422,62.79999923706055,64.19999694824219,611100
2006-08-07,45.0110969543457,62.33000183105469,63.20000076293945,62.0,63.150001525878906,489000
2006-08-08,44.78722381591797,62.02000045776367,62.560001373291016,61.84000015258789,62.380001068115234,536700
2006-08-09,44.483924865722656,61.599998474121094,63.16999816894531,61.40999984741211,62.5,1021300
2006-08-10,44.34608840942383,61.119998931884766,61.33000183105469,60.77000045776367,61.11000061035156,774500
2006-08-11,44.324302673339844,61.09000015258789,61.25,60.75,61.06999969482422,569700
2006-08-14,44.440399169921875,61.25,62.2400016784668,61.15999984741211,61.5,533500
2006-08-15,45.71012496948242,63.0,63.0,61.16999816894531,61.5,994300
2006-08-16,46.49372482299805,64.08000183105469,64.80000305175781,62.970001220703125,63.04999923706055,723500
2006-08-17,46.363128662109375,63.900001525878906,64.63999938964844,63.630001068115234,64.06999969482422,433400
2006-08-18,46.051143646240234,63.470001220703125,64.47000122070312,63.04999923706055,64.0199966430664,426600
2006-08-21,45.71012496948242,63.0,63.220001220703125,62.77000045776367,63.220001220703125,378100
2006-08-22,45.652061462402344,62.91999816894531,63.36000061035156,62.81999969482422,62.900001525878906,547600
2006-08-23,45.927791595458984,63.29999923706055,63.54999923706055,62.90999984741211,63.099998474121094,349300
2006-08-24,46.12369918823242,63.56999969482422,64.05999755859375,63.0,63.54999923706055,535500
2006-08-25,46.49372482299805,64.08000183105469,64.20999908447266,63.38999938964844,63.38999938964844,487300
2006-08-28,47.30635070800781,65.19999694824219,65.30999755859375,64.0,64.05000305175781,636900
2006-08-29,47.777957916259766,65.8499984741211,66.12999725341797,65.05000305175781,65.4800033569336,906900
2006-08-30,47.966617584228516,66.11000061035156,66.30000305175781,65.66000366210938,66.0,648300
2006-08-31,48.46723556518555,66.80000305175781,66.8499984741211,65.83999633789062,66.30000305175781,479800
2006-09-01,48.52528381347656,66.87999725341797,67.62000274658203,66.72000122070312,67.5199966430664,589700
2006-09-05,48.43095779418945,66.75,67.16000366210938,66.68000030517578,66.93000030517578,545200
2006-09-06,47.45146179199219,65.4000015258789,66.6500015258789,65.13999938964844,66.63999938964844,911000
2006-09-07,46.9798469543457,64.75,65.18000030517578,63.810001373291016,64.5999984741211,722200
2006-09-08,47.095947265625,64.91000366210938,65.1500015258789,64.69999694824219,64.8499984741211,241600
2006-09-11,46.972599029541016,64.73999786376953,65.19000244140625,64.44999694824219,64.80000305175781,495700
2006-09-12,47.589324951171875,65.58999633789062,65.68000030517578,64.93000030517578,64.98999786376953,695500
2006-09-13,48.198787689208984,66.43000030517578,66.87999725341797,65.37999725341797,65.55000305175781,386700
2006-09-14,48.445457458496094,66.7699966430664,66.83000183105469,66.19999694824219,66.4000015258789,530600
2006-09-15,49.693424224853516,68.48999786376953,68.94999694824219,67.08000183105469,67.08000183105469,1008300
2006-09-18,49.49028396606445,68.20999908447266,69.25,67.56999969482422,69.23999786376953,746600
2006-09-19,50.27388381958008,69.29000091552734,71.33999633789062,68.70999908447266,70.56999969482422,1584900
2006-09-20,50.53508377075195,69.6500015258789,69.69999694824219,69.02999877929688,69.29000091552734,752500
2006-09-21,49.78049850463867,68.61000061035156,69.9000015258789,68.30000305175781,69.68000030517578,664100
2006-09-22,49.570091247558594,68.31999969482422,68.80000305175781,68.08999633789062,68.6500015258789,285800
2006-09-25,49.88207244873047,68.75,68.94999694824219,67.16999816894531,68.4000015258789,878400
2006-09-26,49.287109375,67.93000030517578,69.02999877929688,67.77999877929688,68.5,1102700
2006-09-27,49.52657699584961,68.26000213623047,68.54000091552734,67.41000366210938,67.52999877929688,767200
