Price,Adj Close,Close,High,Low,Open,Volume
2007-01-05,7.720335960388184,10.072500228881836,10.167499542236328,9.982500076293945,10.142499923706055,4557600
2007-01-08,7.727998733520508,10.082500457763672,10.130000114440918,10.0,10.0649995803833,2939600
2007-01-09,7.714585304260254,10.0649995803833,10.147500038146973,9.989999771118164,10.087499618530273,3169200
2007-01-10,7.693507671356201,10.037500381469727,10.092499732971191,9.960000038146973,9.994999885559082,3870000
2007-01-11,7.758658409118652,10.1225004196167,10.194999694824219,10.020000457763672,10.087499618530273,2952800
2007-01-12,7.795067310333252,10.170000076293945,10.227499961853027,10.069999694824219,10.1225004196167,3695600
2007-01-16,7.854467868804932,10.2475004196167,10.255000114440918,10.145000457763672,10.210000038146973,2602400
2007-01-17,7.825726509094238,10.210000038146973,10.327500343322754,10.207500457763672,10.2475004196167,3148800
2007-01-18,7.798898696899414,10.175000190734863,10.350000381469727,10.149999618530273,10.227499961853027,2748400
2007-01-19,7.818061351776123,10.199999809265137,10.229999542236328,10.077500343322754,10.079999923706055,3861200
2007-01-22,7.827642917633057,10.212499618530273,10.255000114440918,10.109999656677246,10.220000267028809,2681200
2007-01-23,7.798898696899414,10.175000190734863,10.28499984741211,10.147500038146973,10.192500114440918,2122400
2007-01-24,7.984770774841309,10.417499542236328,10.512499809265137,10.2524995803833,10.270000457763672,5285600
2007-01-25,7.87362813949585,10.272500038146973,10.354999542236328,10.217499732971191,10.34000015258789,3270400
2007-01-26,7.850636005401611,10.242500305175781,10.297499656677246,10.167499542236328,10.282500267028809,2152800
2007-01-29,7.933030128479004,10.350000381469727,10.432499885559082,10.182499885559082,10.194999694824219,5082800
2007-01-30,7.835307598114014,10.22249984741211,10.364999771118164,10.175000190734863,10.350000381469727,3098800
2007-01-31,7.885130405426025,10.287500381469727,10.305000305175781,10.135000228881836,10.225000381469727,3140800
2007-02-01,7.934948444366455,10.352499961853027,10.467499732971191,10.229999542236328,10.239999771118164,3849600
2007-02-02,7.971702575683594,10.302499771118164,10.332500457763672,10.180000305175781,10.274999618530273,3471200
2007-02-05,8.029732704162598,10.3774995803833,10.399999618530273,10.274999618530273,10.327500343322754,3164800
2007-02-06,8.05101203918457,10.404999732971191,10.427499771118164,10.2475004196167,10.417499542236328,3353600
2007-02-07,8.159341812133789,10.545000076293945,10.547499656677246,10.34000015258789,10.4350004196167,4220800
2007-02-08,8.120650291442871,10.494999885559082,10.547499656677246,10.432499885559082,10.53499984741211,3197200
2007-02-09,8.074224472045898,10.4350004196167,10.522500038146973,10.392499923706055,10.520000457763672,3618400
2007-02-12,8.107110023498535,10.477499961853027,10.492500305175781,10.322500228881836,10.395000457763672,3193200
2007-02-13,8.118717193603516,10.492500305175781,10.522500038146973,10.420000076293945,10.507499694824219,3249200
2007-02-14,8.196091651916504,10.592499732971191,10.647500038146973,10.5024995803833,10.522500038146973,2692800
2007-02-15,8.190290451049805,10.585000038146973,10.612500190734863,10.482500076293945,10.579999923706055,2277200
2007-02-16,8.19996166229248,10.59749984741211,10.625,10.529999732971191,10.572500228881836,2648800
2007-02-20,8.281208038330078,10.702500343322754,10.71500015258789,10.482500076293945,10.542499542236328,2426400
2007-02-21,8.215438842773438,10.617500305175781,10.72249984741211,10.5625,10.702500343322754,1606000
2007-02-22,8.246389389038086,10.657500267028809,10.672499656677246,10.5600004196167,10.619999885559082,1750400
2007-02-23,8.182550430297852,10.574999809265137,10.680000305175781,10.567500114440918,10.680000305175781,1991200
2007-02-26,8.139995574951172,10.520000457763672,10.662500381469727,10.449999809265137,10.592499732971191,2169600
2007-02-27,7.896257400512695,10.204999923706055,10.507499694824219,10.204999923706055,10.46500015258789,4514000
2007-02-28,7.811147212982178,10.095000267028809,10.317500114440918,10.039999961853027,10.28499984741211,5204800
2007-03-01,7.683473110198975,9.930000305175781,10.095000267028809,9.827500343322754,9.9399995803833,7077200
2007-03-02,7.6118998527526855,9.837499618530273,9.914999961853027,9.805000305175781,9.8149995803833,4856800
2007-03-05,7.517115116119385,9.71500015258789,9.957500457763672,9.712499618530273,9.957500457763672,6458800
2007-03-06,7.536459922790527,9.739999771118164,9.792499542236328,9.612500190734863,9.717499732971191,3777200
2007-03-07,7.669934272766113,9.912500381469727,10.005000114440918,9.692500114440918,9.792499542236328,4713600
2007-03-08,7.727966785430908,9.987500190734863,10.055000305175781,9.917499542236328,9.949999809265137,4921600
2007-03-09,7.741505146026611,10.005000114440918,10.092499732971191,9.90250015258789,10.057499885559082,5252800
2007-03-12,7.774391174316406,10.047499656677246,10.077500343322754,9.895000457763672,9.967499732971191,2096400
2007-03-13,7.671869277954102,9.914999961853027,10.039999961853027,9.907500267028809,9.982500076293945,4971200
2007-03-14,7.756979942321777,10.024999618530273,10.079999923706055,9.6899995803833,9.807499885559082,6170000
2007-03-15,7.685410022735596,9.932499885559082,10.029999732971191,9.882499694824219,10.0,4916000
2007-03-16,7.673803329467773,9.917499542236328,9.960000038146973,9.819999694824219,9.932499885559082,5502800
2007-03-19,7.745378017425537,10.010000228881836,10.072500228881836,9.930000305175781,9.957500457763672,2657600
2007-03-20,7.836292743682861,10.1274995803833,10.164999961853027,10.005000114440918,10.012499809265137,4218400
2007-03-21,7.192134857177734,9.295000076293945,9.600000381469727,9.09000015258789,9.412500381469727,30512400
2007-03-22,7.22114896774292,9.332500457763672,9.359999656677246,9.260000228881836,9.295000076293945,11311200
2007-03-23,7.219216823577881,9.329999923706055,9.492500305175781,9.317500114440918,9.380000114440918,5364800
2007-03-26,7.166987419128418,9.262499809265137,9.362500190734863,9.1875,9.345000267028809,6492400
2007-03-27,7.128296852111816,9.212499618530273,9.289999961853027,9.1875,9.262499809265137,5789200
2007-03-28,7.008365154266357,9.057499885559082,9.225000381469727,9.012499809265137,9.192500114440918,7106400
2007-03-29,6.990955352783203,9.03499984741211,9.092499732971191,9.005000114440918,9.0600004196167,6283600
2007-03-30,6.983220100402832,9.024999618530273,9.114999771118164,8.962499618530273,9.077500343322754,8313600
2007-04-02,6.969676494598389,9.007499694824219,9.0625,8.90999984741211,9.0600004196167,6855200
2007-04-03,6.9542036056518555,8.987500190734863,9.102499961853027,8.975000381469727,9.045000076293945,8985200
2007-04-04,6.961941242218018,8.9975004196167,9.020000457763672,8.895000457763672,9.010000228881836,7148800
2007-04-05,7.0451178550720215,9.104999542236328,9.149999618530273,9.020000457763672,9.020000457763672,6112400
2007-04-09,7.072201251983643,9.140000343322754,9.170000076293945,9.020000457763672,9.104999542236328,9443200
2007-04-10,7.207609176635742,9.3149995803833,9.324999809265137,9.154999732971191,9.175000190734863,7298400
2007-04-11,7.178594589233398,9.27750015258789,9.305000305175781,9.192500114440918,9.28499984741211,5362400
2007-04-12,7.217281341552734,9.327500343322754,9.345000267028809,9.244999885559082,9.262499809265137,5258400
2007-04-13,7.176659107208252,9.274999618530273,9.3149995803833,9.25,9.3149995803833,3286000
2007-04-16,7.269512176513672,9.395000457763672,9.399999618530273,9.295000076293945,9.300000190734863,3546400
2007-04-17,7.302396297454834,9.4375,9.487500190734863,9.375,9.3774995803833,3522400
2007-04-18,7.300462245941162,9.4350004196167,9.477499961853027,9.34000015258789,9.4350004196167,3995600
2007-04-19,7.26564359664917,9.390000343322754,9.407500267028809,9.332500457763672,9.375,4306400
2007-04-20,7.306266784667969,9.442500114440918,9.547499656677246,9.395000457763672,9.53499984741211,4908400
2007-04-23,7.2946600914001465,9.427499771118164,9.537500381469727,9.375,9.444999694824219,2746000
2007-04-24,7.300462245941162,9.4350004196167,9.449999809265137,9.359999656677246,9.404999732971191,3279600
2007-04-25,7.383640766143799,9.542499542236328,9.5649995803833,9.422499656677246,9.462499618530273,3216800
2007-04-26,7.321737766265869,9.462499618530273,9.537500381469727,9.332500457763672,9.335000038146973,2368000
2007-04-27,7.302396297454834,9.4375,9.489999771118164,9.382499694824219,9.40999984741211,2061600
2007-04-30,7.248233318328857,9.367500305175781,9.479999542236328,9.337499618530273,9.479999542236328,3294000
2007-05-01,7.335279941558838,9.479999542236328,9.532500267028809,9.364999771118164,9.40250015258789,3812800
2007-05-02,7.385574817657471,9.545000076293945,9.592499732971191,9.442500114440918,9.479999542236328,3060800
2007-05-03,7.350757598876953,9.5,9.567500114440918,9.454999923706055,9.550000190734863,2678400
2007-05-04,7.373968601226807,9.529999732971191,9.579999923706055,9.462499618530273,9.555000305175781,4305200
2007-05-07,7.472625732421875,9.657500267028809,9.682499885559082,9.529999732971191,9.574999809265137,2610000
2007-05-08,7.385574817657471,9.545000076293945,9.635000228881836,9.520000457763672,9.612500190734863,2707600
2007-05-09,7.468756198883057,9.65250015258789,9.694999694824219,9.52750015258789,9.539999961853027,2532800
2007-05-10,7.344952583312988,9.492500305175781,9.65250015258789,9.477499961853027,9.65250015258789,3473200
2007-05-11,7.356559753417969,9.507499694824219,9.532500267028809,9.40999984741211,9.482500076293945,1878400
2007-05-14,7.325608253479004,9.467499732971191,9.585000038146973,9.4375,9.52750015258789,1562800
2007-05-15,7.2753143310546875,9.40250015258789,9.547499656677246,9.375,9.470000267028809,4119600
2007-05-16,7.271445274353027,9.397500038146973,9.4375,9.367500305175781,9.399999618530273,4333200
2007-05-17,7.165052890777588,9.260000228881836,9.4375,9.2524995803833,9.4375,6023600
2007-05-18,7.219216823577881,9.329999923706055,9.364999771118164,9.279999732971191,9.307499885559082,6784800
2007-05-21,7.244364261627197,9.362500190734863,9.422499656677246,9.337499618530273,9.362500190734863,7470400
2007-05-22,7.261775493621826,9.385000228881836,9.40250015258789,9.307499885559082,9.317500114440918,4525200
2007-05-23,7.273379325866699,9.399999618530273,9.482500076293945,9.342499732971191,9.397500038146973,3847200
2007-05-24,7.19019889831543,9.292499542236328,9.432499885559082,9.162500381469727,9.425000190734863,5565600
2007-05-25,7.188264846801758,9.289999961853027,9.354999542236328,9.260000228881836,9.287500381469727,2809200
2007-05-29,7.252101421356201,9.3725004196167,9.375,9.2524995803833,9.3125,3126800
2007-05-30,7.354623317718506,9.505000114440918,9.505000114440918,9.279999732971191,9.3725004196167,5394800
2007-05-31,7.420394420623779,9.59000015258789,9.612500190734863,9.4375,9.5,4674400
2007-06-01,7.443609237670898,9.619999885559082,9.635000228881836,9.3774995803833,9.3774995803833,9018400
2007-06-04,7.739571571350098,10.0024995803833,10.010000228881836,9.585000038146973,9.617500305175781,11582400
2007-06-05,7.644787311553955,9.880000114440918,9.97249984741211,9.795000076293945,9.97249984741211,6428400
2007-06-06,7.468756198883057,9.65250015258789,9.875,9.65250015258789,9.875,4866800
2007-06-07,7.362363815307617,9.515000343322754,9.647500038146973,9.512499809265137,9.617500305175781,4501200
2007-06-08,7.526787281036377,9.727499961853027,9.742500305175781,9.4350004196167,9.515000343322754,6352400
2007-06-11,7.532589435577393,9.734999656677246,9.770000457763672,9.645000457763672,9.729999542236328,2654000
2007-06-12,7.499705791473389,9.692500114440918,9.84000015258789,9.592499732971191,9.672499656677246,4310000
2007-06-13,7.625441551208496,9.854999542236328,9.854999542236328,9.675000190734863,9.710000038146973,4054000
2007-06-14,7.716358184814453,9.97249984741211,9.979999542236328,9.800000190734863,9.854999542236328,4471200
2007-06-15,7.807277202606201,10.09000015258789,10.132499694824219,10.0024995803833,10.050000190734863,8290400
2007-06-18,7.768588542938232,10.039999961853027,10.125,9.9975004196167,10.022500038146973,3110000
2007-06-19,7.76085090637207,10.029999732971191,10.052499771118164,9.922499656677246,10.037500381469727,3686000
2007-06-20,7.731836795806885,9.992500305175781,10.117500305175781,9.979999542236328,10.082500457763672,2959600
2007-06-21,7.745378017425537,10.010000228881836,10.050000190734863,9.960000038146973,10.0,4692800
2007-06-22,7.642849922180176,9.8774995803833,10.020000457763672,9.857500076293945,10.0,6059600
2007-06-25,7.565476894378662,9.77750015258789,9.90999984741211,9.75,9.8774995803833,4551600
2007-06-26,7.5229172706604,9.72249984741211,9.807499885559082,9.637499809265137,9.792499542236328,5882000
2007-06-27,7.679605960845947,9.925000190734863,9.930000305175781,9.645000457763672,9.670000076293945,4082800
2007-06-28,7.660261631011963,9.899999618530273,9.960000038146973,9.867500305175781,9.925000190734863,4098400
2007-06-29,7.627376079559326,9.857500076293945,9.907500267028809,9.837499618530273,9.90250015258789,3898800
2007-07-02,7.698950290679932,9.949999809265137,9.96500015258789,9.875,9.917499542236328,3732800
2007-07-03,7.706686496734619,9.960000038146973,9.989999771118164,9.927499771118164,9.947500228881836,1775200
2007-07-05,7.753116607666016,10.020000457763672,10.022500038146973,9.914999961853027,9.97249984741211,3016800
2007-07-06,7.78599739074707,10.0625,10.09749984741211,9.947500228881836,10.0024995803833,2908400
2007-07-09,7.743442058563232,10.007499694824219,10.077500343322754,10.0024995803833,10.047499656677246,2534000
2007-07-10,7.741505146026611,10.005000114440918,10.067500114440918,9.949999809265137,9.994999885559082,3238400
2007-07-11,7.76085090637207,10.029999732971191,10.042499542236328,9.920000076293945,9.96500015258789,2504000
2007-07-12,7.869178771972656,10.170000076293945,10.170000076293945,10.010000228881836,10.09000015258789,3201200
2007-07-13,7.9117326736450195,10.225000381469727,10.260000228881836,10.104999542236328,10.135000228881836,4271200
2007-07-16,7.820819854736328,10.107500076293945,10.225000381469727,10.104999542236328,10.225000381469727,2679600
2007-07-17,7.844029426574707,10.137499809265137,10.207500457763672,10.1225004196167,10.145000457763672,3860000
2007-07-18,7.84209680557251,10.135000228881836,10.229999542236328,10.082500457763672,10.162500381469727,4884000
2007-07-19,7.418458938598633,9.587499618530273,10.130000114440918,9.5649995803833,9.90999984741211,17885600
2007-07-20,7.4513468742370605,9.630000114440918,9.699999809265137,9.52750015258789,9.625,9124800
2007-07-23,7.493903636932373,9.6850004196167,9.819999694824219,9.630000114440918,9.682499885559082,4296800
2007-07-24,7.387513160705566,9.547499656677246,9.837499618530273,9.492500305175781,9.647500038146973,6576400
2007-07-25,7.3817057609558105,9.539999961853027,9.612500190734863,9.487500190734863,9.53499984741211,3540800
2007-07-26,7.215348243713379,9.324999809265137,9.462499618530273,9.1875,9.447500228881836,7721200
2007-07-27,7.137972354888916,9.225000381469727,9.477499961853027,9.225000381469727,9.3774995803833,7684000
2007-07-30,7.093479633331299,9.167499542236328,9.260000228881836,9.145000457763672,9.210000038146973,5965200
2007-07-31,7.072201251983643,9.140000343322754,9.319999694824219,9.140000343322754,9.237500190734863,6652000
2007-08-01,7.099283695220947,9.175000190734863,9.192500114440918,9.017499923706055,9.135000228881836,6005200
2007-08-02,7.116691589355469,9.197500228881836,9.260000228881836,9.072500228881836,9.192500114440918,4396000
2007-08-03,6.969676494598389,9.007499694824219,9.22249984741211,8.994999885559082,9.149999618530273,6335600
2007-08-06,7.2366251945495605,9.352499961853027,9.354999542236328,9.024999618530273,9.079999923706055,5756800
2007-08-07,7.3294782638549805,9.47249984741211,9.517499923706055,9.2524995803833,9.282500267028809,5881600
2007-08-08,7.430067539215088,9.602499961853027,9.704999923706055,9.422499656677246,9.475000381469727,6719600
2007-08-09,7.286919593811035,9.417499542236328,9.592499732971191,9.364999771118164,9.592499732971191,7261200
2007-08-10,7.2753143310546875,9.40250015258789,9.462499618530273,9.145000457763672,9.262499809265137,5582000
2007-08-13,7.176659107208252,9.274999618530273,9.420000076293945,9.077500343322754,9.27750015258789,4842400
2007-08-14,7.068331718444824,9.135000228881836,9.4399995803833,9.135000228881836,9.335000038146973,2942400
2007-08-15,6.983220100402832,9.024999618530273,9.244999885559082,9.007499694824219,9.15250015258789,2771600
2007-08-16,6.888431072235107,8.90250015258789,9.085000038146973,8.727499961853027,8.952500343322754,6471200
2007-08-17,6.842004776000977,8.842499732971191,9.177499771118164,8.717499732971191,8.9350004196167,7371200
2007-08-20,6.842004776000977,8.842499732971191,8.90999984741211,8.675000190734863,8.832500457763672,4780800
2007-08-21,6.843940258026123,8.845000267028809,8.90250015258789,8.75,8.770000457763672,2998000
2007-08-22,6.921316623687744,8.944999694824219,8.982500076293945,8.739999771118164,8.890000343322754,3094400
2007-08-23,6.842004776000977,8.842499732971191,8.982500076293945,8.807499885559082,8.960000038146973,2557600
2007-08-24,6.913580417633057,8.9350004196167,8.9350004196167,8.797499656677246,8.837499618530273,2144000
2007-08-27,6.882630825042725,8.895000457763672,8.977499961853027,8.875,8.875,1669600
2007-08-28,6.842004776000977,8.842499732971191,8.9375,8.837499618530273,8.852499961853027,4118000
2007-08-29,6.950333118438721,8.982500076293945,8.987500190734863,8.77750015258789,8.882499694824219,2458400
2007-08-30,7.021907329559326,9.074999809265137,9.1274995803833,8.8774995803833,8.8774995803833,3071600
2007-08-31,7.089609622955322,9.162500381469727,9.1899995803833,9.082500457763672,9.149999618530273,2497600
2007-09-04,7.066399097442627,9.132499694824219,9.175000190734863,9.072500228881836,9.172499656677246,2611600
2007-09-05,6.989019393920898,9.032500267028809,9.1274995803833,9.0,9.074999809265137,2418000
2007-09-06,7.052857398986816,9.114999771118164,9.145000457763672,9.055000305175781,9.085000038146973,2048400
2007-09-07,6.896169662475586,8.912500381469727,9.102499961853027,8.887499809265137,8.984999656677246,2603600
2007-09-10,6.913580417633057,8.9350004196167,9.055000305175781,8.899999618530273,8.967499732971191,2022000
2007-09-11,7.041252613067627,9.100000381469727,9.112500190734863,8.932499885559082,8.9975004196167,2548000
2007-09-12,6.990955352783203,9.03499984741211,9.100000381469727,9.015000343322754,9.045000076293945,2031600
2007-09-13,6.9735493659973145,9.012499809265137,9.132499694824219,8.975000381469727,9.1274995803833,2786000
2007-09-14,7.035445690155029,9.092499732971191,9.107500076293945,8.944999694824219,8.967499732971191,3290400
2007-09-17,6.9039082527160645,8.922499656677246,9.09000015258789,8.885000228881836,9.037500381469727,2729200
2007-09-18,7.02964448928833,9.085000038146973,9.172499656677246,8.917499542236328,8.962499618530273,4257200
2007-09-19,7.126366138458252,9.210000038146973,9.244999885559082,9.087499618530273,9.102499961853027,4870400
2007-09-20,7.091545581817627,9.164999961853027,9.210000038146973,9.1274995803833,9.202500343322754,2973200
2007-09-21,7.186331748962402,9.287500381469727,9.382499694824219,9.162500381469727,9.210000038146973,8229600
2007-09-24,7.04705286026001,9.107500076293945,9.305000305175781,9.09000015258789,9.282500267028809,3141200
2007-09-25,7.1515116691589355,9.242500305175781,9.25,9.0625,9.069999694824219,3662800
2007-09-26,7.203742980957031,9.3100004196167,9.324999809265137,9.095000267028809,9.3100004196167,2998400
2007-09-27,7.248233318328857,9.367500305175781,9.369999885559082,9.255000114440918,9.362500190734863,3128000
2007-09-28,7.176659107208252,9.274999618530273,9.420000076293945,9.225000381469727,9.375,5502800
2007-10-01,7.350757598876953,9.5,9.602499961853027,9.265000343322754,9.317500114440918,5781200
2007-10-02,7.296597003936768,9.430000305175781,9.569999694824219,9.397500038146973,9.477499961853027,3449600
2007-10-03,7.203742980957031,9.3100004196167,9.449999809265137,9.3100004196167,9.375,4119600
2007-10-04,7.1689229011535645,9.265000343322754,9.332500457763672,9.2524995803833,9.300000190734863,3603200
2007-10-05,7.225019931793213,9.337499618530273,9.367500305175781,9.237500190734863,9.272500038146973,4577200
2007-10-08,7.165052890777588,9.260000228881836,9.367500305175781,9.242500305175781,9.3125,4530800
2007-10-09,7.172790050506592,9.270000457763672,9.300000190734863,9.237500190734863,9.239999771118164,6688000
2007-10-10,7.157316207885742,9.25,9.329999923706055,9.232500076293945,9.232500076293945,7543600
2007-10-11,7.108954906463623,9.1875,9.302499771118164,9.180000305175781,9.270000457763672,6945600
2007-10-12,7.1689229011535645,9.265000343322754,9.270000457763672,9.1850004196167,9.244999885559082,4810400
2007-10-15,7.161184310913086,9.255000114440918,9.342499732971191,9.172499656677246,9.255000114440918,3845600
2007-10-16,7.153446674346924,9.244999885559082,9.337499618530273,9.232500076293945,9.244999885559082,4400400
2007-10-17,7.166987419128418,9.262499809265137,9.34749984741211,9.140000343322754,9.319999694824219,5484400
2007-10-18,7.215348243713379,9.324999809265137,9.354999542236328,9.22249984741211,9.242500305175781,5525200
2007-10-19,6.998693943023682,9.045000076293945,9.399999618530273,9.042499542236328,9.342499732971191,6652800
2007-10-22,7.050922870635986,9.112500190734863,9.147500038146973,8.922499656677246,9.045000076293945,5550800
2007-10-23,6.9542036056518555,8.987500190734863,9.039999961853027,8.880000114440918,9.0024995803833,4872800
2007-10-24,6.832333087921143,8.829999923706055,9.007499694824219,8.75,8.930000305175781,7704000
2007-10-25,6.9542036056518555,8.987500190734863,9.140000343322754,8.805000305175781,8.984999656677246,5945200
2007-10-26,7.066399097442627,9.132499694824219,9.140000343322754,8.947500228881836,9.109999656677246,4778000
2007-10-29,7.050922870635986,9.112500190734863,9.175000190734863,8.9975004196167,9.147500038146973,4443200
2007-10-30,7.010300159454346,9.0600004196167,9.104999542236328,9.010000228881836,9.052499771118164,3377200
2007-10-31,7.078004837036133,9.147500038146973,9.162500381469727,8.954999923706055,9.0625,3900800
2007-11-01,6.874892711639404,8.885000228881836,9.1875,8.875,9.1225004196167,4047600
2007-11-02,6.892301559448242,8.907500267028809,8.9375,8.800000190734863,8.9375,4336000
2007-11-05,6.731746196746826,8.699999809265137,8.835000038146973,8.640000343322754,8.760000228881836,4744800
2007-11-06,6.76656436920166,8.744999885559082,8.767499923706055,8.595000267028809,8.710000038146973,3704800
2007-11-07,6.524763584136963,8.432499885559082,8.662500381469727,8.432499885559082,8.657500267028809,3796400
2007-11-08,6.619550704956055,8.555000305175781,8.6274995803833,8.367500305175781,8.40250015258789,5934800
2007-11-09,6.482206344604492,8.3774995803833,8.579999923706055,8.375,8.427499771118164,5250800
2007-11-12,6.474467754364014,8.367500305175781,8.572500228881836,8.362500190734863,8.47249984741211,6422400
2007-11-13,6.563452243804932,8.482500076293945,8.494999885559082,8.282500267028809,8.442500114440918,5498000
2007-11-14,6.3951592445373535,8.265000343322754,8.425000190734863,8.234999656677246,8.425000190734863,3961200
2007-11-15,6.379681587219238,8.244999885559082,8.350000381469727,8.237500190734863,8.2524995803833,4903200
2007-11-16,6.379681587219238,8.244999885559082,8.305000305175781,8.162500381469727,8.302499771118164,5718000
2007-11-19,6.211389541625977,8.02750015258789,8.212499618530273,8.010000228881836,8.1875,5730000
2007-11-20,6.2655510902404785,8.09749984741211,8.145000457763672,7.96999979019165,8.0625,6427600
2007-11-21,6.2307329177856445,8.052499771118164,8.234999656677246,8.037500381469727,8.119999885559082,4696800
2007-11-23,6.327454090118408,8.177499771118164,8.204999923706055,8.042499542236328,8.092499732971191,1610800
2007-11-26,6.149487495422363,7.947500228881836,8.227499961853027,7.945000171661377,8.15250015258789,3298000
2007-11-27,6.253945827484131,8.082500457763672,8.164999961853027,7.954999923706055,8.022500038146973,6540800
2007-11-28,6.269420146942139,8.102499961853027,8.237500190734863,8.029999732971191,8.182499885559082,5325600
2007-11-29,6.201718807220459,8.015000343322754,8.112500190734863,7.987500190734863,8.09000015258789,4118000
2007-11-30,6.188175678253174,7.997499942779541,8.162500381469727,7.989999771118164,8.032500267028809,6734400
2007-12-03,6.104997634887695,7.889999866485596,8.042499542236328,7.875,7.947500228881836,5321600
2007-12-04,6.108864784240723,7.894999980926514,7.914999961853027,7.784999847412109,7.827499866485596,3964400
2007-12-05,6.373879909515381,8.237500190734863,8.272500038146973,7.860000133514404,8.005000114440918,7849200
2007-12-06,6.46866512298584,8.359999656677246,8.369999885559082,8.137499809265137,8.175000190734863,5455600
2007-12-07,6.72207498550415,8.6875,8.90250015258789,8.625,8.694999694824219,10672400
2007-12-10,6.714334964752197,8.677499771118164,8.760000228881836,8.649999618530273,8.682499885559082,3344800
2007-12-11,6.466732501983643,8.357500076293945,8.72249984741211,8.350000381469727,8.65250015258789,6162400
2007-12-12,6.5750579833984375,8.4975004196167,8.577500343322754,8.382499694824219,8.460000038146973,5332000
2007-12-13,6.5808610916137695,8.505000114440918,8.524999618530273,8.432499885559082,8.442500114440918,3516000
2007-12-14,6.497682094573975,8.397500038146973,8.744999885559082,8.395000457763672,8.744999885559082,4748000
2007-12-17,6.331322193145752,8.182499885559082,8.432499885559082,8.172499656677246,8.395000457763672,5600400
2007-12-18,6.38548469543457,8.2524995803833,8.302499771118164,8.140000343322754,8.22249984741211,3866800
2007-12-19,6.153356552124023,7.952499866485596,8.287500381469727,7.917500019073486,8.287500381469727,8405600
2007-12-20,6.478339195251465,8.3725004196167,8.40250015258789,8.100000381469727,8.3774995803833,11002400
2007-12-21,6.667909622192383,8.617500305175781,8.6225004196167,8.380000114440918,8.452500343322754,12922800
2007-12-24,6.6504998207092285,8.595000267028809,8.647500038146973,8.470000267028809,8.600000381469727,1790800
2007-12-26,6.6311564445495605,8.569999694824219,8.579999923706055,8.462499618530273,8.520000457763672,2658800
2007-12-27,6.6156816482543945,8.550000190734863,8.612500190734863,8.524999618530273,8.524999618530273,4490000
2007-12-28,6.61181116104126,8.545000076293945,8.617500305175781,8.489999771118164,8.577500343322754,4404400
2007-12-31,6.503485202789307,8.404999732971191,8.5649995803833,8.40250015258789,8.5649995803833,3268000
2008-01-02,6.257815361022949,8.087499618530273,8.404999732971191,8.0649995803833,8.3725004196167,5793600
2008-01-03,6.377748489379883,8.242500305175781,8.287500381469727,8.1274995803833,8.15250015258789,5339200
2008-01-04,6.114668846130371,7.902500152587891,8.1850004196167,7.902500152587891,8.162500381469727,5692400
2008-01-07,6.281028747558594,8.117500305175781,8.217499732971191,7.90500020980835,7.90500020980835,5946000
2008-01-08,6.016012668609619,7.775000095367432,8.147500038146973,7.775000095367432,8.135000228881836,6229600
2008-01-09,6.236536026000977,8.0600004196167,8.067500114440918,7.775000095367432,7.777500152587891,6978000
2008-01-10,6.17656946182251,7.982500076293945,8.0600004196167,7.860000133514404,7.974999904632568,7091200
2008-01-11,6.093390464782715,7.875,7.992499828338623,7.852499961853027,7.900000095367432,5257200
2008-01-14,6.180437088012695,7.987500190734863,8.0,7.892499923706055,7.954999923706055,4263200
2008-01-15,6.077914714813232,7.855000019073486,7.942500114440918,7.800000190734863,7.857500076293945,5218000
2008-01-16,6.284896373748779,8.1225004196167,8.287500381469727,7.925000190734863,7.997499942779541,6702000
2008-01-17,6.077914714813232,7.855000019073486,8.130000114440918,7.824999809265137,8.092499732971191,6354400
2008-01-18,6.118537902832031,7.90749979019165,8.137499809265137,7.597499847412109,7.815000057220459,9501200
2008-01-22,5.977325916290283,7.724999904632568,7.892499923706055,7.599999904632568,7.599999904632568,8210000
2008-01-23,6.284896373748779,8.1225004196167,8.132499694824219,7.547500133514404,7.547500133514404,7911600
2008-01-24,6.087586402893066,7.867499828338623,8.1225004196167,7.715000152587891,7.900000095367432,9515600
2008-01-25,5.986997604370117,7.737500190734863,7.962500095367432,7.692500114440918,7.962500095367432,6030800
2008-01-28,6.1552910804748535,7.954999923706055,7.96750020980835,7.71750020980835,7.767499923706055,6035600
2008-01-29,6.168832778930664,7.972499847412109,8.0,7.772500038146973,7.980000019073486,5006000
2008-01-30,6.192044258117676,8.0024995803833,8.119999885559082,7.909999847412109,7.925000190734863,5889600
2008-01-31,6.348730564117432,8.204999923706055,8.267499923706055,7.902500152587891,7.927499771118164,7749200
2008-02-01,6.451255798339844,8.337499618530273,8.47249984741211,8.237500190734863,8.262499809265137,5321200
2008-02-04,6.2904157638549805,8.017499923706055,8.279999732971191,7.962500095367432,8.279999732971191,4311600
2008-02-05,6.102115154266357,7.777500152587891,7.952499866485596,7.760000228881836,7.877500057220459,4908800
2008-02-06,6.08053731918335,7.75,7.927499771118164,7.739999771118164,7.869999885559082,5403200
2008-02-07,6.000118732452393,7.647500038146973,7.802499771118164,7.567500114440918,7.739999771118164,10800000
2008-02-08,5.968736171722412,7.607500076293945,7.699999809265137,7.507500171661377,7.627500057220459,6428400
2008-02-11,5.923620700836182,7.550000190734863,7.635000228881836,7.505000114440918,7.635000228881836,5168800
