Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WRB,WRB,WRB,WRB,WRB,WRB
Date,,,,,,
2001-09-05,1.5700150728225708,2.297210931777954,2.311842918395996,2.2720439434051514,2.276726007461548,2041770
2001-09-06,1.5524156093597412,2.2714591026306152,2.3007218837738037,2.2708730697631836,2.2942841053009033,1120838
2001-09-07,1.5648150444030762,2.289602041244507,2.29135799407959,2.269118070602417,2.2708730697631836,1816235
2001-09-10,1.5560144186019897,2.276726007461548,2.3036489486694336,2.2726290225982666,2.2837491035461426,881634
2001-09-17,1.6134071350097656,2.3528120517730713,2.363347053527832,2.242194890975952,2.260338068008423,4975425
2001-09-18,1.6318690776824951,2.379734992980957,2.3820760250091553,2.3551530838012695,2.3557379245758057,2216046
2001-09-19,1.6435078382492065,2.3967080116271973,2.408998966217041,2.3586649894714355,2.408998966217041,2638069
2001-09-20,1.6190259456634521,2.361006021499634,2.390855073928833,2.3440330028533936,2.390855073928833,1346372
2001-09-21,1.597755789756775,2.329986095428467,2.3586649894714355,2.3294010162353516,2.33174204826355,2034935
2001-09-24,1.5965505838394165,2.3282299041748047,2.3656880855560303,2.297210931777954,2.3387649059295654,2884106
2001-09-25,1.626651644706726,2.3721261024475098,2.3721261024475098,2.3288159370422363,2.3288159370422363,1910208
2001-09-26,1.7233773469924927,2.5131781101226807,2.5225419998168945,2.3867580890655518,2.3867580890655518,2824305
2001-09-27,1.7538785934448242,2.5576589107513428,2.583996057510376,2.5020580291748047,2.5108370780944824,2831140
2001-09-28,1.9264559745788574,2.809328079223633,2.9029719829559326,2.563512086868286,2.563512086868286,8336229
2001-10-01,1.9063899517059326,2.780064105987549,2.864928960800171,2.7537269592285156,2.797621965408325,3480405
2001-10-02,1.908395767211914,2.782989978790283,2.7870869636535645,2.742021083831787,2.771285057067871,2327105
2001-10-03,1.9710066318511963,2.8742940425872803,2.8971190452575684,2.7777230739593506,2.7777230739593506,4527773
2001-10-04,1.9653873443603516,2.8661000728607178,2.9000461101531982,2.865514039993286,2.9000461101531982,1476225
2001-10-05,1.920034408569336,2.7999629974365234,2.853809118270874,2.7812349796295166,2.853224039077759,1433510
2001-10-08,1.9027773141860962,2.774796962738037,2.785917043685913,2.723292112350464,2.768357992172241,2222880
2001-10-09,1.9665924310684204,2.867856025695801,2.868441104888916,2.7742109298706055,2.7894279956817627,1869202
2001-10-10,2.048868417739868,2.987837076187134,2.9966158866882324,2.864928960800171,2.867856025695801,2544096
2001-10-11,1.9710066318511963,2.8742940425872803,2.987837076187134,2.8737080097198486,2.987837076187134,3253163
2001-10-12,2.006725311279297,2.9263830184936523,2.93516206741333,2.8912670612335205,2.93516206741333,2571434
2001-10-15,2.0709404945373535,3.020026922225952,3.034658908843994,2.920530080795288,2.9322359561920166,2856769
2001-10-16,2.1592366695404053,3.1487879753112793,3.157567024230957,3.004810094833374,3.0053958892822266,3301003
2001-10-17,2.1174979209899902,3.0879199504852295,3.160494089126587,3.0434389114379883,3.160494089126587,5125781
2001-10-18,2.0966269969940186,3.0574851036071777,3.0738730430603027,3.0434389114379883,3.0732879638671875,5947615
2001-10-19,2.1191024780273438,3.0902609825134277,3.102550983428955,3.0487060546875,3.0574851036071777,5546095
2001-10-22,2.2053914070129395,3.216094970703125,3.2278010845184326,3.0609970092773438,3.0609970092773438,4266359
2001-10-23,2.175290107727051,3.172199010848999,3.201462984085083,3.1283040046691895,3.1926839351654053,1495020
2001-10-24,2.1600399017333984,3.149959087371826,3.1686880588531494,3.1048929691314697,3.1487879753112793,2072524
2001-10-25,2.211411237716675,3.2248740196228027,3.2278010845184326,3.0844080448150635,3.131230115890503,2351025
2001-10-26,2.2314789295196533,3.2541379928588867,3.2921810150146484,3.189758062362671,3.2102420330047607,4623455
2001-10-29,2.1612441539764404,3.151715040206909,3.189758062362671,3.0961129665374756,3.189758062362671,4107459
2001-10-30,2.1793034076690674,3.1780519485473633,3.1839048862457275,3.0867490768432617,3.10196590423584,2021266
2001-10-31,2.1355581283569336,3.1142570972442627,3.1926839351654053,3.107819080352783,3.1926839351654053,2180166
2001-11-01,2.1672635078430176,3.160494089126587,3.169857978820801,3.0902609825134277,3.0996251106262207,7080413
2001-11-02,2.307734727859497,3.3653409481048584,3.3858249187469482,3.2131690979003906,3.2190210819244385,36854367
2001-11-05,2.2876670360565186,3.3360769748687744,3.418015956878662,3.324371099472046,3.3934340476989746,13907953
2001-11-06,2.335829019546509,3.4063100814819336,3.4063100814819336,3.3126659393310547,3.335491895675659,2634652
2001-11-07,2.311748504638672,3.3711929321289062,3.3916780948638916,3.3419299125671387,3.35363507270813,5496546
2001-11-08,2.2676002979278564,3.3068130016326904,3.3653409481048584,3.2921810150146484,3.3653409481048584,5212920
2001-11-09,2.1768953800201416,3.1745400428771973,3.283987045288086,3.160494089126587,3.2834019660949707,7751890
2001-11-12,2.189338207244873,3.1926839351654053,3.216094970703125,3.0814809799194336,3.1599090099334717,4519230
2001-11-13,2.2065961360931396,3.217850923538208,3.2629170417785645,3.1487879753112793,3.1985371112823486,2409117
2001-11-14,2.1656575202941895,3.1581530570983887,3.203218936920166,3.125962972640991,3.203218936920166,1951214
2001-11-15,2.1082663536071777,3.074457883834839,3.1435210704803467,3.066849946975708,3.1435210704803467,2573142
2001-11-16,2.0468599796295166,2.9849109649658203,3.078555107116699,2.9614999294281006,3.0715320110321045,6877090
2001-11-19,2.036825656890869,2.9702789783477783,3.0112481117248535,2.9410150051116943,2.9849109649658203,1858950
2001-11-20,2.084987163543701,3.0405120849609375,3.063922882080078,2.8988749980926514,2.952721118927002,2403991
2001-11-21,2.095021963119507,3.0551440715789795,3.058069944381714,3.021198034286499,3.0463650226593018,2173331
2001-11-23,2.121108293533325,3.093187093734741,3.109575033187866,3.0539729595184326,3.0539729595184326,654391
2001-11-26,2.113884449005127,3.0826520919799805,3.1136720180511475,3.0258800983428955,3.087333917617798,3775992
2001-11-27,2.1367621421813965,3.1160130500793457,3.131814956665039,3.0674350261688232,3.076798915863037,1684673
2001-11-28,2.1275312900543213,3.102550983428955,3.116597890853882,3.093187093734741,3.1160130500793457,2359568
2001-11-29,2.1447882652282715,3.127717971801758,3.1288890838623047,3.072701930999756,3.0990400314331055,1551403
2001-11-30,2.1471970081329346,3.131230115890503,3.1546409130096436,3.118354082107544,3.1306450366973877,1108877
2001-12-03,2.1251227855682373,3.0990400314331055,3.1686880588531494,3.0709469318389893,3.131814956665039,1852116
2001-12-04,2.1371631622314453,3.116597890853882,3.116597890853882,3.039341926574707,3.0961129665374756,4596117
2001-12-05,2.1676650047302246,3.161078929901123,3.175126075744629,3.10196590423584,3.1107449531555176,1976843
2001-12-06,2.1776978969573975,3.175710916519165,3.1891720294952393,3.1470320224761963,3.155225992202759,1860659
2001-12-07,2.187330961227417,3.189758062362671,3.1926839351654053,3.157567024230957,3.169857978820801,1491602
2001-12-10,2.1720786094665527,3.1675169467926025,3.2073159217834473,3.1581530570983887,3.1985371112823486,1997346
2001-12-11,2.175290107727051,3.172199010848999,3.1780519485473633,3.093187093734741,3.1669321060180664,1660753
2001-12-12,2.1475322246551514,3.124207019805908,3.171613931655884,3.1125009059906006,3.171613931655884,1407881
2001-12-13,2.112128257751465,3.072701930999756,3.1136720180511475,3.0674350261688232,3.109575033187866,1221645
2001-12-14,2.132244110107422,3.10196590423584,3.10196590423584,3.007150888442993,3.0609970092773438,2586811
2001-12-17,2.112128257751465,3.072701930999756,3.0961129665374756,3.0434389114379883,3.087333917617798,2562891
2001-12-18,2.1241977214813232,3.0902609825134277,3.093187093734741,3.058069944381714,3.058069944381714,1517231
2001-12-19,2.1604065895080566,3.1429359912872314,3.166347026824951,3.078555107116699,3.0814809799194336,2749127
2001-12-20,2.1101157665252686,3.0697760581970215,3.1634199619293213,3.066849946975708,3.157567024230957,1225062
2001-12-21,2.128220558166504,3.0961129665374756,3.0990400314331055,2.9913489818573,3.0814809799194336,3482114
2001-12-24,2.1326467990875244,3.102550983428955,3.113085985183716,3.0937719345092773,3.0961129665374756,493784
2001-12-26,2.131438732147217,3.1007959842681885,3.1253769397735596,3.0756289958953857,3.10196590423584,2504798
2001-12-27,2.1366684436798096,3.1084039211273193,3.1306450366973877,3.0861639976501465,3.10196590423584,3447942
2001-12-28,2.164428472518921,3.1487879753112793,3.175126075744629,3.1230359077453613,3.1230359077453613,1447179
2001-12-31,2.1604065895080566,3.1429359912872314,3.175126075744629,3.1066479682922363,3.1429359912872314,862840
2002-01-02,2.1254053115844727,3.0920159816741943,3.1429359912872314,3.063922882080078,3.1429359912872314,1906791
2002-01-03,2.092012643814087,3.0434389114379883,3.0902609825134277,3.0258800983428955,3.08909010887146,1245565
2002-01-04,2.11092209815979,3.0709469318389893,3.0773849487304688,2.9907639026641846,3.0317330360412598,3928057
2002-01-07,2.102069616317749,3.058069944381714,3.0697760581970215,3.034658908843994,3.065093994140625,1838447
2002-01-08,2.0739095211029053,3.0171010494232178,3.0463650226593018,2.9966158866882324,3.0405120849609375,1669296
2002-01-09,2.011148452758789,2.925797939300537,3.022953987121582,2.905898094177246,3.017685890197754,4064745
2002-01-10,2.0284481048583984,2.95096492767334,2.964426040649414,2.9000461101531982,2.919945001602173,4155300
2002-01-11,2.048563241958618,2.980228900909424,3.0053958892822266,2.956818103790283,2.956818103790283,2176748
2002-01-14,1.9966660737991333,2.9047279357910156,2.966181993484497,2.879560947418213,2.965596914291382,4261233
2002-01-15,1.9918378591537476,2.897705078125,2.9135069847106934,2.867856025695801,2.9047279357910156,1476225
2002-01-16,1.9858025312423706,2.888925075531006,2.9228720664978027,2.888925075531006,2.9006309509277344,2513341
2002-01-17,1.9592498540878296,2.850296974182129,2.9012160301208496,2.812253952026367,2.89477801322937,2310019
2002-01-18,1.9604581594467163,2.852052927017212,2.8643438816070557,2.829813003540039,2.841517925262451,700523
2002-01-22,1.9552266597747803,2.8444440364837646,2.867269992828369,2.8315680027008057,2.8620030879974365,2120365
2002-01-23,1.9576417207717896,2.8479559421539307,2.8590760231018066,2.842689037322998,2.856149911880493,3121601
2002-01-24,1.9524118900299072,2.8403480052948,2.856149911880493,2.838592052459717,2.853809118270874,1669296
2002-01-25,2.0135626792907715,2.9293100833892822,2.9849109649658203,2.8403480052948,2.8403480052948,2807220
2002-01-28,2.0336785316467285,2.95857310295105,2.979058027267456,2.9193599224090576,2.943941116333008,3485531
2002-01-29,2.0204007625579834,2.9392590522766113,2.9761319160461426,2.9263830184936523,2.9468679428100586,1565072
2002-01-30,2.012354850769043,2.92755389213562,2.93516206741333,2.8883399963378906,2.93516206741333,3437691
2002-01-31,2.0276427268981934,2.949794054031372,2.95857310295105,2.920530080795288,2.92755389213562,1199433
2002-02-01,2.0413219928741455,2.969693899154663,2.993690013885498,2.952721118927002,2.952721118927002,714192
2002-02-04,2.035689115524292,2.9614999294281006,2.9977869987487793,2.956818103790283,2.967353105545044,958521
2002-02-05,2.0445396900177,2.9743759632110596,2.9907639026641846,2.949794054031372,2.95857310295105,931184
2002-02-06,2.0521838665008545,2.9854960441589355,3.0018839836120605,2.943941116333008,2.9685230255126953,1160135
2002-02-07,2.051781415939331,2.9849109649658203,3.0053958892822266,2.9761319160461426,2.9907639026641846,1088374
2002-02-08,2.085174798965454,3.0334889888763428,3.039341926574707,2.9860808849334717,2.993690013885498,893595
2002-02-11,2.0944268703460693,3.046950101852417,3.0697760581970215,3.022953987121582,3.039341926574707,5163370
2002-02-12,2.1125316619873047,3.0732879638671875,3.0867490768432617,3.0264649391174316,3.0440239906311035,2263887
2002-02-13,2.1668429374694824,3.1522998809814453,3.172199010848999,3.066849946975708,3.0674350261688232,7517813
2002-02-14,2.2127063274383545,3.2190210819244385,3.285742998123169,3.151715040206909,3.1669321060180664,7592991
2002-02-15,2.209890365600586,3.2149250507354736,3.259406089782715,3.166347026824951,3.2336530685424805,3338592
2002-02-19,2.1873600482940674,3.1821489334106445,3.245358943939209,3.175126075744629,3.2102420330047607,2996873
2002-02-20,2.206671714782715,3.2102420330047607,3.2658441066741943,3.1762959957122803,3.1762959957122803,3470154
2002-02-21,2.1604065895080566,3.1429359912872314,3.2079010009765625,3.122451066970825,3.2073159217834473,1776938
2002-02-22,2.1604065895080566,3.1429359912872314,3.153470993041992,3.1195240020751953,3.1400089263916016,1595827
2002-02-25,2.1362669467926025,3.107819080352783,3.151715040206909,3.0937719345092773,3.151715040206909,1597535
2002-02-26,2.1756930351257324,3.1651759147644043,3.1780519485473633,3.0961129665374756,3.107819080352783,2361277
2002-02-27,2.254948377609253,3.2804760932922363,3.295106887817383,3.1710290908813477,3.1710290908813477,1612913
2002-02-28,2.1925902366638184,3.189758062362671,3.2781341075897217,3.1839048862457275,3.2775490283966064,1906791
2002-03-01,2.2046597003936768,3.2073159217834473,3.244188070297241,3.1487879753112793,3.189758062362671,2684201
2002-03-04,2.254948377609253,3.2804760932922363,3.309739112854004,3.2219479084014893,3.2219479084014893,2120365
2002-03-05,2.2694318294525146,3.3015449047088623,3.3237860202789307,3.2775490283966064,3.2804760932922363,1672713
2002-03-06,2.2521326541900635,3.276379108428955,3.333735942840576,3.2506260871887207,3.2980339527130127,1303657
2002-03-07,2.2448904514312744,3.2658441066741943,3.2775490283966064,3.234239101409912,3.2775490283966064,2270721
2002-03-08,2.236844301223755,3.2541379928588867,3.289254903793335,3.2336530685424805,3.2629170417785645,2187000
2002-03-11,2.2332239151000977,3.248871088027954,3.271111011505127,3.2424330711364746,3.2512118816375732,1078123
2002-03-12,2.2469024658203125,3.2687699794769287,3.2834019660949707,3.2336530685424805,3.2482850551605225,1414716
2002-03-13,2.273052453994751,3.3068130016326904,3.3325650691986084,3.258234977722168,3.2687699794769287,1978552
2002-03-14,2.2867305278778076,3.326711893081665,3.3489530086517334,3.303886890411377,3.3068130016326904,3213865
2002-03-15,2.2947771549224854,3.3384180068969727,3.34602689743042,3.300960063934326,3.300960063934326,3948560
2002-03-18,2.2971909046173096,3.3419299125671387,3.372364044189453,3.3290529251098633,3.344270944595337,2832848
2002-03-19,2.2778801918029785,3.313836097717285,3.359488010406494,3.3033010959625244,3.3419299125671387,1090083
2002-03-20,2.2613472938537598,3.282231092453003,3.3015449047088623,3.241847038269043,3.2974491119384766,951687
2002-03-21,2.321430206298828,3.3694379329681396,3.3752899169921875,3.2810609340667725,3.2816460132598877,801330
2002-03-22,2.3238489627838135,3.3729488849639893,3.397531032562256,3.3512940406799316,3.374119997024536,898720
2002-03-25,2.2980425357818604,3.335491895675659,3.3729488849639893,3.318519115447998,3.3729488849639893,1484768
2002-03-26,2.2722363471984863,3.2980339527130127,3.355976104736328,3.2904250621795654,3.3237860202789307,1049077
2002-03-27,2.3065097332000732,3.3477818965911865,3.3624138832092285,3.303886890411377,3.303886890411377,943144
2002-03-28,2.317800283432007,3.3641700744628906,3.3858249187469482,3.337246894836426,3.3565609455108643,1995638
2002-04-01,2.326267957687378,3.3764610290527344,3.3858249187469482,3.344856023788452,3.3641700744628906,965355
2002-04-02,2.330705404281616,3.382899045944214,3.4736170768737793,3.3770461082458496,3.3799729347229004,997819
2002-04-03,2.326267957687378,3.3764610290527344,3.3875811100006104,3.36299991607666,3.3799729347229004,1442053
2002-04-04,2.3290915489196777,3.3805580139160156,3.401628017425537,3.3711929321289062,3.373534917831421,1266068
2002-04-05,2.3601410388946533,3.425623893737793,3.4461090564727783,3.368851900100708,3.368851900100708,2443289
2002-04-08,2.389173746109009,3.467763900756836,3.4794700145721436,3.4226980209350586,3.426208972930908,664643
2002-04-09,2.377077102661133,3.4502060413360596,3.4905900955200195,3.4332330226898193,3.4736170768737793,3249745
2002-04-10,2.3911895751953125,3.4706900119781494,3.4753730297088623,3.4502060413360596,3.4502060413360596,1884579
2002-04-11,2.3774797916412354,3.4507908821105957,3.4853219985961914,3.4478650093078613,3.4706900119781494,3054966
2002-04-12,2.4234488010406494,3.5175130367279053,3.5175130367279053,3.4355740547180176,3.4507908821105957,1766686
2002-04-15,2.3911895751953125,3.4706900119781494,3.5350708961486816,3.4589850902557373,3.511660099029541,1430093
2002-04-16,2.398851156234741,3.481811046600342,3.5058069229125977,3.4765429496765137,3.4853219985961914,1710302
2002-04-17,2.394416332244873,3.4753730297088623,3.4888339042663574,3.467763900756836,3.482395887374878,1568489
2002-04-18,2.3649795055389404,3.4326469898223877,3.4753730297088623,3.412748098373413,3.4753730297088623,1202850
2002-04-19,2.337963342666626,3.3934340476989746,3.4478650093078613,3.3793869018554688,3.4390859603881836,1043951
2002-04-22,2.3347365856170654,3.388751983642578,3.4045538902282715,3.3653409481048584,3.3788020610809326,1086666
2002-04-23,2.3190107345581055,3.3659260272979736,3.42679500579834,3.3360769748687744,3.3934340476989746,2638069
2002-04-24,2.3198163509368896,3.367095947265625,3.426208972930908,3.361243963241577,3.3770461082458496,2660280
2002-04-25,2.326671600341797,3.3770461082458496,3.40338397026062,3.368267059326172,3.381727933883667,1764977
2002-04-26,2.339977741241455,3.396359920501709,3.409235954284668,3.3653409481048584,3.368267059326172,2631234
2002-04-29,2.399254083633423,3.482395887374878,3.5350708961486816,3.4648380279541016,3.4765429496765137,3471863
2002-04-30,2.4395785331726074,3.540924072265625,3.540924072265625,3.4765429496765137,3.4794700145721436,3625636
2002-05-01,2.450464963912964,3.5567259788513184,3.581892967224121,3.5151710510253906,3.5643351078033447,5286389
2002-05-02,2.427884101867676,3.5239510536193848,3.5608229637145996,3.497612953186035,3.5584819316864014,4312491
2002-05-03,2.4093356132507324,3.497028112411499,3.5333149433135986,3.4941020011901855,3.5292179584503174,2245092
2002-05-06,2.422238826751709,3.5157570838928223,3.519268035888672,3.493515968322754,3.497028112411499,3946852
2002-05-07,2.4053032398223877,3.4911749362945557,3.5567259788513184,3.482980966567993,3.540924072265625,1823070
2002-05-08,2.3625593185424805,3.429136037826538,3.5058069229125977,3.398116111755371,3.4999539852142334,3989566
2002-05-09,2.3403830528259277,3.3969459533691406,3.4344029426574707,3.396359920501709,3.4303059577941895,1783772
2002-05-10,2.3327200412750244,3.3858249187469482,3.4074809551239014,3.374119997024536,3.4074809551239014,2689327
2002-05-13,2.354495048522949,3.4174299240112305,3.42386794090271,3.3747050762176514,3.3799729347229004,1653919
2002-05-14,2.377077102661133,3.4502060413360596,3.4589850902557373,3.4039690494537354,3.4150888919830322,1730805
2002-05-15,2.398043394088745,3.480639934539795,3.497612953186035,3.4449379444122314,3.4502060413360596,2246801
2002-05-16,2.405705213546753,3.491760015487671,3.5022950172424316,3.4595699310302734,3.4923460483551025,2844809
2002-05-17,2.4395785331726074,3.540924072265625,3.5438499450683594,3.506392002105713,3.506392002105713,3858005
2002-05-20,2.4214320182800293,3.5145859718322754,3.5567259788513184,3.5040509700775146,3.555556058883667,3969063
2002-05-21,2.4149811267852783,3.5052220821380615,3.5204389095306396,3.482395887374878,3.5145859718322754,1717137
2002-05-22,2.413367986679077,3.5028810501098633,3.5145859718322754,3.485908031463623,3.511075019836426,1831613
2002-05-23,2.4093356132507324,3.497028112411499,3.5145859718322754,3.4923460483551025,3.5028810501098633,3610259
2002-05-24,2.4053032398223877,3.4911749362945557,3.5186829566955566,3.485908031463623,3.497028112411499,1556529
2002-05-28,2.3645763397216797,3.4320619106292725,3.4941020011901855,3.4209420680999756,3.4941020011901855,1496728
2002-05-29,2.3609468936920166,3.42679500579834,3.4502060413360596,3.412748098373413,3.4355740547180176,1149884
2002-05-30,2.3577206134796143,3.422111988067627,3.4332330226898193,3.408651113510132,3.418015956878662,1940963
2002-05-31,2.377882480621338,3.451375961303711,3.4578139781951904,3.414504051208496,3.425039052963257,1228479
2002-06-03,2.3557040691375732,3.4191861152648926,3.477128028869629,3.412163019180298,3.456058979034424,1235313
2002-06-04,2.3319132328033447,3.384654998779297,3.439671039581299,3.3512940406799316,3.4338181018829346,1821361
2002-06-05,2.3359460830688477,3.390507936477661,3.4051389694213867,3.3782169818878174,3.3916780948638916,1413007
2002-06-06,2.3101398944854736,3.3530499935150146,3.4004569053649902,3.3477818965911865,3.396359920501709,1525774
2002-06-07,2.310946226119995,3.354219913482666,3.3776309490203857,3.339003086090088,3.3530499935150146,515995
2002-06-10,2.2996554374694824,3.3378329277038574,3.3653409481048584,3.337246894836426,3.3507089614868164,1474516
2002-06-11,2.2432029247283936,3.2558939456939697,3.3384180068969727,3.2494559288024902,3.3331499099731445,3417188
2002-06-12,2.2601380348205566,3.2804760932922363,3.2834019660949707,3.2201919555664062,3.2558939456939697,1804275
2002-06-13,2.22214674949646,3.217850923538208,3.2775490283966064,3.216094970703125,3.2775490283966064,1840155
2002-06-14,2.2027463912963867,3.189758062362671,3.2190210819244385,3.157567024230957,3.203218936920166,3299295
2002-06-17,2.2431626319885254,3.2482850551605225,3.254723072052002,3.204390048980713,3.204390048980713,3671768
2002-06-18,2.289238452911377,3.315006971359253,3.33022403717041,3.2248740196228027,3.2512118816375732,4051076
2002-06-19,2.338548183441162,3.38641095161438,3.394603967666626,3.3126659393310547,3.329638957977295,6449941
2002-06-20,2.3805816173553467,3.4472789764404297,3.497028112411499,3.3653409481048584,3.382899045944214,4802857
2002-06-21,2.4068524837493896,3.4853219985961914,3.5350708961486816,3.4472789764404297,3.4619109630584717,3123309
2002-06-24,2.34824800491333,3.4004569053649902,3.4706900119781494,3.4004569053649902,3.4706900119781494,2410826
2002-06-25,2.293684244155884,3.3214449882507324,3.410407066345215,3.3214449882507324,3.394603967666626,2173331
2002-06-26,2.2605412006378174,3.273452043533325,3.3068130016326904,3.235995054244995,3.3068130016326904,3039588
2002-06-27,2.2213375568389893,3.2166800498962402,3.295106887817383,3.2073159217834473,3.288084030151367,4312491
2002-06-28,2.2229549884796143,3.2190210819244385,3.230726957321167,3.2002930641174316,3.2131690979003906,6581503
2002-07-01,2.2581183910369873,3.2699410915374756,3.2828168869018555,3.228971004486084,3.230726957321167,2533845
2002-07-02,2.2096166610717773,3.19970703125,3.2757930755615234,3.1932690143585205,3.273452043533325,2827723
2002-07-03,2.18253755569458,3.160494089126587,3.1991219520568848,3.1403019428253174,3.1991219520568848,1126533
2002-07-05,2.194661855697632,3.1780519485473633,3.1798079013824463,3.1367900371551514,3.1780519485473633,1177791
2002-07-08,2.1534361839294434,3.118354082107544,3.2122910022735596,3.103429079055786,3.1780519485473633,2357859
2002-07-09,2.09159779548645,3.0288069248199463,3.1376678943634033,3.0288069248199463,3.1253769397735596,2274708
2002-07-10,2.0200588703155518,2.925213098526001,3.038464069366455,2.8971190452575684,3.030561923980713,3111919
2002-07-11,2.0546162128448486,2.9752540588378906,2.9849109649658203,2.8321540355682373,2.9278459548950195,4649653
2002-07-12,2.045522451400757,2.962085008621216,3.0112481117248535,2.954184055328369,2.9796431064605713,2778173
2002-07-15,2.0340042114257812,2.9454050064086914,2.9796431064605713,2.8593690395355225,2.9796431064605713,2017280
2002-07-16,1.9606456756591797,2.839176893234253,2.9445269107818604,2.836543083190918,2.9427709579467773,1557098
2002-07-17,1.927301287651062,2.7908918857574463,2.8971190452575684,2.7320709228515625,2.8444440364837646,2369250
2002-07-18,1.8818315267562866,2.725048065185547,2.7917699813842773,2.677640914916992,2.7917699813842773,3953686
2002-07-19,1.9679213762283325,2.8497118949890137,2.8497118949890137,2.7092459201812744,2.725925922393799,5243105
2002-07-22,1.9018383026123047,2.754019021987915,2.8295199871063232,2.712757110595703,2.8277640342712402,3843197
2002-07-23,1.8897119760513306,2.7364609241485596,2.8102059364318848,2.7022221088409424,2.769821882247925,2831709
2002-07-24,2.018847703933716,2.923456907272339,2.92433500289917,2.6249659061431885,2.7364609241485596,4854684
2002-07-25,1.9733774662017822,2.8576130867004395,2.967353105545044,2.770699977874756,2.967353105545044,4897969
2002-07-26,2.000659465789795,2.8971190452575684,2.9313580989837646,2.8488340377807617,2.8488340377807617,2975231
2002-07-29,2.1231236457824707,3.074457883834839,3.0981619358062744,2.8997530937194824,2.9041430950164795,4944670
2002-07-30,2.144948720932007,3.106062889099121,3.1332778930664062,3.030561923980713,3.063922882080078,3648417
2002-07-31,2.1407058238983154,3.0999178886413574,3.1315228939056396,3.047243118286133,3.103429079055786,3146091
2002-08-01,2.1400980949401855,3.0990400314331055,3.1341559886932373,3.063922882080078,3.117475986480713,2003611
2002-08-02,2.0806853771209717,3.0130040645599365,3.1007959842681885,2.990178108215332,3.0981619358062744,818986
2002-08-05,2.015814781188965,2.919066905975342,3.0498769283294678,2.8971190452575684,3.0217831134796143,1571906
2002-08-06,2.0618913173675537,2.9857890605926514,3.0288069248199463,2.9410150051116943,2.9410150051116943,1593548
2002-08-07,2.071592092514038,2.9998350143432617,3.034074068069458,2.9357481002807617,2.9989569187164307,1306505
2002-08-08,2.118880271911621,3.068312883377075,3.0946500301361084,2.991055965423584,2.991055965423584,2444428
2002-08-09,2.118880271911621,3.068312883377075,3.0964059829711914,3.047243118286133,3.071824073791504,797344
2002-08-12,2.0946292877197266,3.033195972442627,3.0542659759521484,3.00510311126709,3.0463650226593018,1114003
2002-08-13,2.0952353477478027,3.034074068069458,3.0656790733337402,3.024416923522949,3.032318115234375,1239300
2002-08-14,2.1067543029785156,3.0507540702819824,3.0560219287872314,3.0112481117248535,3.034074068069458,2237119
2002-08-15,2.1194863319396973,3.0691909790039062,3.102550983428955,3.0288069248199463,3.0507540702819824,530803
2002-08-16,2.1122119426727295,3.0586559772491455,3.072701930999756,3.033195972442627,3.072701930999756,633319
2002-08-19,2.113424301147461,3.0604119300842285,3.076214075088501,3.0138819217681885,3.0498769283294678,1091222
2002-08-20,2.118880271911621,3.068312883377075,3.0709469318389893,3.03495192527771,3.063922882080078,764311
2002-08-21,2.109786033630371,3.0551440715789795,3.0902609825134277,3.029684066772461,3.077091932296753,707358
2002-08-22,2.0855343341827393,3.020026922225952,3.0569000244140625,2.9875450134277344,3.0569000244140625,2667684
2002-08-23,2.088566541671753,3.024416923522949,3.0463650226593018,2.993690013885498,3.020905017852783,515995
2002-08-26,2.09159779548645,3.0288069248199463,3.0419750213623047,2.9998350143432617,3.033195972442627,1499006
2002-08-27,2.09159779548645,3.0288069248199463,3.0542659759521484,3.007736921310425,3.0288069248199463,1226770
2002-08-28,2.0388548374176025,2.952428102493286,3.022660970687866,2.9331140518188477,3.022660970687866,2017280
2002-08-29,2.030973196029663,2.9410150051116943,2.9778881072998047,2.8883399963378906,2.952428102493286,1176652
2002-08-30,2.0406718254089355,2.955061912536621,2.9761319160461426,2.920823097229004,2.9410150051116943,732417
2002-09-03,2.041278123855591,2.955940008163452,2.9717419147491455,2.923456907272339,2.9410150051116943,1683534
2002-09-04,2.067952871322632,2.994568109512329,2.9998350143432617,2.9427709579467773,2.95857310295105,1493311
2002-09-05,2.0649216175079346,2.990178108215332,3.0112481117248535,2.962963104248047,2.995445966720581,1599244
2002-09-06,2.079472541809082,3.0112481117248535,3.037585973739624,2.9849109649658203,3.007736921310425,1725680
2002-09-09,2.0873546600341797,3.022660970687866,3.0507540702819824,3.0033469200134277,3.0112481117248535,1213102
2002-09-10,2.1158478260040283,3.063922882080078,3.0902609825134277,3.030561923980713,3.0446090698242188,1480781
2002-09-11,2.098874092102051,3.039341926574707,3.0858709812164307,3.037585973739624,3.0858709812164307,497770
2002-09-12,2.0873546600341797,3.022660970687866,3.0709469318389893,3.0217831134796143,3.0402190685272217,815569
2002-09-13,2.0825045108795166,3.0156381130218506,3.0288069248199463,2.993690013885498,3.022660970687866,2058286
2002-09-16,2.0564346313476562,2.9778881072998047,3.020905017852783,2.9454050064086914,3.0156381130218506,2247370
2002-09-17,2.0108447074890137,2.9041430950164795,3.0156381130218506,2.8936080932617188,2.9857890605926514,2210920
2002-09-18,2.0606894493103027,2.9761319160461426,2.9849109649658203,2.8742940425872803,2.8971190452575684,2409117
