Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK,BLK
Date,,,,,,
2015-03-26,278.30157470703125,362.1499938964844,364.82000732421875,360.010009765625,360.739990234375,417600
2015-03-27,277.9019775390625,361.6300048828125,363.739990234375,360.25,361.8399963378906,386900
2015-03-30,282.8739318847656,368.1000061035156,369.6199951171875,363.1000061035156,363.1000061035156,470900
2015-03-31,281.1372375488281,365.8399963378906,368.1400146484375,364.70001220703125,366.2099914550781,426400
2015-04-01,278.624267578125,362.57000732421875,366.92999267578125,361.8399963378906,364.510009765625,593800
2015-04-02,281.56756591796875,366.3999938964844,367.1499938964844,362.6700134277344,363.32000732421875,351800
2015-04-06,282.0133361816406,366.9800109863281,369.1199951171875,361.54998779296875,362.8599853515625,345000
2015-04-07,283.2735290527344,368.6199951171875,370.8999938964844,366.3299865722656,366.75,448700
2015-04-08,284.1112365722656,369.7099914550781,371.45001220703125,367.45001220703125,370.04998779296875,569400
2015-04-09,285.5098571777344,371.5299987792969,371.7799987792969,367.67999267578125,370.0,392300
2015-04-10,283.91143798828125,369.45001220703125,372.989990234375,368.0199890136719,372.5199890136719,348300
2015-04-13,284.0958557128906,369.69000244140625,373.0,369.6499938964844,369.95001220703125,421000
2015-04-14,287.1467590332031,373.6600036621094,374.19000244140625,367.0899963378906,369.8500061035156,581700
2015-04-15,289.4520568847656,376.6600036621094,377.2799987792969,373.45001220703125,374.3800048828125,710800
2015-04-16,286.0092468261719,372.17999267578125,378.7900085449219,364.3699951171875,378.5199890136719,901800
2015-04-17,280.7991027832031,365.3999938964844,372.0,363.1600036621094,369.69000244140625,798800
2015-04-20,284.1112365722656,369.7099914550781,370.92999267578125,367.42999267578125,368.0,416500
2015-04-21,282.42828369140625,367.5199890136719,371.8900146484375,367.1000061035156,371.67999267578125,448500
2015-04-22,283.9575500488281,369.510009765625,371.2200012207031,365.3999938964844,369.0899963378906,451600
2015-04-23,285.8172912597656,371.92999267578125,372.55999755859375,366.92999267578125,368.5,432600
2015-04-24,286.62408447265625,372.9800109863281,373.8800048828125,369.7799987792969,372.7300109863281,355700
2015-04-27,285.7864685058594,371.8900146484375,376.7300109863281,371.17999267578125,374.5899963378906,354400
2015-04-28,290.3666076660156,377.8500061035156,377.989990234375,370.1700134277344,370.1700134277344,395400
2015-04-29,281.77496337890625,366.6700134277344,378.79998779296875,365.82000732421875,375.6199951171875,981700
2015-04-30,279.67718505859375,363.94000244140625,368.8999938964844,362.3399963378906,366.2699890136719,673300
2015-05-01,283.2890319824219,368.6400146484375,369.2200012207031,365.0199890136719,366.5299987792969,412900
2015-05-04,284.5416259765625,370.2699890136719,371.67999267578125,368.739990234375,369.7900085449219,375400
2015-05-05,281.2986145019531,366.04998779296875,371.7699890136719,365.1199951171875,368.4800109863281,380700
2015-05-06,279.2621765136719,363.3999938964844,367.8900146484375,361.04998779296875,366.3900146484375,427700
2015-05-07,281.0142822265625,365.67999267578125,367.57000732421875,362.8299865722656,363.5,431300
2015-05-08,284.3648376464844,370.0400085449219,371.260009765625,365.69000244140625,367.3500061035156,445800
2015-05-11,282.6280517578125,367.7799987792969,372.1400146484375,367.69000244140625,369.54998779296875,431700
2015-05-12,280.62237548828125,365.1700134277344,366.17999267578125,362.3800048828125,365.8699951171875,452300
2015-05-13,280.5916748046875,365.1300048828125,366.5400085449219,363.510009765625,364.4800109863281,435000
2015-05-14,285.4637145996094,371.4700012207031,371.510009765625,366.8999938964844,367.5199890136719,419000
2015-05-15,284.9873046875,370.8500061035156,372.6600036621094,368.57000732421875,372.0,415800
2015-05-18,284.879638671875,370.7099914550781,371.9700012207031,368.739990234375,370.1600036621094,391900
2015-05-19,285.1640625,371.0799865722656,372.95001220703125,368.9200134277344,371.69000244140625,406000
2015-05-20,284.52618408203125,370.25,371.6600036621094,367.67999267578125,370.6300048828125,447900
2015-05-21,282.9662170410156,368.2200012207031,371.7699890136719,368.0299987792969,370.5,390500
2015-05-22,282.85858154296875,368.0799865722656,369.4599914550781,367.5299987792969,368.3900146484375,303700
2015-05-26,280.5147399902344,365.0299987792969,368.4100036621094,364.82000732421875,367.010009765625,695400
2015-05-27,283.3196105957031,368.67999267578125,369.67999267578125,364.7799987792969,366.0299987792969,352500
2015-05-28,283.9575500488281,369.510009765625,369.760009765625,366.0799865722656,366.9800109863281,358100
2015-05-29,281.0911560058594,365.7799987792969,369.4700012207031,365.0,369.4700012207031,627000
2015-06-01,279.9306640625,364.2699890136719,367.2699890136719,362.6499938964844,366.0799865722656,418400
2015-06-02,279.2621765136719,363.3999938964844,364.67999267578125,360.5400085449219,362.79998779296875,430800
2015-06-03,280.45343017578125,364.95001220703125,367.010009765625,362.5199890136719,364.3900146484375,464400
2015-06-04,274.9819030761719,357.8299865722656,364.5199890136719,356.3999938964844,362.7200012207031,640000
2015-06-05,274.7265930175781,355.32000732421875,360.3900146484375,350.42999267578125,358.0,740500
2015-06-08,273.2807922363281,353.45001220703125,357.7799987792969,353.1600036621094,356.45001220703125,683000
2015-06-09,272.72412109375,352.7300109863281,356.1099853515625,352.010009765625,353.8800048828125,539000
2015-06-10,274.9508361816406,355.6099853515625,357.9100036621094,354.2799987792969,354.989990234375,768500
2015-06-11,275.878662109375,356.80999755859375,358.8299865722656,355.010009765625,356.7300109863281,585800
2015-06-12,273.26531982421875,353.42999267578125,356.70001220703125,352.82000732421875,356.0,517200
2015-06-15,274.6956481933594,355.2799987792969,356.79998779296875,348.4700012207031,351.6300048828125,1096900
2015-06-16,276.2420654296875,357.2799987792969,357.9599914550781,353.8399963378906,353.8399963378906,351900
2015-06-17,276.25750732421875,357.29998779296875,360.1099853515625,356.3699951171875,358.9599914550781,462700
2015-06-18,279.0256042480469,360.8800048828125,361.80999755859375,356.5899963378906,358.0,445300
2015-06-19,277.7188720703125,359.19000244140625,361.17999267578125,357.7200012207031,359.8800048828125,658900
2015-06-22,277.5409851074219,358.9599914550781,363.5299987792969,358.6300048828125,360.8500061035156,430600
2015-06-23,278.4610900878906,360.1499938964844,361.489990234375,359.1099853515625,359.5,420700
2015-06-24,274.9198913574219,355.57000732421875,360.989990234375,355.010009765625,360.0199890136719,558700
2015-06-25,271.4870300292969,351.1300048828125,356.4800109863281,350.8800048828125,355.57000732421875,482300
2015-06-26,274.0695495605469,354.4700012207031,354.8999938964844,351.8999938964844,353.05999755859375,642900
2015-06-29,266.3917236328125,344.5400085449219,352.0,344.3399963378906,350.3800048828125,558700
2015-06-30,267.5050964355469,345.9800109863281,349.1400146484375,343.8500061035156,347.95001220703125,776700
2015-07-01,268.6030578613281,347.3999938964844,352.0899963378906,345.6199951171875,350.0,495400
2015-07-02,267.0566711425781,345.3999938964844,348.5,343.6600036621094,348.2300109863281,433900
2015-07-06,265.0541076660156,342.80999755859375,345.739990234375,340.010009765625,342.3599853515625,698100
