Price,Adj Close,Close,High,Low,Open,Volume
2007-05-03,67.9184799194336,101.08999633789062,101.75,100.5,101.44000244140625,187600
2007-05-04,68.22080993652344,101.54000091552734,101.63999938964844,100.52999877929688,101.08999633789062,234500
2007-05-07,68.57691192626953,102.06999969482422,102.25,101.52999877929688,101.77999877929688,113700
2007-05-08,68.63065338134766,102.1500015258789,102.33999633789062,101.58000183105469,101.66999816894531,115400
2007-05-09,69.24203491210938,103.05999755859375,103.69999694824219,101.37999725341797,102.20999908447266,754800
2007-05-10,69.16139221191406,102.94000244140625,103.83000183105469,102.29000091552734,103.5,345700
2007-05-11,69.60486602783203,103.5999984741211,103.80999755859375,103.0199966430664,103.41000366210938,267100
2007-05-14,69.87359619140625,104.0,104.91999816894531,103.5999984741211,103.83000183105469,461800
2007-05-15,70.55215454101562,105.01000213623047,106.16000366210938,104.01000213623047,104.63999938964844,885500
2007-05-16,71.07621765136719,105.79000091552734,105.79000091552734,104.97000122070312,105.55999755859375,310100
2007-05-17,71.18370819091797,105.94999694824219,106.06999969482422,105.20999908447266,105.33000183105469,259600
2007-05-18,71.79513549804688,106.86000061035156,107.5,105.83999633789062,106.44999694824219,459700
2007-05-21,71.47932434082031,106.38999938964844,107.12000274658203,106.12000274658203,106.86000061035156,280000
2007-05-22,71.47261047363281,106.37999725341797,107.05999755859375,106.01000213623047,107.05999755859375,235100
2007-05-23,71.21060180664062,105.98999786376953,107.0,105.8499984741211,107.0,143500
2007-05-24,71.10308837890625,105.83000183105469,106.41000366210938,105.26000213623047,106.08999633789062,634900
2007-05-25,71.37181854248047,106.2300033569336,106.77999877929688,105.4000015258789,106.18000030517578,496400
2007-05-29,71.32481384277344,106.16000366210938,106.7300033569336,105.81999969482422,106.2300033569336,498800
2007-05-30,71.82198333740234,106.9000015258789,106.9000015258789,104.83000183105469,105.5,702000
2007-05-31,72.04368591308594,107.2300033569336,107.37999725341797,106.43000030517578,107.02999877929688,420100
2007-06-01,72.41487121582031,107.30000305175781,107.70999908447266,106.51000213623047,107.69999694824219,359900
2007-06-04,72.09769439697266,106.83000183105469,107.66999816894531,106.55999755859375,107.2699966430664,502800
2007-06-05,71.87496185302734,106.5,107.16999816894531,106.41000366210938,106.83000183105469,431100
2007-06-06,71.60502624511719,106.0999984741211,106.54000091552734,105.5199966430664,105.68000030517578,434000
2007-06-07,70.32274627685547,104.19999694824219,105.94999694824219,103.9800033569336,105.94999694824219,611400
2007-06-08,70.15401458740234,103.94999694824219,104.19999694824219,102.8499984741211,104.0,544200
2007-06-11,70.87615203857422,105.0199966430664,105.33000183105469,103.5,103.5,203400
2007-06-12,69.99201965332031,103.70999908447266,105.26000213623047,103.48999786376953,104.81999969482422,387000
2007-06-13,70.18777465820312,104.0,104.68000030517578,103.47000122070312,104.44999694824219,605600
2007-06-14,70.51171112060547,104.4800033569336,104.5999984741211,104.27999877929688,104.3499984741211,416800
2007-06-15,69.97856140136719,103.69000244140625,105.0999984741211,103.25,105.0999984741211,624600
2007-06-18,70.40373229980469,104.31999969482422,105.16999816894531,103.80000305175781,104.12000274658203,440200
2007-06-19,71.36206817626953,105.73999786376953,106.5999984741211,104.04000091552734,104.25,845800
2007-06-20,71.27433013916016,105.61000061035156,106.30000305175781,105.44000244140625,106.06999969482422,589100
2007-06-21,71.20008850097656,105.5,105.98999786376953,105.1500015258789,105.51000213623047,595000
2007-06-22,71.53079223632812,105.98999786376953,106.43000030517578,104.75,105.44000244140625,3391200
2007-06-25,71.88172912597656,106.51000213623047,107.37000274658203,106.08999633789062,106.31999969482422,612200
2007-06-26,71.70624542236328,106.25,107.0199966430664,106.05000305175781,106.91000366210938,632500
2007-06-27,72.1921615600586,106.97000122070312,107.06999969482422,105.30000305175781,105.76000213623047,592100
2007-06-28,72.9142837524414,108.04000091552734,108.6500015258789,106.58000183105469,107.18000030517578,684300
2007-06-29,73.31922912597656,108.63999938964844,109.0,108.12000274658203,108.5999984741211,684100
2007-07-02,73.83211517333984,109.4000015258789,109.93000030517578,108.77999877929688,109.2300033569336,578300
2007-07-03,73.83211517333984,109.4000015258789,110.1500015258789,109.11000061035156,110.0,293400
2007-07-05,73.79165649414062,109.33999633789062,109.88999938964844,109.02999877929688,109.83000183105469,424700
2007-07-06,74.0818099975586,109.7699966430664,109.80999755859375,108.69000244140625,109.69000244140625,236800
2007-07-09,74.5475082397461,110.45999908447266,111.11000061035156,109.66000366210938,109.75,487200
2007-07-10,74.79722595214844,110.83000183105469,111.70999908447266,109.41999816894531,110.37000274658203,1059500
2007-07-11,74.72296142578125,110.72000122070312,111.16000366210938,110.19999694824219,110.80999755859375,650200
2007-07-12,75.31687927246094,111.5999984741211,111.94000244140625,110.41999816894531,111.0999984741211,812400
2007-07-13,75.8905258178711,112.44999694824219,113.80999755859375,111.44000244140625,111.70999908447266,1354900
2007-07-16,76.6396484375,113.55999755859375,113.94999694824219,112.4800033569336,112.75,626900
2007-07-17,75.58683776855469,112.0,113.0,111.69000244140625,113.0,868100
2007-07-18,73.89286804199219,109.48999786376953,110.47000122070312,108.97000122070312,109.5,901600
2007-07-19,74.16281127929688,109.88999938964844,110.73999786376953,109.5,110.73999786376953,449600
2007-07-20,73.5689468383789,109.01000213623047,110.16000366210938,108.36000061035156,109.70999908447266,629400
2007-07-23,73.61614227294922,109.08000183105469,110.27999877929688,108.58999633789062,109.12000274658203,518300
2007-07-24,70.35651397705078,104.25,108.68000030517578,103.77999877929688,108.08000183105469,1045400
2007-07-25,70.6331787109375,104.66000366210938,105.20999908447266,103.93000030517578,105.16999816894531,783300
2007-07-26,69.33744049072266,102.73999786376953,103.9800033569336,101.26000213623047,103.16999816894531,758700
2007-07-27,67.32628631591797,99.76000213623047,102.9000015258789,99.76000213623047,102.87999725341797,511700
2007-07-30,67.32628631591797,99.76000213623047,100.44000244140625,98.47000122070312,99.69000244140625,464500
2007-07-31,66.30718231201172,98.25,101.81999969482422,98.1500015258789,100.58000183105469,718900
2007-08-01,66.6108627319336,98.69999694824219,100.0999984741211,96.79000091552734,98.4800033569336,800300
2007-08-02,66.59736633300781,98.68000030517578,99.69999694824219,98.4800033569336,98.94999694824219,589300
2007-08-03,64.72798919677734,95.91000366210938,100.38999938964844,95.75,100.38999938964844,739800
2007-08-06,66.96182250976562,99.22000122070312,99.30999755859375,94.3499984741211,96.25,655200
2007-08-07,67.27227783203125,99.68000030517578,100.81999969482422,98.2699966430664,98.69999694824219,510500
2007-08-08,67.71769714355469,100.33999633789062,101.23999786376953,99.06999969482422,100.43000030517578,608700
2007-08-09,65.93599700927734,97.69999694824219,99.0,95.80000305175781,99.0,858200
2007-08-10,64.84268951416016,96.08000183105469,98.2699966430664,95.36000061035156,96.69999694824219,621300
2007-08-13,64.66047668457031,95.80999755859375,97.83000183105469,94.4800033569336,96.01000213623047,519200
2007-08-14,63.78987121582031,94.5199966430664,98.5,94.4800033569336,95.94999694824219,307000
2007-08-15,63.445682525634766,94.01000213623047,96.08000183105469,93.62000274658203,93.91999816894531,385900
2007-08-16,64.7886734008789,96.0,97.63999938964844,93.80999755859375,93.9000015258789,529600
2007-08-17,66.12495422363281,97.9800033569336,100.0,95.91000366210938,96.0,452300
2007-08-20,66.81334686279297,99.0,99.70999908447266,97.69999694824219,98.30000305175781,237200
2007-08-21,66.9348373413086,99.18000030517578,99.93000030517578,97.91000366210938,98.5999984741211,265400
2007-08-22,69.14168548583984,102.44999694824219,102.58999633789062,99.29000091552734,99.94999694824219,574900
2007-08-23,69.830078125,103.47000122070312,104.56999969482422,101.83999633789062,102.97000122070312,701400
2007-08-24,70.22824096679688,104.05999755859375,104.05999755859375,102.66000366210938,103.47000122070312,255800
2007-08-27,68.70977020263672,101.80999755859375,104.11000061035156,101.7300033569336,104.11000061035156,337600
2007-08-28,67.06977844238281,99.37999725341797,101.91000366210938,99.04000091552734,101.33000183105469,341800
2007-08-29,68.47357940673828,101.45999908447266,101.55000305175781,99.23999786376953,99.94000244140625,190500
2007-08-30,67.7514419555664,100.38999938964844,101.55000305175781,99.58000183105469,100.25,275400
2007-08-31,68.75703430175781,101.87999725341797,102.2300033569336,99.76000213623047,101.4000015258789,246800
2007-09-04,70.52000427246094,104.0,104.58000183105469,101.9800033569336,102.47000122070312,451600
2007-09-05,70.51321411132812,103.98999786376953,104.58000183105469,102.86000061035156,103.08999633789062,368800
2007-09-06,69.5571517944336,102.58000183105469,104.69999694824219,102.0199966430664,104.30000305175781,327800
2007-09-07,68.85196685791016,101.54000091552734,102.41999816894531,101.08000183105469,101.12000274658203,415700
2007-09-10,68.72990417480469,101.36000061035156,102.63999938964844,100.37000274658203,102.19000244140625,269500
2007-09-11,69.37406921386719,102.30999755859375,102.70999908447266,100.97000122070312,101.86000061035156,218900
2007-09-12,70.04535675048828,103.30000305175781,104.7300033569336,101.70999908447266,102.41999816894531,386000
2007-09-13,71.14383697509766,104.91999816894531,105.47000122070312,102.55000305175781,104.13999938964844,484900
2007-09-14,71.63204956054688,105.63999938964844,106.51000213623047,103.58999633789062,104.16000366210938,437400
2007-09-17,70.77092742919922,104.37000274658203,105.66999816894531,104.2699966430664,105.13999938964844,163600
2007-09-18,72.4050521850586,106.77999877929688,107.80999755859375,104.52999877929688,105.11000061035156,391600
2007-09-19,72.62883758544922,107.11000061035156,109.0199966430664,106.87999725341797,107.66000366210938,346400
2007-09-20,71.90328979492188,106.04000091552734,107.97000122070312,105.7300033569336,107.37999725341797,238000
2007-09-21,71.97113037109375,106.13999938964844,107.5999984741211,105.18000030517578,106.91999816894531,431200
2007-09-24,71.00146484375,104.70999908447266,106.0,104.41999816894531,106.0,355300
2007-09-25,71.86937713623047,105.98999786376953,106.12999725341797,104.05999755859375,104.05999755859375,396700
2007-09-26,72.96109771728516,107.5999984741211,108.19000244140625,105.58999633789062,106.66000366210938,324700
2007-09-27,74.18839263916016,109.41000366210938,109.47000122070312,107.61000061035156,108.18000030517578,437500
2007-09-28,74.75123596191406,110.23999786376953,110.76000213623047,109.51000213623047,109.55000305175781,299200
2007-10-01,75.32758331298828,111.08999633789062,112.18000030517578,110.1500015258789,110.23999786376953,446800
2007-10-02,74.95464324951172,110.54000091552734,110.9000015258789,109.06999969482422,109.19999694824219,706300
2007-10-03,74.71733093261719,110.19000244140625,111.02999877929688,109.5,110.1500015258789,319900
2007-10-04,74.55458068847656,109.94999694824219,111.0999984741211,109.87999725341797,110.79000091552734,342600
2007-10-05,75.51065826416016,111.36000061035156,111.91000366210938,110.69999694824219,110.94000244140625,361900
2007-10-08,75.69374084472656,111.62999725341797,111.68000030517578,110.1500015258789,111.0,229600
2007-10-09,76.7040786743164,113.12000274658203,113.12000274658203,111.76000213623047,112.22000122070312,426100
2007-10-10,77.35504150390625,114.08000183105469,115.86000061035156,113.48999786376953,115.0,704400
2007-10-11,75.99889373779297,112.08000183105469,115.29000091552734,111.6500015258789,114.81999969482422,445500
2007-10-12,76.28365325927734,112.5,113.93000030517578,112.19000244140625,112.41000366210938,237900
2007-10-15,75.44962310791016,111.2699966430664,113.30999755859375,110.41999816894531,112.23999786376953,293500
2007-10-16,74.60204315185547,110.0199966430664,111.27999877929688,109.75,111.0,252100
2007-10-17,74.53423309326172,109.91999816894531,111.22000122070312,108.7300033569336,110.30000305175781,525300
2007-10-18,74.33080291748047,109.62000274658203,110.0199966430664,107.47000122070312,108.0,550200
2007-10-19,72.54745483398438,106.98999786376953,109.87000274658203,106.75,109.52999877929688,460500
2007-10-22,72.48646545410156,106.9000015258789,108.27999877929688,105.69999694824219,106.5,504100
2007-10-23,72.73056030273438,107.26000213623047,112.23999786376953,106.91999816894531,110.48999786376953,985200
2007-10-24,72.52035522460938,106.94999694824219,107.19000244140625,104.62999725341797,106.41000366210938,580900
2007-10-25,72.6966552734375,107.20999908447266,108.02999877929688,104.4000015258789,107.37999725341797,586500
2007-10-26,71.5574722290039,105.52999877929688,108.7300033569336,104.4000015258789,108.43000030517578,636500
2007-10-29,72.20843505859375,106.48999786376953,107.04000091552734,104.97000122070312,105.8499984741211,353000
2007-10-30,72.50677490234375,106.93000030517578,107.98999786376953,105.06999969482422,105.91000366210938,287700
2007-10-31,72.24231719970703,106.54000091552734,107.69000244140625,104.9000015258789,107.5999984741211,503100
2007-11-01,70.1742172241211,103.48999786376953,106.16999816894531,103.12999725341797,106.08999633789062,493400
2007-11-02,68.26879119873047,100.68000030517578,103.72000122070312,99.76000213623047,102.97000122070312,603700
2007-11-05,67.366943359375,99.3499984741211,100.1500015258789,98.62000274658203,98.7300033569336,688000
2007-11-06,69.53002166748047,102.54000091552734,104.12000274658203,99.58999633789062,99.80999755859375,443300
2007-11-07,67.78057098388672,99.95999908447266,102.25,99.6500015258789,101.69999694824219,404300
2007-11-08,68.77056884765625,101.41999816894531,101.5,99.2699966430664,100.5999984741211,585900
2007-11-09,68.68246459960938,101.29000091552734,102.5,99.04000091552734,100.45999908447266,467400
2007-11-12,68.11962127685547,100.45999908447266,102.48999786376953,100.05000305175781,101.01000213623047,311800
2007-11-13,69.91654205322266,103.11000061035156,103.11000061035156,100.66000366210938,100.91000366210938,258700
2007-11-14,69.1842269897461,102.02999877929688,103.95999908447266,101.55000305175781,103.5,285400
2007-11-15,68.81803131103516,101.48999786376953,102.87000274658203,100.83999633789062,102.16999816894531,273600
2007-11-16,68.07893371582031,100.4000015258789,102.0,99.37999725341797,101.62000274658203,546000
2007-11-19,66.84483337402344,98.58000183105469,99.88999938964844,98.19000244140625,99.33000183105469,725200
2007-11-20,66.27526092529297,97.73999786376953,98.97000122070312,96.19999694824219,98.37999725341797,587700
2007-11-21,65.91590118408203,97.20999908447266,98.72000122070312,96.04000091552734,97.44000244140625,515900
2007-11-23,66.34304809570312,97.83999633789062,98.55000305175781,96.87999725341797,97.7699966430664,112200
2007-11-26,65.27169799804688,96.26000213623047,98.66000366210938,96.12000274658203,97.61000061035156,400600
2007-11-27,66.92619323730469,98.69999694824219,99.0,96.44000244140625,96.55999755859375,436000
2007-11-28,69.14752197265625,101.4800033569336,102.30999755859375,98.69999694824219,98.69999694824219,306000
2007-11-29,69.61769104003906,102.16999816894531,102.22000122070312,100.05999755859375,100.75,305400
2007-11-30,71.49834442138672,104.93000030517578,104.93000030517578,102.91000366210938,103.0,494500
2007-12-03,71.41657257080078,104.80999755859375,105.93000030517578,102.54000091552734,104.48999786376953,525100
2007-12-04,70.80335235595703,103.91000366210938,104.70999908447266,102.73999786376953,104.11000061035156,302500
2007-12-05,71.64823150634766,105.1500015258789,106.16999816894531,103.52999877929688,105.33999633789062,246700
2007-12-06,72.62265014648438,106.58000183105469,106.61000061035156,104.81999969482422,105.4000015258789,259300
2007-12-07,71.45064544677734,104.86000061035156,107.12999725341797,104.69999694824219,106.5999984741211,317500
2007-12-10,72.52045440673828,106.43000030517578,107.2699966430664,104.8499984741211,105.80999755859375,325600
2007-12-11,70.53076171875,103.51000213623047,107.12999725341797,103.37000274658203,106.87999725341797,351700
2007-12-12,69.94477844238281,102.6500015258789,105.41999816894531,100.83999633789062,105.41999816894531,659000
2007-12-13,69.54954528808594,102.06999969482422,102.12000274658203,100.7699966430664,101.9800033569336,620700
2007-12-14,69.27701568603516,101.66999816894531,103.43000030517578,100.8499984741211,101.08000183105469,282300
2007-12-17,69.249755859375,101.62999725341797,103.02999877929688,101.41000366210938,101.62999725341797,265700
2007-12-18,68.40483093261719,100.38999938964844,103.29000091552734,99.48999786376953,103.1500015258789,416700
2007-12-19,66.71501159667969,97.91000366210938,100.77999877929688,97.73999786376953,99.98999786376953,661100
2007-12-20,67.13063049316406,98.5199966430664,99.05999755859375,96.5,98.83999633789062,409100
2007-12-21,68.87499237060547,101.08000183105469,101.31999969482422,99.5,99.5,593300
2007-12-24,69.98563385009766,102.70999908447266,102.93000030517578,100.98999786376953,101.25,101900
2007-12-26,69.42010498046875,101.87999725341797,103.16000366210938,100.56999969482422,102.45999908447266,178300
2007-12-27,68.42525482177734,100.41999816894531,102.02999877929688,100.19000244140625,101.8499984741211,190300
2007-12-28,68.28897857666016,100.22000122070312,100.83999633789062,99.44000244140625,100.79000091552734,245800
2007-12-31,68.41161346435547,100.4000015258789,101.05000305175781,99.2699966430664,100.29000091552734,239600
2008-01-02,67.19877624511719,98.62000274658203,100.86000061035156,98.20999908447266,100.66000366210938,360800
2008-01-03,68.5343017578125,100.58000183105469,100.58000183105469,97.87999725341797,98.8499984741211,353300
2008-01-04,69.399658203125,101.8499984741211,102.73999786376953,99.43000030517578,99.43000030517578,583000
2008-01-07,70.21733093261719,103.05000305175781,103.6500015258789,100.37999725341797,102.36000061035156,670600
2008-01-08,69.4882583618164,101.9800033569336,103.58999633789062,101.62999725341797,103.37000274658203,567500
2008-01-09,71.57327270507812,105.04000091552734,105.33999633789062,101.7300033569336,101.75,550500
2008-01-10,70.88507843017578,104.02999877929688,104.8499984741211,102.75,104.5,569700
2008-01-11,70.16966247558594,102.9800033569336,104.19999694824219,102.06999969482422,103.0999984741211,379000
2008-01-14,70.40129089355469,103.31999969482422,103.95999908447266,102.1500015258789,103.91000366210938,197400
2008-01-15,68.9363021850586,101.16999816894531,102.1500015258789,100.47000122070312,102.02999877929688,350700
2008-01-16,68.45928955078125,100.47000122070312,101.51000213623047,100.19000244140625,100.97000122070312,406500
2008-01-17,67.04888153076172,98.4000015258789,101.0999984741211,98.4000015258789,100.68000030517578,382000
2008-01-18,64.73216247558594,95.0,98.4000015258789,94.11000061035156,97.91000366210938,934200
2008-01-22,64.69124603271484,94.94000244140625,95.5,90.2699966430664,93.26000213623047,988500
2008-01-23,65.50890350341797,96.13999938964844,96.33000183105469,92.0,92.79000091552734,709700
2008-01-24,65.9177474975586,96.73999786376953,97.33999633789062,95.4800033569336,96.55000305175781,610300
2008-01-25,64.3505859375,94.44000244140625,97.94000244140625,94.22000122070312,97.77999877929688,299700
2008-01-28,67.79840087890625,99.5,99.5,93.4000015258789,94.25,537900
2008-01-29,66.27207946777344,97.26000213623047,99.66000366210938,96.87999725341797,98.5,654900
2008-01-30,66.23802185058594,97.20999908447266,100.62999725341797,97.0999984741211,97.20999908447266,629400
2008-01-31,69.29064178466797,101.69000244140625,104.27999877929688,95.01000213623047,95.01000213623047,1132900
2008-02-01,70.56483459472656,103.55999755859375,103.69000244140625,101.47000122070312,101.75,662700
2008-02-04,69.59044647216797,102.12999725341797,103.6500015258789,101.9800033569336,103.16000366210938,436800
2008-02-05,67.86653900146484,99.5999984741211,102.83999633789062,99.5199966430664,101.43000030517578,522900
2008-02-06,67.3691177368164,98.87000274658203,100.38999938964844,98.26000213623047,100.30000305175781,382800
2008-02-07,68.030029296875,99.83999633789062,100.27999877929688,97.9800033569336,98.0999984741211,395600
2008-02-08,67.53946685791016,99.12000274658203,100.30000305175781,98.48999786376953,99.77999877929688,356900
2008-02-11,66.01313018798828,96.87999725341797,99.37999725341797,96.0199966430664,99.01000213623047,621700
2008-02-12,67.66893768310547,99.30999755859375,99.75,97.0199966430664,97.75,433100
2008-02-13,67.87334442138672,99.61000061035156,100.66000366210938,98.5199966430664,100.5,423100
2008-02-14,67.19877624511719,98.62000274658203,99.94999694824219,98.55999755859375,99.30000305175781,294700
2008-02-15,69.16801452636719,101.51000213623047,101.5199966430664,97.52999877929688,98.04000091552734,407200
2008-02-19,67.76432800292969,99.44999694824219,102.4000015258789,99.29000091552734,101.75,274900
2008-02-20,68.36396026611328,100.33000183105469,100.69999694824219,98.69999694824219,99.16999816894531,288100
2008-02-21,68.10504150390625,99.94999694824219,101.37000274658203,99.91000366210938,100.7300033569336,316500
2008-02-22,68.94993591308594,101.19000244140625,101.30999755859375,98.95999908447266,100.05000305175781,393700
2008-02-25,66.81719970703125,98.05999755859375,101.87000274658203,96.9000015258789,100.91999816894531,1036700
2008-02-26,67.73709106445312,99.41000366210938,99.55000305175781,97.44000244140625,97.9000015258789,1153700
2008-02-27,67.78477478027344,99.4800033569336,100.31999969482422,98.4000015258789,98.4000015258789,313700
2008-02-28,67.05215454101562,97.93000030517578,99.48999786376953,97.73999786376953,99.1500015258789,438300
2008-02-29,66.33319854736328,96.87999725341797,98.19999694824219,96.5199966430664,97.36000061035156,456500
2008-03-03,65.21031951904297,95.23999786376953,96.81999969482422,94.55999755859375,96.81999969482422,424300
2008-03-04,65.20348358154297,95.2300033569336,95.87999725341797,94.23999786376953,94.9000015258789,672900
2008-03-05,64.90904235839844,94.80000305175781,95.51000213623047,94.25,94.80999755859375,489700
2008-03-06,64.12849426269531,93.66000366210938,95.12999725341797,93.66000366210938,94.4800033569336,426800
2008-03-07,64.25858306884766,93.8499984741211,94.37999725341797,92.5,92.66000366210938,575000
2008-03-10,63.77247619628906,93.13999938964844,95.08000183105469,93.13999938964844,94.0,472800
2008-03-11,65.06654357910156,95.02999877929688,95.51000213623047,93.12999725341797,94.91000366210938,447900
2008-03-12,64.00526428222656,93.4800033569336,95.51000213623047,93.47000122070312,95.38999938964844,416500
2008-03-13,63.92990493774414,93.37000274658203,93.86000061035156,92.44999694824219,92.52999877929688,574400
2008-03-14,61.50611114501953,89.83000183105469,93.37000274658203,89.36000061035156,93.20999908447266,1575800
2008-03-17,59.58212661743164,87.0199966430664,88.76000213623047,86.62999725341797,88.08000183105469,1088500
2008-03-18,59.705387115478516,87.19999694824219,89.4000015258789,85.41000366210938,88.97000122070312,1325800
2008-03-19,60.540672302246094,88.41999816894531,90.66000366210938,87.91999816894531,87.91999816894531,986900
2008-03-20,61.465003967285156,89.7699966430664,89.91000366210938,88.4000015258789,88.66000366210938,715700
2008-03-24,60.91727066040039,88.97000122070312,90.87999725341797,88.83999633789062,90.11000061035156,339300
2008-03-25,62.478397369384766,91.25,91.6500015258789,88.9000015258789,89.30000305175781,573100
2008-03-26,61.410240173339844,89.69000244140625,91.58000183105469,89.69000244140625,90.94999694824219,654700
2008-03-27,60.8077392578125,88.80999755859375,90.37000274658203,88.79000091552734,89.69000244140625,852800
2008-03-28,60.670799255371094,88.61000061035156,89.52999877929688,88.41000366210938,89.0,377300
2008-03-31,61.30070114135742,89.52999877929688,89.5999984741211,88.3499984741211,88.9800033569336,702500
2008-04-01,64.16271209716797,93.70999908447266,93.70999908447266,90.25,90.52999877929688,699100
2008-04-02,64.02578735351562,93.51000213623047,94.19000244140625,90.5999984741211,94.19000244140625,692300
2008-04-03,64.50509643554688,94.20999908447266,94.55999755859375,93.05999755859375,93.7300033569336,329900
2008-04-04,63.51911926269531,92.7699966430664,94.55000305175781,92.58000183105469,94.43000030517578,187700
2008-04-07,64.40924835205078,94.06999969482422,94.18000030517578,92.94999694824219,93.48999786376953,393000
2008-04-08,63.56019973754883,92.83000183105469,93.68000030517578,92.55000305175781,93.2300033569336,512900
2008-04-09,63.478050231933594,92.70999908447266,93.55000305175781,92.58999633789062,93.13999938964844,395000
2008-04-10,64.91590118408203,94.80999755859375,95.06999969482422,92.52999877929688,92.52999877929688,598300
2008-04-11,65.54581451416016,95.7300033569336,96.9800033569336,94.20999908447266,94.20999908447266,589200
2008-04-14,65.56635284423828,95.76000213623047,96.4800033569336,95.16999816894531,95.52999877929688,582800
2008-04-15,65.34729766845703,95.44000244140625,96.55000305175781,94.7300033569336,96.4800033569336,428100
2008-04-16,65.62112426757812,95.83999633789062,96.0,94.77999877929688,96.0,486100
2008-04-17,65.96348571777344,96.33999633789062,96.69000244140625,95.31999969482422,95.7300033569336,459700
2008-04-18,66.20309448242188,96.69000244140625,98.19000244140625,95.70999908447266,97.44999694824219,499400
2008-04-21,64.69680786132812,94.48999786376953,96.01000213623047,94.37999725341797,95.88999938964844,464900
2008-04-22,63.060386657714844,92.0999984741211,92.31999969482422,89.30999755859375,90.1500015258789,1898100
2008-04-23,62.40305709838867,91.13999938964844,92.86000061035156,90.68000030517578,92.2699966430664,889300
2008-04-24,62.786495208740234,91.69999694824219,92.73999786376953,91.0,91.80000305175781,839000
2008-04-25,62.82075881958008,91.75,91.9000015258789,90.2300033569336,91.44999694824219,475800
2008-04-28,62.34139633178711,91.05000305175781,91.72000122070312,90.7699966430664,91.44999694824219,416700
2008-04-29,61.9580078125,90.48999786376953,90.87000274658203,90.04000091552734,90.7699966430664,699700
2008-04-30,61.862144470214844,90.3499984741211,91.36000061035156,90.0199966430664,90.79000091552734,656600
2008-05-01,63.450660705566406,92.66999816894531,92.94000244140625,90.4000015258789,90.4000015258789,361300
2008-05-02,63.28630447387695,92.43000030517578,93.11000061035156,91.8499984741211,93.11000061035156,354800
2008-05-05,62.444129943847656,91.19999694824219,92.38999938964844,90.5,91.63999938964844,522200
2008-05-06,62.553714752197266,91.36000061035156,91.5999984741211,90.43000030517578,90.66999816894531,270600
2008-05-07,60.49961471557617,88.36000061035156,91.97000122070312,88.36000061035156,90.8499984741211,521000
2008-05-08,61.22538757324219,89.41999816894531,90.0999984741211,87.5199966430664,88.47000122070312,446000
2008-05-09,61.82109069824219,90.29000091552734,90.37999725341797,88.36000061035156,88.37000274658203,317400
2008-05-12,62.738590240478516,91.62999725341797,91.93000030517578,90.04000091552734,90.33000183105469,285100
2008-05-13,62.14970397949219,90.7699966430664,91.4000015258789,90.37000274658203,91.25,326500
2008-05-14,62.697486877441406,91.56999969482422,91.79000091552734,90.83000183105469,91.12999725341797,705900
2008-05-15,62.80018615722656,91.72000122070312,91.86000061035156,91.12000274658203,91.45999908447266,245900
2008-05-16,62.43047332763672,91.18000030517578,92.23999786376953,90.86000061035156,91.88999938964844,290200
2008-05-19,62.08124542236328,90.66999816894531,91.81999969482422,90.55999755859375,91.38999938964844,240900
2008-05-20,62.21821212768555,90.87000274658203,90.9800033569336,90.16999816894531,90.54000091552734,373500
2008-05-21,61.79141616821289,89.7699966430664,90.86000061035156,89.7699966430664,90.69000244140625,379000
2008-05-22,61.832740783691406,89.83000183105469,90.05999755859375,88.51000213623047,89.55999755859375,365800
2008-05-23,61.22700119018555,88.94999694824219,89.61000061035156,88.80000305175781,89.19000244140625,334500
2008-05-27,61.65375518798828,89.56999969482422,89.80999755859375,88.97000122070312,88.97000122070312,411900
2008-05-28,60.132537841796875,87.36000061035156,89.66999816894531,87.16000366210938,89.6500015258789,717800
2008-05-29,60.710758209228516,88.19999694824219,88.68000030517578,86.81999969482422,86.86000061035156,608000
2008-05-30,60.38036346435547,87.72000122070312,88.23999786376953,87.33000183105469,87.79000091552734,542400
2008-06-02,59.98800277709961,87.1500015258789,87.97000122070312,87.0,87.66000366210938,414900
2008-06-03,60.20828628540039,87.47000122070312,88.61000061035156,86.80000305175781,87.20999908447266,429200
2008-06-04,59.92606735229492,87.05999755859375,87.68000030517578,86.75,86.9800033569336,418400
2008-06-05,60.80024719238281,88.33000183105469,88.33000183105469,86.72000122070312,86.81999969482422,533100
2008-06-06,59.50617218017578,86.44999694824219,87.83000183105469,86.44999694824219,87.83000183105469,462200
2008-06-09,59.62318420410156,86.62000274658203,87.44000244140625,86.23999786376953,86.54000091552734,403100
2008-06-10,59.636932373046875,86.63999938964844,87.55000305175781,85.83000183105469,86.20999908447266,465100
2008-06-11,58.687068939208984,85.26000213623047,87.04000091552734,85.26000213623047,86.91999816894531,389700
2008-06-12,59.230857849121094,86.05000305175781,86.62000274658203,84.83999633789062,85.54000091552734,497200
2008-06-13,58.94863510131836,85.63999938964844,86.37000274658203,84.72000122070312,86.31999969482422,537400
2008-06-16,58.714576721191406,85.30000305175781,85.45999908447266,84.9000015258789,85.0,286200
2008-06-17,58.4117317199707,84.86000061035156,85.7300033569336,84.69000244140625,85.7300033569336,498000
2008-06-18,57.94368362426758,84.18000030517578,84.98999786376953,84.0,84.61000061035156,496500
2008-06-19,57.81977462768555,84.0,84.3499984741211,83.30999755859375,84.3499984741211,862600
2008-06-20,57.58574295043945,83.66000366210938,84.58999633789062,83.62000274658203,83.69000244140625,562100
