Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RJF,RJF,RJF,RJF,RJF,RJF
Date,,,,,,
2012-09-05,19.69736671447754,23.81333351135254,24.133333206176758,23.713333129882812,23.940000534057617,862350
2012-09-06,20.23225975036621,24.459999084472656,24.49333381652832,23.82666778564453,23.893333435058594,808050
2012-09-07,20.408723831176758,24.67333221435547,24.793333053588867,24.453332901000977,24.593332290649414,686100
2012-09-10,20.281896591186523,24.520000457763672,24.733333587646484,24.479999542236328,24.600000381469727,525300
2012-09-11,20.546585083007812,24.84000015258789,24.886667251586914,24.48666763305664,24.48666763305664,820500
2012-09-12,20.623783111572266,24.933332443237305,25.02666664123535,24.753332138061523,24.860000610351562,540450
2012-09-13,21.131114959716797,25.546667098999023,25.546667098999023,24.639999389648438,24.913333892822266,1521900
2012-09-14,21.279996871948242,25.726667404174805,25.96666717529297,25.53333282470703,25.613332748413086,2085750
2012-09-17,21.125600814819336,25.540000915527344,25.85333251953125,25.479999542236328,25.666667938232422,1301550
2012-09-18,21.048397064208984,25.446666717529297,25.546667098999023,25.31999969482422,25.386667251586914,1011900
2012-09-19,20.822307586669922,25.17333221435547,25.579999923706055,25.126667022705078,25.440000534057617,1278150
2012-09-20,20.77267074584961,25.113332748413086,25.15333366394043,24.739999771118164,25.15333366394043,1055550
2012-09-21,20.73406982421875,25.066667556762695,25.68000030517578,24.373332977294922,24.373332977294922,1075650
2012-09-24,20.61275863647461,24.920000076293945,25.086666107177734,24.633333206176758,24.793333053588867,759000
2012-09-25,20.348068237304688,24.600000381469727,25.253332138061523,24.600000381469727,25.073333740234375,723600
2012-09-26,20.188154220581055,24.406667709350586,24.65999984741211,24.280000686645508,24.546667098999023,580350
2012-09-27,20.376300811767578,24.546667098999023,24.719999313354492,24.200000762939453,24.459999084472656,657900
2012-09-28,20.28223419189453,24.433332443237305,24.666667938232422,24.200000762939453,24.440000534057617,696150
2012-10-01,20.32650375366211,24.48666763305664,24.726667404174805,24.17333221435547,24.65333366394043,1210050
2012-10-02,20.42057991027832,24.600000381469727,24.69333267211914,24.459999084472656,24.65999984741211,612900
2012-10-03,20.309900283813477,24.46666717529297,24.606666564941406,24.31333351135254,24.586666107177734,702600
2012-10-04,20.498058319091797,24.69333267211914,24.799999237060547,24.446666717529297,24.626667022705078,777450
2012-10-05,20.752620697021484,25.0,25.126667022705078,24.753332138061523,24.80666732788086,1070850
2012-10-08,20.664079666137695,24.893333435058594,25.03333282470703,24.786666870117188,24.82666778564453,410400
2012-10-09,20.459318161010742,24.64666748046875,24.99333381652832,24.633333206176758,24.82666778564453,550050
2012-10-10,20.392908096313477,24.566667556762695,24.773332595825195,24.47333335876465,24.68666648864746,332250
2012-10-11,20.58106803894043,24.793333053588867,24.97333335876465,24.739999771118164,24.84666633605957,430200
2012-10-12,20.221355438232422,24.360000610351562,24.719999313354492,24.226667404174805,24.626667022705078,585900
2012-10-15,20.608736038208008,24.82666778564453,24.833332061767578,24.273332595825195,24.48666763305664,605850
2012-10-16,20.774755477905273,25.02666664123535,25.046667098999023,24.81333351135254,24.946666717529297,470100
2012-10-17,21.245147705078125,25.593332290649414,25.633333206176758,25.03333282470703,25.100000381469727,774150
2012-10-18,21.134479522705078,25.459999084472656,25.573333740234375,25.333332061767578,25.546667098999023,725100
2012-10-19,20.780292510986328,25.03333282470703,25.373332977294922,24.899999618530273,25.280000686645508,1079250
2012-10-22,20.58106803894043,24.793333053588867,25.079999923706055,24.593332290649414,25.03333282470703,902700
2012-10-23,20.547863006591797,24.753332138061523,24.85333251953125,24.239999771118164,24.366666793823242,987000
2012-10-24,20.409517288208008,24.586666107177734,25.03333282470703,24.453332901000977,24.866666793823242,1207500
2012-10-25,21.140005111694336,25.46666717529297,25.46666717529297,24.666667938232422,25.0,1282200
2012-10-26,21.184276580810547,25.520000457763672,25.633333206176758,25.139999389648438,25.52666664123535,1229100
2012-10-31,21.10679817199707,25.426666259765625,25.566667556762695,25.073333740234375,25.260000228881836,1267350
2012-11-01,21.527387619018555,25.933332443237305,26.02666664123535,25.35333251953125,25.46666717529297,1151400
2012-11-02,21.261751174926758,25.613332748413086,26.046667098999023,25.600000381469727,25.8799991607666,814350
2012-11-05,21.599327087402344,26.020000457763672,26.053333282470703,25.459999084472656,25.64666748046875,539850
2012-11-06,22.036523818969727,26.546667098999023,26.65999984741211,25.899999618530273,26.01333236694336,1321500
2012-11-07,21.007192611694336,25.30666732788086,26.479999542236328,25.30666732788086,26.020000457763672,1551450
2012-11-08,20.73602294921875,24.979999542236328,25.540000915527344,24.979999542236328,25.35333251953125,807900
2012-11-09,20.802425384521484,25.059999465942383,25.200000762939453,24.666667938232422,24.719999313354492,1152300
2012-11-12,21.01825523376465,25.31999969482422,25.47333335876465,25.053333282470703,25.35333251953125,752550
2012-11-13,20.979515075683594,25.273332595825195,25.546667098999023,25.03333282470703,25.079999923706055,1029300
2012-11-14,20.34864044189453,24.51333236694336,25.34000015258789,24.453332901000977,25.293333053588867,1328700
2012-11-15,20.392908096313477,24.566667556762695,24.80666732788086,24.34000015258789,24.606666564941406,1099950
2012-11-16,20.44271469116211,24.626667022705078,24.733333587646484,24.233333587646484,24.733333587646484,979050
2012-11-19,20.78583335876465,25.040000915527344,25.113332748413086,24.84666633605957,25.0,844800
2012-11-20,20.780292510986328,25.03333282470703,25.100000381469727,24.866666793823242,24.933332443237305,589200
2012-11-21,20.763690948486328,25.01333236694336,25.079999923706055,24.886667251586914,25.073333740234375,436800
2012-11-23,20.979515075683594,25.273332595825195,25.273332595825195,25.03333282470703,25.079999923706055,344400
2012-11-26,20.874372482299805,25.14666748046875,25.280000686645508,24.959999084472656,25.053333282470703,957900
2012-11-27,20.697280883789062,24.933332443237305,25.066667556762695,24.82666778564453,25.059999465942383,1060650
2012-11-28,20.719417572021484,24.959999084472656,25.03333282470703,24.373332977294922,24.753332138061523,828750
2012-11-29,20.957387924194336,25.246667861938477,25.260000228881836,24.886667251586914,25.15999984741211,984300
2012-11-30,20.890975952148438,25.166667938232422,25.31333351135254,25.01333236694336,25.226667404174805,938850
2012-12-03,20.796890258789062,25.053333282470703,25.420000076293945,24.99333381652832,25.18000030517578,603450
2012-12-04,20.647478103637695,24.873332977294922,25.079999923706055,24.700000762939453,25.059999465942383,499650
2012-12-05,20.647478103637695,24.873332977294922,25.00666618347168,24.706666946411133,24.959999084472656,676800
2012-12-06,20.376300811767578,24.546667098999023,24.899999618530273,24.399999618530273,24.799999237060547,1301250
2012-12-07,20.431652069091797,24.613332748413086,24.739999771118164,24.393333435058594,24.64666748046875,496950
2012-12-10,20.320966720581055,24.479999542236328,24.6200008392334,24.246667861938477,24.566667556762695,575700
2012-12-11,20.37077522277832,24.540000915527344,24.780000686645508,24.386667251586914,24.579999923706055,909750
2012-12-12,20.45378303527832,24.639999389648438,25.059999465942383,24.586666107177734,24.666667938232422,926850
2012-12-13,20.47591781616211,24.666667938232422,24.766666412353516,24.540000915527344,24.613332748413086,793050
2012-12-14,20.73048210144043,24.97333335876465,25.14666748046875,24.726667404174805,24.760000228881836,1290450
2012-12-17,21.3392276763916,25.706666946411133,25.706666946411133,25.0,25.106666564941406,1331700
2012-12-18,21.815160751342773,26.280000686645508,26.420000076293945,25.733333587646484,25.84666633605957,1802700
2012-12-19,21.732147216796875,26.18000030517578,26.34666633605957,26.093332290649414,26.32666778564453,963000
2012-12-20,21.853897094726562,26.32666778564453,26.35333251953125,26.066667556762695,26.239999771118164,834600
2012-12-21,21.726613998413086,26.17333221435547,26.219999313354492,25.773332595825195,25.773332595825195,1926750
2012-12-24,21.472047805786133,25.866666793823242,26.5,25.746667861938477,26.5,505500
2012-12-26,21.261751174926758,25.613332748413086,25.873332977294922,25.573333740234375,25.860000610351562,774300
2012-12-27,21.1566104888916,25.48666763305664,25.746667861938477,25.260000228881836,25.68666648864746,772650
2012-12-28,21.13439178466797,25.366666793823242,25.406667709350586,25.200000762939453,25.213333129882812,637800
2012-12-31,21.401002883911133,25.68666648864746,25.69333267211914,25.246667861938477,25.266666412353516,874050
2013-01-02,22.206382751464844,26.65333366394043,26.65333366394043,26.15333366394043,26.373332977294922,937500
2013-01-03,22.128625869750977,26.559999465942383,26.719999313354492,26.406667709350586,26.700000762939453,618900
2013-01-04,22.72294044494629,27.273332595825195,27.333332061767578,26.573333740234375,26.600000381469727,865050
2013-01-07,22.778484344482422,27.34000015258789,27.420000076293945,26.926666259765625,27.073333740234375,914550
2013-01-08,22.750707626342773,27.30666732788086,27.34666633605957,27.066667556762695,27.286666870117188,929550
2013-01-09,23.011768341064453,27.6200008392334,27.719999313354492,27.286666870117188,27.35333251953125,1069650
2013-01-10,22.95622444152832,27.553333282470703,27.780000686645508,27.540000915527344,27.613332748413086,1036650
2013-01-11,23.11730194091797,27.746667861938477,27.766666412353516,27.479999542236328,27.546667098999023,732750
2013-01-14,23.11730194091797,27.746667861938477,27.860000610351562,27.5,27.733333587646484,475050
2013-01-15,23.19506072998047,27.84000015258789,27.866666793823242,27.51333236694336,27.64666748046875,573750
