Price,Adj Close,Close,High,Low,Open,Volume
2006-07-28,85.97706604003906,105.29000091552734,105.9000015258789,101.69000244140625,101.87999725341797,2999600
2006-07-31,85.50343322753906,104.70999908447266,105.19999694824219,104.1500015258789,105.19999694824219,2174600
2006-08-01,84.2785873413086,103.20999908447266,104.5199966430664,101.8499984741211,104.5,2563100
2006-08-02,84.36841583251953,103.31999969482422,104.11000061035156,102.33000183105469,103.5999984741211,1663300
2006-08-03,86.02605438232422,105.3499984741211,106.22000122070312,101.61000061035156,101.61000061035156,1806200
2006-08-04,85.34012603759766,104.51000213623047,109.5999984741211,103.43000030517578,106.05000305175781,2705700
2006-08-07,84.23774719238281,103.16000366210938,104.94999694824219,102.76000213623047,104.5,1423200
2006-08-08,83.60897827148438,102.38999938964844,104.44000244140625,101.75,103.75,1750700
2006-08-09,80.3508529663086,98.4000015258789,103.9800033569336,97.93000030517578,103.0,4002400
2006-08-10,81.88602447509766,100.27999877929688,100.47000122070312,98.0199966430664,98.4000015258789,2848800
2006-08-11,80.3019027709961,98.33999633789062,100.1500015258789,97.79000091552734,100.1500015258789,2025100
2006-08-14,80.2283706665039,98.25,100.75,97.91999816894531,99.3499984741211,3220700
2006-08-15,81.74718475341797,100.11000061035156,100.3499984741211,98.06999969482422,98.75,3193500
2006-08-16,85.04619598388672,104.1500015258789,104.5199966430664,100.2699966430664,101.80000305175781,3961600
2006-08-17,85.11145782470703,104.2300033569336,104.68000030517578,102.75,103.1500015258789,1974200
2006-08-18,84.8257064819336,103.87999725341797,104.83999633789062,103.2300033569336,104.5,1342000
2006-08-21,82.79241180419922,101.38999938964844,103.45999908447266,101.06999969482422,103.4000015258789,1771500
2006-08-22,82.212646484375,100.68000030517578,102.25,100.37999725341797,101.4000015258789,1857800
2006-08-23,80.97148895263672,99.16000366210938,101.18000030517578,98.52999877929688,100.80000305175781,2377700
2006-08-24,80.12222290039062,98.12000274658203,100.25,97.80999755859375,100.0,3731900
2006-08-25,80.96329498291016,99.1500015258789,99.66000366210938,97.91999816894531,98.12000274658203,1433300
2006-08-28,82.39229583740234,100.9000015258789,101.97000122070312,99.58000183105469,99.5999984741211,1958300
2006-08-29,81.75536346435547,100.12000274658203,101.3499984741211,99.37000274658203,100.9000015258789,2141900
2006-08-30,82.09830474853516,100.54000091552734,101.16000366210938,99.33999633789062,100.75,1419100
2006-08-31,82.49844360351562,101.02999877929688,101.1500015258789,100.0999984741211,100.44000244140625,1227400
2006-09-01,83.14356231689453,101.81999969482422,102.08999633789062,100.43000030517578,101.4000015258789,1164000
2006-09-05,82.92308807373047,101.55000305175781,102.69999694824219,100.98999786376953,101.81999969482422,1881300
2006-09-06,82.27799224853516,100.76000213623047,101.69999694824219,99.94999694824219,101.55000305175781,2193600
2006-09-07,82.13905334472656,100.5,101.08000183105469,99.44999694824219,100.8499984741211,2049400
2006-09-08,82.31065368652344,100.70999908447266,100.83999633789062,99.75,100.83999633789062,1511200
2006-09-11,83.16069030761719,101.75,101.98999786376953,99.33999633789062,100.70999908447266,2216400
2006-09-12,85.6615982055664,104.80999755859375,104.86000061035156,102.33000183105469,102.44999694824219,2539200
2006-09-13,87.09188079833984,106.55999755859375,107.30000305175781,104.5,104.79000091552734,2625000
2006-09-14,85.81692504882812,105.0,106.51000213623047,104.48999786376953,106.5,1907200
2006-09-15,86.55242156982422,105.9000015258789,106.83999633789062,104.80000305175781,105.80000305175781,2554600
2006-09-18,87.925537109375,107.58000183105469,108.69999694824219,106.4000015258789,106.5,2430400
2006-09-19,87.32074737548828,106.83999633789062,108.4800033569336,105.86000061035156,107.6500015258789,2505500
2006-09-20,87.88468170166016,107.52999877929688,108.37999725341797,106.66000366210938,107.69999694824219,2590600
2006-09-21,86.63423156738281,106.0,109.6500015258789,104.5999984741211,109.48999786376953,4931200
2006-09-22,86.6587142944336,106.02999877929688,107.0999984741211,104.80999755859375,106.5999984741211,1782600
2006-09-25,86.11930847167969,105.37000274658203,107.0,103.79000091552734,107.0,2549800
2006-09-26,89.55197143554688,109.56999969482422,109.69000244140625,105.73999786376953,105.94999694824219,3451100
2006-09-27,90.0668716430664,110.19999694824219,110.20999908447266,108.16000366210938,109.56999969482422,2525000
2006-09-28,89.64189147949219,109.68000030517578,110.01000213623047,108.38999938964844,109.56999969482422,1634800
2006-09-29,88.82459259033203,108.68000030517578,110.0199966430664,107.8499984741211,109.27999877929688,1697600
2006-10-02,88.54668426513672,108.33999633789062,109.12999725341797,107.7699966430664,108.9000015258789,1184000
2006-10-03,89.52745819091797,109.54000091552734,110.0199966430664,107.37000274658203,108.0,1789400
2006-10-04,91.04763793945312,111.4000015258789,111.9000015258789,108.16999816894531,109.4000015258789,2376500
2006-10-05,92.2981185913086,112.93000030517578,113.43000030517578,110.7699966430664,111.4000015258789,1762400
2006-10-06,91.78321838378906,112.30000305175781,112.72000122070312,110.62000274658203,112.1500015258789,1630400
2006-10-09,91.29280090332031,111.69999694824219,112.30000305175781,110.43000030517578,112.30000305175781,1245000
2006-10-10,92.3962173461914,113.05000305175781,113.83999633789062,112.08000183105469,112.4000015258789,1895300
2006-10-11,90.72073364257812,111.0,112.6500015258789,110.19999694824219,112.6500015258789,1832100
2006-10-12,91.69329833984375,112.19000244140625,112.44999694824219,111.18000030517578,111.98999786376953,1739700
2006-10-13,93.15629577636719,113.9800033569336,114.55999755859375,111.73999786376953,112.66000366210938,2231900
2006-10-16,95.33031463623047,116.63999938964844,117.0,113.61000061035156,113.98999786376953,2347300
2006-10-17,94.66012573242188,115.81999969482422,116.19999694824219,113.55999755859375,116.13999938964844,2965600
2006-10-18,92.76399993896484,113.5,116.9800033569336,112.66999816894531,116.41999816894531,2438900
2006-10-19,94.21878051757812,115.27999877929688,116.0,113.73999786376953,113.80000305175781,1756300
2006-10-20,94.970703125,116.19999694824219,116.51000213623047,114.51000213623047,115.94999694824219,1603000
2006-10-23,93.703857421875,114.6500015258789,116.58999633789062,114.37000274658203,116.19999694824219,1655400
2006-10-24,94.22693634033203,115.29000091552734,116.0,114.05000305175781,114.05000305175781,1964200
2006-10-25,94.12068939208984,115.16000366210938,116.4000015258789,113.76000213623047,115.20999908447266,2187300
2006-10-26,94.35771942138672,115.44999694824219,115.70999908447266,114.08999633789062,115.16000366210938,1271100
2006-10-27,93.1971664428711,114.02999877929688,115.0,113.83999633789062,114.94999694824219,1333600
2006-10-30,94.70914459228516,115.87999725341797,115.97000122070312,113.31999969482422,113.43000030517578,1362900
2006-10-31,93.61398315429688,114.54000091552734,116.9800033569336,114.02999877929688,116.0999984741211,1504400
2006-11-01,91.94670867919922,112.5,115.26000213623047,111.72000122070312,114.88999938964844,2228300
2006-11-02,91.611572265625,112.08999633789062,113.4800033569336,111.0,111.7699966430664,1298900
2006-11-03,91.59520721435547,112.06999969482422,114.0,111.86000061035156,113.18000030517578,1419900
2006-11-06,93.12359619140625,113.94000244140625,114.2699966430664,112.97000122070312,112.97000122070312,1243400
2006-11-07,94.0144271850586,115.02999877929688,115.41000366210938,113.19999694824219,113.8499984741211,1550600
2006-11-08,93.90003204345703,114.88999938964844,115.66000366210938,113.4000015258789,114.8499984741211,1418000
2006-11-09,92.74762725830078,113.4800033569336,115.37000274658203,113.4800033569336,115.37000274658203,1527700
2006-11-10,93.78563690185547,114.75,115.04000091552734,113.04000091552734,113.80000305175781,1103700
2006-11-13,94.32501983642578,115.41000366210938,116.91000366210938,115.0,115.0999984741211,1414300
2006-11-14,94.39859008789062,115.5,116.0,114.04000091552734,115.98999786376953,1626400
2006-11-15,95.87792205810547,117.30999755859375,117.98999786376953,115.69999694824219,115.88999938964844,1856300
2006-11-16,96.5562744140625,118.13999938964844,118.41999816894531,116.83999633789062,117.9800033569336,2077000
2006-11-17,95.98419189453125,117.44000244140625,118.47000122070312,117.0,118.1500015258789,1287800
2006-11-20,96.09861755371094,117.58000183105469,118.29000091552734,116.87000274658203,118.29000091552734,944500
2006-11-21,96.09861755371094,117.58000183105469,118.55000305175781,117.37999725341797,118.27999877929688,967000
2006-11-22,96.95674133300781,118.62999725341797,119.20999908447266,117.41000366210938,118.2300033569336,1074200
2006-11-24,95.91876220703125,117.36000061035156,118.2699966430664,117.08999633789062,118.20999908447266,725600
2006-11-27,94.88900756835938,116.0999984741211,118.04000091552734,115.45999908447266,117.04000091552734,1812200
2006-11-28,94.72547149658203,115.9000015258789,116.43000030517578,114.41999816894531,116.0999984741211,1484900
2006-11-29,94.80724334716797,116.0,117.16000366210938,115.29000091552734,116.30999755859375,1436000
2006-11-30,94.34139251708984,115.43000030517578,116.0999984741211,114.38999938964844,116.0,1511900
2006-12-01,93.88372802734375,114.87000274658203,115.91000366210938,113.47000122070312,115.5,1568300
2006-12-04,94.83177947998047,116.02999877929688,117.16000366210938,115.19000244140625,115.4000015258789,1412000
2006-12-05,96.0168685913086,117.4800033569336,117.73999786376953,115.45999908447266,116.12000274658203,1442400
2006-12-06,95.19137573242188,116.47000122070312,117.58000183105469,116.36000061035156,117.16999816894531,1156600
2006-12-07,95.48560333251953,116.83000183105469,117.5,116.16999816894531,117.5,1337500
2006-12-08,94.30778503417969,115.30000305175781,116.5199966430664,114.94999694824219,116.27999877929688,1376800
2006-12-11,94.11964416503906,115.06999969482422,115.80000305175781,114.80999755859375,115.30000305175781,1320300
2006-12-12,93.8169937133789,114.69999694824219,115.41999816894531,114.0,115.06999969482422,1894700
2006-12-13,92.57376861572266,113.18000030517578,115.4000015258789,112.94999694824219,115.4000015258789,2247600
2006-12-14,94.03787231445312,114.97000122070312,115.22000122070312,112.66999816894531,113.18000030517578,1481000
2006-12-15,94.11148834228516,115.05999755859375,115.95999908447266,114.75,115.19999694824219,1883800
2006-12-18,94.11148834228516,115.05999755859375,115.55000305175781,114.4000015258789,115.0,2312400
2006-12-19,93.24447631835938,114.0,115.0,113.0,114.98999786376953,2285000
2006-12-20,91.48592376708984,111.8499984741211,112.37000274658203,109.5999984741211,110.08999633789062,5224900
2006-12-21,88.778564453125,108.54000091552734,112.19999694824219,108.05999755859375,112.0,4037900
2006-12-22,87.9033432006836,107.47000122070312,109.0,106.69000244140625,109.0,2362800
2006-12-26,87.86247253417969,107.41999816894531,108.5,106.69000244140625,108.5,1607900
2006-12-27,88.28778839111328,107.94000244140625,108.9000015258789,107.18000030517578,108.0,1427900
2006-12-28,88.29596710205078,107.94999694824219,108.4800033569336,107.0999984741211,107.5999984741211,1328800
2006-12-29,88.84398651123047,108.62000274658203,108.88999938964844,107.62999725341797,107.80000305175781,1462200
2007-01-03,89.78459930419922,109.7699966430664,111.05999755859375,108.66000366210938,108.75,2596700
2007-01-04,88.72945404052734,108.4800033569336,109.7699966430664,108.23999786376953,109.7699966430664,2248200
2007-01-05,87.95243835449219,107.52999877929688,108.52999877929688,107.04000091552734,108.25,1346800
2007-01-08,88.21416473388672,107.8499984741211,108.30999755859375,106.91999816894531,108.0,1456700
2007-01-09,88.47591400146484,108.16999816894531,109.47000122070312,107.29000091552734,108.80000305175781,1627100
2007-01-10,88.00151824951172,107.58999633789062,107.88999938964844,106.62999725341797,107.51000213623047,1252800
2007-01-11,88.0669174194336,107.66999816894531,108.25,106.95999908447266,107.83999633789062,1613900
2007-01-12,89.040283203125,108.86000061035156,109.20999908447266,107.5,107.51000213623047,1541700
2007-01-16,91.34688568115234,111.68000030517578,112.9000015258789,111.12999725341797,111.9000015258789,3118300
2007-01-17,90.99515533447266,111.25,111.94999694824219,111.05000305175781,111.12000274658203,1801900
2007-01-18,90.63523864746094,110.80999755859375,112.83000183105469,110.44999694824219,112.83000183105469,1857200
2007-01-19,90.77429962158203,110.9800033569336,111.62000274658203,110.52999877929688,111.25,1401200
2007-01-22,89.66191864013672,109.62000274658203,111.12000274658203,108.63999938964844,110.6500015258789,2168500
2007-01-23,89.33477020263672,109.22000122070312,110.5999984741211,108.66000366210938,109.62000274658203,1866900
2007-01-24,90.44711303710938,110.58000183105469,110.9000015258789,109.0,109.29000091552734,1214100
2007-01-25,90.43075561523438,110.55999755859375,111.1500015258789,110.26000213623047,110.4800033569336,1976900
2007-01-26,89.88274383544922,109.88999938964844,110.94999694824219,108.93000030517578,110.44999694824219,1879800
2007-01-29,90.6270523071289,110.80000305175781,111.58000183105469,110.0999984741211,110.23999786376953,1596200
2007-01-30,89.3265609741211,109.20999908447266,110.20999908447266,108.61000061035156,109.62000274658203,2447400
2007-01-31,90.29991149902344,110.4000015258789,110.45999908447266,108.4000015258789,109.19999694824219,1974100
2007-02-01,91.51863098144531,111.88999938964844,111.9000015258789,110.30000305175781,110.66999816894531,1626400
2007-02-02,94.04601287841797,114.9800033569336,115.36000061035156,113.0,113.69999694824219,2994800
2007-02-05,93.12177276611328,113.8499984741211,114.9000015258789,113.55999755859375,114.4000015258789,1450300
2007-02-06,94.06242370605469,115.0,115.0999984741211,113.33000183105469,114.23999786376953,1887700
2007-02-07,94.25053405761719,115.2300033569336,115.68000030517578,114.37999725341797,115.0,1787800
2007-02-08,93.03995513916016,113.75,114.79000091552734,113.01000213623047,114.77999877929688,1463400
2007-02-09,92.74549865722656,113.38999938964844,114.38999938964844,113.05999755859375,114.19999694824219,1085200
2007-02-12,92.57376861572266,113.18000030517578,114.16000366210938,113.0,113.75,961900
2007-02-13,92.86822509765625,113.54000091552734,113.72000122070312,111.83999633789062,113.18000030517578,1512100
2007-02-14,96.17267608642578,117.58000183105469,118.1500015258789,114.98999786376953,115.0999984741211,3087900
2007-02-15,95.93547821044922,117.29000091552734,117.8499984741211,116.20999908447266,117.5,1357800
2007-02-16,95.73918151855469,117.05000305175781,117.58999633789062,116.45999908447266,117.5,1318100
2007-02-20,96.75340270996094,118.29000091552734,118.37000274658203,116.19999694824219,116.30000305175781,1587100
2007-02-21,97.4404525756836,119.12999725341797,119.41999816894531,117.6500015258789,118.0,1573900
2007-02-22,97.34230041503906,119.01000213623047,119.69999694824219,118.44000244140625,119.61000061035156,1376300
2007-02-23,98.94547271728516,120.97000122070312,120.97000122070312,118.02999877929688,119.01000213623047,2038800
2007-02-26,95.69007110595703,116.98999786376953,121.41999816894531,116.79000091552734,121.19999694824219,2392200
2007-02-27,93.01544952392578,113.72000122070312,116.38999938964844,112.5,116.0,2766200
2007-02-28,93.43258666992188,114.2300033569336,115.5,113.80000305175781,114.69999694824219,1697200
2007-03-01,93.37533569335938,114.16000366210938,114.75,111.29000091552734,113.05000305175781,2307000
2007-03-02,92.01759338378906,112.5,114.1500015258789,112.25,113.69999694824219,1590900
2007-03-05,90.92970275878906,111.16999816894531,112.41000366210938,110.37999725341797,110.4000015258789,2008200
2007-03-06,92.0748519897461,112.56999969482422,112.97000122070312,111.51000213623047,112.25,1558700
2007-03-07,91.89490509033203,112.3499984741211,112.91999816894531,111.88999938964844,112.19999694824219,1128600
2007-03-08,92.98360443115234,113.58999633789062,113.86000061035156,112.8499984741211,113.19999694824219,1267800
2007-03-09,93.86767578125,114.66999816894531,116.76000213623047,114.11000061035156,115.87000274658203,1478400
2007-03-12,94.25241088867188,115.13999938964844,115.69000244140625,113.83999633789062,114.25,1105200
2007-03-13,92.24688720703125,112.69000244140625,115.05000305175781,112.69000244140625,114.5999984741211,2088900
2007-03-14,92.1895751953125,112.62000274658203,113.56999969482422,109.94000244140625,113.08999633789062,2464700
2007-03-15,91.58381652832031,111.87999725341797,113.0,111.68000030517578,112.0999984741211,1268900
2007-03-16,90.97803497314453,111.13999938964844,112.37000274658203,110.43000030517578,111.87999725341797,2563600
2007-03-19,92.07499694824219,112.4800033569336,113.0,111.62999725341797,112.25,1528100
2007-03-20,91.91942596435547,112.29000091552734,112.66000366210938,111.73999786376953,112.43000030517578,1698100
2007-03-21,90.85523223876953,110.98999786376953,112.11000061035156,109.0,109.19999694824219,5472500
2007-03-22,90.56060028076172,110.62999725341797,111.3499984741211,110.0999984741211,111.0199966430664,2338200
2007-03-23,92.26322174072266,112.70999908447266,112.87999725341797,110.30000305175781,110.62999725341797,2005400
2007-03-26,90.72428894042969,110.83000183105469,113.0,110.54000091552734,112.19999694824219,2476000
2007-03-27,90.08578491210938,110.05000305175781,110.75,110.0,110.75,1995000
2007-03-28,88.13754272460938,107.66999816894531,110.0,107.62000274658203,110.0,2774300
2007-03-29,88.16211700439453,107.69999694824219,109.19999694824219,106.69000244140625,108.5999984741211,2261500
2007-03-30,87.94108581542969,107.43000030517578,108.26000213623047,106.29000091552734,107.94000244140625,2228800
2007-04-02,86.82782745361328,106.06999969482422,106.33000183105469,105.1500015258789,105.55000305175781,3368900
2007-04-03,88.10478973388672,107.62999725341797,107.75,106.52999877929688,107.05000305175781,2025200
2007-04-04,88.4977035522461,108.11000061035156,108.44000244140625,107.75,108.01000213623047,1799500
2007-04-05,89.07892608642578,108.81999969482422,108.94000244140625,107.5999984741211,108.0,1367300
2007-04-09,89.4391098022461,109.26000213623047,110.36000061035156,108.93000030517578,109.0,2094900
2007-04-10,88.67781829833984,108.33000183105469,109.37000274658203,108.05999755859375,109.0,1369400
2007-04-11,87.76099395751953,107.20999908447266,108.91000366210938,106.72000122070312,108.19999694824219,1711500
2007-04-12,88.85791778564453,108.55000305175781,108.55000305175781,106.30000305175781,107.0999984741211,1556000
2007-04-13,88.33401489257812,107.91000366210938,108.55000305175781,106.87999725341797,108.51000213623047,1028600
2007-04-16,88.79244232177734,108.47000122070312,108.93000030517578,107.7300033569336,108.30000305175781,2039000
2007-04-17,88.85791778564453,108.55000305175781,109.19999694824219,108.12000274658203,108.69999694824219,1686100
2007-04-18,88.31763458251953,107.88999938964844,108.5,107.58000183105469,107.94999694824219,1769300
2007-04-19,87.83467864990234,107.30000305175781,109.44000244140625,107.16000366210938,109.44000244140625,1570600
2007-04-20,89.25081634521484,109.02999877929688,110.25,107.55999755859375,109.1500015258789,2921300
2007-04-23,88.35859680175781,107.94000244140625,109.77999877929688,107.7300033569336,109.25,1210500
2007-04-24,87.71190643310547,107.1500015258789,107.91999816894531,106.62000274658203,107.80000305175781,1287000
2007-04-25,88.50588989257812,108.12000274658203,108.44000244140625,107.22000122070312,107.2699966430664,1474300
2007-04-26,88.62870788574219,108.2699966430664,108.66999816894531,107.54000091552734,107.91999816894531,1474000
2007-04-27,87.76919555664062,107.22000122070312,108.2699966430664,106.06999969482422,108.0,2145800
2007-04-30,86.31208801269531,105.44000244140625,107.72000122070312,105.44000244140625,107.5999984741211,1980300
2007-05-01,86.86054992675781,106.11000061035156,106.43000030517578,105.52999877929688,105.9000015258789,2834600
2007-05-02,88.17031860351562,107.70999908447266,108.26000213623047,105.9800033569336,106.30999755859375,2245300
2007-05-03,89.50457000732422,109.33999633789062,109.73999786376953,108.5999984741211,108.5999984741211,1948100
2007-05-04,89.63556671142578,109.5,109.9800033569336,109.16999816894531,109.47000122070312,1894800
2007-05-07,89.20171356201172,108.97000122070312,110.30000305175781,108.91999816894531,109.69000244140625,1458800
2007-05-08,88.99703216552734,108.72000122070312,109.05999755859375,107.79000091552734,108.95999908447266,1787300
2007-05-09,88.84972381591797,108.54000091552734,109.19000244140625,107.7699966430664,109.05000305175781,971500
2007-05-10,87.78559875488281,107.23999786376953,108.80000305175781,106.98999786376953,108.54000091552734,2268500
2007-05-11,88.62052917480469,108.26000213623047,108.47000122070312,107.04000091552734,107.37999725341797,1013300
2007-05-14,87.92473602294922,107.41000366210938,108.5999984741211,107.0,108.11000061035156,975100
2007-05-15,87.46629333496094,106.8499984741211,108.36000061035156,106.76000213623047,107.9000015258789,1393200
2007-05-16,89.17715454101562,108.94000244140625,109.18000030517578,107.0,107.0999984741211,1967900
2007-05-17,87.7773666381836,107.2300033569336,109.0,107.11000061035156,108.5,2147400
2007-05-18,87.2207260131836,106.55000305175781,107.5,106.19999694824219,107.5,3950800
2007-05-21,86.62316131591797,105.81999969482422,106.72000122070312,105.55999755859375,106.68000030517578,3626000
2007-05-22,85.534423828125,104.48999786376953,106.05000305175781,104.01000213623047,106.0199966430664,5422000
2007-05-23,86.81962585449219,106.05999755859375,106.55000305175781,104.61000061035156,104.6500015258789,3424400
2007-05-24,86.70501708984375,105.91999816894531,107.1500015258789,105.70999908447266,106.44000244140625,3646900
2007-05-25,86.7377700805664,105.95999908447266,106.87999725341797,105.9000015258789,106.02999877929688,3449700
2007-05-29,88.80878448486328,108.48999786376953,109.0,106.5199966430664,106.6500015258789,2881200
2007-05-30,89.07073211669922,108.80999755859375,108.87000274658203,107.5999984741211,108.4000015258789,2016800
2007-05-31,91.3709716796875,111.62000274658203,111.66999816894531,108.6500015258789,108.91999816894531,3043900
2007-06-01,91.10082244873047,111.29000091552734,113.27999877929688,110.33000183105469,112.0,2766300
2007-06-04,90.7979736328125,110.91999816894531,111.8499984741211,110.4800033569336,111.4800033569336,1213300
2007-06-05,90.45418548583984,110.5,111.66999816894531,110.0,110.19999694824219,1336100
2007-06-06,89.45549011230469,109.27999877929688,110.0,108.51000213623047,109.9800033569336,1469400
2007-06-07,87.99705505371094,107.4000015258789,109.83000183105469,107.4000015258789,108.87999725341797,2504500
2007-06-08,89.63573455810547,109.4000015258789,109.4000015258789,107.5,107.5,2400900
2007-06-11,89.00482177734375,108.62999725341797,109.69000244140625,108.04000091552734,109.0199966430664,893100
2007-06-12,87.7103042602539,107.05000305175781,108.95999908447266,107.05000305175781,108.62999725341797,1490700
2007-06-13,89.16051483154297,108.81999969482422,108.81999969482422,107.12999725341797,107.9000015258789,1440200
2007-06-14,90.76642608642578,110.77999877929688,110.98999786376953,108.88999938964844,108.91999816894531,2546300
2007-06-15,91.2498550415039,111.37000274658203,112.70999908447266,110.5,111.44999694824219,1946600
2007-06-18,90.06179809570312,109.91999816894531,111.3499984741211,109.4000015258789,111.3499984741211,2143100
2007-06-19,88.53781127929688,108.05999755859375,109.44000244140625,107.80999755859375,109.41000366210938,3049300
2007-06-20,89.96344757080078,109.80000305175781,112.3499984741211,108.51000213623047,108.51000213623047,6007900
2007-06-21,90.88113403320312,110.91999816894531,111.73999786376953,109.79000091552734,110.01000213623047,2235300
2007-06-22,90.09455871582031,109.95999908447266,111.47000122070312,109.69999694824219,110.30999755859375,1898100
2007-06-25,91.421875,111.58000183105469,112.63999938964844,109.69999694824219,109.98999786376953,2903300
2007-06-26,91.51201629638672,111.69000244140625,113.02999877929688,111.13999938964844,111.69999694824219,2288900
2007-06-27,91.43829345703125,111.5999984741211,111.79000091552734,110.0,110.83999633789062,2045900
2007-06-28,92.06918334960938,112.37000274658203,113.0999984741211,110.56999969482422,111.45999908447266,2189600
2007-06-29,90.9220962524414,110.97000122070312,112.69000244140625,110.19999694824219,112.37999725341797,3282100
2007-07-02,90.77462768554688,110.79000091552734,111.8499984741211,109.41999816894531,111.8499984741211,1940500
2007-07-03,90.9466781616211,111.0,111.45999908447266,110.27999877929688,110.80000305175781,743000
2007-07-05,90.43866729736328,110.37999725341797,111.19999694824219,109.95999908447266,110.94999694824219,1206300
2007-07-06,90.81558990478516,110.83999633789062,111.0,109.83000183105469,110.37999725341797,1073000
2007-07-09,95.18270111083984,116.16999816894531,116.9000015258789,112.58000183105469,113.37000274658203,5535800
2007-07-10,92.42969512939453,112.80999755859375,116.0,112.33000183105469,115.0,3850400
2007-07-11,93.01144409179688,113.5199966430664,114.33000183105469,112.47000122070312,112.80999755859375,1742300
2007-07-12,93.74883270263672,114.41999816894531,114.43000030517578,113.2300033569336,114.30000305175781,1578400
2007-07-13,96.06757354736328,117.25,119.0999984741211,113.83000183105469,113.94999694824219,4619500
2007-07-16,94.7483901977539,115.63999938964844,117.23999786376953,115.16000366210938,116.75,1765400
2007-07-17,95.38749694824219,116.41999816894531,117.27999877929688,115.30000305175781,115.9000015258789,1844400
2007-07-18,95.50220489501953,116.55999755859375,117.66000366210938,115.12999725341797,116.0,2088500
2007-07-19,96.02659606933594,117.19999694824219,118.0199966430664,117.01000213623047,117.0999984741211,1974100
2007-07-20,94.7729721069336,115.66999816894531,117.0,115.30000305175781,116.94999694824219,2679300
2007-07-23,94.74022674560547,115.62999725341797,116.38999938964844,114.56999969482422,115.66999816894531,2762100
2007-07-24,92.90489959716797,113.38999938964844,115.19000244140625,113.16999816894531,114.9000015258789,3223800
2007-07-25,92.54440307617188,112.94999694824219,114.69000244140625,112.13999938964844,114.69000244140625,2389100
2007-07-26,90.86475372314453,110.9000015258789,118.5,108.80999755859375,110.62999725341797,5208900
2007-07-27,89.82417297363281,109.62999725341797,111.19999694824219,109.01000213623047,110.68000030517578,2819500
2007-07-30,91.78243255615234,112.0199966430664,112.05000305175781,109.4000015258789,109.62999725341797,1809100
2007-07-31,90.73365783691406,110.73999786376953,112.6500015258789,110.73999786376953,112.5999984741211,2264100
2007-08-01,91.06134033203125,111.13999938964844,112.18000030517578,109.5,110.0999984741211,2498400
2007-08-02,90.85655975341797,110.88999938964844,112.54000091552734,108.63999938964844,109.5,1950600
2007-08-03,88.94747161865234,108.55999755859375,111.1500015258789,108.55000305175781,111.05000305175781,2178600
2007-08-06,90.80741882324219,110.83000183105469,110.83999633789062,108.55000305175781,108.75,2034300
2007-08-07,91.2006607055664,111.30999755859375,112.12000274658203,109.98999786376953,110.0,2146300
2007-08-08,90.20108032226562,110.08999633789062,112.3499984741211,109.1500015258789,111.04000091552734,3084200
2007-08-09,89.71766662597656,109.5,110.33999633789062,107.75,108.55000305175781,3530400
2007-08-10,89.34076690673828,109.04000091552734,109.6500015258789,108.0,108.44999694824219,3824100
2007-08-13,90.19287109375,110.08000183105469,110.69999694824219,109.44999694824219,109.5999984741211,2756700
2007-08-14,88.13632202148438,107.56999969482422,110.19000244140625,107.52999877929688,110.02999877929688,2459700
2007-08-15,87.39893341064453,106.66999816894531,108.62000274658203,106.55000305175781,107.79000091552734,2460500
2007-08-16,85.35057067871094,104.16999816894531,105.0,99.30000305175781,104.70999908447266,5376200
2007-08-17,88.48865509033203,108.0,110.0,106.0,107.0,3066100
2007-08-20,89.25064849853516,108.93000030517578,109.06999969482422,107.55999755859375,107.97000122070312,2068700
2007-08-21,89.15231323242188,108.80999755859375,109.29000091552734,107.05000305175781,108.5999984741211,1978000
2007-08-22,90.59437561035156,110.56999969482422,110.76000213623047,109.26000213623047,110.76000213623047,1678000
2007-08-23,90.3813247680664,110.30999755859375,111.05000305175781,109.54000091552734,110.5999984741211,2005700
2007-08-24,91.01224517822266,111.08000183105469,111.08000183105469,109.83000183105469,110.05000305175781,1035600
2007-08-27,90.56978607177734,110.54000091552734,111.70999908447266,110.08999633789062,111.01000213623047,746700
2007-08-28,88.30841827392578,107.77999877929688,110.30000305175781,107.75,109.8499984741211,1267800
2007-08-29,90.06179809570312,109.91999816894531,110.12000274658203,108.05000305175781,108.4000015258789,1086600
2007-08-30,89.28343200683594,108.97000122070312,110.47000122070312,108.4000015258789,108.80000305175781,1081500
2007-08-31,89.86518859863281,109.68000030517578,110.4000015258789,108.68000030517578,109.8499984741211,1298400
2007-09-04,90.82379150390625,110.8499984741211,111.29000091552734,108.9000015258789,109.80000305175781,1090500
2007-09-05,90.06179809570312,109.91999816894531,110.44000244140625,108.88999938964844,109.9000015258789,1302900
2007-09-06,90.34880065917969,110.16999816894531,110.30000305175781,108.5199966430664,109.58999633789062,917700
2007-09-07,88.7414779663086,108.20999908447266,109.29000091552734,107.80000305175781,108.8499984741211,1539800
2007-09-10,88.56924438476562,108.0,108.72000122070312,106.73999786376953,108.3499984741211,1528100
2007-09-11,89.08586883544922,108.62999725341797,109.3499984741211,107.76000213623047,107.98999786376953,1047300
2007-09-12,88.42984008789062,107.83000183105469,108.91999816894531,107.26000213623047,107.91000366210938,1232900
2007-09-13,89.32366180419922,108.91999816894531,109.76000213623047,108.08999633789062,108.48999786376953,1116400
2007-09-14,89.5369644165039,109.18000030517578,109.48999786376953,107.9800033569336,108.04000091552734,1006700
