Price,Adj Close,Close,High,Low,Open,Volume
2000-03-28,2.3998045921325684,9.992733001708984,10.204700469970703,9.992733001708984,10.204700469970703,102581
2000-03-29,2.407076358795166,10.023014068603516,10.11385726928711,10.023014068603516,10.11385726928711,92674
2000-03-30,2.376966714859009,9.811046600341797,10.053295135498047,9.811046600341797,10.053295135498047,109186
2000-03-31,2.259587287902832,9.326549530029297,9.932170867919922,9.326549530029297,9.932170867919922,430550
2000-04-03,2.3329503536224365,9.62936019897461,9.689922332763672,9.38711166381836,9.447673797607422,230549
2000-04-04,2.347623348236084,9.689922332763672,9.689922332763672,9.477954864501953,9.62936019897461,133747
2000-04-05,2.369633436203003,9.780765533447266,9.90188980102539,9.568798065185547,9.62936019897461,127762
2000-04-06,2.376966714859009,9.811046600341797,9.90188980102539,9.750484466552734,9.780765533447266,110630
2000-04-07,2.3989768028259277,9.90188980102539,9.932170867919922,9.780765533447266,9.87160873413086,58618
2000-04-10,2.413649320602417,9.962451934814453,10.174419403076172,9.811046600341797,9.90188980102539,155419
2000-04-11,2.369633436203003,9.780765533447266,9.962451934814453,9.689922332763672,9.962451934814453,117235
2000-04-12,2.420987129211426,9.992733001708984,10.11385726928711,9.811046600341797,9.841327667236328,116410
2000-04-13,2.413649320602417,9.962451934814453,10.083576202392578,9.87160873413086,9.932170867919922,99691
2000-04-14,2.4576659202575684,10.14413833618164,10.14413833618164,9.962451934814453,10.083576202392578,162643
2000-04-17,2.420987129211426,9.992733001708984,10.11385726928711,9.932170867919922,10.053295135498047,73272
2000-04-18,2.4356579780578613,10.053295135498047,10.053295135498047,9.992733001708984,10.053295135498047,74098
2000-04-19,2.4576659202575684,10.14413833618164,10.174419403076172,9.992733001708984,10.053295135498047,54490
2000-04-20,2.4650049209594727,10.174419403076172,10.204700469970703,10.083576202392578,10.14413833618164,63158
2000-04-24,2.4943487644195557,10.29554271697998,10.29554271697998,9.992733001708984,10.174419403076172,92261
2000-04-25,2.501683235168457,10.325823783874512,10.356104850769043,10.204700469970703,10.234980583190918,114346
2000-04-26,2.523695230484009,10.416666984558105,10.5075101852417,10.325823783874512,10.416666984558105,87720
2000-04-27,2.537722110748291,10.386385917663574,10.477229118347168,10.174419403076172,10.325823783874512,63365
2000-04-28,2.582115888595581,10.568072319030762,10.568072319030762,10.174419403076172,10.5075101852417,107947
2000-05-01,2.5969130992889404,10.628634452819824,10.628634452819824,10.5075101852417,10.598353385925293,63158
2000-05-02,2.5895137786865234,10.598353385925293,10.628634452819824,10.477229118347168,10.568072319030762,65016
2000-05-03,2.5303235054016113,10.356104850769043,10.628634452819824,10.325823783874512,10.628634452819824,114552
2000-05-04,2.552520513534546,10.446948051452637,10.53779125213623,10.325823783874512,10.477229118347168,109186
2000-05-05,2.5969130992889404,10.628634452819824,10.658914566040039,10.416666984558105,10.477229118347168,86894
2000-05-08,2.5747151374816895,10.53779125213623,10.658914566040039,10.5075101852417,10.658914566040039,85037
2000-05-09,2.6043081283569336,10.658914566040039,10.780038833618164,10.53779125213623,10.658914566040039,93086
2000-05-10,2.6339049339294434,10.780038833618164,10.810319900512695,10.658914566040039,10.68919563293457,58824
2000-05-11,2.663496732711792,10.901163101196289,10.901163101196289,10.810319900512695,10.840600967407227,83179
2000-05-12,2.707888126373291,11.08284854888916,11.08284854888916,10.901163101196289,10.961725234985352,86894
2000-05-15,2.715287685394287,11.113129615783691,11.143410682678223,10.93144416809082,11.143410682678223,86894
2000-05-16,2.715287685394287,11.113129615783691,11.32509708404541,10.93144416809082,11.113129615783691,107328
2000-05-17,2.6709001064300537,10.93144416809082,11.08284854888916,10.810319900512695,10.992006301879883,107328
2000-05-18,2.6709001064300537,10.93144416809082,11.113129615783691,10.901163101196289,10.901163101196289,104026
2000-05-19,2.663496732711792,10.901163101196289,11.022287368774414,10.810319900512695,10.992006301879883,62333
2000-05-22,2.707888126373291,11.08284854888916,11.113129615783691,10.719476699829102,10.901163101196289,77194
2000-05-23,2.707888126373291,11.08284854888916,11.143410682678223,10.992006301879883,11.113129615783691,63158
2000-05-24,2.7744762897491455,11.355378150939941,11.446221351623535,11.022287368774414,11.143410682678223,117648
2000-05-25,2.7744762897491455,11.355378150939941,11.506782531738281,11.143410682678223,11.385659217834473,109598
2000-05-26,2.8484625816345215,11.658187866210938,11.749031066894531,11.294816017150879,11.355378150939941,137050
2000-05-30,2.8178701400756836,11.446221351623535,11.627906799316406,11.264534950256348,11.627906799316406,68112
2000-05-31,2.8178701400756836,11.446221351623535,11.506782531738281,11.32509708404541,11.385659217834473,133541
2000-06-01,2.7880537509918213,11.32509708404541,11.597625732421875,11.264534950256348,11.506782531738281,39629
2000-06-02,2.8253254890441895,11.476502418518066,11.506782531738281,11.264534950256348,11.385659217834473,90610
2000-06-05,2.8178701400756836,11.446221351623535,11.597625732421875,11.32509708404541,11.476502418518066,73685
2000-06-06,2.8178701400756836,11.446221351623535,11.446221351623535,11.294816017150879,11.385659217834473,80909
2000-06-07,2.802962303161621,11.385659217834473,11.415940284729004,11.264534950256348,11.385659217834473,57173
2000-06-08,2.7805962562561035,11.294816017150879,11.415940284729004,11.173691749572754,11.32509708404541,82147
2000-06-09,2.802962303161621,11.385659217834473,11.415940284729004,11.294816017150879,11.294816017150879,83592
2000-06-12,2.802962303161621,11.385659217834473,11.506782531738281,11.355378150939941,11.415940284729004,59650
2000-06-13,2.8253254890441895,11.476502418518066,11.476502418518066,11.234253883361816,11.446221351623535,64810
2000-06-14,2.8551435470581055,11.597625732421875,11.597625732421875,11.415940284729004,11.476502418518066,75749
2000-06-15,2.8625993728637695,11.627906799316406,11.627906799316406,11.446221351623535,11.627906799316406,70176
2000-06-16,2.8625993728637695,11.627906799316406,11.71875,11.567344665527344,11.627906799316406,116616
2000-06-19,2.8551435470581055,11.597625732421875,11.688468933105469,11.446221351623535,11.446221351623535,118267
2000-06-20,2.8402347564697266,11.537063598632812,11.688468933105469,11.537063598632812,11.658187866210938,39010
2000-06-21,2.8327786922454834,11.506782531738281,11.627906799316406,11.415940284729004,11.506782531738281,70589
2000-06-22,2.9371447563171387,11.930717468261719,11.930717468261719,11.446221351623535,11.506782531738281,122189
2000-06-23,2.8327786922454834,11.506782531738281,11.839874267578125,11.446221351623535,11.839874267578125,121776
2000-06-26,2.8625993728637695,11.627906799316406,11.658187866210938,11.446221351623535,11.567344665527344,53251
2000-06-27,2.847687244415283,11.567344665527344,11.658187866210938,11.537063598632812,11.567344665527344,54902
2000-06-28,2.8625993728637695,11.627906799316406,11.688468933105469,11.537063598632812,11.627906799316406,66254
2000-06-29,2.9221553802490234,11.779312133789062,11.839874267578125,11.537063598632812,11.627906799316406,78019
2000-06-30,2.833885431289673,11.42350959777832,11.839874267578125,11.385659217834473,11.839874267578125,133128
2000-07-03,2.8620572090148926,11.537063598632812,11.567344665527344,11.385659217834473,11.385659217834473,30547
2000-07-05,2.9371774196624756,11.839874267578125,11.839874267578125,11.506782531738281,11.537063598632812,68938
2000-07-06,2.9221553802490234,11.779312133789062,11.839874267578125,11.627906799316406,11.779312133789062,58824
2000-07-07,2.907130002975464,11.71875,11.809593200683594,11.627906799316406,11.779312133789062,62746
2000-07-10,2.8695671558380127,11.567344665527344,11.749031066894531,11.537063598632812,11.71875,73891
2000-07-11,2.8695671558380127,11.567344665527344,11.627906799316406,11.537063598632812,11.597625732421875,47678
2000-07-12,2.8695671558380127,11.567344665527344,11.627906799316406,11.506782531738281,11.627906799316406,67286
2000-07-13,2.8695671558380127,11.567344665527344,11.627906799316406,11.506782531738281,11.567344665527344,50155
2000-07-14,2.907130002975464,11.71875,11.71875,11.567344665527344,11.627906799316406,53458
2000-07-17,2.8695671558380127,11.567344665527344,11.688468933105469,11.567344665527344,11.658187866210938,50774
2000-07-18,2.884594678878784,11.627906799316406,11.930717468261719,11.567344665527344,11.627906799316406,102994
2000-07-19,2.899618148803711,11.688468933105469,11.749031066894531,11.627906799316406,11.627906799316406,42518
2000-07-20,2.9296648502349854,11.809593200683594,11.870155334472656,11.627906799316406,11.627906799316406,39422
2000-07-21,2.9221553802490234,11.779312133789062,11.809593200683594,11.688468933105469,11.688468933105469,93293
2000-07-24,2.884594678878784,11.627906799316406,11.809593200683594,11.627906799316406,11.749031066894531,46853
2000-07-25,2.899618148803711,11.688468933105469,11.809593200683594,11.627906799316406,11.627906799316406,56966
2000-07-26,2.9371774196624756,11.839874267578125,11.870155334472656,11.597625732421875,11.597625732421875,87926
2000-07-27,2.907130002975464,11.71875,11.839874267578125,11.688468933105469,11.839874267578125,43757
2000-07-28,2.906583786010742,11.627906799316406,11.71875,11.506782531738281,11.537063598632812,76781
2000-07-31,2.936861515045166,11.749031066894531,11.779312133789062,11.537063598632812,11.567344665527344,76987
2000-08-01,2.929292917251587,11.71875,11.779312133789062,11.658187866210938,11.749031066894531,36946
2000-08-02,2.952000141143799,11.809593200683594,11.809593200683594,11.688468933105469,11.688468933105469,44582
2000-08-03,2.9595694541931152,11.839874267578125,11.839874267578125,11.688468933105469,11.809593200683594,99278
2000-08-04,2.936861515045166,11.749031066894531,11.870155334472656,11.688468933105469,11.839874267578125,61301
2000-08-07,2.929292917251587,11.71875,11.870155334472656,11.71875,11.749031066894531,151291
2000-08-08,2.929292917251587,11.71875,11.779312133789062,11.627906799316406,11.779312133789062,65016
2000-08-09,2.9444339275360107,11.779312133789062,11.779312133789062,11.688468933105469,11.779312133789062,32818
2000-08-10,2.906583786010742,11.627906799316406,11.779312133789062,11.567344665527344,11.779312133789062,64190
2000-08-11,2.9141530990600586,11.658187866210938,11.658187866210938,11.567344665527344,11.567344665527344,95976
2000-08-14,2.921724319458008,11.688468933105469,11.688468933105469,11.627906799316406,11.688468933105469,46234
2000-08-15,2.9141530990600586,11.658187866210938,11.658187866210938,11.627906799316406,11.627906799316406,40454
2000-08-16,2.899015188217163,11.597625732421875,11.749031066894531,11.597625732421875,11.749031066894531,54902
2000-08-17,2.8914456367492676,11.567344665527344,11.688468933105469,11.506782531738281,11.658187866210938,57792
2000-08-18,2.876307725906372,11.506782531738281,11.537063598632812,11.506782531738281,11.506782531738281,42725
2000-08-21,2.78547739982605,11.143410682678223,11.506782531738281,11.143410682678223,11.446221351623535,122189
2000-08-22,2.830893039703369,11.32509708404541,11.355378150939941,11.203972816467285,11.264534950256348,56347
2000-08-23,2.762770891189575,11.052568435668945,11.294816017150879,11.052568435668945,11.264534950256348,91848
2000-08-24,2.77034068107605,11.08284854888916,11.173691749572754,11.022287368774414,11.173691749572754,89784
2000-08-25,2.793045997619629,11.173691749572754,11.203972816467285,11.08284854888916,11.08284854888916,86894
2000-08-28,2.78547739982605,11.143410682678223,11.203972816467285,11.022287368774414,11.143410682678223,95357
2000-08-29,2.77034068107605,11.08284854888916,11.203972816467285,11.022287368774414,11.08284854888916,67699
2000-08-30,2.746896743774414,10.901163101196289,10.992006301879883,10.749757766723633,10.749757766723633,72859
2000-08-31,2.762160539627075,10.961725234985352,11.022287368774414,10.870882034301758,10.870882034301758,69557
2000-09-01,2.785048007965088,11.052568435668945,11.113129615783691,10.93144416809082,11.08284854888916,53664
2000-09-05,2.777421712875366,11.022287368774414,11.173691749572754,10.93144416809082,10.961725234985352,51187
2000-09-06,2.815570592880249,11.173691749572754,11.203972816467285,11.052568435668945,11.143410682678223,67493
2000-09-07,2.853722333908081,11.32509708404541,11.355378150939941,11.143410682678223,11.143410682678223,46440
2000-09-08,2.800312042236328,11.113129615783691,11.32509708404541,11.08284854888916,11.32509708404541,97214
2000-09-11,2.762160539627075,10.961725234985352,11.143410682678223,10.93144416809082,11.113129615783691,108566
2000-09-12,2.777421712875366,11.022287368774414,11.08284854888916,10.961725234985352,11.022287368774414,106090
2000-09-13,2.769787073135376,10.992006301879883,10.992006301879883,10.93144416809082,10.961725234985352,74510
2000-09-14,2.777421712875366,11.022287368774414,11.08284854888916,10.93144416809082,10.961725234985352,122808
2000-09-15,2.762160539627075,10.961725234985352,11.052568435668945,10.93144416809082,10.93144416809082,97214
2000-09-18,2.7240078449249268,10.810319900512695,11.022287368774414,10.780038833618164,10.992006301879883,130032
2000-09-19,2.7316370010375977,10.840600967407227,10.93144416809082,10.719476699829102,10.870882034301758,104232
2000-09-20,2.785048007965088,11.052568435668945,11.08284854888916,10.780038833618164,10.780038833618164,76162
2000-09-21,2.777421712875366,11.022287368774414,11.08284854888916,10.961725234985352,10.961725234985352,77400
2000-09-22,2.785048007965088,11.052568435668945,11.08284854888916,10.93144416809082,10.961725234985352,73685
2000-09-25,2.7926783561706543,11.08284854888916,11.113129615783691,11.022287368774414,11.022287368774414,74304
2000-09-26,2.807941198348999,11.143410682678223,11.234253883361816,11.08284854888916,11.173691749572754,98453
2000-09-27,2.853722333908081,11.32509708404541,11.32509708404541,11.143410682678223,11.203972816467285,88546
2000-09-28,2.8609821796417236,11.264534950256348,11.446221351623535,11.203972816467285,11.294816017150879,71208
2000-09-29,2.8686740398406982,11.294816017150879,11.32509708404541,11.173691749572754,11.234253883361816,101342
2000-10-02,2.8686740398406982,11.294816017150879,11.32509708404541,11.264534950256348,11.294816017150879,49742
2000-10-03,2.8609821796417236,11.264534950256348,11.32509708404541,11.203972816467285,11.32509708404541,91848
2000-10-04,2.8456008434295654,11.203972816467285,11.264534950256348,11.203972816467285,11.203972816467285,40867
2000-10-05,2.8379106521606445,11.173691749572754,11.294816017150879,11.022287368774414,11.173691749572754,133128
2000-10-06,2.830216884613037,11.143410682678223,11.203972816467285,11.052568435668945,11.173691749572754,38184
2000-10-09,2.814835786819458,11.08284854888916,11.173691749572754,10.992006301879883,11.143410682678223,41486
2000-10-10,2.799455165863037,11.022287368774414,11.143410682678223,10.992006301879883,11.143410682678223,43344
2000-10-11,2.8071448802948,11.052568435668945,11.143410682678223,10.961725234985352,11.08284854888916,59237
2000-10-12,2.7840747833251953,10.961725234985352,11.022287368774414,10.901163101196289,11.022287368774414,49123
2000-10-13,2.814835786819458,11.08284854888916,11.08284854888916,10.961725234985352,10.961725234985352,72653
2000-10-16,2.7917640209198,10.992006301879883,11.113129615783691,10.961725234985352,11.113129615783691,94118
2000-10-17,2.799455165863037,11.022287368774414,11.08284854888916,10.992006301879883,11.052568435668945,69763
2000-10-18,2.7917640209198,10.992006301879883,11.022287368774414,10.992006301879883,11.022287368774414,47266
2000-10-19,2.814835786819458,11.08284854888916,11.113129615783691,11.022287368774414,11.052568435668945,101136
2000-10-20,2.853289842605591,11.234253883361816,11.294816017150879,11.08284854888916,11.113129615783691,207432
2000-10-23,2.8456008434295654,11.203972816467285,11.294816017150879,11.203972816467285,11.294816017150879,43550
2000-10-24,2.8686740398406982,11.294816017150879,11.32509708404541,11.173691749572754,11.173691749572754,95770
2000-10-25,2.8379106521606445,11.173691749572754,11.264534950256348,11.143410682678223,11.234253883361816,54490
2000-10-26,2.853289842605591,11.234253883361816,11.264534950256348,11.173691749572754,11.234253883361816,56554
2000-10-27,2.8609821796417236,11.264534950256348,11.264534950256348,11.203972816467285,11.234253883361816,77400
2000-10-30,2.8838043212890625,11.264534950256348,11.294816017150879,11.143410682678223,11.234253883361816,56347
2000-10-31,2.8527934551239014,11.143410682678223,11.294816017150879,11.143410682678223,11.294816017150879,52838
2000-11-01,2.8838043212890625,11.264534950256348,11.294816017150879,11.143410682678223,11.203972816467285,35088
2000-11-02,2.8838043212890625,11.264534950256348,11.294816017150879,11.203972816467285,11.264534950256348,33850
2000-11-03,2.8838043212890625,11.264534950256348,11.264534950256348,11.113129615783691,11.143410682678223,38803
2000-11-06,2.907062292098999,11.355378150939941,11.385659217834473,11.264534950256348,11.264534950256348,44995
2000-11-07,2.9148144721984863,11.385659217834473,11.385659217834473,11.234253883361816,11.294816017150879,35914
2000-11-08,2.891554594039917,11.294816017150879,11.385659217834473,11.294816017150879,11.385659217834473,43344
2000-11-09,2.93031644821167,11.446221351623535,11.446221351623535,11.203972816467285,11.234253883361816,63158
2000-11-10,2.907062292098999,11.355378150939941,11.446221351623535,11.294816017150879,11.446221351623535,42518
2000-11-13,2.9148144721984863,11.385659217834473,11.385659217834473,11.08284854888916,11.355378150939941,69557
2000-11-14,2.938070774078369,11.476502418518066,11.476502418518066,11.385659217834473,11.476502418518066,49536
2000-11-15,2.9690775871276855,11.597625732421875,11.597625732421875,11.385659217834473,11.415940284729004,100930
2000-11-16,2.961327314376831,11.567344665527344,11.627906799316406,11.567344665527344,11.597625732421875,68525
2000-11-17,2.9768311977386475,11.627906799316406,11.627906799316406,11.537063598632812,11.627906799316406,39216
2000-11-20,2.961327314376831,11.567344665527344,11.627906799316406,11.506782531738281,11.567344665527344,30754
2000-11-21,2.9768311977386475,11.627906799316406,11.688468933105469,11.567344665527344,11.627906799316406,87307
2000-11-22,2.9535720348358154,11.537063598632812,11.627906799316406,11.506782531738281,11.567344665527344,36739
2000-11-24,2.9845800399780273,11.658187866210938,11.688468933105469,11.506782531738281,11.506782531738281,29928
2000-11-27,3.000087261199951,11.71875,11.870155334472656,11.597625732421875,11.597625732421875,57586
2000-11-28,3.015589475631714,11.779312133789062,11.839874267578125,11.658187866210938,11.779312133789062,42106
2000-11-29,3.022839069366455,11.71875,11.779312133789062,11.627906799316406,11.749031066894531,38184
2000-11-30,2.9994046688079834,11.627906799316406,11.809593200683594,11.627906799316406,11.749031066894531,98659
2000-12-01,3.0462751388549805,11.809593200683594,11.839874267578125,11.688468933105469,11.688468933105469,59237
2000-12-04,3.022839069366455,11.71875,11.870155334472656,11.627906799316406,11.749031066894531,49949
2000-12-05,3.0462751388549805,11.809593200683594,11.900436401367188,11.506782531738281,11.506782531738281,72034
2000-12-06,2.9915945529937744,11.597625732421875,11.870155334472656,11.567344665527344,11.870155334472656,57586
2000-12-07,2.9994046688079834,11.627906799316406,11.71875,11.567344665527344,11.658187866210938,75749
2000-12-08,3.1087610721588135,12.051840782165527,12.051840782165527,11.627906799316406,11.627906799316406,80290
2000-12-11,3.0853288173675537,11.960997581481934,12.082121849060059,11.900436401367188,11.991278648376465,68525
2000-12-12,3.0775163173675537,11.930717468261719,12.021559715270996,11.809593200683594,12.021559715270996,76368
2000-12-13,3.093139886856079,11.991278648376465,12.021559715270996,11.930717468261719,12.021559715270996,55109
2000-12-14,3.069704055786133,11.900436401367188,11.991278648376465,11.809593200683594,11.991278648376465,74304
2000-12-15,2.9915945529937744,11.597625732421875,11.809593200683594,11.506782531738281,11.779312133789062,119299
2000-12-18,3.0775163173675537,11.930717468261719,11.930717468261719,11.627906799316406,11.627906799316406,95563
2000-12-19,3.0775163173675537,11.930717468261719,12.021559715270996,11.870155334472656,11.991278648376465,109186
2000-12-20,3.038461446762085,11.779312133789062,11.960997581481934,11.749031066894531,11.960997581481934,84830
2000-12-21,3.100947380065918,12.021559715270996,12.021559715270996,11.809593200683594,11.870155334472656,75130
2000-12-22,3.093139886856079,11.991278648376465,12.051840782165527,11.930717468261719,12.021559715270996,55728
2000-12-26,3.1087610721588135,12.051840782165527,12.11240291595459,11.930717468261719,11.991278648376465,69763
2000-12-27,3.171250820159912,12.294089317321777,12.294089317321777,12.051840782165527,12.11240291595459,76574
2000-12-28,3.2102744579315186,12.35465145111084,12.35465145111084,12.203246116638184,12.263808250427246,58618
2000-12-29,3.1315908432006836,12.051840782165527,12.35465145111084,12.051840782165527,12.35465145111084,34262
2001-01-02,3.076514720916748,11.839874267578125,12.082121849060059,11.779312133789062,12.082121849060059,62333
2001-01-03,3.1788017749786377,12.233527183532715,12.294089317321777,11.779312133789062,11.779312133789062,84830
2001-01-04,3.2024052143096924,12.324370384216309,12.324370384216309,12.051840782165527,12.233527183532715,82354
2001-01-05,3.16306734085083,12.172965049743652,12.35465145111084,12.142683982849121,12.35465145111084,57792
2001-01-08,3.1866724491119385,12.263808250427246,12.324370384216309,12.11240291595459,12.233527183532715,42312
2001-01-09,3.2024052143096924,12.324370384216309,12.324370384216309,12.203246116638184,12.203246116638184,54077
2001-01-10,3.2102744579315186,12.35465145111084,12.35465145111084,12.172965049743652,12.35465145111084,73066
2001-01-11,3.2496156692504883,12.50605583190918,12.536336898803711,12.263808250427246,12.35465145111084,111869
2001-01-12,3.226012945175171,12.415212631225586,12.566617965698242,12.294089317321777,12.566617965698242,86069
2001-01-16,3.273221015930176,12.596899032592773,12.596899032592773,12.294089317321777,12.50605583190918,99898
2001-01-17,3.2338807582855225,12.445493698120117,12.718023300170898,12.384931564331055,12.657461166381836,102374
2001-01-18,3.2810895442962646,12.627180099487305,12.657461166381836,12.35465145111084,12.445493698120117,53458
2001-01-19,3.265352249145508,12.566617965698242,12.657461166381836,12.475774765014648,12.627180099487305,53664
2001-01-22,3.2889580726623535,12.657461166381836,12.687742233276367,12.415212631225586,12.627180099487305,57792
2001-01-23,3.2889580726623535,12.657461166381836,12.778585433959961,12.596899032592773,12.627180099487305,50774
2001-01-24,3.2810895442962646,12.627180099487305,12.657461166381836,12.475774765014648,12.475774765014648,68112
2001-01-25,3.3046956062316895,12.718023300170898,12.808865547180176,12.657461166381836,12.657461166381836,52632
2001-01-26,3.2810895442962646,12.627180099487305,12.778585433959961,12.536336898803711,12.778585433959961,54283
2001-01-29,3.3084704875946045,12.732558250427246,12.742247581481934,12.567829132080078,12.722867965698242,54490
2001-01-30,3.306570529937744,12.635659217834473,12.761628150939941,12.596899032592773,12.606589317321777,52632
2001-01-31,3.297694444656372,12.601743698120117,12.742247581481934,12.548450469970703,12.68410873413086,48504
2001-02-01,3.315446615219116,12.669573783874512,12.693798065185547,12.553295135498047,12.65019416809082,55934
2001-02-02,3.290086030960083,12.572673797607422,12.727712631225586,12.548450469970703,12.621124267578125,48091
2001-02-05,3.304034948348999,12.625968933105469,12.718023300170898,12.548450469970703,12.596899032592773,38803
