Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CEG,CEG,CEG,CEG,CEG,CEG
Date,,,,,,
2024-03-20,173.8672637939453,175.7100067138672,176.77000427246094,172.6510009765625,172.9199981689453,1969200
2024-03-21,172.3038330078125,174.1300048828125,177.80999755859375,172.3699951171875,177.4600067138672,2212100
2024-03-22,176.37075805664062,178.24000549316406,178.3699951171875,174.21499633789062,175.0,1608400
2024-03-25,185.29615783691406,187.25999450683594,189.0500030517578,179.5399932861328,180.0,3570600
2024-03-26,183.46554565429688,185.41000366210938,198.8300018310547,184.47999572753906,189.89999389648438,4228700
2024-03-27,182.9510040283203,184.88999938964844,190.1199951171875,182.33999633789062,188.0800018310547,2452100
2024-03-28,182.9114227294922,184.85000610351562,186.8300018310547,183.3350067138672,185.02999877929688,2050800
2024-04-01,184.02955627441406,185.97999572753906,188.80999755859375,183.39999389648438,186.02999877929688,1977500
2024-04-02,186.1570281982422,188.1300048828125,188.3699951171875,184.1199951171875,184.68499755859375,1875500
2024-04-03,188.26466369628906,190.25999450683594,193.2100067138672,186.8699951171875,188.47999572753906,2555800
2024-04-04,181.1896514892578,183.11000061035156,195.5,182.9600067138672,193.44000244140625,3747800
2024-04-05,191.0550994873047,193.0800018310547,194.85000610351562,181.4199981689453,182.32000732421875,4331400
2024-04-08,189.96664428710938,191.97999572753906,197.63999938964844,188.11000061035156,194.86500549316406,1663500
2024-04-09,186.12733459472656,188.10000610351562,194.83999633789062,185.0500030517578,192.60000610351562,1958600
2024-04-10,189.07608032226562,191.0800018310547,193.8300018310547,182.5,183.5,3861900
2024-04-11,190.8572235107422,192.8800048828125,194.27999877929688,190.0,191.57000732421875,2267300
2024-04-12,189.65989685058594,191.6699981689453,193.25,190.35000610351562,191.9600067138672,1801900
2024-04-15,183.4556427001953,185.39999389648438,196.0,184.77999877929688,194.08999633789062,2531500
2024-04-16,184.6925506591797,186.64999389648438,188.27499389648438,183.11000061035156,185.02999877929688,2982700
2024-04-17,183.4556427001953,185.39999389648438,189.0399932861328,182.6300048828125,187.9199981689453,3282900
2024-04-18,181.93179321289062,183.86000061035156,188.26800537109375,183.08999633789062,186.1300048828125,1654200
2024-04-19,179.00283813476562,180.89999389648438,185.9600067138672,177.64999389648438,183.3000030517578,3442500
2024-04-22,181.2985076904297,183.22000122070312,183.85000610351562,178.2100067138672,181.60000610351562,2327500
2024-04-23,186.27577209472656,188.25,189.75,183.97000122070312,183.97000122070312,2387300
2024-04-24,184.2076873779297,186.16000366210938,194.3699951171875,183.64700317382812,186.72999572753906,2266400
2024-04-25,186.03826904296875,188.00999450683594,190.5290069580078,185.40499877929688,185.60000610351562,2908900
2024-04-26,186.39450073242188,188.3699951171875,189.3800048828125,185.6300048828125,186.9149932861328,1826600
2024-04-29,186.63198852539062,188.61000061035156,190.4199981689453,186.13999938964844,188.42999267578125,2205500
2024-04-30,183.989990234375,185.94000244140625,189.39999389648438,185.7100067138672,188.61000061035156,2173200
2024-05-01,182.6244659423828,184.55999755859375,188.2050018310547,183.9199981689453,186.25,2717000
2024-05-02,184.2274627685547,186.17999267578125,187.17999267578125,183.60000610351562,185.0,3071000
2024-05-03,192.81643676757812,194.86000061035156,197.27000427246094,188.0,189.3300018310547,3480200
2024-05-06,195.6266632080078,197.6999969482422,198.91000366210938,194.1199951171875,197.75,2708000
2024-05-07,198.45664978027344,200.55999755859375,205.0800018310547,197.35000610351562,198.6999969482422,2797300
2024-05-08,205.81861877441406,208.0,208.27000427246094,198.11000061035156,198.5399932861328,3992100
2024-05-09,213.6456756591797,215.91000366210938,215.9499969482422,203.0,205.42999267578125,4313500
2024-05-10,212.6759490966797,214.92999267578125,220.52000427246094,211.86000061035156,220.52000427246094,2744700
2024-05-13,211.34999084472656,213.58999633789062,218.6750030517578,212.58999633789062,217.0,1919300
2024-05-14,215.45651245117188,217.74000549316406,217.91000366210938,210.77000427246094,214.57000732421875,1951000
2024-05-15,220.9680633544922,223.30999755859375,224.72000122070312,219.75999450683594,220.13999938964844,2682200
2024-05-16,214.0711669921875,216.33999633789062,224.8000030517578,216.24000549316406,223.72999572753906,3539800
2024-05-17,210.8750457763672,213.11000061035156,217.71200561523438,209.91000366210938,216.36000061035156,3057300
2024-05-20,212.8144989013672,215.07000732421875,215.24000549316406,211.14999389648438,213.9499969482422,2326200
2024-05-21,220.255615234375,222.58999633789062,222.6699981689453,215.5,215.92999267578125,1881100
2024-05-22,217.80165100097656,220.11000061035156,224.40499877929688,217.86000061035156,222.10000610351562,1573700
2024-05-23,218.84063720703125,221.16000366210938,228.0500030517578,220.74000549316406,223.77999877929688,2658300
2024-05-24,228.2113037109375,230.6300048828125,236.3000030517578,221.63999938964844,223.30999755859375,2672000
2024-05-28,228.84458923339844,231.27000427246094,234.77999877929688,221.82000732421875,232.74000549316406,2602200
2024-05-29,218.75892639160156,220.74000549316406,228.8800048828125,218.88999938964844,226.77999877929688,3809400
2024-05-30,222.94107055664062,224.9600067138672,225.2899932861328,220.0,222.3300018310547,2037800
2024-05-31,215.3002471923828,217.25,224.47999572753906,208.0,224.05999755859375,5618300
2024-06-03,206.39093017578125,208.25999450683594,217.1999969482422,204.0500030517578,215.5,4922600
2024-06-04,201.31689453125,203.13999938964844,208.5,196.83999633789062,206.99000549316406,4666700
2024-06-05,207.45132446289062,209.3300018310547,212.85000610351562,204.4499969482422,204.49000549316406,4502200
2024-06-06,200.78172302246094,202.60000610351562,209.80999755859375,196.2100067138672,209.5,4842100
2024-06-07,196.2230224609375,198.0,204.0,197.52000427246094,202.0800018310547,4558700
2024-06-10,212.7037811279297,214.6300048828125,214.77000427246094,198.1320037841797,199.52999877929688,5719100
2024-06-11,216.35072326660156,218.30999755859375,219.55999755859375,210.4499969482422,211.16000366210938,3701900
2024-06-12,216.17236328125,218.1300048828125,221.77000427246094,212.14999389648438,221.27000427246094,3137900
2024-06-13,217.95619201660156,219.92999267578125,220.36000061035156,214.1199951171875,220.30999755859375,2238200
2024-06-14,212.97132873535156,214.89999389648438,218.8699951171875,210.9600067138672,218.8000030517578,2373800
2024-06-17,210.1171875,212.02000427246094,214.72000122070312,208.7100067138672,213.8699951171875,3321100
2024-06-18,218.431884765625,220.41000366210938,221.1999969482422,209.11500549316406,212.7899932861328,2714700
2024-06-20,220.31484985351562,222.30999755859375,227.77000427246094,219.2899932861328,223.82000732421875,3075100
2024-06-21,216.17236328125,218.1300048828125,224.5800018310547,215.74000549316406,223.0,5511600
2024-06-24,214.1605682373047,216.10000610351562,220.85000610351562,215.3509979248047,218.0,2474100
2024-06-25,220.3743133544922,222.3699951171875,222.4600067138672,214.17999267578125,216.5,2221900
2024-06-26,208.4225311279297,210.30999755859375,222.1999969482422,207.4499969482422,220.57000732421875,4237000
2024-06-27,202.9421844482422,204.77999877929688,207.9199981689453,201.25999450683594,207.58999633789062,4733600
2024-06-28,198.47264099121094,200.27000427246094,207.3000030517578,199.44000244140625,205.25,10579100
2024-07-01,203.20977783203125,205.0500030517578,213.58999633789062,203.13999938964844,208.19000244140625,4168400
2024-07-02,204.2998504638672,206.14999389648438,211.8000030517578,203.10000610351562,203.4600067138672,1905300
2024-07-03,208.1846923828125,210.07000732421875,212.42999267578125,202.00999450683594,205.30999755859375,1612700
2024-07-05,209.39373779296875,211.2899932861328,212.75999450683594,208.07000732421875,210.0,1601600
2024-07-08,213.79388427734375,215.72999572753906,216.42999267578125,211.25,211.8300018310547,1634400
2024-07-09,214.0218505859375,215.9600067138672,222.3699951171875,215.05999755859375,217.0399932861328,1773200
2024-07-10,217.57962036132812,219.5500030517578,219.9600067138672,213.74000549316406,218.17999267578125,2584300
2024-07-11,214.89393615722656,216.83999633789062,220.54299926757812,215.19000244140625,219.55999755859375,2438200
2024-07-12,215.1912384033203,217.13999938964844,221.13999938964844,212.3070068359375,216.25999450683594,1760700
2024-07-15,210.969482421875,212.8800048828125,219.64999389648438,211.63800048828125,217.0,2164300
2024-07-16,203.04127502441406,204.8800048828125,215.00999450683594,204.05999755859375,214.13999938964844,4049600
2024-07-17,184.9947052001953,186.6699981689453,203.05999755859375,185.77000427246094,202.1300048828125,6748700
2024-07-18,185.59922790527344,187.27999877929688,192.83999633789062,178.07000732421875,190.3699951171875,5484900
2024-07-19,187.60108947753906,189.3000030517578,189.94000244140625,186.39999389648438,188.02000427246094,2827000
2024-07-22,188.7110595703125,190.4199981689453,196.82000732421875,188.61000061035156,192.24000549316406,1868800
2024-07-23,188.16598510742188,189.8699951171875,192.16200256347656,188.3000030517578,189.6699981689453,1856600
2024-07-24,173.5087127685547,175.0800018310547,188.2899932861328,174.6999969482422,188.2899932861328,4910100
2024-07-25,168.9004364013672,170.42999267578125,176.83999633789062,165.8699951171875,176.6999969482422,5542000
2024-07-26,173.46905517578125,175.0399932861328,177.07000732421875,171.44000244140625,176.5399932861328,3469300
2024-07-29,171.1302490234375,172.67999267578125,177.14999389648438,171.1280059814453,176.0500030517578,2100100
2024-07-30,167.1760711669922,168.69000244140625,175.02999877929688,165.75,173.47000122070312,3517100
2024-07-31,188.09661865234375,189.8000030517578,196.5,183.0,193.27999877929688,7483700
2024-08-01,175.9763641357422,177.57000732421875,194.27000427246094,176.6199951171875,188.29200744628906,4482100
2024-08-02,165.58050537109375,167.0800018310547,175.3300018310547,161.43800354003906,174.47000122070312,6099200
2024-08-05,168.444580078125,169.97000122070312,172.75999450683594,155.60000610351562,156.24000549316406,5430800
2024-08-06,179.41522216796875,181.0399932861328,183.8300018310547,168.38999938964844,173.63999938964844,6322100
2024-08-07,178.04762268066406,179.66000366210938,190.08999633789062,176.89999389648438,190.08999633789062,6154900
2024-08-08,185.3514862060547,187.02999877929688,187.6300048828125,176.4199981689453,183.25,3338800
2024-08-09,188.16598510742188,189.8699951171875,190.10000610351562,183.07000732421875,187.0800018310547,3204000
2024-08-12,185.9945831298828,187.3300018310547,190.8300018310547,183.6999969482422,190.0,2232300
2024-08-13,188.05975341796875,189.41000366210938,190.85000610351562,187.07000732421875,189.33999633789062,2349000
2024-08-14,184.82298278808594,186.14999389648438,189.88999938964844,182.2100067138672,188.9600067138672,2327900
2024-08-15,189.03277587890625,190.38999938964844,192.5800018310547,185.49000549316406,186.39999389648438,4241900
2024-08-16,188.6256866455078,189.97999572753906,191.36000061035156,185.8300018310547,191.22000122070312,2572300
2024-08-19,191.4057159423828,192.77999877929688,192.8800048828125,185.55999755859375,189.61000061035156,2025100
2024-08-20,189.36041259765625,190.72000122070312,193.5,189.63900756835938,193.0,2507000
2024-08-21,195.33749389648438,196.74000549316406,197.3300018310547,190.97999572753906,191.47999572753906,2404200
2024-08-22,193.5602569580078,194.9499969482422,198.80799865722656,194.7100067138672,195.57000732421875,1520300
2024-08-23,193.59999084472656,194.99000549316406,197.3300018310547,192.52000427246094,195.00999450683594,2683300
2024-08-26,193.5006866455078,194.88999938964844,197.99000549316406,193.0800018310547,195.5,1953400
2024-08-27,194.7417755126953,196.13999938964844,198.3000030517578,193.57000732421875,194.88999938964844,1703200
2024-08-28,192.388671875,193.77000427246094,197.4499969482422,192.41000366210938,197.19000244140625,2493200
2024-08-29,193.05389404296875,194.44000244140625,199.11000061035156,192.30999755859375,195.91000366210938,2463800
2024-08-30,195.29776000976562,196.6999969482422,197.80999755859375,195.14999389648438,195.25999450683594,2239400
2024-09-03,176.5126495361328,177.77999877929688,195.8000030517578,177.17999267578125,195.5,4252300
2024-09-04,176.25450134277344,177.52000427246094,182.75,176.0,177.67999267578125,3310400
2024-09-05,174.8148651123047,176.07000732421875,179.75,175.11000061035156,177.97000122070312,2444900
2024-09-06,171.87594604492188,173.11000061035156,176.63999938964844,171.94000244140625,175.80999755859375,3390300
2024-09-09,173.6730194091797,174.9199981689453,176.35000610351562,171.0399932861328,176.35000610351562,2184400
2024-09-10,178.9650421142578,180.25,181.2050018310547,173.86000061035156,176.85000610351562,2301800
2024-09-11,185.91514587402344,187.25,188.14999389648438,179.14500427246094,181.52999877929688,2846900
2024-09-12,188.5760498046875,189.92999267578125,191.67999267578125,184.19000244140625,187.0,2154600
2024-09-13,194.5828857421875,195.97999572753906,197.80999755859375,189.17999267578125,191.4499969482422,2613600
2024-09-16,197.82958984375,199.25,199.52999877929688,192.69000244140625,195.0,2264000
2024-09-17,199.7954864501953,201.22999572753906,204.6999969482422,198.25,200.0,2881700
2024-09-18,198.90191650390625,200.3300018310547,204.9530029296875,198.4199981689453,201.9600067138672,1796000
2024-09-19,207.01365661621094,208.5,208.63999938964844,202.47000122070312,205.11000061035156,3432600
2024-09-20,253.1623077392578,254.97999572753906,255.24000549316406,233.0,235.16000366210938,15031400
2024-09-23,255.28704833984375,257.1199951171875,271.8500061035156,252.11000061035156,259.55999755859375,10270000
2024-09-24,251.68295288085938,253.49000549316406,259.44000244140625,251.08799743652344,254.0800018310547,4562700
2024-09-25,260.9861145019531,262.8599853515625,267.0899963378906,253.24000549316406,254.44000244140625,6246200
2024-09-26,254.93954467773438,256.7699890136719,270.1199951171875,254.5,263.8299865722656,4072200
2024-09-27,255.1679229736328,257.0,262.3999938964844,255.33999633789062,257.17999267578125,2598100
2024-09-30,258.1663818359375,260.0199890136719,261.1199951171875,251.27499389648438,257.75,2899300
2024-10-01,263.71649169921875,265.6099853515625,266.0,253.9600067138672,259.1000061035156,3179800
2024-10-02,263.4881591796875,265.3800048828125,269.7200012207031,261.6499938964844,264.9100036621094,3233600
2024-10-03,275.3926696777344,277.3699951171875,279.510009765625,268.0,272.1499938964844,4274200
2024-10-04,283.4845886230469,285.5199890136719,286.0,275.6000061035156,277.9100036621094,3829200
2024-10-07,276.57421875,278.55999755859375,288.75299072265625,274.0,285.0,3477000
2024-10-08,277.3982849121094,279.3900146484375,281.3999938964844,273.1000061035156,278.8900146484375,2599100
2024-10-09,260.4102783203125,262.2799987792969,276.04998779296875,257.5,276.04998779296875,5235800
2024-10-10,260.4400634765625,262.30999755859375,267.760009765625,259.0299987792969,261.05999755859375,2733500
2024-10-11,264.3221740722656,266.2200012207031,266.8999938964844,249.0500030517578,256.3900146484375,4477700
2024-10-14,269.8028564453125,271.739990234375,272.82000732421875,265.2099914550781,267.57000732421875,2229300
2024-10-15,264.2526550292969,266.1499938964844,269.79998779296875,262.3399963378906,269.79998779296875,3000900
2024-10-16,277.80535888671875,279.79998779296875,280.239990234375,264.1199951171875,268.2200012207031,2469300
2024-10-17,269.2667236328125,271.20001220703125,285.0,270.5400085449219,285.0,3209900
2024-10-18,268.234130859375,270.1600036621094,272.5799865722656,265.0,267.7799987792969,1708800
2024-10-21,271.7687072753906,273.7200012207031,274.1199951171875,268.010009765625,273.0799865722656,1650900
2024-10-22,264.1037902832031,266.0,271.42498779296875,265.8500061035156,270.3699951171875,2134100
2024-10-23,264.1534118652344,266.04998779296875,267.9259948730469,262.6099853515625,265.0,2633700
2024-10-24,262.61444091796875,264.5,267.79998779296875,262.57000732421875,267.7900085449219,1553700
2024-10-25,262.5251159667969,264.4100036621094,269.739990234375,263.0899963378906,269.0,2016200
2024-10-28,265.0767517089844,266.9800109863281,271.19000244140625,265.010009765625,266.8900146484375,1542500
2024-10-29,263.11090087890625,265.0,267.2300109863281,261.70001220703125,266.2799987792969,1829700
2024-10-30,259.9138488769531,261.7799987792969,268.0,261.42999267578125,266.8800048828125,1831000
2024-10-31,261.0854187011719,262.9599914550781,264.19000244140625,259.3500061035156,261.739990234375,2290900
2024-11-01,256.2601013183594,258.1000061035156,264.7699890136719,256.82000732421875,262.7300109863281,2804500
2024-11-04,224.33926391601562,225.9499969482422,235.4980010986328,224.67999267578125,232.5,10719400
2024-11-05,232.08364868164062,233.75,236.86000061035156,227.0,230.35000610351562,6347400
2024-11-06,233.3148193359375,234.99000549316406,242.0,233.75999450683594,238.82000732421875,4790100
2024-11-07,239.8677520751953,241.58999633789062,248.35000610351562,238.39700317382812,242.52000427246094,4154900
2024-11-08,237.66357421875,239.3699951171875,248.0,236.8300018310547,243.25,5162100
2024-11-11,235.5785675048828,237.27000427246094,243.91000366210938,234.2899932861328,241.99000549316406,3382100
2024-11-12,227.06964111328125,228.6999969482422,235.97999572753906,225.69000244140625,235.44000244140625,4460000
2024-11-13,224.3491973876953,225.9600067138672,232.77000427246094,225.61000061035156,231.0,2979500
2024-11-14,223.77333068847656,225.3800048828125,231.5399932861328,225.1199951171875,228.1999969482422,2513200
2024-11-15,223.03048706054688,224.27999877929688,227.75,221.66000366210938,224.85000610351562,2717400
2024-11-18,228.99705505371094,230.27999877929688,232.0399932861328,221.17999267578125,225.99000549316406,3293200
2024-11-19,233.27310180664062,234.5800018310547,234.88999938964844,226.10000610351562,226.30499267578125,2197500
2024-11-20,234.10841369628906,235.4199981689453,241.47999572753906,232.13999938964844,238.13999938964844,2567600
2024-11-21,250.4369354248047,251.83999633789062,252.19000244140625,234.11000061035156,237.30999755859375,3586400
2024-11-22,248.497802734375,249.88999938964844,253.22999572753906,245.02999877929688,251.2100067138672,2471600
2024-11-25,247.54315185546875,248.92999267578125,255.61000061035156,243.0,253.5,3459600
2024-11-26,265.2440185546875,266.7300109863281,267.1300048828125,249.1999969482422,249.5500030517578,3881600
2024-11-27,251.97828674316406,253.38999938964844,266.0,250.85000610351562,265.0,2298200
2024-11-29,255.130615234375,256.55999755859375,260.78900146484375,255.1999969482422,257.9800109863281,1185700
2024-12-02,248.18954467773438,249.5800018310547,258.44000244140625,249.50999450683594,257.0,1908400
2024-12-03,246.13104248046875,247.50999450683594,254.17999267578125,246.5800018310547,251.4709930419922,1784600
2024-12-04,252.78378295898438,254.1999969482422,257.6600036621094,251.0,252.67999267578125,2701200
2024-12-05,254.6632537841797,256.0899963378906,259.760009765625,253.10000610351562,253.72000122070312,2118200
2024-12-06,252.21697998046875,253.6300048828125,258.57000732421875,250.4199981689453,256.45001220703125,1329700
2024-12-09,238.5137481689453,239.85000610351562,254.0,236.3300018310547,253.7899932861328,3262400
2024-12-10,231.04556274414062,232.33999633789062,239.5,230.7100067138672,237.8800048828125,2771500
2024-12-11,235.2818603515625,236.60000610351562,239.447998046875,232.1199951171875,234.77000427246094,2386700
2024-12-12,237.6883544921875,239.02000427246094,248.1300048828125,238.9199981689453,242.9600067138672,2822000
2024-12-13,237.73809814453125,239.07000732421875,243.4199981689453,236.5,241.99000549316406,2004800
2024-12-16,237.966796875,239.3000030517578,243.6999969482422,237.2480010986328,240.0500030517578,1974400
2024-12-17,232.93499755859375,234.24000549316406,238.0800018310547,228.86000061035156,237.66000366210938,2506500
2024-12-18,224.50222778320312,225.75999450683594,236.99000549316406,224.77000427246094,234.32000732421875,3173700
2024-12-19,223.91554260253906,225.1699981689453,233.7899932861328,224.97999572753906,228.86000061035156,3626800
2024-12-20,225.75521850585938,227.02000427246094,231.6999969482422,219.63999938964844,221.82000732421875,4985400
2024-12-23,227.00819396972656,228.27999877929688,229.36000061035156,221.6999969482422,227.0,1935200
2024-12-24,228.50979614257812,229.7899932861328,230.11000061035156,227.156005859375,229.2449951171875,978400
2024-12-26,227.36619567871094,228.63999938964844,230.22999572753906,227.31900024414062,228.57000732421875,920500
2024-12-27,225.2778778076172,226.5399932861328,228.17999267578125,222.74000549316406,228.17999267578125,1466000
2024-12-30,225.05911254882812,226.32000732421875,229.0,222.25,223.52000427246094,1587100
2024-12-31,222.46365356445312,223.7100067138672,227.02999877929688,222.8800048828125,226.35000610351562,1885700
2025-01-02,241.24842834472656,242.60000610351562,243.72000122070312,225.13800048828125,226.3800048828125,4552500
2025-01-03,250.99380493164062,252.39999389648438,254.1790008544922,244.35000610351562,250.5,4576600
2025-01-06,262.8076477050781,264.2799987792969,267.82000732421875,251.50999450683594,257.8800048828125,4116000
2025-01-07,254.20582580566406,255.6300048828125,265.4800109863281,249.55999755859375,263.5,3112400
2025-01-08,242.48150634765625,243.83999633789062,255.99000549316406,228.0500030517578,255.50999450683594,8414200
2025-01-10,303.4897155761719,305.19000244140625,310.0,280.1300048828125,282.489990234375,14707200
2025-01-13,277.6842956542969,279.239990234375,300.4599914550781,278.8599853515625,297.4949951171875,6920600
2025-01-14,287.2606506347656,288.8699951171875,294.3999938964844,281.3999938964844,283.8949890136719,4852400
2025-01-15,299.09429931640625,300.7699890136719,305.1080017089844,293.0199890136719,297.0899963378906,4140700
2025-01-16,313.48370361328125,315.239990234375,320.510009765625,302.4700012207031,302.4700012207031,5269100
2025-01-17,314.59747314453125,316.3599853515625,320.1600036621094,311.0400085449219,320.1600036621094,2820000
2025-01-21,321.8369445800781,323.6400146484375,330.3399963378906,318.3299865722656,326.0,4032300
2025-01-22,330.61773681640625,332.4700012207031,336.447998046875,319.0,329.0,4576600
2025-01-23,344.2911376953125,346.2200012207031,352.0,333.0,333.1300048828125,4853500
2025-01-24,345.5043029785156,347.44000244140625,350.0,341.95001220703125,347.75,3226600
2025-01-27,273.4679260253906,275.0,302.6700134277344,270.44000244140625,292.4599914550781,16083200
2025-01-28,277.2467346191406,278.79998779296875,284.3699951171875,259.0899963378906,281.54998779296875,9989300
2025-01-29,290.2638244628906,291.8900146484375,294.19000244140625,276.05999755859375,279.0299987792969,6638500
2025-01-30,306.83099365234375,308.54998779296875,310.69000244140625,298.7900085449219,301.0,6023100
2025-01-31,298.3087463378906,299.9800109863281,312.0,297.94500732421875,312.0,4719900
2025-02-03,304.6034851074219,306.30999755859375,308.6499938964844,284.0199890136719,285.3999938964844,3723500
2025-02-04,304.62335205078125,306.3299865722656,307.0899963378906,293.5,298.22698974609375,2996300
2025-02-05,312.0815734863281,313.8299865722656,318.3699951171875,302.8500061035156,310.5299987792969,3578600
2025-02-06,310.0628662109375,311.79998779296875,316.5799865722656,305.8699951171875,315.32501220703125,2480100
2025-02-07,308.0640869140625,309.7900085449219,319.6099853515625,309.30499267578125,314.4800109863281,2298000
2025-02-10,320.0369873046875,321.8299865722656,322.0,312.57501220703125,312.6300048828125,2729800
2025-02-11,311.83294677734375,313.5799865722656,319.1600036621094,309.44000244140625,317.30999755859375,2642900
2025-02-12,312.0517578125,313.79998779296875,317.42999267578125,303.7900085449219,305.42999267578125,1766400
2025-02-13,309.75457763671875,311.489990234375,317.7380065917969,305.0899963378906,316.3599853515625,2707200
2025-02-14,315.5322265625,317.29998779296875,318.19000244140625,306.2200012207031,311.18499755859375,2193000
2025-02-18,323.7860412597656,325.6000061035156,329.57000732421875,315.81500244140625,323.8399963378906,3253000
2025-02-19,319.8729248046875,321.6650085449219,329.88800048828125,318.1300048828125,323.80999755859375,3079100
2025-02-20,307.6961669921875,309.4200134277344,322.0,304.17999267578125,317.489990234375,3860000
2025-02-21,282.8553161621094,284.44000244140625,310.4599914550781,277.7699890136719,310.0,6478000
2025-02-24,266.22845458984375,267.7200012207031,290.010009765625,262.6499938964844,290.010009765625,7221400
2025-02-25,262.83746337890625,264.30999755859375,268.04998779296875,248.55999755859375,264.7799987792969,5094600
2025-02-26,268.6349792480469,270.1400146484375,279.95001220703125,268.04998779296875,272.75,4724900
2025-02-27,248.3486328125,249.74000549316406,280.6000061035156,248.7899932861328,276.3900146484375,5131000
2025-02-28,249.14915466308594,250.5449981689453,251.53900146484375,241.61000061035156,246.4199981689453,6029600
2025-03-03,230.995849609375,232.2899932861328,249.7220001220703,229.24000549316406,249.3800048828125,5315000
2025-03-04,230.35940551757812,231.64999389648438,239.6300048828125,221.25,227.5,5525500
2025-03-05,228.04241943359375,229.32000732421875,233.5399932861328,223.4199981689453,230.64999389648438,3840200
2025-03-06,206.53292846679688,207.69000244140625,222.77999877929688,204.7100067138672,220.19000244140625,7710800
2025-03-07,211.75148010253906,212.5399932861328,216.13999938964844,203.10000610351562,208.10000610351562,4986200
2025-03-10,201.45980834960938,202.2100067138672,208.24000549316406,195.55999755859375,203.61000061035156,7689500
2025-03-11,207.80616760253906,208.5800018310547,211.63999938964844,199.9250030517578,203.99000549316406,5051000
2025-03-12,214.55105590820312,215.35000610351562,224.3300018310547,210.0,219.4199981689453,7320400
2025-03-13,209.0913848876953,209.8699951171875,216.77000427246094,203.72000122070312,216.77000427246094,3654300
2025-03-14,215.6569366455078,216.4600067138672,217.5,209.02999877929688,213.8300018310547,3829900
2025-03-17,217.72921752929688,218.5399932861328,222.06500244140625,214.36000061035156,216.91000366210938,3547600
2025-03-18,210.0677490234375,210.85000610351562,218.13499450683594,209.25,217.9199981689453,2716500
2025-03-19,217.2410430908203,218.0500030517578,220.3699951171875,211.1199951171875,211.1199951171875,3091900
2025-03-20,218.62588500976562,219.44000244140625,222.42999267578125,214.0,217.05999755859375,2250500
2025-03-21,221.65460205078125,222.47999572753906,222.82000732421875,212.5500030517578,215.77499389648438,3733500
2025-03-24,227.77182006835938,228.6199951171875,231.14999389648438,226.60000610351562,228.24000549316406,2773600
2025-03-25,226.0283203125,226.8699951171875,230.8719940185547,222.0,229.30999755859375,2849900
2025-03-26,216.16505432128906,216.97000122070312,226.10000610351562,214.0,224.0,4059000
2025-03-27,208.4238739013672,209.1999969482422,217.5500030517578,207.52000427246094,211.9600067138672,4178300
2025-03-28,204.6280059814453,205.38999938964844,215.4149932861328,203.88999938964844,209.89999389648438,5572000
2025-03-31,200.8819580078125,201.6300048828125,203.55999755859375,195.5500030517578,198.97999572753906,4518500
2025-04-01,206.17225646972656,206.94000244140625,207.75999450683594,198.08999633789062,200.9499969482422,2863100
2025-04-02,213.66436767578125,214.4600067138672,215.33999633789062,202.27000427246094,202.8300018310547,3179100
2025-04-03,189.53421020507812,190.24000549316406,204.0469970703125,189.77999877929688,200.47000122070312,5557500
2025-04-04,170.3257598876953,170.9600067138672,182.99000549316406,165.0800018310547,180.07000732421875,9358600
2025-04-07,179.1229705810547,179.7899932861328,189.7899932861328,161.35000610351562,161.52999877929688,7458400
2025-04-08,184.25387573242188,184.94000244140625,193.3000030517578,181.99000549316406,188.94000244140625,6895700
2025-04-09,214.65069580078125,215.4499969482422,217.89999389648438,182.61000061035156,186.1300048828125,7984300
2025-04-10,203.73133850097656,204.49000549316406,211.47500610351562,199.5500030517578,209.0,4048600
2025-04-11,207.47740173339844,208.25,208.52999877929688,198.0,204.49000549316406,2960700
2025-04-14,205.93313598632812,206.6999969482422,217.2100067138672,203.8699951171875,214.97000122070312,3427300
2025-04-15,207.64675903320312,208.4199981689453,212.0,206.35000610351562,206.60000610351562,1986000
2025-04-16,203.43246459960938,204.19000244140625,207.39999389648438,201.44000244140625,205.0500030517578,2433300
2025-04-17,205.91322326660156,206.67999267578125,208.82000732421875,203.60400390625,208.35000610351562,1962800
2025-04-21,191.89540100097656,192.61000061035156,204.8699951171875,188.00599670410156,203.49000549316406,3290900
2025-04-22,200.13475036621094,200.8800048828125,202.4199981689453,195.85000610351562,197.5500030517578,2457800
2025-04-23,209.02163696289062,209.8000030517578,217.33999633789062,208.27000427246094,213.25,2976100
2025-04-24,217.26097106933594,218.07000732421875,220.19000244140625,209.57000732421875,209.57000732421875,2336500
2025-04-25,222.16270446777344,222.99000549316406,223.94500732421875,216.5,218.11000061035156,2710400
2025-04-28,223.98593139648438,224.82000732421875,225.49000549316406,219.69000244140625,222.33999633789062,2396300
2025-04-29,225.60987854003906,226.4499969482422,227.36000061035156,220.5,224.30999755859375,2038900
2025-04-30,222.61105346679688,223.44000244140625,223.875,216.75,219.5500030517578,2185200
2025-05-01,239.7223358154297,240.61500549316406,243.97999572753906,230.30999755859375,232.1999969482422,4557800
2025-05-02,246.34266662597656,247.25999450683594,250.63999938964844,241.56300354003906,244.27999877929688,3316000
2025-05-05,247.34893798828125,248.27000427246094,250.0,241.4600067138672,243.27000427246094,3117800
2025-05-06,272.80413818359375,273.82000732421875,279.8900146484375,256.1199951171875,258.8299865722656,7195600
2025-05-07,267.125244140625,268.1199951171875,278.5199890136719,264.6600036621094,277.3599853515625,5165600
