Price,Adj Close,Close,High,Low,Open,Volume
2005-09-29,11.788335800170898,14.087499618530273,14.125,13.875,13.925000190734863,1000800
2005-09-30,11.92013168334961,14.244999885559082,14.3100004196167,13.994999885559082,14.012499809265137,764000
2005-10-03,12.095860481262207,14.454999923706055,14.539999961853027,14.217499732971191,14.324999809265137,1764400
2005-10-04,12.007997512817383,14.350000381469727,14.859999656677246,14.329999923706055,14.512499809265137,1551200
2005-10-05,11.775784492492676,14.072500228881836,14.444999694824219,14.0649995803833,14.427499771118164,1691200
2005-10-06,11.545670509338379,13.797499656677246,14.242500305175781,13.657500267028809,14.024999618530273,1474400
2005-10-07,11.459896087646484,13.694999694824219,14.0649995803833,13.675000190734863,13.835000038146973,1002400
2005-10-10,11.505915641784668,13.75,13.930000305175781,13.614999771118164,13.802499771118164,878400
2005-10-11,11.43478775024414,13.664999961853027,13.875,13.619999885559082,13.779999732971191,1673200
2005-10-12,11.17747974395752,13.357500076293945,13.757499694824219,13.279999732971191,13.640000343322754,1396400
2005-10-13,11.482905387878418,13.72249984741211,13.767499923706055,13.319999694824219,13.390000343322754,1416400
2005-10-14,11.474538803100586,13.712499618530273,13.8125,13.547499656677246,13.7524995803833,1286400
2005-10-17,11.58541488647461,13.845000267028809,13.9399995803833,13.692500114440918,13.694999694824219,746400
2005-10-18,11.602152824401855,13.864999771118164,14.0,13.739999771118164,13.8774995803833,636800
2005-10-19,11.627256393432617,13.895000457763672,13.9399995803833,13.574999809265137,13.795000076293945,958800
2005-10-20,11.61679744720459,13.882499694824219,13.952500343322754,13.734999656677246,13.882499694824219,1012000
2005-10-21,11.70675277709961,13.989999771118164,14.074999809265137,13.912500381469727,13.922499656677246,1165600
2005-10-24,11.911763191223145,14.234999656677246,14.287500381469727,14.020000457763672,14.024999618530273,2032400
2005-10-25,11.97452449798584,14.3100004196167,14.3100004196167,14.15250015258789,14.234999656677246,930000
2005-10-26,11.941056251525879,14.270000457763672,14.425000190734863,14.1875,14.272500038146973,540000
2005-10-27,11.438976287841797,13.670000076293945,14.255000114440918,13.625,14.255000114440918,1612400
2005-10-28,11.33437728881836,13.545000076293945,13.920000076293945,13.442500114440918,13.767499923706055,2700800
2005-10-31,11.351113319396973,13.5649995803833,13.729999542236328,13.470000267028809,13.557499885559082,2115600
2005-11-01,11.252790451049805,13.447500228881836,13.612500190734863,13.425000190734863,13.507499694824219,2147600
2005-11-02,11.342748641967773,13.555000305175781,13.765000343322754,13.46500015258789,13.482500076293945,1332800
2005-11-03,11.332283973693848,13.542499542236328,13.619999885559082,13.5,13.587499618530273,1142000
2005-11-04,11.296724319458008,13.5,13.75,13.452500343322754,13.537500381469727,880800
2005-11-07,11.24651050567627,13.4399995803833,13.542499542236328,13.350000381469727,13.542499542236328,824400
2005-11-08,11.183757781982422,13.364999771118164,13.412500381469727,13.180000305175781,13.364999771118164,994400
2005-11-09,11.24441909790039,13.4375,13.522500038146973,13.369999885559082,13.3725004196167,510400
2005-11-10,11.173295974731445,13.352499961853027,13.470000267028809,13.1899995803833,13.385000228881836,958000
2005-11-11,11.074971199035645,13.234999656677246,13.380000114440918,13.225000381469727,13.380000114440918,663200
2005-11-14,11.09379768371582,13.257499694824219,13.302499771118164,13.225000381469727,13.25,634400
2005-11-15,11.072876930236816,13.232500076293945,13.322500228881836,13.194999694824219,13.242500305175781,718400
2005-11-16,10.957816123962402,13.095000267028809,13.267499923706055,12.970000267028809,13.242500305175781,1017200
2005-11-17,11.256978034973145,13.452500343322754,13.452500343322754,13.074999809265137,13.137499809265137,676800
2005-11-18,11.355292320251465,13.569999694824219,13.675000190734863,13.412500381469727,13.484999656677246,784000
2005-11-21,11.579136848449707,13.837499618530273,13.84749984741211,13.515000343322754,13.515000343322754,769600
2005-11-22,11.623067855834961,13.890000343322754,14.0,13.792499542236328,13.822500228881836,867600
2005-11-23,11.581228256225586,13.84000015258789,14.017499923706055,13.757499694824219,13.944999694824219,501200
2005-11-25,11.641898155212402,13.912500381469727,13.954999923706055,13.75,13.75,264800
2005-11-28,11.55821704864502,13.8125,14.0024995803833,13.75,13.979999542236328,750400
2005-11-29,11.487092971801758,13.727499961853027,13.90999984741211,13.6875,13.857500076293945,640000
2005-11-30,11.560306549072266,13.8149995803833,13.962499618530273,13.662500381469727,13.739999771118164,802800
2005-12-01,11.851097106933594,14.162500381469727,14.237500190734863,13.774999618530273,13.774999618530273,806000
2005-12-02,11.821808815002441,14.1274995803833,14.180000305175781,13.927499771118164,14.145000457763672,507200
2005-12-05,11.863643646240234,14.177499771118164,14.242500305175781,14.0625,14.117500305175781,552400
2005-12-06,11.849008560180664,14.15999984741211,14.244999885559082,14.015000343322754,14.182499885559082,681600
2005-12-07,11.748586654663086,14.039999961853027,14.1850004196167,14.0,14.142499923706055,453600
2005-12-08,11.696290969848633,13.977499961853027,14.085000038146973,13.8725004196167,13.992500305175781,459600
2005-12-09,11.867829322814941,14.182499885559082,14.212499618530273,13.907500267028809,13.992500305175781,424800
2005-12-12,11.790430068969727,14.09000015258789,14.369999885559082,13.992500305175781,14.207500457763672,602400
2005-12-13,12.074934959411621,14.430000305175781,14.529999732971191,14.012499809265137,14.074999809265137,1054000
2005-12-14,12.026827812194824,14.3725004196167,14.515000343322754,14.279999732971191,14.449999809265137,636000
2005-12-15,11.943146705627441,14.272500038146973,14.404999732971191,13.9399995803833,14.390000343322754,667200
2005-12-16,11.92013168334961,14.244999885559082,14.395000457763672,14.157500267028809,14.272500038146973,560800
2005-12-19,11.72976016998291,14.017499923706055,14.260000228881836,13.96500015258789,14.25,939200
2005-12-20,11.882476806640625,14.199999809265137,14.25,13.9350004196167,14.0600004196167,672800
2005-12-21,12.22765064239502,14.612500190734863,14.739999771118164,14.327500343322754,14.367500305175781,1955600
2005-12-22,11.991259574890137,14.329999923706055,14.75,14.157500267028809,14.75,1954000
2005-12-23,11.922224998474121,14.2475004196167,14.40999984741211,14.107500076293945,14.255000114440918,1577200
2005-12-27,11.794614791870117,14.095000267028809,14.4375,14.095000267028809,14.220000267028809,1093200
2005-12-28,11.748586654663086,14.039999961853027,14.112500190734863,14.0,14.095000267028809,831600
2005-12-29,11.79670524597168,14.09749984741211,14.162500381469727,14.02750015258789,14.09749984741211,851600
2005-12-30,11.731858253479004,14.020000457763672,14.079999923706055,13.942500114440918,14.010000228881836,637200
2006-01-03,11.915948867797852,14.239999771118164,14.3125,13.962499618530273,13.975000381469727,1256800
2006-01-04,12.01218032836914,14.354999542236328,14.487500190734863,14.244999885559082,14.302499771118164,1769600
2006-01-05,11.821808815002441,14.1274995803833,14.317500114440918,14.0,14.270000457763672,1684800
2006-01-06,12.016363143920898,14.359999656677246,14.487500190734863,14.164999961853027,14.21500015258789,863600
2006-01-09,12.342714309692383,14.75,14.7524995803833,14.270000457763672,14.317500114440918,1204800
2006-01-10,12.311332702636719,14.712499618530273,14.737500190734863,14.587499618530273,14.6274995803833,1017600
2006-01-11,12.551913261413574,15.0,15.037500381469727,14.632499694824219,14.632499694824219,1841200
2006-01-12,12.38037109375,14.795000076293945,15.03499984741211,14.640000343322754,15.024999618530273,1528400
2006-01-13,12.52680778503418,14.970000267028809,15.072500228881836,14.737500190734863,14.864999771118164,1242400
2006-01-17,12.424298286437988,14.84749984741211,15.037500381469727,14.800000190734863,14.895000457763672,1081600
2006-01-18,12.36990737915039,14.782500267028809,14.8149995803833,14.632499694824219,14.717499732971191,854800
2006-01-19,12.449403762817383,14.8774995803833,14.962499618530273,14.680000305175781,14.789999961853027,856000
2006-01-20,12.19627571105957,14.574999809265137,14.9375,14.574999809265137,14.9375,773200
2006-01-23,12.1293306350708,14.494999885559082,14.587499618530273,14.140000343322754,14.524999618530273,969200
2006-01-24,12.284138679504395,14.680000305175781,14.75,14.532500267028809,14.574999809265137,600000
2006-01-25,12.401288986206055,14.819999694824219,14.835000038146973,14.65999984741211,14.737500190734863,806800
2006-01-26,12.489156723022461,14.925000190734863,14.962499618530273,14.737500190734863,14.880000114440918,936400
2006-01-27,12.51007080078125,14.949999809265137,15.074999809265137,14.890000343322754,14.920000076293945,508400
2006-01-30,12.530988693237305,14.975000381469727,15.1225004196167,14.857500076293945,14.895000457763672,789600
2006-01-31,11.892938613891602,14.212499618530273,14.920000076293945,13.317500114440918,14.8125,5348000
2006-02-01,12.026827812194824,14.3725004196167,14.447500228881836,13.645000457763672,14.069999694824219,3117200
2006-02-02,11.92431926727295,14.25,14.335000038146973,14.135000228881836,14.292499542236328,1358400
2006-02-03,11.874110221862793,14.1899995803833,14.262499809265137,14.09749984741211,14.220000267028809,571600
2006-02-06,11.938959121704102,14.267499923706055,14.300000190734863,14.050000190734863,14.1899995803833,700400
2006-02-07,11.915948867797852,14.239999771118164,14.297499656677246,14.142499923706055,14.265000343322754,678000
2006-02-08,11.92013168334961,14.244999885559082,14.289999961853027,14.130000114440918,14.289999961853027,556400
2006-02-09,11.851097106933594,14.162500381469727,14.300000190734863,14.149999618530273,14.212499618530273,546000
2006-02-10,11.941056251525879,14.270000457763672,14.279999732971191,14.137499809265137,14.149999618530273,626000
2006-02-13,11.926405906677246,14.2524995803833,14.307499885559082,14.162500381469727,14.177499771118164,531200
2006-02-14,12.181628227233887,14.557499885559082,14.645000457763672,14.194999694824219,14.287500381469727,768400
2006-02-15,12.265314102172852,14.657500267028809,14.807499885559082,14.529999732971191,14.582500457763672,961200
2006-02-16,12.409660339355469,14.829999923706055,14.832500457763672,14.645000457763672,14.717499732971191,867200
2006-02-17,12.397106170654297,14.8149995803833,14.897500038146973,14.707500457763672,14.837499618530273,963200
2006-02-21,12.346896171569824,14.755000114440918,14.869999885559082,14.5625,14.760000228881836,644800
2006-02-22,12.466142654418945,14.897500038146973,14.957500457763672,14.732500076293945,14.75,522800
2006-02-23,12.434762001037598,14.859999656677246,14.895000457763672,14.795000076293945,14.850000381469727,640400
2006-02-24,12.447312355041504,14.875,14.899999618530273,14.757499694824219,14.829999923706055,847600
2006-02-27,12.556097030639648,15.005000114440918,15.1850004196167,14.824999809265137,14.885000228881836,916400
2006-02-28,12.441035270690918,14.867500305175781,14.992500305175781,14.65250015258789,14.992500305175781,675200
2006-03-01,12.562372207641602,15.012499809265137,15.012499809265137,14.75,14.887499809265137,546400
2006-03-02,12.455680847167969,14.885000228881836,15.0,14.774999618530273,15.0,442800
2006-03-03,12.449403762817383,14.8774995803833,15.007499694824219,14.789999961853027,14.789999961853027,653600
2006-03-06,12.413840293884277,14.835000038146973,14.914999961853027,14.662500381469727,14.824999809265137,584000
2006-03-07,12.263216018676758,14.654999732971191,14.762499809265137,14.592499732971191,14.6875,728800
2006-03-08,12.395015716552734,14.8125,14.897500038146973,14.574999809265137,14.574999809265137,531600
2006-03-09,12.302967071533203,14.702500343322754,14.8100004196167,14.640000343322754,14.805000305175781,399600
2006-03-10,12.336438179016113,14.742500305175781,14.824999809265137,14.5,14.664999961853027,305200
2006-03-13,12.340622901916504,14.7475004196167,14.8725004196167,14.65999984741211,14.762499809265137,682400
2006-03-14,12.342714309692383,14.75,14.824999809265137,14.569999694824219,14.6875,455200
2006-03-15,12.418024063110352,14.84000015258789,14.867500305175781,14.737500190734863,14.822500228881836,354800
2006-03-16,12.447312355041504,14.875,14.914999961853027,14.787500381469727,14.914999961853027,444400
2006-03-17,12.493335723876953,14.930000305175781,14.949999809265137,14.84749984741211,14.850000381469727,786000
2006-03-20,12.472415924072266,14.904999732971191,14.987500190734863,14.75,14.8725004196167,289600
2006-03-21,12.325976371765137,14.729999542236328,15.0024995803833,14.677499771118164,14.729999542236328,443600
2006-03-22,12.539361000061035,14.984999656677246,14.994999885559082,14.470000267028809,14.6899995803833,744400
2006-03-23,12.443130493164062,14.869999885559082,14.994999885559082,14.8125,14.994999885559082,447600
2006-03-24,12.415934562683105,14.837499618530273,14.90999984741211,14.795000076293945,14.882499694824219,212000
2006-03-27,12.514254570007324,14.954999923706055,14.96500015258789,14.800000190734863,14.805000305175781,264400
2006-03-28,12.50798225402832,14.947500228881836,15.012499809265137,14.827500343322754,14.952500343322754,452800
2006-03-29,12.503793716430664,14.942500114440918,15.085000038146973,14.887499809265137,14.954999923706055,353200
2006-03-30,12.547727584838867,14.994999885559082,15.057499885559082,14.880000114440918,14.994999885559082,302000
2006-03-31,12.58120059967041,15.03499984741211,15.107500076293945,14.994999885559082,15.042499542236328,582400
2006-04-03,12.48497200012207,14.920000076293945,15.109999656677246,14.875,15.109999656677246,570400
2006-04-04,12.37618637084961,14.789999961853027,14.9975004196167,14.765000343322754,14.90999984741211,1078400
2006-04-05,12.284138679504395,14.680000305175781,14.789999961853027,14.609999656677246,14.789999961853027,453600
2006-04-06,12.095860481262207,14.454999923706055,14.642499923706055,14.362500190734863,14.642499923706055,620400
2006-04-07,11.93059253692627,14.257499694824219,14.569999694824219,14.225000381469727,14.460000038146973,504000
2006-04-10,11.846915245056152,14.157500267028809,14.300000190734863,14.074999809265137,14.25,1051600
2006-04-11,11.851097106933594,14.162500381469727,14.25,14.029999732971191,14.162500381469727,904400
2006-04-12,11.884567260742188,14.202500343322754,14.404999732971191,14.042499542236328,14.087499618530273,626800
2006-04-13,11.836455345153809,14.145000457763672,14.262499809265137,13.9375,14.130000114440918,340800
2006-04-17,11.832266807556152,14.140000343322754,14.265000343322754,13.949999809265137,14.0625,596000
2006-04-18,12.05820083618164,14.40999984741211,14.427499771118164,14.130000114440918,14.130000114440918,590400
2006-04-19,12.162805557250977,14.53499984741211,14.552499771118164,14.357500076293945,14.399999618530273,735200
2006-04-20,12.189994812011719,14.567500114440918,14.657500267028809,14.487500190734863,14.5625,229600
2006-04-21,12.060297012329102,14.412500381469727,14.657500267028809,14.337499618530273,14.65250015258789,526400
2006-04-24,12.072847366333008,14.427499771118164,14.470000267028809,14.217499732971191,14.359999656677246,383200
2006-04-25,12.127240180969238,14.492500305175781,14.645000457763672,14.324999809265137,14.5,876000
2006-04-26,11.93059253692627,14.257499694824219,14.537500381469727,14.087499618530273,14.537500381469727,645200
2006-04-27,11.805071830749512,14.107500076293945,14.612500190734863,14.0649995803833,14.177499771118164,1006400
2006-04-28,11.853190422058105,14.164999961853027,14.444999694824219,14.039999961853027,14.047499656677246,488800
2006-05-01,11.872015953063965,14.1875,14.4375,14.142499923706055,14.142499923706055,505200
2006-05-02,11.70047664642334,13.982500076293945,14.257499694824219,13.947500228881836,14.257499694824219,608800
2006-05-03,11.748586654663086,14.039999961853027,14.157500267028809,13.97249984741211,13.982500076293945,664800
2006-05-04,11.65863037109375,13.932499885559082,14.1225004196167,13.882499694824219,13.960000038146973,1038000
2006-05-05,11.643988609313965,13.914999961853027,14.02750015258789,13.8725004196167,13.922499656677246,884800
2006-05-08,11.667000770568848,13.942500114440918,14.125,13.8100004196167,13.8100004196167,1543600
2006-05-09,11.568679809570312,13.824999809265137,14.024999618530273,13.819999694824219,13.864999771118164,1494800
2006-05-10,11.3699369430542,13.587499618530273,14.022500038146973,13.569999694824219,13.762499809265137,2260000
2006-05-11,11.24441909790039,13.4375,13.5625,13.212499618530273,13.512499809265137,2372800
2006-05-12,11.123085021972656,13.292499542236328,13.447500228881836,13.232500076293945,13.404999732971191,1238000
2006-05-15,11.102169036865234,13.267499923706055,13.337499618530273,13.072500228881836,13.297499656677246,1945600
2006-05-16,11.139824867248535,13.3125,13.3725004196167,13.142499923706055,13.260000228881836,1617200
2006-05-17,11.045682907104492,13.199999809265137,13.430000305175781,13.130000114440918,13.287500381469727,1280400
2006-05-18,11.129364967346191,13.300000190734863,13.385000228881836,13.204999923706055,13.204999923706055,1744800
2006-05-19,11.236052513122559,13.427499771118164,13.494999885559082,13.25,13.300000190734863,1656400
2006-05-22,11.215134620666504,13.40250015258789,13.5,13.244999885559082,13.324999809265137,938000
2006-05-23,11.087522506713867,13.25,13.539999961853027,13.242500305175781,13.5,872400
2006-05-24,11.154468536376953,13.329999923706055,13.40250015258789,13.029999732971191,13.225000381469727,900400
2006-05-25,11.290443420410156,13.492500305175781,13.492500305175781,13.262499809265137,13.297499656677246,796800
2006-05-26,11.254878997802734,13.449999809265137,13.532500267028809,13.28499984741211,13.477499961853027,560000
2006-05-30,11.047773361206055,13.202500343322754,13.467499732971191,13.172499656677246,13.357500076293945,1296400
2006-05-31,11.438976287841797,13.670000076293945,13.670000076293945,13.1850004196167,13.1850004196167,1719600
2006-06-01,11.508011817932129,13.7524995803833,13.827500343322754,13.520000457763672,13.697500228881836,890800
2006-06-02,11.342748641967773,13.555000305175781,13.927499771118164,13.529999732971191,13.875,764800
2006-06-05,11.125184059143066,13.295000076293945,13.5625,13.267499923706055,13.4975004196167,694000
2006-06-06,11.154468536376953,13.329999923706055,13.40250015258789,13.170000076293945,13.350000381469727,628400
2006-06-07,10.989200592041016,13.132499694824219,13.407500267028809,13.109999656677246,13.369999885559082,620000
2006-06-08,10.982921600341797,13.125,13.154999732971191,12.875,13.102499961853027,1345200
2006-06-09,10.920162200927734,13.050000190734863,13.220000267028809,13.039999961853027,13.079999923706055,700400
2006-06-12,10.736064910888672,12.829999923706055,13.015000343322754,12.797499656677246,13.015000343322754,803600
2006-06-13,10.56452751159668,12.625,12.984999656677246,12.607500076293945,12.800000190734863,767600
2006-06-14,10.57917308807373,12.642499923706055,12.8774995803833,12.512499809265137,12.595000267028809,754800
2006-06-15,10.936902046203613,13.069999694824219,13.085000038146973,12.640000343322754,12.670000076293945,888000
2006-06-16,10.807196617126465,12.914999961853027,13.082500457763672,12.822500228881836,13.079999923706055,643200
2006-06-19,10.497587203979492,12.545000076293945,12.922499656677246,12.542499542236328,12.897500038146973,692400
2006-06-20,10.449468612670898,12.487500190734863,12.645000457763672,12.382499694824219,12.510000228881836,629200
2006-06-21,10.621011734008789,12.692500114440918,12.707500457763672,12.477499961853027,12.517499923706055,584400
2006-06-22,10.428547859191895,12.462499618530273,12.647500038146973,12.397500038146973,12.647500038146973,642400
2006-06-23,10.470385551452637,12.512499809265137,12.582500457763672,12.385000228881836,12.412500381469727,562400
2006-06-26,10.493396759033203,12.539999961853027,12.567500114440918,12.449999809265137,12.529999732971191,763600
2006-06-27,10.328133583068848,12.342499732971191,12.547499656677246,12.319999694824219,12.520000457763672,534800
2006-06-28,10.476665496826172,12.520000457763672,12.532500267028809,12.3100004196167,12.387499809265137,560400
2006-06-29,10.683768272399902,12.767499923706055,12.772500038146973,12.494999885559082,12.52750015258789,429200
2006-06-30,10.652392387390137,12.729999542236328,12.854999542236328,12.604999542236328,12.757499694824219,690000
2006-07-03,10.89505672454834,13.020000457763672,13.199999809265137,12.717499732971191,12.802499771118164,756000
2006-07-05,10.612639427185059,12.682499885559082,12.992500305175781,12.625,12.962499618530273,1190000
2006-07-06,10.6398344039917,12.71500015258789,12.767499923706055,12.635000228881836,12.667499542236328,524400
2006-07-07,10.545700073242188,12.602499961853027,12.717499732971191,12.577500343322754,12.717499732971191,688800
2006-07-10,10.4034423828125,12.432499885559082,12.692500114440918,12.359999656677246,12.645000457763672,892000
2006-07-11,10.332316398620605,12.34749984741211,12.475000381469727,12.194999694824219,12.382499694824219,956800
2006-07-12,10.33022403717041,12.345000267028809,12.522500038146973,12.260000228881836,12.362500190734863,625200
2006-07-13,10.267464637756348,12.270000457763672,12.420000076293945,12.225000381469727,12.297499656677246,562800
2006-07-14,10.164959907531738,12.147500038146973,12.244999885559082,12.104999542236328,12.229999542236328,1129200
2006-07-17,10.016426086425781,11.970000267028809,12.260000228881836,11.925000190734863,12.125,777600
2006-07-18,10.106382369995117,12.077500343322754,12.09000015258789,11.864999771118164,11.982500076293945,868000
2006-07-19,10.468297004699707,12.510000228881836,12.65999984741211,12.005000114440918,12.037500381469727,813200
2006-07-20,10.38670539855957,12.412500381469727,12.6274995803833,12.399999618530273,12.4975004196167,972800
2006-07-21,10.181696891784668,12.167499542236328,12.369999885559082,12.117500305175781,12.369999885559082,341600
2006-07-24,10.271645545959473,12.274999618530273,12.3774995803833,12.1899995803833,12.1899995803833,435600
2006-07-25,10.338595390319824,12.354999542236328,12.369999885559082,12.232500076293945,12.242500305175781,988800
2006-07-26,10.328133583068848,12.342499732971191,12.487500190734863,12.25,12.369999885559082,830000
2006-07-27,10.340682983398438,12.357500076293945,12.449999809265137,12.324999809265137,12.399999618530273,640400
2006-07-28,10.45783519744873,12.4975004196167,12.649999618530273,12.375,12.4350004196167,687600
2006-07-31,10.395076751708984,12.422499656677246,12.555000305175781,12.385000228881836,12.52750015258789,568000
2006-08-01,10.217254638671875,12.210000038146973,12.3725004196167,12.119999885559082,12.359999656677246,500000
2006-08-02,10.286288261413574,12.292499542236328,12.40250015258789,12.21500015258789,12.225000381469727,742000
2006-08-03,10.439007759094238,12.475000381469727,12.5625,12.197500228881836,12.267499923706055,256400
2006-08-04,10.32603931427002,12.34000015258789,12.645000457763672,12.272500038146973,12.515000343322754,425200
2006-08-07,10.349052429199219,12.367500305175781,12.505000114440918,12.260000228881836,12.289999961853027,862800
2006-08-08,9.545731544494629,11.407500267028809,12.112500190734863,11.317500114440918,11.949999809265137,2911600
2006-08-09,9.780027389526367,11.6875,11.90250015258789,11.637499809265137,11.90250015258789,3720000
2006-08-10,9.880446434020996,11.807499885559082,11.859999656677246,11.637499809265137,11.637499809265137,1443200
2006-08-11,9.826053619384766,11.742500305175781,11.832500457763672,11.717499732971191,11.832500457763672,608800
2006-08-14,10.227715492248535,12.22249984741211,12.367500305175781,12.0024995803833,12.0024995803833,1371200
2006-08-15,10.510135650634766,12.5600004196167,12.569999694824219,12.260000228881836,12.260000228881836,1174000
2006-08-16,10.585444450378418,12.649999618530273,12.702500343322754,12.557499885559082,12.569999694824219,743200
2006-08-17,10.602177619934082,12.670000076293945,12.717499732971191,12.542499542236328,12.6899995803833,572000
2006-08-18,10.558248519897461,12.617500305175781,12.65250015258789,12.5,12.649999618530273,419600
2006-08-21,10.528962135314941,12.582500457763672,12.71500015258789,12.517499923706055,12.5600004196167,406400
2006-08-22,10.472478866577148,12.515000343322754,12.5600004196167,12.47249984741211,12.542499542236328,801200
2006-08-23,10.443190574645996,12.479999542236328,12.619999885559082,12.407500267028809,12.5600004196167,447600
2006-08-24,10.395076751708984,12.422499656677246,12.632499694824219,12.382499694824219,12.529999732971191,473200
2006-08-25,10.359511375427246,12.380000114440918,12.52750015258789,12.3149995803833,12.375,376400
2006-08-28,10.382524490356445,12.407500267028809,12.494999885559082,12.337499618530273,12.354999542236328,550400
2006-08-29,10.372063636779785,12.395000457763672,12.5625,12.34000015258789,12.467499732971191,1170000
2006-08-30,10.531055450439453,12.585000038146973,12.6274995803833,12.364999771118164,12.364999771118164,694000
2006-08-31,10.648207664489746,12.725000381469727,12.760000228881836,12.539999961853027,12.630000114440918,1033200
2006-09-01,10.591718673706055,12.657500267028809,12.77750015258789,12.600000381469727,12.744999885559082,364400
2006-09-05,10.71096134185791,12.800000190734863,12.827500343322754,12.5,12.625,738400
2006-09-06,10.388797760009766,12.414999961853027,12.770000457763672,12.397500038146973,12.770000457763672,1026400
2006-09-07,10.236085891723633,12.232500076293945,12.427499771118164,12.192500114440918,12.3725004196167,352000
2006-09-08,10.37624454498291,12.399999618530273,12.460000038146973,12.220000267028809,12.225000381469727,418000
2006-09-11,10.296751976013184,12.305000305175781,12.392499923706055,12.109999656677246,12.375,432000
2006-09-12,10.554065704345703,12.612500190734863,12.612500190734863,12.34000015258789,12.34000015258789,471600
2006-09-13,10.606368064880371,12.675000190734863,12.675000190734863,12.452500343322754,12.5649995803833,696000
2006-09-14,10.652392387390137,12.729999542236328,12.789999961853027,12.609999656677246,12.667499542236328,611200
2006-09-15,10.748621940612793,12.845000267028809,12.882499694824219,12.65999984741211,12.792499542236328,935600
2006-09-18,10.821842193603516,12.932499885559082,12.97249984741211,12.617500305175781,12.787500381469727,1062000
2006-09-19,10.480846405029297,12.524999618530273,13.0,12.467499732971191,12.887499809265137,800400
2006-09-20,10.637744903564453,12.712499618530273,12.7475004196167,12.539999961853027,12.59749984741211,866000
2006-09-21,10.549877166748047,12.607500076293945,12.762499809265137,12.542499542236328,12.725000381469727,955600
2006-09-22,10.57080364227295,12.632499694824219,12.729999542236328,12.555000305175781,12.625,968000
2006-09-25,10.679587364196777,12.762499809265137,12.8100004196167,12.604999542236328,12.675000190734863,1021200
2006-09-26,10.692138671875,12.77750015258789,12.800000190734863,12.737500190734863,12.737500190734863,1029200
2006-09-27,10.708871841430664,12.797499656677246,12.802499771118164,12.662500381469727,12.670000076293945,836800
2006-09-28,10.696320533752441,12.782500267028809,12.824999809265137,12.71500015258789,12.787500381469727,737200
2006-09-29,10.6398344039917,12.71500015258789,12.84749984741211,12.664999961853027,12.75,874400
2006-10-02,10.687952995300293,12.772500038146973,12.96500015258789,12.677499771118164,12.677499771118164,687600
2006-10-03,10.696320533752441,12.782500267028809,12.880000114440918,12.737500190734863,12.789999961853027,615200
2006-10-04,10.95154094696045,13.087499618530273,13.087499618530273,12.694999694824219,12.720000267028809,522800
2006-10-05,11.108440399169922,13.274999618530273,13.337499618530273,13.015000343322754,13.029999732971191,995600
2006-10-06,11.100072860717773,13.265000343322754,13.352499961853027,13.107500076293945,13.267499923706055,614800
2006-10-09,11.118901252746582,13.287500381469727,13.305000305175781,13.15999984741211,13.220000267028809,964000
2006-10-10,11.154468536376953,13.329999923706055,13.337499618530273,13.199999809265137,13.244999885559082,538800
2006-10-11,11.179572105407715,13.359999656677246,13.4375,13.2524995803833,13.329999923706055,566400
2006-10-12,11.45152759552002,13.6850004196167,13.6875,13.324999809265137,13.3774995803833,645200
2006-10-13,11.4306058883667,13.65999984741211,13.779999732971191,13.5,13.612500190734863,828000
2006-10-16,11.518473625183105,13.765000343322754,13.800000190734863,13.5600004196167,13.619999885559082,741600
2006-10-17,11.5205659866333,13.767499923706055,13.824999809265137,13.632499694824219,13.727499961853027,718800
2006-10-18,11.497550010681152,13.739999771118164,13.867500305175781,13.625,13.789999961853027,464400
2006-10-19,11.43270206451416,13.662500381469727,13.787500381469727,13.600000381469727,13.75,902800
2006-10-20,11.4306058883667,13.65999984741211,13.670000076293945,13.539999961853027,13.649999618530273,578400
2006-10-23,11.480815887451172,13.720000267028809,13.760000228881836,13.529999732971191,13.609999656677246,537600
2006-10-24,11.503829956054688,13.7475004196167,13.779999732971191,13.604999542236328,13.710000038146973,850800
2006-10-25,11.535202026367188,13.78499984741211,13.835000038146973,13.5600004196167,13.805000305175781,481600
2006-10-26,11.75068187713623,14.042499542236328,14.047499656677246,13.787500381469727,13.84000015258789,348000
2006-10-27,11.671185493469238,13.947500228881836,14.114999771118164,13.90250015258789,14.055000305175781,300400
2006-10-30,11.67536735534668,13.952500343322754,13.9975004196167,13.802499771118164,13.912500381469727,246800
2006-10-31,11.690014839172363,13.970000267028809,13.9975004196167,13.819999694824219,13.960000038146973,382000
2006-11-01,11.574953079223633,13.832500457763672,14.067500114440918,13.762499809265137,14.0,708400
2006-11-02,11.5205659866333,13.767499923706055,13.845000267028809,13.6274995803833,13.78499984741211,276000
2006-11-03,11.610518455505371,13.875,13.899999618530273,13.604999542236328,13.787500381469727,467200
2006-11-06,11.769511222839355,14.0649995803833,14.145000457763672,13.892499923706055,13.912500381469727,501200
2006-11-07,11.872015953063965,14.1875,14.28499984741211,13.977499961853027,14.012499809265137,421600
2006-11-08,11.869924545288086,14.1850004196167,14.210000038146973,14.029999732971191,14.125,682800
2006-11-09,11.57286262512207,13.829999923706055,14.182499885559082,13.78499984741211,14.182499885559082,343200
2006-11-10,11.727673530578613,14.015000343322754,14.029999732971191,13.729999542236328,13.875,405600
2006-11-13,11.631434440612793,13.899999618530273,14.057499885559082,13.824999809265137,13.975000381469727,511200
2006-11-14,11.522653579711914,13.770000457763672,13.96500015258789,13.699999809265137,13.9375,773600
