Price,Adj Close,Close,High,Low,Open,Volume
2012-10-16,29.702486038208008,46.4900016784668,46.790000915527344,44.599998474121094,44.77000045776367,5742000
2012-10-17,29.80470085144043,46.650001525878906,47.220001220703125,46.310001373291016,46.54999923706055,2842000
2012-10-18,29.10830307006836,45.560001373291016,46.630001068115234,45.38999938964844,46.619998931884766,3402300
2012-10-19,28.52052116394043,44.63999938964844,46.09000015258789,44.54999923706055,45.529998779296875,3002400
2012-10-22,29.121089935302734,45.58000183105469,45.72999954223633,44.72999954223633,44.72999954223633,3421700
2012-10-23,28.699405670166016,44.91999816894531,45.08000183105469,43.93000030517578,44.90999984741211,4079100
2012-10-24,28.609968185424805,44.779998779296875,45.650001525878906,44.65999984741211,45.0,3478700
2012-10-25,28.76967430114746,45.029998779296875,45.45000076293945,44.54999923706055,45.13999938964844,2903900
2012-10-26,30.347768783569336,47.5,47.619998931884766,44.81999969482422,45.56999969482422,6123800
2012-10-31,30.130550384521484,47.15999984741211,48.400001525878906,46.63999938964844,47.81999969482422,4791200
2012-11-01,30.271102905273438,47.380001068115234,47.650001525878906,46.38999938964844,47.0,4291500
2012-11-02,29.523591995239258,46.209999084472656,48.150001525878906,46.06999969482422,48.0099983215332,2826000
2012-11-05,30.513879776000977,47.7599983215332,47.900001525878906,46.22999954223633,46.22999954223633,3024100
2012-11-06,31.9705810546875,50.040000915527344,51.0,47.86000061035156,48.0,8220800
2012-11-07,31.600011825561523,49.459999084472656,50.08000183105469,48.75,49.22999954223633,6708500
2012-11-08,31.306127548217773,49.0,49.970001220703125,48.939998626708984,49.34000015258789,3699100
2012-11-09,30.290264129638672,47.40999984741211,48.560001373291016,47.16999816894531,48.11000061035156,5424200
2012-11-12,30.251930236816406,47.349998474121094,48.11000061035156,47.279998779296875,47.43000030517578,2699200
2012-11-13,29.938880920410156,46.86000061035156,47.7599983215332,46.560001373291016,47.0,3129100
2012-11-14,29.236080169677734,45.7599983215332,47.459999084472656,45.709999084472656,47.16999816894531,3542400
2012-11-15,28.967744827270508,45.34000015258789,46.189998626708984,44.939998626708984,45.529998779296875,3805000
2012-11-16,29.24247932434082,45.77000045776367,45.91999816894531,44.95000076293945,45.560001373291016,4591900
2012-11-19,30.743886947631836,48.119998931884766,48.25,46.380001068115234,46.400001525878906,4339700
2012-11-20,31.34445571899414,49.060001373291016,49.06999969482422,47.869998931884766,48.189998626708984,3492900
2012-11-21,31.5552921295166,49.38999938964844,49.650001525878906,48.84000015258789,49.31999969482422,3805700
2012-11-23,31.830018997192383,49.81999969482422,50.0,49.40999984741211,49.58000183105469,1698700
2012-11-26,31.66390609741211,49.560001373291016,49.97999954223633,49.06999969482422,49.54999923706055,2943300
2012-11-27,31.983354568481445,50.060001373291016,50.41999816894531,49.0099983215332,49.5099983215332,4638900
2012-11-28,32.58391571044922,51.0,51.27000045776367,49.25,49.65999984741211,5404800
2012-11-29,32.941715240478516,51.560001373291016,51.65999984741211,50.83000183105469,51.20000076293945,3951100
2012-11-30,33.4592170715332,52.369998931884766,52.529998779296875,51.45000076293945,51.68000030517578,5323100
2012-12-03,32.941715240478516,51.560001373291016,52.7599983215332,51.02000045776367,52.650001525878906,5670000
2012-12-04,32.941715240478516,51.560001373291016,52.2400016784668,51.47999954223633,51.47999954223633,3726600
2012-12-05,32.385868072509766,50.689998626708984,51.95000076293945,50.27000045776367,51.45000076293945,3332400
2012-12-06,32.56475067138672,50.970001220703125,51.209999084472656,50.29999923706055,50.689998626708984,3405700
2012-12-07,33.440059661865234,52.34000015258789,52.75,51.060001373291016,51.189998626708984,4854900
2012-12-10,34.23228454589844,53.58000183105469,54.31999969482422,52.20000076293945,52.209999084472656,7741300
2012-12-11,33.88728332519531,53.040000915527344,53.91999816894531,52.72999954223633,53.720001220703125,5205500
2012-12-12,33.89366912841797,53.04999923706055,53.5,52.939998626708984,53.33000183105469,8427100
2012-12-13,33.356998443603516,52.209999084472656,52.599998474121094,51.2400016784668,52.599998474121094,7136600
2012-12-14,34.162017822265625,53.470001220703125,53.540000915527344,51.79999923706055,52.0,5120800
2012-12-17,34.19396209716797,53.52000045776367,53.86000061035156,53.18000030517578,53.560001373291016,4292300
2012-12-18,33.97034454345703,53.16999816894531,53.70000076293945,53.0,53.439998626708984,3922800
2012-12-19,33.54227066040039,52.5,53.380001068115234,51.84000015258789,53.279998779296875,6409900
2012-12-20,33.491146087646484,52.41999816894531,52.720001220703125,51.70000076293945,52.58000183105469,4391700
2012-12-21,33.325050354003906,52.15999984741211,52.380001068115234,51.33000183105469,51.709999084472656,5053600
2012-12-24,33.203651428222656,51.970001220703125,52.400001525878906,51.900001525878906,52.220001220703125,975200
2012-12-26,32.81393051147461,51.36000061035156,52.619998931884766,51.31999969482422,52.15999984741211,2322700
2012-12-27,32.941715240478516,51.560001373291016,51.709999084472656,50.400001525878906,51.5,2885400
2012-12-28,32.30918884277344,50.56999969482422,51.5,50.52000045776367,51.060001373291016,2999100
2012-12-31,33.92561721801758,53.099998474121094,53.220001220703125,50.400001525878906,50.400001525878906,4233600
2013-01-02,35.30563735961914,55.2599983215332,55.310001373291016,53.22999954223633,54.25,5229900
2013-01-03,33.98310470581055,53.189998626708984,55.16999816894531,52.869998931884766,55.029998779296875,5291900
2013-01-04,33.95117950439453,53.13999938964844,53.68000030517578,52.290000915527344,53.119998931884766,4161100
2013-01-07,32.81393051147461,51.36000061035156,52.47999954223633,50.77000045776367,52.47999954223633,6884000
2013-01-08,32.96088409423828,51.59000015258789,51.779998779296875,51.08000183105469,51.20000076293945,3575600
2013-01-09,32.788368225097656,51.31999969482422,52.150001525878906,51.02000045776367,51.560001373291016,4429800
2013-01-10,32.90976333618164,51.5099983215332,51.84000015258789,51.220001220703125,51.63999938964844,3403400
2013-01-11,32.31560134887695,50.58000183105469,51.70000076293945,50.36000061035156,51.279998779296875,4615800
2013-01-14,32.80752944946289,51.349998474121094,51.41999816894531,50.119998931884766,50.66999816894531,5000100
2013-01-15,33.37617111206055,52.2400016784668,52.33000183105469,51.20000076293945,51.349998474121094,4499600
2013-01-16,34.83286666870117,54.52000045776367,54.54999923706055,52.06999969482422,52.130001068115234,8024800
2013-01-17,35.2353630065918,55.150001525878906,55.83000183105469,54.189998626708984,54.97999954223633,5976600
2013-01-18,35.18423843383789,55.06999969482422,55.7400016784668,54.58000183105469,55.209999084472656,5998800
2013-01-22,34.89034652709961,54.61000061035156,55.2400016784668,53.91999816894531,55.2400016784668,4462000
2013-01-23,35.47175979614258,55.52000045776367,56.189998626708984,54.20000076293945,54.720001220703125,4293900
2013-01-24,35.85509490966797,56.119998931884766,56.95000076293945,55.369998931884766,55.5,4702100
2013-01-25,36.295928955078125,56.810001373291016,56.88999938964844,56.11000061035156,56.5,3612300
2013-01-28,36.474830627441406,57.09000015258789,57.68000030517578,56.5,57.09000015258789,4055400
2013-01-29,38.257354736328125,59.880001068115234,60.45000076293945,57.959999084472656,58.0,8446300
2013-01-30,38.81959533691406,60.7599983215332,62.90999984741211,60.650001525878906,62.380001068115234,7922300
2013-01-31,38.69819641113281,60.56999969482422,61.04999923706055,59.90999984741211,60.369998931884766,5450400
2013-02-01,40.090999603271484,62.75,63.25,61.220001220703125,62.0,4709200
2013-02-04,39.11349105834961,61.220001220703125,62.25,61.15999984741211,62.130001068115234,3796500
2013-02-05,38.97931671142578,61.0099983215332,61.97999954223633,60.97999954223633,61.720001220703125,4578900
2013-02-06,39.43293380737305,61.720001220703125,62.5,60.709999084472656,60.790000915527344,5068700
2013-02-07,40.41683578491211,63.2599983215332,63.34000015258789,61.0,61.880001068115234,4392600
2013-02-08,40.90241241455078,64.0199966430664,65.23999786376953,63.220001220703125,63.40999984741211,4745800
2013-02-11,41.00463104248047,64.18000030517578,64.66000366210938,63.720001220703125,64.0,3097900
2013-02-12,41.16435623168945,64.43000030517578,64.77999877929688,63.779998779296875,64.62000274658203,3702400
2013-02-13,40.95991134643555,64.11000061035156,64.5,63.849998474121094,64.5,2777100
2013-02-14,41.41990661621094,64.83000183105469,64.91999816894531,63.75,63.77000045776367,3560000
2013-02-15,40.99823760986328,64.16999816894531,65.37999725341797,63.529998779296875,64.55000305175781,3787800
2013-02-19,41.5780029296875,64.76000213623047,64.87999725341797,63.65999984741211,63.66999816894531,3091700
2013-02-20,40.21689224243164,62.63999938964844,64.94999694824219,62.540000915527344,64.75,4847000
2013-02-21,39.9921760559082,62.290000915527344,62.91999816894531,61.220001220703125,62.31999969482422,5032600
2013-02-22,41.160682678222656,64.11000061035156,64.12000274658203,62.5099983215332,62.779998779296875,3049300
2013-02-25,39.38225173950195,61.34000015258789,64.73999786376953,61.310001373291016,64.48999786376953,4294800
2013-02-26,39.311622619628906,61.22999954223633,61.689998626708984,59.939998626708984,61.47999954223633,4346900
2013-02-27,40.44160842895508,62.9900016784668,63.119998931884766,61.0,61.29999923706055,2581500
2013-02-28,40.42233657836914,62.959999084472656,64.2699966430664,62.0,62.86000061035156,4226400
2013-03-01,41.025848388671875,63.900001525878906,63.93000030517578,62.189998626708984,62.709999084472656,3150000
2013-03-04,42.168663024902344,65.68000030517578,65.73999786376953,63.540000915527344,63.84000015258789,3758500
2013-03-05,42.226444244384766,65.7699966430664,66.05000305175781,64.5199966430664,66.04000091552734,3920300
2013-03-06,42.406219482421875,66.05000305175781,66.97000122070312,65.4000015258789,66.0,2929700
2013-03-07,42.29065704345703,65.87000274658203,66.12000274658203,64.79000091552734,65.88999938964844,3429800
2013-03-08,42.39338684082031,66.02999877929688,66.27999877929688,65.5999984741211,66.08000183105469,4045300
2013-03-11,42.175086975097656,65.69000244140625,66.08000183105469,63.939998626708984,65.9000015258789,4966800
2013-03-12,42.51536560058594,66.22000122070312,66.4000015258789,65.20999908447266,65.66000366210938,4134600
2013-03-13,41.44316101074219,64.55000305175781,66.04000091552734,64.19999694824219,65.87999725341797,4784800
2013-03-14,41.699974060058594,64.94999694824219,65.44999694824219,64.29000091552734,64.95999908447266,3832700
2013-03-15,41.18636703491211,64.1500015258789,65.23999786376953,64.11000061035156,64.48999786376953,5979000
2013-03-18,41.751346588134766,65.02999877929688,65.29000091552734,63.0099983215332,63.31999969482422,3643900
2013-03-19,41.99531173706055,65.41000366210938,66.3499984741211,64.66000366210938,64.87999725341797,4124400
2013-03-20,43.362857818603516,67.54000091552734,68.44000244140625,65.94999694824219,66.0,5087500
2013-03-21,42.90058517456055,66.81999969482422,67.83999633789062,66.11000061035156,67.0,3394800
2013-03-22,43.36927032470703,67.55000305175781,67.79000091552734,66.83999633789062,66.97000122070312,2650400
2013-03-25,42.926273345947266,66.86000061035156,68.69999694824219,66.6500015258789,67.94000244140625,3905300
2013-03-26,43.17023468017578,67.23999786376953,67.41000366210938,66.37000274658203,66.9800033569336,3243600
2013-03-27,43.83152770996094,68.2699966430664,68.29000091552734,66.45999908447266,67.12999725341797,3920600
2013-03-28,44.92299270629883,69.97000122070312,70.5199966430664,67.95999908447266,68.37999725341797,6211100
2013-04-01,44.53133010864258,69.36000061035156,70.19000244140625,68.7300033569336,70.0,3015200
2013-04-02,42.91343307495117,66.83999633789062,70.19999694824219,66.70999908447266,70.16999816894531,5679900
2013-04-03,40.10132598876953,62.459999084472656,66.87999725341797,61.470001220703125,66.83999633789062,14028500
2013-04-04,40.05637741088867,62.38999938964844,63.95000076293945,61.939998626708984,62.56999969482422,6139100
2013-04-05,40.0050163269043,62.310001373291016,62.970001220703125,60.20000076293945,61.2599983215332,5289600
2013-04-08,40.84607696533203,63.619998931884766,63.79999923706055,61.900001525878906,62.290000915527344,3969300
2013-04-09,41.513797760009766,64.66000366210938,65.2300033569336,62.86000061035156,63.95000076293945,4291500
2013-04-10,41.00017166137695,63.86000061035156,65.20999908447266,63.04999923706055,64.77999877929688,6005500
2013-04-11,39.812416076660156,62.0099983215332,63.86000061035156,61.810001373291016,63.810001373291016,6204800
2013-04-12,38.952083587646484,60.66999816894531,61.7400016784668,59.06999969482422,61.369998931884766,8305100
2013-04-15,36.929683685302734,57.52000045776367,59.9900016784668,57.08000183105469,59.18000030517578,7897200
2013-04-16,38.059669494628906,59.279998779296875,59.31999969482422,57.77000045776367,58.150001525878906,5644000
2013-04-17,37.231441497802734,57.9900016784668,58.790000915527344,57.15999984741211,58.54999923706055,4602100
2013-04-18,36.743507385253906,57.22999954223633,58.540000915527344,56.130001068115234,57.91999816894531,4270200
2013-04-19,37.135135650634766,57.84000015258789,58.13999938964844,56.459999084472656,58.13999938964844,5045100
2013-04-22,38.15597152709961,59.43000030517578,60.34000015258789,58.06999969482422,58.119998931884766,3659300
2013-04-23,39.26025390625,61.150001525878906,61.41999816894531,59.36000061035156,59.59000015258789,5318500
2013-04-24,39.690433502197266,61.81999969482422,63.04999923706055,61.310001373291016,61.40999984741211,4771700
2013-04-25,39.74179458618164,61.900001525878906,63.09000015258789,61.779998779296875,62.040000915527344,4384100
2013-04-26,39.549171447753906,61.599998474121094,62.08000183105469,61.13999938964844,61.849998474121094,3034700
2013-04-29,39.67758560180664,61.79999923706055,62.29999923706055,61.47999954223633,61.970001220703125,3444900
2013-04-30,39.1318473815918,60.95000076293945,62.20000076293945,60.02000045776367,61.93000030517578,5457000
2013-05-01,38.31005096435547,59.66999816894531,61.939998626708984,59.54999923706055,61.11000061035156,5678600
2013-05-02,38.71453857421875,60.29999923706055,60.68000030517578,59.15999984741211,60.06999969482422,4212400
2013-05-03,39.921566009521484,62.18000030517578,62.65999984741211,60.4900016784668,60.79999923706055,4548900
2013-05-06,41.0065803527832,63.869998931884766,64.23999786376953,62.31999969482422,62.4900016784668,3682400
2013-05-07,41.398231506347656,64.4800033569336,65.33999633789062,64.0199966430664,64.25,4676600
2013-05-08,40.711246490478516,63.40999984741211,64.47000122070312,62.849998474121094,64.2300033569336,3664300
2013-05-09,39.88945770263672,62.130001068115234,63.27000045776367,61.880001068115234,63.22999954223633,3436900
2013-05-10,39.40793228149414,61.380001068115234,62.20000076293945,61.0,61.72999954223633,5059200
2013-05-13,39.786720275878906,61.970001220703125,62.279998779296875,60.38999938964844,61.130001068115234,3829500
2013-05-14,41.14141845703125,64.08000183105469,64.18000030517578,62.0,62.060001373291016,6212800
2013-05-15,41.699974060058594,64.94999694824219,65.4800033569336,63.72999954223633,63.72999954223633,5621700
2013-05-16,41.1858024597168,63.84000015258789,65.41000366210938,63.720001220703125,64.70999908447266,3994700
2013-05-17,42.2309455871582,65.45999908447266,65.91999816894531,64.18000030517578,64.19999694824219,5521600
2013-05-20,42.55350112915039,65.95999908447266,66.8499984741211,65.31999969482422,65.31999969482422,4531600
2013-05-21,42.205135345458984,65.41999816894531,66.70999908447266,64.88999938964844,66.0999984741211,4505200
2013-05-22,42.1857795715332,65.38999938964844,66.62000274658203,64.80000305175781,65.30000305175781,4482700
2013-05-23,42.095458984375,65.25,65.55999755859375,63.900001525878906,64.44000244140625,2380300
