Price,Adj Close,Close,High,Low,Open,Volume
2000-03-01,17.76717185974121,36.005435943603516,36.684783935546875,35.56124496459961,36.449623107910156,3458354
2000-03-02,17.754270553588867,35.979305267333984,36.684783935546875,35.822532653808594,36.005435943603516,2614456
2000-03-03,18.46341323852539,37.41638946533203,39.55894470214844,36.58026885986328,36.684783935546875,5478876
2000-03-06,17.99924659729004,36.47575378417969,38.14799118041992,36.47575378417969,37.3380012512207,2454910
2000-03-07,17.0709171295166,34.594482421875,37.15510177612305,34.28093719482422,36.89381408691406,6213938
2000-03-08,17.032236099243164,34.51609420776367,35.22157287597656,33.862876892089844,34.6467399597168,5613067
2000-03-09,16.697011947631836,33.83674621582031,34.25480651855469,33.653846740722656,33.784488677978516,3896807
2000-03-10,16.813051223754883,34.07190704345703,34.56835174560547,33.60158920288086,33.70610427856445,6878914
2000-03-13,16.29731559753418,33.026756286621094,33.653846740722656,32.9222412109375,33.026756286621094,4530209
2000-03-14,16.323102951049805,33.07901382446289,33.44481658935547,32.84385681152344,33.105140686035156,3775294
2000-03-15,17.01934242248535,34.489967346191406,35.012542724609375,32.68708038330078,32.68708038330078,5071040
2000-03-16,18.16686248779297,36.815425872802734,37.31187438964844,35.09092712402344,35.43060302734375,5746541
2000-03-17,17.715587615966797,35.90092086791992,37.285743713378906,35.90092086791992,36.34510803222656,4865567
2000-03-20,17.947662353515625,36.371238708496094,36.71091079711914,35.691890716552734,35.92704772949219,3262210
2000-03-21,18.65680694580078,37.808319091796875,38.252506256103516,36.18833541870117,36.292850494384766,4577810
2000-03-22,17.74138069152832,35.95317840576172,37.36412811279297,35.535118103027344,37.207359313964844,5268141
2000-03-23,17.947662353515625,36.371238708496094,36.47575378417969,35.43060302734375,35.43060302734375,5946512
2000-03-24,18.747066497802734,37.9912223815918,38.98411560058594,37.494773864746094,37.62541961669922,7086300
2000-03-27,18.282901763916016,37.05058670043945,38.43540954589844,36.841556549072266,38.01734924316406,3892023
2000-03-28,18.334476470947266,37.15510177612305,37.86057662963867,36.63252639770508,36.78929901123047,2927808
2000-03-29,18.076601028442383,36.63252639770508,37.207359313964844,36.528011322021484,37.207359313964844,3923837
2000-03-30,18.360265731811523,37.207359313964844,38.35702133178711,36.63252639770508,36.815425872802734,3774337
2000-03-31,18.270004272460938,37.02445602416992,38.4615364074707,37.02445602416992,37.78219223022461,2941203
2000-04-03,18.953351974487305,38.40928268432617,38.61831283569336,37.31187438964844,37.36412811279297,3434194
2000-04-04,19.17254638671875,38.85346984863281,39.95087814331055,37.41638946533203,38.4615364074707,5789836
2000-04-05,18.79863929748535,38.09573745727539,39.637332916259766,38.06960678100586,38.82733917236328,3439457
2000-04-06,19.262805938720703,39.03636932373047,39.6634635925293,38.17412185668945,38.17412185668945,2100654
2000-04-07,18.90179443359375,38.30476760864258,39.76797866821289,38.30476760864258,39.14088439941406,2991435
2000-04-10,19.133861541748047,38.77508544921875,39.6634635925293,38.35702133178711,38.40928268432617,2524278
2000-04-11,19.688289642333984,39.89862060546875,40.57796859741211,38.77508544921875,38.77508544921875,3530831
2000-04-12,19.52066993713379,39.55894470214844,41.10054397583008,39.55894470214844,40.6824836730957,2935702
2000-04-13,19.54646110534668,39.611202239990234,40.290550231933594,38.35702133178711,39.55894470214844,4966031
2000-04-14,18.734180450439453,37.965091705322266,39.42830276489258,36.91994094848633,39.323787689208984,7345354
2000-04-17,18.540769577026367,37.57316207885742,37.86057662963867,36.815425872802734,37.285743713378906,3460746
2000-04-18,18.540769577026367,37.57316207885742,37.677677154541016,36.78929901123047,37.677677154541016,2893363
2000-04-19,18.65680694580078,37.808319091796875,38.40928268432617,37.25961685180664,37.46864318847656,1991579
2000-04-20,19.030719757080078,38.56605529785156,38.59218215942383,37.62541961669922,37.808319091796875,2372625
2000-04-24,20.08797836303711,40.70861053466797,40.81312561035156,38.14799118041992,38.14799118041992,4255607
2000-04-25,19.353059768676758,39.21927261352539,40.26442337036133,36.998329162597656,40.18603515625,10816863
2000-04-26,18.347373962402344,37.18122863769531,39.08863067626953,36.528011322021484,39.08863067626953,8320094
2000-04-27,18.03792953491211,36.55413818359375,37.57316207885742,35.6657600402832,36.998329162597656,5782899
2000-04-28,17.870311737060547,36.2144660949707,36.60639572143555,35.95317840576172,36.55413818359375,3524612
2000-05-01,17.934778213500977,36.34510803222656,37.02445602416992,35.56124496459961,36.24059295654297,4157774
2000-05-02,17.934778213500977,36.34510803222656,36.60639572143555,35.79640579223633,35.95317840576172,2941203
2000-05-03,17.702701568603516,35.87479019165039,36.89381408691406,35.6657600402832,36.34510803222656,2924459
2000-05-04,17.625337600708008,35.718017578125,36.658653259277344,35.43060302734375,36.03156280517578,3308375
2000-05-05,17.883209228515625,36.24059295654297,36.47575378417969,35.456729888916016,35.613502502441406,2842174
2000-05-08,18.012157440185547,36.50188064575195,36.684783935546875,35.74414825439453,36.684783935546875,2104960
2000-05-09,17.74138069152832,35.95317840576172,36.73704147338867,35.74414825439453,36.371238708496094,2331243
2000-05-10,17.72848892211914,35.92704772949219,36.162208557128906,35.456729888916016,36.05769348144531,2390086
2000-05-11,17.72848892211914,35.92704772949219,36.3189811706543,35.7702751159668,36.08382034301758,2807490
2000-05-12,17.50930404663086,35.48286056518555,35.95317840576172,35.326087951660156,35.63963317871094,2198726
2000-05-15,17.72848892211914,35.92704772949219,36.34510803222656,35.6657600402832,35.691890716552734,3151460
2000-05-16,18.579452514648438,37.651546478271484,38.17412185668945,35.7702751159668,36.03156280517578,4845474
2000-05-17,18.271636962890625,36.78929901123047,37.25961685180664,36.63252639770508,36.94607162475586,2622828
2000-05-18,18.07698631286621,36.39736557006836,37.05058670043945,36.371238708496094,36.86768341064453,1913122
2000-05-19,17.544925689697266,35.326087951660156,36.2144660949707,35.012542724609375,36.03156280517578,3288282
2000-05-22,17.48004150390625,35.19544219970703,35.691890716552734,34.855770111083984,35.43060302734375,3072046
2000-05-23,17.46705436706543,35.169315338134766,35.40447235107422,34.80351257324219,35.19544219970703,1827966
2000-05-24,18.31056022644043,36.86768341064453,37.10284423828125,35.535118103027344,35.535118103027344,3876236
2000-05-25,17.635759353637695,35.50898742675781,36.89381408691406,35.11705780029297,36.50188064575195,3005309
2000-05-26,17.441110610961914,35.11705780029297,36.10995101928711,35.11705780029297,35.613502502441406,2134382
2000-05-30,17.674694061279297,35.58737564086914,36.18833541870117,35.299957275390625,35.37834548950195,1881547
2000-05-31,17.804462432861328,35.848663330078125,36.50188064575195,35.848663330078125,36.005435943603516,2555852
2000-06-01,17.6227970123291,35.48286056518555,35.979305267333984,35.27383041381836,35.979305267333984,2432664
2000-06-02,17.505992889404297,35.24769973754883,36.2667236328125,35.11705780029297,36.162208557128906,3984594
2000-06-05,17.66171646118164,35.56124496459961,35.56124496459961,35.169315338134766,35.37834548950195,3234702
2000-06-06,17.090726852416992,34.41157913208008,35.535118103027344,34.307064056396484,35.535118103027344,3754483
2000-06-07,16.973928451538086,34.176422119140625,34.777381896972656,34.07190704345703,34.41157913208008,3799214
2000-06-08,16.973928451538086,34.176422119140625,34.28093719482422,33.627716064453125,34.25480651855469,2969907
2000-06-09,17.01286506652832,34.25480651855469,34.35932159423828,33.941261291503906,34.25480651855469,2566855
2000-06-12,17.019359588623047,34.26787185668945,35.03866958618164,34.22867965698242,34.28093719482422,2417594
2000-06-13,16.999889373779297,34.22867965698242,34.82963943481445,34.12416458129883,34.12416458129883,2572835
2000-06-14,17.48004150390625,35.19544219970703,35.50898742675781,34.90802764892578,35.11705780029297,3287326
2000-06-15,17.947219848632812,36.136077880859375,36.528011322021484,35.22157287597656,35.24769973754883,4988994
2000-06-16,17.531946182250977,35.299957275390625,36.136077880859375,35.299957275390625,36.136077880859375,4595989
2000-06-19,17.337297439575195,34.90802764892578,35.74414825439453,34.67286682128906,35.48286056518555,2898386
2000-06-20,17.064777374267578,34.35932159423828,35.535118103027344,33.88900375366211,34.96028518676758,3348082
2000-06-21,17.908279418945312,36.05769348144531,36.162208557128906,35.143184661865234,35.326087951660156,3914030
2000-06-22,17.869346618652344,35.979305267333984,36.684783935546875,35.50898742675781,36.08382034301758,3346647
2000-06-23,17.531946182250977,35.299957275390625,35.48286056518555,35.143184661865234,35.48286056518555,1889202
2000-06-26,17.752559661865234,35.74414825439453,35.92704772949219,35.24769973754883,35.27383041381836,2660861
2000-06-27,17.986146926879883,36.2144660949707,36.73704147338867,36.03156280517578,36.162208557128906,3675069
2000-06-28,17.872591018676758,35.98583984375,36.3189811706543,35.718017578125,36.24059295654297,2524038
2000-06-29,17.765531539916992,35.7702751159668,36.292850494384766,35.19544219970703,35.326087951660156,3053149
2000-06-30,17.233474731445312,34.698997497558594,35.95317840576172,34.48343276977539,35.6657600402832,4309906
2000-07-03,17.45408058166504,35.143184661865234,35.27383041381836,34.698997497558594,34.698997497558594,1948762
2000-07-05,18.375455856323242,36.998329162597656,37.36412811279297,35.48286056518555,35.92704772949219,4048938
2000-07-06,17.973167419433594,36.18833541870117,36.841556549072266,36.162208557128906,36.55413818359375,3056737
2000-07-07,17.882335662841797,36.005435943603516,36.684783935546875,35.95317840576172,36.2144660949707,3168443
2000-07-10,18.102935791015625,36.449623107910156,36.63252639770508,35.58737564086914,35.63963317871094,3126105
2000-07-11,18.466293334960938,37.18122863769531,37.59928894042969,36.2667236328125,36.449623107910156,3819546
2000-07-12,18.699878692626953,37.651546478271484,37.86057662963867,37.23348617553711,37.72993469238281,3735108
2000-07-13,18.596059799194336,37.4425163269043,37.9912223815918,37.41638946533203,37.9912223815918,1988230
2000-07-14,18.245677947998047,36.73704147338867,37.3380012512207,36.2144660949707,37.3380012512207,2701764
2000-07-17,18.11591339111328,36.47575378417969,36.58026885986328,36.03156280517578,36.371238708496094,2238194
2000-07-18,18.271636962890625,36.78929901123047,37.02445602416992,36.39736557006836,36.42349624633789,1796392
2000-07-19,17.96018409729004,36.162208557128906,37.23348617553711,36.05769348144531,37.207359313964844,3706165
2000-07-20,17.96018409729004,36.162208557128906,36.3189811706543,35.95317840576172,36.2667236328125,2663014
2000-07-21,17.93423843383789,36.10995101928711,36.10995101928711,35.6657600402832,36.08382034301758,1705257
2000-07-24,18.492246627807617,37.23348617553711,37.78219223022461,35.95317840576172,35.95317840576172,3097401
2000-07-25,18.33652114868164,36.91994094848633,37.494773864746094,36.86768341064453,36.998329162597656,2408505
2000-07-26,18.388429641723633,37.02445602416992,38.22637939453125,37.02445602416992,37.18122863769531,4736638
2000-07-27,18.47926902770996,37.207359313964844,37.78219223022461,37.02445602416992,37.520904541015625,2475002
2000-07-28,18.89453887939453,38.04347610473633,38.30476760864258,37.15510177612305,37.31187438964844,2864420
2000-07-31,18.699878692626953,37.651546478271484,38.17412185668945,37.651546478271484,38.01734924316406,2679518
2000-08-01,18.557132720947266,37.36412811279297,38.121864318847656,37.31187438964844,37.834449768066406,3242834
2000-08-02,18.73880958557129,37.72993469238281,37.8867073059082,37.15510177612305,37.4425163269043,2396066
2000-08-03,18.673931121826172,37.59928894042969,38.01734924316406,37.59928894042969,37.91283416748047,2503706
2000-08-04,18.68689727783203,37.62541961669922,37.91283416748047,37.46864318847656,37.59928894042969,2431229
2000-08-07,18.868579864501953,37.9912223815918,38.01734924316406,37.62541961669922,37.62541961669922,1905706
2000-08-08,18.97239112854004,38.200252532958984,38.53992462158203,37.70380401611328,38.01734924316406,3423430
2000-08-09,19.205984115600586,38.670570373535156,39.0625,38.30476760864258,38.56605529785156,3756158
2000-08-10,19.69911003112793,39.6634635925293,39.924747467041016,38.85346984863281,38.85346984863281,4618952
2000-08-11,20.088422775268555,40.447322845458984,40.7347412109375,39.68959045410156,39.68959045410156,4381905
2000-08-14,19.867807388305664,40.003135681152344,40.2382926940918,39.21927261352539,40.2382926940918,2741471
2000-08-15,19.69911003112793,39.6634635925293,40.08152389526367,39.40217590332031,40.05539321899414,1950437
2000-08-16,19.634227752685547,39.53281784057617,39.71571731567383,39.29766082763672,39.71571731567383,2237716
2000-08-17,19.77696990966797,39.82023239135742,39.97700881958008,39.42830276489258,39.637332916259766,2066927
2000-08-18,19.751022338867188,39.76797866821289,39.924747467041016,39.611202239990234,39.924747467041016,1809548
2000-08-21,19.712085723876953,39.68959045410156,40.05539321899414,39.53281784057617,39.872493743896484,1264411
2000-08-22,19.997581481933594,40.26442337036133,40.55183792114258,39.611202239990234,39.6634635925293,1792565
2000-08-23,20.0403995513916,40.10765075683594,40.473453521728516,39.84636306762695,40.21216583251953,2089651
2000-08-24,19.805404663085938,39.637332916259766,40.08152389526367,39.50668716430664,40.003135681152344,1981294
2000-08-25,20.001239776611328,40.02926254272461,40.02926254272461,39.74184799194336,39.74184799194336,1881069
2000-08-28,19.870685577392578,39.76797866821289,40.7347412109375,39.76797866821289,40.1337776184082,1923168
2000-08-29,19.766233444213867,39.55894470214844,39.97700881958008,39.55894470214844,39.872493743896484,2273118
2000-08-30,19.505130767822266,39.03636932373047,39.76797866821289,38.98411560058594,39.55894470214844,2134142
2000-08-31,19.430044174194336,38.886131286621094,39.95087814331055,38.879600524902344,38.957984924316406,2503467
2000-09-01,19.322343826293945,38.670570373535156,39.53281784057617,38.670570373535156,39.27153015136719,3832462
2000-09-05,19.270116806030273,38.56605529785156,38.82733917236328,38.27863693237305,38.644439697265625,2716834
2000-09-06,19.661794662475586,39.34991455078125,40.10765075683594,39.08863067626953,39.1147575378418,3274409
2000-09-07,19.139568328857422,38.30476760864258,38.98411560058594,38.30476760864258,38.879600524902344,4580441
2000-09-08,18.787065505981445,37.59928894042969,38.200252532958984,37.207359313964844,37.72993469238281,4457253
2000-09-11,18.57817268371582,37.18122863769531,37.86057662963867,36.94607162475586,37.834449768066406,3146437
2000-09-12,18.395395278930664,36.815425872802734,37.494773864746094,36.78929901123047,36.972198486328125,3034730
2000-09-13,18.06900405883789,36.162208557128906,37.59928894042969,36.03156280517578,37.05058670043945,3162224
2000-09-14,17.75566864013672,35.535118103027344,36.136077880859375,35.169315338134766,36.05769348144531,4721330
2000-09-15,17.781774520874023,35.58737564086914,36.05769348144531,35.169315338134766,36.05769348144531,5743192
2000-09-18,17.377056121826172,34.777381896972656,35.37834548950195,34.28093719482422,35.27383041381836,5047359
2000-09-19,17.520668029785156,35.06480026245117,35.40447235107422,34.72512435913086,35.19544219970703,3953258
2000-09-20,17.07676887512207,34.176422119140625,35.40447235107422,33.653846740722656,35.012542724609375,5405920
2000-09-21,18.055950164794922,36.136077880859375,36.71091079711914,35.326087951660156,35.37834548950195,6960959
2000-09-22,18.43455696105957,36.89381408691406,37.41638946533203,36.05769348144531,36.58026885986328,6090510
2000-09-25,18.80011749267578,37.62541961669922,37.651546478271484,36.684783935546875,36.78929901123047,5135385
2000-09-26,18.774005889892578,37.57316207885742,38.04347610473633,36.972198486328125,37.62541961669922,7015497
2000-09-27,18.787065505981445,37.59928894042969,38.14799118041992,37.285743713378906,37.59928894042969,6065634
2000-09-28,19.139568328857422,38.30476760864258,39.0625,37.651546478271484,37.70380401611328,3953976
2000-09-29,19.035118103027344,38.09573745727539,39.03636932373047,38.04347610473633,38.200252532958984,3896807
2000-10-02,19.152610778808594,38.330894470214844,38.74895477294922,37.965091705322266,38.43540954589844,2982106
2000-10-03,19.635684967041016,39.29766082763672,39.68959045410156,38.252506256103516,38.252506256103516,3482274
2000-10-04,19.949012756347656,39.924747467041016,40.1337776184082,39.0102424621582,39.0102424621582,4838777
2000-10-05,19.479013442993164,38.98411560058594,39.71571731567383,38.90572738647461,39.71571731567383,3056019
2000-10-06,19.257062911987305,38.53992462158203,39.611202239990234,38.53992462158203,39.193145751953125,3339232
2000-10-09,19.165679931640625,38.35702133178711,39.42830276489258,38.35702133178711,38.59218215942383,2140362
2000-10-10,19.452905654907227,38.931854248046875,39.6634635925293,38.53992462158203,38.53992462158203,2785245
2000-10-11,19.479013442993164,38.98411560058594,39.89862060546875,38.90572738647461,39.50668716430664,2831171
2000-10-12,18.982900619506836,37.9912223815918,38.957984924316406,37.834449768066406,38.931854248046875,5844613
2000-10-13,19.009014129638672,38.04347610473633,38.17412185668945,37.8867073059082,37.8867073059082,7448449
2000-10-16,19.257062911987305,38.53992462158203,39.6634635925293,38.30476760864258,38.30476760864258,3416972
2000-10-17,19.035118103027344,38.09573745727539,39.03636932373047,38.01734924316406,38.670570373535156,4785914
2000-10-18,19.035118103027344,38.09573745727539,38.200252532958984,37.72993469238281,37.72993469238281,5039226
2000-10-19,18.591228485107422,37.207359313964844,38.14799118041992,36.972198486328125,38.14799118041992,5711378
2000-10-20,18.225669860839844,36.47575378417969,37.15510177612305,35.09092712402344,36.78929901123047,12250628
2000-10-23,18.760953903198242,37.54703140258789,39.29766082763672,36.998329162597656,38.4615364074707,6810263
2000-10-24,18.81317710876465,37.651546478271484,38.4615364074707,37.4425163269043,37.9912223815918,2726162
2000-10-25,18.826231002807617,37.677677154541016,37.70380401611328,37.23348617553711,37.31187438964844,3447350
2000-10-26,19.257062911987305,38.53992462158203,38.931854248046875,37.54703140258789,37.59928894042969,2708940
2000-10-27,19.531238555908203,39.08863067626953,39.08863067626953,37.8867073059082,38.59218215942383,2560397
2000-10-30,19.844562530517578,39.71571731567383,40.02926254272461,38.487667083740234,38.98411560058594,3534419
2000-10-31,20.184011459350586,40.39506530761719,40.447322845458984,38.69669723510742,39.40217590332031,4984928
2000-11-01,19.870685577392578,39.76797866821289,40.94377136230469,39.637332916259766,40.2382926940918,3197147
2000-11-02,19.831514358520508,39.68959045410156,40.10765075683594,39.480560302734375,39.794105529785156,3331817
2000-11-03,19.818462371826172,39.6634635925293,39.74184799194336,39.21927261352539,39.58507537841797,2993588
2000-11-06,20.340679168701172,40.70861053466797,41.07441329956055,39.40217590332031,39.611202239990234,4028128
2000-11-07,20.24930191040039,40.52571105957031,41.07441329956055,40.1337776184082,41.07441329956055,2167391
2000-11-08,20.327638626098633,40.6824836730957,41.70150375366211,40.02926254272461,40.7869987487793,3440174
2000-11-09,20.340679168701172,40.70861053466797,41.17892837524414,39.76797866821289,40.290550231933594,2638137
2000-11-10,19.844562530517578,39.71571731567383,41.152801513671875,39.55894470214844,40.81312561035156,2344160
2000-11-13,19.805404663085938,39.637332916259766,40.02926254272461,39.323787689208984,39.34991455078125,2685498
2000-11-14,19.844562530517578,39.71571731567383,39.89862060546875,38.77508544921875,39.323787689208984,3175380
2000-11-15,19.92289924621582,39.872493743896484,40.42119598388672,39.323787689208984,39.323787689208984,3528918
2000-11-16,19.90985870361328,39.84636306762695,40.70861053466797,39.167015075683594,40.65635681152344,3668850
2000-11-17,20.053468704223633,40.1337776184082,40.55183792114258,39.794105529785156,40.1337776184082,3964022
2000-11-20,19.766233444213867,39.55894470214844,40.42119598388672,39.40217590332031,40.316680908203125,3654258
2000-11-21,20.111448287963867,40.003135681152344,40.08152389526367,39.40217590332031,39.40217590332031,2799118
2000-11-22,20.137714385986328,40.05539321899414,40.55183792114258,39.74184799194336,39.74184799194336,2579294
2000-11-24,20.137714385986328,40.05539321899414,40.159908294677734,39.76797866821289,40.05539321899414,1184997
2000-11-27,20.860212326049805,41.49247360229492,41.8060188293457,39.76797866821289,40.159908294677734,5565945
2000-11-28,20.78139877319336,41.33570098876953,42.32859420776367,41.02215576171875,41.17892837524414,4468017
2000-11-29,21.044118881225586,41.8582763671875,41.8582763671875,41.41408920288086,41.440216064453125,3158875
2000-11-30,20.991573333740234,41.753761291503906,41.9105339050293,41.126670837402344,41.8582763671875,3511934
2000-12-01,20.93902587890625,41.64924621582031,41.93666458129883,41.49247360229492,41.49247360229492,3024206
2000-12-04,22.068735122680664,43.89632034301758,44.57566833496094,41.57086181640625,41.753761291503906,14604356
2000-12-05,24.512073516845703,48.75627136230469,49.74916458129883,44.83695602416992,44.83695602416992,34822736
2000-12-06,24.196807861328125,48.129180908203125,48.808528900146484,47.89402389526367,48.259822845458984,14968179
2000-12-07,24.104846954345703,47.9462776184082,47.99853515625,47.03177261352539,47.78950881958008,8972870
2000-12-08,24.57773780822754,48.88691329956055,48.99142837524414,47.4759635925293,48.02466583251953,7604886
2000-12-11,24.223068237304688,48.18143844604492,48.62562561035156,47.86789321899414,48.416595458984375,3942734
2000-12-12,23.93407440185547,47.606605529785156,47.972408294677734,47.50209045410156,47.815635681152344,4923214
2000-12-13,23.920940399169922,47.58047866821289,48.07692337036133,47.03177261352539,47.65886306762695,3411710
2000-12-14,23.329788208007812,46.40468215942383,47.815635681152344,46.065006256103516,47.266929626464844,4881115
2000-12-15,23.57940673828125,46.90113067626953,47.55434799194336,46.50919723510742,47.34531784057617,7111894
2000-12-18,24.09171485900879,47.92015075683594,48.0507926940918,47.293060302734375,47.606605529785156,4810073
2000-12-19,23.90779685974121,47.55434799194336,48.4949836730957,47.08403015136719,47.92015075683594,5551832
2000-12-20,23.737024307250977,47.21467590332031,47.52821731567383,46.09113693237305,46.09113693237305,4591205
2000-12-21,23.684486389160156,47.11016082763672,47.63273239135742,45.777591705322266,46.613712310791016,5753478
2000-12-22,23.697628021240234,47.136287689208984,47.423702239990234,46.35242462158203,47.005645751953125,4377360
2000-12-26,24.1705265045166,48.07692337036133,48.07692337036133,46.90113067626953,47.39757537841797,2391522
2000-12-27,25.050647735595703,49.82754898071289,49.90593719482422,47.815635681152344,48.442726135253906,3068458
2000-12-28,25.62863540649414,50.97721481323242,51.3952751159668,48.5994987487793,49.54013442993164,5127491
2000-12-29,25.326505661010742,50.37625503540039,51.3952751159668,50.01045227050781,50.97721481323242,3294023
2001-01-02,25.050647735595703,49.82754898071289,50.794315338134766,49.122074127197266,49.38336181640625,5562835
2001-01-03,24.76165199279785,49.252716064453125,50.114967346191406,48.651756286621094,49.33110427856445,5686262
2001-01-04,25.011245727539062,49.74916458129883,49.958194732666016,48.31208038330078,49.278846740722656,4856238
2001-01-05,24.078577041625977,47.89402389526367,48.91304397583008,46.22178268432617,48.91304397583008,10006932
2001-01-08,24.223068237304688,48.18143844604492,48.23369598388672,45.8037223815918,47.24080276489258,6561974
2001-01-09,23.84212303161621,47.423702239990234,48.15530776977539,46.875,48.0507926940918,4739509
2001-01-10,23.605669021606445,46.95338439941406,47.03177261352539,45.56856155395508,46.24790954589844,5195902
2001-01-11,23.566265106201172,46.875,47.63273239135742,45.8037223815918,46.979515075683594,5011958
2001-01-12,23.0539608001709,45.85597610473633,46.90113067626953,45.35953140258789,46.875,4372337
2001-01-16,23.855255126953125,47.449832916259766,47.449832916259766,46.012752532958984,46.24790954589844,5079890
2001-01-17,23.11963653564453,45.98662185668945,45.98662185668945,44.262123107910156,44.52341079711914,13816431
2001-01-18,22.909461975097656,45.56856155395508,45.98662185668945,45.04598617553711,45.98662185668945,6417497
2001-01-19,22.436559677124023,44.627925872802734,45.54243469238281,44.39276885986328,45.54243469238281,4857674
2001-01-22,22.883190155029297,45.51630401611328,45.56856155395508,44.0792236328125,44.54954147338867,4846670
2001-01-23,23.329788208007812,46.40468215942383,46.692100524902344,45.333404541015625,45.51630401611328,4220445
2001-01-24,22.515365600585938,44.784698486328125,46.24790954589844,44.20986557006836,45.777591705322266,4428788
2001-01-25,23.01454734802246,45.777591705322266,45.90823745727539,43.504390716552734,44.73244094848633,5051904
2001-01-26,22.554780960083008,44.86308670043945,46.22178268432617,44.68018341064453,45.8037223815918,3535376
2001-01-29,22.55005645751953,44.85367965698242,45.066890716552734,44.260032653808594,44.86204147338867,3678178
2001-01-30,23.413877487182617,46.57190704345703,46.8227424621582,44.502506256103516,44.627925872802734,5531739
2001-01-31,23.25625228881836,46.25836181640625,47.198997497558594,46.15802764892578,46.576087951660156,4877049
