Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR,DHR
Date,,,,,,
2007-07-24,15.472726821899414,25.856414794921875,26.168949127197266,25.77239990234375,26.168949127197266,6395892
2007-07-25,15.56120491027832,26.00428009033203,26.18911361694336,25.681663513183594,25.89674186706543,5275852
2007-07-26,15.150965690612793,25.3187198638916,26.00428009033203,24.97593879699707,25.674942016601562,8658587
2007-07-27,14.813112258911133,24.754138946533203,25.402734756469727,24.744056701660156,25.15068817138672,6680961
2007-07-30,15.41440486907959,25.758956909179688,25.91018295288086,25.110361099243164,25.40609359741211,9627463
2007-07-31,15.018234252929688,25.096920013427734,25.876577377319336,25.096920013427734,25.590927124023438,7870631
2007-08-01,15.243467330932617,25.47330665588379,25.506912231445312,24.922168731689453,25.13724708557129,8596693
2007-08-02,15.529034614562988,25.950511932373047,25.994197845458984,25.58084487915039,25.58084487915039,5462724
2007-08-03,15.245476722717285,25.476667404174805,26.212636947631836,25.372488021850586,26.212636947631836,6368219
2007-08-06,15.814597129821777,26.427715301513672,26.427715301513672,25.587566375732422,25.66822052001953,5688577
2007-08-07,16.011672973632812,26.75705337524414,26.96877098083496,26.014362335205078,26.205915451049805,7331739
2007-08-08,16.444046020507812,27.479581832885742,27.849245071411133,26.49492645263672,26.49492645263672,10030071
2007-08-09,16.363611221313477,27.345157623291016,27.664413452148438,26.88139533996582,27.247699737548828,9553369
2007-08-10,16.027761459350586,26.783937454223633,27.197290420532227,26.26640510559082,27.08639144897461,9999719
2007-08-13,15.712038040161133,26.256324768066406,26.894838333129883,26.014362335205078,26.615907669067383,7536464
2007-08-14,15.356090545654297,25.6614990234375,26.37058448791504,25.658138275146484,26.192472457885742,6003700
2007-08-15,14.98807430267334,25.046510696411133,25.795923233032227,24.935611724853516,25.57412338256836,5717441
2007-08-16,15.056445121765137,25.160770416259766,25.291833877563477,24.498733520507812,25.02634620666504,7854860
2007-08-17,15.392281532287598,25.72199058532715,25.832889556884766,24.807907104492188,25.133886337280273,8022390
2007-08-20,15.374185562133789,25.69174575805664,26.081573486328125,25.426258087158203,25.91018295288086,4441179
2007-08-21,15.185145378112793,25.3758487701416,25.658138275146484,25.22462272644043,25.57412338256836,3420526
2007-08-22,15.533056259155273,25.957231521606445,26.07821273803711,25.557321548461914,25.755596160888672,4101953
2007-08-23,15.311845779418945,25.587566375732422,26.051328659057617,25.298555374145508,25.977394104003906,3317865
2007-08-24,15.398316383361816,25.732072830200195,25.802644729614258,25.3758487701416,25.540517807006836,4132602
2007-08-27,15.319884300231934,25.601009368896484,25.806005477905273,25.45650291442871,25.7119083404541,2777782
2007-08-28,14.83724308013916,24.794466018676758,25.503551483154297,24.77094268798828,25.439699172973633,4577166
2007-08-29,15.331951141357422,25.621171951293945,25.621171951293945,24.95241355895996,25.006183624267578,4460223
2007-08-30,15.41842269897461,25.76567840576172,26.14206314086914,25.328800201416016,25.523714065551758,4706013
2007-08-31,15.617518424987793,26.098377227783203,26.300012588500977,25.883298873901367,26.088294982910156,3084871
2007-09-04,15.80855655670166,26.417633056640625,26.602466583251953,26.101736068725586,26.222719192504883,3643403
2007-09-05,15.553168296813965,25.99083709716797,26.26640510559082,25.886659622192383,26.212636947631836,2871516
2007-09-06,15.675837516784668,26.195833206176758,26.316814422607422,25.80936622619629,25.900102615356445,2894428
2007-09-07,15.376195907592773,25.695104598999023,26.011001586914062,25.621171951293945,25.89674186706543,3764810
2007-09-10,15.36815071105957,25.681663513183594,26.000919342041016,25.20781898498535,25.69174575805664,3067612
2007-09-11,15.738182067871094,26.300012588500977,26.37058448791504,25.70518684387207,25.70518684387207,3684765
2007-09-12,15.653717994689941,26.15886688232422,26.602466583251953,26.11517906188965,26.26640510559082,3084276
2007-09-13,15.742204666137695,26.306734085083008,26.45796012878418,26.007640838623047,26.347061157226562,3008991
2007-09-14,15.913129806518555,26.592384338378906,26.710004806518555,26.0479679107666,26.199195861816406,3289001
2007-09-17,15.866880416870117,26.515090942382812,26.83098602294922,26.3840274810791,26.407550811767578,2421000
2007-09-18,16.44605255126953,27.482942581176758,27.482942581176758,26.548696517944336,26.548696517944336,5377322
2007-09-19,16.663238525390625,27.84588623046875,28.134897232055664,27.64089012145996,27.701379776000977,3875505
2007-09-20,16.631061553955078,27.792116165161133,28.141618728637695,27.708101272583008,28.02735710144043,3501464
2007-09-21,16.641117095947266,27.80891990661621,28.178585052490234,27.698020935058594,28.128175735473633,6653882
2007-09-24,16.568723678588867,27.687938690185547,27.98366928100586,27.600561141967773,27.80891990661621,3996317
2007-09-25,16.856298446655273,28.168502807617188,28.178585052490234,27.513187408447266,27.556875228881836,3909130
2007-09-26,16.687313079833984,27.876131057739258,28.346614837646484,27.78203582763672,28.24579620361328,4183486
2007-09-27,16.592761993408203,27.718183517456055,27.80891990661621,27.23761749267578,27.40564727783203,5117249
2007-09-28,16.639036178588867,27.79547691345215,27.892934799194336,27.624086380004883,27.724903106689453,3326495
2007-10-01,16.687313079833984,27.876131057739258,28.195388793945312,27.6778564453125,27.75851058959961,3930852
2007-10-02,16.679269790649414,27.862688064575195,27.99039077758789,27.67113494873047,27.77867317199707,3848426
2007-10-03,16.53643798828125,27.624086380004883,27.993751525878906,27.607284545898438,27.724903106689453,3452961
2007-10-04,16.48613739013672,27.540071487426758,27.798837661743164,27.482942581176758,27.65433120727539,3171165
2007-10-05,16.65311622619629,27.819000244140625,28.07776641845703,27.724903106689453,27.80219841003418,3249425
2007-10-08,16.66518211364746,27.83916473388672,28.17522430419922,27.75851058959961,27.88957405090332,2200206
2007-10-09,16.703407287597656,27.90301513671875,27.966867446899414,27.593841552734375,27.855968475341797,3851699
2007-10-10,16.588741302490234,27.711462020874023,27.892934799194336,27.456056594848633,27.792116165161133,3178604
2007-10-11,16.498210906982422,27.56023406982422,28.023996353149414,27.40900993347168,27.711462020874023,3882051
2007-10-12,16.590755462646484,27.71482276916504,27.71482276916504,27.126718521118164,27.506465911865234,2956025
2007-10-15,16.399642944335938,27.395566940307617,27.929901123046875,27.23761749267578,27.577037811279297,5755827
2007-10-16,16.18035316467285,27.029260635375977,27.7349853515625,26.915000915527344,27.56023406982422,6412258
2007-10-17,16.3754940032959,27.355239868164062,27.40900993347168,27.16704559326172,27.355239868164062,4070708
2007-10-18,16.608854293823242,27.745067596435547,27.869409561157227,27.146881103515625,27.247699737548828,4048391
2007-10-19,16.34331512451172,27.301469802856445,27.755149841308594,27.28130531311035,27.755149841308594,4739638
2007-10-22,16.600807189941406,27.731626510620117,27.81563949584961,27.076309204101562,27.16704559326172,4354289
2007-10-23,16.747669219970703,27.97694969177246,27.97694969177246,27.587120056152344,27.812280654907227,3139028
2007-10-24,16.707433700561523,27.90973663330078,27.97022819519043,27.476219177246094,27.956785202026367,4588771
2007-10-25,16.64506721496582,27.805559158325195,28.161781311035156,27.59048080444336,27.89629554748535,5228837
2007-10-26,16.59477996826172,27.72154426574707,28.040800094604492,27.647611618041992,28.02735710144043,3037558
2007-10-29,17.01723861694336,28.427268981933594,28.45079231262207,27.876131057739258,27.916458129882812,4697978
2007-10-30,17.152023315429688,28.652427673339844,28.90447235107422,28.235715866088867,28.329811096191406,4536995
2007-10-31,17.23450469970703,28.790212631225586,28.820457458496094,28.15842056274414,28.669231414794922,4306679
2007-11-01,16.590755462646484,27.71482276916504,28.477678298950195,27.69129753112793,28.30628776550293,5818018
2007-11-02,16.425785064697266,27.439254760742188,27.64089012145996,27.21073341369629,27.54679298400879,15481785
2007-11-05,16.659151077270508,27.829082489013672,27.90301513671875,27.220815658569336,27.644250869750977,7035958
2007-11-06,17.031320571899414,28.45079231262207,28.49448013305664,27.681217193603516,27.85260772705078,5927820
2007-11-07,16.667207717895508,27.842525482177734,28.65578842163086,27.842525482177734,28.65578842163086,5572228
2007-11-08,16.504247665405273,27.570316314697266,28.02063751220703,27.22417640686035,28.02063751220703,7143677
2007-11-09,16.18840980529785,27.04270362854004,27.50982666015625,27.04270362854004,27.50982666015625,3962394
2007-11-12,16.22662925720215,27.106555938720703,27.46613883972168,26.898197174072266,27.035982131958008,5300253
2007-11-13,16.775833129882812,28.023996353149414,28.044160842895508,27.17376708984375,27.388845443725586,5249666
2007-11-14,16.58070182800293,27.698020935058594,28.212190628051758,27.64089012145996,28.168502807617188,4758682
2007-11-15,16.544485092163086,27.637529373168945,27.97694969177246,27.489662170410156,27.644250869750977,6571754
2007-11-16,16.596790313720703,27.724903106689453,28.272680282592773,27.415729522705078,27.879491806030273,8192896
2007-11-19,16.508272171020508,27.577037811279297,27.842525482177734,27.42917251586914,27.603923797607422,6331023
2007-11-20,16.616905212402344,27.75851058959961,28.11473274230957,27.489662170410156,27.6778564453125,7023162
2007-11-21,16.194440841674805,27.052785873413086,27.97694969177246,26.958688735961914,27.65769386291504,7991443
2007-11-23,16.325204849243164,27.271223068237305,27.48630142211914,26.972131729125977,27.284666061401367,3115818
2007-11-26,16.508272171020508,27.577037811279297,28.249156951904297,27.328353881835938,27.328353881835938,8268180
2007-11-27,17.093687057495117,28.55497169494629,28.820457458496094,27.67113494873047,27.681217193603516,10149097
2007-11-28,17.500051498413086,29.233810424804688,29.25397491455078,28.59865951538086,28.59865951538086,7727204
2007-11-29,17.337106704711914,28.96160316467285,29.37159538269043,28.867507934570312,29.37159538269043,4511107
2007-11-30,17.46584701538086,29.176681518554688,29.33462905883789,29.038896560668945,29.304384231567383,5706728
2007-12-03,17.335092544555664,28.958242416381836,29.405202865600586,28.89775276184082,29.277498245239258,4350718
2007-12-04,17.383378982543945,29.038896560668945,29.37159538269043,28.843982696533203,28.843982696533203,4031727
2007-12-05,17.325037002563477,28.94144058227539,29.66396713256836,28.756607055664062,29.304384231567383,6974064
2007-12-06,17.552358627319336,29.321186065673828,29.388399124145508,28.833900451660156,28.931358337402344,4018337
2007-12-07,17.51816177368164,29.264057159423828,29.983224868774414,29.032175064086914,29.435447692871094,5033336
2007-12-10,17.70525360107422,29.57659149169922,29.680770874023438,29.19012451171875,29.287580490112305,3074456
2007-12-11,17.32704734802246,28.944799423217773,29.879045486450195,28.901111602783203,29.680770874023438,5957279
2007-12-12,17.24456024169922,28.807016372680664,29.721097946166992,28.43062973022461,29.653886795043945,7097851
2007-12-13,17.401479721069336,29.069141387939453,29.099388122558594,28.397022247314453,28.61210060119629,4301620
2007-12-14,17.306928634643555,28.91119384765625,29.233810424804688,28.76668930053711,28.877588272094727,4275434
2007-12-17,17.117826461791992,28.595298767089844,28.89103126525879,28.595298767089844,28.729721069335938,4111475
2007-12-18,17.242551803588867,28.80365562438965,28.90447235107422,28.4003849029541,28.7431640625,3879671
2007-12-19,17.240541458129883,28.800294876098633,29.169960021972656,28.551610946655273,28.968324661254883,4769692
2007-12-20,17.433671951293945,29.12291145324707,29.12291145324707,28.7431640625,28.951520919799805,3829977
2007-12-21,17.65696907043457,29.49593734741211,29.711015701293945,29.07250213623047,29.573230743408203,6698220
2007-12-24,17.827966690063477,29.781587600708008,29.852161407470703,29.385038375854492,29.385038375854492,760282
2007-12-26,17.823944091796875,29.774866104125977,29.835357666015625,29.47577476501465,29.835357666015625,2690595
2007-12-27,17.642826080322266,29.462331771850586,29.805112838745117,29.42200469970703,29.674049377441406,2095760
2007-12-28,17.759546279907227,29.657245635986328,29.872323989868164,29.331268310546875,29.697572708129883,2673337
2007-12-31,17.656909942626953,29.485855102539062,29.717737197875977,29.418643951416016,29.57659149169922,2300783
2008-01-02,17.340965270996094,28.958242416381836,29.640443801879883,28.726362228393555,29.337989807128906,4238536
2008-01-03,17.489887237548828,29.206926345825195,29.361513137817383,28.9716854095459,29.112829208374023,4271566
2008-01-04,17.05318832397461,28.477678298950195,29.08594512939453,28.477678298950195,29.01537322998047,6062320
2008-01-07,16.62052345275879,27.755149841308594,28.70619773864746,27.462778091430664,28.70619773864746,10358882
2008-01-08,16.24822235107422,27.133440017700195,27.892934799194336,27.096473693847656,27.892934799194336,10786484
2008-01-09,16.32268524169922,27.257781982421875,27.556875228881836,26.58230209350586,27.28130531311035,7329656
2008-01-10,16.61850357055664,27.751789093017578,27.92654037475586,26.928443908691406,27.022539138793945,7557591
2008-01-11,16.04094696044922,26.78729820251465,27.822362899780273,26.6192684173584,27.550153732299805,7141296
2008-01-14,16.067102432250977,26.83098602294922,27.153602600097656,26.481483459472656,26.948606491088867,7802489
2008-01-15,16.065099716186523,26.827625274658203,27.015819549560547,26.481483459472656,26.55205726623535,12374001
2008-01-16,15.998684883117676,26.716726303100586,27.163684844970703,26.599105834960938,26.652875900268555,7482010
2008-01-17,15.515700340270996,25.91018295288086,27.382123947143555,25.876577377319336,26.87467384338379,9165640
2008-01-18,15.489542007446289,25.86649513244629,27.51654815673828,25.47330665588379,26.138704299926758,6499445
2008-01-22,15.215855598449707,25.409454345703125,27.220815658569336,23.5880126953125,24.643238067626953,10622525
2008-01-23,15.403013229370117,25.72199058532715,25.93370819091797,24.23660659790039,25.0397891998291,16445900
2008-01-24,15.093095779418945,25.204458236694336,26.027803421020508,25.006183624267578,26.027803421020508,12039239
2008-01-25,15.087065696716309,25.194377899169922,26.851150512695312,24.313901901245117,25.496829986572266,11960979
2008-01-28,14.994485855102539,25.0397891998291,25.28175163269043,24.817989349365234,25.28175163269043,7961091
2008-01-29,14.988456726074219,25.029708862304688,25.191015243530273,24.767581939697266,25.147327423095703,7959009
2008-01-30,14.913996696472168,24.905366897583008,25.446420669555664,24.807907104492188,24.972578048706055,6555090
2008-01-31,15.085047721862793,25.191015243530273,25.2179012298584,24.44832420349121,24.51553726196289,8437198
2008-02-01,15.278243064880371,25.513633728027344,25.587566375732422,25.03306770324707,25.073394775390625,8177422
2008-02-04,15.18164348602295,25.352325439453125,25.463224411010742,25.194377899169922,25.45650291442871,5828136
2008-02-05,14.87173080444336,24.834793090820312,25.194377899169922,24.539060592651367,24.955774307250977,7210927
2008-02-06,14.714759826660156,24.57266616821289,25.05659294128418,24.518896102905273,25.053232192993164,8479452
2008-02-07,14.795265197753906,24.707090377807617,25.14396858215332,24.401275634765625,24.965856552124023,11243546
2008-02-08,14.74494457244873,24.623075485229492,24.82135009765625,24.40463638305664,24.52897834777832,4243297
2008-02-11,14.791238784790039,24.700368881225586,24.87175941467285,24.43488121032715,24.623075485229492,6588418
2008-02-12,14.781172752380371,24.683565139770508,24.992740631103516,24.39119529724121,24.898643493652344,7081188
2008-02-13,15.282269477844238,25.520353317260742,25.62453269958496,24.868398666381836,24.959135055541992,7365066
2008-02-14,15.072978019714355,25.170852661132812,25.540517807006836,25.154050827026367,25.53715705871582,4092431
2008-02-15,15.113226890563965,25.238065719604492,25.271669387817383,24.959135055541992,25.123804092407227,4860747
2008-02-19,15.08303451538086,25.18765640258789,25.614450454711914,25.10700035095215,25.577484130859375,3703214
2008-02-20,15.193716049194336,25.372488021850586,25.426258087158203,24.915447235107422,24.989381790161133,3705297
2008-02-21,15.024672508239746,25.090198516845703,25.506912231445312,25.009544372558594,25.47330665588379,4154027
2008-02-22,15.020650863647461,25.083477020263672,25.355684280395508,24.643238067626953,25.14396858215332,6866940
2008-02-25,15.229941368103027,25.432979583740234,25.48674964904785,25.066673278808594,25.12044334411621,4784570
2008-02-26,15.415081977844238,25.74215316772461,25.82952880859375,25.170852661132812,25.204458236694336,6159624
2008-02-27,15.105170249938965,25.22462272644043,25.738792419433594,25.022985458374023,25.637975692749023,8486594
2008-02-28,14.994485855102539,25.0397891998291,25.204458236694336,24.77094268798828,25.09355926513672,7341856
2008-02-29,14.92204475402832,24.918807983398438,25.01290512084961,24.723894119262695,24.817989349365234,8424402
2008-03-03,14.944178581237793,24.955774307250977,24.955774307250977,24.606273651123047,24.865039825439453,10270504
2008-03-04,14.984429359436035,25.022985458374023,25.12044334411621,24.576026916503906,24.774301528930664,8534502
2008-03-05,14.907962799072266,24.89528465270996,25.308637619018555,24.599552154541016,24.717172622680664,10595744
2008-03-06,14.696657180786133,24.542421340942383,24.992740631103516,24.532339096069336,24.834793090820312,7001142
2008-03-07,14.503456115722656,24.219804763793945,24.60963249206543,24.075298309326172,24.300458908081055,8407441
2008-03-10,14.113054275512695,23.567848205566406,24.196279525756836,23.47039222717285,24.15595245361328,8413690
2008-03-11,14.483341217041016,24.18619728088379,24.313901901245117,23.685470581054688,24.082019805908203,8668407
2008-03-12,14.523592948913574,24.25341033935547,24.60291290283203,24.17947769165039,24.263492584228516,6042681
2008-03-13,14.65439510345459,24.47184944152832,24.518896102905273,23.510719299316406,23.840057373046875,8674953
2008-03-14,14.577922821044922,24.344146728515625,24.710451126098633,24.00472640991211,24.710451126098633,10476420
2008-03-17,14.563831329345703,24.320621490478516,24.629796981811523,22.771387100219727,23.745960235595703,8141119
2008-03-18,15.294344902038574,25.540517807006836,25.540517807006836,24.612993240356445,24.791105270385742,7611451
2008-03-19,15.08303451538086,25.18765640258789,26.70664405822754,25.18765640258789,25.540517807006836,6340247
2008-03-20,15.372822761535645,25.671581268310547,25.671581268310547,25.10028076171875,25.355684280395508,7780766
2008-03-24,15.574067115783691,26.007640838623047,26.242881774902344,25.59764862060547,25.826168060302734,6012032
2008-03-25,15.727005958557129,26.263046264648438,26.367223739624023,25.718629837036133,25.974035263061523,5607936
2008-03-26,15.545819282531738,25.950511932373047,26.20927619934082,25.6110897064209,26.179031372070312,5997748
2008-03-27,15.34249210357666,25.6110897064209,26.06477165222168,25.56068229675293,26.05805015563965,5514798
2008-03-28,15.123056411743164,25.24478530883789,25.7690372467041,25.13724708557129,25.7690372467041,7032684
2008-03-31,15.306252479553223,25.550600051879883,25.681663513183594,25.154050827026367,25.34896469116211,5198187
2008-04-01,15.904170989990234,26.548696517944336,26.548696517944336,25.79256248474121,25.79256248474121,5105644
2008-04-02,15.7713041305542,26.32689666748047,26.683120727539062,26.232799530029297,26.679759979248047,5741544
2008-04-03,15.67265796661377,26.162227630615234,26.303373336791992,25.906822204589844,26.303373336791992,5933772
2008-04-04,15.87196159362793,26.49492645263672,26.575580596923828,26.088294982910156,26.28993034362793,5351434
2008-04-07,15.783378601074219,26.347061157226562,26.777217864990234,26.17230987548828,26.777217864990234,4422729
2008-04-08,15.847805976867676,26.454599380493164,26.48820686340332,26.024444580078125,26.212636947631836,3974594
2008-04-09,15.662588119506836,26.14542579650879,26.45796012878418,25.994197845458984,26.42099380493164,4566156
2008-04-10,15.660575866699219,26.14206314086914,26.249603271484375,25.923625946044922,26.04124641418457,5180631
2008-04-11,15.171372413635254,25.325439453125,25.77911949157715,25.241424560546875,25.6614990234375,9139454
2008-04-14,14.869394302368164,24.82135009765625,25.36912727355957,24.72725486755371,25.36912727355957,8062264
2008-04-15,15.038500785827637,25.103641510009766,25.22462272644043,24.791105270385742,24.95241355895996,9206109
2008-04-16,15.477374076843262,25.83625030517578,25.83625030517578,25.211179733276367,25.211179733276367,5374347
2008-04-17,14.929786682128906,24.922168731689453,25.170852661132812,24.5457820892334,24.82807159423828,25055091
2008-04-18,15.133118629455566,25.26158905029297,25.520353317260742,24.965856552124023,25.28847312927246,9750953
2008-04-21,15.19955825805664,25.372488021850586,25.463224411010742,25.083477020263672,25.123804092407227,5585916
2008-04-22,15.201568603515625,25.3758487701416,25.53715705871582,25.090198516845703,25.315357208251953,5546043
2008-04-23,15.280081748962402,25.506912231445312,25.658138275146484,25.103641510009766,25.469945907592773,5963528
2008-04-24,15.453221321105957,25.795923233032227,25.987476348876953,25.18765640258789,25.590927124023438,5840038
2008-04-25,15.614269256591797,26.06477165222168,26.175670623779297,25.76567840576172,26.007640838623047,4460223
2008-04-28,15.71493148803711,26.232799530029297,26.360502243041992,26.011001586914062,26.219358444213867,3925198
2008-04-29,15.676680564880371,26.168949127197266,26.478124618530273,26.081573486328125,26.24624252319336,3256567
2008-04-30,15.70687484741211,26.219358444213867,26.703283309936523,26.14206314086914,26.45123863220215,8753808
2008-05-01,15.865920066833496,26.484844207763672,26.605825424194336,26.20927619934082,26.232799530029297,5963528
2008-05-02,15.702853202819824,26.212636947631836,26.884756088256836,25.994197845458984,26.790658950805664,6433386
2008-05-05,15.537768363952637,25.937068939208984,26.31345558166504,25.634614944458008,26.31345558166504,7210034
2008-05-06,15.539778709411621,25.9404296875,25.977394104003906,25.58084487915039,25.77911949157715,2970605
2008-05-07,15.320340156555176,25.57412338256836,26.00428009033203,25.533796310424805,26.00428009033203,4381368
2008-05-08,15.567965507507324,25.987476348876953,26.095016479492188,25.41281509399414,25.57412338256836,5044643
2008-05-09,15.515623092651367,25.900102615356445,26.031164169311523,25.59764862060547,25.69174575805664,3719282
2008-05-12,15.785398483276367,26.350421905517578,26.404190063476562,25.77239990234375,26.07821273803711,3015240
2008-05-13,15.783378601074219,26.347061157226562,26.73689079284668,26.21599769592285,26.424354553222656,4363216
2008-05-14,15.906185150146484,26.55205726623535,26.810823440551758,26.32689666748047,26.360502243041992,3207766
2008-05-15,16.119585037231445,26.908279418945312,26.931804656982422,26.293291091918945,26.515090942382812,5312155
2008-05-16,16.119585037231445,26.908279418945312,27.197290420532227,26.679759979248047,27.0057373046875,5336853
2008-05-19,15.825657844543457,26.417633056640625,26.921722412109375,26.387388229370117,26.753692626953125,7141891
2008-05-20,15.743112564086914,26.279848098754883,26.434436798095703,25.89674186706543,26.236160278320312,6408092
2008-05-21,15.511597633361816,25.89337921142578,26.49492645263672,25.819446563720703,26.39410972595215,4850332
2008-05-22,15.447174072265625,25.78584098815918,25.994197845458984,25.564041137695312,25.819446563720703,7739404
2008-05-23,15.2680025100708,25.48674964904785,25.78584098815918,25.204458236694336,25.78584098815918,5265735
2008-05-27,15.274042129516602,25.496829986572266,25.65477752685547,25.26158905029297,25.540517807006836,5208900
2008-05-28,15.406915664672852,25.718629837036133,25.856414794921875,25.483388900756836,25.483388900756836,4825932
2008-05-29,15.396846771240234,25.701826095581055,25.863134384155273,25.469945907592773,25.7690372467041,6640492
2008-05-30,15.739093780517578,26.273128509521484,26.431076049804688,25.72199058532715,25.869855880737305,6620852
2008-06-02,15.620311737060547,26.074853897094727,26.279848098754883,25.853052139282227,26.14542579650879,6116775
2008-06-03,16.016910552978516,26.73689079284668,26.884756088256836,26.14542579650879,26.14542579650879,10321686
2008-06-04,16.083343505859375,26.847789764404297,26.91836166381836,26.531892776489258,26.548696517944336,6718752
2008-06-05,16.618850708007812,27.74170684814453,27.76523208618164,26.834346771240234,26.894838333129883,9972343
2008-06-06,15.94241714477539,26.612548828125,27.65769386291504,26.612548828125,27.47286033630371,9927410
2008-06-09,16.035022735595703,26.767135620117188,26.824264526367188,26.41427230834961,26.636072158813477,5146708
2008-06-10,16.05516242980957,26.80074119567871,26.98557472229004,26.444517135620117,26.629350662231445,5022326
2008-06-11,15.928328514099121,26.58902359008789,27.328353881835938,26.555418014526367,26.81754493713379,6665785
2008-06-12,16.09140396118164,26.86123275756836,27.126718521118164,26.652875900268555,26.783937454223633,5995368
2008-06-13,16.465852737426758,27.48630142211914,27.607284545898438,27.13680076599121,27.197290420532227,5892707
2008-06-16,16.365190505981445,27.31827163696289,27.46613883972168,27.17376708984375,27.220815658569336,3388389
2008-06-17,16.300762176513672,27.21073341369629,27.469499588012695,26.992294311523438,27.338436126708984,6583061
2008-06-18,16.16991424560547,26.992294311523438,27.31155014038086,26.921722412109375,27.09311294555664,3808850
2008-06-19,16.508129119873047,27.556875228881836,27.68457794189453,26.827625274658203,26.92508316040039,7331441
2008-06-20,16.12159538269043,26.911640167236328,27.47286033630371,26.79401969909668,27.47286033630371,8599669
2008-06-23,16.12159538269043,26.911640167236328,27.069589614868164,26.797380447387695,26.901559829711914,3763917
2008-06-24,15.998793601989746,26.70664405822754,26.975492477416992,26.568859100341797,26.911640167236328,3859436
2008-06-25,16.067270278930664,26.810823440551758,26.931804656982422,26.602466583251953,26.780576705932617,7109456
2008-06-26,15.354334831237793,25.621171951293945,26.481483459472656,25.53043556213379,26.481483459472656,9279906
2008-06-27,15.481208801269531,25.832889556884766,26.300012588500977,25.41281509399414,25.963953018188477,10126780
2008-06-30,15.567806243896484,25.977394104003906,26.118539810180664,25.40609359741211,25.82280731201172,6986859
2008-07-01,15.602042198181152,26.03452491760254,26.105098724365234,25.45650291442871,25.587566375732422,6572647
2008-07-02,15.138835906982422,25.26158905029297,26.08493423461914,25.234703063964844,25.876577377319336,8193193
2008-07-03,15.362384796142578,25.634614944458008,25.856414794921875,25.28175163269043,25.47330665588379,5289540
2008-07-07,15.362384796142578,25.634614944458008,26.000919342041016,25.459863662719727,25.762317657470703,6206938
2008-07-08,15.471137046813965,25.81608772277832,25.81608772277832,25.241424560546875,25.540517807006836,7284128
2008-07-09,15.191204071044922,25.34896469116211,25.853052139282227,25.34896469116211,25.688383102416992,8428271
2008-07-10,15.338218688964844,25.594287872314453,25.644695281982422,25.24478530883789,25.31199836730957,6807129
2008-07-11,15.118701934814453,25.227983474731445,25.584205627441406,24.965856552124023,25.258228302001953,9373937
2008-07-14,15.160990715026855,25.298555374145508,25.89337921142578,25.07675552368164,25.577484130859375,5537711
2008-07-15,14.989806175231934,25.01290512084961,25.241424560546875,24.498733520507812,25.083477020263672,12349006
2008-07-16,15.348287582397461,25.6110897064209,25.708547592163086,24.58946990966797,24.932249069213867,13702040
2008-07-17,16.292829513549805,27.18720817565918,27.526628494262695,26.34033966064453,26.34033966064453,18295275
2008-07-18,16.588878631591797,27.681217193603516,28.040800094604492,26.935165405273438,27.197290420532227,11244439
2008-07-21,16.37741470336914,27.328353881835938,27.738346099853516,27.126718521118164,27.738346099853516,9458743
2008-07-22,16.576786041259766,27.661052703857422,27.88285255432129,27.170406341552734,27.328353881835938,10610325
2008-07-23,16.270673751831055,27.150243759155273,27.600561141967773,26.908279418945312,27.3922061920166,9070419
2008-07-24,16.039072036743164,26.763774871826172,27.274585723876953,26.71336555480957,27.214094161987305,6021256
2008-07-25,16.341161727905273,27.267864227294922,27.324993133544922,26.730167388916016,26.763774871826172,6523846
2008-07-28,16.17803382873535,26.995655059814453,27.372041702270508,26.945247650146484,27.069589614868164,6542890
2008-07-29,16.304903030395508,27.207372665405273,27.44261360168457,26.995655059814453,26.995655059814453,5924249
2008-07-30,16.373384475708008,27.321632385253906,27.50982666015625,26.948606491088867,27.412368774414062,6300373
2008-07-31,16.041080474853516,26.767135620117188,27.25442123413086,26.740249633789062,27.089752197265625,6799392
2008-08-01,16.23845100402832,27.096473693847656,27.264503479003906,26.81418228149414,26.851150512695312,7196048
2008-08-04,16.18206214904785,27.002376556396484,27.331714630126953,26.884756088256836,27.119997024536133,4889909
2008-08-05,16.62311363220215,27.738346099853516,27.738346099853516,27.153602600097656,27.183849334716797,7674237
2008-08-06,16.58082389831543,27.667774200439453,27.86604881286621,27.19392967224121,27.56023406982422,7066309
2008-08-07,16.588878631591797,27.681217193603516,28.03407859802246,27.2342586517334,27.445974349975586,6573539
2008-08-08,16.808399200439453,28.047521591186523,28.228994369506836,27.50982666015625,27.50982666015625,5968587
2008-08-11,16.782217025756836,28.003833770751953,28.423908233642578,27.792116165161133,28.05760383605957,5422553
2008-08-12,16.713741302490234,27.88957405090332,28.02735710144043,27.583759307861328,27.913097381591797,4600972
2008-08-13,16.768123626708984,27.980310440063477,28.09457015991211,27.45941734313965,27.83916473388672,4383748
2008-08-14,17.01583480834961,28.39366340637207,28.52472686767578,27.647611618041992,27.755149841308594,8887118
2008-08-15,16.899024963378906,28.198747634887695,28.565053939819336,28.134897232055664,28.501201629638672,6915741
2008-08-18,16.786245346069336,28.010555267333984,28.39366340637207,27.88957405090332,28.34325408935547,4518843
2008-08-19,16.457975387573242,27.462778091430664,27.987031936645508,27.34851837158203,27.80891990661621,4466472
2008-08-20,16.47005844116211,27.482942581176758,27.587120056152344,27.13007926940918,27.47286033630371,3606505
