Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WTW,WTW,WTW,WTW,WTW,WTW
Date,,,,,,
2003-10-31,54.25315856933594,88.21192169189453,88.60926818847656,87.47019958496094,88.39735412597656,313136
2003-11-03,55.08405685424805,89.56291198730469,90.06622314453125,88.0264892578125,88.23841094970703,229142
2003-11-04,55.377296447753906,90.03973388671875,90.99337768554688,89.27152252197266,89.56291198730469,326764
2003-11-05,55.214385986328125,89.77483367919922,90.03973388671875,89.56291198730469,89.66887664794922,245677
2003-11-06,55.13294219970703,89.64238739013672,89.93377685546875,87.81456756591797,89.93377685546875,547299
2003-11-07,55.263248443603516,89.85430145263672,90.17218780517578,89.35099029541016,90.06622314453125,358738
2003-11-10,55.16550064086914,89.69536590576172,90.41059875488281,89.53642272949219,89.96026611328125,282294
2003-11-11,54.122798919677734,88.0,88.7947006225586,87.78807830810547,88.7417221069336,351150
2003-11-12,54.823387145996094,89.13907623291016,89.80132293701172,87.947021484375,88.21192169189453,226991
2003-11-13,54.66044998168945,88.8741683959961,89.69536590576172,88.6887435913086,89.13907623291016,224612
2003-11-14,54.611568450927734,88.7947006225586,89.80132293701172,88.58277893066406,89.50993347167969,151566
2003-11-17,54.98629379272461,89.40397644042969,89.40397644042969,88.39735412597656,88.7947006225586,271611
2003-11-18,53.95986557006836,87.73509979248047,89.27152252197266,87.2847671508789,89.27152252197266,395620
2003-11-19,53.92731857299805,87.68212127685547,88.0794677734375,86.91390991210938,87.68212127685547,321252
2003-11-20,54.02507781982422,87.84105682373047,88.21192169189453,86.96688842773438,87.68212127685547,202793
2003-11-21,53.74809265136719,87.39073181152344,88.6887435913086,86.91390991210938,88.6357650756836,314759
2003-11-24,53.682891845703125,87.2847671508789,87.68212127685547,86.62252044677734,87.39073181152344,213627
2003-11-25,53.43851852416992,86.88742065429688,87.60264587402344,86.75496673583984,87.49668884277344,319818
2003-11-26,53.373390197753906,86.78145599365234,86.86092376708984,85.03311157226562,86.75496673583984,531595
2003-11-28,53.84581756591797,87.54966735839844,87.68212127685547,86.62252044677734,87.01986694335938,198112
2003-12-01,54.073909759521484,87.9205322265625,88.45033264160156,87.65563201904297,87.947021484375,327179
2003-12-02,54.49751281738281,88.60926818847656,89.35099029541016,88.0,88.0,256209
2003-12-03,53.76437759399414,87.41722106933594,89.27152252197266,87.2052993774414,88.52980041503906,375122
2003-12-04,53.78064727783203,87.44371032714844,87.947021484375,86.80794525146484,87.81456756591797,352019
2003-12-05,53.51997756958008,87.01986694335938,87.60264587402344,86.64900970458984,87.1523208618164,214797
2003-12-08,53.60142517089844,87.1523208618164,87.41722106933594,86.78145599365234,87.01986694335938,127217
2003-12-09,53.796958923339844,87.47019958496094,87.70861053466797,86.88742065429688,87.1523208618164,333597
2003-12-10,53.194156646728516,86.49006652832031,87.68212127685547,86.19867706298828,87.57615661621094,146923
2003-12-11,53.031211853027344,86.22516632080078,86.67549896240234,85.88079833984375,86.62252044677734,197885
2003-12-12,52.86829376220703,85.96026611328125,86.70198822021484,85.66887664794922,86.49006652832031,233786
2003-12-15,53.145286560058594,86.41059875488281,88.7417221069336,86.22516632080078,86.62252044677734,175802
2003-12-16,53.21046447753906,86.51655578613281,87.1523208618164,86.35761260986328,87.04635620117188,262362
2003-12-17,53.194156646728516,86.49006652832031,87.1523208618164,86.25165557861328,86.56953430175781,157795
2003-12-18,52.94977569580078,86.09271240234375,86.75496673583984,86.09271240234375,86.35761260986328,176594
2003-12-19,53.50369644165039,86.99337768554688,87.39073181152344,86.03973388671875,86.35761260986328,160211
2003-12-22,53.71549987792969,87.3377456665039,88.21192169189453,87.01986694335938,87.01986694335938,251906
2003-12-23,53.796958923339844,87.47019958496094,88.23841094970703,87.3112564086914,87.3377456665039,262362
2003-12-24,54.09022903442383,87.947021484375,88.26490020751953,87.39073181152344,87.41722106933594,68705
2003-12-26,54.66044998168945,88.8741683959961,88.8741683959961,87.9735107421875,88.052978515625,70555
2003-12-29,55.66405487060547,90.06622314453125,90.33112335205078,89.27152252197266,89.27152252197266,263042
2003-12-30,55.99147033691406,90.59602355957031,90.99337768554688,89.66887664794922,89.66887664794922,261192
2003-12-31,55.77865219116211,90.25165557861328,91.1258316040039,89.93377685546875,90.67549896240234,98943
2004-01-02,56.49900817871094,91.41722106933594,92.37085723876953,90.33112335205078,90.46357727050781,214193
2004-01-05,56.646358489990234,91.65563201904297,92.6887435913086,91.65563201904297,91.9205322265625,245639
2004-01-06,57.36671829223633,92.8211898803711,93.21854400634766,91.09933471679688,91.39073181152344,520648
2004-01-07,57.87422180175781,93.64238739013672,94.67549896240234,92.7152328491211,92.7152328491211,378179
2004-01-08,56.106056213378906,90.78145599365234,93.53642272949219,90.75496673583984,93.50993347167969,538579
2004-01-09,55.94235610961914,90.51655578613281,91.3377456665039,90.01324462890625,90.78145599365234,333710
2004-01-12,55.63128662109375,90.01324462890625,90.75496673583984,89.90728759765625,90.59602355957031,153114
2004-01-13,55.64765167236328,90.03973388671875,90.67549896240234,89.80132293701172,90.41059875488281,104265
2004-01-14,55.66405487060547,90.06622314453125,90.25165557861328,89.82781219482422,90.06622314453125,344431
2004-01-15,55.64765167236328,90.03973388671875,90.22516632080078,89.53642272949219,90.06622314453125,295469
2004-01-16,55.5003547668457,89.80132293701172,90.86092376708984,89.74834442138672,90.33112335205078,291807
2004-01-20,55.893226623535156,90.43708801269531,90.70198822021484,89.00662231445312,89.66887664794922,413513
2004-01-21,56.58086013793945,91.54966735839844,92.26490020751953,90.11920166015625,90.19867706298828,340618
2004-01-22,57.30122375488281,92.7152328491211,92.8211898803711,91.54966735839844,91.54966735839844,397356
2004-01-23,58.05430603027344,93.93377685546875,93.93377685546875,93.37747955322266,93.64238739013672,291845
2004-01-26,59.13485336303711,95.68212127685547,95.68212127685547,93.90728759765625,94.09271240234375,197923
2004-01-27,60.33000946044922,97.61589050292969,97.74834442138672,95.54966735839844,95.68212127685547,327443
2004-01-28,60.16627883911133,97.35099029541016,99.3377456665039,96.29138946533203,99.3377456665039,776631
2004-01-29,59.88792037963867,96.90066528320312,97.61589050292969,96.6887435913086,97.61589050292969,536918
2004-01-30,60.5755500793457,98.01324462890625,98.51655578613281,96.95364379882812,96.95364379882812,354699
2004-02-02,59.052978515625,95.54966735839844,96.37085723876953,94.17218780517578,96.0264892578125,511965
2004-02-03,60.41183853149414,97.74834442138672,98.46357727050781,95.60264587402344,95.62914276123047,208531
2004-02-04,60.084442138671875,97.21854400634766,98.19867706298828,97.03311157226562,97.61589050292969,246998
2004-02-05,59.28218078613281,95.9205322265625,98.01324462890625,94.43708801269531,98.01324462890625,439221
2004-02-06,60.65742111206055,98.14569854736328,98.94039916992188,96.052978515625,96.29138946533203,245677
2004-02-09,60.73927688598633,98.27814483642578,98.59602355957031,97.74834442138672,98.14569854736328,108116
2004-02-10,61.31228256225586,99.2052993774414,100.0,98.64900970458984,98.64900970458984,332162
2004-02-11,60.93573760986328,98.59602355957031,99.9735107421875,98.59602355957031,99.2052993774414,326084
2004-02-12,60.5755500793457,98.01324462890625,98.72847747802734,97.03311157226562,98.67549896240234,310192
2004-02-13,60.100799560546875,97.24503326416016,98.01324462890625,96.39735412597656,98.01324462890625,368100
2004-02-17,61.230445861816406,99.07284545898438,99.2052993774414,96.7682113647461,96.98013305664062,233597
2004-02-18,61.67247009277344,99.78807830810547,100.39735412597656,98.72847747802734,99.07284545898438,259720
2004-02-19,62.65480422973633,101.37747955322266,102.30463409423828,99.60264587402344,99.78807830810547,595959
2004-02-20,62.65480422973633,101.37747955322266,102.30463409423828,100.6887435913086,100.95364379882812,3531361
2004-02-23,62.687522888183594,101.43046569824219,101.98675537109375,101.37747955322266,101.37747955322266,655868
2004-02-24,62.32735061645508,100.8476791381836,101.50993347167969,99.73509979248047,101.37747955322266,752206
2004-02-25,62.049041748046875,100.39735412597656,100.8741683959961,99.65563201904297,100.8741683959961,221630
2004-02-26,62.638427734375,101.35099029541016,101.53642272949219,99.84105682373047,100.1324462890625,263872
2004-02-27,62.7857551574707,101.58940124511719,101.77483367919922,100.6622543334961,100.6622543334961,280105
2004-03-01,62.80210876464844,101.61589050292969,102.78145599365234,101.32450103759766,101.58940124511719,535333
2004-03-02,61.885292053222656,100.1324462890625,101.61589050292969,100.1324462890625,101.61589050292969,257266
2004-03-03,61.93441390991211,100.21192169189453,100.39735412597656,99.2847671508789,99.8675537109375,168478
2004-03-04,61.83616256713867,100.052978515625,100.7947006225586,100.0,100.58277893066406,107399
2004-03-05,62.54018020629883,101.19205474853516,101.29801177978516,99.44371032714844,99.65563201904297,156889
2004-03-08,62.049041748046875,100.39735412597656,101.48344421386719,100.39735412597656,100.92715454101562,208606
2004-03-09,61.361427307128906,99.2847671508789,100.34436798095703,98.38410949707031,100.1324462890625,220535
2004-03-10,61.099483489990234,98.86092376708984,99.54966735839844,98.54304504394531,99.2847671508789,152925
2004-03-11,60.346370697021484,97.64238739013672,98.72847747802734,97.61589050292969,98.59602355957031,209550
2004-03-12,60.65742111206055,98.14569854736328,98.41059875488281,97.64238739013672,97.64238739013672,143941
2004-03-15,60.62469482421875,98.09271240234375,98.49006652832031,97.35099029541016,98.14569854736328,220762
2004-03-16,61.803462982177734,100.0,100.0264892578125,98.51655578613281,98.51655578613281,331671
2004-03-17,62.474700927734375,101.08609008789062,101.29801177978516,99.73509979248047,100.0,253944
2004-03-18,62.31096649169922,100.8211898803711,101.32450103759766,100.42384338378906,100.8211898803711,313589
2004-03-19,61.394142150878906,99.3377456665039,101.24503326416016,99.2847671508789,100.92715454101562,140996
2004-03-22,60.952110290527344,98.62252044677734,99.52317810058594,98.14569854736328,98.86092376708984,341147
2004-03-23,61.066734313964844,98.80794525146484,99.54966735839844,98.30463409423828,98.70198822021484,291203
2004-03-24,60.62469482421875,98.09271240234375,99.2052993774414,97.85430145263672,99.07284545898438,456699
2004-03-25,60.52644348144531,97.93377685546875,98.41059875488281,97.37747955322266,98.11920166015625,175122
2004-03-26,59.920677185058594,96.95364379882812,97.93377685546875,96.95364379882812,97.74834442138672,216081
2004-03-29,60.806053161621094,97.88079833984375,98.14569854736328,96.95364379882812,96.95364379882812,246356
2004-03-30,61.03641891479492,98.25165557861328,98.62252044677734,97.88079833984375,97.93377685546875,285126
2004-03-31,61.217472076416016,98.54304504394531,99.41722106933594,97.96026611328125,98.09271240234375,405926
2004-04-01,62.86308670043945,101.19205474853516,101.53642272949219,98.78145599365234,98.80794525146484,392524
2004-04-02,62.92890167236328,101.29801177978516,101.96026611328125,100.26490020751953,101.58940124511719,188788
2004-04-05,62.8959846496582,101.24503326416016,102.06622314453125,100.39735412597656,100.6357650756836,183087
2004-04-06,62.48459243774414,100.58277893066406,101.56291198730469,100.0794677734375,101.45695495605469,111853
2004-04-07,62.303585052490234,100.29138946533203,101.16556549072266,100.26490020751953,101.16556549072266,99056
2004-04-08,61.6947021484375,99.3112564086914,100.6622543334961,99.1788101196289,100.60926818847656,168478
2004-04-12,62.204803466796875,100.1324462890625,100.6622543334961,99.8675537109375,99.8675537109375,78935
2004-04-13,61.25035858154297,98.59602355957031,100.29138946533203,98.03973388671875,100.15894317626953,96338
2004-04-14,60.3123779296875,97.08609008789062,98.75496673583984,97.08609008789062,98.59602355957031,115402
2004-04-15,59.75285339355469,96.18543243408203,97.13907623291016,94.30463409423828,97.13907623291016,367836
2004-04-16,61.809871673583984,99.49668884277344,99.62914276123047,96.0264892578125,96.0264892578125,248621
2004-04-19,61.25035858154297,98.59602355957031,99.2052993774414,98.27814483642578,99.1788101196289,105247
2004-04-20,59.407264709472656,95.62914276123047,98.54304504394531,95.01986694335938,98.14569854736328,217780
2004-04-21,60.03258514404297,96.6357650756836,96.7152328491211,94.80794525146484,95.62914276123047,241675
2004-04-22,60.47692108154297,97.35099029541016,97.88079833984375,96.58277893066406,96.6357650756836,356171
2004-04-23,58.419891357421875,94.03973388671875,95.3642349243164,94.03973388671875,94.70198822021484,644430
2004-04-26,57.185638427734375,92.052978515625,93.37747955322266,92.052978515625,93.37747955322266,467005
2004-04-27,57.35023880004883,92.31787872314453,92.7152328491211,91.9735107421875,92.052978515625,300075
2004-04-28,57.432518005371094,92.45033264160156,92.8211898803711,91.65563201904297,92.31787872314453,459002
2004-04-29,58.88067626953125,94.78145599365234,95.89404296875,92.10595703125,92.31787872314453,600527
2004-04-30,59.75285339355469,96.18543243408203,96.47682189941406,94.78145599365234,94.78145599365234,324688
2004-05-03,60.82249069213867,97.90728759765625,98.01324462890625,95.89404296875,96.18543243408203,401886
2004-05-04,60.69084548950195,97.69536590576172,98.30463409423828,97.00662231445312,98.30463409423828,333559
2004-05-05,60.55918502807617,97.48344421386719,98.59602355957031,97.32450103759766,97.69536590576172,475537
2004-05-06,60.23005676269531,96.95364379882812,97.77483367919922,96.95364379882812,97.21854400634766,222083
2004-05-07,58.35404586791992,93.93377685546875,96.7152328491211,93.48344421386719,96.6887435913086,271687
2004-05-10,57.07048416137695,91.8675537109375,93.61589050292969,91.1258316040039,93.50993347167969,260852
2004-05-11,57.56414031982422,92.6622543334961,92.8476791381836,91.68212127685547,92.31787872314453,315816
2004-05-12,57.103389739990234,91.9205322265625,93.11257934570312,90.25165557861328,92.39735412597656,581274
2004-05-13,57.76164627075195,92.98013305664062,93.35099029541016,91.41722106933594,91.54966735839844,315326
2004-05-14,58.00849151611328,93.37747955322266,93.72185516357422,92.98013305664062,92.98013305664062,289958
2004-05-17,57.185638427734375,92.052978515625,93.08609008789062,90.78145599365234,93.08609008789062,252472
2004-05-18,57.51481246948242,92.58277893066406,92.60926818847656,91.54966735839844,92.15894317626953,166968
2004-05-19,57.432518005371094,92.45033264160156,94.01324462890625,92.45033264160156,92.8741683959961,196149
2004-05-20,57.08694076538086,91.89404296875,92.58277893066406,90.19867706298828,91.9205322265625,264212
2004-05-21,57.317291259765625,92.26490020751953,92.8211898803711,91.60264587402344,91.65563201904297,103661
2004-05-24,57.30087661743164,92.23841094970703,92.58277893066406,90.99337768554688,92.52980041503906,130879
2004-05-25,58.00849151611328,93.37747955322266,93.64238739013672,91.9205322265625,92.052978515625,280633
2004-05-26,58.61735153198242,94.35761260986328,95.3112564086914,92.95364379882812,93.24503326416016,138542
2004-05-27,58.83125305175781,94.70198822021484,95.60264587402344,94.30463409423828,94.46357727050781,116572
2004-05-28,58.683197021484375,94.46357727050781,94.91390991210938,94.30463409423828,94.70198822021484,167723
2004-06-01,59.35786437988281,95.54966735839844,95.60264587402344,94.51655578613281,94.59602355957031,255265
2004-06-02,59.078128814697266,95.09933471679688,95.8675537109375,94.83443450927734,95.60264587402344,153001
2004-06-03,59.407264709472656,95.62914276123047,95.62914276123047,94.86092376708984,95.1788101196289,183201
2004-06-04,60.13134002685547,96.7947006225586,98.80794525146484,96.60926818847656,96.6887435913086,387013
2004-06-07,60.7237434387207,97.74834442138672,98.01324462890625,96.7947006225586,96.7947006225586,275688
2004-06-08,60.98708724975586,98.17218780517578,98.17218780517578,96.47682189941406,97.35099029541016,186334
2004-06-09,60.806053161621094,97.88079833984375,98.22516632080078,97.43046569824219,97.90728759765625,198036
2004-06-10,60.08198928833008,96.7152328491211,97.66887664794922,96.50331115722656,97.61589050292969,210871
2004-06-14,60.608604431152344,97.56291198730469,97.56291198730469,95.3642349243164,96.7152328491211,134163
2004-06-15,60.93769454956055,98.09271240234375,98.17218780517578,96.8741683959961,97.72185516357422,183993
2004-06-16,59.604736328125,95.947021484375,98.41059875488281,95.76158905029297,98.22516632080078,398225
2004-06-17,60.23005676269531,96.95364379882812,97.05960083007812,95.81456756591797,95.89404296875,98263
2004-06-18,60.27947998046875,97.03311157226562,97.61589050292969,96.42384338378906,96.95364379882812,171045
2004-06-21,60.328834533691406,97.11257934570312,97.32450103759766,96.8741683959961,97.13907623291016,162740
2004-06-22,60.75667953491211,97.80132293701172,97.80132293701172,96.8741683959961,97.08609008789062,119214
2004-06-23,61.41494369506836,98.86092376708984,98.94039916992188,97.74834442138672,97.96026611328125,236994
2004-06-24,60.93769454956055,98.09271240234375,99.01986694335938,97.74834442138672,98.86092376708984,220724
2004-06-25,61.13517379760742,98.41059875488281,99.2052993774414,97.98675537109375,98.51655578613281,170592
2004-06-28,61.36341857910156,98.27814483642578,98.80794525146484,97.80132293701172,97.82781219482422,215439
2004-06-29,61.39649963378906,98.33112335205078,99.3642349243164,97.82781219482422,98.14569854736328,128916
2004-06-30,61.94230651855469,99.2052993774414,99.65563201904297,98.01324462890625,98.33112335205078,184031
2004-07-01,62.28963851928711,99.76158905029297,99.947021484375,98.99337768554688,99.2582778930664,325971
2004-07-02,62.388916015625,99.9205322265625,100.0,99.44371032714844,99.76158905029297,152208
2004-07-06,61.74385070800781,98.88742065429688,99.65563201904297,98.27814483642578,99.65563201904297,146961
2004-07-07,61.89269256591797,99.1258316040039,99.3377456665039,98.54304504394531,98.62252044677734,159267
2004-07-08,61.46267318725586,98.43708801269531,98.86092376708984,98.27814483642578,98.86092376708984,137297
2004-07-09,61.082237243652344,97.82781219482422,99.09933471679688,97.05960083007812,98.59602355957031,294223
2004-07-12,60.71837615966797,97.24503326416016,98.01324462890625,96.8211898803711,98.01324462890625,320044
2004-07-13,60.93335723876953,97.58940124511719,97.85430145263672,97.29801177978516,97.32450103759766,232351
2004-07-14,61.164913177490234,97.96026611328125,98.27814483642578,97.32450103759766,97.35099029541016,158625
2004-07-15,60.96647644042969,97.64238739013672,98.51655578613281,97.50993347167969,97.98675537109375,124160
2004-07-16,61.644596099853516,98.72847747802734,99.2052993774414,97.90728759765625,97.90728759765625,278935
2004-07-19,61.346866607666016,98.25165557861328,98.88742065429688,97.90728759765625,98.88742065429688,127897
2004-07-20,59.89134216308594,95.9205322265625,98.17218780517578,95.49668884277344,98.17218780517578,361720
2004-07-21,59.22975158691406,94.86092376708984,96.39735412597656,94.64900970458984,96.18543243408203,161230
2004-07-22,55.888675689697266,89.50993347167969,94.83443450927734,87.54966735839844,94.83443450927734,1098902
2004-07-23,55.144371032714844,88.31787872314453,89.03311157226562,87.49668884277344,88.90066528320312,860624
2004-07-26,55.789432525634766,89.35099029541016,89.58940124511719,88.26490020751953,88.31787872314453,233974
2004-07-27,55.756378173828125,89.29801177978516,89.85430145263672,88.6887435913086,89.08609008789062,259078
2004-07-28,56.087162017822266,89.82781219482422,90.64900970458984,88.23841094970703,89.56291198730469,428387
2004-07-29,56.23603820800781,90.06622314453125,90.27814483642578,89.88079833984375,90.06622314453125,591920
2004-07-30,57.559226989746094,92.18543243408203,92.18543243408203,89.90728759765625,90.06622314453125,247527
2004-08-02,57.22844314575195,91.65563201904297,91.78807830810547,90.35761260986328,91.78807830810547,330161
2004-08-03,56.732215881347656,90.86092376708984,91.65563201904297,90.80794525146484,91.65563201904297,164061
2004-08-04,56.3187370300293,90.19867706298828,91.04635620117188,90.06622314453125,91.04635620117188,133069
2004-08-05,55.62404251098633,89.08609008789062,90.17218780517578,89.08609008789062,90.03973388671875,224537
2004-08-06,55.0782356262207,88.21192169189453,89.21854400634766,88.18543243408203,89.08609008789062,405888
2004-08-09,54.96244812011719,88.0264892578125,88.42384338378906,87.9205322265625,87.947021484375,194941
2004-08-10,55.987918853759766,89.66887664794922,90.27814483642578,87.8675537109375,88.0264892578125,327745
2004-08-11,56.33527755737305,90.22516632080078,90.33112335205078,88.42384338378906,89.66887664794922,234012
2004-08-12,55.987918853759766,89.66887664794922,90.17218780517578,89.53642272949219,90.06622314453125,119630
2004-08-13,56.0540885925293,89.77483367919922,90.09271240234375,89.61589050292969,89.66887664794922,169158
2004-08-16,56.269081115722656,90.11920166015625,90.70198822021484,89.72185516357422,89.77483367919922,138127
2004-08-17,56.269081115722656,90.11920166015625,90.62252044677734,89.74834442138672,90.30463409423828,127368
2004-08-18,56.93070602416992,91.1788101196289,91.41722106933594,89.82781219482422,90.14569854736328,213401
2004-08-19,56.5172004699707,90.51655578613281,91.1523208618164,90.41059875488281,91.1523208618164,52737
2004-08-20,56.864540100097656,91.07284545898438,91.3642349243164,89.93377685546875,90.27814483642578,115100
2004-08-23,56.40141296386719,90.33112335205078,91.54966735839844,90.17218780517578,91.2582778930664,90487
2004-08-24,56.732215881347656,90.86092376708984,91.1788101196289,90.30463409423828,90.30463409423828,74745
2004-08-25,56.417945861816406,90.35761260986328,90.86092376708984,89.80132293701172,90.67549896240234,169913
2004-08-26,56.5172004699707,90.51655578613281,90.70198822021484,89.90728759765625,90.03973388671875,109135
2004-08-27,56.781837463378906,90.94039916992188,91.2052993774414,90.33112335205078,90.38410949707031,82937
2004-08-30,56.89762878417969,91.1258316040039,91.2582778930664,90.25165557861328,90.67549896240234,74141
2004-08-31,57.84039306640625,92.6357650756836,93.19205474853516,90.99337768554688,91.1258316040039,185654
2004-09-01,59.2132568359375,94.83443450927734,95.2317886352539,92.7152328491211,93.03311157226562,351264
2004-09-02,59.74250411987305,95.68212127685547,95.78807830810547,94.35761260986328,94.83443450927734,284144
2004-09-03,59.6597785949707,95.54966735839844,96.37085723876953,95.1258316040039,95.3642349243164,161155
2004-09-07,59.808624267578125,95.78807830810547,95.78807830810547,94.62252044677734,95.2847671508789,184673
2004-09-08,59.2132568359375,94.83443450927734,95.52317810058594,94.06622314453125,95.52317810058594,225669
2004-09-09,59.2628288269043,94.91390991210938,95.70861053466797,94.43708801269531,94.83443450927734,233937
2004-09-10,59.974029541015625,96.052978515625,96.31787872314453,94.94039916992188,94.96688842773438,236051
2004-09-13,60.30487060546875,96.58277893066406,96.58277893066406,95.52317810058594,95.84105682373047,226500
2004-09-14,59.7590446472168,95.70861053466797,98.35761260986328,95.47019958496094,96.58277893066406,233899
2004-09-15,59.61017608642578,95.47019958496094,95.89404296875,95.2582778930664,95.49668884277344,220347
2004-09-16,59.279396057128906,94.94039916992188,95.60264587402344,94.83443450927734,95.3642349243164,305926
2004-09-17,60.28831100463867,96.55628967285156,96.6887435913086,95.1258316040039,95.3112564086914,152246
2004-09-20,60.38758087158203,96.7152328491211,97.32450103759766,96.0264892578125,96.29138946533203,161494
2004-09-21,60.53641128540039,96.95364379882812,97.69536590576172,96.29138946533203,96.55628967285156,212608
2004-09-22,60.10638427734375,96.26490020751953,96.8741683959961,95.89404296875,96.8741683959961,211551
2004-09-23,60.58607864379883,97.03311157226562,97.61589050292969,95.8675537109375,96.0794677734375,308795
2004-09-24,61.115325927734375,97.88079833984375,98.09271240234375,97.27152252197266,97.27152252197266,205473
2004-09-27,60.94992446899414,97.61589050292969,97.90728759765625,97.45695495605469,97.74834442138672,276141
2004-09-28,61.56170654296875,98.09271240234375,98.09271240234375,97.29801177978516,97.32450103759766,308266
2004-09-29,61.661460876464844,98.25165557861328,98.33112335205078,97.80132293701172,97.88079833984375,435106
2004-09-30,62.17681884765625,99.07284545898438,99.3377456665039,98.06622314453125,98.14569854736328,428613
2004-10-01,62.2932014465332,99.2582778930664,99.3377456665039,98.94039916992188,99.07284545898438,266137
2004-10-04,62.52598190307617,99.62914276123047,99.84105682373047,98.94039916992188,99.3112564086914,260550
2004-10-05,62.559226989746094,99.68212127685547,100.10595703125,99.04635620117188,99.47019958496094,196979
2004-10-06,62.64230728149414,99.81456756591797,99.89404296875,99.3377456665039,99.62914276123047,198754
2004-10-07,62.02722930908203,98.83443450927734,99.84105682373047,98.80794525146484,99.60264587402344,64439
2004-10-08,62.01058578491211,98.80794525146484,98.80794525146484,98.01324462890625,98.64900970458984,141638
2004-10-11,62.67555236816406,99.8675537109375,99.9735107421875,98.80794525146484,98.80794525146484,116610
2004-10-12,62.75871276855469,100.0,100.0264892578125,99.07284545898438,99.73509979248047,168516
2004-10-13,61.678077697753906,98.27814483642578,100.15894317626953,98.01324462890625,100.0,156813
2004-10-14,57.32238006591797,91.3377456665039,98.91390991210938,85.43046569824219,98.54304504394531,2496445
2004-10-15,55.776268005371094,88.8741683959961,91.1523208618164,80.52980041503906,85.56291198730469,4307388
2004-10-18,53.69818115234375,85.56291198730469,89.00662231445312,84.6622543334961,87.68212127685547,1920456
2004-10-19,52.418060302734375,83.52317810058594,85.72185516357422,81.45695495605469,85.53642272949219,1597240
2004-10-20,55.09465789794922,87.78807830810547,89.11257934570312,83.09933471679688,83.52317810058594,1471721
2004-10-21,59.516868591308594,94.83443450927734,96.47682189941406,92.98013305664062,93.37747955322266,2890706
2004-10-22,60.11532974243164,95.78807830810547,96.95364379882812,93.80132293701172,95.09933471679688,1361152
2004-10-25,60.664005279541016,96.6622543334961,98.14569854736328,94.70198822021484,95.3642349243164,1353224
2004-10-26,60.81355285644531,96.90066528320312,97.50993347167969,95.3642349243164,97.35099029541016,1499203
2004-10-27,61.179344177246094,97.48344421386719,98.30463409423828,93.11257934570312,94.96688842773438,1021666
2004-10-28,59.48362731933594,94.78145599365234,97.08609008789062,94.51655578613281,96.15894317626953,513022
2004-10-29,59.76626205444336,95.2317886352539,95.2317886352539,93.37747955322266,93.77483367919922,551112
2004-11-01,59.7828483581543,95.2582778930664,96.23841094970703,94.41059875488281,95.49668884277344,683539
2004-11-02,59.84938049316406,95.3642349243164,95.76158905029297,92.7152328491211,92.7152328491211,673007
2004-11-03,59.81611633300781,95.3112564086914,96.0264892578125,94.56953430175781,95.49668884277344,250018
2004-11-04,59.61662292480469,94.99337768554688,96.1324462890625,93.72185516357422,95.3112564086914,531218
2004-11-05,59.96571350097656,95.54966735839844,97.32450103759766,94.88742065429688,94.96688842773438,328727
2004-11-08,60.59748077392578,96.55628967285156,97.21854400634766,95.54966735839844,95.54966735839844,209550
2004-11-09,61.495208740234375,97.98675537109375,97.98675537109375,96.45033264160156,96.58277893066406,223857
2004-11-10,62.2932014465332,99.2582778930664,100.15894317626953,97.77483367919922,97.98675537109375,314608
2004-11-11,62.5426025390625,99.65563201904297,100.60926818847656,98.99337768554688,98.99337768554688,412985
2004-11-12,61.678077697753906,98.27814483642578,99.62914276123047,94.75496673583984,99.60264587402344,920269
2004-11-15,62.7254753112793,99.947021484375,100.21192169189453,98.06622314453125,98.06622314453125,340769
2004-11-16,61.52847671508789,98.03973388671875,99.3112564086914,97.43046569824219,99.2847671508789,326160
2004-11-17,61.29570388793945,97.66887664794922,99.1258316040039,96.98013305664062,98.03973388671875,227595
2004-11-18,60.43122100830078,96.29138946533203,97.50993347167969,95.84105682373047,97.48344421386719,300641
2004-11-19,59.68310546875,95.09933471679688,96.34436798095703,94.22516632080078,96.31787872314453,545978
2004-11-22,59.84938049316406,95.3642349243164,95.62914276123047,94.78145599365234,94.88742065429688,300037
2004-11-23,59.533477783203125,94.86092376708984,95.57615661621094,94.83443450927734,95.1258316040039,254737
2004-11-24,60.148597717285156,95.84105682373047,96.6887435913086,94.94039916992188,94.94039916992188,267874
2004-11-26,60.181861877441406,95.89404296875,96.1324462890625,95.2317886352539,95.3642349243164,70668
2004-11-29,62.509334564208984,99.60264587402344,100.34436798095703,95.89404296875,95.89404296875,429821
2004-11-30,62.9249382019043,100.26490020751953,100.6887435913086,99.07284545898438,99.07284545898438,525631
2004-12-01,64.96980285644531,103.52317810058594,105.66887664794922,100.6622543334961,100.6622543334961,835823
2004-12-02,64.42121887207031,102.64900970458984,103.2582778930664,101.61589050292969,103.2582778930664,572290
2004-12-03,64.42121887207031,102.64900970458984,103.70861053466797,101.58940124511719,102.64900970458984,384370
2004-12-06,64.33807373046875,102.51655578613281,103.1258316040039,101.45695495605469,102.51655578613281,1051111
2004-12-07,64.23829650878906,102.35761260986328,102.62252044677734,99.2317886352539,102.25165557861328,368553
2004-12-08,64.42121887207031,102.64900970458984,103.3112564086914,101.74834442138672,101.82781219482422,140354
2004-12-09,66.38290405273438,105.77483367919922,106.38410949707031,102.11920166015625,102.46357727050781,414117
