Price,Adj Close,Close,High,Low,Open,Volume
2000-02-01,6.796346664428711,7.114476203918457,7.248711109161377,6.980240821838379,7.114476203918457,66255
2000-02-02,6.924579620361328,7.248711109161377,7.382946968078613,7.114476203918457,7.114476203918457,126736
2000-02-03,7.052812576293945,7.382946968078613,7.382946968078613,7.248711109161377,7.382946968078613,48329
2000-02-04,6.924579620361328,7.248711109161377,7.382946968078613,7.114476203918457,7.248711109161377,50145
2000-02-07,7.822209358215332,8.188359260559082,8.188359260559082,7.114476203918457,7.248711109161377,1145562
2000-02-08,8.46337604522705,8.859536170959473,9.128006935119629,8.32259464263916,8.32259464263916,928127
2000-02-09,8.2069091796875,8.591065406799316,8.859536170959473,8.32259464263916,8.859536170959473,197228
2000-02-10,7.950445652008057,8.32259464263916,8.591065406799316,8.32259464263916,8.591065406799316,192945
2000-02-11,7.950445652008057,8.32259464263916,8.456830024719238,8.32259464263916,8.456830024719238,158397
2000-02-14,8.0786771774292,8.456830024719238,8.456830024719238,7.919888019561768,8.054123878479004,243416
2000-02-15,8.2069091796875,8.591065406799316,8.725300788879395,7.651418209075928,8.591065406799316,1532988
2000-02-16,8.0786771774292,8.456830024719238,8.591065406799316,8.188359260559082,8.32259464263916,730014
2000-02-17,8.0786771774292,8.456830024719238,8.456830024719238,8.188359260559082,8.456830024719238,291093
2000-02-18,8.0786771774292,8.456830024719238,8.456830024719238,8.32259464263916,8.456830024719238,725032
2000-02-22,8.0786771774292,8.456830024719238,8.591065406799316,8.188359260559082,8.456830024719238,567194
2000-02-23,7.822209358215332,8.188359260559082,8.456830024719238,7.919888019561768,8.456830024719238,175485
2000-02-24,7.693977355957031,8.054123878479004,8.32259464263916,7.785653114318848,8.188359260559082,144755
2000-02-25,7.693977355957031,8.054123878479004,8.188359260559082,7.919888019561768,8.188359260559082,158397
2000-02-28,7.4375128746032715,7.785653114318848,8.188359260559082,7.517181873321533,8.054123878479004,323266
2000-02-29,8.2069091796875,8.591065406799316,8.591065406799316,7.785653114318848,7.785653114318848,619015
2000-03-01,8.33514404296875,8.725300788879395,8.725300788879395,8.456830024719238,8.591065406799316,1305496
2000-03-02,8.719841957092285,9.128006935119629,9.128006935119629,8.591065406799316,8.725300788879395,1414912
2000-03-03,8.591608047485352,8.993770599365234,9.128006935119629,8.993770599365234,9.128006935119629,434964
2000-03-06,9.104540824890137,9.530713081359863,9.530713081359863,8.993770599365234,9.128006935119629,1716574
2000-03-07,8.848074913024902,9.262242317199707,10.067654609680176,9.128006935119629,9.664948463439941,979343
2000-03-08,8.719841957092285,9.128006935119629,9.396477699279785,8.993770599365234,9.396477699279785,346732
2000-03-09,8.97630786895752,9.396477699279785,9.396477699279785,9.262242317199707,9.262242317199707,216504
2000-03-10,8.2069091796875,8.591065406799316,9.396477699279785,8.591065406799316,9.262242317199707,244766
2000-03-13,8.591608047485352,8.993770599365234,9.128006935119629,8.32259464263916,8.725300788879395,402092
2000-03-14,8.591608047485352,8.993770599365234,9.128006935119629,8.859536170959473,8.993770599365234,1704189
2000-03-15,8.46337604522705,8.859536170959473,8.993770599365234,8.859536170959473,8.859536170959473,1675462
2000-03-16,8.719841957092285,9.128006935119629,9.128006935119629,8.859536170959473,8.993770599365234,838452
2000-03-17,8.591608047485352,8.993770599365234,9.262242317199707,8.993770599365234,9.128006935119629,199789
2000-03-20,8.46337604522705,8.859536170959473,9.128006935119629,8.859536170959473,9.128006935119629,393013
2000-03-21,8.46337604522705,8.859536170959473,8.993770599365234,8.591065406799316,8.859536170959473,134326
2000-03-22,8.33514404296875,8.725300788879395,8.859536170959473,8.054123878479004,8.859536170959473,436733
2000-03-23,7.950445652008057,8.32259464263916,8.725300788879395,8.188359260559082,8.591065406799316,530737
2000-03-24,8.0786771774292,8.456830024719238,8.456830024719238,8.188359260559082,8.456830024719238,198765
2000-03-27,8.0786771774292,8.456830024719238,8.456830024719238,8.188359260559082,8.456830024719238,159701
2000-03-28,8.2069091796875,8.591065406799316,8.591065406799316,8.054123878479004,8.32259464263916,140332
2000-03-29,7.950445652008057,8.32259464263916,8.456830024719238,8.054123878479004,8.456830024719238,134232
2000-03-30,7.822209358215332,8.188359260559082,8.32259464263916,8.188359260559082,8.188359260559082,211848
2000-03-31,8.719841957092285,9.128006935119629,9.262242317199707,8.188359260559082,8.456830024719238,909782
2000-04-03,8.591608047485352,8.993770599365234,9.128006935119629,8.725300788879395,8.993770599365234,149551
2000-04-04,8.591608047485352,8.993770599365234,9.396477699279785,8.456830024719238,9.262242317199707,325687
2000-04-05,8.591608047485352,8.993770599365234,8.993770599365234,8.725300788879395,8.859536170959473,290721
2000-04-06,8.97630786895752,9.396477699279785,9.396477699279785,8.993770599365234,8.993770599365234,404420
2000-04-07,9.104540824890137,9.530713081359863,9.933419227600098,9.396477699279785,9.396477699279785,354182
2000-04-10,9.104540824890137,9.530713081359863,9.664948463439941,9.530713081359863,9.664948463439941,187823
2000-04-11,9.232771873474121,9.664948463439941,9.79918384552002,9.396477699279785,9.530713081359863,143172
2000-04-12,9.104540824890137,9.530713081359863,9.664948463439941,9.530713081359863,9.530713081359863,283876
2000-04-13,8.97630786895752,9.396477699279785,9.664948463439941,9.262242317199707,9.530713081359863,370292
2000-04-14,8.591608047485352,8.993770599365234,9.396477699279785,8.725300788879395,9.262242317199707,270281
2000-04-17,8.33514404296875,8.725300788879395,8.993770599365234,8.725300788879395,8.725300788879395,208030
2000-04-18,9.104540824890137,9.530713081359863,9.664948463439941,8.859536170959473,8.859536170959473,1050720
2000-04-19,10.002171516418457,10.47036075592041,11.007302284240723,9.664948463439941,9.664948463439941,648581
2000-04-20,10.002171516418457,10.47036075592041,10.604596138000488,10.336125373840332,10.47036075592041,350364
2000-04-24,9.873939514160156,10.336125373840332,10.47036075592041,10.201889991760254,10.47036075592041,285972
2000-04-25,11.284500122070312,11.812714576721191,11.812714576721191,11.275773048400879,11.812714576721191,2692472
2000-04-26,11.925664901733398,12.483892440795898,12.752363204956055,12.081186294555664,12.081186294555664,690904
2000-04-27,11.925664901733398,12.483892440795898,12.483892440795898,11.94694995880127,12.215420722961426,254357
2000-04-28,12.182130813598633,12.752363204956055,12.752363204956055,11.94694995880127,12.483892440795898,345149
2000-05-01,12.823296546936035,13.423540115356445,13.423540115356445,12.483892440795898,12.483892440795898,1372077
2000-05-02,12.566832542419434,13.155069351196289,13.423540115356445,12.886597633361816,13.155069351196289,588286
2000-05-03,12.951528549194336,13.557774543762207,13.692009925842285,13.020833015441895,13.155069351196289,1977496
2000-05-04,12.913058280944824,13.51750373840332,13.530927658081055,12.73893928527832,13.504080772399902,2076110
2000-05-05,12.913058280944824,13.51750373840332,13.51750373840332,13.0745267868042,13.208763122558594,634613
2000-05-08,13.10540771484375,13.718856811523438,13.879940032958984,13.571198463439941,13.571198463439941,883709
2000-05-09,13.464460372924805,14.09471607208252,14.09471607208252,13.665163040161133,13.665163040161133,1371658
2000-05-10,13.541399955749512,14.175257682800293,14.309493064880371,13.759127616882324,14.067869186401367,811541
2000-05-11,14.349267959594727,15.020940780639648,15.128329277038574,14.282646179199219,14.282646179199219,1213354
2000-05-12,14.233859062194824,14.900129318237305,15.249140739440918,14.83301067352295,15.020940780639648,825509
2000-05-15,15.105843544006348,15.8129301071167,15.893470764160156,14.926976203918457,14.95382308959961,775224
2000-05-16,15.118666648864746,15.826353073120117,16.027706146240234,15.625,15.97401237487793,1109525
2000-05-17,14.939140319824219,15.638423919677734,15.826353073120117,15.356529235839844,15.826353073120117,914438
2000-05-18,14.605734825134277,15.289411544799805,15.678693771362305,15.141753196716309,15.678693771362305,1065758
2000-05-19,14.13127326965332,14.792740821838379,15.235716819763184,14.443729400634766,15.235716819763184,862757
2000-05-22,13.567048072814941,14.202104568481445,14.739046096801758,13.960480690002441,14.739046096801758,855773
2000-05-23,13.643987655639648,14.282646179199219,14.483999252319336,14.041022300720215,14.14841079711914,627163
2000-05-24,13.272109985351562,13.893362998962402,14.363186836242676,13.879940032958984,14.336339950561523,736579
2000-05-25,13.220817565917969,13.839669227600098,13.879940032958984,13.436963081359863,13.853093147277832,798970
2000-05-26,14.015862464904785,14.671929359436035,14.698776245117188,13.692009925842285,13.772551536560059,990331
2000-05-30,14.772438049316406,15.46391773223877,15.46391773223877,14.6585054397583,14.685352325439453,568498
2000-05-31,14.746789932250977,15.4370698928833,15.46391773223877,15.168600082397461,15.383376121520996,506573
2000-06-01,14.592911720275879,15.27598762512207,15.423646926879883,15.088058471679688,15.423646926879883,252821
2000-06-02,14.515973091125488,15.195446968078613,15.678693771362305,15.11490535736084,15.490764617919922,555461
2000-06-05,13.720925331115723,14.363186836242676,14.994093894958496,14.309493064880371,14.819587707519531,990797
2000-06-06,13.618340492248535,14.255799293518066,14.2692232131958,13.692009925842285,14.2692232131958,662549
2000-06-07,13.541399955749512,14.175257682800293,14.390033721923828,14.14841079711914,14.175257682800293,603883
2000-06-08,13.400345802307129,14.027599334716797,14.067869186401367,13.799399375915527,14.067869186401367,355718
2000-06-09,13.3618745803833,13.987327575683594,14.09471607208252,13.799399375915527,13.973904609680176,3627024
2000-06-12,12.848944664001465,13.450387001037598,13.879940032958984,13.436963081359863,13.879940032958984,3316469
2000-06-13,12.836121559143066,13.436963081359863,13.63831615447998,13.222186088562012,13.423540115356445,1767418
2000-06-14,13.131054878234863,13.74570369720459,13.906786918640137,13.450387001037598,13.450387001037598,690485
2000-06-15,13.336226463317871,13.960480690002441,13.960480690002441,13.692009925842285,13.74570369720459,382258
2000-06-16,13.926100730895996,14.577963829040527,14.577963829040527,13.973904609680176,14.014175415039062,520075
2000-06-19,14.464678764343262,15.141753196716309,15.46391773223877,14.336339950561523,14.551116943359375,778018
2000-06-20,15.182783126831055,15.893470764160156,16.269329071044922,15.141753196716309,15.141753196716309,1757174
2000-06-21,15.336662292480469,16.05455207824707,16.161941528320312,15.826353073120117,15.866623878479004,1095557
2000-06-22,15.182783126831055,15.893470764160156,16.027706146240234,15.598153114318848,16.027706146240234,480034
2000-06-23,15.259720802307129,15.97401237487793,15.97401237487793,15.73238754272461,15.880046844482422,1116043
2000-06-26,15.413602828979492,16.135095596313477,16.376718521118164,16.027706146240234,16.175365447998047,3374203
2000-06-27,15.285367012023926,16.000858306884766,16.269329071044922,16.000858306884766,16.269329071044922,431146
2000-06-28,15.541831970214844,16.269329071044922,16.269329071044922,15.933740615844727,16.000858306884766,542890
2000-06-29,16.118881225585938,16.873388290405273,17.396907806396484,16.161941528320312,16.215635299682617,1765090
2000-06-30,15.82073974609375,16.56129264831543,16.953929901123047,16.53780174255371,16.927082061767578,684898
2000-07-03,16.00347137451172,16.75257682800293,16.75257682800293,16.376718521118164,16.510953903198242,146198
2000-07-05,16.65746307373047,17.437177658081055,17.49087142944336,16.953929901123047,16.96735382080078,1094160
2000-07-06,16.760046005249023,17.544565200805664,17.70564842224121,17.396907806396484,17.464025497436523,782674
2000-07-07,16.542051315307617,17.31636619567871,17.70564842224121,17.31636619567871,17.544565200805664,974501
2000-07-10,16.61899185180664,17.396907806396484,17.5982608795166,17.343212127685547,17.370059967041016,1580246
2000-07-11,17.644855499267578,18.47079086303711,18.79295539855957,17.38348388671875,17.38348388671875,8344483
2000-07-12,18.850244522094727,19.732603073120117,19.74602699279785,18.68556785583496,18.68556785583496,3454286
2000-07-13,18.22190284729004,19.07485008239746,19.517826080322266,19.007732391357422,19.517826080322266,1266432
2000-07-14,18.49119758605957,19.35674476623535,19.544673919677734,18.900344848632812,19.021154403686523,1302283
2000-07-17,19.260587692260742,20.162155151367188,20.430627822875977,19.35674476623535,19.370168685913086,1328822
2000-07-18,20.414688110351562,21.370275497436523,21.477663040161133,19.70575523376465,20.215850830078125,2084957
2000-07-19,20.20951271057129,21.155498504638672,22.229381561279297,20.672250747680664,21.450815200805664,1476418
2000-07-20,20.671154022216797,21.63874626159668,22.014604568481445,21.39712142944336,21.585052490234375,2426242
2000-07-21,19.940223693847656,20.87360382080078,22.014604568481445,20.72594451904297,21.585052490234375,1910822
2000-07-24,20.119752883911133,21.061534881591797,21.26288604736328,20.833332061767578,20.833332061767578,850186
2000-07-25,19.24776840209961,20.148733139038086,21.061534881591797,19.907108306884766,21.061534881591797,845995
2000-07-26,19.645292282104492,20.564863204956055,20.72594451904297,20.189002990722656,20.189002990722656,1054118
2000-07-27,20.068456649780273,21.00783920288086,21.0749568939209,20.430627822875977,20.511167526245117,1151894
2000-07-28,20.812210083007812,21.786405563354492,21.8937931060791,20.712520599365234,21.04810905456543,2316826
2000-07-31,20.158222198486328,21.101804733276367,21.585052490234375,20.72594451904297,21.531356811523438,913973
2000-08-01,21.13279151916504,22.121992111206055,22.229381561279297,21.155498504638672,21.155498504638672,1355827
2000-08-02,21.03020668029785,22.014604568481445,22.457582473754883,21.799827575683594,22.06829833984375,1135133
2000-08-03,20.94044303894043,21.92064094543457,21.98775863647461,21.477663040161133,21.96091079711914,739838
2000-08-04,21.953481674194336,22.98110008239746,23.19587516784668,21.907215118408203,21.98775863647461,951221
2000-08-07,22.004777908325195,23.034793853759766,23.41065216064453,23.00794792175293,23.034793853759766,1070414
2000-08-08,21.568784713745117,22.578393936157227,23.142181396484375,22.256229400634766,23.061641693115234,948893
2000-08-09,22.056076049804688,23.08848762512207,23.303264617919922,22.497852325439453,22.551546096801758,528922
2000-08-10,22.004777908325195,23.034793853759766,23.518041610717773,22.954252243041992,23.101911544799805,582000
2000-08-11,21.78678321838379,22.806594848632812,23.182453155517578,22.712629318237305,23.034793853759766,277498
2000-08-14,22.286888122558594,23.33011245727539,23.41065216064453,23.08848762512207,23.08848762512207,399485
2000-08-15,21.915014266967773,22.940828323364258,23.61200523376465,22.793170928955078,23.41065216064453,339422
2000-08-16,21.812427520751953,22.83344078063965,23.128759384155273,22.551546096801758,22.98110008239746,791986
2000-08-17,22.09453773498535,23.128759384155273,23.518041610717773,22.726051330566406,22.726051330566406,1131408
2000-08-18,22.492061614990234,23.54488754272461,24.13552474975586,23.15560531616211,23.19587516784668,1309267
2000-08-21,23.158872604370117,24.24291229248047,24.377147674560547,24.10867691040039,24.269758224487305,847392
2000-08-22,23.04346466064453,24.122100830078125,24.377147674560547,23.974441528320312,24.2026424407959,521006
2000-08-23,23.197338104248047,24.28318214416504,24.49795913696289,23.947595596313477,24.081829071044922,615989
2000-08-24,23.51792335510254,24.618770599365234,24.618770599365234,24.377147674560547,24.403995513916016,506573
2000-08-25,23.389694213867188,24.484535217285156,24.685888290405273,24.484535217285156,24.645618438720703,198346
2000-08-28,23.556398391723633,24.659042358398438,24.80670166015625,24.484535217285156,24.484535217285156,715162
2000-08-29,23.58203887939453,24.685888290405273,24.91408920288086,24.296606063842773,24.699312210083008,463738
2000-08-30,23.658981323242188,24.766429901123047,24.900665283203125,24.511383056640625,24.63219451904297,418109
2000-08-31,24.27450180053711,25.4107608795166,26.14905548095703,24.726160049438477,24.726160049438477,1291574
2000-09-01,25.236249923706055,26.417526245117188,26.417526245117188,25.504724502563477,25.51814842224121,894883
2000-09-05,25.402950286865234,26.592031478881836,26.900772094726562,26.00139617919922,26.202749252319336,1336272
2000-09-06,25.44141387939453,26.632301330566406,26.847078323364258,26.417526245117188,26.5786075592041,1317182
2000-09-07,25.58247184753418,26.77996063232422,27.035009384155273,26.14905548095703,26.64572525024414,1100213
2000-09-08,25.813295364379883,27.02158546447754,27.06185531616211,26.632301330566406,26.632301330566406,922819
2000-09-11,26.005647659301758,27.222938537597656,27.31690216064453,26.99473762512207,27.142396926879883,1532755
2000-09-12,26.13387680053711,27.357173919677734,27.464561462402344,27.16924476623535,27.27663230895996,845995
2000-09-13,26.76222038269043,28.01492691040039,28.377363204956055,27.357173919677734,27.357173919677734,1361880
2000-09-14,26.4672794342041,27.706186294555664,28.135738372802734,27.504831314086914,28.01492691040039,819922
2000-09-15,26.505752563476562,27.746456146240234,28.055198669433594,27.491409301757812,27.679338455200195,957739
2000-09-18,23.90262222290039,25.0214786529541,28.457904815673828,24.323453903198242,28.028350830078125,5075040
2000-09-19,24.402732849121094,25.54499626159668,25.665807723999023,25.12886619567871,25.12886619567871,1400525
2000-09-20,23.87697410583496,24.994630813598633,25.638959884643555,24.80670166015625,25.598690032958984,987072
2000-09-21,22.825462341308594,23.89389991760254,24.699312210083008,23.625429153442383,24.699312210083008,1766021
2000-09-22,22.7741756439209,23.840206146240234,24.645618438720703,23.249570846557617,23.54488754272461,1975541
2000-09-25,23.05628776550293,24.13552474975586,24.538230895996094,23.840206146240234,24.162370681762695,828302
2000-09-26,22.63311767578125,23.692546844482422,24.269758224487305,23.67912483215332,24.122100830078125,637406
2000-09-27,25.03107452392578,26.202749252319336,26.202749252319336,23.78651237487793,23.78651237487793,1681747
2000-09-28,24.6207275390625,25.773195266723633,25.987972259521484,24.967784881591797,25.773195266723633,2684650
2000-09-29,24.56943130493164,25.719501495361328,26.49806785583496,25.343643188476562,25.55841827392578,1436376
2000-10-02,25.851764678955078,27.06185531616211,27.384021759033203,25.249677658081055,25.773195266723633,1571866
2000-10-03,25.749174118041992,26.9544677734375,27.706186294555664,26.659149169921875,27.16924476623535,1196592
2000-10-04,25.236249923706055,26.417526245117188,26.860502243041992,25.987972259521484,26.847078323364258,1284125
2000-10-05,25.03107452392578,26.202749252319336,26.659149169921875,26.202749252319336,26.417526245117188,710971
2000-10-06,24.928489685058594,26.095361709594727,26.25644302368164,25.665807723999023,26.202749252319336,843667
2000-10-09,23.171695709228516,24.256336212158203,25.961124420166016,23.974441528320312,25.93427848815918,1864728
2000-10-10,23.364044189453125,24.45768928527832,24.91408920288086,23.625429153442383,24.00128936767578,1890802
2000-10-11,23.851329803466797,24.967784881591797,25.0214786529541,23.249570846557617,24.216064453125,1488058
2000-10-12,23.800039291381836,24.91408920288086,25.0214786529541,23.26299476623535,24.80670166015625,3030125
2000-10-13,24.877195358276367,26.041667938232422,26.122207641601562,24.672466278076172,24.860395431518555,3524126
2000-10-16,25.01824951171875,26.1893253326416,26.202749252319336,25.397336959838867,25.504724502563477,5052226
2000-10-17,25.36447525024414,26.551761627197266,26.73969078063965,25.987972259521484,26.202749252319336,2052830
2000-10-18,24.56943130493164,25.719501495361328,26.471220016479492,25.451030731201172,26.471220016479492,2648333
2000-10-19,25.646591186523438,26.847078323364258,27.06185531616211,25.987972259521484,25.987972259521484,1954123
2000-10-20,24.312969207763672,25.451030731201172,26.43094825744629,25.209407806396484,26.417526245117188,2911862
2000-10-23,23.171695709228516,24.256336212158203,25.54499626159668,24.162370681762695,25.437606811523438,3102758
2000-10-24,26.87763023376465,28.135738372802734,28.8874568939209,26.310136795043945,26.632301330566406,6399206
2000-10-25,26.441635131835938,27.679338455200195,29.20962142944336,27.652490615844727,27.920961380004883,1713874
2000-10-26,27.108449935913086,28.377363204956055,28.914304733276367,27.706186294555664,27.706186294555664,1595611
2000-10-27,26.4672794342041,27.706186294555664,28.8874568939209,27.27663230895996,28.726375579833984,2417861
2000-10-30,27.159744262695312,28.43105697631836,28.618986129760742,27.545103073120117,27.545103073120117,1888474
2000-10-31,27.672672271728516,28.967998504638672,28.967998504638672,28.135738372802734,28.726375579833984,1914082
2000-11-01,27.672672271728516,28.967998504638672,29.531787872314453,27.706186294555664,29.048540115356445,2742850
2000-11-02,27.49314308166504,28.78006935119629,29.182775497436523,28.457904815673828,28.78006935119629,1512734
2000-11-03,27.262332916259766,28.53844451904297,28.994844436645508,28.43105697631836,28.833763122558594,968448
2000-11-06,27.287975311279297,28.565292358398438,28.967998504638672,27.920961380004883,28.269973754882812,1256654
2000-11-07,28.519010543823242,29.853952407836914,30.041881561279297,28.565292358398438,28.618986129760742,1909891
2000-11-08,29.33970069885254,30.713058471679688,31.625858306884766,29.84052848815918,29.84052848815918,2265144
2000-11-09,29.108882904052734,30.471435546875,30.766752243041992,29.263315200805664,30.766752243041992,1614701
2000-11-10,30.16039276123047,31.57216453552246,31.652706146240234,29.934492111206055,30.12242317199707,1018267
2000-11-13,28.10866355895996,29.42439842224121,31.57216453552246,28.78006935119629,31.57216453552246,2095666
2000-11-14,29.750051498413086,31.14261245727539,31.558740615844727,27.706186294555664,29.585481643676758,2301926
2000-11-15,30.262975692749023,31.67955207824707,32.64604949951172,30.79360008239746,31.196306228637695,2145950
2000-11-16,31.186256408691406,32.64604949951172,33.075599670410156,31.518470764160156,31.70639991760254,1832602
2000-11-17,30.622032165527344,32.05541229248047,32.69974136352539,31.518470764160156,32.64604949951172,1095557
2000-11-20,28.8524169921875,30.202964782714844,32.00171661376953,29.88079833984375,32.00171661376953,1583040
2000-11-21,27.211034774780273,28.484750747680664,30.766752243041992,28.484750747680664,30.283504486083984,1760899
2000-11-22,27.916316986083984,29.223045349121094,29.545209884643555,27.934385299682617,28.484750747680664,1379107
2000-11-24,28.531835556030273,29.867374420166016,29.961339950561523,29.2767391204834,29.2767391204834,270514
2000-11-27,28.10866355895996,29.42439842224121,30.22981071472168,28.672679901123047,30.068729400634766,1155154
2000-11-28,27.5444393157959,28.833763122558594,29.692869186401367,28.511598587036133,29.370704650878906,975432
2000-11-29,28.365131378173828,29.692869186401367,29.934492111206055,28.618986129760742,28.8874568939209,902333
2000-11-30,29.14735221862793,30.51170539855957,30.79360008239746,29.370704650878906,29.639175415039062,1313458
2000-12-01,29.083236694335938,30.44458770751953,30.57882308959961,29.585481643676758,30.471435546875,825974
2000-12-04,30.904146194458008,32.350730895996094,32.61920166015625,29.961339950561523,30.44458770751953,1656605
2000-12-05,28.916532516479492,30.270082473754883,32.96821212768555,29.827104568481445,32.64604949951172,2026757
2000-12-06,28.698535919189453,30.041881561279297,31.196306228637695,29.827104568481445,30.33719825744629,1570469
2000-12-07,29.1345272064209,30.498281478881836,31.062070846557617,30.028457641601562,30.0955753326416,951221
2000-12-08,30.314273834228516,31.733247756958008,32.20307159423828,30.390893936157227,30.79360008239746,1198454
2000-12-11,31.686359405517578,33.1695671081543,33.61254119873047,31.94802474975586,32.109107971191406,1617960
2000-12-12,30.878498077392578,32.323883056640625,33.50515365600586,32.323883056640625,33.478309631347656,1089970
2000-12-13,31.724842071533203,33.2098388671875,33.50515365600586,32.350730895996094,32.72658920288086,2357798
2000-12-14,32.212120056152344,33.719932556152344,34.256874084472656,32.90109634399414,33.22325897216797,1380504
2000-12-15,32.22494125366211,33.73335647583008,33.73335647583008,31.894329071044922,33.50515365600586,1946674
2000-12-18,33.59703826904297,35.169673919677734,35.814002990722656,33.93470764160156,34.256874084472656,2128723
2000-12-19,33.49445724487305,35.062286376953125,35.65291976928711,35.00859069824219,35.38444900512695,1306008
2000-12-20,32.98151779174805,34.52534484863281,35.00859069824219,33.719932556152344,35.00859069824219,1436376
2000-12-21,33.59703826904297,35.169673919677734,35.357601165771484,34.53876876831055,34.53876876831055,1380970
2000-12-22,34.04584503173828,35.639495849609375,35.76030731201172,34.63273239135742,35.5858039855957,836218
2000-12-26,34.77678680419922,36.404640197753906,36.646263122558594,35.49183654785156,35.96166229248047,1162138
2000-12-27,36.110408782958984,37.80068588256836,37.80068588256836,36.18986129760742,36.43148422241211,2474664
2000-12-28,36.931087493896484,38.659793853759766,39.30412292480469,37.58591079711914,37.58591079711914,1455931
2000-12-29,36.110408782958984,37.80068588256836,38.874568939208984,36.404640197753906,38.874568939208984,1356758
2001-01-02,30.36556625366211,31.786941528320312,37.58591079711914,31.786941528320312,37.572486877441406,3141869
2001-01-03,31.134965896606445,32.59235382080078,33.82732009887695,30.82044792175293,30.82044792175293,4258378
2001-01-04,28.416423797607422,29.746564865112305,32.48496627807617,27.813573837280273,32.431270599365234,4310059
2001-01-05,27.082799911499023,28.350515365600586,29.961339950561523,26.847078323364258,29.853952407836914,4379899
2001-01-08,27.954784393310547,29.263315200805664,29.961339950561523,28.350515365600586,28.350515365600586,1908029
2001-01-09,29.288408279418945,30.659364700317383,31.330541610717773,28.8874568939209,29.20962142944336,1785110
2001-01-10,30.16039276123047,31.57216453552246,31.974870681762695,30.498281478881836,30.498281478881836,1684075
2001-01-11,30.288623809814453,31.70639991760254,32.350730895996094,31.35738754272461,31.35738754272461,1840051
2001-01-12,27.685495376586914,28.981422424316406,31.733247756958008,27.491409301757812,31.733247756958008,2773114
2001-01-16,27.5444393157959,28.833763122558594,30.05530548095703,28.672679901123047,28.8874568939209,2230224
2001-01-17,26.659631729125977,27.90753936767578,30.22981071472168,27.384021759033203,28.994844436645508,3267581
2001-01-18,25.954349517822266,27.16924476623535,27.94780921936035,25.692655563354492,27.94780921936035,4792886
2001-01-19,24.864368438720703,26.028242111206055,27.545103073120117,25.665807723999023,27.437715530395508,3214037
2001-01-22,25.44141387939453,26.632301330566406,27.27663230895996,26.310136795043945,26.336984634399414,2216722
2001-01-23,26.980215072631836,28.243127822875977,28.68610382080078,26.162479400634766,26.73969078063965,2482114
2001-01-24,28.519010543823242,29.853952407836914,30.82044792175293,28.350515365600586,28.350515365600586,3253613
2001-01-25,28.10866355895996,29.42439842224121,30.015033721923828,29.021692276000977,29.639175415039062,1611442
2001-01-26,29.211469650268555,30.57882308959961,30.941259384155273,29.55863380432129,29.639175415039062,892090
2001-01-29,28.785737991333008,30.133161544799805,31.411081314086914,30.090206146240234,30.82044792175293,1201714
2001-01-30,29.072975158691406,30.433849334716797,31.07817840576172,29.853952407836914,29.918384552001953,1700371
2001-01-31,27.94862937927246,29.256872177124023,30.874141693115234,29.20962142944336,30.648624420166016,1449878
2001-02-01,27.8337345123291,29.136598587036133,29.851804733276367,28.8874568939209,29.746564865112305,1398662
2001-02-02,27.134096145629883,28.40420913696289,29.51030921936035,28.200172424316406,29.136598587036133,1770211
