Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ZBH,ZBH,ZBH,ZBH,ZBH,ZBH
Date,,,,,,
2006-07-26,51.71614456176758,58.10679626464844,58.194175720214844,55.10679626464844,55.359222412109375,5125074
2006-07-27,52.36420440673828,58.8349494934082,59.11650466918945,57.10679626464844,58.20388412475586,3558650
2006-07-28,54.31706237792969,61.02912521362305,61.1650505065918,58.47572708129883,59.17475509643555,3688327
2006-07-31,54.645423889160156,61.3980598449707,61.55339813232422,60.65048599243164,60.77669906616211,2858456
2006-08-01,55.474952697753906,62.33009719848633,62.766990661621094,61.067962646484375,61.3106803894043,3684928
2006-08-02,56.658756256103516,63.660194396972656,64.61164855957031,63.3980598449707,63.87378692626953,5207474
2006-08-03,56.23536682128906,63.18446731567383,63.38835144042969,61.6019401550293,61.90291213989258,4031008
2006-08-04,56.83159255981445,63.8543701171875,63.97087478637695,63.213592529296875,63.30097198486328,2452842
2006-08-07,56.85749816894531,63.88349533081055,64.02912902832031,63.135921478271484,63.864078521728516,1831649
2006-08-08,57.27227783203125,64.34951782226562,64.95145416259766,63.75728225708008,64.07766723632812,2355919
2006-08-09,57.859867095947266,65.00971221923828,65.50485229492188,64.4368896484375,64.4757308959961,2877614
2006-08-10,58.352378845214844,65.5631103515625,65.63106536865234,64.27184295654297,64.75727844238281,1759858
2006-08-11,58.92270278930664,66.2038803100586,66.66019439697266,64.9126205444336,65.1456298828125,2650808
2006-08-14,57.91170883178711,65.06796264648438,65.92233276367188,64.49514770507812,65.92233276367188,3086086
2006-08-15,58.041324615478516,65.21359252929688,65.74757385253906,64.96116638183594,65.4368896484375,1922083
2006-08-16,57.540157318115234,64.65048217773438,65.41747283935547,64.06796264648438,65.41747283935547,3817386
2006-08-17,58.17094039916992,65.35922241210938,65.53398132324219,64.44660186767578,64.45631408691406,1887063
2006-08-18,58.61162567138672,65.8543701171875,66.11650848388672,64.71844482421875,65.33980560302734,1335807
2006-08-21,58.283267974853516,65.48543548583984,65.78640747070312,65.01941680908203,65.3786392211914,1581977
2006-08-22,58.21413803100586,65.40776824951172,65.66019439697266,64.9126205444336,64.92233276367188,1405847
2006-08-23,58.15364074707031,65.33980560302734,65.36893463134766,64.81553649902344,65.33980560302734,1379891
2006-08-24,58.983184814453125,66.27184295654297,66.67961120605469,65.24272155761719,65.5631103515625,1196448
2006-08-25,59.17328643798828,66.48543548583984,66.66019439697266,65.708740234375,65.88349151611328,778680
2006-08-28,59.05231475830078,66.34951782226562,66.59223175048828,66.18446350097656,66.48543548583984,1143609
2006-08-29,59.53622055053711,66.89320373535156,67.0,65.82524108886719,65.92233276367188,1176466
2006-08-30,58.87948989868164,66.15534210205078,67.1456298828125,66.06796264648438,66.90291595458984,1246506
2006-08-31,58.75850296020508,66.01941680908203,66.33009338378906,65.80582427978516,66.15534210205078,899293
2006-09-01,59.095523834228516,66.39805603027344,67.04854583740234,65.92233276367188,66.11650848388672,1006001
2006-09-05,58.04997253417969,65.22330474853516,66.09708404541016,64.93203735351562,66.01941680908203,1729782
2006-09-06,58.54248046875,65.77669525146484,66.40776824951172,64.64077758789062,64.66019439697266,1792097
2006-09-07,57.885765075683594,65.03883361816406,66.21359252929688,64.90291595458984,65.53398132324219,1704032
2006-09-08,58.21413803100586,65.40776824951172,65.55339813232422,64.46601867675781,64.75727844238281,1023408
2006-09-11,58.04997253417969,65.22330474853516,65.51456451416016,64.83495330810547,65.21359252929688,1132897
2006-09-12,57.76482391357422,64.90291595458984,65.66990661621094,64.80582427978516,64.92233276367188,1348476
2006-09-13,57.81665802001953,64.96116638183594,65.66019439697266,64.67961120605469,65.1456298828125,1560244
2006-09-14,58.17094039916992,65.35922241210938,65.63106536865234,64.74757385253906,64.75727844238281,1542734
2006-09-15,59.0263786315918,66.32038879394531,66.67961120605469,64.98058319091797,65.3786392211914,2250756
2006-09-18,59.19921875,66.51456451416016,67.10679626464844,66.16504669189453,66.21359252929688,1306555
2006-09-19,59.605316162109375,66.97087097167969,67.41747283935547,66.61164855957031,66.67961120605469,1380097
2006-09-20,59.31155776977539,66.64077758789062,66.7961196899414,65.72815704345703,66.73786163330078,1488144
2006-09-21,59.104164123535156,66.40776824951172,67.0873794555664,66.13592529296875,66.64077758789062,750767
2006-09-22,58.61162567138672,65.8543701171875,66.4368896484375,64.63106536865234,66.4368896484375,1041330
2006-09-25,58.74122619628906,66.0,66.17475891113281,65.0,65.97087097167969,966140
2006-09-26,58.715301513671875,65.97087097167969,66.06796264648438,65.35922241210938,66.01941680908203,942656
2006-09-27,58.326454162597656,65.53398132324219,66.24272155761719,65.46601867675781,65.82524108886719,932562
2006-09-28,58.31783676147461,65.5242691040039,66.1456298828125,65.39805603027344,65.77669525146484,866436
2006-09-29,58.326454162597656,65.53398132324219,65.82524108886719,65.09708404541016,65.09708404541016,967067
2006-10-02,57.989479064941406,65.15534210205078,65.67961120605469,64.98058319091797,65.67961120605469,900220
2006-10-03,59.22513198852539,66.54368591308594,66.80582427978516,65.291259765625,65.38835144042969,1266591
2006-10-04,60.75459671020508,68.26213836669922,68.57281494140625,65.95145416259766,66.69902801513672,2333259
2006-10-05,61.298954010009766,68.87378692626953,69.02912902832031,68.07766723632812,68.2038803100586,1480625
2006-10-06,60.9360466003418,68.46601867675781,68.71844482421875,68.0582504272461,68.40776824951172,890229
2006-10-09,61.13481521606445,68.68932342529297,69.02912902832031,67.78640747070312,68.34951782226562,971187
2006-10-10,61.43720245361328,69.02912902832031,69.0873794555664,68.41747283935547,68.68932342529297,1282556
2006-10-11,61.445865631103516,69.03883361816406,70.28155517578125,68.77669525146484,68.93203735351562,1749455
2006-10-12,62.664241790771484,70.40776824951172,71.11650848388672,69.07766723632812,69.28155517578125,1880471
2006-10-13,61.64461898803711,69.26213836669922,69.5631103515625,68.69902801513672,69.41747283935547,2418543
2006-10-16,60.95331573486328,68.48543548583984,69.50485229492188,68.18446350097656,69.32038879394531,1009606
2006-10-17,60.10650634765625,67.53398132324219,68.1456298828125,67.3786392211914,68.0,1725868
2006-10-18,61.497684478759766,69.09708404541016,69.78640747070312,67.4757308959961,67.4757308959961,2454284
2006-10-19,60.564456939697266,68.04854583740234,69.25242614746094,68.04854583740234,68.83495330810547,1396783
2006-10-20,60.99652099609375,68.53398132324219,68.83495330810547,68.0582504272461,68.25242614746094,1549326
2006-10-23,62.00752258300781,69.66990661621094,69.86407470703125,68.2038803100586,68.2038803100586,750149
2006-10-24,62.145755767822266,69.82524108886719,70.24272155761719,68.64077758789062,69.46601867675781,1847202
2006-10-25,61.428565979003906,69.01941680908203,69.59223175048828,68.51456451416016,69.5631103515625,1621529
2006-10-26,62.327247619628906,70.02912902832031,70.66019439697266,66.98058319091797,67.96116638183594,4087967
2006-10-27,61.558204650878906,69.16504669189453,69.9417495727539,68.93203735351562,69.90291595458984,1123318
2006-10-30,61.66188049316406,69.28155517578125,69.8543701171875,69.24272155761719,69.30097198486328,781667
2006-10-31,62.22355651855469,69.9126205444336,70.36893463134766,69.44660186767578,69.4757308959961,1035047
2006-11-01,62.0421028137207,69.708740234375,70.39805603027344,69.25242614746094,69.75727844238281,1203864
2006-11-02,62.45684814453125,70.17475891113281,70.291259765625,69.18446350097656,69.708740234375,1312941
2006-11-03,62.9234733581543,70.69902801513672,71.50485229492188,70.48543548583984,70.48543548583984,1544897
2006-11-06,64.61709594726562,72.60194396972656,72.86407470703125,70.87378692626953,71.16504669189453,1822276
2006-11-07,64.55660247802734,72.53398132324219,72.81553649902344,72.09708404541016,72.81553649902344,1385144
2006-11-08,64.09000396728516,72.00971221923828,72.11650848388672,71.15534210205078,71.84465789794922,1607212
2006-11-09,63.225894927978516,71.03883361816406,71.88349151611328,70.87378692626953,71.80582427978516,1021760
2006-11-10,64.02086639404297,71.93203735351562,72.10679626464844,70.73786163330078,71.40776824951172,1169977
2006-11-13,64.05543518066406,71.97087097167969,72.4757308959961,71.35922241210938,71.708740234375,975307
2006-11-14,64.27145385742188,72.21359252929688,72.40776824951172,71.54368591308594,71.83495330810547,1032575
2006-11-15,64.28007507324219,72.22330474853516,73.01941680908203,71.87378692626953,72.00971221923828,1188311
2006-11-16,64.93680572509766,72.96116638183594,73.16504669189453,72.28155517578125,72.42718505859375,702666
2006-11-17,64.81581115722656,72.82524108886719,72.82524108886719,72.5242691040039,72.81553649902344,1094272
2006-11-20,63.6924934387207,71.5631103515625,72.13592529296875,70.78640747070312,72.03883361816406,4408297
2006-11-21,64.00360870361328,71.9126205444336,72.33980560302734,71.39805603027344,71.50485229492188,1460952
2006-11-22,63.511051177978516,71.35922241210938,72.22330474853516,71.00971221923828,71.35922241210938,1087680
2006-11-24,62.81977081298828,70.58252716064453,71.16504669189453,70.58252716064453,70.97087097167969,771058
2006-11-27,62.93212127685547,70.708740234375,70.87378692626953,70.33980560302734,70.63106536865234,1099525
2006-11-28,62.69013977050781,70.4368896484375,70.87378692626953,70.17475891113281,70.38835144042969,966655
2006-11-29,63.50239944458008,71.34951782226562,71.50485229492188,70.63106536865234,70.82524108886719,994980
2006-11-30,63.04444122314453,70.83495330810547,71.3786392211914,70.30097198486328,71.35922241210938,1102512
2006-12-01,63.80485153198242,71.68932342529297,71.77669525146484,70.75727844238281,70.75727844238281,1146596
2006-12-04,64.79853820800781,72.80582427978516,73.42718505859375,71.68932342529297,71.68932342529297,1598148
2006-12-05,64.40969848632812,72.36893463134766,72.98058319091797,72.34951782226562,72.81553649902344,1351463
2006-12-06,64.74668884277344,72.74757385253906,73.00971221923828,71.77669525146484,72.18446350097656,879311
2006-12-07,64.55660247802734,72.53398132324219,73.48543548583984,72.49514770507812,73.10679626464844,1118889
2006-12-08,64.70346069335938,72.69902801513672,73.5631103515625,72.3786392211914,72.51456451416016,890641
2006-12-11,65.8354721069336,73.97087097167969,75.64077758789062,72.99028778076172,73.3786392211914,1622765
2006-12-12,66.95878601074219,75.2330093383789,75.57281494140625,73.82524108886719,74.06796264648438,2411642
2006-12-13,66.96742248535156,75.24272155761719,75.4368896484375,74.67961120605469,75.2330093383789,1492882
2006-12-14,66.52674865722656,74.74757385253906,75.12621307373047,73.77669525146484,74.2038803100586,2354271
2006-12-15,66.50080108642578,74.71844482421875,75.21359252929688,73.2038803100586,75.12621307373047,1527902
2006-12-18,66.06880187988281,74.2330093383789,74.93203735351562,73.75727844238281,74.75727844238281,1222610
2006-12-19,66.43171691894531,74.64077758789062,74.81553649902344,73.90291595458984,73.98058319091797,994465
2006-12-20,66.8377914428711,75.09708404541016,75.45631408691406,74.40776824951172,74.73786163330078,1504624
2006-12-21,67.0451889038086,75.33009338378906,75.97087097167969,75.07766723632812,75.09708404541016,1057501
2006-12-22,66.87239074707031,75.13592529296875,75.48543548583984,74.7669906616211,75.32038879394531,1265561
2006-12-26,67.87471008300781,76.26213836669922,76.42718505859375,75.1456298828125,75.44660186767578,1071406
2006-12-27,67.96981048583984,76.36893463134766,76.80582427978516,74.89320373535156,76.39805603027344,1336425
2006-12-28,67.42542266845703,75.75727844238281,76.21359252929688,75.59223175048828,76.01941680908203,665689
2006-12-29,67.72782135009766,76.09708404541016,76.291259765625,75.53398132324219,75.53398132324219,875500
2007-01-03,66.62179565429688,74.8543701171875,76.88349151611328,74.66019439697266,76.48543548583984,1846172
2007-01-04,68.1080322265625,76.5242691040039,76.6213607788086,75.25242614746094,75.97087097167969,2114590
2007-01-05,68.06483459472656,76.4757308959961,76.66019439697266,75.66019439697266,76.06796264648438,1257012
2007-01-08,67.62416076660156,75.98058319091797,76.69902801513672,75.82524108886719,76.50485229492188,1860283
2007-01-09,67.66732788085938,76.02912902832031,76.9126205444336,76.02912902832031,76.13592529296875,1206027
2007-01-10,67.44271087646484,75.77669525146484,76.0873794555664,75.34951782226562,75.89320373535156,982414
2007-01-11,67.83150482177734,76.21359252929688,76.55339813232422,75.84465789794922,76.11650848388672,1415014
2007-01-12,67.9870376586914,76.38835144042969,77.21359252929688,76.11650848388672,76.11650848388672,1382878
2007-01-16,68.00434112548828,76.40776824951172,76.60194396972656,76.10679626464844,76.35922241210938,1200259
2007-01-17,68.53143310546875,77.0,77.18446350097656,76.15534210205078,76.58252716064453,1142270
2007-01-18,68.54010772705078,77.00971221923828,77.57281494140625,76.40776824951172,77.18446350097656,1743687
2007-01-19,67.9784164428711,76.3786392211914,77.16504669189453,75.72815704345703,77.16504669189453,1409555
2007-01-22,68.06483459472656,76.4757308959961,76.92233276367188,75.98058319091797,76.3786392211914,1141137
2007-01-23,68.06483459472656,76.4757308959961,77.51456451416016,76.2330093383789,76.57281494140625,881371
2007-01-24,68.3586196899414,76.80582427978516,76.81553649902344,76.38835144042969,76.55339813232422,1217769
2007-01-25,67.86612701416016,76.25242614746094,77.0873794555664,76.2330093383789,77.04854583740234,828944
2007-01-26,68.03026580810547,76.4368896484375,76.73786163330078,76.00971221923828,76.21359252929688,1712375
2007-01-29,69.239990234375,77.7961196899414,78.0,76.22330474853516,76.40776824951172,2529165
2007-01-30,73.33582305908203,82.39805603027344,82.5242691040039,79.27184295654297,79.66019439697266,5582806
2007-01-31,72.77415466308594,81.7669906616211,82.42718505859375,80.58252716064453,80.72815704345703,3739930
2007-02-01,71.80635833740234,80.67961120605469,81.66990661621094,80.51456451416016,80.97087097167969,3448234
2007-02-02,71.50393676757812,80.33980560302734,81.27184295654297,80.03883361816406,80.67961120605469,1460746
2007-02-05,72.3853530883789,81.33009338378906,81.53398132324219,80.18446350097656,80.38835144042969,2658533
2007-02-06,72.57539367675781,81.54368591308594,81.67961120605469,80.7961196899414,81.01941680908203,1829383
2007-02-07,73.54319763183594,82.63106536865234,82.67961120605469,81.0873794555664,81.2330093383789,2223255
2007-02-08,73.52592468261719,82.61164855957031,83.4368896484375,82.48543548583984,83.15534210205078,3257890
2007-02-09,72.37667083740234,81.32038879394531,82.4757308959961,81.00971221923828,81.89320373535156,1451579
2007-02-12,71.93598937988281,80.82524108886719,81.31067657470703,80.25242614746094,81.31067657470703,966552
2007-02-13,72.73960876464844,81.72815704345703,81.93203735351562,80.36893463134766,80.65048217773438,1286882
2007-02-14,73.11981201171875,82.15534210205078,82.48543548583984,81.4757308959961,81.64077758789062,1517087
2007-02-15,73.3099136352539,82.36893463134766,82.44660186767578,81.22330474853516,81.97087097167969,1478771
2007-02-16,73.37903594970703,82.44660186767578,82.53398132324219,81.45631408691406,82.04854583740234,985504
2007-02-20,74.99486541748047,84.26213836669922,84.72815704345703,82.50485229492188,82.96116638183594,2535963
2007-02-21,74.39866638183594,83.59223175048828,84.12621307373047,83.02912902832031,83.59223175048828,1399461
2007-02-22,74.28633117675781,83.46601867675781,83.69902801513672,82.7669906616211,83.3786392211914,1076659
2007-02-23,73.88882446289062,83.01941680908203,83.34951782226562,82.60194396972656,83.15534210205078,708743
2007-02-26,73.76786804199219,82.88349151611328,83.30097198486328,82.6213607788086,83.2038803100586,688246
2007-02-27,72.35941314697266,81.30097198486328,84.60194396972656,79.35922241210938,82.33009338378906,2394750
2007-02-28,72.81735229492188,81.81553649902344,82.4757308959961,80.88349151611328,81.291259765625,1658815
2007-03-01,72.51492309570312,81.4757308959961,82.02912902832031,80.34951782226562,80.86407470703125,1380818
2007-03-02,72.50630187988281,81.46601867675781,82.19417572021484,81.07766723632812,81.50485229492188,1427374
2007-03-05,71.84960174560547,80.72815704345703,81.03883361816406,80.31067657470703,80.48543548583984,1744923
2007-03-06,72.3853530883789,81.33009338378906,81.55339813232422,80.38835144042969,80.97087097167969,1339309
2007-03-07,72.19520568847656,81.11650848388672,82.04854583740234,80.89320373535156,81.31067657470703,831519
2007-03-08,73.30125427246094,82.35922241210938,82.50485229492188,81.21359252929688,81.45631408691406,1470943
2007-03-09,73.1025161743164,82.13592529296875,82.5242691040039,81.86407470703125,82.42718505859375,834197
2007-03-12,73.73330688476562,82.84465789794922,83.00971221923828,81.46601867675781,82.18446350097656,1153806
2007-03-13,73.38766479492188,82.45631408691406,83.67961120605469,82.12621307373047,82.12621307373047,1327258
2007-03-14,73.86293029785156,82.99028778076172,83.45631408691406,82.2330093383789,82.55339813232422,1471458
2007-03-15,74.02709197998047,83.17475891113281,83.27184295654297,82.45631408691406,82.7961196899414,738819
2007-03-16,73.85427856445312,82.98058319091797,83.7669906616211,82.66019439697266,83.44660186767578,1303877
2007-03-19,74.4418716430664,83.64077758789062,83.78640747070312,82.86407470703125,83.34951782226562,869423
2007-03-20,75.87628173828125,85.25242614746094,85.61164855957031,83.69902801513672,84.07766723632812,1968948
2007-03-21,75.19361114501953,84.48543548583984,84.89320373535156,83.50485229492188,84.89320373535156,2311423
2007-03-22,75.15904998779297,84.44660186767578,84.68932342529297,84.0582504272461,84.66019439697266,1675810
2007-03-23,75.05538940429688,84.33009338378906,84.61164855957031,83.80582427978516,84.51456451416016,938948
2007-03-26,74.51099395751953,83.71844482421875,84.53398132324219,83.38835144042969,84.32038879394531,1273286
2007-03-27,74.1135025024414,83.27184295654297,83.80582427978516,82.95145416259766,83.49514770507812,1063784
2007-03-28,73.89749908447266,83.02912902832031,83.45631408691406,82.5242691040039,83.06796264648438,907430
2007-03-29,74.07894134521484,83.2330093383789,83.87378692626953,82.81553649902344,83.64077758789062,834712
2007-03-30,73.80242156982422,82.92233276367188,83.49514770507812,82.65048217773438,83.00971221923828,1140931
2007-04-02,74.05302429199219,83.2038803100586,83.67961120605469,82.708740234375,83.25242614746094,764363
2007-04-03,75.34913635253906,84.66019439697266,84.82524108886719,83.42718505859375,83.44660186767578,1606594
2007-04-04,76.1787109375,85.59223175048828,85.78640747070312,84.18446350097656,84.45631408691406,1313044
2007-04-05,76.0836410522461,85.48543548583984,85.64077758789062,84.97087097167969,85.53398132324219,791761
2007-04-09,76.30829620361328,85.73786163330078,86.45631408691406,84.95145416259766,86.45631408691406,792791
2007-04-10,76.46385192871094,85.9126205444336,86.38835144042969,85.59223175048828,85.73786163330078,1070170
2007-04-11,76.21327209472656,85.63106536865234,86.0582504272461,84.96116638183594,86.0582504272461,1019082
2007-04-12,76.90453338623047,86.40776824951172,86.4757308959961,85.24272155761719,85.63106536865234,745308
2007-04-13,76.00587463378906,85.39805603027344,86.75727844238281,85.21359252929688,86.46601867675781,994465
2007-04-16,76.60211181640625,86.06796264648438,86.3786392211914,85.33009338378906,85.67961120605469,969333
2007-04-17,77.32793426513672,86.88349151611328,87.32038879394531,85.74757385253906,85.87378692626953,1106220
2007-04-18,76.77490997314453,86.26213836669922,86.5631103515625,85.34951782226562,86.35922241210938,1345386
2007-04-19,75.16770935058594,84.45631408691406,86.2038803100586,83.69902801513672,85.80582427978516,1659742
2007-04-20,75.21955108642578,84.51456451416016,85.4368896484375,84.12621307373047,85.4368896484375,1989239
2007-04-23,75.8935546875,85.27184295654297,85.4757308959961,84.18446350097656,84.708740234375,915876
2007-04-24,76.84406280517578,86.33980560302734,86.55339813232422,85.0,85.63106536865234,1513997
2007-04-25,76.70578002929688,86.18446350097656,86.7961196899414,85.90291595458984,86.7961196899414,1041433
2007-04-26,79.38449096679688,89.19417572021484,91.63106536865234,88.81553649902344,89.18446350097656,3588417
2007-04-27,78.63273620605469,88.34951782226562,90.53398132324219,87.9126205444336,89.13592529296875,2320487
2007-04-30,78.18338775634766,87.84465789794922,88.9417495727539,87.67961120605469,88.35922241210938,1342811
2007-05-01,76.61074829101562,86.07766723632812,87.06796264648438,85.28155517578125,87.01941680908203,3678336
2007-05-02,76.90453338623047,86.40776824951172,86.65048217773438,85.66019439697266,85.92233276367188,2774717
2007-05-03,78.5203857421875,88.22330474853516,88.34951782226562,86.33009338378906,86.7961196899414,2258069
2007-05-04,78.12290954589844,87.77669525146484,89.07766723632812,87.32038879394531,88.34951782226562,1624825
2007-05-07,78.41670227050781,88.10679626464844,88.44660186767578,87.78640747070312,87.81553649902344,762921
2007-05-08,78.58086395263672,88.291259765625,88.55339813232422,87.27184295654297,87.66990661621094,1338279
2007-05-09,78.62406921386719,88.33980560302734,88.51456451416016,87.41747283935547,87.96116638183594,1039373
2007-05-10,78.07106018066406,87.71844482421875,88.11650848388672,86.98058319091797,87.73786163330078,1323138
2007-05-11,77.74271392822266,87.34951782226562,87.59223175048828,86.93203735351562,87.5242691040039,791452
2007-05-14,77.16375732421875,86.69902801513672,88.15534210205078,86.48543548583984,87.28155517578125,1835563
2007-05-15,77.27609252929688,86.82524108886719,87.71844482421875,86.7669906616211,86.99028778076172,1118889
2007-05-16,78.27843475341797,87.95145416259766,87.95145416259766,86.68932342529297,86.88349151611328,844291
2007-05-17,77.6822280883789,87.28155517578125,87.88349151611328,87.00971221923828,87.7961196899414,1094272
2007-05-18,77.81185913085938,87.42718505859375,87.81553649902344,86.72815704345703,87.38835144042969,1295122
2007-05-21,77.83773803710938,87.45631408691406,88.3786392211914,87.0873794555664,87.4757308959961,1358879
2007-05-22,77.97602081298828,87.61164855957031,88.81553649902344,87.1456298828125,88.02912902832031,1739052
2007-05-23,77.69952392578125,87.30097198486328,88.4368896484375,87.21359252929688,87.50485229492188,761685
2007-05-24,77.39706420898438,86.96116638183594,88.34951782226562,86.87378692626953,87.57281494140625,731300
2007-05-25,77.52669525146484,87.10679626464844,87.4368896484375,87.01941680908203,87.17475891113281,572886
2007-05-29,77.43163299560547,87.0,87.6213607788086,86.3786392211914,87.34951782226562,1020112
2007-05-30,76.90453338623047,86.40776824951172,86.97087097167969,86.17475891113281,86.96116638183594,1768922
2007-05-31,76.09229278564453,85.49514770507812,86.89320373535156,85.24272155761719,86.61164855957031,1954940
2007-06-01,76.13548278808594,85.54368591308594,86.03883361816406,85.04854583740234,85.49514770507812,1346622
2007-06-04,76.35153198242188,85.78640747070312,86.24272155761719,84.73786163330078,84.73786163330078,2193488
2007-06-05,75.4701156616211,84.7961196899414,85.73786163330078,83.8543701171875,84.49514770507812,2001393
2007-06-06,74.98626708984375,84.25242614746094,84.51456451416016,83.30097198486328,84.32038879394531,2921389
2007-06-07,73.04203033447266,82.06796264648438,84.04854583740234,81.83495330810547,83.64077758789062,2383832
2007-06-08,73.56909942626953,82.66019439697266,82.73786163330078,81.73786163330078,82.07766723632812,2140958
2007-06-11,73.44815063476562,82.5242691040039,82.73786163330078,82.25242614746094,82.67961120605469,1458892
2007-06-12,72.90376281738281,81.9126205444336,82.63106536865234,81.2330093383789,82.13592529296875,1501019
2007-06-13,73.80242156982422,82.92233276367188,83.07766723632812,81.55339813232422,81.93203735351562,1649854
2007-06-14,74.18263244628906,83.34951782226562,83.7961196899414,82.9126205444336,83.01941680908203,1847408
2007-06-15,74.41592407226562,83.61164855957031,84.41747283935547,83.32038879394531,84.00971221923828,1992020
2007-06-18,75.08993530273438,84.36893463134766,84.80582427978516,83.45631408691406,83.54368591308594,2226963
2007-06-19,75.29730987548828,84.60194396972656,84.97087097167969,83.74757385253906,83.98058319091797,1157514
2007-06-20,74.41592407226562,83.61164855957031,84.8543701171875,83.5631103515625,84.84465789794922,1573840
2007-06-21,74.25177764892578,83.42718505859375,83.98058319091797,83.00971221923828,83.16504669189453,1567351
2007-06-22,73.56050109863281,82.65048217773438,83.44660186767578,82.45631408691406,83.26213836669922,2115002
2007-06-25,72.6186294555664,81.59223175048828,83.21359252929688,81.35922241210938,83.00971221923828,1634404
2007-06-26,72.92969512939453,81.9417495727539,82.42718505859375,81.708740234375,81.9417495727539,1836490
2007-06-27,73.07659149169922,82.10679626464844,82.22330474853516,81.31067657470703,81.31067657470703,1147111
2007-06-28,73.38766479492188,82.45631408691406,82.8543701171875,81.55339813232422,81.95145416259766,1271123
2007-06-29,73.35308837890625,82.41747283935547,83.35922241210938,82.21359252929688,82.45631408691406,1560347
2007-07-02,73.82835388183594,82.95145416259766,83.15534210205078,82.46601867675781,82.59223175048828,1045759
2007-07-03,73.4913558959961,82.57281494140625,83.13592529296875,82.48543548583984,83.04854583740234,397065
2007-07-05,73.33582305908203,82.39805603027344,83.0,81.89320373535156,82.73786163330078,1245373
2007-07-06,73.88882446289062,83.01941680908203,83.21359252929688,81.86407470703125,82.51456451416016,1169771
2007-07-09,73.84563446044922,82.97087097167969,83.48543548583984,82.74757385253906,83.45631408691406,2163309
2007-07-10,73.37903594970703,82.44660186767578,83.00971221923828,82.35922241210938,82.61164855957031,2280729
2007-07-11,73.6728286743164,82.77669525146484,83.06796264648438,82.5242691040039,82.77669525146484,1422327
2007-07-12,73.59503936767578,82.68932342529297,83.19417572021484,81.80582427978516,83.06796264648438,1893449
2007-07-13,73.47405242919922,82.55339813232422,82.708740234375,81.98058319091797,82.36893463134766,1529035
2007-07-16,74.28633117675781,83.46601867675781,83.9126205444336,82.53398132324219,83.06796264648438,1680136
2007-07-17,76.31697082519531,85.74757385253906,87.3786392211914,83.26213836669922,83.5631103515625,3037779
2007-07-18,76.23918914794922,85.66019439697266,86.99028778076172,85.04854583740234,86.15534210205078,1627606
2007-07-19,75.6515884399414,85.0,86.10679626464844,84.8543701171875,85.77669525146484,1213958
2007-07-20,76.10955047607422,85.51456451416016,86.34951782226562,85.19417572021484,85.19417572021484,1744202
2007-07-23,77.24152374267578,86.78640747070312,87.25242614746094,85.291259765625,85.4368896484375,1823821
2007-07-24,76.84406280517578,86.33980560302734,87.3786392211914,86.1456298828125,86.40776824951172,1923731
2007-07-25,75.6083755493164,84.95145416259766,87.24272155761719,84.1456298828125,86.93203735351562,2136941
2007-07-26,69.36961364746094,77.9417495727539,82.26213836669922,75.00971221923828,81.93203735351562,7427845
2007-07-27,67.30441284179688,75.6213607788086,78.44660186767578,75.6213607788086,76.69902801513672,4976445
2007-07-30,68.5573501586914,77.02912902832031,77.09708404541016,75.21359252929688,75.7669906616211,3302592
2007-07-31,67.19210815429688,75.49514770507812,77.53398132324219,75.4368896484375,77.291259765625,3657221
2007-08-01,68.7561264038086,77.25242614746094,77.38835144042969,75.24272155761719,75.24272155761719,2323371
2007-08-02,68.1166763305664,76.53398132324219,77.66990661621094,75.99028778076172,77.00971221923828,2780691
2007-08-03,66.62179565429688,74.8543701171875,76.71844482421875,74.8543701171875,76.21359252929688,1896951
2007-08-06,67.52909088134766,75.87378692626953,75.87378692626953,74.00971221923828,75.06796264648438,1870686
2007-08-07,68.16851043701172,76.59223175048828,77.18446350097656,75.19417572021484,75.50485229492188,2265073
2007-08-08,68.98075866699219,77.50485229492188,78.1456298828125,75.95145416259766,77.66019439697266,1787359
2007-08-09,68.73019409179688,77.22330474853516,80.5242691040039,76.21359252929688,77.06796264648438,2309054
2007-08-10,67.65873718261719,76.01941680908203,77.16504669189453,75.45631408691406,76.54368591308594,1578372
2007-08-13,68.00434112548828,76.40776824951172,77.17475891113281,75.31067657470703,76.83495330810547,1255364
2007-08-14,67.4599609375,75.7961196899414,77.06796264648438,75.73786163330078,76.96116638183594,1027425
2007-08-15,66.52674865722656,74.74757385253906,76.66019439697266,74.54368591308594,75.88349151611328,1083045
2007-08-16,66.1724624633789,74.34951782226562,75.15534210205078,73.291259765625,74.74757385253906,1498959
2007-08-17,67.33901977539062,75.66019439697266,88.34951782226562,74.35922241210938,77.27184295654297,1519765
2007-08-20,66.22431182861328,74.40776824951172,76.24272155761719,73.78640747070312,76.04854583740234,1202937
2007-08-21,65.1614761352539,73.21359252929688,74.291259765625,72.95145416259766,73.5631103515625,1655828
2007-08-22,65.7922592163086,73.92233276367188,74.42718505859375,73.61164855957031,73.74757385253906,1241871
2007-08-23,66.61314392089844,74.84465789794922,74.89320373535156,73.7961196899414,74.35922241210938,1036901
2007-08-24,67.45133209228516,75.78640747070312,76.19417572021484,75.0582504272461,75.72815704345703,1041845
2007-08-27,66.43171691894531,74.64077758789062,75.81553649902344,74.60194396972656,75.34951782226562,1086959
2007-08-28,65.74043273925781,73.86407470703125,74.97087097167969,73.77669525146484,74.51456451416016,1724014
