Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TT,TT,TT,TT,TT,TT
Date,,,,,,
2001-10-12,8.202933311462402,12.10166072845459,12.191510200500488,11.906473159790039,12.191510200500488,4166581
2001-10-15,8.366742134094238,12.34332275390625,12.377403259277344,12.11715316772461,12.145036697387695,3098873
2001-10-16,8.5074462890625,12.550904273986816,12.671734809875488,12.241081237792969,12.33092975616455,4947674
2001-10-17,8.221837997436523,12.129545211791992,12.702716827392578,12.120250701904297,12.702716827392578,2616661
2001-10-18,8.039133071899414,11.859999656677246,12.234885215759277,11.80113410949707,12.129545211791992,3710513
2001-10-19,7.978222370147705,11.770151138305664,11.85070514678955,11.646223068237305,11.85070514678955,2609237
2001-10-22,8.137829780578613,12.005616188049316,12.05208969116211,11.680302619934082,11.770151138305664,3105651
2001-10-23,8.12103271484375,11.980831146240234,12.160528182983398,11.943652153015137,12.160528182983398,2399439
2001-10-24,8.205038070678711,12.10476016998291,12.219393730163574,11.915767669677734,12.0582857131958,1869136
2001-10-25,8.251237869262695,12.172921180725098,12.200804710388184,11.74846363067627,12.005616188049316,1699684
2001-10-26,8.463346481323242,12.485840797424316,12.485840797424316,12.15433120727539,12.222492218017578,1653205
2001-10-29,8.139931678771973,12.00871467590332,12.442465782165527,11.980831146240234,12.43936824798584,1650946
2001-10-30,7.845919132232666,11.574962615966797,11.968438148498535,11.525391578674316,11.943652153015137,2527900
2001-10-31,7.833321571350098,11.556373596191406,11.884785652160645,11.556373596191406,11.618338584899902,2808061
2001-11-01,8.087430000305176,11.931259155273438,11.959142684936523,11.389069557189941,11.67410659790039,2419128
2001-11-02,8.23653507232666,12.151232719421387,12.213196754455566,11.807330131530762,11.959142684936523,2109596
2001-11-05,8.35833740234375,12.33092975616455,12.39289379119873,12.095464706420898,12.145036697387695,1933689
2001-11-06,8.528448104858398,12.581886291503906,12.6035737991333,12.241081237792969,12.284457206726074,1765528
2001-11-07,8.541048049926758,12.600475311279297,12.749190330505371,12.47035026550293,12.538511276245117,1560572
2001-11-08,8.469645500183105,12.495136260986328,12.997048377990723,12.476546287536621,12.600475311279297,2081193
2001-11-09,8.442339897155762,12.454858779907227,12.684126853942871,12.420778274536133,12.578787803649902,1992755
2001-11-12,8.38144302368164,12.365010261535645,12.563297271728516,12.176018714904785,12.53231430053711,2136386
2001-11-13,8.695695877075195,12.77397632598877,12.829744338989258,12.39289379119873,12.39289379119873,2315520
2001-11-14,8.917145729064941,13.099288940429688,13.198432922363281,13.009441375732422,13.01253890991211,4158189
2001-11-15,9.066890716552734,13.319263458251953,13.319263458251953,13.015637397766113,13.151959419250488,3594318
2001-11-16,8.858091354370117,13.01253890991211,13.31616497039795,12.95057487487793,13.31616497039795,3693730
2001-11-19,8.862309455871582,13.018735885620117,13.105485916137695,12.888609886169434,13.01253890991211,2963634
2001-11-20,8.784276008605957,12.904101371765137,13.018735885620117,12.764680862426758,13.018735885620117,1822335
2001-11-21,8.689364433288574,12.764680862426758,12.90719985961914,12.625261306762695,12.90719985961914,1028331
2001-11-23,8.756860733032227,12.863823890686035,12.897905349731445,12.718208312988281,12.718208312988281,824666
2001-11-26,8.765292167663574,12.876216888427734,12.98155689239502,12.780172348022461,12.935084342956543,1954023
2001-11-27,8.815905570983887,12.95057487487793,13.003244400024414,12.758484840393066,12.876216888427734,2272270
2001-11-28,8.777948379516602,12.894806861877441,12.944377899169922,12.783270835876465,12.935084342956543,1675799
2001-11-29,8.763189315795898,12.873119354248047,12.931984901428223,12.780172348022461,12.866923332214355,3187956
2001-11-30,8.834892272949219,12.978459358215332,13.07760238647461,12.783270835876465,12.888609886169434,1823948
2001-12-03,8.771622657775879,12.885512351989746,12.993949890136719,12.795662879943848,12.935084342956543,1915937
2001-12-04,9.05634593963623,13.30377197265625,13.32236099243164,12.811155319213867,12.811155319213867,2280339
2001-12-05,9.387468338012695,13.790192604064941,13.926514625549316,13.415307998657227,13.430798530578613,3809602
2001-12-06,9.480268478393555,13.926514625549316,14.121703147888184,13.731327056884766,13.77160358428955,2816453
2001-12-07,9.543542861938477,14.019461631774902,14.143390655517578,13.787095069885254,13.787095069885254,2943622
2001-12-10,9.37059211730957,13.765406608581543,14.065935134887695,13.728228569030762,13.88004207611084,2686701
2001-12-11,9.478157997131348,13.923417091369629,14.059739112854004,13.632184028625488,13.678656578063965,3227010
2001-12-12,9.277800559997559,13.629085540771484,13.895532608032227,13.60739803314209,13.84906005859375,2626666
2001-12-13,9.195544242858887,13.508255004882812,13.585709571838379,13.415307998657227,13.508255004882812,2232892
2001-12-14,9.050020217895508,13.294477462768555,13.477272987365723,13.01253890991211,13.430798530578613,3005916
2001-12-17,9.172345161437988,13.474173545837402,13.551630020141602,13.297575950622559,13.297575950622559,2061181
2001-12-18,9.28201961517334,13.635281562805176,13.756113052368164,13.412210464477539,13.415307998657227,3715678
2001-12-19,9.279905319213867,13.632184028625488,13.762309074401855,13.570219039916992,13.635281562805176,2990423
2001-12-20,8.858091354370117,13.01253890991211,13.632184028625488,13.01253890991211,13.601202011108398,3937740
2001-12-21,9.07533073425293,13.331656455993652,13.36883544921875,13.136467933654785,13.136467933654785,3243794
2001-12-24,9.115401268005371,13.390522003173828,13.576416015625,13.282085418701172,13.353343963623047,780447
2001-12-26,9.142815589904785,13.430798530578613,13.619791030883789,13.359539985656738,13.390522003173828,1206498
2001-12-27,9.111183166503906,13.384325981140137,13.604299545288086,13.33785343170166,13.492764472961426,1761655
2001-12-28,9.182887077331543,13.489665985107422,13.548531532287598,13.39981746673584,13.492764472961426,2181250
2001-12-31,8.818021774291992,12.953673362731934,13.585709571838379,12.832841873168945,13.384325981140137,11958143
2002-01-02,8.874966621398926,13.037324905395508,13.086895942687988,12.817351341247559,13.0837984085083,6394955
2002-01-03,8.917145729064941,13.099288940429688,13.25420093536377,12.947476387023926,13.120977401733398,4946706
2002-01-04,9.085870742797852,13.347146987915039,13.378129959106445,13.099288940429688,13.099288940429688,4620712
2002-01-07,9.050020217895508,13.294477462768555,13.446290016174316,13.266592979431152,13.347146987915039,2830977
2002-01-08,8.93190860748291,13.120977401733398,13.297575950622559,13.0311279296875,13.294477462768555,3000106
2002-01-09,8.999401092529297,13.220120429992676,13.35024642944336,13.136467933654785,13.136467933654785,4708827
2002-01-10,8.944564819335938,13.139566421508789,13.275888442993164,13.136467933654785,13.260396957397461,5451188
2002-01-11,8.93823528289795,13.130271911621094,13.32236099243164,13.12717342376709,13.229414939880371,2953305
2002-01-14,8.769510269165039,12.882413864135742,13.29137897491455,12.882413864135742,13.29137897491455,3431967
2002-01-15,8.716784477233887,12.80495834350586,13.01253890991211,12.718208312988281,12.885512351989746,4321186
2002-01-16,8.351914405822754,12.268964767456055,12.780172348022461,12.265867233276367,12.780172348022461,6119313
2002-01-17,8.457361221313477,12.423876762390137,12.467251777648926,12.33092975616455,12.39289379119873,8307664
2002-01-18,8.442605972290039,12.402189254760742,12.625261306762695,12.39289379119873,12.43936824798584,3403563
2002-01-22,8.45315170288086,12.417679786682129,12.578787803649902,12.39289379119873,12.454858779907227,1905931
2002-01-23,8.541730880737305,12.547805786132812,12.625261306762695,12.213196754455566,12.417679786682129,4695271
2002-01-24,8.605002403259277,12.640751838684082,12.777073860168457,12.411483764648438,12.47035026550293,7061466
2002-01-25,8.727334976196289,12.820448875427246,12.879316329956055,12.402189254760742,12.640751838684082,5714242
2002-01-28,8.866528511047363,13.024931907653809,13.0837984085083,12.98155689239502,12.997048377990723,2944268
2002-01-29,8.731547355651855,12.826645851135254,13.0837984085083,12.783270835876465,13.024931907653809,4817277
2002-01-30,8.934017181396484,13.124074935913086,13.353343963623047,12.733698844909668,12.873119354248047,6626378
2002-01-31,9.328413009643555,13.703442573547363,13.756113052368164,13.089995384216309,13.114781379699707,6869743
2002-02-01,9.21663761138916,13.539237022399902,13.88004207611084,13.502058029174805,13.703442573547363,5761043
2002-02-04,8.963546752929688,13.167449951171875,13.635281562805176,13.167449951171875,13.5237455368042,2940395
2002-02-05,8.858091354370117,13.01253890991211,13.446290016174316,13.01253890991211,13.260396957397461,6240350
2002-02-06,9.045802116394043,13.288281440734863,13.33475399017334,13.074503898620605,13.074503898620605,4354431
2002-02-07,9.090091705322266,13.353343963623047,13.477272987365723,13.151959419250488,13.275888442993164,4045544
2002-02-08,9.073219299316406,13.328557968139648,13.502058029174805,13.229414939880371,13.384325981140137,3436808
2002-02-11,9.463396072387695,13.901728630065918,13.901728630065918,13.384325981140137,13.384325981140137,4257278
2002-02-12,9.429651260375977,13.852157592773438,13.904828071594238,13.604299545288086,13.901728630065918,2749640
2002-02-13,9.549869537353516,14.028756141662598,14.251829147338867,13.734424591064453,13.756113052368164,4143019
2002-02-14,9.571037292480469,14.007068634033203,14.025657653808594,13.876943588256836,13.979185104370117,3242180
2002-02-15,9.526579856872559,13.94200611114502,14.143390655517578,13.895532608032227,14.065935134887695,2823876
2002-02-19,9.342402458190918,13.672460556030273,13.864550590515137,13.656970024108887,13.864550590515137,3234757
2002-02-20,9.314878463745117,13.632184028625488,13.80258560180664,13.477272987365723,13.647674560546875,5239454
2002-02-21,9.70652961730957,14.205354690551758,14.313793182373047,13.678656578063965,13.678656578063965,5039339
2002-02-22,9.941514015197754,14.5492582321167,14.623615264892578,14.428426742553711,14.546159744262695,6391082
2002-02-25,10.187089920043945,14.908652305603027,14.936535835266113,14.623615264892578,14.623615264892578,4399295
2002-02-26,10.489823341369629,15.35169792175293,15.410564422607422,15.010892868041992,15.057367324829102,8436770
2002-02-27,10.375507354736328,15.184393882751465,15.398171424865723,14.979910850524902,15.35169792175293,6572153
2002-02-28,10.585086822509766,15.491118431091309,15.5097074508667,15.060464859008789,15.227768898010254,4864400
2002-03-01,10.680355072021484,15.630537986755371,15.630537986755371,15.134821891784668,15.336207389831543,5682611
2002-03-04,11.285821914672852,16.516630172729492,16.575496673583984,15.800939559936523,15.847414016723633,7877417
2002-03-05,10.906876564025879,15.962047576904297,16.383405685424805,15.800939559936523,16.302852630615234,5924363
2002-03-06,11.21595573425293,16.41438865661621,16.4825496673584,15.943458557128906,15.962047576904297,4454811
2002-03-07,11.019075393676758,16.126253128051758,16.522825241088867,16.110763549804688,16.467058181762695,7559493
2002-03-08,11.09528923034668,16.237789154052734,16.405094146728516,16.14174461364746,16.172727584838867,4360240
2002-03-11,11.205371856689453,16.398897171020508,16.445371627807617,16.116958618164062,16.188217163085938,3692761
2002-03-12,11.347219467163086,16.60647964477539,16.62816619873047,16.172727584838867,16.172727584838867,4652343
2002-03-13,11.154566764831543,16.324539184570312,16.60647964477539,16.31214714050293,16.60647964477539,3256705
2002-03-14,11.17150592803955,16.34932518005371,16.389602661132812,16.28736114501953,16.296655654907227,2852280
2002-03-15,11.251955032348633,16.467058181762695,16.467058181762695,16.231592178344727,16.27496910095215,4848262
2002-03-18,11.207493782043457,16.401996612548828,16.525924682617188,16.296655654907227,16.43607521057129,3621107
2002-03-19,11.3789701461792,16.652952194213867,16.761390686035156,16.35862159729004,16.35862159729004,2841306
2002-03-20,11.300642013549805,16.538318634033203,16.776880264282227,16.42058563232422,16.56000518798828,4015850
2002-03-21,10.843364715576172,15.869100570678711,16.575496673583984,15.723484992980957,16.538318634033203,6977547
2002-03-22,10.63801383972168,15.568573951721191,15.738975524902344,15.336207389831543,15.661520004272461,6133192
2002-03-25,10.36915111541748,15.17509937286377,15.577868461608887,15.088349342346191,15.522100448608398,4703018
2002-03-26,10.508874893188477,15.379582405090332,15.481822967529297,15.091446876525879,15.119331359863281,4131722
2002-03-27,10.58720874786377,15.494215965270996,15.546886444091797,15.330010414123535,15.38267993927002,4222420
2002-03-28,10.589324951171875,15.497314453125,15.670815467834473,15.41676139831543,15.584065437316895,4075884
2002-04-01,10.360685348510742,15.16270637512207,15.497314453125,15.119331359863281,15.497314453125,4429312
2002-04-02,10.362800598144531,15.165804862976074,15.212278366088867,15.060464859008789,15.16270637512207,4115584
2002-04-03,9.926697731018066,14.527569770812988,14.917946815490723,14.313793182373047,14.886963844299316,5650012
2002-04-04,10.214611053466797,14.948928833007812,15.001599311828613,14.574044227600098,14.639106750488281,7258353
2002-04-05,10.46441650390625,15.314518928527832,15.37338638305664,15.075956344604492,15.088349342346191,5344998
2002-04-08,10.500406265258789,15.367189407348633,15.398171424865723,15.026384353637695,15.237064361572266,2157365
2002-04-09,10.70152473449707,15.661520004272461,15.692502975463867,15.494215965270996,15.537590980529785,3782813
2002-04-10,10.817962646484375,15.83192253112793,15.86290454864502,15.599555969238281,15.630537986755371,1972098
2002-04-11,10.796792984008789,15.800939559936523,16.048797607421875,15.738975524902344,15.769957542419434,4147215
2002-04-12,10.661304473876953,15.602654457092285,15.86290454864502,15.531394958496094,15.841217041015625,2111210
2002-04-15,10.536398887634277,15.419858932495117,15.568573951721191,15.274242401123047,15.491118431091309,2373618
2002-04-16,10.832776069641113,15.853610038757324,15.869100570678711,15.615047454833984,15.70799446105957,3749245
2002-04-17,10.570272445678711,15.469429969787598,15.735877990722656,15.41366195678711,15.723484992980957,2782562
2002-04-18,10.585086822509766,15.491118431091309,15.553082466125488,15.432251930236816,15.491118431091309,4537439
2002-04-19,10.743867874145508,15.723484992980957,15.754467010498047,15.568573951721191,15.615047454833984,2753513
2002-04-22,10.56815242767334,15.46633243560791,15.800939559936523,15.41366195678711,15.72038745880127,3539770
2002-04-23,10.52369213104248,15.401269912719727,15.599555969238281,15.33930492401123,15.537590980529785,4049417
2002-04-24,10.519460678100586,15.395072937011719,15.580965995788574,15.336207389831543,15.43535041809082,1828790
2002-04-25,10.496173858642578,15.360993385314941,15.41366195678711,14.948928833007812,15.32071590423584,3270261
2002-04-26,10.510993957519531,15.38267993927002,15.5097074508667,15.181296348571777,15.460136413574219,4729162
2002-04-29,10.307756423950195,15.085250854492188,15.385778427124023,15.085250854492188,15.38267993927002,3619493
2002-04-30,10.574502944946289,15.475626945495605,15.735877990722656,15.097643852233887,15.097643852233887,3651447
2002-05-01,10.333161354064941,15.122428894042969,15.460136413574219,14.890063285827637,15.429154396057129,4372828
2002-05-02,10.576620101928711,15.47872543334961,15.590261459350586,15.20608139038086,15.212278366088867,3323517
2002-05-03,10.610494613647461,15.528297424316406,15.661520004272461,15.268046379089355,15.556180953979492,3559136
2002-05-06,10.394553184509277,15.212278366088867,15.528297424316406,15.085250854492188,15.528297424316406,3404854
2002-05-07,10.54698371887207,15.43535041809082,15.593358993530273,15.429154396057129,15.491118431091309,4927985
2002-05-08,10.928046226501465,15.993029594421387,15.993029594421387,15.70799446105957,15.70799446105957,4356690
2002-05-09,10.851832389831543,15.88149356842041,15.971343040466309,15.763762474060059,15.887690544128418,3148901
2002-05-10,10.976736068725586,16.064289093017578,16.265674591064453,15.723484992980957,15.88149356842041,4585854
2002-05-13,11.040247917175293,16.157236099243164,16.163433074951172,15.943458557128906,16.064289093017578,4005521
2002-05-14,11.438244819641113,16.739702224731445,16.789274215698242,16.460861206054688,16.4980411529541,3882870
2002-05-15,11.421314239501953,16.714916229248047,16.786174774169922,16.62506866455078,16.69322967529297,4727548
2002-05-16,11.302382469177246,16.488746643066406,16.724210739135742,16.343130111694336,16.662246704101562,2195129
2002-05-17,11.25566291809082,16.42058563232422,16.56000518798828,16.343130111694336,16.408191680908203,2308420
2002-05-20,11.14310359954834,16.256378173828125,16.43607521057129,16.169628143310547,16.324539184570312,1496664
2002-05-21,10.960465431213379,15.9899320602417,16.4174861907959,15.9248685836792,16.33383560180664,1882692
2002-05-22,11.26840591430664,16.43917465209961,16.47635269165039,15.92796802520752,15.92796802520752,3881902
2002-05-23,11.50201416015625,16.779979705810547,16.85433578491211,16.371013641357422,16.43917465209961,3882547
2002-05-24,11.25566291809082,16.42058563232422,16.779979705810547,16.41438865661621,16.779979705810547,3434226
2002-05-28,11.111251831054688,16.20990562438965,16.49494171142578,16.135549545288086,16.457763671875,2192869
2002-05-29,10.788446426391602,15.738975524902344,16.231592178344727,15.738975524902344,16.188217163085938,3975827
2002-05-30,10.59731674194336,15.460136413574219,15.565475463867188,15.348600387573242,15.522100448608398,4898614
2002-05-31,10.692877769470215,15.599555969238281,15.723484992980957,15.419858932495117,15.429154396057129,3970017
2002-06-03,10.586694717407227,15.444644927978516,15.776155471801758,15.41366195678711,15.602654457092285,2652488
2002-06-04,10.440154075622559,15.230867385864258,15.494215965270996,14.948928833007812,15.41366195678711,2801605
2002-06-05,10.796941757202148,15.75136947631836,15.968243598937988,15.230867385864258,15.230867385864258,4006167
2002-06-06,10.522976875305176,15.35169792175293,15.83192253112793,15.32071590423584,15.800939559936523,2315843
2002-06-07,10.4359130859375,15.224671363830566,15.246357917785645,14.902456283569336,15.088349342346191,4575525
2002-06-10,10.476261138916016,15.283536911010742,15.46633243560791,15.150313377380371,15.227768898010254,2250645
2002-06-11,10.370073318481445,15.128625869750977,15.528297424316406,15.082152366638184,15.398171424865723,3825741
2002-06-12,10.342464447021484,15.088349342346191,15.168903350830078,14.911749839782715,14.995402336120605,2280339
2002-06-13,10.17469310760498,14.843588829040527,15.134821891784668,14.843588829040527,15.026384353637695,2702194
2002-06-14,9.964447975158691,14.536865234375,14.592633247375488,14.282811164855957,14.561651229858398,3726329
2002-06-17,10.236283302307129,14.933438301086426,14.942731857299805,14.450115203857422,14.536865234375,3793464
2002-06-18,10.195927619934082,14.874571800231934,15.057367324829102,14.77542781829834,14.933438301086426,4289232
2002-06-19,9.987810134887695,14.570945739746094,14.899356842041016,14.499686241149902,14.80950927734375,5319500
2002-06-20,9.91135311126709,14.459409713745117,14.68248176574707,14.366462707519531,14.406740188598633,4141405
2002-06-21,9.766940116882324,14.248729705810547,14.459409713745117,14.174372673034668,14.289007186889648,4646856
2002-06-24,9.758448600769043,14.236336708068848,14.316890716552734,13.79638957977295,14.174372673034668,3557845
2002-06-25,9.601289749145508,14.007068634033203,14.372658729553223,13.979185104370117,14.251829147338867,5008999
2002-06-26,9.577926635742188,13.97298812866211,14.007068634033203,13.777799606323242,14.007068634033203,3936449
2002-06-27,9.624650955200195,14.041149139404297,14.143390655517578,13.75301456451416,14.065935134887695,3590122
2002-06-28,9.69686222076416,14.146489143371582,14.45321273803711,13.864550590515137,13.864550590515137,4759179
2002-07-01,9.450505256652832,13.787095069885254,14.251829147338867,13.787095069885254,14.223944664001465,3451978
2002-07-02,9.397416114807129,13.709638595581055,13.917220115661621,13.436996459960938,13.864550590515137,4553254
2002-07-03,9.259380340576172,13.508255004882812,13.83356761932373,13.124074935913086,13.709638595581055,4108161
2002-07-05,9.59067440032959,13.991578102111816,14.034953117370605,13.5237455368042,13.632184028625488,1914000
2002-07-08,9.546073913574219,13.926514625549316,14.192961692810059,13.883139610290527,14.050443649291992,2418483
2002-07-09,9.541828155517578,13.920318603515625,14.360265731811523,13.892435073852539,13.926514625549316,3000106
2002-07-10,9.10222053527832,13.278985977172852,14.034953117370605,13.248003959655762,14.034953117370605,2984614
2002-07-11,8.945067405700684,13.049717903137207,13.217021942138672,12.702716827392578,13.167449951171875,4312794
2002-07-12,8.945067405700684,13.049717903137207,13.375031471252441,12.997048377990723,13.089995384216309,3591736
2002-07-15,8.847378730773926,12.90719985961914,13.074503898620605,12.234885215759277,13.01253890991211,4220160
2002-07-16,8.121061325073242,11.847606658935547,12.423876762390137,11.773249626159668,12.39289379119873,9605181
2002-07-17,8.244243621826172,12.027303695678711,12.39289379119873,11.931259155273438,12.005616188049316,7912921
2002-07-18,7.7451677322387695,11.29922103881836,11.866195678710938,11.184586524963379,11.46342658996582,8923823
2002-07-19,7.432989120483398,10.843783378601074,11.37048053741455,10.828290939331055,11.076148986816406,6067025
2002-07-22,7.212119102478027,10.521567344665527,11.045166969299316,10.382146835327148,10.843783378601074,4814372
2002-07-23,7.212119102478027,10.521567344665527,10.89025592803955,10.441014289855957,10.6423978805542,6062506
2002-07-24,7.624118804931641,11.122623443603516,11.153605461120605,10.155977249145508,10.301592826843262,5163604
2002-07-25,7.819500923156738,11.407658576965332,11.50990104675293,10.846880912780762,11.231060981750488,7303540
2002-07-26,7.864098072052002,11.472722053527832,11.587355613708496,11.364283561706543,11.494409561157227,5880466
2002-07-29,8.282464981079102,12.0830717086792,12.210099220275879,11.519194602966309,11.519194602966309,4155930
2002-07-30,8.108323097229004,11.829017639160156,12.120250701904297,11.67410659790039,11.881688117980957,3531056
2002-07-31,8.152915954589844,11.89408016204834,11.928160667419434,11.553276062011719,11.912670135498047,5219443
2002-08-01,7.919314861297607,11.553276062011719,11.974634170532227,11.46342658996582,11.84450912475586,4789842
2002-08-02,7.45634651184082,10.877862930297852,11.612141609191895,10.750836372375488,11.584258079528809,4311503
2002-08-05,7.220615386962891,10.533960342407227,10.918140411376953,10.515371322631836,10.750836372375488,2426552
2002-08-06,7.486075401306152,10.92123794555664,11.184586524963379,10.583532333374023,10.583532333374023,3476186
2002-08-07,7.528552055358887,10.983202934265137,11.150506973266602,10.549450874328613,11.107131958007812,3258319
2002-08-08,7.6644697189331055,11.181488990783691,11.240354537963867,10.89025592803955,11.076148986816406,4615871
2002-08-09,7.719686508178711,11.262042999267578,11.420051574707031,10.95221996307373,11.122623443603516,4389289
2002-08-12,7.694204330444336,11.22486400604248,11.305418014526367,10.99869441986084,11.138113975524902,1614796
2002-08-13,7.668718338012695,11.187685012817383,11.49750804901123,11.187685012817383,11.348793029785156,3981959
2002-08-14,7.876839637756348,11.491311073303223,11.494409561157227,10.837586402893066,11.184586524963379,4544217
2002-08-15,7.915240287780762,11.494409561157227,11.5904541015625,11.246552467346191,11.44483757019043,3623689
2002-08-16,7.949375152587891,11.543980598449707,11.6028470993042,11.262042999267578,11.494409561157227,2710586
2002-08-19,8.318471908569336,12.079974174499512,12.095464706420898,11.494409561157227,11.50990104675293,3744081
2002-08-20,8.184062004089355,11.884785652160645,12.033499717712402,11.680302619934082,12.033499717712402,2921997
2002-08-21,8.256596565246582,11.990124702453613,12.120250701904297,11.658615112304688,11.962241172790527,2870677
2002-08-22,8.320602416992188,12.0830717086792,12.176018714904785,11.915767669677734,11.959142684936523,2015026
2002-08-23,8.075257301330566,11.726776123046875,12.0830717086792,11.67410659790039,12.0830717086792,2534033
2002-08-26,8.083786010742188,11.739169120788574,11.816624641418457,11.547079086303711,11.804231643676758,3795401
2002-08-27,8.171259880065918,11.866195678710938,11.983928680419922,11.788741111755371,11.881688117980957,4540344
2002-08-28,7.972849369049072,11.578062057495117,11.835213661193848,11.531587600708008,11.835213661193848,2773848
2002-08-29,8.034719467163086,11.667909622192383,11.680302619934082,11.262042999267578,11.262042999267578,4065878
2002-08-30,8.011248588562012,11.633830070495605,11.84450912475586,11.565669059753418,11.5904541015625,2422033
2002-09-03,7.834170341491699,11.376676559448242,11.633830070495605,11.17219352722168,11.633830070495605,3593995
2002-09-04,7.97711706161499,11.584258079528809,11.621437072753906,11.209373474121094,11.376676559448242,2812902
2002-09-05,7.9643168449401855,11.565669059753418,11.695794105529785,11.246552467346191,11.339497566223145,3876092
2002-09-06,8.169132232666016,11.86309814453125,11.866195678710938,11.630730628967285,11.680302619934082,4413820
2002-09-09,8.256596565246582,11.990124702453613,12.014910697937012,11.596651077270508,11.695794105529785,3006239
2002-09-10,8.297139167785645,12.048992156982422,12.048992156982422,11.825919151306152,11.946749687194824,2215786
2002-09-11,8.286466598510742,12.033499717712402,12.207000732421875,12.005616188049316,12.132643699645996,1451154
2002-09-12,8.169132232666016,11.86309814453125,12.005616188049316,11.788741111755371,12.005616188049316,2318425
2002-09-13,8.002716064453125,11.621437072753906,11.73607063293457,11.37048053741455,11.711284637451172,3513304
2002-09-16,7.8597731590271,11.41385555267334,11.630730628967285,11.277533531188965,11.621437072753906,3782490
2002-09-17,7.667757987976074,11.135016441345215,11.584258079528809,11.088541984558105,11.57186508178711,2906181
2002-09-18,7.640021324157715,11.094738960266113,11.150506973266602,10.688871383666992,11.09164047241211,3635632
2002-09-19,7.330662727355957,10.645496368408203,11.02967643737793,10.6423978805542,10.797308921813965,3292209
2002-09-20,7.456547260284424,10.828290939331055,10.868568420410156,10.66098690032959,10.797308921813965,4358949
2002-09-23,7.595223426818848,11.02967643737793,11.069952964782715,10.704362869262695,10.778719902038574,5150693
2002-09-24,7.194127082824707,10.447210311889648,10.877862930297852,10.379049301147461,10.874765396118164,7328393
2002-09-25,7.339200496673584,10.657889366149902,10.685772895812988,10.379049301147461,10.58043384552002,3620785
2002-09-26,7.712560176849365,11.200078010559082,11.200078010559082,10.648594856262207,10.735344886779785,3763447
2002-09-27,7.3968048095703125,10.741540908813477,11.165998458862305,10.654790878295898,11.153605461120605,4630073
2002-09-30,7.347737789154053,10.670282363891602,10.800407409667969,10.224138259887695,10.456504821777344,4322154
2002-10-01,7.603754997253418,11.042069435119629,11.042069435119629,10.441014289855957,10.670282363891602,3867377
2002-10-02,7.475744724273682,10.856176376342773,11.104033470153809,10.809701919555664,11.02967643737793,2934262
2002-10-03,7.317867279052734,10.626907348632812,11.051363945007324,10.595925331115723,10.843783378601074,3409373
2002-10-04,7.02344274520874,10.199352264404297,10.809701919555664,9.926708221435547,10.766326904296875,4243722
2002-10-07,6.85490083694458,9.954591751098633,10.283003807067871,9.898823738098145,10.121896743774414,2675081
2002-10-08,6.835694789886475,9.926708221435547,10.11879825592041,9.570412635803223,10.047538757324219,5051927
2002-10-09,6.366328716278076,9.245099067687988,9.790387153625488,9.198625564575195,9.697440147399902,4408333
2002-10-10,6.73328971862793,9.777994155883789,9.812073707580566,9.198625564575195,9.297768592834473,4935409
2002-10-11,7.196256160736084,10.450307846069336,10.555647850036621,9.892627716064453,9.917413711547852,3441004
2002-10-14,6.950906276702881,10.094012260437012,10.406932830810547,10.007262229919434,10.289200782775879,3078861
2002-10-15,7.580284118652344,11.007987976074219,11.007987976074219,10.490585327148438,10.518468856811523,4704631
2002-10-16,7.241058349609375,10.515371322631836,11.001791954040527,10.509174346923828,10.843783378601074,4245336
2002-10-17,7.930177688598633,11.516097068786621,11.519194602966309,11.085444450378418,11.09164047241211,7519147
2002-10-18,8.20539665222168,11.915767669677734,11.915767669677734,11.345694541931152,11.67410659790039,5831729
2002-10-21,8.738768577575684,12.690323829650879,12.69961929321289,11.711284637451172,11.773249626159668,4787259
2002-10-22,8.24379825592041,11.971535682678223,12.47035026550293,11.928160667419434,12.423876762390137,6381076
2002-10-23,8.597956657409668,12.485840797424316,12.485840797424316,11.878588676452637,11.915767669677734,6488557
2002-10-24,8.297139167785645,12.048992156982422,12.609769821166992,11.971535682678223,12.609769821166992,3371932
2002-10-25,8.435816764831543,12.250375747680664,12.259671211242676,11.887884140014648,12.048992156982422,2614401
2002-10-28,8.365409851074219,12.1481351852417,12.39289379119873,11.996321678161621,12.39289379119873,4258247
2002-10-29,8.284335136413574,12.030402183532715,12.11715316772461,11.754659652709961,12.036599159240723,3673073
2002-10-30,8.329145431518555,12.095464706420898,12.222492218017578,11.853803634643555,12.064482688903809,2554690
2002-10-31,8.320602416992188,12.0830717086792,12.222492218017578,11.962241172790527,12.095464706420898,2433330
2002-11-01,8.4059419631958,12.207000732421875,12.210099220275879,11.816624641418457,12.036599159240723,4179169
2002-11-04,8.563823699951172,12.436269760131836,12.755387306213379,12.299947738647461,12.36191177368164,3487160
2002-11-05,8.593688011169434,12.479644775390625,12.578787803649902,12.303046226501465,12.39289379119873,1793608
2002-11-06,8.745168685913086,12.69961929321289,12.702716827392578,12.315439224243164,12.53231430053711,2788049
2002-11-07,8.469951629638672,12.299947738647461,12.73060131072998,12.265867233276367,12.69961929321289,2794827
2002-11-08,8.56595516204834,12.43936824798584,12.66553783416748,12.309242248535156,12.33092975616455,4135596
2002-11-11,8.194730758666992,11.900277137756348,12.423876762390137,11.85070514678955,12.423876762390137,3584312
