Price,Adj Close,Close,High,Low,Open,Volume
2005-10-17,26.68327522277832,40.84000015258789,41.0,39.5,40.15999984741211,600700
2005-10-18,25.96457862854004,39.7400016784668,41.15999984741211,39.400001525878906,40.939998626708984,300700
2005-10-19,25.59868812561035,39.18000030517578,39.97999954223633,38.900001525878906,39.70000076293945,467450
2005-10-20,25.48108673095703,39.0,39.400001525878906,37.959999084472656,39.040000915527344,588100
2005-10-21,25.58562660217285,39.15999984741211,39.880001068115234,38.41999816894531,38.720001220703125,417250
2005-10-24,25.180543899536133,38.540000915527344,39.2400016784668,37.720001220703125,39.2400016784668,794050
2005-10-25,24.6055850982666,37.65999984741211,38.47999954223633,37.5,38.18000030517578,491150
2005-10-26,24.487972259521484,37.47999954223633,38.060001373291016,37.02000045776367,37.619998931884766,471600
2005-10-27,24.6055850982666,37.65999984741211,38.20000076293945,37.400001525878906,38.15999984741211,572650
2005-10-28,24.54024887084961,37.560001373291016,37.779998779296875,37.15999984741211,37.18000030517578,607300
2005-10-31,24.631710052490234,37.70000076293945,38.459999084472656,36.97999954223633,37.220001220703125,903800
2005-11-01,24.879993438720703,38.08000183105469,38.380001068115234,37.36000061035156,37.36000061035156,820850
2005-11-02,25.350412368774414,38.79999923706055,39.08000183105469,37.599998474121094,37.880001068115234,824000
2005-11-03,27.062219619750977,41.41999816894531,41.939998626708984,40.2599983215332,41.0,2266850
2005-11-04,29.701799392700195,45.459999084472656,48.2400016784668,44.400001525878906,46.959999084472656,4354650
2005-11-07,29.57112693786621,45.2599983215332,45.7400016784668,44.119998931884766,45.599998474121094,723600
2005-11-08,29.51885414123535,45.18000030517578,45.79999923706055,43.79999923706055,44.84000015258789,704750
2005-11-09,29.13991355895996,44.599998474121094,45.58000183105469,44.040000915527344,45.2400016784668,823250
2005-11-10,28.74788475036621,44.0,44.91999816894531,43.81999969482422,44.20000076293945,647100
2005-11-11,28.09453773498535,43.0,44.2400016784668,42.7599983215332,43.97999954223633,686900
2005-11-14,28.186004638671875,43.13999938964844,43.63999938964844,42.29999923706055,43.0,949850
2005-11-15,28.10759735107422,43.02000045776367,43.18000030517578,42.15999984741211,42.91999816894531,661400
2005-11-16,27.976924896240234,42.81999969482422,44.15999984741211,42.7400016784668,43.380001068115234,575300
2005-11-17,28.290544509887695,43.29999923706055,43.7400016784668,42.31999969482422,42.900001525878906,1132600
2005-11-18,28.355871200561523,43.400001525878906,43.81999969482422,43.099998474121094,43.29999923706055,833900
2005-11-21,29.531930923461914,45.20000076293945,45.79999923706055,43.36000061035156,43.36000061035156,2279850
2005-11-22,30.57731056213379,46.79999923706055,47.380001068115234,44.84000015258789,45.439998626708984,1898650
2005-11-23,29.79326629638672,45.599998474121094,46.79999923706055,45.099998474121094,46.20000076293945,1132350
2005-11-25,30.237564086914062,46.279998779296875,46.84000015258789,45.880001068115234,45.880001068115234,193350
2005-11-28,30.302894592285156,46.380001068115234,46.939998626708984,45.84000015258789,46.70000076293945,645500
2005-11-29,30.91705322265625,47.31999969482422,48.5,46.20000076293945,46.2599983215332,1951850
2005-11-30,32.524322509765625,49.779998779296875,49.97999954223633,47.47999954223633,47.939998626708984,2771550
2005-12-01,32.4589729309082,49.68000030517578,50.15999984741211,49.2599983215332,49.779998779296875,1448950
2005-12-02,32.53738784790039,49.79999923706055,49.86000061035156,48.79999923706055,49.29999923706055,470850
2005-12-05,31.857894897460938,48.7599983215332,49.939998626708984,48.279998779296875,49.939998626708984,1101300
2005-12-06,31.76642608642578,48.619998931884766,49.58000183105469,48.41999816894531,49.2599983215332,676450
2005-12-07,32.1192512512207,49.15999984741211,49.599998474121094,48.41999816894531,48.41999816894531,995950
2005-12-08,32.171504974365234,49.2400016784668,49.540000915527344,48.400001525878906,49.0,528500
2005-12-09,32.53738784790039,49.79999923706055,50.2400016784668,48.65999984741211,49.099998474121094,980950
2005-12-12,32.92940902709961,50.400001525878906,50.599998474121094,49.20000076293945,50.5,704450
2005-12-13,32.824867248535156,50.2400016784668,50.86000061035156,49.459999084472656,50.29999923706055,891550
2005-12-14,33.138492584228516,50.720001220703125,50.959999084472656,49.619998931884766,50.41999816894531,693100
2005-12-15,33.2299690246582,50.86000061035156,51.15999984741211,50.060001373291016,50.86000061035156,834850
2005-12-16,34.1054573059082,52.20000076293945,52.63999938964844,49.91999816894531,51.29999923706055,8207950
2005-12-19,33.216888427734375,50.84000015258789,51.880001068115234,49.599998474121094,51.31999969482422,2319800
2005-12-20,32.35444259643555,49.52000045776367,51.119998931884766,48.900001525878906,50.97999954223633,1073350
2005-12-21,31.779495239257812,48.63999938964844,49.52000045776367,48.29999923706055,49.31999969482422,1044650
2005-12-22,31.5965518951416,48.36000061035156,49.119998931884766,47.220001220703125,48.81999969482422,1500000
2005-12-23,31.3090763092041,47.91999816894531,48.779998779296875,47.540000915527344,48.52000045776367,498550
2005-12-27,30.995458602905273,47.439998626708984,48.439998626708984,46.29999923706055,47.79999923706055,550500
2005-12-28,31.296005249023438,47.900001525878906,48.119998931884766,46.20000076293945,47.13999938964844,946950
2005-12-29,31.139205932617188,47.65999984741211,48.459999084472656,47.36000061035156,48.0,449450
2005-12-30,31.3090763092041,47.91999816894531,48.380001068115234,46.79999923706055,47.36000061035156,529050
2006-01-03,31.361345291137695,48.0,48.400001525878906,46.900001525878906,48.0,1029700
2006-01-04,31.688007354736328,48.5,48.599998474121094,47.18000030517578,48.0,1135550
2006-01-05,31.361345291137695,48.0,48.70000076293945,47.599998474121094,48.65999984741211,618850
2006-01-06,31.374408721923828,48.02000045776367,48.68000030517578,47.220001220703125,48.47999954223633,1600500
2006-01-09,31.910160064697266,48.84000015258789,49.02000045776367,47.599998474121094,48.08000183105469,1079550
2006-01-10,33.073158264160156,50.619998931884766,50.79999923706055,49.040000915527344,49.720001220703125,1861150
2006-01-11,33.243011474609375,50.880001068115234,51.29999923706055,50.099998474121094,50.560001373291016,966900
2006-01-12,33.49127197265625,51.2599983215332,51.400001525878906,50.099998474121094,50.5,854700
2006-01-13,33.60889434814453,51.439998626708984,51.599998474121094,50.7400016784668,51.060001373291016,635100
2006-01-17,33.80491256713867,51.7400016784668,51.97999954223633,51.439998626708984,51.68000030517578,1292000
2006-01-18,33.922515869140625,51.91999816894531,52.2599983215332,51.34000015258789,51.34000015258789,1305900
2006-01-19,33.948646545410156,51.959999084472656,52.220001220703125,51.2599983215332,51.900001525878906,437250
2006-01-20,33.12541198730469,50.70000076293945,52.0,50.41999816894531,51.459999084472656,760550
2006-01-23,33.53049850463867,51.31999969482422,51.540000915527344,50.0,50.540000915527344,634200
2006-01-24,33.308349609375,50.97999954223633,51.7599983215332,50.5,51.31999969482422,1179400
2006-01-25,33.06007766723633,50.599998474121094,51.0,49.400001525878906,50.84000015258789,589100
2006-01-26,33.5435676574707,51.34000015258789,51.79999923706055,50.619998931884766,51.20000076293945,605000
2006-01-27,34.196922302246094,52.34000015258789,53.099998474121094,51.13999938964844,51.380001068115234,972600
2006-01-30,34.37987518310547,52.619998931884766,53.220001220703125,52.2599983215332,52.65999984741211,736800
2006-01-31,34.00090789794922,52.040000915527344,52.91999816894531,51.20000076293945,52.58000183105469,587300
2006-02-01,34.209991455078125,52.36000061035156,52.599998474121094,50.959999084472656,51.86000061035156,418450
2006-02-02,33.831031799316406,51.779998779296875,55.099998474121094,51.2400016784668,52.02000045776367,753850
2006-02-03,33.2822151184082,50.939998626708984,51.34000015258789,49.599998474121094,50.959999084472656,846850
2006-02-06,33.34756088256836,51.040000915527344,51.18000030517578,50.400001525878906,50.459999084472656,393200
2006-02-07,33.373687744140625,51.08000183105469,51.439998626708984,50.400001525878906,50.540000915527344,491250
2006-02-08,33.582759857177734,51.400001525878906,51.7400016784668,50.65999984741211,51.060001373291016,486650
2006-02-09,32.98168182373047,50.47999954223633,52.220001220703125,50.20000076293945,51.2599983215332,440450
2006-02-10,31.674955368041992,48.47999954223633,48.79999923706055,47.099998474121094,48.619998931884766,2202100
2006-02-13,31.622684478759766,48.400001525878906,48.560001373291016,47.63999938964844,48.040000915527344,735450
2006-02-14,31.139205932617188,47.65999984741211,48.400001525878906,46.560001373291016,48.15999984741211,1425650
2006-02-15,31.688007354736328,48.5,49.279998779296875,46.97999954223633,47.41999816894531,1952150
2006-02-16,25.899240493774414,39.63999938964844,41.52000045776367,38.900001525878906,39.400001525878906,13689650
2006-02-17,26.291250228881836,40.2400016784668,41.0,39.459999084472656,39.599998474121094,2051050
2006-02-21,26.108318328857422,39.959999084472656,40.41999816894531,39.560001373291016,40.13999938964844,2299400
2006-02-22,26.52646255493164,40.599998474121094,41.119998931884766,39.959999084472656,40.20000076293945,1656900
2006-02-23,26.160581588745117,40.040000915527344,40.599998474121094,39.880001068115234,40.560001373291016,852400
2006-02-24,25.50722312927246,39.040000915527344,40.0,39.0,39.880001068115234,1933250
2006-02-27,25.494150161743164,39.02000045776367,39.68000030517578,38.97999954223633,39.2400016784668,1206600
2006-02-28,24.78851318359375,37.939998626708984,39.119998931884766,37.58000183105469,39.119998931884766,2488550
2006-03-01,25.350412368774414,38.79999923706055,39.13999938964844,37.70000076293945,38.02000045776367,1285350
2006-03-02,25.03679847717285,38.31999969482422,38.79999923706055,38.02000045776367,38.5,625950
2006-03-03,25.350412368774414,38.79999923706055,38.97999954223633,37.84000015258789,38.13999938964844,776050
2006-03-06,25.298141479492188,38.720001220703125,39.0,38.52000045776367,38.619998931884766,996400
2006-03-07,24.997600555419922,38.2599983215332,38.7599983215332,37.900001525878906,38.7599983215332,719900
2006-03-08,24.52718734741211,37.540000915527344,38.2599983215332,36.939998626708984,38.0,1467700
2006-03-09,24.26583480834961,37.13999938964844,37.880001068115234,37.040000915527344,37.65999984741211,1017100
2006-03-10,24.135160446166992,36.939998626708984,37.599998474121094,36.099998474121094,37.15999984741211,1060300
2006-03-13,24.370376586914062,37.29999923706055,37.52000045776367,36.5,37.040000915527344,579150
2006-03-14,24.305034637451172,37.20000076293945,37.68000030517578,36.900001525878906,37.400001525878906,739550
2006-03-15,24.43570899963379,37.400001525878906,37.7599983215332,36.81999969482422,37.119998931884766,438800
2006-03-16,23.703948974609375,36.279998779296875,37.34000015258789,36.18000030517578,37.279998779296875,1155450
2006-03-17,23.756216049194336,36.36000061035156,36.400001525878906,35.91999816894531,36.279998779296875,2022700
2006-03-20,23.677810668945312,36.2400016784668,36.619998931884766,36.119998931884766,36.31999969482422,672950
2006-03-21,23.024456024169922,35.2400016784668,36.459999084472656,34.97999954223633,36.13999938964844,1427800
2006-03-22,24.174360275268555,37.0,37.220001220703125,34.84000015258789,34.959999084472656,1568700
2006-03-23,24.161293029785156,36.97999954223633,37.619998931884766,36.65999984741211,37.15999984741211,1242550
2006-03-24,24.161293029785156,36.97999954223633,37.119998931884766,36.720001220703125,36.97999954223633,556950
2006-03-27,23.886890411376953,36.560001373291016,36.91999816894531,36.5,36.68000030517578,485400
2006-03-28,23.87381935119629,36.540000915527344,36.720001220703125,36.380001068115234,36.599998474121094,493550
2006-03-29,24.461843490600586,37.439998626708984,37.84000015258789,36.2599983215332,36.41999816894531,1366300
2006-03-30,25.886171340942383,39.619998931884766,39.7599983215332,37.2400016784668,37.599998474121094,1421350
2006-03-31,26.48725700378418,40.540000915527344,40.7599983215332,39.279998779296875,39.540000915527344,1406750
2006-04-03,25.546417236328125,39.099998474121094,40.97999954223633,39.0,40.97999954223633,1037100
2006-04-04,26.69633674621582,40.86000061035156,41.099998474121094,38.79999923706055,38.79999923706055,1618950
2006-04-05,26.26512336730957,40.20000076293945,41.099998474121094,39.68000030517578,41.08000183105469,784950
2006-04-06,26.291250228881836,40.2400016784668,40.400001525878906,39.02000045776367,39.97999954223633,585900
2006-04-07,25.82083511352539,39.52000045776367,40.65999984741211,39.060001373291016,40.060001373291016,595100
2006-04-10,25.167478561401367,38.52000045776367,39.400001525878906,37.779998779296875,38.79999923706055,1086500
2006-04-11,25.79469871520996,39.47999954223633,39.52000045776367,38.400001525878906,38.41999816894531,916200
2006-04-12,25.899240493774414,39.63999938964844,39.97999954223633,39.060001373291016,39.220001220703125,486250
2006-04-13,25.324277877807617,38.7599983215332,39.880001068115234,38.380001068115234,39.2400016784668,834950
2006-04-17,24.840791702270508,38.02000045776367,39.2400016784668,37.2599983215332,38.599998474121094,1265850
2006-04-18,24.383434295654297,37.31999969482422,38.439998626708984,37.13999938964844,38.29999923706055,2951950
2006-04-19,24.095962524414062,36.880001068115234,37.599998474121094,36.70000076293945,37.040000915527344,1281700
2006-04-20,23.95221519470215,36.65999984741211,37.0,36.36000061035156,36.900001525878906,1198550
2006-04-21,24.04368782043457,36.79999923706055,37.47999954223633,36.439998626708984,36.560001373291016,871850
2006-04-24,24.26583480834961,37.13999938964844,37.540000915527344,36.599998474121094,36.599998474121094,647000
2006-04-25,24.00448989868164,36.7400016784668,37.47999954223633,36.560001373291016,37.2400016784668,496500
2006-04-26,24.67091941833496,37.7599983215332,37.7599983215332,36.439998626708984,36.63999938964844,1336200
2006-04-27,24.305034637451172,37.20000076293945,38.040000915527344,37.040000915527344,37.41999816894531,765650
2006-04-28,24.370376586914062,37.29999923706055,37.880001068115234,37.0,37.5,508350
2006-05-01,24.148229598999023,36.959999084472656,37.5,36.880001068115234,37.18000030517578,509250
2006-05-02,23.926082611083984,36.619998931884766,37.380001068115234,36.5,37.13999938964844,661600
2006-05-03,23.756216049194336,36.36000061035156,36.81999969482422,36.18000030517578,36.400001525878906,931400
2006-05-04,24.814653396606445,37.97999954223633,38.18000030517578,36.380001068115234,36.540000915527344,1019300
2006-05-05,25.63789176940918,39.2400016784668,39.31999969482422,38.18000030517578,38.31999969482422,1057350
2006-05-08,26.09524917602539,39.939998626708984,40.97999954223633,38.97999954223633,38.97999954223633,1308750
2006-05-09,25.79469871520996,39.47999954223633,40.29999923706055,39.060001373291016,39.7599983215332,1016750
2006-05-10,25.86004066467285,39.58000183105469,39.900001525878906,39.220001220703125,39.220001220703125,761300
2006-05-11,25.690166473388672,39.31999969482422,39.599998474121094,38.47999954223633,39.5,2515150
2006-05-12,18.96054458618164,29.020000457763672,30.5,28.739999771118164,30.200000762939453,13630450
2006-05-15,18.947471618652344,29.0,29.479999542236328,28.1200008392334,28.940000534057617,3115300
2006-05-16,19.13041877746582,29.280000686645508,29.5,28.719999313354492,28.920000076293945,2217150
2006-05-17,18.659996032714844,28.559999465942383,29.360000610351562,28.559999465942383,28.81999969482422,2168800
2006-05-18,18.55545425415039,28.399999618530273,29.059999465942383,28.34000015258789,28.520000457763672,2085200
2006-05-19,18.09810447692871,27.700000762939453,28.579999923706055,27.540000915527344,28.299999237060547,3385200
2006-05-22,18.12424087524414,27.739999771118164,28.100000381469727,27.280000686645508,27.600000381469727,1836050
2006-05-23,17.797557830810547,27.239999771118164,27.959999084472656,27.0,27.899999618530273,1477850
2006-05-24,17.732221603393555,27.139999389648438,27.479999542236328,26.719999313354492,26.979999542236328,4308200
2006-05-25,18.320247650146484,28.040000915527344,28.139999389648438,26.84000015258789,27.020000457763672,1952400
2006-05-26,18.281051635742188,27.979999542236328,28.139999389648438,27.520000457763672,28.139999389648438,1333250
2006-05-30,18.09810447692871,27.700000762939453,28.0,27.65999984741211,28.0,803350
2006-05-31,18.568523406982422,28.420000076293945,28.68000030517578,28.100000381469727,28.440000534057617,1611250
2006-06-01,18.76453399658203,28.719999313354492,28.719999313354492,28.399999618530273,28.420000076293945,1317950
2006-06-02,18.68613624572754,28.600000381469727,28.899999618530273,28.479999542236328,28.739999771118164,1088800
2006-06-05,19.038944244384766,29.139999389648438,29.459999084472656,28.559999465942383,28.600000381469727,1224900
2006-06-06,19.104284286499023,29.239999771118164,29.5,29.0,29.0,1062500
2006-06-07,18.986679077148438,29.059999465942383,29.3799991607666,28.760000228881836,29.3799991607666,1068200
2006-06-08,19.50936508178711,29.860000610351562,30.3799991607666,28.440000534057617,28.84000015258789,1628400
2006-06-09,19.470163345336914,29.799999237060547,30.100000381469727,29.6200008392334,29.81999969482422,691700
2006-06-12,19.587766647338867,29.979999542236328,30.31999969482422,29.860000610351562,30.0,4435950
2006-06-13,19.8752498626709,30.420000076293945,30.860000610351562,29.940000534057617,30.200000762939453,3114400
2006-06-14,19.78377914428711,30.280000686645508,31.059999465942383,30.0,30.65999984741211,1706600
2006-06-15,20.045124053955078,30.68000030517578,30.81999969482422,30.280000686645508,30.280000686645508,1233750
2006-06-16,19.679237365722656,30.1200008392334,30.780000686645508,30.0,30.520000457763672,1358100
2006-06-19,19.56163787841797,29.940000534057617,30.520000457763672,29.8799991607666,30.020000457763672,1320050
2006-06-20,19.60083770751953,30.0,30.299999237060547,29.799999237060547,29.81999969482422,908200
2006-06-21,19.927520751953125,30.5,30.760000228881836,30.020000457763672,30.139999389648438,2145250
2006-06-22,19.640039443969727,30.059999465942383,30.5,30.0,30.5,742400
2006-06-23,19.535499572753906,29.899999618530273,30.280000686645508,29.8799991607666,30.1200008392334,855200
2006-06-26,19.496292114257812,29.84000015258789,30.15999984741211,29.760000228881836,30.139999389648438,1037450
2006-06-27,19.14348602294922,29.299999237060547,30.0,29.15999984741211,29.84000015258789,998350
2006-06-28,19.052013397216797,29.15999984741211,29.5,28.860000610351562,29.299999237060547,1132400
2006-06-29,19.52243423461914,29.8799991607666,30.100000381469727,29.31999969482422,29.399999618530273,1881150
2006-06-30,19.587766647338867,29.979999542236328,30.479999542236328,29.65999984741211,30.360000610351562,3443550
2006-07-03,19.65311050415039,30.079999923706055,30.100000381469727,29.899999618530273,30.0,363300
2006-07-05,19.18268394470215,29.360000610351562,29.899999618530273,29.020000457763672,29.899999618530273,1352600
2006-07-06,19.24802017211914,29.459999084472656,30.0,29.31999969482422,29.34000015258789,1148250
2006-07-07,19.052013397216797,29.15999984741211,29.399999618530273,29.0,29.18000030517578,860400
2006-07-10,18.93440818786621,28.979999542236328,29.559999465942383,28.940000534057617,29.139999389648438,1197750
2006-07-11,18.64693260192871,28.540000915527344,29.18000030517578,28.399999618530273,28.979999542236328,1348950
2006-07-12,18.163450241088867,27.799999237060547,28.479999542236328,27.700000762939453,28.479999542236328,1180600
2006-07-13,17.784486770629883,27.219999313354492,27.84000015258789,27.200000762939453,27.739999771118164,1511800
2006-07-14,17.758352279663086,27.18000030517578,27.440000534057617,26.920000076293945,27.219999313354492,1075900
2006-07-17,17.470874786376953,26.739999771118164,27.200000762939453,26.540000915527344,27.059999465942383,936200
2006-07-18,17.58848762512207,26.920000076293945,27.1200008392334,26.68000030517578,26.739999771118164,1032650
2006-07-19,17.875967025756836,27.360000610351562,27.700000762939453,26.940000534057617,26.959999084472656,780100
2006-07-20,17.745288848876953,27.15999984741211,27.299999237060547,26.920000076293945,26.920000076293945,644500
2006-07-21,17.719161987304688,27.1200008392334,27.6200008392334,27.020000457763672,27.020000457763672,831300
2006-07-24,17.758352279663086,27.18000030517578,27.299999237060547,26.639999389648438,27.1200008392334,787250
2006-07-25,17.862899780273438,27.34000015258789,27.760000228881836,26.920000076293945,27.100000381469727,593900
2006-07-26,17.928234100341797,27.440000534057617,27.700000762939453,27.15999984741211,27.219999313354492,714400
2006-07-27,17.6407527923584,27.0,27.84000015258789,26.719999313354492,27.020000457763672,501850
2006-07-28,17.392475128173828,26.6200008392334,26.799999237060547,25.920000076293945,26.540000915527344,1024050
2006-07-31,17.510072708129883,26.799999237060547,26.940000534057617,26.3799991607666,26.3799991607666,597150
2006-08-01,17.0527286529541,26.100000381469727,26.8799991607666,25.920000076293945,26.68000030517578,918850
2006-08-02,17.470874786376953,26.739999771118164,26.899999618530273,25.739999771118164,26.31999969482422,780000
2006-08-03,17.88902473449707,27.3799991607666,27.6200008392334,26.420000076293945,26.479999542236328,747900
2006-08-04,17.48394775390625,26.760000228881836,27.979999542236328,26.6200008392334,27.700000762939453,683650
2006-08-07,17.758352279663086,27.18000030517578,27.34000015258789,26.6200008392334,26.639999389648438,576350
2006-08-08,17.627685546875,26.979999542236328,27.700000762939453,26.3799991607666,27.420000076293945,666800
2006-08-09,18.05890464782715,27.639999389648438,28.139999389648438,27.040000915527344,27.040000915527344,1233150
2006-08-10,19.14348602294922,29.299999237060547,31.280000686645508,28.600000381469727,30.260000228881836,5341400
2006-08-11,19.065078735351562,29.18000030517578,29.68000030517578,29.0,29.200000762939453,912000
2006-08-14,19.417892456054688,29.719999313354492,30.100000381469727,29.200000762939453,29.200000762939453,938400
2006-08-15,20.110454559326172,30.780000686645508,30.940000534057617,29.899999618530273,30.100000381469727,1632000
2006-08-16,20.188861846923828,30.899999618530273,31.059999465942383,30.68000030517578,30.84000015258789,1027600
2006-08-17,20.25419807434082,31.0,31.440000534057617,30.760000228881836,30.920000076293945,1499750
2006-08-18,19.836044311523438,30.360000610351562,31.040000915527344,30.219999313354492,31.0,1096500
2006-08-21,20.045124053955078,30.68000030517578,31.079999923706055,30.020000457763672,30.3799991607666,1334750
2006-08-22,20.51554298400879,31.399999618530273,31.979999542236328,30.579999923706055,30.739999771118164,2938650
2006-08-23,20.55474090576172,31.459999084472656,31.860000610351562,31.200000762939453,31.579999923706055,1306000
2006-08-24,20.829160690307617,31.8799991607666,32.099998474121094,31.579999923706055,31.780000686645508,998950
2006-08-25,20.803024291992188,31.84000015258789,32.220001220703125,31.5,31.65999984741211,747350
2006-08-28,20.894485473632812,31.979999542236328,32.540000915527344,31.639999389648438,31.65999984741211,864400
2006-08-29,20.829160690307617,31.8799991607666,31.8799991607666,31.15999984741211,31.65999984741211,915200
2006-08-30,20.528606414794922,31.420000076293945,31.920000076293945,31.260000228881836,31.81999969482422,493400
2006-08-31,21.32571029663086,32.63999938964844,32.7599983215332,31.559999465942383,31.600000381469727,1104750
2006-09-01,22.00520133972168,33.68000030517578,33.97999954223633,32.63999938964844,32.70000076293945,1381050
