Price,Adj Close,Close,High,Low,Open,Volume
2024-07-05,175.8135986328125,176.22999572753906,177.44000244140625,171.25999450683594,171.5,1629500
2024-07-08,173.95799255371094,174.3699951171875,178.60000610351562,174.1699981689453,176.80999755859375,1659100
2024-07-09,172.57127380371094,172.97999572753906,174.8300018310547,172.60000610351562,174.27999877929688,1800600
2024-07-10,179.30532836914062,179.72999572753906,179.8000030517578,174.60000610351562,174.92999267578125,1835700
2024-07-11,176.28250122070312,176.6999969482422,183.16000366210938,176.5500030517578,181.0,2574500
2024-07-12,180.0236358642578,180.4499969482422,184.33099365234375,174.39999389648438,177.9499969482422,1603900
2024-07-15,177.02076721191406,177.44000244140625,181.80999755859375,176.5,180.24000549316406,3026400
2024-07-16,182.3082275390625,182.74000549316406,183.88999938964844,178.17999267578125,178.77999877929688,1789700
2024-07-17,165.4381866455078,165.8300018310547,180.1999969482422,162.89999389648438,180.1999969482422,6033800
2024-07-18,161.1084442138672,161.49000549316406,171.4499969482422,159.42999267578125,168.0,4736600
2024-07-19,162.95407104492188,163.33999633789062,163.69000244140625,159.11000061035156,162.0,2547800
2024-07-22,166.365966796875,166.75999450683594,168.25,163.6840057373047,166.3800048828125,1738600
2024-07-23,170.08717346191406,170.49000549316406,171.00999450683594,166.22000122070312,167.0,3221800
2024-07-24,162.5150909423828,162.89999389648438,172.3000030517578,162.72999572753906,167.33999633789062,5532100
2024-07-25,159.6219482421875,160.0,166.2899932861328,156.41000366210938,166.0,5163200
2024-07-26,172.70098876953125,173.11000061035156,173.9759979248047,163.69000244140625,168.4600067138672,3871900
2024-07-29,171.64349365234375,172.0500030517578,174.77000427246094,169.85000610351562,174.32000732421875,1757800
2024-07-30,162.31558227539062,162.6999969482422,174.07000732421875,162.4499969482422,172.92999267578125,2639300
2024-07-31,177.81886291503906,178.24000549316406,180.2550048828125,171.25,171.25,4056500
2024-08-01,173.61880493164062,174.02999877929688,183.86000061035156,171.80999755859375,181.89999389648438,3706800
2024-08-02,164.34075927734375,164.72999572753906,169.99000549316406,161.5,168.77999877929688,3314500
2024-08-05,161.85667419433594,162.24000549316406,165.38999938964844,150.00999450683594,152.40499877929688,3700500
2024-08-06,163.96168518066406,164.35000610351562,166.46499633789062,160.0,163.0800018310547,2799900
2024-08-07,165.67762756347656,166.07000732421875,172.75,164.69000244140625,168.66000366210938,3312800
2024-08-08,176.7913055419922,177.2100067138672,177.4600067138672,165.0500030517578,169.1999969482422,2755800
2024-08-09,178.68678283691406,179.11000061035156,179.5500030517578,172.60000610351562,176.52000427246094,2766500
2024-08-12,176.0231170654297,176.44000244140625,180.5,174.38999938964844,178.49000549316406,1797800
2024-08-13,179.22552490234375,179.64999389648438,180.25999450683594,175.31500244140625,178.0500030517578,1551800
2024-08-14,183.7248992919922,184.16000366210938,185.19000244140625,178.25,180.0,2242700
2024-08-15,188.37387084960938,188.82000732421875,190.8000030517578,181.61000061035156,185.5,3478000
2024-08-16,183.62510681152344,184.05999755859375,188.82000732421875,180.39100646972656,188.72000122070312,2718300
2024-08-19,184.96194458007812,185.39999389648438,185.50999450683594,181.21499633789062,184.10000610351562,1626900
2024-08-20,183.5652618408203,184.0,186.0,181.67999267578125,184.9600067138672,1138200
2024-08-21,183.82464599609375,184.25999450683594,185.24000549316406,181.80999755859375,183.47000122070312,1601400
2024-08-22,185.56051635742188,186.0,186.7449951171875,182.30999755859375,185.0,2067900
2024-08-23,182.85691833496094,183.2899932861328,183.55999755859375,173.07000732421875,180.8000030517578,4872700
2024-08-26,181.69967651367188,182.1300048828125,183.27000427246094,179.19000244140625,181.47999572753906,2176800
2024-08-27,185.11158752441406,185.5500030517578,187.10000610351562,180.49000549316406,181.0,1613100
2024-08-28,183.5652618408203,184.0,185.3699951171875,180.77000427246094,183.85000610351562,2067600
2024-08-29,190.90785217285156,191.36000061035156,195.67999267578125,185.35499572753906,186.0,3155500
2024-08-30,200.5251007080078,201.0,201.3699951171875,194.1999969482422,195.86000061035156,3347700
2024-09-03,192.0950469970703,192.5500030517578,202.60000610351562,187.54800415039062,200.0,4275300
2024-09-04,199.1583251953125,199.6300048828125,204.19000244140625,192.1219940185547,193.02999877929688,3765100
2024-09-05,197.97113037109375,198.44000244140625,200.72999572753906,194.27000427246094,197.08999633789062,3064200
2024-09-06,197.86138916015625,198.3300018310547,201.17999267578125,193.3800048828125,198.99000549316406,3884700
2024-09-09,201.3331756591797,201.80999755859375,202.92999267578125,197.3800048828125,200.00999450683594,1654700
2024-09-10,201.53268432617188,202.00999450683594,203.0,199.13999938964844,202.74000549316406,1894700
2024-09-11,208.6558074951172,209.14999389648438,210.1199951171875,201.5,204.10000610351562,3787500
2024-09-12,214.76136779785156,215.27000427246094,217.08999633789062,199.64999389648438,200.0,4041400
2024-09-13,225.05697631835938,225.58999633789062,228.677001953125,219.00999450683594,220.64999389648438,3697500
2024-09-16,229.38670349121094,229.92999267578125,231.50999450683594,225.24000549316406,227.8800048828125,2334900
2024-09-17,236.58966064453125,237.14999389648438,240.0,233.50999450683594,237.6699981689453,5144000
2024-09-18,235.11317443847656,235.6699981689453,241.5189971923828,234.0,238.6199951171875,3255900
2024-09-19,243.87242126464844,244.4499969482422,245.0,238.11000061035156,243.30499267578125,3060800
2024-09-20,244.8800506591797,245.4600067138672,250.8489990234375,242.25,243.22999572753906,4111400
2024-09-23,250.93568420410156,251.52999877929688,254.8699951171875,246.7899932861328,247.8249969482422,3336700
2024-09-24,254.87635803222656,255.47999572753906,257.5,252.1199951171875,254.0,3804400
2024-09-25,254.44740295410156,255.0500030517578,257.75,252.1699981689453,257.1000061035156,2454200
2024-09-26,250.62643432617188,251.22000122070312,258.6400146484375,247.07000732421875,257.760009765625,2817700
2024-09-27,249.26962280273438,249.86000061035156,254.42999267578125,249.5800018310547,250.75999450683594,2293600
2024-09-30,254.37753295898438,254.97999572753906,255.35000610351562,248.9600067138672,251.0,3372200
2024-10-01,255.92385864257812,256.5299987792969,257.6000061035156,251.10000610351562,256.0,2304100
2024-10-02,251.6938934326172,252.2899932861328,257.5299987792969,248.5,251.0,2769700
2024-10-03,254.0782470703125,254.67999267578125,257.239990234375,250.88999938964844,253.14999389648438,1913700
2024-10-04,264.96246337890625,265.5899963378906,266.4200134277344,253.22999572753906,257.0,3157300
2024-10-07,261.9197082519531,262.5400085449219,265.9800109863281,260.5199890136719,265.4100036621094,1925100
2024-10-08,263.6455993652344,264.2699890136719,266.5559997558594,262.25,264.0299987792969,1671900
2024-10-09,265.9701232910156,266.6000061035156,269.2980041503906,262.8800048828125,264.5,1891700
2024-10-10,263.9947509765625,264.6199951171875,266.54998779296875,261.7900085449219,264.0,1795800
2024-10-11,266.2594299316406,266.8900146484375,270.1099853515625,261.04998779296875,263.75,1848400
2024-10-14,268.8631896972656,269.5,270.8299865722656,265.69000244140625,267.260009765625,1822300
2024-10-15,265.7306213378906,266.3599853515625,270.8699951171875,260.04998779296875,270.0,2190200
2024-10-16,274.1207580566406,274.7699890136719,276.19000244140625,267.69000244140625,268.8999938964844,1844900
2024-10-17,271.3573303222656,272.0,281.37298583984375,271.8900146484375,279.239990234375,2510100
2024-10-18,272.07562255859375,272.7200012207031,275.29998779296875,271.3500061035156,273.69000244140625,2353700
2024-10-21,275.7768859863281,276.42999267578125,277.6000061035156,272.2799987792969,277.0,2570000
2024-10-22,275.76690673828125,276.4200134277344,278.2900085449219,270.5450134277344,271.0,2631800
2024-10-23,279.21875,279.8800048828125,282.9700012207031,268.5,273.7099914550781,4244600
2024-10-24,296.29827880859375,297.0,297.5400085449219,283.0,285.80999755859375,3620100
2024-10-25,292.846435546875,293.5400085449219,298.80999755859375,292.3949890136719,295.3900146484375,2087800
2024-10-28,288.546630859375,289.2300109863281,295.94000244140625,288.0799865722656,295.739990234375,2231600
2024-10-29,298.0640563964844,298.7699890136719,298.9599914550781,284.1000061035156,288.0,2030600
2024-10-30,296.8968505859375,297.6000061035156,301.5299987792969,294.6700134277344,300.0,2085200
2024-10-31,300.947265625,301.6600036621094,303.7090148925781,296.0199890136719,300.0,2550700
2024-11-01,300.37860107421875,301.0899963378906,311.5799865722656,300.5199890136719,305.0,2702200
2024-11-04,294.76190185546875,295.4599914550781,301.5,292.5400085449219,298.0,2070500
2024-11-05,315.0238952636719,315.7699890136719,316.45001220703125,294.8699951171875,295.8500061035156,3461400
2024-11-06,335.5054016113281,336.29998779296875,338.5799865722656,319.0,321.1600036621094,4486400
2024-11-07,335.9842529296875,336.7799987792969,340.4100036621094,332.5,339.0,2347600
2024-11-08,340.37384033203125,341.17999267578125,342.7900085449219,335.75,336.5,1720000
2024-11-11,348.61431884765625,349.44000244140625,349.7900085449219,338.5,347.79998779296875,2486600
2024-11-12,322.9451599121094,323.7099914550781,349.3999938964844,319.1000061035156,346.5,6123700
2024-11-13,332.47259521484375,333.260009765625,343.64300537109375,330.54998779296875,334.4200134277344,3054500
2024-11-14,325.2696533203125,326.0400085449219,335.1109924316406,325.2799987792969,333.260009765625,2449500
2024-11-15,328.9808654785156,329.760009765625,339.2359924316406,325.1000061035156,325.1000061035156,2931300
2024-11-18,324.6011962890625,325.3699951171875,333.239990234375,322.1600036621094,326.57000732421875,1815200
2024-11-19,339.1966857910156,340.0,340.3900146484375,317.54998779296875,320.010009765625,2200600
2024-11-20,341.96014404296875,342.7699890136719,348.0,337.739990234375,343.75,2633600
2024-11-21,339.0470275878906,339.8500061035156,357.0899963378906,339.3800048828125,349.8999938964844,2671800
2024-11-22,348.3349914550781,349.1600036621094,349.70001220703125,334.0,339.8500061035156,2714600
2024-11-25,328.20269775390625,328.9800109863281,354.989990234375,328.1940002441406,353.5199890136719,6212400
2024-11-26,338.08929443359375,338.8900146484375,340.7099914550781,330.614990234375,332.2699890136719,2007900
2024-11-27,334.5376892089844,335.3299865722656,339.739990234375,329.6300048828125,339.2300109863281,2318200
2024-11-29,333.33056640625,334.1199951171875,336.6199951171875,332.6700134277344,334.4599914550781,883700
2024-12-02,336.7424621582031,337.5400085449219,346.6700134277344,335.510009765625,335.7300109863281,2328000
2024-12-03,331.1357727050781,331.9200134277344,339.9599914550781,326.6300048828125,338.75,2103800
2024-12-04,342.93780517578125,343.75,344.7300109863281,333.6300048828125,336.4849853515625,2424000
2024-12-05,347.3074645996094,348.1300048828125,354.69000244140625,344.94000244140625,346.0199890136719,2099500
2024-12-06,345.6912841796875,346.510009765625,349.32000732421875,341.0,347.5,1622800
2024-12-09,334.4578857421875,335.25,345.0,324.5,340.3500061035156,3045900
2024-12-10,326.616455078125,327.3900146484375,336.5899963378906,322.33099365234375,334.2099914550781,3473500
2024-12-11,342.9876708984375,343.79998779296875,350.5799865722656,333.3299865722656,333.55999755859375,6671700
2024-12-12,329.1304931640625,329.9100036621094,343.0,328.19000244140625,343.0,3281800
2024-12-13,331.22552490234375,332.010009765625,338.0,329.45001220703125,334.7799987792969,2972900
2024-12-16,336.9120788574219,337.7099914550781,340.5,330.8399963378906,336.05999755859375,4229800
2024-12-17,327.5641784667969,328.3399963378906,334.0,323.5,333.0,4408900
2024-12-18,316.3706970214844,317.1199951171875,332.05999755859375,314.19000244140625,327.5899963378906,3906900
2024-12-19,332.013671875,332.79998779296875,337.4599914550781,322.510009765625,324.95001220703125,4584500
2024-12-20,342.10736083984375,342.6600036621094,345.6400146484375,327.1499938964844,328.1300048828125,5476100
2024-12-23,344.3637390136719,344.9200134277344,346.2799987792969,337.0,344.25,1435900
2024-12-24,346.7298889160156,347.2900085449219,348.989990234375,343.32000732421875,347.2200012207031,1062400
2024-12-26,342.5167236328125,343.07000732421875,345.79998779296875,338.8999938964844,345.79998779296875,1210900
2024-12-27,333.26165771484375,333.79998779296875,340.75,332.5,339.95001220703125,1506600
2024-12-30,329.72735595703125,330.260009765625,335.6400146484375,323.0,324.3399963378906,1837800
2024-12-31,328.3995056152344,328.92999267578125,333.09600830078125,327.5,330.92999267578125,1793800
2025-01-02,338.39337158203125,338.94000244140625,342.6700134277344,328.5199890136719,332.7900085449219,2471100
2025-01-03,353.4590148925781,354.0299987792969,354.9800109863281,331.5,331.69000244140625,2392400
2025-01-06,370.7211608886719,371.32000732421875,376.2950134277344,366.510009765625,369.75,3419100
2025-01-07,367.9256591796875,368.5199890136719,374.6199951171875,357.22601318359375,373.260009765625,2728200
2025-01-08,365.88897705078125,366.4800109863281,368.7900085449219,348.20001220703125,362.30999755859375,3160100
2025-01-10,366.5079650878906,367.1000061035156,367.8299865722656,351.0,363.20001220703125,2387000
2025-01-13,366.2183837890625,366.80999755859375,366.8500061035156,353.010009765625,355.3299865722656,3267900
2025-01-14,381.6435241699219,382.260009765625,388.8800048828125,373.70001220703125,376.32000732421875,3095600
2025-01-15,386.40582275390625,387.0299987792969,392.7699890136719,380.0,391.0,2524000
2025-01-16,390.3694152832031,391.0,397.760009765625,387.0299987792969,394.07000732421875,2111600
2025-01-17,400.76263427734375,401.4100036621094,404.1300048828125,389.5899963378906,393.2900085449219,2363800
2025-01-21,415.3291015625,416.0,417.2099914550781,395.2900085449219,405.0,4223300
2025-01-22,426.4111633300781,427.1000061035156,434.1000061035156,418.1000061035156,430.0,4973900
2025-01-23,437.0040588378906,437.7099914550781,447.5,422.6600036621094,423.6300048828125,3925000
2025-01-24,419.81182861328125,420.489990234375,436.92999267578125,416.0,436.92999267578125,4717500
2025-01-27,329.4677734375,330.0,353.0,322.29998779296875,339.6000061035156,13356800
2025-01-28,354.5472717285156,355.1199951171875,355.510009765625,317.70001220703125,351.4150085449219,10396700
2025-01-29,352.6802673339844,353.25,368.8399963378906,346.260009765625,358.29998779296875,5449800
2025-01-30,382.3223876953125,382.94000244140625,387.6400146484375,364.92999267578125,365.0,5682500
2025-01-31,372.2786560058594,372.8800048828125,387.0799865722656,370.55999755859375,385.55999755859375,4139500
2025-02-03,361.12664794921875,361.7099914550781,367.19500732421875,348.95001220703125,350.3399963378906,4079400
2025-02-04,355.95501708984375,356.5299987792969,366.0799865722656,349.56500244140625,360.6000061035156,2766400
2025-02-05,367.3365783691406,367.92999267578125,369.4750061035156,359.6300048828125,363.9700012207031,2810000
2025-02-06,374.2254638671875,374.8299865722656,380.04998779296875,364.5979919433594,365.989990234375,2460800
2025-02-07,377.36041259765625,377.9700012207031,389.8900146484375,375.3900146484375,380.67999267578125,2391700
2025-02-10,384.3790588378906,385.0,385.70001220703125,372.0,379.1499938964844,2078900
2025-02-11,372.2985534667969,372.8999938964844,383.0799865722656,369.3699951171875,381.29998779296875,2064300
2025-02-12,369.0538330078125,369.6499938964844,378.260009765625,359.7300109863281,364.760009765625,1825400
2025-02-13,369.7127685546875,370.30999755859375,377.20001220703125,360.6000061035156,376.0,2609700
2025-02-14,366.9971618652344,367.5899963378906,369.2799987792969,357.0,369.2799987792969,2238800
2025-02-18,372.6480407714844,373.25,377.7699890136719,363.3500061035156,367.9200134277344,2407300
2025-02-19,374.5948791503906,375.20001220703125,376.4800109863281,366.25,369.94000244140625,1670900
2025-02-20,359.09991455078125,359.67999267578125,383.2900085449219,353.1099853515625,375.05999755859375,3456000
2025-02-21,327.3511962890625,327.8800048828125,359.92999267578125,325.4200134277344,357.6000061035156,6965000
2025-02-24,315.4005126953125,315.9100036621094,329.3869934082031,303.44000244140625,327.3800048828125,7156900
2025-02-25,317.1776123046875,317.69000244140625,322.10400390625,298.0,307.260009765625,6835200
2025-02-26,334.6993103027344,335.239990234375,342.07000732421875,327.8500061035156,334.8299865722656,4676800
2025-02-27,325.7537841796875,326.2799987792969,348.510009765625,322.0,345.17999267578125,4768000
2025-02-28,334.6394348144531,335.17999267578125,336.0,318.67999267578125,322.3500061035156,4096600
2025-03-03,315.4704284667969,315.9800109863281,337.42999267578125,308.77301025390625,334.70001220703125,4846200
2025-03-04,312.5650634765625,313.07000732421875,321.6499938964844,294.45001220703125,305.79998779296875,6257500
2025-03-05,316.2890319824219,316.79998779296875,323.8900146484375,311.19000244140625,314.54998779296875,4617100
2025-03-06,292.7370910644531,293.2099914550781,309.0799865722656,288.2799987792969,306.67999267578125,7501000
2025-03-07,288.8334045410156,289.29998779296875,301.0,279.55999755859375,293.0,7397700
2025-03-10,269.6943664550781,270.1300048828125,281.3699951171875,266.4700012207031,275.9700012207031,6818800
2025-03-11,283.7516174316406,284.2099914550781,291.5299987792969,268.510009765625,269.989990234375,5274800
2025-03-12,298.1982727050781,298.67999267578125,308.0,292.3900146484375,301.5799865722656,4541500
2025-03-13,299.7557373046875,300.239990234375,303.489990234375,285.3500061035156,297.0,2880400
2025-03-14,313.1241760253906,313.6300048828125,315.79998779296875,303.0,306.45001220703125,4404500
2025-03-17,331.42462158203125,331.9599914550781,335.2900085449219,311.0,312.5,4376600
2025-03-18,318.4156188964844,318.92999267578125,330.97698974609375,314.56201171875,329.0,2773800
2025-03-19,335.2583923339844,335.79998779296875,343.4200134277344,320.5,323.2650146484375,3445600
2025-03-20,336.2867431640625,336.8299865722656,342.3399963378906,329.2699890136719,329.2699890136719,3500100
2025-03-21,333.33154296875,333.8699951171875,335.1520080566406,325.1099853515625,330.6400146484375,3012100
2025-03-24,343.015869140625,343.57000732421875,349.6199951171875,339.1499938964844,344.239990234375,3141000
2025-03-25,335.6578063964844,336.20001220703125,344.94000244140625,333.2099914550781,343.8699951171875,2631700
2025-03-26,317.1876220703125,317.70001220703125,335.45001220703125,314.6600036621094,335.45001220703125,3798600
2025-03-27,302.5113525390625,303.0,314.989990234375,302.3299865722656,310.17999267578125,3814200
2025-03-28,302.4414367675781,302.92999267578125,308.8800048828125,299.1300048828125,302.0,2725300
2025-03-31,304.78765869140625,305.2799987792969,306.0299987792969,288.0,291.3500061035156,4678300
2025-04-01,315.1309509277344,315.6400146484375,316.42999267578125,302.3999938964844,307.6000061035156,3544500
2025-04-02,330.2665100097656,330.79998779296875,335.7850036621094,306.0,307.0799865722656,4203200
2025-04-03,297.1799621582031,297.6600036621094,315.8699951171875,293.4750061035156,306.9549865722656,5752200
2025-04-04,271.04217529296875,271.4800109863281,283.4700012207031,252.25,277.1600036621094,8095800
2025-04-07,285.608642578125,286.07000732421875,298.489990234375,253.0760040283203,257.0199890136719,6522200
2025-04-08,286.4273376464844,286.8900146484375,307.05999755859375,279.5719909667969,303.7699890136719,5858400
2025-04-09,326.28289794921875,326.80999755859375,333.29998779296875,281.5610046386719,283.2099914550781,7482600
2025-04-10,309.45013427734375,309.95001220703125,322.239990234375,303.1000061035156,312.0400085449219,4444800
2025-04-11,320.9115905761719,321.42999267578125,323.2099914550781,306.0,310.0,2800700
2025-04-14,321.7801818847656,322.29998779296875,334.25,317.5,333.3299865722656,2467500
2025-04-15,328.03009033203125,328.55999755859375,331.1300048828125,323.07000732421875,323.3699951171875,1635300
2025-04-16,327.6307678222656,328.1600036621094,332.30999755859375,316.0,318.57000732421875,4015200
2025-04-17,323.2744445800781,323.54998779296875,339.989990234375,321.7799987792969,335.260009765625,2860900
2025-04-21,312.8133544921875,313.0799865722656,324.92999267578125,306.2099914550781,320.0,2526800
2025-04-22,325.7923278808594,326.07000732421875,331.2200012207031,317.6000061035156,319.04998779296875,3471400
2025-04-23,335.80377197265625,336.0899963378906,358.8800048828125,333.19000244140625,354.0400085449219,5443600
2025-04-24,360.1829833984375,360.489990234375,366.6600036621094,337.30999755859375,342.489990234375,4980400
2025-04-25,372.10284423828125,372.4200134277344,376.1499938964844,356.94000244140625,359.80999755859375,3961100
2025-04-28,369.7448425292969,370.05999755859375,379.9620056152344,361.6300048828125,371.0,3001500
2025-04-29,370.8739013671875,371.19000244140625,372.0899963378906,363.2200012207031,369.6199951171875,2430000
2025-04-30,370.50421142578125,370.82000732421875,371.510009765625,357.6400146484375,359.9800109863281,2756800
2025-05-01,381.96441650390625,382.2900085449219,387.5199890136719,378.4700012207031,383.3399963378906,3246800
2025-05-02,395.98248291015625,396.32000732421875,403.4200134277344,385.54998779296875,391.0,3602400
2025-05-05,400.7584228515625,401.1000061035156,403.79998779296875,390.21099853515625,392.0,2296900
2025-05-06,400.8883056640625,401.2300109863281,402.6400146484375,392.1199951171875,394.57000732421875,2242700
2025-05-07,406.46356201171875,406.80999755859375,407.2900085449219,397.010009765625,400.0,2488700
2025-05-08,393.6644592285156,394.0,413.75,393.8599853515625,410.0,3346400
2025-05-09,398.91998291015625,399.260009765625,399.7799987792969,387.0299987792969,396.25,2383700
2025-05-12,416.27520751953125,416.6300048828125,418.79998779296875,408.82000732421875,415.0,2989900
2025-05-13,432.9609680175781,433.3299865722656,444.0,420.0,420.9100036621094,4769700
2025-05-14,432.47137451171875,432.8399963378906,440.3399963378906,431.82000732421875,438.9200134277344,2577200
2025-05-15,426.60638427734375,426.9700012207031,432.7900085449219,425.3900146484375,430.1700134277344,2954300
2025-05-16,427.6954650878906,428.05999755859375,431.4630126953125,423.1000061035156,431.0,2603800
2025-05-19,446.21966552734375,446.6000061035156,447.44500732421875,421.63800048828125,424.5,3128700
2025-05-20,449.65673828125,450.0400085449219,451.364990234375,442.5570068359375,443.7799987792969,2756700
2025-05-21,452.6441955566406,453.0299987792969,463.0,446.5,447.0,3932400
2025-05-22,458.42926025390625,458.82000732421875,464.70001220703125,448.45001220703125,453.0,2713800
