Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT,WMT
Date,,,,,,
2007-09-07,9.721212387084961,14.130000114440918,14.293333053588867,14.103333473205566,14.146666526794434,76145400
2007-09-10,9.693694114685059,14.09000015258789,14.226667404174805,14.029999732971191,14.196666717529297,54646800
2007-09-11,9.847341537475586,14.313332557678223,14.34000015258789,14.103333473205566,14.130000114440918,56692200
2007-09-12,9.794598579406738,14.236666679382324,14.399999618530273,14.19333267211914,14.266667366027832,46953300
2007-09-13,9.874865531921387,14.353333473205566,14.489999771118164,14.256667137145996,14.286666870117188,51424500
2007-09-14,9.934487342834473,14.4399995803833,14.513333320617676,14.216667175292969,14.270000457763672,44528100
2007-09-17,9.934487342834473,14.4399995803833,14.513333320617676,14.329999923706055,14.40999984741211,42075600
2007-09-18,10.19133472442627,14.813332557678223,14.883333206176758,14.449999809265137,14.49666690826416,83757900
2007-09-19,10.262428283691406,14.916666984558105,15.016667366027832,14.803333282470703,14.856666564941406,66558600
2007-09-20,10.163818359375,14.773332595825195,14.94333267211914,14.653332710266113,14.893333435058594,50306100
2007-09-21,10.143174171447754,14.743332862854004,14.930000305175781,14.716667175292969,14.856666564941406,63128700
2007-09-24,10.083553314208984,14.65666675567627,14.823332786560059,14.619999885559082,14.773332595825195,50254800
2007-09-25,9.897798538208008,14.386667251586914,14.433333396911621,14.226667404174805,14.430000305175781,63953400
2007-09-26,9.929905891418457,14.433333396911621,14.533332824707031,14.316666603088379,14.433333396911621,57439800
2007-09-27,10.000991821289062,14.536666870117188,14.673333168029785,14.493332862854004,14.520000457763672,42612900
2007-09-28,10.010167121887207,14.550000190734863,14.666666984558105,14.50333309173584,14.536666870117188,39167100
2007-10-01,10.198214530944824,14.823332786560059,14.890000343322754,14.553333282470703,14.609999656677246,45557700
2007-10-02,10.28994369506836,14.956666946411133,15.036666870117188,14.786666870117188,14.816666603088379,55058700
2007-10-03,10.349574089050293,15.043333053588867,15.199999809265137,14.829999923706055,14.896666526794434,51161100
2007-10-04,10.319757461547852,15.0,15.113332748413086,14.923333168029785,15.020000457763672,28660800
2007-10-05,10.404609680175781,15.123332977294922,15.293333053588867,14.989999771118164,15.149999618530273,39368100
2007-10-08,10.381677627563477,15.09000015258789,15.133333206176758,15.026666641235352,15.066666603088379,24210600
2007-10-09,10.367920875549316,15.069999694824219,15.16333293914795,14.876667022705078,15.010000228881836,36743400
2007-10-10,10.455060958862305,15.196666717529297,15.24666690826416,15.033332824707031,15.033332824707031,47490000
2007-10-11,10.75548267364502,15.633333206176758,15.899999618530273,15.573332786560059,15.783332824707031,123289800
2007-10-12,10.7921724319458,15.686667442321777,15.760000228881836,15.600000381469727,15.65999984741211,41990100
2007-10-15,10.652283668518066,15.483332633972168,15.6899995803833,15.420000076293945,15.670000076293945,49338000
2007-10-16,10.516980171203613,15.286666870117188,15.433333396911621,15.19333267211914,15.426667213439941,54055500
2007-10-17,10.546796798706055,15.329999923706055,15.453332901000977,15.09333324432373,15.380000114440918,71746800
2007-10-18,10.523863792419434,15.296667098999023,15.346667289733887,15.113332748413086,15.260000228881836,57064800
2007-10-19,10.315174102783203,14.993332862854004,15.34000015258789,14.986666679382324,15.279999732971191,68912400
2007-10-22,10.377091407775879,15.083333015441895,15.153332710266113,14.880000114440918,14.933333396911621,63655500
2007-10-23,10.074378967285156,14.643333435058594,15.19333267211914,14.5,15.170000076293945,114216000
2007-10-24,10.060619354248047,14.623332977294922,14.726667404174805,14.423333168029785,14.699999809265137,66849900
2007-10-25,10.062911033630371,14.626667022705078,14.75,14.426667213439941,14.653332710266113,63851400
2007-10-26,10.237200736999512,14.880000114440918,14.936667442321777,14.703332901000977,14.850000381469727,51100500
2007-10-29,10.322054862976074,15.00333309173584,15.046667098999023,14.873332977294922,14.90666675567627,41109000
2007-10-30,10.404609680175781,15.123332977294922,15.283332824707031,14.896666526794434,14.91333293914795,49287000
2007-10-31,10.367920875549316,15.069999694824219,15.270000457763672,14.84333324432373,15.236666679382324,66366900
2007-11-01,10.097311019897461,14.676667213439941,14.979999542236328,14.646666526794434,14.899999618530273,59600400
2007-11-02,10.134001731872559,14.729999542236328,14.793333053588867,14.553333282470703,14.720000267028809,54106200
2007-11-05,10.097311019897461,14.676667213439941,14.793333053588867,14.59333324432373,14.75,37737600
2007-11-06,10.156933784484863,14.763333320617676,14.800000190734863,14.603333473205566,14.670000076293945,37687200
2007-11-07,10.074378967285156,14.643333435058594,14.863332748413086,14.606666564941406,14.666666984558105,52828800
2007-11-08,10.003291130065918,14.539999961853027,14.793333053588867,14.273332595825195,14.729999542236328,62400600
2007-11-09,9.83817195892334,14.300000190734863,14.470000267028809,14.166666984558105,14.383333206176758,61294200
2007-11-12,9.934487342834473,14.4399995803833,14.856666564941406,14.220000267028809,14.326666831970215,76438500
2007-11-13,10.542206764221191,15.323332786560059,15.449999809265137,15.0,15.0,122207700
2007-11-14,10.666045188903809,15.50333309173584,15.69333267211914,15.373332977294922,15.41333293914795,87331200
2007-11-15,10.59495735168457,15.399999618530273,15.686667442321777,15.289999961853027,15.430000305175781,65489700
2007-11-16,10.627059936523438,15.446666717529297,15.533332824707031,15.206666946411133,15.473333358764648,56775600
2007-11-19,10.427541732788086,15.15666675567627,15.449999809265137,15.083333015441895,15.333333015441895,44969400
2007-11-20,10.434425354003906,15.166666984558105,15.403332710266113,14.899999618530273,15.149999618530273,76708500
2007-11-21,10.287656784057617,14.953332901000977,15.136667251586914,14.893333435058594,15.010000228881836,52436700
2007-11-23,10.487166404724121,15.243332862854004,15.416666984558105,14.956666946411133,15.076666831970215,40749300
2007-11-26,10.326637268066406,15.010000228881836,15.460000038146973,15.0,15.333333015441895,65968800
2007-11-27,10.510100364685059,15.276666641235352,15.393333435058594,15.050000190734863,15.09000015258789,63041400
2007-11-28,10.831158638000488,15.743332862854004,15.84000015258789,15.333333015441895,15.359999656677246,85763400
2007-11-29,10.902250289916992,15.846667289733887,15.949999809265137,15.58666706085205,15.600000381469727,44294400
2007-11-30,10.98481559753418,15.966667175292969,16.07666778564453,15.866666793823242,15.899999618530273,49191900
2007-12-03,10.977931022644043,15.956666946411133,16.10333251953125,15.856666564941406,15.903332710266113,36828300
2007-12-04,11.051319122314453,16.06333351135254,16.18666648864746,15.829999923706055,15.829999923706055,49381500
2007-12-05,11.214139938354492,16.299999237060547,16.373332977294922,16.170000076293945,16.18000030517578,52347600
2007-12-06,11.298992156982422,16.42333221435547,16.469999313354492,16.0,16.163333892822266,60868200
2007-12-07,11.241660118103027,16.34000015258789,16.463333129882812,16.266666412353516,16.420000076293945,43161000
2007-12-10,11.33568286895752,16.476667404174805,16.559999465942383,16.30666732788086,16.35333251953125,37674300
2007-12-11,11.243950843811035,16.343332290649414,16.683332443237305,16.206666946411133,16.469999313354492,78168000
2007-12-12,11.110343933105469,16.07666778564453,16.546667098999023,15.869999885559082,16.540000915527344,71838000
2007-12-13,11.13337516784668,16.110000610351562,16.15999984741211,15.916666984558105,15.936667442321777,49199700
2007-12-14,10.972123146057129,15.876667022705078,16.066667556762695,15.866666793823242,16.05666732788086,40764600
2007-12-17,11.018195152282715,15.94333267211914,16.053333282470703,15.75333309173584,15.866666793823242,49522500
2007-12-18,11.11264419555664,16.079999923706055,16.183332443237305,15.623332977294922,16.02666664123535,50591700
2007-12-19,11.075791358947754,16.02666664123535,16.163333892822266,15.949999809265137,16.049999237060547,39363300
2007-12-20,11.022805213928223,15.949999809265137,16.113332748413086,15.773332595825195,16.02666664123535,42476100
2007-12-21,11.105733871459961,16.06999969482422,16.166667938232422,15.933333396911621,15.9399995803833,69742800
2007-12-24,11.227829933166504,16.246667861938477,16.360000610351562,16.040000915527344,16.040000915527344,18975000
2007-12-26,11.144899368286133,16.126667022705078,16.166667938232422,15.973333358764648,16.066667556762695,28039800
2007-12-27,11.004376411437988,15.923333168029785,16.100000381469727,15.873332977294922,16.06999969482422,32275200
2007-12-28,11.075791358947754,16.02666664123535,16.156667709350586,15.923333168029785,16.0,25832700
2007-12-31,10.949088096618652,15.84333324432373,16.02666664123535,15.776666641235352,15.946666717529297,36529200
2008-01-02,10.803960800170898,15.633333206176758,15.876667022705078,15.486666679382324,15.803333282470703,59755800
2008-01-03,10.684172630310059,15.460000038146973,15.633333206176758,15.40999984741211,15.573332786560059,59403000
2008-01-04,10.532132148742676,15.239999771118164,15.456666946411133,15.123332977294922,15.303333282470703,61053600
2008-01-07,10.72563648223877,15.520000457763672,15.603333473205566,15.196666717529297,15.266667366027832,60979500
2008-01-08,10.589723587036133,15.323332786560059,15.69333267211914,15.293333053588867,15.529999732971191,57051300
2008-01-09,10.803960800170898,15.633333206176758,15.666666984558105,15.079999923706055,15.323332786560059,81592800
2008-01-10,11.149502754211426,16.133333206176758,16.25666618347168,15.699999809265137,15.699999809265137,107084400
2008-01-11,10.99285888671875,15.90666675567627,16.203332901000977,15.833333015441895,16.020000457763672,84555000
2008-01-14,10.981339454650879,15.890000343322754,15.993332862854004,14.369999885559082,15.993332862854004,61687800
2008-01-15,10.824689865112305,15.66333293914795,15.8100004196167,15.59000015258789,15.66333293914795,73440300
2008-01-16,10.939876556396484,15.829999923706055,16.016666412353516,15.5600004196167,15.5600004196167,75972900
2008-01-17,10.937575340270996,15.826666831970215,15.976667404174805,15.699999809265137,15.850000381469727,83734200
2008-01-18,10.960606575012207,15.859999656677246,16.170000076293945,15.80666732788086,15.963333129882812,101128200
2008-01-22,11.333791732788086,16.399999618530273,16.510000228881836,15.363332748413086,15.489999771118164,135385500
2008-01-23,11.554938316345215,16.719999313354492,16.786666870117188,16.10333251953125,16.166667938232422,151266600
2008-01-24,11.266990661621094,16.303333282470703,16.746667861938477,16.15999984741211,16.73666763305664,107149500
2008-01-25,11.078091621398926,16.030000686645508,16.420000076293945,15.99666690826416,16.363332748413086,74927100
2008-01-28,11.220917701721191,16.23666763305664,16.260000228881836,15.966667175292969,16.020000457763672,70322700
2008-01-29,11.290019989013672,16.336666107177734,16.39666748046875,16.043333053588867,16.366666793823242,65224500
2008-01-30,11.324578285217285,16.386667251586914,16.666667938232422,16.166667938232422,16.266666412353516,73460100
2008-01-31,11.688549041748047,16.913333892822266,17.100000381469727,16.24333381652832,16.28333282470703,138653700
2008-02-01,11.789909362792969,17.059999465942383,17.15999984741211,16.770000457763672,16.96666717529297,77237400
2008-02-04,11.534207344055176,16.690000534057617,17.083332061767578,16.610000610351562,17.0,60963900
2008-02-05,11.416720390319824,16.520000457763672,16.886667251586914,16.48666763305664,16.48666763305664,85211100
2008-02-06,11.248556137084961,16.27666664123535,16.676666259765625,16.170000076293945,16.53333282470703,85476900
2008-02-07,11.481223106384277,16.613332748413086,16.666667938232422,15.946666717529297,15.949999809265137,108858600
2008-02-08,11.232430458068848,16.253332138061523,16.700000762939453,16.213333129882812,16.55666732788086,67626900
2008-02-11,11.425936698913574,16.53333282470703,16.559999465942383,16.113332748413086,16.280000686645508,64658700
2008-02-12,11.575671195983887,16.75,16.906667709350586,16.49333381652832,16.49333381652832,70102200
2008-02-13,11.670122146606445,16.886667251586914,17.003332138061523,16.739999771118164,16.873332977294922,48235800
2008-02-14,11.511176109313965,16.656667709350586,16.96666717529297,16.586666107177734,16.860000610351562,54035700
2008-02-15,11.389077186584473,16.479999542236328,16.666667938232422,16.3700008392334,16.559999465942383,77497500
2008-02-19,11.4397611618042,16.553333282470703,16.773332595825195,16.433332443237305,16.700000762939453,66081600
2008-02-20,11.448975563049316,16.566667556762695,16.656667709350586,16.336666107177734,16.433332443237305,65030400
2008-02-21,11.469708442687988,16.59666633605957,16.74333381652832,16.53333282470703,16.616666793823242,67199100
2008-02-22,11.511176109313965,16.656667709350586,16.733333587646484,16.489999771118164,16.633333206176758,58556700
2008-02-25,11.594096183776855,16.77666664123535,16.799999237060547,16.566667556762695,16.729999542236328,76609200
2008-02-26,11.840588569641113,17.133333206176758,17.15999984741211,16.729999542236328,16.729999542236328,93085800
2008-02-27,11.84749698638916,17.143333435058594,17.190000534057617,16.97333335876465,16.996667861938477,87573900
2008-02-28,11.67933464050293,16.899999618530273,17.133333206176758,16.876667022705078,17.043333053588867,55191000
2008-02-29,11.423635482788086,16.530000686645508,16.889999389648438,16.510000228881836,16.793333053588867,60658200
2008-03-03,11.492743492126465,16.6299991607666,16.67333221435547,16.406667709350586,16.476667404174805,59256300
2008-03-04,11.488134384155273,16.623332977294922,16.67333221435547,16.540000915527344,16.57666778564453,74967300
2008-03-05,11.414419174194336,16.516666412353516,16.729999542236328,16.420000076293945,16.65333366394043,68984400
2008-03-06,11.513477325439453,16.65999984741211,16.799999237060547,16.616666793823242,16.746667861938477,82549200
2008-03-07,11.495051383972168,16.633333206176758,16.913333892822266,16.559999465942383,16.559999465942383,73038900
2008-03-10,11.253165245056152,16.28333282470703,16.666667938232422,16.213333129882812,16.666667938232422,72975900
2008-03-11,11.575671195983887,16.75,16.796667098999023,16.51333236694336,16.616666793823242,85064100
2008-03-12,11.640019416809082,16.76333236694336,16.906667709350586,16.64666748046875,16.67333221435547,78821100
2008-03-13,11.711769104003906,16.866666793823242,16.889999389648438,16.48666763305664,16.643333435058594,89558700
2008-03-14,11.531230926513672,16.606666564941406,16.90333366394043,16.389999389648438,16.90333366394043,82444200
2008-03-17,11.561323165893555,16.649999618530273,16.799999237060547,16.43000030517578,16.446666717529297,66378300
2008-03-18,11.799723625183105,16.99333381652832,17.003332138061523,16.739999771118164,16.753332138061523,79140000
2008-03-19,11.753434181213379,16.926666259765625,17.149999618530273,16.886667251586914,16.940000534057617,77489700
2008-03-20,12.320502281188965,17.74333381652832,17.829999923706055,16.933332443237305,16.950000762939453,133599900
2008-03-24,12.41308879852295,17.876667022705078,18.049999237060547,17.74333381652832,17.816667556762695,66739200
2008-03-25,12.278837203979492,17.683332443237305,17.90333366394043,17.636667251586914,17.843332290649414,60982500
2008-03-26,12.244122505187988,17.633333206176758,17.799999237060547,17.553333282470703,17.626667022705078,57679200
2008-03-27,12.121454238891602,17.456666946411133,17.739999771118164,17.426666259765625,17.670000076293945,56943900
2008-03-28,12.063590049743652,17.373332977294922,17.55666732788086,17.25666618347168,17.336666107177734,45144000
2008-03-31,12.193201065063477,17.559999465942383,17.703332901000977,17.209999084472656,17.399999618530273,58783200
2008-04-01,12.51724624633789,18.02666664123535,18.053333282470703,17.60333251953125,17.729999542236328,72697800
2008-04-02,12.605196952819824,18.15333366394043,18.296667098999023,18.0,18.10333251953125,65160900
2008-04-03,12.713981628417969,18.309999465942383,18.399999618530273,17.996667861938477,18.03333282470703,69571200
2008-04-04,12.591309547424316,18.133333206176758,18.316667556762695,18.073333740234375,18.303333282470703,62184300
2008-04-07,12.551961898803711,18.07666778564453,18.270000457763672,17.969999313354492,18.229999542236328,56574300
2008-04-08,12.60287857055664,18.149999618530273,18.28333282470703,17.996667861938477,18.003332138061523,47271000
2008-04-09,12.531131744384766,18.046667098999023,18.200000762939453,17.913333892822266,18.123332977294922,58592400
2008-04-10,12.651487350463867,18.219999313354492,18.44333267211914,18.136667251586914,18.183332443237305,86902800
2008-04-11,12.68388843536377,18.266666412353516,18.3799991607666,18.043333053588867,18.083332061767578,70383300
2008-04-14,12.764901161193848,18.383333206176758,18.446666717529297,18.286666870117188,18.296667098999023,52270500
2008-04-15,13.024133682250977,18.75666618347168,18.796667098999023,18.39666748046875,18.40333366394043,76900500
2008-04-16,13.209301948547363,19.023332595825195,19.040000915527344,18.78333282470703,18.816667556762695,84398400
2008-04-17,13.116719245910645,18.889999389648438,18.98666763305664,18.729999542236328,18.926666259765625,62940300
2008-04-18,13.033397674560547,18.770000457763672,19.1200008392334,18.713333129882812,19.0,59207100
2008-04-21,13.049596786499023,18.793333053588867,18.82666778564453,18.583332061767578,18.690000534057617,43120500
2008-04-22,13.08894157409668,18.850000381469727,18.85333251953125,18.613332748413086,18.75,43611900
2008-04-23,13.174581527709961,18.97333335876465,19.09000015258789,18.770000457763672,18.770000457763672,45650400
2008-04-24,13.297256469726562,19.149999618530273,19.226667404174805,19.003332138061523,19.00666618347168,58024500
2008-04-25,13.343547821044922,19.21666717529297,19.34666633605957,19.046667098999023,19.309999465942383,50947200
2008-04-28,13.274109840393066,19.116666793823242,19.31333351135254,19.066667556762695,19.166667938232422,37407300
2008-04-29,13.56574821472168,19.536666870117188,19.600000381469727,19.133333206176758,19.136667251586914,53074200
2008-04-30,13.419927597045898,19.32666778564453,19.68000030517578,19.293333053588867,19.566667556762695,60805200
2008-05-01,13.440757751464844,19.356666564941406,19.696666717529297,19.209999084472656,19.399999618530273,55959000
2008-05-02,13.308833122253418,19.166667938232422,19.6299991607666,18.96666717529297,19.6299991607666,58466400
2008-05-05,13.186156272888184,18.989999771118164,19.113332748413086,18.93666648864746,19.02666664123535,55494600
2008-05-06,13.042652130126953,18.78333282470703,19.079999923706055,18.676666259765625,18.996667861938477,63580200
2008-05-07,13.153748512268066,18.94333267211914,18.950000762939453,18.676666259765625,18.75666618347168,75089400
2008-05-08,13.230131149291992,19.053333282470703,19.200000762939453,18.916667938232422,19.1299991607666,79497000
2008-05-09,13.234764099121094,19.059999465942383,19.163333892822266,18.8700008392334,18.94333267211914,38976000
2008-05-12,13.429192543029785,19.34000015258789,19.456666946411133,19.213333129882812,19.229999542236328,54615300
2008-05-13,13.11208438873291,18.883333206176758,19.166667938232422,18.790000915527344,19.116666793823242,87001800
2008-05-14,13.353353500366211,19.149999618530273,19.200000762939453,18.883333206176758,18.959999084472656,52408200
2008-05-15,13.276652336120605,19.040000915527344,19.190000534057617,18.883333206176758,19.190000534057617,50018100
2008-05-16,13.258055686950684,19.01333236694336,19.143333435058594,18.863332748413086,19.1299991607666,43622700
2008-05-19,13.109299659729004,18.799999237060547,19.016666412353516,18.719999313354492,18.983333587646484,46667700
2008-05-20,13.004708290100098,18.649999618530273,18.796667098999023,18.49333381652832,18.71666717529297,65506800
2008-05-21,12.83735466003418,18.40999984741211,18.733333587646484,18.350000381469727,18.64666748046875,61101900
2008-05-22,13.027945518493652,18.683332443237305,18.73666763305664,18.363332748413086,18.399999618530273,45195600
2008-05-23,12.958215713500977,18.583332061767578,18.65999984741211,18.46666717529297,18.626667022705078,40674600
2008-05-27,13.109299659729004,18.799999237060547,18.893333435058594,18.600000381469727,18.600000381469727,51840600
2008-05-28,13.269683837890625,19.030000686645508,19.079999923706055,18.85333251953125,18.93666648864746,61251900
2008-05-29,13.467251777648926,19.31333351135254,19.383333206176758,18.976667404174805,18.976667404174805,55637400
2008-05-30,13.420766830444336,19.246667861938477,19.360000610351562,19.166667938232422,19.32666778564453,36368100
2008-06-02,13.295248031616211,19.066667556762695,19.329999923706055,18.84000015258789,19.136667251586914,51842400
2008-06-03,13.427738189697266,19.25666618347168,19.350000381469727,19.1200008392334,19.26333236694336,51219300
2008-06-04,13.40681266784668,19.226667404174805,19.34000015258789,19.113332748413086,19.163333892822266,44131800
2008-06-05,13.89957046508789,19.933332443237305,19.96666717529297,19.469999313354492,19.5,107220600
2008-06-06,13.567200660705566,19.456666946411133,19.856666564941406,19.44333267211914,19.77666664123535,70562700
2008-06-09,13.846112251281738,19.856666564941406,19.913333892822266,19.479999542236328,19.65999984741211,70035000
2008-06-10,13.89492416381836,19.926666259765625,19.983333587646484,19.683332443237305,19.753332138061523,63729600
2008-06-11,13.602063179016113,19.50666618347168,19.926666259765625,19.489999771118164,19.883333206176758,62267100
2008-06-12,13.7391996383667,19.703332901000977,19.94333267211914,19.57666778564453,19.639999389648438,57747300
2008-06-13,13.755475044250488,19.726667404174805,19.916667938232422,19.6200008392334,19.793333053588867,62651700
2008-06-16,13.785682678222656,19.770000457763672,19.796667098999023,19.5,19.633333206176758,54270300
2008-06-17,13.641572952270508,19.56333351135254,19.843332290649414,19.5,19.829999923706055,40677000
2008-06-18,13.404492378234863,19.22333335876465,19.803333282470703,19.196666717529297,19.399999618530273,66710100
2008-06-19,13.409141540527344,19.229999542236328,19.416667938232422,19.123332977294922,19.206666946411133,62031300
2008-06-20,13.07675838470459,18.753332138061523,19.233333587646484,18.733333587646484,19.133333206176758,81155700
2008-06-23,13.16508960723877,18.8799991607666,19.0,18.809999465942383,18.866666793823242,42887400
2008-06-24,13.323138236999512,19.106666564941406,19.28333282470703,18.75,18.773332595825195,58876800
2008-06-25,13.509087562561035,19.373332977294922,19.57666778564453,19.116666793823242,19.139999389648438,66186900
2008-06-26,13.209247589111328,18.94333267211914,19.42333221435547,18.94333267211914,19.25,63154800
2008-06-27,13.0860595703125,18.766666412353516,19.116666793823242,18.616666793823242,18.883333206176758,85960500
2008-06-30,13.062813758850098,18.733333587646484,19.273332595825195,18.67333221435547,18.90999984741211,66726600
2008-07-01,13.255739212036133,19.010000228881836,19.023332595825195,18.536666870117188,18.666667938232422,68144700
2008-07-02,13.132543563842773,18.833332061767578,19.266666412353516,18.816667556762695,19.083332061767578,62302500
2008-07-03,13.155786514282227,18.866666793823242,19.190000534057617,18.676666259765625,18.953332901000977,35380800
2008-07-07,13.227839469909668,18.969999313354492,19.290000915527344,18.733333587646484,18.916667938232422,66692700
2008-07-08,13.7391996383667,19.703332901000977,19.76333236694336,18.969999313354492,19.05666732788086,98142900
2008-07-09,13.404492378234863,19.22333335876465,19.76333236694336,19.200000762939453,19.76333236694336,76490100
2008-07-10,13.297568321228027,19.06999969482422,19.3799991607666,18.690000534057617,19.350000381469727,89661900
2008-07-11,13.08372974395752,18.76333236694336,19.113332748413086,18.546667098999023,18.893333435058594,83675100
2008-07-14,13.088390350341797,18.770000457763672,19.043333053588867,18.65999984741211,19.0,63148800
2008-07-15,13.072114944458008,18.746667861938477,18.933332443237305,18.446666717529297,18.65999984741211,79768800
2008-07-16,13.239460945129395,18.98666763305664,19.036666870117188,18.546667098999023,18.733333587646484,79238100
2008-07-17,13.40681266784668,19.226667404174805,19.303333282470703,18.47333335876465,18.99333381652832,74310900
2008-07-18,13.462601661682129,19.30666732788086,19.356666564941406,19.020000457763672,19.299999237060547,61952100
2008-07-21,13.320817947387695,19.10333251953125,19.543333053588867,19.0,19.360000610351562,49934100
2008-07-22,13.727578163146973,19.68666648864746,19.85333251953125,19.049999237060547,19.06999969482422,77735700
2008-07-23,13.502116203308105,19.363332748413086,19.663333892822266,18.89666748046875,19.166667938232422,93696900
2008-07-24,13.24178695678711,18.989999771118164,19.3700008392334,18.93000030517578,19.329999923706055,63706500
2008-07-25,13.209247589111328,18.94333267211914,19.200000762939453,18.860000610351562,19.03333282470703,49356600
2008-07-28,13.020976066589355,18.67333221435547,19.066667556762695,18.649999618530273,18.93000030517578,46301100
2008-07-29,13.353353500366211,19.149999618530273,19.166667938232422,18.696666717529297,18.799999237060547,52998300
2008-07-30,13.611359596252441,19.520000457763672,19.666667938232422,19.203332901000977,19.203332901000977,58251600
2008-07-31,13.625310897827148,19.540000915527344,19.790000915527344,19.303333282470703,19.356666564941406,55843500
2008-08-01,13.423088073730469,19.25,19.593332290649414,19.1200008392334,19.583332061767578,51886800
2008-08-04,13.58113956451416,19.476667404174805,19.690000534057617,19.183332443237305,19.19333267211914,41493300
2008-08-05,14.025093078613281,20.113332748413086,20.329999923706055,19.610000610351562,19.67333221435547,112725300
2008-08-06,14.12271499633789,20.253332138061523,20.333332061767578,19.899999618530273,20.05666732788086,71464500
2008-08-07,13.239460945129395,18.98666763305664,19.666667938232422,18.959999084472656,19.463333129882812,113628300
2008-08-08,13.448654174804688,19.286666870117188,19.496667861938477,18.93666648864746,19.020000457763672,71747400
2008-08-11,13.611359596252441,19.520000457763672,19.933332443237305,19.113332748413086,19.290000915527344,73047600
2008-08-12,13.771738052368164,19.75,19.913333892822266,19.46666717529297,19.56999969482422,60927000
2008-08-13,13.507564544677734,19.293333053588867,19.649999618530273,19.07666778564453,19.633333206176758,67919100
2008-08-14,13.558900833129883,19.366666793823242,19.633333206176758,18.963333129882812,19.17333221435547,80443500
2008-08-15,13.8552827835083,19.790000915527344,19.976667404174805,19.376667022705078,19.376667022705078,67695300
2008-08-18,13.729262351989746,19.610000610351562,19.866666793823242,19.543333053588867,19.833332061767578,38748600
2008-08-19,13.582242965698242,19.399999618530273,19.60333251953125,19.296667098999023,19.5,46013100
2008-08-20,13.619580268859863,19.453332901000977,19.549999237060547,19.226667404174805,19.50666618347168,38570700
2008-08-21,13.652247428894043,19.5,19.530000686645508,19.15999984741211,19.296667098999023,34145700
2008-08-22,13.871621131896973,19.81333351135254,19.836666107177734,19.56999969482422,19.56999969482422,38174700
2008-08-25,13.663924217224121,19.516666412353516,19.76333236694336,19.433332443237305,19.75666618347168,35895600
2008-08-26,13.768941879272461,19.666667938232422,19.726667404174805,19.34666633605957,19.516666412353516,32911800
2008-08-27,13.836616516113281,19.76333236694336,19.953332901000977,19.49333381652832,19.663333892822266,35181600
2008-08-28,13.974306106567383,19.959999084472656,20.01333236694336,19.67333221435547,19.80666732788086,36336000
2008-08-29,13.78527545928955,19.690000534057617,19.959999084472656,19.68666648864746,19.8700008392334,38561400
2008-09-02,13.92063045501709,19.883333206176758,20.329999923706055,19.833332061767578,19.96666717529297,69067800
2008-09-03,13.953300476074219,19.93000030517578,20.07666778564453,19.719999313354492,19.863332748413086,47470500
2008-09-04,13.95096492767334,19.926666259765625,20.296667098999023,19.899999618530273,20.0,82839000
2008-09-05,14.175003051757812,20.246667861938477,20.293333053588867,19.67333221435547,19.799999237060547,68471100
2008-09-08,14.469057083129883,20.666667938232422,20.670000076293945,20.083332061767578,20.463333129882812,85692300
2008-09-09,14.266023635864258,20.376667022705078,20.786666870117188,20.303333282470703,20.549999237060547,76103700
2008-09-10,14.47372055053711,20.67333221435547,20.82666778564453,20.40333366394043,20.483333587646484,70707000
2008-09-11,14.742094039916992,21.05666732788086,21.07666778564453,20.42333221435547,20.50666618347168,86970300
2008-09-12,14.564736366271973,20.803333282470703,20.956666946411133,20.52666664123535,20.90333366394043,57424800
2008-09-15,14.382704734802246,20.543333053588867,20.833332061767578,20.363332748413086,20.399999618530273,77406900
2008-09-16,14.501725196838379,20.713333129882812,21.059999465942383,20.333332061767578,20.333332061767578,100169700
2008-09-17,13.918291091918945,19.8799991607666,20.65999984741211,19.739999771118164,20.559999465942383,123751800
2008-09-18,14.347702026367188,20.49333381652832,20.553333282470703,19.700000762939453,20.18000030517578,125092200
2008-09-19,13.93229866027832,19.899999618530273,21.28333282470703,19.816667556762695,21.073333740234375,133640100
2008-09-22,13.743264198303223,19.6299991607666,19.97333335876465,19.583332061767578,19.816667556762695,66252900
2008-09-23,13.628912925720215,19.46666717529297,19.969999313354492,19.44333267211914,19.636667251586914,66529800
2008-09-24,13.750272750854492,19.639999389648438,19.793333053588867,19.383333206176758,19.633333206176758,51601200
2008-09-25,14.030320167541504,20.040000915527344,20.156667709350586,19.67333221435547,19.780000686645508,64288500
2008-09-26,14.16800308227539,20.23666763305664,20.299999237060547,19.69333267211914,19.69333267211914,63599400
2008-09-29,13.640580177307129,19.483333587646484,20.28333282470703,19.42333221435547,20.016666412353516,82605600
2008-09-30,13.976643562316895,19.963333129882812,20.003332138061523,19.246667861938477,19.726667404174805,80777100
2008-10-01,13.922957420349121,19.886667251586914,20.100000381469727,19.663333892822266,19.836666107177734,70091100
2008-10-02,13.73393440246582,19.616666793823242,19.950000762939453,19.40999984741211,19.886667251586914,63599700
2008-10-03,13.939302444458008,19.90999984741211,20.073333740234375,19.623332977294922,19.799999237060547,93355800
2008-10-06,13.512225151062012,19.299999237060547,19.850000381469727,18.183332443237305,19.56333351135254,119186400
2008-10-07,12.798112869262695,18.280000686645508,19.573333740234375,18.149999618530273,19.573333740234375,103654200
2008-10-08,12.730430603027344,18.183332443237305,18.92333221435547,17.583332061767578,17.90333366394043,143388300
