Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FI,FI,FI,FI,FI,FI
Date,,,,,,
2003-10-01,9.414999961853027,9.414999961853027,9.482500076293945,9.080249786376953,9.119999885559082,5663852
2003-10-02,9.342499732971191,9.342499732971191,9.467499732971191,9.270000457763672,9.40999984741211,5479096
2003-10-03,9.604999542236328,9.604999542236328,9.792499542236328,9.454999923706055,9.529999732971191,7075684
2003-10-06,9.600000381469727,9.600000381469727,9.779999732971191,9.577500343322754,9.602499961853027,5013368
2003-10-07,9.595000267028809,9.595000267028809,9.637499809265137,9.487500190734863,9.574999809265137,5455188
2003-10-08,9.2524995803833,9.2524995803833,9.6899995803833,9.180000305175781,9.637499809265137,11460152
2003-10-09,9.380000114440918,9.380000114440918,9.507499694824219,9.287500381469727,9.375,6277668
2003-10-10,9.574999809265137,9.574999809265137,9.600000381469727,9.364999771118164,9.397500038146973,6102084
2003-10-13,9.604999542236328,9.604999542236328,9.732500076293945,9.524999618530273,9.612500190734863,4678376
2003-10-14,9.59000015258789,9.59000015258789,9.645000457763672,9.460000038146973,9.515000343322754,3131700
2003-10-15,9.607500076293945,9.607500076293945,9.72249984741211,9.524999618530273,9.635000228881836,4119120
2003-10-16,9.40250015258789,9.40250015258789,9.637499809265137,9.369999885559082,9.574999809265137,6160300
2003-10-17,9.177499771118164,9.177499771118164,9.492500305175781,9.100000381469727,9.479999542236328,5564468
2003-10-20,8.962499618530273,8.962499618530273,9.154999732971191,8.947500228881836,9.1274995803833,6962112
2003-10-21,8.994500160217285,8.994500160217285,9.157500267028809,8.944999694824219,9.132499694824219,8522020
2003-10-22,8.677499771118164,8.677499771118164,8.75,8.217499732971191,8.704999923706055,24472180
2003-10-23,8.619999885559082,8.619999885559082,8.84000015258789,8.5600004196167,8.822500228881836,14280816
2003-10-24,8.479999542236328,8.479999542236328,8.53499984741211,8.390000343322754,8.5,9553084
2003-10-27,8.452500343322754,8.452500343322754,8.539999961853027,8.274999618530273,8.52750015258789,10963004
2003-10-28,8.71500015258789,8.71500015258789,8.742500305175781,8.477499961853027,8.482500076293945,9472996
2003-10-29,8.802499771118164,8.802499771118164,8.850000381469727,8.72249984741211,8.744999885559082,9151556
2003-10-30,8.930000305175781,8.930000305175781,9.0024995803833,8.789999961853027,8.819999694824219,10500444
2003-10-31,8.829999923706055,8.829999923706055,8.989999771118164,8.8125,8.962499618530273,5917136
2003-11-03,9.057499885559082,9.057499885559082,9.125,8.885000228881836,8.892499923706055,8135984
2003-11-04,9.042499542236328,9.042499542236328,9.145000457763672,8.975000381469727,9.032500267028809,4770008
2003-11-05,9.047499656677246,9.047499656677246,9.1225004196167,8.9975004196167,9.095000267028809,7213204
2003-11-06,9.125,9.125,9.1850004196167,8.954999923706055,9.112500190734863,7102024
2003-11-07,9.175000190734863,9.175000190734863,9.28499984741211,9.149999618530273,9.180000305175781,5520696
2003-11-10,9.404999732971191,9.404999732971191,9.404999732971191,9.175000190734863,9.175000190734863,7884224
2003-11-11,9.15999984741211,9.15999984741211,9.375,9.119000434875488,9.25,5274924
2003-11-12,9.432499885559082,9.432499885559082,9.452500343322754,9.102499961853027,9.112500190734863,5932072
2003-11-13,9.362500190734863,9.362500190734863,9.452500343322754,9.289999961853027,9.3725004196167,4698300
2003-11-14,9.217499732971191,9.217499732971191,9.494999885559082,9.142499923706055,9.34000015258789,5052704
2003-11-17,9.104999542236328,9.104999542236328,9.220000267028809,8.994999885559082,9.175000190734863,5227296
2003-11-18,8.920000076293945,8.920000076293945,9.242500305175781,8.90999984741211,9.104999542236328,4754576
2003-11-19,8.947500228881836,8.947500228881836,9.005000114440918,8.850000381469727,8.90250015258789,3603864
2003-11-20,8.822500228881836,8.822500228881836,9.047499656677246,8.71500015258789,8.817500114440918,4158480
2003-11-21,8.795000076293945,8.795000076293945,8.912500381469727,8.72249984741211,8.8774995803833,5380516
2003-11-24,9.289999961853027,9.289999961853027,9.34000015258789,8.880000114440918,8.895000457763672,6508084
2003-11-25,9.390000343322754,9.390000343322754,9.408499717712402,9.1899995803833,9.3100004196167,7584416
2003-11-26,9.40250015258789,9.40250015258789,9.494999885559082,9.145000457763672,9.385000228881836,4772292
2003-11-28,9.375,9.375,9.444999694824219,9.297499656677246,9.422499656677246,1196184
2003-12-01,9.625,9.625,9.630000114440918,9.411499977111816,9.449999809265137,7410496
2003-12-02,9.552499771118164,9.552499771118164,9.725000381469727,9.5,9.5649995803833,6723508
2003-12-03,9.569999694824219,9.569999694824219,9.762499809265137,9.524999618530273,9.524999618530273,7432208
2003-12-04,9.75,9.75,9.75,9.524999618530273,9.529999732971191,5587364
2003-12-05,9.577500343322754,9.577500343322754,9.727499961853027,9.545000076293945,9.637499809265137,7837004
2003-12-08,9.824999809265137,9.824999809265137,9.850000381469727,9.602499961853027,9.787500381469727,7890264
2003-12-09,9.675000190734863,9.675000190734863,9.8725004196167,9.65999984741211,9.859999656677246,7930652
2003-12-10,9.667499542236328,9.667499542236328,9.704999923706055,9.609999656677246,9.664999961853027,4766888
2003-12-11,9.864999771118164,9.864999771118164,9.951250076293945,9.612500190734863,9.725000381469727,6924560
2003-12-12,9.779999732971191,9.779999732971191,9.9375,9.702500343322754,9.927499771118164,5589608
2003-12-15,9.682499885559082,9.682499885559082,10.0,9.5625,9.890000343322754,7628724
2003-12-16,9.842499732971191,9.842499732971191,9.864999771118164,9.5649995803833,9.582500457763672,4856436
2003-12-17,9.574999809265137,9.574999809265137,9.854999542236328,9.550000190734863,9.787500381469727,5945884
2003-12-18,9.707500457763672,9.707500457763672,9.737500190734863,9.5649995803833,9.680000305175781,4567800
2003-12-19,9.569999694824219,9.569999694824219,9.717499732971191,9.524999618530273,9.717499732971191,7025436
2003-12-22,9.75,9.75,9.75,9.582500457763672,9.59000015258789,4976548
2003-12-23,9.90999984741211,9.90999984741211,10.0,9.712499618530273,9.7524995803833,5226136
2003-12-24,9.932499885559082,9.932499885559082,9.957500457763672,9.800000190734863,9.882499694824219,2363012
2003-12-26,9.967499732971191,9.967499732971191,9.987500190734863,9.885000228881836,9.942500114440918,1476072
2003-12-29,10.0,10.0,10.0,9.829999923706055,9.897500038146973,3989904
2003-12-30,9.925000190734863,9.925000190734863,9.962499618530273,9.702500343322754,9.8125,4219168
2003-12-31,9.885000228881836,9.885000228881836,10.0,9.864999771118164,9.932499885559082,3619856
2004-01-02,9.765000343322754,9.765000343322754,10.15250015258789,9.697500228881836,9.882499694824219,7730452
2004-01-05,9.8774995803833,9.8774995803833,9.917499542236328,9.732500076293945,9.819999694824219,7636008
2004-01-06,9.84749984741211,9.84749984741211,9.8774995803833,9.757499694824219,9.822500228881836,6580956
2004-01-07,9.862500190734863,9.862500190734863,9.895000457763672,9.694999694824219,9.895000457763672,8126208
2004-01-08,9.7475004196167,9.7475004196167,9.890000343322754,9.712499618530273,9.875,4887976
2004-01-09,9.682499885559082,9.682499885559082,9.867500305175781,9.600000381469727,9.712499618530273,5016216
2004-01-12,9.697500228881836,9.697500228881836,9.710000038146973,9.557499885559082,9.670000076293945,4517932
2004-01-13,9.545000076293945,9.545000076293945,9.715999603271484,9.414999961853027,9.595000267028809,6643392
2004-01-14,9.802499771118164,9.802499771118164,9.8725004196167,9.477499961853027,9.477499961853027,6891020
2004-01-15,9.65999984741211,9.65999984741211,9.8725004196167,9.6274995803833,9.805000305175781,5196644
2004-01-16,9.369999885559082,9.369999885559082,9.7475004196167,9.338500022888184,9.71500015258789,10727800
2004-01-20,9.484999656677246,9.484999656677246,9.600000381469727,9.319999694824219,9.3774995803833,10513128
2004-01-21,9.399999618530273,9.399999618530273,9.475000381469727,9.345000267028809,9.460000038146973,7126864
2004-01-22,9.482500076293945,9.482500076293945,9.537500381469727,9.287500381469727,9.3125,7583952
2004-01-23,9.427499771118164,9.427499771118164,9.595000267028809,9.329999923706055,9.4975004196167,5427844
2004-01-26,9.694999694824219,9.694999694824219,9.699999809265137,9.362500190734863,9.40250015258789,7378672
2004-01-27,9.697500228881836,9.697500228881836,9.739999771118164,9.587499618530273,9.675000190734863,6955816
2004-01-28,9.202500343322754,9.202500343322754,9.699999809265137,9.162500381469727,9.699999809265137,11456288
2004-01-29,9.300000190734863,9.300000190734863,9.4350004196167,9.140000343322754,9.362500190734863,10610516
2004-01-30,9.342499732971191,9.342499732971191,9.444999694824219,9.199999809265137,9.255000114440918,5867040
2004-02-02,9.21500015258789,9.21500015258789,9.454999923706055,9.171500205993652,9.307499885559082,6009324
2004-02-03,9.042499542236328,9.042499542236328,9.307499885559082,9.022500038146973,9.227499961853027,9258044
2004-02-04,9.227499961853027,9.227499961853027,9.26550006866455,8.967499732971191,9.0024995803833,8085488
2004-02-05,9.260000228881836,9.260000228881836,9.420000076293945,9.149999618530273,9.244999885559082,6355428
2004-02-06,9.492500305175781,9.492500305175781,9.524999618530273,9.229999542236328,9.257499694824219,6971116
2004-02-09,9.4399995803833,9.4399995803833,9.529999732971191,9.382499694824219,9.529999732971191,5778816
2004-02-10,9.555000305175781,9.555000305175781,9.614999771118164,9.337499618530273,9.352499961853027,4480840
2004-02-11,9.827500343322754,9.827500343322754,9.899999618530273,9.477499961853027,9.52750015258789,7868892
2004-02-12,9.725000381469727,9.725000381469727,9.792499542236328,9.65725040435791,9.792499542236328,4549468
2004-02-13,9.725000381469727,9.725000381469727,9.765000343322754,9.632499694824219,9.702500343322754,5804060
2004-02-17,9.835000038146973,9.835000038146973,9.8725004196167,9.737500190734863,9.824999809265137,6644808
2004-02-18,9.682499885559082,9.682499885559082,9.852499961853027,9.647500038146973,9.795000076293945,6864768
2004-02-19,9.510000228881836,9.510000228881836,9.78499984741211,9.5024995803833,9.78499984741211,6576364
2004-02-20,9.470000267028809,9.470000267028809,9.625,9.4375,9.567500114440918,6422064
2004-02-23,9.47249984741211,9.47249984741211,9.532500267028809,9.396499633789062,9.462499618530273,8153824
2004-02-24,9.529999732971191,9.529999732971191,9.64799976348877,9.462499618530273,9.507499694824219,8302588
2004-02-25,9.542499542236328,9.542499542236328,9.6274995803833,9.475000381469727,9.555000305175781,3479988
2004-02-26,9.600000381469727,9.600000381469727,9.704999923706055,9.507499694824219,9.520000457763672,3878988
2004-02-27,9.640000343322754,9.640000343322754,9.712499618530273,9.477499961853027,9.550000190734863,4901784
2004-03-01,9.770000457763672,9.770000457763672,9.797499656677246,9.542499542236328,9.699999809265137,4488072
2004-03-02,9.670000076293945,9.670000076293945,9.837499618530273,9.592499732971191,9.792499542236328,10110100
2004-03-03,9.612500190734863,9.612500190734863,9.654999732971191,9.569999694824219,9.632499694824219,9244672
2004-03-04,9.625,9.625,9.640000343322754,9.515000343322754,9.532500267028809,6666476
2004-03-05,9.572500228881836,9.572500228881836,9.642499923706055,9.517499923706055,9.602499961853027,6640788
2004-03-08,9.484999656677246,9.484999656677246,9.630000114440918,9.444999694824219,9.625,5738472
2004-03-09,9.524999618530273,9.524999618530273,9.572500228881836,9.447500228881836,9.46500015258789,5605396
2004-03-10,9.399999618530273,9.399999618530273,9.585000038146973,9.399999618530273,9.46500015258789,7280688
2004-03-11,9.170000076293945,9.170000076293945,9.512499809265137,9.135000228881836,9.399999618530273,10607736
2004-03-12,9.234999656677246,9.234999656677246,9.300000190734863,9.164999961853027,9.234999656677246,8204032
2004-03-15,8.979999542236328,8.979999542236328,9.22249984741211,8.979999542236328,9.172499656677246,5416484
2004-03-16,9.1274995803833,9.1274995803833,9.15250015258789,9.042499542236328,9.114999771118164,7949084
2004-03-17,9.305000305175781,9.305000305175781,9.327500343322754,9.149999618530273,9.3149995803833,4967344
2004-03-18,9.204999923706055,9.204999923706055,9.354999542236328,9.197500228881836,9.244999885559082,4079796
2004-03-19,9.092499732971191,9.092499732971191,9.28499984741211,9.055000305175781,9.210000038146973,5277868
2004-03-22,9.050000190734863,9.050000190734863,9.074999809265137,8.882499694824219,9.042499542236328,4640180
2004-03-23,8.9975004196167,8.9975004196167,9.147500038146973,8.989999771118164,9.107500076293945,4327708
2004-03-24,9.072500228881836,9.072500228881836,9.162500381469727,8.899999618530273,8.9975004196167,6181620
2004-03-25,9.100000381469727,9.100000381469727,9.167499542236328,9.052499771118164,9.107500076293945,5155760
2004-03-26,8.875,8.875,9.074999809265137,8.850000381469727,9.042499542236328,6040608
2004-03-29,8.890000343322754,8.890000343322754,9.037500381469727,8.867500305175781,8.930000305175781,7623232
2004-03-30,8.987500190734863,8.987500190734863,8.987500190734863,8.890000343322754,8.890000343322754,7670460
2004-03-31,8.942500114440918,8.942500114440918,9.029999732971191,8.755000114440918,9.029999732971191,7421004
2004-04-01,8.895000457763672,8.895000457763672,9.007499694824219,8.864999771118164,8.890000343322754,7154840
2004-04-02,8.77750015258789,8.77750015258789,9.1225004196167,8.727499961853027,9.1225004196167,11057296
2004-04-05,8.767499923706055,8.767499923706055,8.857500076293945,8.617500305175781,8.739999771118164,10843728
2004-04-06,8.699999809265137,8.699999809265137,8.757499694824219,8.635000228881836,8.662500381469727,8426508
2004-04-07,8.582500457763672,8.582500457763672,8.71500015258789,8.5649995803833,8.567500114440918,10911544
2004-04-08,8.5649995803833,8.5649995803833,8.725000381469727,8.532500267028809,8.670000076293945,8913608
2004-04-12,8.667499542236328,8.667499542236328,8.670000076293945,8.5625,8.587499618530273,3721536
2004-04-13,8.664999961853027,8.664999961853027,8.774999618530273,8.630000114440918,8.699999809265137,10947744
2004-04-14,8.654999732971191,8.654999732971191,8.732500076293945,8.582500457763672,8.654999732971191,7390408
2004-04-15,8.637499809265137,8.637499809265137,8.702500343322754,8.567500114440918,8.677499771118164,9445868
2004-04-16,8.587499618530273,8.587499618530273,8.6899995803833,8.524999618530273,8.6899995803833,6789744
2004-04-19,8.789999961853027,8.789999961853027,8.805000305175781,8.5649995803833,8.59000015258789,10095120
2004-04-20,8.654999732971191,8.654999732971191,8.904999732971191,8.654999732971191,8.774999618530273,8979372
2004-04-21,8.765000343322754,8.765000343322754,8.8149995803833,8.532500267028809,8.630000114440918,12264280
2004-04-22,10.212499618530273,10.212499618530273,10.25,9.237500190734863,9.237500190734863,46980192
2004-04-23,9.729999542236328,9.729999542236328,9.987500190734863,9.647500038146973,9.875,21365180
2004-04-26,9.462499618530273,9.462499618530273,9.774999618530273,9.442500114440918,9.729999542236328,10070312
2004-04-27,9.492500305175781,9.492500305175781,9.612500190734863,9.407500267028809,9.512499809265137,11144508
2004-04-28,9.350000381469727,9.350000381469727,9.587499618530273,9.27750015258789,9.489999771118164,9869556
2004-04-29,9.180000305175781,9.180000305175781,9.380000114440918,9.135000228881836,9.352499961853027,7056396
2004-04-30,9.157500267028809,9.157500267028809,9.300000190734863,9.125,9.237500190734863,7473220
2004-05-03,9.274999618530273,9.274999618530273,9.319999694824219,9.117500305175781,9.1850004196167,6341516
2004-05-04,9.15999984741211,9.15999984741211,9.28499984741211,9.087499618530273,9.1875,5531252
2004-05-05,9.194999694824219,9.194999694824219,9.354999542236328,9.109999656677246,9.172499656677246,6273784
2004-05-06,9.047499656677246,9.047499656677246,9.207500457763672,8.96500015258789,9.092499732971191,5773536
2004-05-07,9.010000228881836,9.010000228881836,9.180000305175781,8.944999694824219,9.029999732971191,8747484
2004-05-10,9.085000038146973,9.085000038146973,9.172499656677246,8.9399995803833,9.005000114440918,7897664
2004-05-11,9.324999809265137,9.324999809265137,9.34000015258789,9.057499885559082,9.15250015258789,9938976
2004-05-12,9.357500076293945,9.357500076293945,9.40250015258789,9.1899995803833,9.262499809265137,8889080
2004-05-13,9.404999732971191,9.404999732971191,9.547499656677246,9.3125,9.364999771118164,10092564
2004-05-14,9.317500114440918,9.317500114440918,9.5,9.25,9.3725004196167,7154680
2004-05-17,9.212499618530273,9.212499618530273,9.359999656677246,9.125,9.270000457763672,7273328
2004-05-18,9.234999656677246,9.234999656677246,9.3774995803833,9.217499732971191,9.27750015258789,9562976
2004-05-19,9.282500267028809,9.282500267028809,9.395000457763672,9.257499694824219,9.297499656677246,9097096
2004-05-20,9.112500190734863,9.112500190734863,9.255000114440918,9.074999809265137,9.237500190734863,9215060
2004-05-21,9.213749885559082,9.213749885559082,9.239999771118164,9.067500114440918,9.197500228881836,5764696
2004-05-24,9.287500381469727,9.287500381469727,9.329999923706055,9.177499771118164,9.25,4746716
2004-05-25,9.407500267028809,9.407500267028809,9.407500267028809,9.1899995803833,9.297499656677246,7056028
2004-05-26,9.350000381469727,9.350000381469727,9.40999984741211,9.265000343322754,9.369999885559082,6953376
2004-05-27,9.442500114440918,9.442500114440918,9.487500190734863,9.3774995803833,9.397500038146973,3704184
2004-05-28,9.432499885559082,9.432499885559082,9.494999885559082,9.354999542236328,9.430000305175781,3954016
2004-06-01,9.262499809265137,9.262499809265137,9.460000038146973,9.15250015258789,9.444999694824219,8488140
2004-06-02,9.212499618530273,9.212499618530273,9.302499771118164,9.164999961853027,9.28499984741211,4479204
2004-06-03,9.135000228881836,9.135000228881836,9.265000343322754,9.119999885559082,9.1875,3133712
2004-06-04,9.204999923706055,9.204999923706055,9.337499618530273,9.177499771118164,9.199999809265137,4122808
2004-06-07,9.404999732971191,9.404999732971191,9.430000305175781,9.180000305175781,9.239999771118164,3650764
2004-06-08,9.430000305175781,9.430000305175781,9.4350004196167,9.354999542236328,9.375,3095416
2004-06-09,9.357500076293945,9.357500076293945,9.442500114440918,9.327500343322754,9.362500190734863,3979988
2004-06-10,9.395000457763672,9.395000457763672,9.449999809265137,9.34000015258789,9.382499694824219,3672636
2004-06-14,9.279999732971191,9.279999732971191,9.407500267028809,9.25,9.399999618530273,3503572
2004-06-15,9.454999923706055,9.454999923706055,9.552499771118164,9.274999618530273,9.3725004196167,4618540
2004-06-16,9.457500457763672,9.457500457763672,9.505000114440918,9.404999732971191,9.482500076293945,4235328
2004-06-17,9.4975004196167,9.4975004196167,9.522500038146973,9.324999809265137,9.522500038146973,3978632
2004-06-18,9.569999694824219,9.569999694824219,9.635000228881836,9.350000381469727,9.467499732971191,7705436
2004-06-21,9.604999542236328,9.604999542236328,9.670000076293945,9.5625,9.614999771118164,4953648
2004-06-22,9.664999961853027,9.664999961853027,9.707500457763672,9.527999877929688,9.625,5404428
2004-06-23,9.649999618530273,9.649999618530273,9.677499771118164,9.484999656677246,9.677499771118164,5330356
2004-06-24,9.789999961853027,9.789999961853027,9.850000381469727,9.609999656677246,9.65999984741211,5334760
2004-06-25,9.762499809265137,9.762499809265137,9.842499732971191,9.680000305175781,9.832500457763672,5692204
2004-06-28,9.720000267028809,9.720000267028809,9.922499656677246,9.6850004196167,9.762499809265137,7547760
2004-06-29,9.772500038146973,9.772500038146973,9.850000381469727,9.675000190734863,9.680000305175781,4207048
2004-06-30,9.72249984741211,9.72249984741211,9.782500267028809,9.567500114440918,9.7475004196167,6503600
2004-07-01,9.470000267028809,9.470000267028809,9.762499809265137,9.467499732971191,9.675000190734863,5035540
2004-07-02,9.432499885559082,9.432499885559082,9.537500381469727,9.375,9.449999809265137,5408916
2004-07-06,9.3725004196167,9.3725004196167,9.515000343322754,9.369999885559082,9.449999809265137,4601476
2004-07-07,9.337499618530273,9.337499618530273,9.520000457763672,9.302499771118164,9.397500038146973,7248544
2004-07-08,9.175000190734863,9.175000190734863,9.364999771118164,9.170000076293945,9.317500114440918,4147196
2004-07-09,9.3149995803833,9.3149995803833,9.329999923706055,9.104999542236328,9.194999694824219,4070544
2004-07-12,9.282500267028809,9.282500267028809,9.324999809265137,9.149999618530273,9.204999923706055,3912508
2004-07-13,9.042499542236328,9.042499542236328,9.305000305175781,9.039999961853027,9.227499961853027,5935684
2004-07-14,8.962499618530273,8.962499618530273,9.042499542236328,8.927749633789062,9.03499984741211,6216076
2004-07-15,8.949999809265137,8.949999809265137,9.055000305175781,8.917499542236328,9.029999732971191,5135196
2004-07-16,9.0024995803833,9.0024995803833,9.095000267028809,8.949999809265137,9.0,6375760
2004-07-19,9.045000076293945,9.045000076293945,9.182499885559082,8.947500228881836,9.074999809265137,4789672
2004-07-20,9.21500015258789,9.21500015258789,9.21500015258789,8.9975004196167,9.092499732971191,3601352
2004-07-21,8.947500228881836,8.947500228881836,9.217499732971191,8.947500228881836,9.1850004196167,5254424
2004-07-22,8.625,8.625,8.954999923706055,8.427499771118164,8.9375,16445152
2004-07-23,8.492500305175781,8.492500305175781,8.6274995803833,8.460000038146973,8.600000381469727,6237596
2004-07-26,8.492500305175781,8.492500305175781,8.567500114440918,8.267499923706055,8.505000114440918,5550736
2004-07-27,8.59749984741211,8.59749984741211,8.645000457763672,8.492500305175781,8.510000228881836,4688224
2004-07-28,8.5600004196167,8.5600004196167,8.6225004196167,8.362500190734863,8.547499656677246,5854512
2004-07-29,8.550000190734863,8.550000190734863,8.642499923706055,8.1899995803833,8.630000114440918,10480236
2004-07-30,8.5649995803833,8.5649995803833,8.617250442504883,8.4375,8.467499732971191,6039392
2004-08-02,8.707500457763672,8.707500457763672,8.71500015258789,8.3774995803833,8.524999618530273,7088288
2004-08-03,8.542499542236328,8.542499542236328,8.6875,8.522500038146973,8.677499771118164,6835908
2004-08-04,8.510000228881836,8.510000228881836,8.635000228881836,8.484999656677246,8.532500267028809,6552076
2004-08-05,8.292499542236328,8.292499542236328,8.5,8.270000457763672,8.5,6094800
2004-08-06,8.109999656677246,8.109999656677246,8.3125,8.092499732971191,8.295000076293945,6913528
2004-08-09,8.1850004196167,8.1850004196167,8.234999656677246,8.050000190734863,8.100000381469727,8063196
2004-08-10,8.390000343322754,8.390000343322754,8.397500038146973,8.177499771118164,8.182499885559082,5461428
2004-08-11,8.342499732971191,8.342499732971191,8.392499923706055,8.287500381469727,8.335000038146973,4164412
2004-08-12,8.425000190734863,8.425000190734863,8.479999542236328,8.232500076293945,8.257499694824219,7589572
2004-08-13,8.390000343322754,8.390000343322754,8.449999809265137,8.327500343322754,8.425000190734863,5306560
2004-08-16,8.46500015258789,8.46500015258789,8.537500381469727,8.350000381469727,8.4350004196167,4334076
2004-08-17,8.412500381469727,8.412500381469727,8.5600004196167,8.375,8.515000343322754,3833836
2004-08-18,8.555000305175781,8.555000305175781,8.6274995803833,8.412500381469727,8.449999809265137,5545152
2004-08-19,8.510000228881836,8.510000228881836,8.6274995803833,8.452500343322754,8.524999618530273,4274360
2004-08-20,8.6225004196167,8.6225004196167,8.65999984741211,8.467499732971191,8.510000228881836,2992048
2004-08-23,8.635000228881836,8.635000228881836,8.72249984741211,8.585000038146973,8.6274995803833,3825308
2004-08-24,8.729999542236328,8.729999542236328,8.762499809265137,8.65999984741211,8.682499885559082,4004860
2004-08-25,8.875,8.875,8.899999618530273,8.692500114440918,8.742500305175781,4443784
2004-08-26,8.845000267028809,8.845000267028809,8.892499923706055,8.789999961853027,8.850000381469727,2751624
2004-08-27,8.78499984741211,8.78499984741211,8.864999771118164,8.765000343322754,8.795000076293945,2185996
2004-08-30,8.717499732971191,8.717499732971191,8.819999694824219,8.694999694824219,8.8100004196167,3340080
2004-08-31,8.694999694824219,8.694999694824219,8.7475004196167,8.59000015258789,8.727499961853027,4439856
2004-09-01,8.647500038146973,8.647500038146973,8.737500190734863,8.517499923706055,8.6274995803833,3980724
2004-09-02,8.737500190734863,8.737500190734863,8.75,8.6274995803833,8.720000267028809,3017644
2004-09-03,8.619999885559082,8.619999885559082,8.75,8.547499656677246,8.744999885559082,3874460
2004-09-07,8.729999542236328,8.729999542236328,8.829999923706055,8.642499923706055,8.675000190734863,5176956
2004-09-08,8.65250015258789,8.65250015258789,8.84000015258789,8.632499694824219,8.737500190734863,3700324
2004-09-09,8.770000457763672,8.770000457763672,8.887499809265137,8.6875,8.712499618530273,5872012
2004-09-10,8.967499732971191,8.967499732971191,8.97249984741211,8.72249984741211,8.755000114440918,4446736
2004-09-13,9.0024995803833,9.0024995803833,9.042499542236328,8.882499694824219,8.962499618530273,3622384
2004-09-14,9.072500228881836,9.072500228881836,9.140000343322754,8.97249984741211,9.022500038146973,4490932
2004-09-15,8.97249984741211,8.97249984741211,9.102499961853027,8.9350004196167,9.045000076293945,2024216
2004-09-16,9.005000114440918,9.005000114440918,9.055000305175781,8.960000038146973,9.015000343322754,2048732
2004-09-17,8.862500190734863,8.862500190734863,9.085000038146973,8.84000015258789,9.050000190734863,7278548
2004-09-20,8.819999694824219,8.819999694824219,8.904999732971191,8.770000457763672,8.890000343322754,4955052
2004-09-21,8.805000305175781,8.805000305175781,8.875,8.770000457763672,8.837499618530273,4213012
2004-09-22,8.587499618530273,8.587499618530273,8.8125,8.5649995803833,8.8100004196167,4794832
2004-09-23,8.547499656677246,8.547499656677246,8.632499694824219,8.542499542236328,8.552499771118164,5206628
2004-09-24,8.582500457763672,8.582500457763672,8.702500343322754,8.52750015258789,8.5625,6140936
2004-09-27,8.4375,8.4375,8.515000343322754,8.430000305175781,8.457500457763672,4229952
2004-09-28,8.547499656677246,8.547499656677246,8.5625,8.444999694824219,8.477499961853027,3628292
2004-09-29,8.625,8.625,8.667499542236328,8.417499542236328,8.512499809265137,4279100
2004-09-30,8.71500015258789,8.71500015258789,8.720000267028809,8.587499618530273,8.6274995803833,4312208
2004-10-01,8.947500228881836,8.947500228881836,9.0024995803833,8.625,8.717499732971191,9789548
2004-10-04,9.024999618530273,9.024999618530273,9.077500343322754,8.927499771118164,8.960000038146973,8297884
2004-10-05,9.057000160217285,9.057000160217285,9.100000381469727,8.862500190734863,8.992500305175781,8268480
2004-10-06,9.119999885559082,9.119999885559082,9.119999885559082,9.015000343322754,9.052499771118164,9428060
2004-10-07,8.954999923706055,8.954999923706055,9.1225004196167,8.952500343322754,9.077500343322754,4800252
2004-10-08,8.802499771118164,8.802499771118164,9.010000228881836,8.772500038146973,8.982500076293945,6401948
2004-10-11,8.829999923706055,8.829999923706055,8.859999656677246,8.795000076293945,8.84749984741211,2526308
2004-10-12,8.699999809265137,8.699999809265137,8.795000076293945,8.632499694824219,8.737500190734863,6607024
2004-10-13,8.59000015258789,8.59000015258789,8.792499542236328,8.532500267028809,8.739999771118164,5237812
2004-10-14,8.529999732971191,8.529999732971191,8.649999618530273,8.4975004196167,8.617500305175781,3571456
2004-10-15,8.600000381469727,8.600000381469727,8.654999732971191,8.505000114440918,8.5649995803833,7819496
2004-10-18,8.7524995803833,8.7524995803833,8.7524995803833,8.539999961853027,8.582500457763672,5893960
2004-10-19,8.550000190734863,8.550000190734863,8.762499809265137,8.537500381469727,8.739999771118164,5274204
2004-10-20,8.672499656677246,8.672499656677246,8.699999809265137,8.447500228881836,8.587499618530273,5911676
2004-10-21,8.850000381469727,8.850000381469727,8.854999542236328,8.567500114440918,8.702500343322754,5618392
2004-10-22,8.524999618530273,8.524999618530273,8.787500381469727,8.46500015258789,8.552499771118164,13455452
2004-10-25,8.577500343322754,8.577500343322754,8.600000381469727,8.319999694824219,8.477499961853027,7065964
2004-10-26,8.677499771118164,8.677499771118164,8.6875,8.5,8.600000381469727,4957720
2004-10-27,8.882499694824219,8.882499694824219,8.930000305175781,8.602499961853027,8.670000076293945,5348136
2004-10-28,8.975000381469727,8.975000381469727,8.975000381469727,8.767499923706055,8.880000114440918,5597480
2004-10-29,8.885000228881836,8.885000228881836,8.989999771118164,8.789999961853027,8.984999656677246,3983028
2004-11-01,8.777000427246094,8.777000427246094,9.0,8.757499694824219,9.0,5373116
2004-11-02,8.739999771118164,8.739999771118164,8.957500457763672,8.727499961853027,8.78499984741211,6954320
2004-11-03,8.912500381469727,8.912500381469727,8.957500457763672,8.807499885559082,8.9375,8991244
2004-11-04,9.052499771118164,9.052499771118164,9.09749984741211,8.867500305175781,8.8774995803833,7642532
2004-11-05,9.34000015258789,9.34000015258789,9.34749984741211,9.02750015258789,9.09000015258789,13477144
2004-11-08,9.274999618530273,9.274999618530273,9.399999618530273,9.1899995803833,9.387499809265137,8383316
