Price,Adj Close,Close,High,Low,Open,Volume
2003-10-23,25.80559730529785,41.39500045776367,41.529998779296875,40.82500076293945,41.255001068115234,1352800
2003-10-24,25.83364486694336,41.439998626708984,41.45000076293945,40.9900016784668,41.39500045776367,958400
2003-10-27,25.796249389648438,41.380001068115234,41.59000015258789,41.154998779296875,41.439998626708984,1272200
2003-10-28,25.930286407470703,41.595001220703125,41.650001525878906,40.9900016784668,41.48500061035156,1906800
2003-10-29,26.37602424621582,42.310001373291016,42.51499938964844,41.595001220703125,41.595001220703125,2050400
2003-10-30,26.14535140991211,41.939998626708984,42.92499923706055,41.79499816894531,42.4900016784668,1344800
2003-10-31,26.089229583740234,41.849998474121094,42.099998474121094,41.45500183105469,42.064998626708984,1343600
2003-11-03,26.34171485900879,42.255001068115234,42.470001220703125,41.83000183105469,41.875,1150400
2003-11-04,26.07990074157715,41.834999084472656,42.125,41.52000045776367,42.025001525878906,1364800
2003-11-05,26.073657989501953,41.82500076293945,41.904998779296875,41.32500076293945,41.599998474121094,873000
2003-11-06,26.13287925720215,41.91999816894531,42.060001373291016,41.380001068115234,41.45000076293945,996200
2003-11-07,25.924036026000977,41.584999084472656,41.90999984741211,41.19499969482422,41.834999084472656,1618800
2003-11-10,25.61235809326172,41.084999084472656,41.584999084472656,40.80500030517578,41.584999084472656,1482800
2003-11-11,25.574939727783203,41.025001525878906,41.21500015258789,40.685001373291016,41.150001525878906,797800
2003-11-12,25.65286636352539,41.150001525878906,41.70500183105469,40.86000061035156,41.06999969482422,1810600
2003-11-13,25.964569091796875,41.650001525878906,41.685001373291016,41.099998474121094,41.380001068115234,1292400
2003-11-14,25.5406551361084,40.970001220703125,41.92499923706055,40.70500183105469,41.67499923706055,1434800
2003-11-17,25.46272087097168,40.845001220703125,40.93000030517578,40.39500045776367,40.724998474121094,1200000
2003-11-18,25.141660690307617,40.33000183105469,40.89500045776367,40.099998474121094,40.845001220703125,1395400
2003-11-19,25.28194236755371,40.55500030517578,40.685001373291016,39.80500030517578,40.20000076293945,1704200
2003-11-20,25.19466781616211,40.415000915527344,40.875,40.17499923706055,40.560001373291016,1922400
2003-11-21,25.163484573364258,40.3650016784668,40.54999923706055,40.20000076293945,40.54999923706055,1190600
2003-11-24,25.247650146484375,40.5,40.7400016784668,40.32500076293945,40.564998626708984,886600
2003-11-25,24.90477752685547,39.95000076293945,40.32500076293945,39.40999984741211,40.20000076293945,3578800
2003-11-26,25.0855770111084,40.2400016784668,40.2400016784668,39.875,39.97999954223633,2023800
2003-11-28,25.207128524780273,40.435001373291016,40.654998779296875,40.130001068115234,40.2400016784668,465000
2003-12-01,25.397262573242188,40.7400016784668,40.77000045776367,40.255001068115234,40.400001525878906,1330200
2003-12-02,25.232053756713867,40.474998474121094,40.869998931884766,40.435001373291016,40.67499923706055,1231600
2003-12-03,26.011310577392578,41.724998474121094,42.25,41.025001525878906,41.45000076293945,3535400
2003-12-04,26.288724899291992,42.16999816894531,42.400001525878906,41.625,41.625,1541200
2003-12-05,26.054960250854492,41.79499816894531,42.255001068115234,41.685001373291016,42.119998931884766,930000
2003-12-08,26.556795120239258,42.599998474121094,42.70500183105469,41.57500076293945,41.625,2010400
2003-12-09,26.506900787353516,42.52000045776367,42.9900016784668,42.26499938964844,42.60499954223633,1519600
2003-12-10,26.170272827148438,41.97999954223633,42.650001525878906,41.875,42.4900016784668,1445600
2003-12-11,26.413400650024414,42.369998931884766,42.470001220703125,41.8650016784668,42.0,1382000
2003-12-12,26.347944259643555,42.26499938964844,42.494998931884766,41.755001068115234,42.244998931884766,944200
2003-12-15,26.282495498657227,42.15999984741211,43.060001373291016,42.09000015258789,42.75,1526600
2003-12-16,26.703277587890625,42.834999084472656,43.03499984741211,42.255001068115234,42.28499984741211,1934600
2003-12-17,27.226947784423828,43.67499923706055,43.90999984741211,42.79999923706055,42.84000015258789,2004400
2003-12-18,27.61034393310547,44.290000915527344,44.32500076293945,43.44499969482422,43.75,1557000
2003-12-19,27.672677993774414,44.38999938964844,44.81999969482422,43.935001373291016,44.63999938964844,2183400
2003-12-22,27.635278701782227,44.33000183105469,44.474998474121094,43.880001068115234,44.435001373291016,1201800
2003-12-23,27.784889221191406,44.56999969482422,44.9900016784668,44.41999816894531,44.625,1151600
2003-12-24,28.02802276611328,44.959999084472656,45.244998931884766,44.44499969482422,44.54999923706055,1154200
2003-12-26,27.996835708618164,44.90999984741211,45.029998779296875,44.689998626708984,44.959999084472656,399600
2003-12-29,28.13399314880371,45.130001068115234,45.130001068115234,44.654998779296875,44.849998474121094,1186600
2003-12-30,28.08724021911621,45.05500030517578,45.400001525878906,44.935001373291016,44.974998474121094,768600
2003-12-31,28.17451286315918,45.19499969482422,45.29999923706055,44.779998779296875,44.875,1000800
2004-01-02,27.946975708007812,44.83000183105469,45.09000015258789,44.505001068115234,45.02000045776367,1099200
2004-01-05,27.862808227539062,44.69499969482422,45.084999084472656,44.375,44.85499954223633,1861400
2004-01-06,27.772418975830078,44.54999923706055,44.69499969482422,44.25,44.375,1138200
2004-01-07,28.364656448364258,45.5,45.82500076293945,44.689998626708984,44.900001525878906,3459000
2004-01-08,28.84465980529785,46.27000045776367,46.334999084472656,45.099998474121094,45.7400016784668,2380600
2004-01-09,28.738679885864258,46.099998474121094,46.439998626708984,45.78499984741211,46.0099983215332,2202600
2004-01-12,28.598430633544922,45.875,46.470001220703125,45.59000015258789,46.470001220703125,1925400
2004-01-13,28.723108291625977,46.07500076293945,46.275001525878906,45.375,46.0,1858800
2004-01-14,29.10781478881836,46.529998779296875,46.665000915527344,46.0,46.07500076293945,1785800
2004-01-15,28.879493713378906,46.165000915527344,46.68000030517578,46.09000015258789,46.42499923706055,1870800
2004-01-16,29.333023071289062,46.88999938964844,46.88999938964844,46.084999084472656,46.165000915527344,1720000
2004-01-20,29.348655700683594,46.915000915527344,47.04999923706055,46.32500076293945,46.625,2004000
2004-01-21,28.8607234954834,46.1349983215332,47.150001525878906,45.375,46.625,4292000
2004-01-22,28.76690101623535,45.98500061035156,46.040000915527344,45.5,45.849998474121094,2662600
2004-01-23,28.66054344177246,45.814998626708984,46.224998474121094,45.71500015258789,46.07500076293945,1730600
2004-01-26,29.533214569091797,47.209999084472656,47.32500076293945,45.64500045776367,45.84000015258789,1913200
2004-01-27,29.151615142822266,46.599998474121094,47.224998474121094,46.48500061035156,47.209999084472656,1836800
2004-01-28,28.917030334472656,46.224998474121094,46.900001525878906,46.1349983215332,46.849998474121094,1596400
2004-01-29,29.29549789428711,46.83000183105469,47.06999969482422,46.19499969482422,46.5,2068400
2004-01-30,28.59798812866211,45.71500015258789,46.80500030517578,45.540000915527344,46.79999923706055,2706800
2004-02-02,28.522930145263672,45.595001220703125,46.20000076293945,45.31999969482422,46.0,1704200
2004-02-03,28.751253128051758,45.959999084472656,46.02000045776367,45.28499984741211,45.595001220703125,1499600
2004-02-04,29.261091232299805,46.775001525878906,47.23500061035156,46.41999816894531,46.5,2843000
2004-02-05,29.874160766601562,47.755001068115234,47.755001068115234,46.51499938964844,47.125,2405600
2004-02-06,30.30265998840332,48.439998626708984,48.48500061035156,47.564998626708984,47.564998626708984,2046800
2004-02-09,30.14626121520996,48.189998626708984,48.5,48.005001068115234,48.17499923706055,1585800
2004-02-10,30.121248245239258,48.150001525878906,48.220001220703125,47.349998474121094,48.14500045776367,2617400
2004-02-11,29.98675537109375,47.935001373291016,48.16999816894531,47.25,47.875,2535200
2004-02-12,30.096229553222656,48.11000061035156,48.23500061035156,47.70000076293945,47.775001525878906,1076600
2004-02-13,30.008668899536133,47.970001220703125,48.459999084472656,47.880001068115234,47.994998931884766,1672400
2004-02-17,30.1994571685791,48.275001525878906,48.345001220703125,47.404998779296875,48.095001220703125,1741600
2004-02-18,29.955480575561523,47.8849983215332,48.28499984741211,47.66999816894531,48.040000915527344,1383000
2004-02-19,29.795944213867188,47.630001068115234,48.25,47.57500076293945,48.005001068115234,1342800
2004-02-20,29.53635025024414,47.21500015258789,47.79999923706055,47.08000183105469,47.630001068115234,1396800
2004-02-23,29.251697540283203,46.7599983215332,47.42499923706055,45.92499923706055,47.21500015258789,2031400
2004-02-24,28.644895553588867,45.790000915527344,46.78499984741211,45.099998474121094,46.7599983215332,2550800
2004-02-25,29.014005661010742,46.380001068115234,46.619998931884766,45.5099983215332,45.5099983215332,1329200
2004-02-26,28.760644912719727,45.974998474121094,46.029998779296875,45.3849983215332,46.025001525878906,1554400
2004-02-27,28.813823699951172,46.060001373291016,46.3650016784668,45.790000915527344,45.97999954223633,2119200
2004-03-01,28.669918060302734,45.83000183105469,46.220001220703125,45.494998931884766,46.189998626708984,1925200
2004-03-02,28.676179885864258,45.84000015258789,46.08000183105469,45.755001068115234,45.95500183105469,2260000
2004-03-03,28.666799545288086,45.82500076293945,45.904998779296875,45.435001373291016,45.845001220703125,1626200
2004-03-04,28.40406608581543,45.404998779296875,45.959999084472656,45.28499984741211,45.650001525878906,1492600
2004-03-05,28.3633975982666,45.34000015258789,45.53499984741211,44.84000015258789,45.150001525878906,1586800
2004-03-08,28.081886291503906,44.88999938964844,45.5,44.775001525878906,45.154998779296875,1480800
2004-03-09,27.878585815429688,44.564998626708984,45.005001068115234,44.459999084472656,44.86000061035156,1858200
2004-03-10,27.309307098388672,43.654998779296875,44.75,43.51499938964844,44.525001525878906,2115600
2004-03-11,27.00591468811035,43.16999816894531,44.150001525878906,43.084999084472656,43.29999923706055,1656200
2004-03-12,27.496984481811523,43.95500183105469,44.0099983215332,43.08000183105469,43.25,1081400
2004-03-15,27.212345123291016,43.5,44.314998626708984,43.415000915527344,43.95500183105469,1843000
2004-03-16,27.193580627441406,43.470001220703125,43.595001220703125,42.849998474121094,43.5,1893200
2004-03-17,27.196706771850586,43.474998474121094,43.775001525878906,43.290000915527344,43.564998626708984,1748600
2004-03-18,27.543907165527344,44.029998779296875,44.130001068115234,43.39500045776367,43.42499923706055,2446600
2004-03-19,26.987133026123047,43.13999938964844,43.92499923706055,43.125,43.875,1853400
2004-03-22,27.165424346923828,43.42499923706055,43.494998931884766,42.47999954223633,43.13999938964844,2104400
2004-03-23,26.930845260620117,43.04999923706055,43.744998931884766,42.95000076293945,43.54999923706055,1699800
2004-03-24,27.312437057495117,43.65999984741211,44.095001220703125,43.095001220703125,43.10499954223633,3447800
2004-03-25,27.446945190429688,43.875,44.185001373291016,43.849998474121094,43.90999984741211,1695200
2004-03-26,27.368730545043945,43.75,43.935001373291016,43.61000061035156,43.88999938964844,1482600
2004-03-29,27.306190490722656,43.650001525878906,44.125,43.599998474121094,43.755001068115234,1199200
2004-03-30,27.45631980895996,43.88999938964844,44.32500076293945,43.525001525878906,44.32500076293945,2865800
2004-03-31,27.941143035888672,44.665000915527344,44.834999084472656,43.57500076293945,43.91999816894531,2009600
2004-04-01,28.0975341796875,44.915000915527344,45.40999984741211,44.70000076293945,44.904998779296875,1764200
2004-04-02,28.319608688354492,45.27000045776367,45.5099983215332,44.90999984741211,45.0,1075000
2004-04-05,28.782527923583984,46.0099983215332,46.0099983215332,45.25,45.25,995400
2004-04-06,29.25669288635254,46.584999084472656,46.625,45.599998474121094,45.83000183105469,2143200
2004-04-07,29.203311920166016,46.5,46.73500061035156,46.20000076293945,46.435001373291016,1326800
2004-04-08,29.024330139160156,46.21500015258789,46.875,46.04499816894531,46.82500076293945,1088200
2004-04-12,29.33832359313965,46.71500015258789,46.869998931884766,46.20000076293945,46.224998474121094,710200
2004-04-13,29.024330139160156,46.21500015258789,46.939998626708984,46.119998931884766,46.84000015258789,1554800
2004-04-14,29.11539649963379,46.36000061035156,46.665000915527344,46.005001068115234,46.21500015258789,1720800
2004-04-15,28.91128158569336,46.03499984741211,46.64500045776367,45.53499984741211,46.45000076293945,1272000
2004-04-16,29.002349853515625,46.18000030517578,46.349998474121094,45.86000061035156,46.349998474121094,1033200
2004-04-19,28.594131469726562,45.529998779296875,46.22999954223633,45.40999984741211,46.099998474121094,1235600
2004-04-20,28.57527732849121,45.5,45.75,45.1349983215332,45.375,1602200
2004-04-21,28.876737594604492,45.97999954223633,46.67499923706055,45.66999816894531,45.91999816894531,2098600
2004-04-22,29.586416244506836,47.11000061035156,47.5,46.1150016784668,46.25,1640200
2004-04-23,29.771663665771484,47.404998779296875,47.46500015258789,46.79999923706055,47.36000061035156,1179600
2004-04-26,29.611526489257812,47.150001525878906,47.4900016784668,46.85499954223633,47.375,812600
2004-04-27,29.831323623657227,47.5,47.810001373291016,47.17499923706055,47.275001525878906,1553600
2004-04-28,29.187612533569336,46.474998474121094,47.724998474121094,46.40999984741211,47.650001525878906,1601400
2004-04-29,29.492198944091797,46.959999084472656,47.005001068115234,46.20000076293945,46.349998474121094,1916600
2004-04-30,29.39799690246582,46.810001373291016,47.06999969482422,46.5,47.025001525878906,1654200
2004-05-03,29.580116271972656,47.099998474121094,47.584999084472656,46.6150016784668,46.79499816894531,1903000
2004-05-04,29.715177536010742,47.314998626708984,47.58000183105469,46.92499923706055,47.17499923706055,1866800
2004-05-05,29.570707321166992,47.084999084472656,47.16999816894531,46.724998474121094,47.04999923706055,1645800
2004-05-06,29.476499557495117,46.935001373291016,47.400001525878906,46.724998474121094,47.040000915527344,1081800
2004-05-07,29.341476440429688,46.720001220703125,47.33000183105469,46.54999923706055,46.70000076293945,1548400
2004-05-10,28.983503341674805,46.150001525878906,46.5,45.82500076293945,46.474998474121094,1517600
2004-05-11,28.747974395751953,45.775001525878906,46.150001525878906,45.6349983215332,46.099998474121094,1465600
2004-05-12,29.11224365234375,46.35499954223633,46.43000030517578,45.30500030517578,45.55500030517578,1485000
2004-05-13,29.39799690246582,46.810001373291016,46.900001525878906,45.91999816894531,46.20500183105469,1688000
2004-05-14,29.89099884033203,47.595001220703125,47.665000915527344,46.5099983215332,46.810001373291016,2985000
2004-05-17,29.636646270751953,47.189998626708984,47.42499923706055,46.80500030517578,47.04999923706055,2086800
2004-05-18,29.674339294433594,47.25,47.470001220703125,47.189998626708984,47.25,2243000
2004-05-19,29.42938232421875,46.86000061035156,47.625,46.86000061035156,47.42499923706055,2022600
2004-05-20,29.272403717041016,46.61000061035156,46.80500030517578,46.25,46.779998779296875,1880200
2004-05-21,29.344614028930664,46.724998474121094,47.11000061035156,46.45000076293945,46.875,1402200
2004-05-24,29.41056251525879,46.83000183105469,47.459999084472656,46.619998931884766,46.92499923706055,982600
2004-05-25,29.768539428710938,47.400001525878906,47.5,46.595001220703125,46.81999969482422,1125000
2004-05-26,29.479639053344727,46.939998626708984,47.3849983215332,46.76499938964844,47.23500061035156,3131200
2004-05-27,30.05742645263672,47.86000061035156,47.875,47.42499923706055,47.42499923706055,3183000
2004-05-28,30.029165267944336,47.814998626708984,47.880001068115234,47.5,47.67499923706055,1636400
2004-06-01,30.029165267944336,47.814998626708984,47.900001525878906,47.470001220703125,47.650001525878906,1019800
2004-06-02,30.45935821533203,48.5,48.55500030517578,47.775001525878906,47.814998626708984,1364400
2004-06-03,30.318056106567383,48.275001525878906,48.505001068115234,47.96500015258789,48.505001068115234,1388400
2004-06-04,30.588106155395508,48.70500183105469,48.88999938964844,48.25,48.31999969482422,1539400
2004-06-07,31.018301010131836,49.38999938964844,49.38999938964844,48.625,48.86000061035156,1602600
2004-06-08,30.7670955657959,48.9900016784668,49.25,48.75,49.04999923706055,1782200
2004-06-09,30.867589950561523,49.150001525878906,49.334999084472656,48.79999923706055,48.79999923706055,1401400
2004-06-10,31.02457618713379,49.400001525878906,49.494998931884766,48.70000076293945,49.0,1884800
2004-06-14,30.71371841430664,48.904998779296875,49.474998474121094,48.625,49.20000076293945,1488400
2004-06-15,30.855026245117188,49.130001068115234,49.35499954223633,48.95500183105469,49.0,1157200
2004-06-16,31.184736251831055,49.654998779296875,49.654998779296875,49.14500045776367,49.165000915527344,1396800
2004-06-17,31.17530632019043,49.63999938964844,49.709999084472656,49.42499923706055,49.654998779296875,1141600
2004-06-18,31.300933837890625,49.84000015258789,49.9900016784668,49.290000915527344,49.32500076293945,1792800
2004-06-21,31.068553924560547,49.470001220703125,49.98500061035156,49.415000915527344,49.95000076293945,834000
2004-06-22,31.143909454345703,49.59000015258789,49.654998779296875,49.224998474121094,49.375,1689600
2004-06-23,31.448509216308594,50.07500076293945,50.17499923706055,49.25,49.25,1841600
2004-06-24,31.065412521362305,49.46500015258789,50.005001068115234,49.400001525878906,49.95000076293945,2120000
2004-06-25,31.589824676513672,50.29999923706055,50.35499954223633,49.154998779296875,49.29999923706055,2214800
2004-06-28,31.25381088256836,49.76499938964844,50.349998474121094,49.56999969482422,50.334999084472656,1007600
2004-06-29,31.570972442626953,50.27000045776367,50.38999938964844,49.45000076293945,49.76499938964844,1490000
2004-06-30,31.293651580810547,49.650001525878906,50.20000076293945,49.474998474121094,49.98500061035156,1761600
2004-07-01,30.88081169128418,48.994998931884766,49.540000915527344,48.73500061035156,49.459999084472656,1532600
2004-07-02,30.74530601501465,48.779998779296875,49.05500030517578,48.67499923706055,48.875,1361200
2004-07-06,30.663358688354492,48.650001525878906,48.790000915527344,48.32500076293945,48.57500076293945,2226800
2004-07-07,31.120309829711914,49.375,49.40999984741211,48.599998474121094,48.599998474121094,1335600
2004-07-08,31.59619140625,50.130001068115234,50.255001068115234,49.29999923706055,49.375,1968400
2004-07-09,31.79788589477539,50.45000076293945,50.599998474121094,49.974998474121094,50.130001068115234,1182400
2004-07-12,32.009010314941406,50.78499984741211,50.959999084472656,49.970001220703125,50.375,2113600
2004-07-13,32.01531982421875,50.79499816894531,50.970001220703125,50.67499923706055,50.75,1161400
2004-07-14,31.025779724121094,49.224998474121094,50.79999923706055,49.084999084472656,50.79499816894531,2838400
2004-07-15,30.672821044921875,48.665000915527344,49.064998626708984,48.52000045776367,49.025001525878906,1679600
2004-07-16,30.568815231323242,48.5,49.0,48.1349983215332,49.0,1753800
2004-07-19,30.852458953857422,48.95000076293945,48.95500183105469,48.375,48.5,1769400
2004-07-20,30.773670196533203,48.82500076293945,48.95000076293945,48.54499816894531,48.75,1937200
2004-07-21,30.742162704467773,48.775001525878906,49.875,48.540000915527344,49.7599983215332,1972800
2004-07-22,30.493202209472656,48.380001068115234,48.650001525878906,47.814998626708984,48.54999923706055,1474200
2004-07-23,30.701171875,48.709999084472656,48.970001220703125,48.345001220703125,48.349998474121094,1760600
2004-07-26,30.59088897705078,48.53499984741211,48.875,48.38999938964844,48.84000015258789,959600
2004-07-27,30.928077697753906,49.06999969482422,49.154998779296875,48.150001525878906,48.67499923706055,1014400
2004-07-28,31.044692993164062,49.255001068115234,49.625,48.584999084472656,48.94499969482422,1363400
2004-07-29,31.30940055847168,49.67499923706055,50.16999816894531,49.5,49.5,1496600
2004-07-30,31.142370223999023,49.40999984741211,50.025001525878906,49.29499816894531,49.775001525878906,1071600
2004-08-02,31.52368927001953,50.01499938964844,50.150001525878906,49.23500061035156,49.415000915527344,1024600
2004-08-03,31.069917678833008,49.29499816894531,49.849998474121094,49.2400016784668,49.79999923706055,961000
2004-08-04,31.120309829711914,49.375,49.650001525878906,49.005001068115234,49.16999816894531,1088200
2004-08-05,30.688570022583008,48.689998626708984,49.5,48.650001525878906,49.5,968800
2004-08-06,30.099266052246094,47.755001068115234,48.42499923706055,47.529998779296875,48.42499923706055,1420600
2004-08-09,30.033082962036133,47.650001525878906,48.20000076293945,47.474998474121094,47.974998474121094,1339400
2004-08-10,30.310405731201172,48.09000015258789,48.22999954223633,47.69499969482422,48.0099983215332,1236200
2004-08-11,30.316715240478516,48.099998474121094,48.255001068115234,47.5,47.959999084472656,853600
2004-08-12,29.639156341552734,47.025001525878906,47.8849983215332,46.810001373291016,47.650001525878906,1737600
2004-08-13,29.79987144470215,47.279998779296875,47.459999084472656,46.900001525878906,47.04499816894531,985400
2004-08-16,30.137075424194336,47.814998626708984,48.25,47.29999923706055,47.404998779296875,822600
2004-08-17,30.096107482910156,47.75,48.25,47.650001525878906,47.900001525878906,688400
2004-08-18,30.37972640991211,48.20000076293945,48.29999923706055,47.54499816894531,47.72999954223633,1014000
2004-08-19,30.25368881225586,48.0,48.17499923706055,47.75,48.029998779296875,833000
2004-08-20,30.70748519897461,48.720001220703125,48.75,47.75,47.994998931884766,984200
2004-08-23,30.78626823425293,48.845001220703125,49.064998626708984,48.43000030517578,48.69499969482422,809200
2004-08-24,30.710647583007812,48.724998474121094,49.119998931884766,48.505001068115234,48.970001220703125,609800
2004-08-25,30.836687088012695,48.92499923706055,49.119998931884766,48.57500076293945,48.724998474121094,956400
2004-08-26,30.726383209228516,48.75,48.814998626708984,48.310001373291016,48.75,1867200
2004-08-27,31.006872177124023,49.19499969482422,49.38999938964844,48.79999923706055,48.82500076293945,649000
2004-08-30,30.757902145385742,48.79999923706055,49.375,48.755001068115234,49.0,635000
2004-08-31,30.770509719848633,48.81999969482422,48.92499923706055,48.25,48.80500030517578,1064400
2004-09-01,30.865053176879883,48.970001220703125,49.39500045776367,48.79999923706055,48.86000061035156,1131600
2004-09-02,31.006872177124023,49.19499969482422,49.349998474121094,48.880001068115234,49.14500045776367,1658000
2004-09-03,30.789426803588867,48.849998474121094,49.349998474121094,48.75,49.20000076293945,1523600
2004-09-07,30.820941925048828,48.900001525878906,49.29999923706055,48.77000045776367,49.07500076293945,1003600
2004-09-08,30.710647583007812,48.724998474121094,49.1349983215332,48.63999938964844,48.849998474121094,930200
2004-09-09,30.64130973815918,48.6150016784668,48.939998626708984,48.5,48.744998931884766,1626600
2004-09-10,30.657062530517578,48.63999938964844,48.70000076293945,48.3650016784668,48.4900016784668,1486000
2004-09-13,30.70748519897461,48.720001220703125,48.900001525878906,48.5099983215332,48.60499954223633,1539800
2004-09-14,30.710647583007812,48.724998474121094,48.81999969482422,48.56999969482422,48.720001220703125,2193000
2004-09-15,30.88396644592285,49.0,49.189998626708984,48.25,48.474998474121094,1670000
2004-09-16,30.962753295898438,49.125,49.400001525878906,49.040000915527344,49.099998474121094,1075800
2004-09-17,31.32201385498047,49.69499969482422,49.915000915527344,49.20000076293945,49.20000076293945,1492400
2004-09-20,31.15496826171875,49.43000030517578,49.79499816894531,49.30500030517578,49.595001220703125,1214400
2004-09-21,31.381898880004883,49.790000915527344,49.92499923706055,49.400001525878906,49.64500045776367,823200
2004-09-22,31.17389488220215,49.459999084472656,49.625,49.20000076293945,49.349998474121094,1270400
2004-09-23,31.025779724121094,49.224998474121094,49.459999084472656,49.01499938964844,49.459999084472656,882600
2004-09-24,31.43862533569336,49.880001068115234,50.04999923706055,49.20500183105469,49.20500183105469,1220000
2004-09-27,31.243227005004883,49.56999969482422,49.96500015258789,49.314998626708984,49.78499984741211,691400
2004-09-28,31.5615177154541,50.07500076293945,50.17499923706055,49.29499816894531,49.5,1125200
2004-09-29,31.555227279663086,50.064998626708984,50.11000061035156,49.6349983215332,49.75,1705200
2004-09-30,32.17605972290039,51.04999923706055,51.3849983215332,49.95000076293945,50.064998626708984,2358200
2004-10-01,32.38088607788086,51.375,51.599998474121094,51.130001068115234,51.42499923706055,2529000
2004-10-04,32.33677291870117,51.30500030517578,51.810001373291016,51.099998474121094,51.375,1625000
2004-10-05,32.17605972290039,51.04999923706055,51.185001373291016,50.77000045776367,51.025001525878906,1742200
2004-10-06,32.23929214477539,50.970001220703125,51.025001525878906,50.61000061035156,50.974998474121094,826800
2004-10-07,32.125457763671875,50.790000915527344,51.03499984741211,50.60499954223633,50.775001525878906,1031400
2004-10-08,31.673202514648438,50.07500076293945,50.79499816894531,49.8849983215332,50.79499816894531,949200
2004-10-11,31.64789390563965,50.03499984741211,50.400001525878906,49.5,50.07500076293945,1122800
2004-10-12,32.06852722167969,50.70000076293945,50.834999084472656,49.89500045776367,49.974998474121094,1102600
2004-10-13,31.720640182495117,50.150001525878906,51.209999084472656,49.85499954223633,50.82500076293945,1309400
2004-10-14,31.65738868713379,50.04999923706055,50.23500061035156,49.654998779296875,50.025001525878906,879000
2004-10-15,31.622591018676758,49.994998931884766,50.44499969482422,49.88999938964844,50.17499923706055,964200
2004-10-18,31.492935180664062,49.790000915527344,49.790000915527344,49.400001525878906,49.75,982200
2004-10-19,31.641576766967773,50.025001525878906,50.224998474121094,49.67499923706055,49.689998626708984,1256400
2004-10-20,31.119739532470703,49.20000076293945,49.70000076293945,48.125,49.375,3495400
2004-10-21,31.663742065429688,50.060001373291016,50.11000061035156,49.025001525878906,49.20000076293945,1892400
2004-10-22,31.628910064697266,50.005001068115234,50.400001525878906,49.69499969482422,50.165000915527344,1354400
2004-10-25,31.45497703552246,49.72999954223633,49.98500061035156,49.5,49.98500061035156,1635400
2004-10-26,32.10331726074219,50.755001068115234,50.775001525878906,49.869998931884766,49.97999954223633,1892000
2004-10-27,32.67572784423828,51.65999984741211,51.7599983215332,50.34000015258789,50.755001068115234,1528200
2004-10-28,32.48597717285156,51.36000061035156,51.619998931884766,51.20000076293945,51.334999084472656,1240600
2004-10-29,32.296234130859375,51.060001373291016,51.650001525878906,50.849998474121094,51.439998626708984,1731200
2004-11-01,32.36579895019531,51.16999816894531,51.790000915527344,50.8849983215332,51.07500076293945,2022000
2004-11-02,31.777572631835938,50.2400016784668,51.29999923706055,49.974998474121094,51.16999816894531,2227000
2004-11-03,32.9761848449707,52.1349983215332,52.724998474121094,51.04999923706055,51.5,3381800
2004-11-04,33.45056915283203,52.8849983215332,52.8849983215332,51.900001525878906,52.474998474121094,1695600
2004-11-05,33.79212951660156,53.42499923706055,53.58000183105469,52.83000183105469,53.0,2017000
2004-11-08,33.92179489135742,53.630001068115234,54.01499938964844,53.400001525878906,53.5,1970600
2004-11-09,33.34621047973633,52.720001220703125,53.68000030517578,52.619998931884766,53.0,2055400
2004-11-10,33.81743240356445,53.46500015258789,53.880001068115234,52.42499923706055,53.099998474121094,2973200
2004-11-11,34.263343811035156,54.16999816894531,54.5,53.79999923706055,53.939998626708984,2874400
2004-11-12,34.16530227661133,54.01499938964844,54.119998931884766,53.57500076293945,53.70500183105469,1441000
2004-11-15,34.19060516357422,54.05500030517578,54.2599983215332,53.599998474121094,53.849998474121094,2138600
2004-11-16,34.09574508666992,53.904998779296875,54.724998474121094,53.70000076293945,54.55500030517578,1146200
2004-11-17,34.10523986816406,53.91999816894531,54.5,53.755001068115234,54.255001068115234,1192400
2004-11-18,34.05462646484375,53.84000015258789,54.16999816894531,53.525001525878906,53.79499816894531,953400
2004-11-19,33.66246795654297,53.220001220703125,53.92499923706055,53.14500045776367,53.845001220703125,1008800
2004-11-22,34.07676315307617,53.875,54.03499984741211,52.79499816894531,52.82500076293945,1375800
2004-11-23,34.06094741821289,53.849998474121094,54.09000015258789,53.619998931884766,53.650001525878906,1203400
2004-11-24,34.17163848876953,54.025001525878906,54.369998931884766,53.59000015258789,54.07500076293945,849400
2004-11-26,34.22855758666992,54.1150016784668,54.21500015258789,53.849998474121094,53.849998474121094,249000
2004-11-29,34.26652908325195,54.17499923706055,54.9900016784668,53.84000015258789,54.29999923706055,1454600
2004-11-30,34.26968765258789,54.18000030517578,54.255001068115234,53.724998474121094,53.79999923706055,1222200
2004-12-01,34.61757278442383,54.72999954223633,54.72999954223633,54.02000045776367,54.400001525878906,1613800
2004-12-02,34.30128860473633,54.22999954223633,54.67499923706055,53.9900016784668,54.43000030517578,1175600
2004-12-03,34.73457336425781,54.915000915527344,54.95000076293945,53.97999954223633,54.21500015258789,1350800
2004-12-06,34.374027252197266,54.345001220703125,54.75,53.95000076293945,54.75,1265400
2004-12-07,33.39365005493164,52.79499816894531,54.025001525878906,52.79499816894531,54.025001525878906,1923000
2004-12-08,33.2513313293457,52.56999969482422,53.0,52.30500030517578,52.82500076293945,1478600
2004-12-09,33.23550796508789,52.54499816894531,52.59000015258789,51.75,52.56999969482422,1794400
