Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PH,PH,PH,PH,PH,PH
Date,,,,,,
2004-06-22,26.772438049316406,38.073333740234375,38.206668853759766,37.733333587646484,38.133331298828125,1659450
2004-06-23,27.058385848999023,38.47999954223633,38.53333282470703,37.95333480834961,38.086666107177734,1052550
2004-06-24,27.063081741333008,38.48666763305664,38.746665954589844,38.38666534423828,38.5,877800
2004-06-25,27.47091293334961,39.06666564941406,39.06666564941406,38.400001525878906,38.43333435058594,1168800
2004-06-28,27.20370864868164,38.686668395996094,39.64666748046875,38.619998931884766,39.599998474121094,1243200
2004-06-29,27.42404556274414,39.0,39.12666702270508,38.619998931884766,38.779998779296875,971550
2004-06-30,27.874073028564453,39.63999938964844,39.686668395996094,38.813331604003906,39.099998474121094,928650
2004-07-01,27.24591636657715,38.746665954589844,39.61333465576172,38.46666717529297,39.50666809082031,1049400
2004-07-02,26.523969650268555,37.720001220703125,38.746665954589844,37.53333282470703,38.746665954589844,1706250
2004-07-06,26.73493003845215,38.02000045776367,38.133331298828125,37.58000183105469,37.72666549682617,1231350
2004-07-07,26.800559997558594,38.11333465576172,38.313331604003906,37.65999984741211,38.02000045776367,1600350
2004-07-08,26.458341598510742,37.62666702270508,38.2400016784668,37.599998474121094,38.19333267211914,1029000
2004-07-09,26.781803131103516,38.086666107177734,38.19333267211914,37.926666259765625,38.0,1279200
2004-07-12,26.67399024963379,37.93333435058594,38.09333419799805,37.58000183105469,38.09333419799805,733800
2004-07-13,26.861501693725586,38.20000076293945,38.32666778564453,38.06666564941406,38.099998474121094,1060200
2004-07-14,26.856809616088867,38.19333267211914,38.64666748046875,37.88666534423828,38.20000076293945,983700
2004-07-15,26.823991775512695,38.14666748046875,38.540000915527344,37.96666717529297,38.43333435058594,914550
2004-07-16,26.86619758605957,38.206668853759766,38.56666564941406,38.13999938964844,38.56666564941406,846000
2004-07-19,26.99275779724121,38.38666534423828,38.5,37.959999084472656,38.206668853759766,1000200
2004-07-20,26.96932601928711,38.35333251953125,38.619998931884766,38.16666793823242,38.38666534423828,869550
2004-07-21,26.650554656982422,37.900001525878906,38.93333435058594,37.893333435058594,38.66666793823242,1343550
2004-07-22,26.336454391479492,37.45333480834961,37.77333450317383,37.02000045776367,37.766666412353516,1354800
2004-07-23,26.205209732055664,37.266666412353516,37.28666687011719,36.80666732788086,37.099998474121094,1398150
2004-07-26,26.308330535888672,37.413333892822266,37.573333740234375,37.253334045410156,37.2599983215332,1240950
2004-07-27,26.678667068481445,37.939998626708984,38.073333740234375,37.38666534423828,37.49333190917969,1078650
2004-07-28,27.020875930786133,38.426666259765625,38.720001220703125,37.866668701171875,37.9466667175293,1637400
2004-07-29,27.053722381591797,38.473331451416016,38.93333435058594,38.17333221435547,38.733333587646484,1341450
2004-07-30,26.899003982543945,38.253334045410156,38.43333435058594,37.893333435058594,38.30666732788086,1506300
2004-08-02,27.22715950012207,38.720001220703125,38.78666687011719,37.96666717529297,38.133331298828125,1115100
2004-08-03,26.93181800842285,38.29999923706055,38.720001220703125,38.293331146240234,38.720001220703125,654900
2004-08-04,27.15216064453125,38.61333465576172,38.766666412353516,38.1533317565918,38.29999923706055,822750
2004-08-05,26.1348819732666,37.16666793823242,38.573333740234375,37.133331298828125,38.56666564941406,2029500
2004-08-06,25.112926483154297,35.71333312988281,36.86000061035156,35.65999984741211,36.86000061035156,2356500
2004-08-09,25.117612838745117,35.720001220703125,36.220001220703125,35.426666259765625,36.220001220703125,1678350
2004-08-10,25.64734649658203,36.473331451416016,36.56666564941406,35.77333450317383,35.77333450317383,1088100
2004-08-11,25.49733543395996,36.2599983215332,36.46666717529297,35.733333587646484,36.46666717529297,770550
2004-08-12,25.26763343811035,35.93333435058594,36.33333206176758,35.880001068115234,36.253334045410156,1313700
2004-08-13,25.1363582611084,35.746665954589844,36.06666564941406,35.53333282470703,35.939998626708984,1207050
2004-08-16,25.83017349243164,36.733333587646484,36.880001068115234,35.7400016784668,35.746665954589844,1236900
2004-08-17,25.862985610961914,36.779998779296875,37.426666259765625,36.720001220703125,36.939998626708984,1119300
2004-08-18,25.957075119018555,36.78666687011719,36.80666732788086,35.8466682434082,36.400001525878906,552450
2004-08-19,25.227947235107422,35.753334045410156,36.866668701171875,35.68000030517578,36.78666687011719,1830150
2004-08-20,25.68423080444336,36.400001525878906,36.413333892822266,35.586666107177734,35.586666107177734,1101150
2004-08-23,25.58544158935547,36.2599983215332,36.599998474121094,36.19333267211914,36.400001525878906,450000
2004-08-24,25.698347091674805,36.41999816894531,36.66666793823242,36.28666687011719,36.393333435058594,594600
2004-08-25,25.68423080444336,36.400001525878906,36.52000045776367,35.90666580200195,36.41999816894531,1004700
2004-08-26,25.806533813476562,36.573333740234375,36.63999938964844,36.20000076293945,36.20000076293945,674400
2004-08-27,25.90061378479004,36.706668853759766,36.793331146240234,36.426666259765625,36.5533332824707,522000
2004-08-30,25.430221557617188,36.040000915527344,36.72666549682617,36.00666809082031,36.599998474121094,529200
2004-08-31,25.57603645324707,36.246665954589844,36.266666412353516,35.81999969482422,36.266666412353516,578250
2004-09-01,25.61366844177246,36.29999923706055,36.5,36.0,36.14666748046875,590400
2004-09-02,26.09347915649414,36.97999954223633,37.06666564941406,36.29999923706055,36.366668701171875,518700
2004-09-03,26.060564041137695,36.93333435058594,37.22666549682617,36.68000030517578,37.026668548583984,633150
2004-09-07,27.13309669494629,38.45333480834961,38.66666793823242,37.59333419799805,37.59333419799805,2184450
2004-09-08,27.006080627441406,38.27333450317383,38.53333282470703,38.060001373291016,38.53333282470703,1012350
2004-09-09,27.10014533996582,38.40666580200195,38.766666412353516,38.18000030517578,38.66666793823242,1401900
2004-09-10,27.090763092041016,38.393333435058594,38.400001525878906,38.02000045776367,38.30666732788086,423600
2004-09-13,27.452957153320312,38.90666580200195,38.9466667175293,38.439998626708984,38.439998626708984,909000
2004-09-14,27.29302215576172,38.68000030517578,39.06666564941406,38.586666107177734,38.90666580200195,548250
2004-09-15,27.33066177368164,38.733333587646484,38.91999816894531,38.12666702270508,38.56666564941406,853350
2004-09-16,27.702285766601562,39.2599983215332,39.3466682434082,38.733333587646484,38.733333587646484,886500
2004-09-17,27.4811954498291,38.9466667175293,39.46666717529297,38.83333206176758,39.33333206176758,962850
2004-09-20,27.344768524169922,38.753334045410156,39.12666702270508,38.599998474121094,38.66666793823242,429600
2004-09-21,27.420028686523438,38.86000061035156,38.90666580200195,38.5533332824707,38.753334045410156,706800
2004-09-22,27.04840660095215,38.33333206176758,38.540000915527344,38.15999984741211,38.53333282470703,747150
2004-09-23,26.846141815185547,38.04666519165039,38.38666534423828,38.01333236694336,38.29999923706055,569250
2004-09-24,27.123674392700195,38.439998626708984,38.599998474121094,37.95333480834961,38.0,487800
2004-09-27,26.76616668701172,37.93333435058594,38.31999969482422,37.746665954589844,38.31999969482422,1222950
2004-09-28,26.803796768188477,37.98666763305664,38.186668395996094,37.54666519165039,37.900001525878906,2873400
2004-09-29,27.51882553100586,39.0,39.026668548583984,37.733333587646484,37.900001525878906,1491450
2004-09-30,27.688156127929688,39.2400016784668,39.32666778564453,38.720001220703125,38.97999954223633,1009050
2004-10-01,28.031551361083984,39.72666549682617,39.72666549682617,39.099998474121094,39.33333206176758,862950
2004-10-04,28.75128746032715,40.746665954589844,40.80666732788086,39.96666717529297,40.0,1579950
2004-10-05,28.69014549255371,40.65999984741211,40.96666717529297,40.53333282470703,40.746665954589844,1508850
2004-10-06,29.53216552734375,41.85333251953125,41.85333251953125,40.08000183105469,40.46666717529297,2106900
2004-10-07,29.165239334106445,41.33333206176758,42.599998474121094,41.16666793823242,41.93333435058594,3714600
2004-10-08,29.118200302124023,41.266666412353516,41.83333206176758,41.099998474121094,41.266666412353516,1692750
2004-10-11,29.18876075744629,41.366668701171875,41.599998474121094,40.959999084472656,41.43333435058594,1494150
2004-10-12,29.311071395874023,41.540000915527344,41.71333312988281,40.973331451416016,41.29999923706055,1650900
2004-10-13,29.12761116027832,41.279998779296875,42.20000076293945,40.88666534423828,41.82666778564453,1995000
2004-10-14,28.986499786376953,41.08000183105469,41.2599983215332,40.34000015258789,41.0,2656350
2004-10-15,29.32047462463379,41.5533332824707,41.62666702270508,41.17333221435547,41.33333206176758,1331400
2004-10-18,29.828519821166992,42.27333450317383,42.30666732788086,41.133331298828125,41.560001373291016,2588700
2004-10-19,32.237003326416016,45.686668395996094,47.0,45.266666412353516,45.66666793823242,6942000
2004-10-20,32.32637405395508,45.813331604003906,46.233333587646484,45.400001525878906,46.20000076293945,2163000
2004-10-21,32.302860260009766,45.779998779296875,45.98666763305664,44.900001525878906,45.33333206176758,2015100
2004-10-22,31.893604278564453,45.20000076293945,46.133331298828125,45.17333221435547,45.90666580200195,1193700
2004-10-25,32.17583465576172,45.599998474121094,45.706668853759766,44.70000076293945,45.086666107177734,871950
2004-10-26,32.34049987792969,45.83333206176758,45.87333297729492,45.17333221435547,45.68000030517578,1375650
2004-10-27,32.81560134887695,46.50666809082031,46.560001373291016,45.5533332824707,45.900001525878906,1819650
2004-10-28,32.5474739074707,46.12666702270508,46.51333236694336,45.599998474121094,46.50666809082031,2017500
2004-10-29,33.22486877441406,47.086666107177734,47.20000076293945,46.106666564941406,46.133331298828125,1743000
2004-11-01,34.13275146484375,48.37333297729492,48.459999084472656,47.2599983215332,47.46666717529297,3057600
2004-11-02,34.001041412353516,48.186668395996094,49.0,47.85333251953125,48.540000915527344,2174550
2004-11-03,34.21741485595703,48.49333190917969,48.82666778564453,47.746665954589844,48.66666793823242,1661850
2004-11-04,35.087669372558594,49.72666549682617,49.793331146240234,47.79999923706055,48.133331298828125,2407500
2004-11-05,35.1723518371582,49.8466682434082,50.29999923706055,49.540000915527344,49.779998779296875,1402200
2004-11-08,35.22410202026367,49.91999816894531,50.133331298828125,49.599998474121094,49.69333267211914,677100
2004-11-09,35.040611267089844,49.65999984741211,50.1533317565918,49.31999969482422,49.91999816894531,1500150
2004-11-10,34.772499084472656,49.279998779296875,49.66666793823242,48.7599983215332,49.66666793823242,1176750
2004-11-11,34.927734375,49.5,49.79999923706055,49.220001220703125,49.59333419799805,1123050
2004-11-12,34.659610748291016,49.119998931884766,49.68000030517578,48.526668548583984,49.633331298828125,1699650
2004-11-15,34.84775924682617,49.38666534423828,49.46666717529297,48.85333251953125,49.119998931884766,1086600
2004-11-16,34.42802047729492,48.66666793823242,49.43333435058594,48.54666519165039,49.266666412353516,1001400
2004-11-17,35.064697265625,49.56666564941406,49.97999954223633,48.98666763305664,49.00666809082031,1089300
2004-11-18,35.15430450439453,49.69333267211914,49.91999816894531,49.21333312988281,49.66666793823242,969150
2004-11-19,34.69684982299805,49.04666519165039,49.70000076293945,48.66666793823242,49.70000076293945,1062450
2004-11-22,35.38541793823242,50.02000045776367,50.02000045776367,48.53333282470703,48.66666793823242,1573200
2004-11-23,35.309940338134766,49.913333892822266,50.426666259765625,49.48666763305664,50.06666564941406,1190400
2004-11-24,35.59762954711914,50.31999969482422,50.733333587646484,49.81999969482422,49.83333206176758,719550
2004-11-26,35.72026062011719,50.49333190917969,50.49333190917969,50.09333419799805,50.31999969482422,220050
2004-11-29,35.31938171386719,49.926666259765625,50.599998474121094,49.293331146240234,50.49333190917969,754200
2004-11-30,35.27692413330078,49.866668701171875,50.16666793823242,49.7400016784668,49.926666259765625,1724700
2004-12-01,36.69649887084961,51.87333297729492,51.87333297729492,49.766666412353516,49.866668701171875,1858650
2004-12-02,36.437110900878906,51.50666809082031,52.279998779296875,51.09333419799805,51.599998474121094,1715100
2004-12-03,35.87590026855469,50.71333312988281,51.439998626708984,50.366668701171875,51.133331298828125,1594050
2004-12-06,35.446712493896484,50.106666564941406,50.66666793823242,49.746665954589844,50.66666793823242,1336500
2004-12-07,35.064697265625,49.56666564941406,50.5533332824707,49.50666809082031,50.119998931884766,1041750
2004-12-08,35.31466293334961,49.91999816894531,50.073333740234375,49.08000183105469,49.08000183105469,782700
2004-12-09,35.72498321533203,50.5,50.54666519165039,49.393333435058594,49.766666412353516,1545450
2004-12-10,35.4891471862793,50.16666793823242,50.70000076293945,50.01333236694336,50.206668853759766,567450
2004-12-13,35.555198669433594,50.2599983215332,50.46666717529297,49.7599983215332,50.33333206176758,663000
2004-12-14,35.82400894165039,50.63999938964844,50.69333267211914,50.060001373291016,50.2599983215332,799500
2004-12-15,35.59762954711914,50.31999969482422,50.65999984741211,49.939998626708984,50.400001525878906,780000
2004-12-16,35.809852600097656,50.619998931884766,50.706668853759766,50.12666702270508,50.31999969482422,1086750
2004-12-17,35.72498321533203,50.5,50.893333435058594,50.133331298828125,50.133331298828125,1024350
2004-12-20,35.79572296142578,50.599998474121094,51.293331146240234,50.473331451416016,50.866668701171875,742200
2004-12-21,35.677799224853516,50.43333435058594,50.78666687011719,50.233333587646484,50.733333587646484,886350
2004-12-22,36.158843994140625,51.11333465576172,51.11333465576172,50.4466667175293,50.560001373291016,1055400
2004-12-23,36.08810043334961,51.01333236694336,51.253334045410156,50.753334045410156,51.06666564941406,566850
2004-12-27,35.64007568359375,50.380001068115234,51.133331298828125,50.1533317565918,51.03333282470703,378300
2004-12-28,35.866451263427734,50.70000076293945,50.746665954589844,50.206668853759766,50.279998779296875,635100
2004-12-29,35.58820724487305,50.30666732788086,50.66666793823242,50.00666809082031,50.56666564941406,923700
2004-12-30,35.4891471862793,50.16666793823242,50.393333435058594,50.11333465576172,50.233333587646484,454050
2004-12-31,35.72026062011719,50.49333190917969,50.79999923706055,49.96666717529297,49.96666717529297,531150
2005-01-03,35.220333099365234,49.78666687011719,50.81999969482422,49.40666580200195,50.81999969482422,1198650
2005-01-04,34.47989273071289,48.7400016784668,49.80666732788086,48.4466667175293,49.779998779296875,1275000
2005-01-05,33.86678695678711,47.87333297729492,49.03333282470703,47.706668853759766,48.7400016784668,2161200
2005-01-06,34.01771545410156,48.086666107177734,48.46666717529297,47.619998931884766,47.87333297729492,1581900
2005-01-07,33.67815399169922,47.606666564941406,48.09333419799805,47.20000076293945,48.09333419799805,2211750
2005-01-10,33.87152099609375,47.880001068115234,48.32666778564453,47.65999984741211,47.66666793823242,1032150
2005-01-11,33.67341995239258,47.599998474121094,47.733333587646484,47.246665954589844,47.560001373291016,1303200
2005-01-12,33.85737609863281,47.86000061035156,47.926666259765625,47.27333450317383,47.720001220703125,831900
2005-01-13,34.031864166259766,48.106666564941406,48.61333465576172,47.619998931884766,47.720001220703125,1507650
2005-01-14,34.630821228027344,48.95333480834961,49.11333465576172,48.186668395996094,48.186668395996094,1672500
2005-01-18,31.169157028198242,44.060001373291016,48.233333587646484,43.526668548583984,47.35333251953125,10077300
2005-01-19,31.305932998657227,44.253334045410156,44.93333435058594,44.133331298828125,44.46666717529297,3332100
2005-01-20,30.598491668701172,43.253334045410156,44.02000045776367,43.0533332824707,44.0,2179800
2005-01-21,30.277799606323242,42.79999923706055,43.8466682434082,42.753334045410156,43.71333312988281,2739750
2005-01-24,29.801456451416016,42.12666702270508,43.46666717529297,42.09333419799805,43.16666793823242,2160750
2005-01-25,29.70241355895996,41.98666763305664,42.37333297729492,41.439998626708984,42.33333206176758,4692450
2005-01-26,29.80617332458496,42.133331298828125,42.133331298828125,41.93333435058594,42.06666564941406,2560800
2005-01-27,30.244783401489258,42.753334045410156,42.793331146240234,41.606666564941406,41.893333435058594,2079600
2005-01-28,30.126874923706055,42.586666107177734,42.83333206176758,42.16666793823242,42.746665954589844,1226550
2005-01-31,30.73055076599121,43.439998626708984,43.54666519165039,42.77333450317383,42.96666717529297,1559100
2005-02-01,30.678686141967773,43.366668701171875,43.53333282470703,42.766666412353516,43.53333282470703,2343600
2005-02-02,31.320068359375,44.27333450317383,44.50666809082031,43.233333587646484,43.66666793823242,2573850
2005-02-03,30.890893936157227,43.66666793823242,44.13999938964844,43.27333450317383,44.13999938964844,1528350
2005-02-04,31.428558349609375,44.426666259765625,44.573333740234375,43.9466667175293,44.06666564941406,2085000
2005-02-07,31.404956817626953,44.393333435058594,44.8466682434082,44.293331146240234,44.52000045776367,1104600
2005-02-08,31.71622085571289,44.83333206176758,45.073333740234375,44.313331604003906,44.393333435058594,1737150
2005-02-09,31.02296257019043,43.85333251953125,44.93333435058594,43.813331604003906,44.83333206176758,1049250
2005-02-10,31.055952072143555,43.900001525878906,44.19333267211914,43.65999984741211,44.133331298828125,1153350
2005-02-11,31.48985481262207,44.51333236694336,44.560001373291016,43.66666793823242,43.900001525878906,1235550
2005-02-14,31.47569465637207,44.49333190917969,44.766666412353516,44.32666778564453,44.606666564941406,610050
2005-02-15,31.712236404418945,44.69333267211914,44.733333587646484,44.086666107177734,44.36000061035156,1383000
2005-02-16,31.5513973236084,44.46666717529297,44.720001220703125,44.34000015258789,44.53333282470703,758700
2005-02-17,30.92225456237793,43.58000183105469,44.46666717529297,43.5,44.46666717529297,1156350
2005-02-18,30.993206024169922,43.68000030517578,43.83333206176758,43.526668548583984,43.633331298828125,1376400
2005-02-22,30.510713577270508,43.0,43.68000030517578,42.599998474121094,43.293331146240234,2146350
2005-02-23,30.68572998046875,43.246665954589844,43.34000015258789,42.93333435058594,43.20000076293945,3896250
2005-02-24,30.775609970092773,43.37333297729492,43.37333297729492,42.90666580200195,42.93333435058594,3748200
2005-02-25,31.007402420043945,43.70000076293945,43.733333587646484,43.233333587646484,43.37333297729492,3169500
2005-02-28,31.12566566467285,43.866668701171875,44.15999984741211,43.5,43.70000076293945,2032650
2005-03-01,31.944007873535156,45.02000045776367,45.233333587646484,43.973331451416016,44.06666564941406,2544150
2005-03-02,31.839948654174805,44.87333297729492,45.29999923706055,44.293331146240234,44.66666793823242,1976550
2005-03-03,32.601524353027344,45.9466667175293,46.040000915527344,45.220001220703125,45.279998779296875,2575350
2005-03-04,32.771812438964844,46.186668395996094,46.33333206176758,45.293331146240234,45.866668701171875,2155500
2005-03-07,32.710323333740234,46.099998474121094,46.459999084472656,45.86000061035156,46.19333267211914,1083900
2005-03-08,32.36501693725586,45.61333465576172,46.133331298828125,45.51333236694336,45.939998626708984,1622250
2005-03-09,31.764244079589844,44.766666412353516,45.34000015258789,44.766666412353516,45.33333206176758,2070450
2005-03-10,32.28932189941406,45.50666809082031,45.93333435058594,44.93333435058594,44.93333435058594,1858650
2005-03-11,32.18526840209961,45.36000061035156,45.97999954223633,45.17333221435547,45.29999923706055,1158600
2005-03-14,32.435970306396484,45.71333312988281,46.03333282470703,45.380001068115234,45.393333435058594,907200
2005-03-15,32.45016098022461,45.733333587646484,46.15999984741211,45.733333587646484,45.779998779296875,1302000
2005-03-16,32.071712493896484,45.20000076293945,45.66666793823242,44.83333206176758,45.56666564941406,1024800
2005-03-17,32.000770568847656,45.099998474121094,45.54666519165039,44.80666732788086,45.206668853759766,1318050
2005-03-18,32.22309494018555,45.413333892822266,45.62666702270508,44.973331451416016,45.266666412353516,1190550
2005-03-21,31.93926429748535,45.01333236694336,45.33333206176758,44.766666412353516,45.13999938964844,1288350
2005-03-22,31.8919734954834,44.9466667175293,45.619998931884766,44.52000045776367,44.98666763305664,1043850
2005-03-23,31.452045440673828,44.32666778564453,44.88666534423828,44.279998779296875,44.80666732788086,936300
2005-03-24,31.9534854888916,45.03333282470703,45.15999984741211,44.32666778564453,44.32666778564453,991950
2005-03-28,28.221229553222656,39.77333450317383,44.01333236694336,39.526668548583984,43.33333206176758,9565050
2005-03-29,28.14554786682129,39.66666793823242,40.073333740234375,39.413333892822266,39.66666793823242,4463400
2005-03-30,28.552339553833008,40.2400016784668,40.560001373291016,39.66666793823242,39.66666793823242,2432250
2005-03-31,28.817258834838867,40.61333465576172,40.83333206176758,40.133331298828125,40.40666580200195,1396500
2005-04-01,28.646947860717773,40.37333297729492,41.09333419799805,40.0,40.633331298828125,1647300
2005-04-04,28.651687622070312,40.380001068115234,40.96666717529297,40.19333267211914,40.33333206176758,1825050
2005-04-05,28.76047706604004,40.53333282470703,40.61333465576172,40.03333282470703,40.266666412353516,1533900
2005-04-06,28.396255493164062,40.02000045776367,40.66666793823242,39.9466667175293,40.46666717529297,1735500
2005-04-07,28.571273803710938,40.266666412353516,40.3466682434082,39.573333740234375,39.70000076293945,1250100
2005-04-08,28.235414505004883,39.793331146240234,40.413333892822266,39.61333465576172,40.366668701171875,1356150
2005-04-11,28.457725524902344,40.106666564941406,40.106666564941406,39.34000015258789,39.69333267211914,1865850
2005-04-12,28.92605209350586,40.766666412353516,40.79999923706055,39.83333206176758,39.93333435058594,1454250
2005-04-13,28.2259521484375,39.779998779296875,40.766666412353516,39.66666793823242,40.766666412353516,1087350
2005-04-14,27.4265193939209,38.6533317565918,39.900001525878906,38.5533332824707,39.70000076293945,1788750
2005-04-15,27.019710540771484,38.08000183105469,38.45333480834961,37.866668701171875,38.266666412353516,1935450
2005-04-18,28.069869995117188,39.560001373291016,39.599998474121094,38.30666732788086,39.33333206176758,2471100
2005-04-19,28.58545684814453,40.28666687011719,40.540000915527344,39.28666687011719,39.52000045776367,1648650
2005-04-20,28.429359436035156,40.06666564941406,40.83333206176758,39.93333435058594,40.53333282470703,1066350
2005-04-21,28.72736930847168,40.48666763305664,40.48666763305664,39.3466682434082,40.233333587646484,1849350
2005-04-22,28.798324584960938,40.586666107177734,41.040000915527344,40.233333587646484,40.48666763305664,1037250
2005-04-25,28.859827041625977,40.67333221435547,40.98666763305664,40.40666580200195,40.686668395996094,970350
2005-04-26,28.268537521362305,39.84000015258789,40.69333267211914,39.7599983215332,40.67333221435547,881700
2005-04-27,28.415170669555664,40.04666519165039,40.17333221435547,39.20000076293945,39.79999923706055,1015950
2005-04-28,27.946868896484375,39.38666534423828,40.0,39.2400016784668,40.0,802500
2005-04-29,28.353681564331055,39.959999084472656,40.026668548583984,38.99333190917969,39.65999984741211,1277100
2005-05-02,28.41990852355957,40.0533332824707,40.88666534423828,39.70000076293945,40.060001373291016,1395450
2005-05-03,28.424631118774414,40.060001373291016,40.27333450317383,39.79999923706055,39.866668701171875,1404300
2005-05-04,29.14364242553711,41.073333740234375,41.17333221435547,40.20000076293945,40.400001525878906,1509750
2005-05-05,28.424631118774414,40.060001373291016,41.08000183105469,39.766666412353516,41.073333740234375,2005950
2005-05-06,28.26380729675293,39.83333206176758,40.30666732788086,39.66666793823242,40.20000076293945,1282500
2005-05-09,28.367874145507812,39.97999954223633,40.09333419799805,39.53333282470703,39.866668701171875,1164150
2005-05-10,27.93740463256836,39.37333297729492,39.9466667175293,39.16666793823242,39.91999816894531,1302600
2005-05-11,28.159725189208984,39.686668395996094,39.746665954589844,39.206668853759766,39.33333206176758,1725600
2005-05-12,27.61574363708496,38.91999816894531,39.586666107177734,38.753334045410156,39.48666763305664,2063100
2005-05-13,27.42180061340332,38.64666748046875,39.0533332824707,38.21333312988281,39.0533332824707,1518150
2005-05-16,27.748188018798828,39.106666564941406,39.133331298828125,38.413333892822266,38.63999938964844,877800
2005-05-17,28.213354110717773,39.62666702270508,39.633331298828125,38.45333480834961,38.80666732788086,1247550
2005-05-18,28.70698356628418,40.31999969482422,40.62666702270508,39.64666748046875,39.66666793823242,1257450
2005-05-19,28.659528732299805,40.253334045410156,40.573333740234375,39.9466667175293,40.400001525878906,714750
2005-05-20,28.797168731689453,40.4466667175293,40.62666702270508,39.87333297729492,40.266666412353516,1126200
2005-05-23,29.238603591918945,41.06666564941406,41.459999084472656,40.47999954223633,40.47999954223633,1202400
2005-05-24,28.953807830810547,40.66666793823242,40.86000061035156,40.46666717529297,40.83333206176758,758400
2005-05-25,28.650026321411133,40.2400016784668,40.53333282470703,39.99333190917969,40.53333282470703,425100
2005-05-26,28.996538162231445,40.72666549682617,40.7599983215332,40.33333206176758,40.33333206176758,422700
2005-05-27,28.91584587097168,40.61333465576172,40.793331146240234,40.52000045776367,40.686668395996094,433050
2005-05-31,28.635793685913086,40.220001220703125,40.56666564941406,40.060001373291016,40.49333190917969,1144500
2005-06-01,28.934816360473633,40.63999938964844,40.913333892822266,40.06666564941406,40.3466682434082,718950
2005-06-02,28.868370056152344,40.54666519165039,40.586666107177734,40.04666519165039,40.08000183105469,1178550
2005-06-03,28.711740493774414,40.32666778564453,40.34000015258789,40.040000915527344,40.33333206176758,947250
2005-06-06,29.195886611938477,41.00666809082031,41.31999969482422,40.599998474121094,40.633331298828125,1309050
2005-06-07,29.518646240234375,41.459999084472656,41.98666763305664,40.99333190917969,41.0533332824707,1149300
2005-06-08,29.414226531982422,41.313331604003906,41.733333587646484,41.11333465576172,41.560001373291016,941100
2005-06-09,28.887361526489258,40.573333740234375,41.206668853759766,40.46666717529297,41.14666748046875,1576200
2005-06-10,28.8541316986084,40.526668548583984,40.90666580200195,40.29999923706055,40.56666564941406,415050
2005-06-13,29.020265579223633,40.7599983215332,40.7599983215332,40.29999923706055,40.36000061035156,1095900
2005-06-14,29.001270294189453,40.733333587646484,41.0,40.459999084472656,40.66666793823242,514950
2005-06-15,29.115190505981445,40.893333435058594,40.959999084472656,40.37333297729492,40.56666564941406,717450
2005-06-16,29.281307220458984,41.12666702270508,41.4466667175293,40.79999923706055,40.82666778564453,829350
2005-06-17,29.399988174438477,41.293331146240234,41.526668548583984,41.186668395996094,41.5,1397250
2005-06-20,29.38574981689453,41.27333450317383,41.40666580200195,40.91999816894531,41.03333282470703,522300
2005-06-21,29.428464889526367,41.33333206176758,41.540000915527344,41.08000183105469,41.1533317565918,751350
2005-06-22,29.5471248626709,41.5,41.599998474121094,41.20000076293945,41.46666717529297,630000
2005-06-23,29.181640625,40.98666763305664,41.46666717529297,40.98666763305664,41.400001525878906,898650
2005-06-24,28.835142135620117,40.5,40.80666732788086,40.12666702270508,40.79999923706055,1084350
2005-06-27,29.238603591918945,41.06666564941406,41.12666702270508,40.33333206176758,40.33333206176758,1434300
2005-06-28,29.765464782714844,41.80666732788086,41.90666580200195,41.0,41.233333587646484,863850
2005-06-29,29.570865631103516,41.53333282470703,41.81999969482422,41.29999923706055,41.79999923706055,815550
2005-06-30,29.433202743530273,41.34000015258789,41.586666107177734,41.16666793823242,41.526668548583984,1068600
2005-07-01,29.661041259765625,41.65999984741211,41.720001220703125,41.33333206176758,41.43333435058594,685050
2005-07-05,29.110429763793945,40.88666534423828,41.66666793823242,40.733333587646484,41.633331298828125,1883250
2005-07-06,29.025007247924805,40.766666412353516,41.04666519165039,40.526668548583984,40.88666534423828,1118700
2005-07-07,29.067731857299805,40.82666778564453,40.913333892822266,40.206668853759766,40.400001525878906,2151300
2005-07-08,29.793935775756836,41.8466682434082,41.900001525878906,40.87333297729492,40.90666580200195,646800
2005-07-11,29.80818748474121,41.866668701171875,42.12666702270508,41.633331298828125,41.71333312988281,781950
2005-07-12,29.58985137939453,41.560001373291016,41.81999969482422,41.35333251953125,41.766666412353516,938250
2005-07-13,29.684764862060547,41.69333267211914,41.71333312988281,41.36000061035156,41.36000061035156,779850
2005-07-14,30.31131362915039,42.573333740234375,42.633331298828125,41.83333206176758,41.86000061035156,935400
2005-07-15,29.993288040161133,42.12666702270508,42.686668395996094,42.03333282470703,42.473331451416016,1099350
2005-07-18,30.615087509155273,43.0,43.119998931884766,42.060001373291016,42.060001373291016,1362150
2005-07-19,31.070749282836914,43.63999938964844,43.779998779296875,43.119998931884766,43.133331298828125,1386000
2005-07-20,31.92514419555664,44.84000015258789,45.00666809082031,43.31999969482422,43.400001525878906,2327100
2005-07-21,31.68780517578125,44.50666809082031,45.099998474121094,44.426666259765625,44.766666412353516,867000
2005-07-22,31.877662658691406,44.77333450317383,44.96666717529297,44.36000061035156,44.439998626708984,505200
2005-07-25,31.474231719970703,44.206668853759766,45.02000045776367,44.14666748046875,44.766666412353516,652350
2005-07-26,31.412504196166992,44.119998931884766,44.426666259765625,44.106666564941406,44.220001220703125,734400
