Price,Adj Close,Close,High,Low,Open,Volume
2002-12-02,16.288562774658203,25.28499984741211,25.799999237060547,24.850000381469727,25.799999237060547,3456200
2002-12-03,15.628259658813477,24.260000228881836,25.290000915527344,24.239999771118164,25.290000915527344,4439200
2002-12-04,15.95357894897461,24.764999389648438,24.885000228881836,24.114999771118164,24.260000228881836,3017400
2002-12-05,15.711996078491211,24.389999389648438,24.764999389648438,24.375,24.700000762939453,2546800
2002-12-06,15.637920379638672,24.274999618530273,24.549999237060547,24.0,24.0,1875800
2002-12-09,15.341586112976074,23.815000534057617,24.299999237060547,23.799999237060547,24.274999618530273,2162000
2002-12-10,14.848773002624512,23.049999237060547,23.125,22.579999923706055,23.0,7528800
2002-12-11,14.909975051879883,23.145000457763672,23.2450008392334,22.545000076293945,22.75,4862400
2002-12-12,14.784354209899902,22.950000762939453,23.094999313354492,22.7549991607666,22.975000381469727,2660200
2002-12-13,14.671628952026367,22.774999618530273,23.125,22.520000457763672,22.875,3806000
2002-12-16,15.019482612609863,23.315000534057617,23.655000686645508,22.924999237060547,22.924999237060547,2880600
2002-12-17,15.106456756591797,23.450000762939453,23.6200008392334,23.125,23.350000381469727,2777600
2002-12-18,15.067803382873535,23.389999389648438,23.625,23.09000015258789,23.450000762939453,2733000
2002-12-19,14.993720054626465,23.274999618530273,23.774999618530273,23.19499969482422,23.395000457763672,2118600
2002-12-20,15.322258949279785,23.78499984741211,23.93000030517578,23.399999618530273,23.399999618530273,3058000
2002-12-23,15.380236625671387,23.875,24.155000686645508,23.575000762939453,23.850000381469727,2696200
2002-12-24,15.299714088439941,23.75,23.924999237060547,23.665000915527344,23.815000534057617,498800
2002-12-26,15.26750659942627,23.700000762939453,24.045000076293945,23.625,23.7549991607666,958000
2002-12-27,14.888887405395508,23.0049991607666,23.649999618530273,23.0049991607666,23.649999618530273,2020200
2002-12-30,14.911544799804688,23.040000915527344,23.094999313354492,22.725000381469727,23.075000762939453,1968200
2002-12-31,14.837119102478027,22.924999237060547,23.0,22.520000457763672,22.950000762939453,2126600
2003-01-02,15.345166206359863,23.709999084472656,23.790000915527344,23.0,23.0,1852800
2003-01-03,15.16395092010498,23.43000030517578,23.799999237060547,23.315000534057617,23.795000076293945,1746400
2003-01-06,15.23514175415039,23.540000915527344,23.600000381469727,23.375,23.43000030517578,2316800
2003-01-07,14.956849098205566,23.110000610351562,23.5,22.969999313354492,23.5,2540200
2003-01-08,14.885653495788574,23.0,23.149999618530273,22.889999389648438,23.100000381469727,2817200
2003-01-09,14.982735633850098,23.149999618530273,23.239999771118164,22.940000534057617,22.940000534057617,2509400
2003-01-10,14.811226844787598,22.885000228881836,23.28499984741211,22.825000762939453,22.950000762939453,2374000
2003-01-13,14.562050819396973,22.5,22.860000610351562,22.5,22.764999389648438,3726200
2003-01-14,14.40025520324707,22.25,22.5049991607666,21.5,22.5049991607666,8149600
2003-01-15,14.358187675476074,22.184999465942383,22.364999771118164,22.049999237060547,22.325000762939453,2881200
2003-01-16,14.51351261138916,22.424999237060547,22.59000015258789,22.190000534057617,22.190000534057617,2263000
2003-01-17,14.341999053955078,22.15999984741211,22.844999313354492,22.104999542236328,22.325000762939453,1326800
2003-01-21,13.85660171508789,21.40999984741211,22.114999771118164,21.354999542236328,22.110000610351562,4153200
2003-01-22,13.668916702270508,21.1200008392334,21.584999084472656,21.045000076293945,21.350000381469727,2442600
2003-01-23,13.74658203125,21.239999771118164,21.46500015258789,20.895000457763672,21.204999923706055,3896600
2003-01-24,13.500643730163574,20.860000610351562,21.200000762939453,20.649999618530273,21.200000762939453,2463800
2003-01-27,13.329131126403809,20.594999313354492,21.125,20.559999465942383,20.825000762939453,2485800
2003-01-28,13.367965698242188,20.655000686645508,20.885000228881836,20.399999618530273,20.719999313354492,2495600
2003-01-29,13.539477348327637,20.920000076293945,21.075000762939453,20.299999237060547,20.575000762939453,2289400
2003-01-30,13.575063705444336,20.975000381469727,21.174999237060547,20.7549991607666,21.0,2963800
2003-01-31,13.655972480773926,21.100000381469727,21.110000610351562,20.860000610351562,20.979999542236328,4045400
2003-02-03,13.500643730163574,20.860000610351562,21.174999237060547,20.71500015258789,21.100000381469727,2866000
2003-02-04,13.455338478088379,20.790000915527344,20.799999237060547,20.520000457763672,20.65999984741211,2343200
2003-02-05,13.581543922424316,20.985000610351562,21.69499969482422,20.940000534057617,21.149999618530273,3011400
2003-02-06,13.287063598632812,20.530000686645508,21.190000534057617,20.450000762939453,20.979999542236328,3985800
2003-02-07,13.2223482131958,20.43000030517578,20.780000686645508,20.274999618530273,20.774999618530273,2102600
2003-02-10,13.105846405029297,20.25,20.579999923706055,20.0049991607666,20.5,2720600
2003-02-11,13.526532173156738,20.899999618530273,21.094999313354492,20.579999923706055,20.674999237060547,4830800
2003-02-12,13.439159393310547,20.764999389648438,21.170000076293945,20.69499969482422,20.905000686645508,2215400
2003-02-13,13.429448127746582,20.75,20.860000610351562,20.299999237060547,20.760000228881836,2530200
2003-02-14,13.5880126953125,20.9950008392334,21.145000457763672,20.584999084472656,20.75,1587000
2003-02-18,13.94073486328125,21.540000915527344,21.649999618530273,21.075000762939453,21.075000762939453,2238200
2003-02-19,13.943976402282715,21.545000076293945,21.860000610351562,21.440000534057617,21.540000915527344,2642200
2003-02-20,13.743341445922852,21.235000610351562,21.6299991607666,21.209999084472656,21.600000381469727,3000400
2003-02-21,13.821001052856445,21.354999542236328,21.524999618530273,20.934999465942383,21.25,1752600
2003-02-24,13.397089958190918,20.700000762939453,21.360000610351562,20.635000228881836,21.354999542236328,2954200
2003-02-25,13.510345458984375,20.875,20.875,20.25,20.825000762939453,2458000
2003-02-26,13.477986335754395,20.825000762939453,20.934999465942383,20.68000030517578,20.799999237060547,2212000
2003-02-27,13.471519470214844,20.815000534057617,21.059999465942383,20.7549991607666,20.834999084472656,2340000
2003-02-28,13.390620231628418,20.690000534057617,20.94499969482422,20.575000762939453,20.81999969482422,1916000
2003-03-03,13.270883560180664,20.5049991607666,20.885000228881836,20.415000915527344,20.75,2034400
2003-03-04,12.895511627197266,19.924999237060547,20.4950008392334,19.774999618530273,20.4950008392334,3142800
2003-03-05,13.189983367919922,20.3799991607666,20.3799991607666,19.8799991607666,19.8799991607666,3346400
2003-03-06,12.86638355255127,19.8799991607666,20.209999084472656,19.864999771118164,20.15999984741211,3369400
2003-03-07,13.044363975524902,20.155000686645508,20.350000381469727,19.56999969482422,19.575000762939453,2417800
2003-03-10,12.733704566955566,19.674999237060547,20.100000381469727,19.600000381469727,20.030000686645508,2271600
2003-03-11,12.607501983642578,19.479999542236328,19.78499984741211,19.309999465942383,19.674999237060547,3013400
2003-03-12,12.28389835357666,18.979999542236328,20.0,18.780000686645508,19.459999084472656,3336600
2003-03-13,12.662515640258789,19.565000534057617,19.635000228881836,19.25,19.25,7255200
2003-03-14,12.698112487792969,19.6200008392334,19.829999923706055,19.469999313354492,19.575000762939453,3752600
2003-03-17,13.225584983825684,20.434999465942383,20.4950008392334,19.3700008392334,19.6200008392334,5052200
2003-03-18,13.287063598632812,20.530000686645508,20.719999313354492,20.325000762939453,20.625,4528400
2003-03-19,13.257946968078613,20.485000610351562,20.645000457763672,20.200000762939453,20.614999771118164,2714200
2003-03-20,13.303241729736328,20.55500030517578,20.6200008392334,20.149999618530273,20.485000610351562,3143600
2003-03-21,13.943976402282715,21.545000076293945,21.899999618530273,20.75,20.899999618530273,3931200
2003-03-24,13.0573091506958,20.174999237060547,21.170000076293945,20.155000686645508,21.170000076293945,3468800
2003-03-25,13.248230934143066,20.469999313354492,20.514999389648438,19.950000762939453,20.184999465942383,3092600
2003-03-26,12.950522422790527,20.010000228881836,20.469999313354492,19.78499984741211,20.469999313354492,3309000
2003-03-27,12.970046043395996,19.93000030517578,20.075000762939453,19.510000228881836,19.875,1902200
2003-03-28,12.891949653625488,19.809999465942383,19.954999923706055,19.709999084472656,19.850000381469727,1745400
2003-03-31,12.774809837341309,19.6299991607666,19.665000915527344,19.21500015258789,19.575000762939453,2940600
2003-04-01,12.833372116088867,19.719999313354492,19.75,19.40999984741211,19.6299991607666,3156200
2003-04-02,13.500432014465332,20.7450008392334,20.920000076293945,20.174999237060547,20.225000381469727,4197400
2003-04-03,13.490663528442383,20.729999542236328,21.125,20.709999084472656,20.7450008392334,3007600
2003-04-04,13.406064987182617,20.600000381469727,20.989999771118164,20.55500030517578,20.979999542236328,1969800
2003-04-07,13.419073104858398,20.6200008392334,21.375,20.600000381469727,21.200000762939453,2047400
2003-04-08,13.656615257263184,20.985000610351562,20.985000610351562,20.360000610351562,20.6200008392334,2462400
2003-04-09,13.370264053344727,20.545000076293945,21.094999313354492,20.524999618530273,20.985000610351562,3680800
2003-04-10,13.454873085021973,20.674999237060547,20.75,20.469999313354492,20.545000076293945,2287800
2003-04-11,13.321462631225586,20.469999313354492,21.110000610351562,20.43000030517578,20.895000457763672,2614000
2003-04-14,13.383286476135254,20.565000534057617,20.684999465942383,19.979999542236328,20.469999313354492,3430400
2003-04-15,13.305201530456543,20.44499969482422,20.594999313354492,20.25,20.510000228881836,2660000
2003-04-16,13.077420234680176,20.094999313354492,20.774999618530273,20.06999969482422,20.600000381469727,1813600
2003-04-17,13.555747985839844,20.829999923706055,20.950000762939453,20.094999313354492,20.25,2473400
2003-04-21,13.422331809997559,20.625,20.895000457763672,20.5,20.829999923706055,1369800
2003-04-22,13.890904426574707,21.344999313354492,21.5,20.4950008392334,20.6200008392334,2221400
2003-04-23,13.998278617858887,21.510000228881836,21.68000030517578,21.174999237060547,21.405000686645508,4356800
2003-04-24,13.936450958251953,21.415000915527344,21.75,21.34000015258789,21.399999618530273,2791600
2003-04-25,13.894152641296387,21.350000381469727,21.475000381469727,21.05500030517578,21.475000381469727,2209000
2003-04-28,14.154459953308105,21.75,21.860000610351562,21.225000381469727,21.350000381469727,2452600
2003-04-29,14.209778785705566,21.834999084472656,21.90999984741211,21.545000076293945,21.795000076293945,3027000
2003-04-30,14.326915740966797,22.014999389648438,22.219999313354492,21.56999969482422,21.825000762939453,2577400
2003-05-01,14.076375007629395,21.6299991607666,22.020000457763672,21.375,22.014999389648438,2563800
2003-05-02,14.300889015197754,21.975000381469727,22.049999237060547,21.635000228881836,21.635000228881836,2334800
2003-05-05,14.317156791687012,22.0,22.30500030517578,21.8799991607666,22.0,1757200
2003-05-06,14.30739688873291,21.985000610351562,22.100000381469727,21.639999389648438,22.0,3236600
2003-05-07,14.41478157043457,22.149999618530273,22.364999771118164,21.899999618530273,22.0,2953800
2003-05-08,14.206524848937988,21.829999923706055,22.010000228881836,21.600000381469727,21.975000381469727,2072400
2003-05-09,14.47335147857666,22.239999771118164,22.43000030517578,21.895000457763672,21.899999618530273,4113200
2003-05-12,14.544931411743164,22.350000381469727,22.704999923706055,22.149999618530273,22.475000381469727,6909200
2003-05-13,14.375732421875,22.09000015258789,22.75,21.424999237060547,22.725000381469727,7472000
2003-05-14,14.4798583984375,22.25,22.344999313354492,22.03499984741211,22.075000762939453,3876000
2003-05-15,14.525406837463379,22.31999969482422,22.424999237060547,22.114999771118164,22.299999237060547,3140000
2003-05-16,14.447312355041504,22.200000762939453,22.424999237060547,22.075000762939453,22.31999969482422,2800800
2003-05-19,14.190258026123047,21.80500030517578,22.225000381469727,21.78499984741211,22.18000030517578,1986200
2003-05-20,14.128429412841797,21.709999084472656,21.920000076293945,21.424999237060547,21.7549991607666,3296800
2003-05-21,14.128429412841797,21.709999084472656,21.924999237060547,21.565000534057617,21.665000915527344,2470800
2003-05-22,14.398508071899414,22.125,22.174999237060547,21.69499969482422,21.709999084472656,2507000
2003-05-23,14.209778785705566,21.834999084472656,22.149999618530273,21.69499969482422,22.149999618530273,2184600
2003-05-27,14.317156791687012,22.0,22.100000381469727,21.665000915527344,21.799999237060547,3574800
2003-05-28,14.147951126098633,21.739999771118164,22.530000686645508,21.68000030517578,22.530000686645508,3307400
2003-05-29,13.903913497924805,21.364999771118164,22.0,21.30500030517578,21.799999237060547,4583000
2003-05-30,14.209778785705566,21.834999084472656,21.850000381469727,21.469999313354492,21.475000381469727,2173400
2003-06-02,14.447312355041504,22.200000762939453,22.360000610351562,22.0,22.0,3648200
2003-06-03,14.675087928771973,22.549999237060547,22.549999237060547,22.174999237060547,22.200000762939453,4523600
2003-06-04,14.828022956848145,22.78499984741211,22.850000381469727,22.450000762939453,22.549999237060547,3745400
2003-06-05,14.925639152526855,22.934999465942383,22.934999465942383,22.514999389648438,22.78499984741211,2236000
2003-06-06,14.828022956848145,22.78499984741211,23.2450008392334,22.68000030517578,23.059999465942383,2307000
2003-06-09,14.675087928771973,22.549999237060547,22.729999542236328,22.440000534057617,22.704999923706055,1242800
2003-06-10,14.626276016235352,22.475000381469727,22.795000076293945,22.399999618530273,22.75,1413800
2003-06-11,14.915875434875488,22.920000076293945,22.920000076293945,22.530000686645508,22.600000381469727,2793800
2003-06-12,15.055791854858398,23.135000228881836,23.174999237060547,22.739999771118164,22.950000762939453,1785800
2003-06-13,14.876835823059082,22.860000610351562,23.25,22.735000610351562,23.239999771118164,1724800
2003-06-16,15.569903373718262,23.924999237060547,24.0,22.969999313354492,23.114999771118164,3737000
2003-06-17,15.628485679626465,24.014999389648438,24.350000381469727,23.625,24.0,3195800
2003-06-18,15.394194602966309,23.655000686645508,23.9950008392334,23.399999618530273,23.950000762939453,1944800
2003-06-19,15.15014934539795,23.280000686645508,23.739999771118164,23.264999389648438,23.600000381469727,1351200
2003-06-20,15.247770309448242,23.43000030517578,23.670000076293945,23.280000686645508,23.475000381469727,2113200
2003-06-23,15.277061462402344,23.475000381469727,24.309999465942383,23.440000534057617,23.68000030517578,5089400
2003-06-24,15.238016128540039,23.415000915527344,23.780000686645508,23.280000686645508,23.524999618530273,2532400
2003-06-25,14.997221946716309,23.045000076293945,23.5,22.950000762939453,23.450000762939453,2916600
2003-06-26,15.036462783813477,22.9950008392334,23.18000030517578,22.864999771118164,22.979999542236328,1574600
2003-06-27,14.915484428405762,22.809999465942383,22.924999237060547,22.5,22.75,3078600
2003-06-30,14.94163990020752,22.850000381469727,23.125,22.700000762939453,22.850000381469727,1941000
2003-07-01,15.062607765197754,23.03499984741211,23.065000534057617,22.420000076293945,22.81999969482422,3296000
2003-07-02,15.206470489501953,23.2549991607666,23.2549991607666,22.860000610351562,23.0,2458400
2003-07-03,15.114922523498535,23.114999771118164,23.399999618530273,23.110000610351562,23.200000762939453,1150400
2003-07-07,15.163968086242676,23.190000534057617,23.69499969482422,23.149999618530273,23.325000762939453,2678800
2003-07-08,15.069151878356934,23.045000076293945,23.270000457763672,22.81999969482422,23.065000534057617,2857800
2003-07-09,14.771629333496094,22.59000015258789,23.485000610351562,22.485000610351562,22.969999313354492,3700800
2003-07-10,14.712774276733398,22.5,22.670000076293945,22.34000015258789,22.5,2071400
2003-07-11,15.088766098022461,23.075000762939453,23.219999313354492,22.635000228881836,22.635000228881836,2296800
2003-07-14,15.029919624328613,22.985000610351562,23.690000534057617,22.975000381469727,23.524999618530273,2812000
2003-07-15,14.712774276733398,22.5,23.200000762939453,22.5,23.100000381469727,3292400
2003-07-16,14.516603469848633,22.200000762939453,22.725000381469727,22.114999771118164,22.625,3745800
2003-07-17,14.961259841918945,22.8799991607666,23.375,22.510000228881836,22.510000228881836,7414400
2003-07-18,15.239165306091309,23.30500030517578,23.325000762939453,22.790000915527344,22.989999771118164,5095600
2003-07-21,15.007028579711914,22.950000762939453,23.3799991607666,22.895000457763672,23.30500030517578,3080800
2003-07-22,15.755753517150879,24.094999313354492,24.399999618530273,23.3799991607666,23.3799991607666,8989200
2003-07-23,15.683815002441406,23.985000610351562,24.1299991607666,23.725000381469727,24.125,2701200
2003-07-24,15.644583702087402,23.924999237060547,24.395000457763672,23.924999237060547,24.0,3008800
2003-07-25,16.308290481567383,24.940000534057617,24.979999542236328,24.225000381469727,24.350000381469727,4718800
2003-07-28,16.15135383605957,24.700000762939453,25.100000381469727,24.549999237060547,25.0,4934800
2003-07-29,16.380220413208008,25.049999237060547,25.149999618530273,24.75,24.899999618530273,3104800
2003-07-30,16.390031814575195,25.065000534057617,25.295000076293945,24.940000534057617,25.049999237060547,2152600
2003-07-31,16.602550506591797,25.389999389648438,25.5,25.040000915527344,25.139999389648438,2559800
2003-08-01,16.586200714111328,25.364999771118164,25.584999084472656,25.024999618530273,25.350000381469727,2289600
2003-08-04,16.507734298706055,25.2450008392334,25.354999542236328,24.9950008392334,25.25,1870600
2003-08-05,16.121931076049805,24.655000686645508,25.184999465942383,24.655000686645508,25.174999237060547,2391600
2003-08-06,16.004226684570312,24.475000381469727,24.68000030517578,24.125,24.530000686645508,4242200
2003-08-07,16.282140731811523,24.899999618530273,25.014999389648438,24.415000915527344,24.524999618530273,4274200
2003-08-08,16.733335494995117,25.59000015258789,25.59000015258789,24.959999084472656,25.0,4947400
2003-08-11,16.667936325073242,25.489999771118164,25.59000015258789,25.149999618530273,25.5,4007000
2003-08-12,17.495126724243164,26.7549991607666,26.78499984741211,25.299999237060547,25.674999237060547,14492600
2003-08-13,17.982276916503906,27.5,27.649999618530273,26.7549991607666,26.7549991607666,11791400
2003-08-14,18.005170822143555,27.53499984741211,27.850000381469727,27.25,27.424999237060547,4547200
2003-08-15,18.00844383239746,27.540000915527344,27.645000457763672,27.040000915527344,27.25,2703400
2003-08-18,18.29942512512207,27.985000610351562,28.475000381469727,27.4950008392334,27.5,4727800
2003-08-19,18.351726531982422,28.065000534057617,28.174999237060547,27.825000762939453,28.104999542236328,4317600
2003-08-20,18.50867462158203,28.30500030517578,28.514999389648438,27.924999237060547,28.065000534057617,4756600
2003-08-21,18.982751846313477,29.030000686645508,29.145000457763672,28.354999542236328,28.43000030517578,6612200
2003-08-22,18.66887855529785,28.549999237060547,29.274999618530273,28.450000762939453,29.030000686645508,3437400
2003-08-25,18.38115882873535,28.110000610351562,28.450000762939453,27.895000457763672,28.389999389648438,4415400
2003-08-26,18.283071517944336,27.959999084472656,28.43000030517578,27.520000457763672,28.110000610351562,4845000
2003-08-27,18.279809951782227,27.954999923706055,28.020000457763672,27.649999618530273,27.924999237060547,2671000
2003-08-28,18.341928482055664,28.049999237060547,28.15999984741211,27.674999237060547,28.0,2822800
2003-08-29,18.475976943969727,28.2549991607666,28.399999618530273,28.149999618530273,28.149999618530273,2690800
2003-09-02,18.28960609436035,27.969999313354492,28.450000762939453,27.450000762939453,28.290000915527344,3539600
2003-09-03,18.14249038696289,27.7450008392334,27.975000381469727,27.545000076293945,27.975000381469727,3681200
2003-09-04,18.338659286499023,28.045000076293945,28.104999542236328,27.440000534057617,27.69499969482422,3158600
2003-09-05,18.17191505432129,27.790000915527344,28.100000381469727,27.594999313354492,27.774999618530273,3142200
2003-09-08,18.420391082763672,28.170000076293945,28.2549991607666,27.665000915527344,27.790000915527344,2611800
2003-09-09,18.283071517944336,27.959999084472656,28.174999237060547,27.864999771118164,28.174999237060547,2109600
2003-09-10,17.85149574279785,27.299999237060547,27.959999084472656,27.110000610351562,27.954999923706055,3647400
2003-09-11,17.612829208374023,26.934999465942383,27.219999313354492,26.405000686645508,27.200000762939453,5517600
2003-09-12,17.65534210205078,27.0,27.19499969482422,26.700000762939453,26.975000381469727,2270400
2003-09-15,17.66840934753418,27.020000457763672,27.4950008392334,26.924999237060547,27.149999618530273,2456400
2003-09-16,17.965930938720703,27.475000381469727,27.55500030517578,26.979999542236328,26.979999542236328,3119200
2003-09-17,18.00844383239746,27.540000915527344,27.649999618530273,27.350000381469727,27.375,2563200
2003-09-18,18.338659286499023,28.045000076293945,28.100000381469727,27.440000534057617,27.540000915527344,2606600
2003-09-19,18.20461082458496,27.84000015258789,28.045000076293945,27.610000610351562,28.045000076293945,1670200
2003-09-22,17.916889190673828,27.399999618530273,27.84000015258789,27.19499969482422,27.84000015258789,3297400
2003-09-23,17.903804779052734,27.3799991607666,27.53499984741211,27.075000762939453,27.3700008392334,1541000
2003-09-24,17.58667755126953,26.895000457763672,27.479999542236328,26.850000381469727,27.385000228881836,2034000
2003-09-25,17.491851806640625,26.75,27.010000228881836,26.30500030517578,26.975000381469727,2446200
2003-09-26,17.150419235229492,26.1200008392334,26.649999618530273,25.920000076293945,26.649999618530273,3066400
2003-09-29,17.304719924926758,26.354999542236328,26.46500015258789,26.059999465942383,26.145000457763672,1743400
2003-09-30,17.501708984375,26.655000686645508,26.655000686645508,26.1299991607666,26.350000381469727,3026800
2003-10-01,18.286334991455078,27.850000381469727,27.905000686645508,26.655000686645508,26.655000686645508,4549600
2003-10-02,18.365135192871094,27.969999313354492,28.125,27.68000030517578,27.850000381469727,2343200
2003-10-03,18.434085845947266,28.075000762939453,28.56999969482422,27.975000381469727,28.225000381469727,3071600
2003-10-06,18.378263473510742,27.989999771118164,28.295000076293945,27.989999771118164,28.075000762939453,2044400
2003-10-07,18.509584426879883,28.190000534057617,28.280000686645508,27.600000381469727,27.989999771118164,2681200
2003-10-08,18.548980712890625,28.25,28.31999969482422,28.024999618530273,28.190000534057617,1963400
2003-10-09,18.998756408691406,28.934999465942383,29.024999618530273,28.399999618530273,28.489999771118164,3800800
2003-10-10,18.854310989379883,28.71500015258789,28.975000381469727,28.385000228881836,28.934999465942383,2455000
2003-10-13,18.95935821533203,28.875,28.90999984741211,28.450000762939453,28.71500015258789,2718000
2003-10-14,18.97577667236328,28.899999618530273,28.90999984741211,28.389999389648438,28.8799991607666,2485600
2003-10-15,19.330339431762695,29.440000534057617,29.489999771118164,28.975000381469727,29.104999542236328,4121600
2003-10-16,18.68358612060547,28.454999923706055,29.440000534057617,28.174999237060547,29.440000534057617,8893600
2003-10-17,18.696720123291016,28.475000381469727,28.690000534057617,28.395000457763672,28.475000381469727,2278200
2003-10-20,18.594947814941406,28.31999969482422,28.639999389648438,28.200000762939453,28.5,2041800
2003-10-21,18.558837890625,28.264999389648438,28.5,28.15999984741211,28.5,1843600
2003-10-22,18.548980712890625,28.25,28.375,28.059999465942383,28.21500015258789,2889800
2003-10-23,18.647478103637695,28.399999618530273,28.424999237060547,27.979999542236328,28.25,3056600
2003-10-24,18.73282814025879,28.530000686645508,28.899999618530273,28.18000030517578,28.399999618530273,3879400
2003-10-27,18.782073974609375,28.604999542236328,28.75,28.510000228881836,28.674999237060547,2030800
2003-10-28,19.136638641357422,29.145000457763672,29.15999984741211,28.479999542236328,28.75,2911200
2003-10-29,19.494483947753906,29.690000534057617,29.75,28.975000381469727,29.075000762939453,3159400
2003-10-30,19.747278213500977,30.075000762939453,30.239999771118164,29.850000381469727,29.985000610351562,3785800
2003-10-31,19.901582717895508,30.309999465942383,30.375,29.799999237060547,29.950000762939453,3601000
2003-11-03,19.845767974853516,30.225000381469727,30.43000030517578,30.0,30.264999389648438,2458400
2003-11-04,20.09200096130371,30.600000381469727,30.75,30.200000762939453,30.2450008392334,3617200
2003-11-05,20.137956619262695,30.670000076293945,30.735000610351562,30.415000915527344,30.524999618530273,2206800
2003-11-06,20.328367233276367,30.959999084472656,30.989999771118164,30.05500030517578,30.600000381469727,1827800
2003-11-07,19.967239379882812,30.40999984741211,31.094999313354492,30.385000228881836,30.975000381469727,2101000
2003-11-10,19.82935333251953,30.200000762939453,30.549999237060547,30.15999984741211,30.40999984741211,1486000
2003-11-11,19.678340911865234,29.969999313354492,30.424999237060547,29.920000076293945,30.184999465942383,2472200
2003-11-12,20.243009567260742,30.829999923706055,30.885000228881836,29.969999313354492,29.969999313354492,2527800
2003-11-13,20.673084259033203,31.485000610351562,31.5,30.625,30.829999923706055,2876200
2003-11-14,20.36448860168457,31.014999389648438,31.895000457763672,30.975000381469727,31.450000762939453,3307400
2003-11-17,19.87203025817871,30.264999389648438,31.020000457763672,30.0,31.014999389648438,4083800
2003-11-18,19.858901977539062,30.2450008392334,30.864999771118164,30.225000381469727,30.389999389648438,2404800
2003-11-19,19.74399757385254,30.06999969482422,30.229999542236328,29.920000076293945,30.024999618530273,3063600
2003-11-20,19.58641242980957,29.829999923706055,30.280000686645508,29.799999237060547,29.94499969482422,2564600
2003-11-21,19.576562881469727,29.815000534057617,29.979999542236328,29.600000381469727,29.950000762939453,2940400
2003-11-24,19.76369285583496,30.100000381469727,30.125,29.885000228881836,29.940000534057617,3645000
2003-11-25,20.17078971862793,30.719999313354492,31.549999237060547,30.625,31.5,6969000
2003-11-26,20.059158325195312,30.549999237060547,30.829999923706055,30.219999313354492,30.75,2616600
2003-11-28,20.101844787597656,30.614999771118164,30.795000076293945,30.614999771118164,30.625,1339200
2003-12-01,20.249588012695312,30.84000015258789,30.94499969482422,30.549999237060547,30.739999771118164,3500200
2003-12-02,19.91143035888672,30.325000762939453,30.860000610351562,30.325000762939453,30.860000610351562,2723000
2003-12-03,19.960668563842773,30.399999618530273,30.829999923706055,30.375,30.604999542236328,2219800
2003-12-04,20.009920120239258,30.475000381469727,30.5,30.165000915527344,30.440000534057617,2448800
2003-12-05,20.35791778564453,31.0049991607666,31.25,30.5,30.5,3321400
2003-12-08,20.46954345703125,31.174999237060547,31.25,30.78499984741211,31.049999237060547,1704400
2003-12-09,20.36776351928711,31.020000457763672,31.40999984741211,30.924999237060547,31.25,2147000
2003-12-10,20.187198638916016,30.7450008392334,31.05500030517578,30.584999084472656,31.020000457763672,1511600
2003-12-11,20.52535057067871,31.260000228881836,31.260000228881836,30.700000762939453,30.774999618530273,2574800
2003-12-12,20.46625518798828,31.170000076293945,31.475000381469727,31.049999237060547,31.329999923706055,3031200
2003-12-15,20.52535057067871,31.260000228881836,31.899999618530273,31.25,31.25,2674200
2003-12-16,21.01451873779297,32.005001068115234,32.17499923706055,31.235000610351562,31.325000762939453,3169200
2003-12-17,21.526670455932617,32.78499984741211,32.939998626708984,31.8799991607666,32.0,4942200
2003-12-18,21.881235122680664,33.32500076293945,33.59000015258789,32.599998474121094,32.724998474121094,4559000
2003-12-19,22.028968811035156,33.54999923706055,33.70500183105469,33.02000045776367,33.33000183105469,3737200
2003-12-22,21.996137619018555,33.5,33.599998474121094,33.17499923706055,33.17499923706055,2743800
2003-12-23,22.009273529052734,33.52000045776367,33.61000061035156,33.29999923706055,33.45000076293945,1709600
2003-12-24,21.17539405822754,32.25,33.0,32.095001220703125,32.5,4997200
2003-12-26,21.116287231445312,32.15999984741211,32.369998931884766,32.14500045776367,32.25,1841800
2003-12-29,21.24807357788086,32.25,32.689998626708984,32.06999969482422,32.125,3758400
2003-12-30,21.300777435302734,32.33000183105469,32.349998474121094,32.119998931884766,32.25,2456200
2003-12-31,21.42925262451172,32.525001525878906,32.595001220703125,32.244998931884766,32.290000915527344,2081400
2004-01-02,21.182186126708984,32.150001525878906,32.625,32.07500076293945,32.474998474121094,2742600
2004-01-05,21.211830139160156,32.19499969482422,32.59000015258789,31.844999313354492,32.474998474121094,4821800
2004-01-06,20.622150421142578,31.299999237060547,32.17499923706055,31.174999237060547,32.17499923706055,6572600
2004-01-07,21.149229049682617,32.099998474121094,32.32500076293945,31.344999313354492,31.344999313354492,7934800
2004-01-08,20.997695922851562,31.8700008392334,32.474998474121094,31.725000381469727,32.474998474121094,3325000
2004-01-09,20.895580291748047,31.71500015258789,32.130001068115234,31.614999771118164,31.799999237060547,2210400
2004-01-12,21.33042335510254,32.375,32.470001220703125,31.719999313354492,31.825000762939453,3169800
2004-01-13,21.46877670288086,32.584999084472656,32.849998474121094,32.224998474121094,32.415000915527344,3565200
2004-01-14,21.61373519897461,32.80500030517578,32.83000183105469,32.540000915527344,32.59000015258789,2178000
2004-01-15,21.752098083496094,33.01499938964844,33.125,32.76499938964844,32.849998474121094,2508000
2004-01-16,21.366661071777344,32.43000030517578,32.98500061035156,32.084999084472656,32.974998474121094,4903800
2004-01-20,21.29088592529297,32.314998626708984,32.64500045776367,32.220001220703125,32.5,2976000
