Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS,GS
Date,,,,,,
2012-03-14,93.527587890625,120.37000274658203,124.87000274658203,119.81999969482422,124.5199966430664,14837200
2012-03-15,95.6176986694336,123.05999755859375,123.55000305175781,120.12000274658203,121.7300033569336,7245600
2012-03-16,95.51668548583984,122.93000030517578,123.5,121.05999755859375,123.0999984741211,7425700
2012-03-19,96.5811767578125,124.30000305175781,126.0,122.19999694824219,122.93000030517578,8020700
2012-03-20,97.91761779785156,126.0199966430664,127.86000061035156,123.26000213623047,123.48999786376953,8247000
2012-03-21,97.89430236816406,125.98999786376953,127.51000213623047,124.51000213623047,126.68000030517578,4820500
2012-03-22,96.92308044433594,124.73999786376953,125.56999969482422,124.08999633789062,124.79000091552734,5028400
2012-03-23,98.04194641113281,126.18000030517578,126.80000305175781,124.51000213623047,125.86000061035156,5160600
2012-03-26,99.51048278808594,128.07000732421875,128.2100067138672,126.44000244140625,127.26000213623047,4444000
2012-03-27,98.15852355957031,126.33000183105469,128.72000122070312,126.19999694824219,128.58999633789062,5447000
2012-03-28,98.18182373046875,126.36000061035156,127.23999786376953,124.08999633789062,126.0999984741211,5187900
2012-03-29,96.16161346435547,123.76000213623047,126.5999984741211,122.88999938964844,125.66000366210938,5538800
2012-03-30,96.63554382324219,124.37000274658203,125.47000122070312,122.93000030517578,124.69000244140625,4651400
2012-04-02,97.04740142822266,124.9000015258789,125.54000091552734,123.37999725341797,124.13999938964844,4084700
2012-04-03,95.34574890136719,122.70999908447266,124.43000030517578,121.69999694824219,124.31999969482422,5594800
2012-04-04,93.20899200439453,119.95999908447266,121.62999725341797,119.86000061035156,120.81999969482422,5633800
2012-04-05,91.68608856201172,118.0,120.58999633789062,117.62999725341797,119.44999694824219,6103700
2012-04-09,90.92462921142578,117.0199966430664,117.98999786376953,115.66999816894531,116.05999755859375,4043300
2012-04-10,89.0132064819336,114.55999755859375,118.22000122070312,114.44999694824219,117.27999877929688,5770400
2012-04-11,90.07769012451172,115.93000030517578,117.0199966430664,115.55999755859375,116.37000274658203,4177500
2012-04-12,93.54312896728516,120.38999938964844,120.41000366210938,116.0,116.56999969482422,5514600
2012-04-13,89.42500305175781,115.08999633789062,120.08999633789062,114.88999938964844,119.98999786376953,6368200
2012-04-16,91.47628784179688,117.7300033569336,118.41000366210938,114.95999908447266,117.12000274658203,7137600
2012-04-17,90.80030822753906,116.86000061035156,119.7699966430664,116.23999786376953,119.37000274658203,12894400
2012-04-18,89.61148834228516,115.33000183105469,116.79000091552734,114.2300033569336,114.76000213623047,6637400
2012-04-19,88.26727294921875,113.5999984741211,115.4800033569336,112.47000122070312,115.0999984741211,9240300
2012-04-20,87.36595153808594,112.44000244140625,114.16999816894531,112.31999969482422,113.91000366210938,5369600
2012-04-23,86.82980346679688,111.75,111.94000244140625,110.06999969482422,110.5199966430664,7047600
2012-04-24,88.66354370117188,114.11000061035156,114.25,111.04000091552734,111.55999755859375,4701900
2012-04-25,88.56253814697266,113.9800033569336,115.11000061035156,112.72000122070312,115.11000061035156,5080600
2012-04-26,89.0132064819336,114.55999755859375,115.55000305175781,113.08000183105469,113.43000030517578,4587600
2012-04-27,88.89665985107422,114.41000366210938,114.98999786376953,113.33999633789062,114.2300033569336,4008400
2012-04-30,89.47164916992188,115.1500015258789,115.30000305175781,113.61000061035156,114.19000244140625,4240300
2012-05-01,89.61148834228516,115.33000183105469,116.4800033569336,114.1500015258789,114.83999633789062,4308600
2012-05-02,88.39936828613281,113.7699966430664,114.47000122070312,112.7699966430664,114.0999984741211,3956400
2012-05-03,86.65889739990234,111.52999877929688,114.27999877929688,110.80999755859375,113.9800033569336,4854800
2012-05-04,84.68528747558594,108.98999786376953,110.9000015258789,108.80000305175781,110.77999877929688,5500100
2012-05-07,85.50114440917969,110.04000091552734,110.86000061035156,108.29000091552734,108.52999877929688,3267400
2012-05-08,84.98057556152344,109.37000274658203,110.19000244140625,107.7699966430664,108.98999786376953,4065900
2012-05-09,83.3644027709961,107.29000091552734,108.63999938964844,106.66000366210938,107.30000305175781,4777100
2012-05-10,82.61072540283203,106.31999969482422,109.36000061035156,106.12000274658203,108.55999755859375,4694200
2012-05-11,79.3550796508789,102.12999725341797,103.79000091552734,101.58999633789062,103.41999816894531,10631800
2012-05-14,77.5213394165039,99.7699966430664,101.06999969482422,99.31999969482422,100.86000061035156,10075600
2012-05-15,77.59906005859375,99.87000274658203,101.7699966430664,99.77999877929688,100.13999938964844,5656700
2012-05-16,76.30146026611328,98.19999694824219,102.13999938964844,98.19999694824219,100.55000305175781,5797200
2012-05-17,75.43120574951172,97.08000183105469,99.94000244140625,97.08000183105469,98.56999969482422,6375200
2012-05-18,74.1958236694336,95.48999786376953,97.9000015258789,95.0,97.52999877929688,7184700
2012-05-21,74.98832702636719,96.51000213623047,97.55000305175781,94.0,94.80000305175781,5314700
2012-05-22,75.78089141845703,97.52999877929688,99.94999694824219,96.58999633789062,96.87999725341797,5839700
2012-05-23,76.17713928222656,98.04000091552734,98.51000213623047,95.51000213623047,96.75,5469700
2012-05-24,75.26031494140625,96.86000061035156,98.5,95.83999633789062,98.31999969482422,5177300
2012-05-25,75.1359634399414,96.69999694824219,97.77999877929688,96.51000213623047,96.54000091552734,3096000
2012-05-29,76.4007339477539,97.86000061035156,97.87999725341797,95.37999725341797,97.01000213623047,4528000
2012-05-30,73.8633804321289,94.61000061035156,96.9000015258789,94.41000366210938,96.68000030517578,5713200
2012-05-31,74.71438598632812,95.69999694824219,96.6500015258789,93.69999694824219,94.9000015258789,4833000
2012-06-01,72.32537841796875,92.63999938964844,94.19999694824219,92.19000244140625,94.06999969482422,5384700
2012-06-04,71.04503631591797,91.0,93.0199966430664,90.55000305175781,92.76000213623047,5332600
2012-06-05,71.98968505859375,92.20999908447266,93.0,90.70999908447266,90.95999908447266,4682900
2012-06-06,74.13662719726562,94.95999908447266,95.06999969482422,92.9000015258789,93.04000091552734,6399600
2012-06-07,73.38713073730469,94.0,97.5,93.29000091552734,96.63999938964844,6068400
2012-06-08,73.80874633789062,94.54000091552734,94.83999633789062,92.88999938964844,93.62999725341797,3366700
2012-06-11,72.4503173828125,92.80000305175781,96.76000213623047,92.66000366210938,96.01000213623047,4941700
2012-06-12,73.41836547851562,94.04000091552734,94.04000091552734,92.5199966430664,92.91000366210938,3668500
2012-06-13,72.38785552978516,92.72000122070312,94.41999816894531,92.2699966430664,93.31999969482422,4694700
2012-06-14,73.24663543701172,93.81999969482422,94.29000091552734,92.51000213623047,92.94000244140625,4461000
2012-06-15,74.68314361572266,95.66000366210938,95.7699966430664,92.75,93.68000030517578,6186200
2012-06-18,73.09831237792969,93.62999725341797,95.2699966430664,93.31999969482422,95.23999786376953,4081400
2012-06-19,75.23745727539062,96.37000274658203,97.47000122070312,94.1500015258789,94.30000305175781,5295200
2012-06-20,75.37801361083984,96.55000305175781,97.5999984741211,95.37000274658203,97.01000213623047,4941300
2012-06-21,73.30906677246094,93.9000015258789,96.87000274658203,93.87000274658203,96.80000305175781,5577700
2012-06-22,73.09831237792969,93.62999725341797,95.31999969482422,93.16000366210938,95.31999969482422,6720200
2012-06-25,71.21681213378906,91.22000122070312,92.4000015258789,90.66000366210938,92.36000061035156,4211300
2012-06-26,71.06845092773438,91.02999877929688,91.83000183105469,90.43000030517578,91.48999786376953,4248000
2012-06-27,72.81725311279297,93.2699966430664,93.79000091552734,91.0199966430664,91.19000244140625,3576100
2012-06-28,72.98899841308594,93.48999786376953,93.5199966430664,91.33000183105469,92.08999633789062,4413500
2012-06-29,74.83931732177734,95.86000061035156,96.18000030517578,94.5199966430664,96.01000213623047,6245300
2012-07-02,75.83078002929688,97.12999725341797,97.30000305175781,95.58999633789062,96.55999755859375,3515900
2012-07-03,76.97843170166016,98.5999984741211,98.7699966430664,96.62999725341797,97.12999725341797,2251100
2012-07-05,74.88613891601562,95.91999816894531,98.20999908447266,95.88999938964844,98.20999908447266,3736900
2012-07-06,74.5348129272461,95.47000122070312,96.0,94.5,94.63999938964844,3312800
2012-07-09,73.75410461425781,94.47000122070312,95.3499984741211,93.66999816894531,94.83999633789062,4121300
2012-07-10,73.58234405517578,94.25,95.30000305175781,93.1500015258789,94.86000061035156,3668600
2012-07-11,74.26937103271484,95.12999725341797,95.47000122070312,93.75,93.87999725341797,4516400
2012-07-12,73.40277862548828,94.0199966430664,94.73999786376953,93.2300033569336,94.33999633789062,3187000
2012-07-13,76.06501007080078,97.43000030517578,97.86000061035156,94.80000305175781,94.91999816894531,4592400
2012-07-16,76.26021575927734,97.68000030517578,98.1500015258789,95.95999908447266,97.7300033569336,4503000
2012-07-17,76.4944076538086,97.9800033569336,100.48999786376953,97.18000030517578,100.23999786376953,9502200
2012-07-18,75.34676361083984,96.51000213623047,97.80999755859375,96.18000030517578,97.3499984741211,4443200
2012-07-19,74.16788482666016,95.0,96.63999938964844,94.55000305175781,96.5999984741211,6164100
2012-07-20,73.51206970214844,94.16000366210938,95.30000305175781,94.0999984741211,94.47000122070312,5543900
2012-07-23,72.73138427734375,93.16000366210938,93.41999816894531,91.1500015258789,91.94000244140625,4761200
2012-07-24,73.75410461425781,94.47000122070312,94.5999984741211,93.20999908447266,93.37999725341797,5301700
2012-07-25,74.91737365722656,95.95999908447266,96.69000244140625,94.8499984741211,95.05999755859375,4578900
2012-07-26,76.5568618774414,98.05999755859375,98.19999694824219,96.75,97.44000244140625,5077400
2012-07-27,79.35184478759766,101.63999938964844,102.05000305175781,98.12000274658203,98.41000366210938,6397200
2012-07-30,78.75849914550781,100.87999725341797,102.18000030517578,100.3499984741211,101.1500015258789,3659600
2012-07-31,78.77411651611328,100.9000015258789,101.77999877929688,100.0,100.26000213623047,3664000
2012-08-01,78.1417236328125,100.08999633789062,101.76000213623047,99.81999969482422,101.2699966430664,3092800
2012-08-02,76.36166381835938,97.80999755859375,99.02999877929688,96.72000122070312,98.5,3980200
2012-08-03,78.83655548095703,100.9800033569336,101.36000061035156,99.0,99.3499984741211,3283100
2012-08-06,79.64848327636719,102.0199966430664,102.8499984741211,100.75,101.25,2768700
2012-08-07,80.60096740722656,103.23999786376953,104.37999725341797,102.33000183105469,102.37999725341797,3845000
2012-08-08,80.02323150634766,102.5,103.30999755859375,102.16999816894531,102.5,2351100
2012-08-09,80.88201141357422,103.5999984741211,104.0,102.30000305175781,102.41000366210938,2850200
2012-08-10,80.42921447753906,103.0199966430664,103.37999725341797,102.12000274658203,103.37000274658203,3121600
2012-08-13,80.88983917236328,103.61000061035156,103.97000122070312,102.55000305175781,102.55000305175781,2008600
2012-08-14,80.6165771484375,103.26000213623047,105.62999725341797,102.91000366210938,104.1500015258789,3148200
2012-08-15,80.51506805419922,103.12999725341797,104.5,103.05000305175781,103.3499984741211,2452500
2012-08-16,80.79613494873047,103.48999786376953,103.93000030517578,102.5999984741211,103.26000213623047,2417900
2012-08-17,80.88201141357422,103.5999984741211,103.61000061035156,102.80000305175781,103.44999694824219,2509700
2012-08-20,82.19363403320312,105.27999877929688,105.5,103.13999938964844,103.31999969482422,3860800
2012-08-21,82.2248764038086,105.31999969482422,107.33999633789062,104.75,105.69000244140625,4459800
2012-08-22,81.71736907958984,104.66999816894531,106.3499984741211,103.66999816894531,104.7699966430664,4202400
2012-08-23,81.25675964355469,104.08000183105469,104.98999786376953,103.6500015258789,104.58999633789062,3583100
2012-08-24,81.94380187988281,104.95999908447266,105.22000122070312,102.2300033569336,103.55999755859375,3527100
2012-08-27,82.0687255859375,105.12000274658203,105.8499984741211,104.58000183105469,105.12000274658203,2466800
2012-08-28,82.35884857177734,105.02999877929688,105.88999938964844,104.19999694824219,104.45999908447266,2611100
2012-08-29,82.75092315673828,105.52999877929688,106.29000091552734,105.04000091552734,105.36000061035156,2266900
2012-08-30,82.11573791503906,104.72000122070312,105.19999694824219,103.94999694824219,104.73999786376953,2823700
2012-08-31,82.89990234375,105.72000122070312,106.58000183105469,105.30999755859375,105.41000366210938,3264100
2012-09-04,83.44098663330078,106.41000366210938,107.25,105.54000091552734,105.55000305175781,3249200
2012-09-05,86.20902252197266,109.94000244140625,110.0,106.79000091552734,106.9000015258789,6371600
2012-09-06,89.03193664550781,113.54000091552734,113.77999877929688,110.01000213623047,110.61000061035156,6521500
2012-09-07,91.21969604492188,116.33000183105469,116.75,113.55000305175781,113.80000305175781,6137100
2012-09-10,89.92584991455078,114.68000030517578,116.25,114.54000091552734,116.05999755859375,4225100
2012-09-11,91.50199127197266,116.69000244140625,117.76000213623047,115.0199966430664,115.2300033569336,3898500
2012-09-12,92.71741485595703,118.23999786376953,118.45999908447266,116.69000244140625,117.4000015258789,4233700
2012-09-13,94.62289428710938,120.66999816894531,121.05000305175781,117.68000030517578,117.98999786376953,5261600
2012-09-14,95.16392517089844,121.36000061035156,122.5999984741211,120.4800033569336,121.26000213623047,6187700
2012-09-17,94.01909637451172,119.9000015258789,121.11000061035156,119.51000213623047,120.31999969482422,3598300
2012-09-18,94.00341796875,119.87999725341797,120.36000061035156,118.75,119.43000030517578,3033300
2012-09-19,93.32904815673828,119.0199966430664,120.37000274658203,119.0199966430664,120.37000274658203,4818300
2012-09-20,92.23905181884766,117.62999725341797,117.81999969482422,116.23999786376953,117.63999938964844,4448100
2012-09-21,91.52550506591797,116.72000122070312,118.37999725341797,116.55999755859375,118.36000061035156,8188700
2012-09-24,91.43140411376953,116.5999984741211,117.43000030517578,114.9000015258789,116.33999633789062,3697500
2012-09-25,89.00056457519531,113.5,117.6500015258789,113.5,117.12999725341797,4547700
2012-09-26,88.6712417602539,113.08000183105469,113.63999938964844,111.9000015258789,113.22000122070312,5185100
2012-09-27,90.35712432861328,115.2300033569336,115.86000061035156,113.72000122070312,113.73999786376953,3898900
2012-09-28,89.1417007446289,113.68000030517578,115.01000213623047,113.2300033569336,115.01000213623047,3653700
2012-10-01,91.63531494140625,116.86000061035156,119.0199966430664,116.4000015258789,116.66999816894531,5338600
2012-10-02,91.94110107421875,117.25,118.23999786376953,117.08999633789062,117.55000305175781,3681300
2012-10-03,92.45862579345703,117.91000366210938,118.16999816894531,116.22000122070312,117.62000274658203,3036400
2012-10-04,94.01909637451172,119.9000015258789,120.36000061035156,117.93000030517578,118.66000366210938,3743200
2012-10-05,93.55643463134766,119.30999755859375,121.4000015258789,118.58000183105469,120.83000183105469,3938300
2012-10-08,93.67405700683594,119.45999908447266,119.72000122070312,118.1500015258789,118.27999877929688,2140400
2012-10-09,93.80736541748047,119.62999725341797,120.73999786376953,119.0199966430664,119.38999938964844,3260600
2012-10-10,94.1602554321289,120.08000183105469,120.25,119.05999755859375,119.5,2829600
2012-10-11,95.657958984375,121.98999786376953,122.94000244140625,120.75,120.94999694824219,4707200
2012-10-12,94.25434875488281,120.19999694824219,122.27999877929688,119.88999938964844,121.62000274658203,4054900
2012-10-15,97.62615966796875,124.5,124.61000061035156,120.75,121.69999694824219,6412000
2012-10-16,96.62247467041016,123.22000122070312,125.97000122070312,122.3499984741211,124.2300033569336,10115900
2012-10-17,97.95552825927734,124.91999816894531,125.05000305175781,123.05000305175781,123.31999969482422,6712400
2012-10-18,98.13582611083984,125.1500015258789,126.4800033569336,123.19000244140625,123.80000305175781,5375100
2012-10-19,96.93609619140625,123.62000274658203,125.16999816894531,123.0199966430664,124.45999908447266,5876400
2012-10-22,96.26956939697266,122.7699966430664,124.36000061035156,121.91999816894531,122.0199966430664,3643000
2012-10-23,93.31336212158203,119.0,121.66000366210938,118.12000274658203,120.47000122070312,5818500
2012-10-24,93.91717529296875,119.7699966430664,121.3499984741211,119.7699966430664,119.83000183105469,3662000
2012-10-25,93.87793731689453,119.72000122070312,122.19000244140625,118.6500015258789,120.83000183105469,4128800
2012-10-26,93.65840148925781,119.44000244140625,120.37999725341797,118.37999725341797,119.23999786376953,3960900
2012-10-31,95.97160339355469,122.38999938964844,122.5999984741211,119.66000366210938,119.7300033569336,3679700
2012-11-01,97.90060424804688,124.8499984741211,124.87999725341797,122.36000061035156,122.81999969482422,3336200
2012-11-02,96.64599609375,123.25,125.88999938964844,123.05999755859375,125.3499984741211,3188800
2012-11-05,97.29679107666016,124.08000183105469,124.45999908447266,122.11000061035156,123.19000244140625,2568700
2012-11-06,98.9984130859375,126.25,126.7300033569336,124.30000305175781,124.33000183105469,3986000
2012-11-07,92.51354217529297,117.9800033569336,123.12000274658203,117.97000122070312,122.80000305175781,7075800
2012-11-08,90.38849639892578,115.2699966430664,119.83999633789062,115.26000213623047,119.20999908447266,6252100
2012-11-09,91.07853698730469,116.1500015258789,117.8499984741211,113.83999633789062,114.70999908447266,4823100
2012-11-12,91.93328094482422,117.23999786376953,117.83999633789062,116.30000305175781,116.79000091552734,2453600
2012-11-13,91.3294677734375,116.47000122070312,118.3499984741211,115.08000183105469,115.88999938964844,3156600
2012-11-14,89.58084106445312,114.23999786376953,117.44999694824219,113.87999725341797,116.6500015258789,3885700
2012-11-15,90.52181243896484,115.44000244140625,116.36000061035156,113.91000366210938,114.51000213623047,3702900
2012-11-16,90.83545684814453,115.83999633789062,116.56999969482422,114.2300033569336,115.52999877929688,4515900
2012-11-19,92.76447296142578,118.30000305175781,119.19000244140625,117.19000244140625,117.19999694824219,3868600
2012-11-20,92.59979248046875,118.08999633789062,118.75,117.37000274658203,117.93000030517578,3304000
2012-11-21,92.2939453125,117.69999694824219,118.2300033569336,116.83000183105469,118.18000030517578,2075200
2012-11-23,94.34059143066406,120.30999755859375,120.30999755859375,118.2699966430664,118.66999816894531,1977500
2012-11-26,94.83460235595703,120.94000244140625,120.94999694824219,118.5,119.16000366210938,3371000
2012-11-27,92.85071563720703,118.41000366210938,121.33999633789062,118.37999725341797,120.5,3875200
2012-11-28,93.96893310546875,119.33000183105469,119.33000183105469,116.56999969482422,117.25,3811200
2012-11-29,93.49644470214844,118.7300033569336,120.44999694824219,118.5199966430664,120.0,2980800
2012-11-30,92.75621795654297,117.79000091552734,119.44000244140625,117.69000244140625,117.95999908447266,4264300
2012-12-03,93.23658752441406,118.4000015258789,119.63999938964844,118.06999969482422,118.41999816894531,3613900
2012-12-04,91.80339813232422,116.58000183105469,118.38999938964844,116.19999694824219,118.12000274658203,3591600
2012-12-05,92.23649597167969,117.12999725341797,117.9000015258789,116.0,117.0199966430664,3283000
2012-12-06,92.2916259765625,117.19999694824219,117.4800033569336,116.19999694824219,117.22000122070312,2330900
2012-12-07,91.7955093383789,116.56999969482422,118.0,116.13999938964844,117.7699966430664,3960500
2012-12-10,92.14201354980469,117.01000213623047,117.16999816894531,115.62000274658203,116.61000061035156,3331900
2012-12-11,93.59883880615234,118.86000061035156,119.80000305175781,117.04000091552734,117.55999755859375,5696500
2012-12-12,92.99246215820312,118.08999633789062,119.9800033569336,118.08000183105469,119.29000091552734,5372400
2012-12-13,93.3153076171875,118.5,119.16000366210938,117.58999633789062,117.80999755859375,3329100
2012-12-14,93.9925537109375,119.36000061035156,120.06999969482422,118.30000305175781,118.44999694824219,3717200
2012-12-17,97.24482727050781,123.48999786376953,123.48999786376953,120.02999877929688,120.19000244140625,5476700
2012-12-18,100.61515808105469,127.7699966430664,128.0,124.48999786376953,124.81999969482422,8040300
2012-12-19,100.2056884765625,127.25,129.3000030517578,126.80999755859375,128.6699981689453,5525400
2012-12-20,102.15076446533203,129.72000122070312,129.72000122070312,126.62000274658203,127.3499984741211,4402500
2012-12-21,101.14280700683594,128.44000244140625,128.9499969482422,125.62999725341797,126.62999725341797,6393300
2012-12-24,100.43404388427734,127.54000091552734,128.5,127.4000015258789,127.87000274658203,1359300
2012-12-26,100.13483428955078,127.16000366210938,129.3000030517578,127.11000061035156,128.16000366210938,2210100
2012-12-27,99.74896240234375,126.66999816894531,128.3000030517578,124.56999969482422,127.55000305175781,3263500
2012-12-28,98.84335327148438,125.5199966430664,126.62000274658203,125.33999633789062,125.7300033569336,1859200
2012-12-31,100.4498062133789,127.55999755859375,127.68000030517578,124.79000091552734,125.41999816894531,3623000
2013-01-02,103.67842102050781,131.66000366210938,131.66000366210938,129.6199951171875,131.3000030517578,4449000
2013-01-03,103.11149597167969,130.94000244140625,131.77999877929688,130.07000732421875,131.6999969482422,4584600
2013-01-04,105.92273712158203,134.50999450683594,134.63999938964844,130.32000732421875,130.92999267578125,5234600
2013-01-07,105.72586059570312,134.25999450683594,134.50999450683594,132.8800048828125,134.1199951171875,3556900
2013-01-08,104.77301025390625,133.0500030517578,133.9499969482422,132.6999969482422,133.7100067138672,2760200
2013-01-09,105.77310943603516,134.32000732421875,134.42999267578125,133.27000427246094,133.39999389648438,3666500
2013-01-10,108.17491912841797,137.3699951171875,138.14999389648438,134.1300048828125,135.07000732421875,5960700
2013-01-11,107.9859390258789,137.1300048828125,137.1699981689453,136.1300048828125,137.02000427246094,3211700
2013-01-14,107.19844818115234,136.1300048828125,137.32000732421875,135.66000366210938,137.19000244140625,2855800
2013-01-15,106.7732162475586,135.58999633789062,137.25999450683594,135.1199951171875,135.5500030517578,4322800
2013-01-16,111.10433959960938,141.08999633789062,141.5800018310547,137.89999389648438,138.94000244140625,10650800
2013-01-17,111.04127502441406,141.00999450683594,141.9499969482422,139.6199951171875,140.88999938964844,6596000
2013-01-18,113.75016784667969,144.4499969482422,144.80999755859375,141.24000549316406,141.35000610351562,7349000
2013-01-22,114.9313735961914,145.9499969482422,146.27999877929688,143.33999633789062,144.00999450683594,5158400
2013-01-23,114.62427520751953,145.55999755859375,145.94000244140625,144.80999755859375,145.77999877929688,3948700
2013-01-24,114.15179443359375,144.9600067138672,146.74000549316406,144.05999755859375,145.0,4638200
2013-01-25,113.7580795288086,144.4600067138672,145.27000427246094,143.3000030517578,144.17999267578125,4639400
2013-01-28,113.51396179199219,144.14999389648438,145.25,143.69000244140625,144.42999267578125,3045600
2013-01-29,115.83700561523438,147.10000610351562,147.5,143.83999633789062,144.10000610351562,4519800
2013-01-30,115.87639617919922,147.14999389648438,147.4199981689453,145.91000366210938,146.80999755859375,4083100
2013-01-31,116.43549346923828,147.86000061035156,148.0,146.25999450683594,146.25999450683594,3680900
2013-02-01,118.04191589355469,149.89999389648438,150.39999389648438,147.75999450683594,148.50999450683594,4563800
2013-02-04,116.16773223876953,147.52000427246094,148.9499969482422,146.6199951171875,148.25,4679400
2013-02-05,118.4749984741211,150.4499969482422,150.75,148.17999267578125,148.35000610351562,4219200
2013-02-06,119.00263977050781,151.1199951171875,151.13999938964844,149.1699981689453,149.75,3940600
2013-02-07,118.325439453125,150.25999450683594,152.5,149.0,150.75999450683594,4890800
2013-02-08,119.38066101074219,151.60000610351562,151.97000122070312,150.35000610351562,150.77999877929688,3612300
2013-02-11,119.88462829589844,152.24000549316406,152.8699951171875,150.9600067138672,151.4199981689453,3751400
2013-02-12,121.35717010498047,154.11000061035156,154.32000732421875,151.7899932861328,152.47999572753906,4309000
2013-02-13,121.68009948730469,154.52000427246094,154.85000610351562,153.27999877929688,154.11000061035156,4369100
2013-02-14,122.790283203125,155.92999267578125,156.72000122070312,153.6199951171875,153.83999633789062,5035800
2013-02-15,122.05020141601562,154.99000549316406,156.5399932861328,154.0800018310547,156.39999389648438,4254400
2013-02-19,124.93228149414062,158.64999389648438,159.0,155.25,155.69000244140625,5103400
2013-02-20,122.19982147216797,155.17999267578125,158.5,154.55999755859375,158.22000122070312,5029700
2013-02-21,118.81363677978516,150.8800048828125,153.9499969482422,149.8000030517578,153.72000122070312,8318000
2013-02-22,121.34141540527344,154.08999633789062,154.1300048828125,152.0500030517578,152.3699951171875,4772700
2013-02-25,116.27008056640625,147.64999389648438,155.69000244140625,147.60000610351562,155.19000244140625,6294200
2013-02-26,116.94175720214844,148.0,149.4600067138672,146.7100067138672,148.11000061035156,5686600
2013-02-27,119.82575225830078,151.64999389648438,152.0500030517578,147.75999450683594,147.8699951171875,4695000
2013-02-28,118.33232879638672,149.75999450683594,152.39999389648438,149.75999450683594,151.35000610351562,4956000
2013-03-01,118.9408187866211,150.52999877929688,151.6999969482422,147.22000122070312,148.1199951171875,4538400
2013-03-04,120.2446060180664,152.17999267578125,152.47000122070312,149.7100067138672,150.00999450683594,3209200
2013-03-05,120.86087799072266,152.9600067138672,154.9600067138672,152.8000030517578,153.4499969482422,4589300
2013-03-06,121.78538513183594,154.1300048828125,155.0500030517578,152.8000030517578,154.05999755859375,3593200
2013-03-07,123.75279235839844,156.6199951171875,157.19000244140625,154.5,154.6999969482422,3886300
2013-03-08,120.8767318725586,152.97999572753906,156.22999572753906,152.00999450683594,155.88999938964844,6615000
2013-03-11,121.12950134277344,153.3000030517578,154.32000732421875,152.36000061035156,152.4499969482422,3586400
2013-03-12,119.9837875366211,151.85000610351562,153.8000030517578,150.4600067138672,153.3000030517578,3432200
2013-03-13,120.03118896484375,151.91000366210938,152.8699951171875,150.5800018310547,152.02999877929688,3356400
2013-03-14,121.69842529296875,154.02000427246094,154.33999633789062,152.16000366210938,152.27000427246094,3886600
2013-03-15,122.34635162353516,154.83999633789062,155.6300048828125,151.3000030517578,151.35000610351562,7301200
2013-03-18,120.06280517578125,151.9499969482422,153.11000061035156,150.88999938964844,152.52999877929688,3788100
2013-03-19,117.60545349121094,148.83999633789062,153.08999633789062,147.82000732421875,152.61000061035156,4726900
2013-03-20,118.62474822998047,150.1300048828125,151.47999572753906,149.25,150.02000427246094,2883800
2013-03-21,114.87157440185547,145.3800048828125,150.22000122070312,145.3699951171875,149.2899932861328,4704000
2013-03-22,115.83549499511719,146.60000610351562,147.6999969482422,145.61000061035156,146.50999450683594,3456800
2013-03-25,115.44833374023438,146.11000061035156,148.66000366210938,144.67999267578125,147.99000549316406,3775400
2013-03-26,115.78813171386719,146.5399932861328,148.33999633789062,144.8699951171875,148.2899932861328,3860400
2013-03-27,116.81529235839844,147.83999633789062,148.6300048828125,145.86000061035156,145.8800048828125,3964800
2013-03-28,116.27010345458984,147.14999389648438,149.05999755859375,147.1300048828125,148.1199951171875,3701300
2013-04-01,115.39303588867188,146.0399932861328,148.05999755859375,144.60000610351562,146.6699981689453,2581100
2013-04-02,115.89872741699219,146.67999267578125,147.49000549316406,144.77000427246094,145.27000427246094,3374100
2013-04-03,113.31497955322266,143.41000366210938,146.8699951171875,142.17999267578125,146.75999450683594,4373300
2013-04-04,112.98307800292969,142.99000549316406,144.9499969482422,142.24000549316406,143.52000427246094,3423800
2013-04-05,113.53620910644531,143.69000244140625,143.8000030517578,140.33999633789062,140.61000061035156,3864300
2013-04-08,113.6389389038086,143.82000732421875,144.1199951171875,141.83999633789062,143.8300018310547,2908700
2013-04-09,115.77230834960938,146.52000427246094,147.57000732421875,144.07000732421875,144.32000732421875,3262800
2013-04-10,118.09532165527344,149.4600067138672,149.74000549316406,147.24000549316406,147.3000030517578,3127600
2013-04-11,117.78719329833984,149.07000732421875,150.58999633789062,148.22000122070312,149.4600067138672,2951800
2013-04-12,117.82671356201172,149.1199951171875,149.60000610351562,147.00999450683594,148.39999389648438,3131400
2013-04-15,115.72493743896484,146.4600067138672,151.4499969482422,145.52999877929688,148.75,5554900
2013-04-16,113.86019897460938,144.10000610351562,148.42999267578125,142.13999938964844,148.1300048828125,8274400
2013-04-17,111.09467315673828,140.60000610351562,143.60000610351562,138.0500030517578,142.99000549316406,6361500
2013-04-18,109.51437377929688,138.60000610351562,140.89999389648438,137.4199981689453,140.08999633789062,4819700
2013-04-19,109.60919189453125,138.72000122070312,139.83999633789062,137.85000610351562,139.30999755859375,3962600
2013-04-22,110.24131774902344,139.52000427246094,139.85000610351562,137.2899932861328,139.00999450683594,3187100
2013-04-23,112.94355773925781,142.94000244140625,143.38999938964844,139.9199981689453,140.44000244140625,3698200
2013-04-24,113.72579956054688,143.92999267578125,144.4499969482422,142.9499969482422,143.27000427246094,2785200
