Price,Adj Close,Close,High,Low,Open,Volume
Ticker,APH,APH,APH,APH,APH,APH
Date,,,,,,
2002-01-23,1.2377263307571411,1.421875,1.4375,1.417188048362732,1.421875,4320000
2002-01-24,1.226845383644104,1.4093749523162842,1.4474999904632568,1.4028129577636719,1.4234379529953003,6163200
2002-01-25,1.2363669872283936,1.4203130006790161,1.428125023841858,1.3793749809265137,1.4031250476837158,3273600
2002-01-28,1.2437111139297485,1.4287500381469727,1.4371880292892456,1.419374942779541,1.421875,1676800
2002-01-29,1.2241249084472656,1.40625,1.4346879720687866,1.4009380340576172,1.4296879768371582,2892800
2002-01-30,1.2227654457092285,1.4046880006790161,1.4090629816055298,1.359375,1.40625,3865600
2002-01-31,1.2513285875320435,1.4375,1.4375,1.3909380435943604,1.412500023841858,2422400
2002-02-01,1.2401750087738037,1.4246879816055298,1.4368749856948853,1.40625,1.4343750476837158,2739200
2002-02-04,1.2159641981124878,1.396875023841858,1.4221880435943604,1.3828129768371582,1.421875,5043200
2002-02-05,1.1838651895523071,1.3600000143051147,1.393125057220459,1.337499976158142,1.393125057220459,6620800
2002-02-06,1.1544861793518066,1.3262499570846558,1.370313048362732,1.3093750476837158,1.360313057899475,4972800
2002-02-07,1.1406136751174927,1.3103129863739014,1.3421880006790161,1.2937500476837158,1.306249976158142,4358400
2002-02-08,1.1642788648605347,1.337499976158142,1.3406250476837158,1.307813048362732,1.3103129863739014,2793600
2002-02-11,1.1846821308135986,1.3609379529953003,1.375,1.334375023841858,1.337499976158142,4870400
2002-02-12,1.1724393367767334,1.3468749523162842,1.3596880435943604,1.3140629529953003,1.3578130006790161,4348800
2002-02-13,1.166183590888977,1.3396879434585571,1.34375,1.334375023841858,1.3406250476837158,2809600
2002-02-14,1.1697195768356323,1.34375,1.3621879816055298,1.3368749618530273,1.350000023841858,3737600
2002-02-15,1.1593823432922363,1.331874966621399,1.3421880006790161,1.3300000429153442,1.3406250476837158,2393600
2002-02-19,1.1485010385513306,1.3193750381469727,1.3315629959106445,1.3140629529953003,1.3312499523162842,3616000
2002-02-20,1.1308201551437378,1.299062967300415,1.3265630006790161,1.2843749523162842,1.321874976158142,6931200
2002-02-21,1.1112340688705444,1.276563048362732,1.301563024520874,1.265625,1.296875,4768000
2002-02-22,1.1044329404830933,1.2687499523162842,1.2862499952316284,1.2578129768371582,1.271875023841858,4976000
2002-02-25,1.1193950176239014,1.285938024520874,1.296875,1.270313024520874,1.270313024520874,3929600
2002-02-26,1.1487735509872437,1.3196879625320435,1.332813024520874,1.285938024520874,1.292188048362732,2345600
2002-02-27,1.1572067737579346,1.3293750286102295,1.337499976158142,1.3265630006790161,1.3265630006790161,2371200
2002-02-28,1.1474131345748901,1.3181250095367432,1.332813024520874,1.2890629768371582,1.332813024520874,4662400
2002-03-01,1.1874017715454102,1.364063024520874,1.370313048362732,1.3181250095367432,1.3181250095367432,6265600
2002-03-04,1.248335838317871,1.4340629577636719,1.4453129768371582,1.3587499856948853,1.3781249523162842,9212800
2002-03-05,1.285331130027771,1.4765629768371582,1.4765629768371582,1.431249976158142,1.432813048362732,5171200
2002-03-06,1.2943086624145508,1.486875057220459,1.4968750476837158,1.4515630006790161,1.4703129529953003,4028800
2002-03-07,1.290772557258606,1.4828130006790161,1.495313048362732,1.4740630388259888,1.4896880388259888,2678400
2002-03-08,1.3193347454071045,1.515625,1.515625,1.478124976158142,1.489063024520874,4870400
2002-03-11,1.3024691343307495,1.496250033378601,1.521875023841858,1.4812500476837158,1.521875023841858,2272000
2002-03-12,1.3076386451721191,1.502187967300415,1.5075000524520874,1.4703129529953003,1.4765629768371582,4681600
2002-03-13,1.2877799272537231,1.4793750047683716,1.4987499713897705,1.478124976158142,1.4984380006790161,3622400
2002-03-14,1.2611215114593506,1.4487500190734863,1.480625033378601,1.4446879625320435,1.4765629768371582,5849600
2002-03-15,1.2755393981933594,1.4653129577636719,1.46875,1.4440629482269287,1.4487500190734863,5987200
2002-03-18,1.2703697681427002,1.459375023841858,1.493749976158142,1.459375023841858,1.4668749570846558,4812800
2002-03-19,1.2785311937332153,1.46875,1.4828130006790161,1.4562499523162842,1.4596879482269287,4672000
2002-03-20,1.275810956954956,1.4656250476837158,1.473438024520874,1.4562499523162842,1.4562499523162842,3065600
2002-03-21,1.2785311937332153,1.46875,1.4721879959106445,1.453125,1.459375023841858,1952000
2002-03-22,1.27717125415802,1.4671880006790161,1.46875,1.4665629863739014,1.46875,2432000
2002-03-25,1.2649286985397339,1.453125,1.4690630435943604,1.448438048362732,1.4674999713897705,1923200
2002-03-26,1.264113426208496,1.4521880149841309,1.4534380435943604,1.448438048362732,1.4534380435943604,2316800
2002-03-27,1.2513285875320435,1.4375,1.4609379768371582,1.4375,1.4521880149841309,2227200
2002-03-28,1.2730904817581177,1.462499976158142,1.484375,1.4375,1.4378130435943604,3084800
2002-04-01,1.2662898302078247,1.4546879529953003,1.462499976158142,1.4343750476837158,1.462499976158142,2524800
2002-04-02,1.2540481090545654,1.4406249523162842,1.4550000429153442,1.4390629529953003,1.4550000429153442,1196800
2002-04-03,1.235006332397461,1.4187500476837158,1.4453129768371582,1.408750057220459,1.4406249523162842,1923200
2002-04-04,1.234734296798706,1.4184379577636719,1.4296879768371582,1.410938024520874,1.4187500476837158,2195200
2002-04-05,1.2241249084472656,1.40625,1.4234379529953003,1.40625,1.417188048362732,2899200
2002-04-08,1.2377263307571411,1.421875,1.4299999475479126,1.3781249523162842,1.3781249523162842,6080000
2002-04-09,1.219228982925415,1.4006249904632568,1.421875,1.396875023841858,1.421875,3187200
2002-04-10,1.2309260368347168,1.4140629768371582,1.415624976158142,1.4031250476837158,1.4031250476837158,2944000
2002-04-11,1.1860418319702148,1.3624999523162842,1.40625,1.3578130006790161,1.4046880006790161,4176000
2002-04-12,1.1710799932479858,1.3453129529953003,1.381250023841858,1.34375,1.3671879768371582,6281600
2002-04-15,1.1697195768356323,1.34375,1.353124976158142,1.3368749618530273,1.3453129529953003,3129600
2002-04-16,1.2110674381256104,1.3912500143051147,1.4078129529953003,1.3671879768371582,1.3671879768371582,10195200
2002-04-17,1.2700982093811035,1.4590630531311035,1.475000023841858,1.399999976158142,1.4031250476837158,12585600
2002-04-18,1.285331130027771,1.4765629768371582,1.4821879863739014,1.4481250047683716,1.4590630531311035,13148800
2002-04-19,1.2768981456756592,1.4668749570846558,1.4984380006790161,1.4668749570846558,1.478124976158142,6784000
2002-04-22,1.2418079376220703,1.426563024520874,1.4671880006790161,1.421875,1.4668749570846558,3516800
2002-04-23,1.2464314699172974,1.4318749904632568,1.4465630054473877,1.4249999523162842,1.428125023841858,2332800
2002-04-24,1.24044668674469,1.4249999523162842,1.4431250095367432,1.4234379529953003,1.4296879768371582,4899200
2002-04-25,1.2314703464508057,1.414687991142273,1.4237500429153442,1.396875023841858,1.4234379529953003,3024000
2002-04-26,1.2241249084472656,1.40625,1.4187500476837158,1.4056249856948853,1.415624976158142,7852800
2002-04-29,1.185225486755371,1.361562967300415,1.4215630292892456,1.3578130006790161,1.410938024520874,4339200
2002-04-30,1.1928421258926392,1.370313048362732,1.385938048362732,1.359375,1.375,9222400
2002-05-01,1.1942024230957031,1.3718750476837158,1.381250023841858,1.364063024520874,1.375,6422400
2002-05-02,1.1917541027069092,1.3690630197525024,1.3903130292892456,1.365625023841858,1.375,2300800
2002-05-03,1.1863141059875488,1.3628129959106445,1.3765629529953003,1.359375,1.3718750476837158,2038400
2002-05-06,1.1710799932479858,1.3453129529953003,1.3753130435943604,1.339063048362732,1.3624999523162842,2953600
2002-05-07,1.1577502489089966,1.3300000429153442,1.350000023841858,1.3240629434585571,1.350000023841858,2060800
2002-05-08,1.2254853248596191,1.4078129529953003,1.4131250381469727,1.3453129529953003,1.348438024520874,4198400
2002-05-09,1.2241249084472656,1.40625,1.4299999475479126,1.399999976158142,1.4078129529953003,2435200
2002-05-10,1.1833209991455078,1.359375,1.4106249809265137,1.355625033378601,1.40625,3584000
2002-05-13,1.2409911155700684,1.425624966621399,1.4296879768371582,1.364063024520874,1.364063024520874,2790400
2002-05-14,1.2978450059890747,1.4909379482269287,1.5,1.462499976158142,1.46875,5676800
2002-05-15,1.3144384622573853,1.5099999904632568,1.5296880006790161,1.4753129482269287,1.4912500381469727,3334400
2002-05-16,1.3081821203231812,1.5028129816055298,1.5309380292892456,1.484375,1.506250023841858,2588800
2002-05-17,1.3098145723342896,1.504688024520874,1.53125,1.4984380006790161,1.5078129768371582,3270400
2002-05-20,1.27717125415802,1.4671880006790161,1.5003130435943604,1.4565629959106445,1.5,3996800
2002-05-21,1.255408763885498,1.442188024520874,1.478124976158142,1.4406249523162842,1.459375023841858,4144000
2002-05-22,1.2458871603012085,1.431249976158142,1.4500000476837158,1.4296879768371582,1.442188024520874,1984000
2002-05-23,1.2486072778701782,1.4343750476837158,1.4453129768371582,1.3996880054473877,1.442188024520874,4019200
2002-05-24,1.2352790832519531,1.4190629720687866,1.434999942779541,1.4140629768371582,1.431249976158142,1158400
2002-05-28,1.24044668674469,1.4249999523162842,1.4343750476837158,1.4118750095367432,1.4221880435943604,1766400
2002-05-29,1.2241249084472656,1.40625,1.432813048362732,1.40625,1.4234379529953003,1772800
2002-05-30,1.2254853248596191,1.4078129529953003,1.4140629768371582,1.3971879482269287,1.4046880006790161,2083200
2002-05-31,1.2227654457092285,1.4046880006790161,1.421875,1.4028129577636719,1.412500023841858,1123200
2002-06-03,1.1914818286895752,1.368749976158142,1.4049999713897705,1.368749976158142,1.4046880006790161,2435200
2002-06-04,1.1860418319702148,1.3624999523162842,1.370313048362732,1.3515629768371582,1.368749976158142,2880000
2002-06-05,1.2113401889801025,1.391563057899475,1.3993749618530273,1.3609379529953003,1.370313048362732,3308800
2002-06-06,1.1971946954727173,1.3753130435943604,1.3890630006790161,1.368749976158142,1.3890630006790161,3536000
2002-06-07,1.2075318098068237,1.3871879577636719,1.4053130149841309,1.3371880054473877,1.354688048362732,4409600
2002-06-10,1.2018189430236816,1.3806250095367432,1.390625,1.3765629529953003,1.3875000476837158,2105600
2002-06-11,1.161558747291565,1.334375023841858,1.386875033378601,1.3140629529953003,1.384374976158142,8012800
2002-06-12,1.1427887678146362,1.3128130435943604,1.337499976158142,1.290624976158142,1.332813024520874,6480000
2002-06-13,1.1193950176239014,1.285938024520874,1.3359379768371582,1.2828129529953003,1.318750023841858,2956800
2002-06-14,1.0992649793624878,1.2628129720687866,1.2659380435943604,1.2465629577636719,1.265625,4326400
2002-06-17,1.142516851425171,1.3125,1.3359379768371582,1.265625,1.265625,8416000
2002-06-18,1.1574788093566895,1.3296879529953003,1.3528130054473877,1.3103129863739014,1.3140629529953003,6697600
2002-06-19,1.1392525434494019,1.308750033378601,1.321874976158142,1.2999999523162842,1.3203129768371582,3568000
2002-06-20,1.1207542419433594,1.287500023841858,1.3140629529953003,1.2865630388259888,1.306249976158142,2646400
2002-06-21,1.0913760662078857,1.253749966621399,1.2946879863739014,1.2484380006790161,1.287500023841858,3587200
2002-06-24,1.0867518186569214,1.2484380006790161,1.261875033378601,1.2109379768371582,1.245313048362732,6326400
2002-06-25,0.9929012656211853,1.140625,1.2578129768371582,1.125,1.2578129768371582,11491200
2002-06-26,0.9871890544891357,1.1340630054473877,1.1403130292892456,1.109375,1.1171879768371582,7628800
2002-06-27,1.0217357873916626,1.1737500429153442,1.1793750524520874,1.1384379863739014,1.1421879529953003,4288000
2002-06-28,0.9792999625205994,1.125,1.1906249523162842,1.125,1.172813057899475,14025600
2002-07-01,0.945297122001648,1.0859379768371582,1.1399999856948853,1.0859379768371582,1.1315629482269287,6089600
2002-07-02,0.9126535654067993,1.0484379529953003,1.0862499475479126,1.0440629720687866,1.0862499475479126,4748800
2002-07-03,0.9170060157775879,1.0534379482269287,1.0612499713897705,1.0187499523162842,1.042188048362732,6294400
2002-07-05,0.9561781883239746,1.098438024520874,1.1090630292892456,1.0625,1.0628130435943604,2358400
2002-07-08,0.9439364671707153,1.084375023841858,1.1171879768371582,1.078125,1.1015629768371582,3884800
2002-07-09,0.9262550473213196,1.0640629529953003,1.084375023841858,1.0631250143051147,1.084375023841858,4304000
2002-07-10,0.8966036438941956,1.0299999713897705,1.0809379816055298,1.0234379768371582,1.071874976158142,3577600
2002-07-11,0.8895313143730164,1.021875023841858,1.040624976158142,1.0137499570846558,1.03125,8752000
2002-07-12,0.9330552816390991,1.071874976158142,1.0787500143051147,1.021875023841858,1.026563048362732,8579200
2002-07-15,0.9248945713043213,1.0625,1.071874976158142,1.0390629768371582,1.071874976158142,4192000
2002-07-16,0.9384960532188416,1.078125,1.09375,1.051563024520874,1.0593750476837158,5824000
2002-07-17,1.033705711364746,1.1875,1.1875,1.0968749523162842,1.0968749523162842,19440000
2002-07-18,1.02690589427948,1.1796879768371582,1.207813024520874,1.1721880435943604,1.1890629529953003,8796800
2002-07-19,1.0500271320343018,1.2062499523162842,1.2062499523162842,1.1687500476837158,1.1796879768371582,6649600
2002-07-22,1.0092233419418335,1.1593749523162842,1.2062499523162842,1.1546880006790161,1.2062499523162842,9472000
2002-07-23,0.9934449791908264,1.1412500143051147,1.1628129482269287,1.140625,1.1578129529953003,18076800
2002-07-24,0.9863726496696472,1.1331249475479126,1.138124942779541,1.0987499952316284,1.125,7520000
2002-07-25,0.9929012656211853,1.140625,1.180312991142273,1.1218750476837158,1.1337499618530273,11139200
2002-07-26,0.9738596081733704,1.118749976158142,1.176563024520874,1.115625023841858,1.1484379768371582,6073600
2002-07-29,1.046763300895691,1.2024999856948853,1.2109379768371582,1.1278129816055298,1.134374976158142,7139200
2002-07-30,1.0813108682632446,1.2421879768371582,1.2531249523162842,1.1974999904632568,1.2024999856948853,5206400
2002-07-31,1.024185299873352,1.176563024520874,1.2496880292892456,1.176563024520874,1.2374999523162842,6563200
2002-08-01,1.0323457717895508,1.1859380006790161,1.1878130435943604,1.160938024520874,1.1768749952316284,4364800
2002-08-02,0.9975266456604004,1.1459380388259888,1.1859380006790161,1.131250023841858,1.1859380006790161,3849600
2002-08-05,0.9621628522872925,1.1053129434585571,1.176563024520874,1.1028130054473877,1.1484379768371582,4979200
2002-08-06,1.0214648246765137,1.1734379529953003,1.1821880340576172,1.125,1.125,9068800
2002-08-07,1.0255450010299683,1.178125023841858,1.2059379816055298,1.1218750476837158,1.203125,5654400
2002-08-08,1.0636287927627563,1.2218749523162842,1.2440630197525024,1.1687500476837158,1.1749999523162842,8883200
2002-08-09,1.0796787738800049,1.2403130531311035,1.2493749856948853,1.209375023841858,1.21875,3302400
2002-08-12,1.0772303342819214,1.2374999523162842,1.2496880292892456,1.21875,1.2403130531311035,4051200
2002-08-13,1.046218991279602,1.2018749713897705,1.2531249523162842,1.2018749713897705,1.2374999523162842,3401600
2002-08-14,1.0478516817092896,1.2037500143051147,1.2046879529953003,1.1593749523162842,1.2000000476837158,5612800
2002-08-15,1.09219229221344,1.254688024520874,1.254688024520874,1.2046879529953003,1.2046879529953003,4198400
2002-08-16,1.135716438293457,1.3046879768371582,1.3140629529953003,1.2337499856948853,1.245313048362732,6985600
2002-08-19,1.1234749555587769,1.290624976158142,1.303125023841858,1.274999976158142,1.3028130531311035,5328000
2002-08-20,1.0753268003463745,1.235313057899475,1.285938024520874,1.235313057899475,1.285938024520874,5596800
2002-08-21,1.137620210647583,1.3068749904632568,1.3125,1.2468750476837158,1.25,4451200
2002-08-22,1.149590015411377,1.3206249475479126,1.3268749713897705,1.2946879863739014,1.306249976158142,3219200
2002-08-23,1.1193950176239014,1.285938024520874,1.3206249475479126,1.285938024520874,1.3206249475479126,2643200
2002-08-26,1.0924642086029053,1.2549999952316284,1.2984379529953003,1.2515629529953003,1.2890629768371582,4352000
2002-08-27,1.062268614768982,1.2203129529953003,1.263124942779541,1.2193750143051147,1.2578129768371582,4582400
2002-08-28,1.0445870161056519,1.2000000476837158,1.2303129434585571,1.192188024520874,1.212499976158142,2656000
2002-08-29,1.0372426509857178,1.1915630102157593,1.2221879959106445,1.1762499809265137,1.198438048362732,3110400
2002-08-30,1.0560121536254883,1.2131249904632568,1.2181249856948853,1.171875,1.1890629529953003,4262400
2002-09-03,1.0037822723388672,1.1531250476837158,1.205312967300415,1.1393749713897705,1.205312967300415,6339200
2002-09-04,1.0160242319107056,1.167188048362732,1.1746879816055298,1.1518750190734863,1.1531250476837158,6550400
2002-09-05,1.0119434595108032,1.162500023841858,1.1796879768371582,1.1375000476837158,1.1546880006790161,9878400
2002-09-06,1.0432274341583252,1.198438048362732,1.2071880102157593,1.1749999523162842,1.1843750476837158,5676800
2002-09-09,1.06770920753479,1.2265629768371582,1.234375,1.1906249523162842,1.193750023841858,7580800
2002-09-10,1.0848466157913208,1.246250033378601,1.2690629959106445,1.228124976158142,1.228124976158142,4848000
2002-09-11,1.0989925861358643,1.2625000476837158,1.2828129529953003,1.243749976158142,1.256250023841858,4211200
2002-09-12,1.0543800592422485,1.2112499475479126,1.2468750476837158,1.2015630006790161,1.2468750476837158,7491200
2002-09-13,1.0228242874145508,1.1749999523162842,1.207813024520874,1.1749999523162842,1.2000000476837158,3830400
2002-09-16,1.0092233419418335,1.1593749523162842,1.1846879720687866,1.149999976158142,1.1753129959106445,2822400
2002-09-17,0.9833808541297913,1.129688024520874,1.178125023841858,1.118749976158142,1.1749999523162842,3721600
2002-09-18,0.957266092300415,1.0996880531311035,1.1234380006790161,1.0821880102157593,1.1234380006790161,7472000
2002-09-19,0.9303353428840637,1.068750023841858,1.0934380292892456,1.0546879768371582,1.087499976158142,8483200
2002-09-20,0.8974204063415527,1.0309380292892456,1.084375023841858,1.0306249856948853,1.084375023841858,8185600
2002-09-23,0.8664091229438782,0.9953129887580872,1.0328129529953003,0.9834380149841309,1.0234379768371582,9945600
2002-09-24,0.8432862162590027,0.96875,1.006250023841858,0.9612500071525574,0.9859380125999451,10870400
2002-09-25,0.8691292405128479,0.9984380006790161,1.0053130388259888,0.96875,0.9765629768371582,7840000
2002-09-26,0.8680410981178284,0.9971879720687866,1.0149999856948853,0.9721879959106445,1.0015629529953003,7136000
2002-09-27,0.8498150110244751,0.9762499928474426,1.006250023841858,0.9690629839897156,0.996874988079071,3574400
2002-09-30,0.8432862162590027,0.96875,0.987500011920929,0.9409379959106445,0.9765629768371582,6515200
2002-10-01,0.865048348903656,0.9937499761581421,0.9937499761581421,0.940625011920929,0.973438024520874,5548800
2002-10-02,0.8528077602386475,0.9796879887580872,1.0412499904632568,0.9796879887580872,0.987500011920929,7417600
2002-10-03,0.8256046772003174,0.9484379887580872,1.0,0.9471880197525024,0.9703130125999451,4176000
2002-10-04,0.7902408838272095,0.9078130125999451,0.9556249976158142,0.895937979221344,0.9493749737739563,7696000
2002-10-07,0.7861602306365967,0.903124988079071,0.9281250238418579,0.8849999904632568,0.90625,6083200
2002-10-08,0.7739194631576538,0.8890630006790161,0.910938024520874,0.8774999976158142,0.90625,3891200
2002-10-09,0.7521570920944214,0.864063024520874,0.903124988079071,0.862500011920929,0.879688024520874,3171200
2002-10-10,0.7766396999359131,0.8921880125999451,0.909375011920929,0.8584380149841309,0.8609380125999451,2790400
2002-10-11,0.8065630197525024,0.926563024520874,0.9471880197525024,0.90625,0.90625,13299200
2002-10-14,0.8141796588897705,0.9353129863739014,0.9393749833106995,0.9040629863739014,0.925000011920929,19052800
2002-10-15,0.8280526995658875,0.9512500166893005,0.956250011920929,0.9403129816055298,0.9456250071525574,25564800
2002-10-16,0.8908914923667908,1.0234379768371582,1.046875,0.90625,0.90625,21427200
2002-10-17,0.953457772731781,1.0953129529953003,1.1015629768371582,1.0546879768371582,1.0546879768371582,16854400
2002-10-18,0.9711391925811768,1.115625023841858,1.1434379816055298,1.0640629529953003,1.0928130149841309,9462400
2002-10-21,1.020104169845581,1.171875,1.171875,1.0993750095367432,1.1109379529953003,6275200
2002-10-22,0.9575376510620117,1.100000023841858,1.1640629768371582,1.0921880006790161,1.15625,14867200
2002-10-23,0.9999740123748779,1.1487499475479126,1.1546880006790161,1.09375,1.09375,4566400
2002-10-24,1.0282649993896484,1.181249976158142,1.196874976158142,1.1349999904632568,1.15625,7129600
2002-10-25,0.9833808541297913,1.129688024520874,1.178125023841858,1.1278129816055298,1.178125023841858,4816000
2002-10-28,1.0222809314727783,1.174375057220459,1.1890629529953003,1.1390630006790161,1.1421879529953003,7817600
2002-10-29,0.9997026920318604,1.1484379768371582,1.1725000143051147,1.125,1.1703130006790161,3952000
2002-10-30,1.0358821153640747,1.190000057220459,1.1918749809265137,1.151563048362732,1.151563048362732,4400000
2002-10-31,1.0473071336746216,1.203125,1.216249942779541,1.190000057220459,1.190000057220459,6864000
2002-11-01,1.0739657878875732,1.2337499856948853,1.235313057899475,1.1759380102157593,1.1953129768371582,4700800
2002-11-04,1.116674542427063,1.2828129529953003,1.2843749523162842,1.2421879768371582,1.2421879768371582,14323200
2002-11-05,1.099536657333374,1.263124942779541,1.2790629863739014,1.2503130435943604,1.2790629863739014,9801600
2002-11-06,1.1221153736114502,1.2890629768371582,1.301563024520874,1.2634379863739014,1.2634379863739014,5315200
2002-11-07,1.1087851524353027,1.2737499475479126,1.2815630435943604,1.259374976158142,1.28125,6064000
2002-11-08,1.1057933568954468,1.270313024520874,1.2796880006790161,1.2578129768371582,1.2737499475479126,6860800
2002-11-11,1.055468201637268,1.212499976158142,1.2659380435943604,1.2015630006790161,1.265625,6108800
2002-11-12,1.0962721109390259,1.259374976158142,1.259374976158142,1.212499976158142,1.212499976158142,4784000
2002-11-13,1.0987211465835571,1.2621879577636719,1.2696880102157593,1.234375,1.2515629529953003,3612800
2002-11-14,1.1354438066482544,1.3043750524520874,1.306249976158142,1.2696880102157593,1.2734379768371582,3763200
2002-11-15,1.1580228805541992,1.330312967300415,1.332813024520874,1.2937500476837158,1.3043750524520874,6188800
2002-11-18,1.1689035892486572,1.3428130149841309,1.3562500476837158,1.3334380388259888,1.3334380388259888,4886400
2002-11-19,1.142516851425171,1.3125,1.3396879434585571,1.3075000047683716,1.3396879434585571,7612800
2002-11-20,1.1381642818450928,1.3075000047683716,1.3125,1.2903130054473877,1.3118749856948853,9769600
2002-11-21,1.1996424198150635,1.3781249523162842,1.3890630006790161,1.3121880292892456,1.3125,11152000
2002-11-22,1.2146050930023193,1.395313024520874,1.4059380292892456,1.3628129959106445,1.3781249523162842,9129600
2002-11-25,1.2379990816116333,1.4221880435943604,1.4315630197525024,1.3875000476837158,1.3890630006790161,8288000
2002-11-26,1.1778806447982788,1.353124976158142,1.4221880435943604,1.353124976158142,1.4221880435943604,10268800
2002-11-27,1.1887612342834473,1.365625023841858,1.3671879768371582,1.3471879959106445,1.353124976158142,7977600
2002-11-29,1.206444263458252,1.385938048362732,1.390625,1.3690630197525024,1.3690630197525024,1264000
2002-12-02,1.2107957601547241,1.3909380435943604,1.410938024520874,1.3896880149841309,1.399999976158142,6972800
2002-12-03,1.1917541027069092,1.3690630197525024,1.395313024520874,1.368749976158142,1.390625,7129600
2002-12-04,1.1604704856872559,1.3331249952316284,1.379688024520874,1.317188024520874,1.3650000095367432,11939200
2002-12-05,1.1629189252853394,1.3359379768371582,1.3609379529953003,1.3346879482269287,1.337499976158142,5417600
2002-12-06,1.1806011199951172,1.3562500476837158,1.3671879768371582,1.3265630006790161,1.3359379768371582,3728000
2002-12-09,1.1316354274749756,1.2999999523162842,1.3553129434585571,1.2937500476837158,1.3553129434585571,5536000
2002-12-10,1.1193950176239014,1.285938024520874,1.3003129959106445,1.276563048362732,1.2999999523162842,6928000
2002-12-11,1.1131376028060913,1.278749942779541,1.2984379529953003,1.270313024520874,1.2843749523162842,7580800
2002-12-12,1.1207542419433594,1.287500023841858,1.292188048362732,1.271875023841858,1.2843749523162842,4470400
2002-12-13,1.0911037921905518,1.2534379959106445,1.2799999713897705,1.25,1.2796880006790161,2752000
2002-12-16,1.095727562904358,1.2587499618530273,1.28125,1.240625023841858,1.2534379959106445,5456000
2002-12-17,1.0696132183074951,1.2287499904632568,1.2734379768371582,1.2287499904632568,1.243749976158142,9193600
2002-12-18,1.0826704502105713,1.243749976158142,1.2553130388259888,1.2203129529953003,1.227187991142273,4339200
2002-12-19,1.0867518186569214,1.2484380006790161,1.2625000476837158,1.2412500381469727,1.243749976158142,4707200
2002-12-20,1.0881109237670898,1.25,1.256250023841858,1.243749976158142,1.2468750476837158,4176000
2002-12-23,1.0772303342819214,1.2374999523162842,1.25,1.2203129529953003,1.25,4976000
2002-12-24,1.0666213035583496,1.2253129482269287,1.2378129959106445,1.225000023841858,1.2374999523162842,1235200
2002-12-26,1.0598198175430298,1.2174999713897705,1.2309379577636719,1.2134380340576172,1.228124976158142,3689600
2002-12-27,1.0432274341583252,1.198438048362732,1.2174999713897705,1.198438048362732,1.2174999713897705,1920000
2002-12-30,1.0184719562530518,1.1699999570846558,1.2024999856948853,1.1593749523162842,1.2000000476837158,11308800
2002-12-31,1.033705711364746,1.1875,1.203125,1.1734379529953003,1.176563024520874,9334400
2003-01-02,1.0954562425613403,1.258437991142273,1.258437991142273,1.178125023841858,1.1875,6838400
2003-01-03,1.0826704502105713,1.243749976158142,1.2771879434585571,1.2412500381469727,1.2506250143051147,5123200
2003-01-06,1.0989925861358643,1.2625000476837158,1.2675000429153442,1.245313048362732,1.245313048362732,7216000
2003-01-07,1.1248353719711304,1.292188048362732,1.303125023841858,1.2640630006790161,1.2640630006790161,3705600
2003-01-08,1.1071536540985107,1.271875023841858,1.2937500476837158,1.260938048362732,1.292188048362732,6128000
2003-01-09,1.1226584911346436,1.289687991142273,1.2999999523162842,1.278749942779541,1.2796880006790161,5088000
2003-01-10,1.1572067737579346,1.3293750286102295,1.345937967300415,1.2796880006790161,1.2843749523162842,9296000
2003-01-13,1.1539418697357178,1.325624942779541,1.3415629863739014,1.318750023841858,1.3359379768371582,6083200
2003-01-14,1.1504058837890625,1.3215630054473877,1.3315629959106445,1.3215630054473877,1.328125,6592000
2003-01-15,1.1776089668273926,1.3528130054473877,1.3609379529953003,1.3406250476837158,1.34375,9971200
2003-01-16,1.1863141059875488,1.3628129959106445,1.3734380006790161,1.3534380197525024,1.3534380197525024,7155200
2003-01-17,1.1691757440567017,1.3431249856948853,1.3550000190734863,1.3359379768371582,1.3550000190734863,8329600
2003-01-21,1.1601989269256592,1.332813024520874,1.3431249856948853,1.3268749713897705,1.3431249856948853,4064000
2003-01-22,1.1542142629623413,1.3259379863739014,1.337499976158142,1.3203129768371582,1.3312499523162842,5584000
2003-01-23,1.1561185121536255,1.328125,1.3384380340576172,1.2937500476837158,1.329063057899475,3852800
2003-01-24,1.127010703086853,1.2946879863739014,1.328125,1.2934379577636719,1.328125,5094400
2003-01-27,1.1109611988067627,1.2762500047683716,1.2868750095367432,1.2662500143051147,1.2868750095367432,5132800
2003-01-28,1.1362601518630981,1.305312991142273,1.307813048362732,1.2793749570846558,1.2793749570846558,3584000
2003-01-29,1.1563907861709595,1.3284380435943604,1.3334380388259888,1.287500023841858,1.296875,5078400
2003-01-30,1.1234749555587769,1.290624976158142,1.3246879577636719,1.2899999618530273,1.324375033378601,7526400
2003-01-31,1.108514428138733,1.2734379768371582,1.287500023841858,1.270313024520874,1.2828129529953003,11075200
2003-02-03,1.1030734777450562,1.2671879529953003,1.2784379720687866,1.256250023841858,1.2734379768371582,6966400
2003-02-04,1.0962721109390259,1.259374976158142,1.2671879529953003,1.25,1.259374976158142,3804800
2003-02-05,1.1090574264526367,1.274062991142273,1.2843749523162842,1.260938048362732,1.265625,3779200
2003-02-06,1.094096064567566,1.2568750381469727,1.2728129625320435,1.2531249523162842,1.2725000381469727,4131200
2003-02-07,1.0658047199249268,1.2243750095367432,1.2625000476837158,1.2240630388259888,1.259374976158142,2358400
