Price,Adj Close,Close,High,Low,Open,Volume
2000-04-24,7.768489360809326,12.52938175201416,12.928139686584473,12.508395195007324,12.802215576171875,630740
2000-04-25,7.989696502685547,12.886164665222168,12.970113754272461,12.613330841064453,12.718267440795898,670348
2000-04-26,7.918612957000732,12.718267440795898,13.263936042785645,12.718267440795898,12.84419059753418,416324
2000-04-27,7.957813739776611,12.781229019165039,13.096037864685059,12.508395195007324,12.67629337310791,389820
2000-04-28,7.997011661529541,12.84419059753418,12.991101264953613,12.73925495147705,12.73925495147705,258788
2000-05-01,8.179951667785645,13.138011932373047,13.473808288574219,12.928139686584473,13.054062843322754,1086374
2000-05-02,8.415159225463867,13.515782356262207,13.725654602050781,13.012088775634766,13.138011932373047,533062
2000-05-03,8.206086158752441,13.179986953735352,13.66269302368164,13.138011932373047,13.389859199523926,469928
2000-05-04,8.310626983642578,13.347884178161621,13.347884178161621,13.179986953735352,13.263936042785645,849028
2000-05-05,8.336758613586426,13.389859199523926,13.494794845581055,13.28492259979248,13.347884178161621,325495
2000-05-08,8.38902473449707,13.473808288574219,13.515782356262207,13.28492259979248,13.431833267211914,466355
2000-05-09,8.336758613586426,13.389859199523926,13.578743934631348,13.347884178161621,13.515782356262207,637590
2000-05-10,8.415159225463867,13.515782356262207,13.76762866973877,13.368871688842773,13.410845756530762,568500
2000-05-11,8.937840461730957,14.35527229309082,14.397246360778809,13.76762866973877,13.76762866973877,1138787
2000-05-12,9.120776176452637,14.649092674255371,14.67008113861084,14.292309761047363,14.376258850097656,605130
2000-05-15,8.9901123046875,14.439221382141113,14.858965873718262,14.439221382141113,14.649092674255371,558673
2000-05-16,9.199179649353027,14.775016784667969,14.984889030456543,14.523170471191406,14.523170471191406,670646
2000-05-17,8.96397590637207,14.397246360778809,14.796004295349121,14.376258850097656,14.796004295349121,341577
2000-05-18,8.794102668762207,14.124411582946777,14.523170471191406,14.124411582946777,14.397246360778809,466653
2000-05-19,8.50662899017334,13.66269302368164,14.145400047302246,13.5997314453125,14.145400047302246,601854
2000-05-22,8.702630996704102,13.97750186920166,14.061450958251953,13.515782356262207,13.746642112731934,407986
2000-05-23,8.441291809082031,13.557757377624512,14.229349136352539,13.515782356262207,13.935526847839355,431512
2000-05-24,8.624227523803711,13.851577758789062,14.35527229309082,13.557757377624512,13.557757377624512,370463
2000-05-25,8.415159225463867,13.515782356262207,13.830591201782227,13.389859199523926,13.76762866973877,697448
2000-05-26,8.323691368103027,13.368871688842773,13.5997314453125,13.305910110473633,13.5997314453125,382375
2000-05-30,8.310626983642578,13.347884178161621,13.431833267211914,13.200974464416504,13.368871688842773,471715
2000-05-31,8.206086158752441,13.179986953735352,13.389859199523926,13.096037864685059,13.305910110473633,385949
2000-06-01,8.336758613586426,13.389859199523926,13.389859199523926,12.970113754272461,13.179986953735352,482734
2000-06-02,8.349824905395508,13.410845756530762,13.5997314453125,13.1589994430542,13.431833267211914,530382
2000-06-05,8.284486770629883,13.305910110473633,13.410845756530762,13.179986953735352,13.410845756530762,688216
2000-06-06,8.232219696044922,13.22196102142334,13.326896667480469,13.096037864685059,13.326896667480469,416324
2000-06-07,8.193017959594727,13.1589994430542,13.1589994430542,12.67629337310791,13.138011932373047,638483
2000-06-08,7.931681156158447,12.73925495147705,13.096037864685059,12.718267440795898,13.096037864685059,529488
2000-06-09,7.827145099639893,12.571356773376465,12.90715217590332,12.550369262695312,12.781229019165039,494348
2000-06-12,7.7487382888793945,12.445432662963867,12.655305862426758,12.424446105957031,12.613330841064453,272189
2000-06-13,7.787941932678223,12.508395195007324,12.571356773376465,12.445432662963867,12.445432662963867,462483
2000-06-14,7.683409214019775,12.340497016906738,12.508395195007324,12.214573860168457,12.508395195007324,257597
2000-06-15,7.787941932678223,12.508395195007324,12.52938175201416,12.382471084594727,12.424446105957031,1081014
2000-06-16,7.670339584350586,12.319510459899902,12.46642017364502,12.256547927856445,12.46642017364502,557482
2000-06-19,7.382864475250244,11.857789993286133,12.319510459899902,11.710880279541016,12.277535438537598,767728
2000-06-20,7.618067264556885,12.23556137084961,12.23556137084961,11.626931190490723,11.752854347229004,1004182
2000-06-21,7.683409214019775,12.340497016906738,12.760242462158203,12.172598838806152,12.172598838806152,754327
2000-06-22,7.814073085784912,12.550369262695312,12.634318351745605,12.256547927856445,12.382471084594727,697448
2000-06-23,7.709540843963623,12.382471084594727,12.487407684326172,12.277535438537598,12.46642017364502,549441
2000-06-26,7.827145099639893,12.571356773376465,12.84419059753418,12.46642017364502,12.46642017364502,371654
2000-06-27,7.683409214019775,12.340497016906738,12.67629337310791,12.277535438537598,12.571356773376465,830266
2000-06-28,7.591937065124512,12.193586349487305,12.340497016906738,11.962726593017578,12.340497016906738,522937
2000-06-29,7.500467300415039,12.046675682067871,12.193586349487305,11.899765014648438,12.193586349487305,812696
2000-06-30,7.425332546234131,11.92599868774414,12.865178108215332,11.836803436279297,12.046675682067871,1166483
2000-07-03,7.605002403259277,12.214573860168457,12.214573860168457,11.962726593017578,12.004700660705566,290951
2000-07-05,7.47433614730835,12.004700660705566,12.214573860168457,11.794829368591309,12.214573860168457,961894
2000-07-06,7.369799613952637,11.836803436279297,12.172598838806152,11.794829368591309,11.962726593017578,661116
2000-07-07,7.435134410858154,11.941739082336426,12.046675682067871,11.710880279541016,11.920751571655273,584284
2000-07-10,7.343663692474365,11.794829368591309,12.004700660705566,11.710880279541016,11.941739082336426,1199538
2000-07-11,7.317531108856201,11.752854347229004,11.878778457641602,11.689892768859863,11.836803436279297,866896
2000-07-12,6.376704216003418,10.241772651672363,10.241772651672363,9.150437355041504,10.073875427246094,8202603
2000-07-13,6.363637447357178,10.220786094665527,10.367695808410645,9.759065628051758,10.115850448608398,2301696
2000-07-14,6.154565811157227,9.884989738464355,10.220786094665527,9.738079071044922,10.220786094665527,1119430
2000-07-17,6.076159954071045,9.759065628051758,9.9899263381958,9.486231803894043,9.947952270507812,1329379
2000-07-18,6.063094615936279,9.738079071044922,9.905977249145508,9.675118446350098,9.759065628051758,829969
2000-07-19,5.906291484832764,9.486231803894043,9.696105003356934,9.360308647155762,9.654129981994629,1005671
2000-07-20,6.559640407562256,10.53559398651123,10.577569007873535,9.486231803894043,9.570180892944336,1429440
2000-07-21,6.350570201873779,10.199798583984375,10.577569007873535,10.09486198425293,10.577569007873535,989589
2000-07-24,6.272169589996338,10.073875427246094,10.115850448608398,10.010912895202637,10.115850448608398,1077738
2000-07-25,6.481244087219238,10.40967082977295,10.40967082977295,9.9899263381958,10.073875427246094,681962
2000-07-26,6.436055660247803,10.283746719360352,10.30473518371582,10.010912895202637,10.15782356262207,364805
2000-07-27,6.4032182693481445,10.231279373168945,10.472633361816406,10.031901359558105,10.199798583984375,888337
2000-07-28,6.357246398925781,10.15782356262207,10.30473518371582,10.09486198425293,10.262760162353516,723356
2000-07-31,6.436055660247803,10.283746719360352,10.40967082977295,9.9899263381958,10.241772651672363,920798
2000-08-01,6.475461959838867,10.346709251403809,10.493619918823242,10.241772651672363,10.493619918823242,797211
2000-08-02,6.619942665100098,10.577569007873535,10.808427810668945,10.220786094665527,10.325721740722656,765644
2000-08-03,6.541134357452393,10.451644897460938,10.598555564880371,10.30473518371582,10.598555564880371,718889
2000-08-04,6.475461959838867,10.346709251403809,10.577569007873535,10.346709251403809,10.472633361816406,404412
2000-08-07,6.44918966293335,10.30473518371582,10.388684272766113,10.052887916564941,10.388684272766113,689109
2000-08-08,6.672484397888184,10.661518096923828,10.661518096923828,10.220786094665527,10.30473518371582,729312
2000-08-09,6.803829669952393,10.871390342712402,11.144224166870117,10.53559398651123,10.577569007873535,726036
2000-08-10,6.626509189605713,10.588062286376953,10.85040283203125,10.577569007873535,10.829416275024414,291248
2000-08-11,6.751293182373047,10.78744125366211,10.997314453125,10.619543075561523,10.661518096923828,459208
2000-08-14,6.777561664581299,10.829416275024414,11.039287567138672,10.745467185974121,10.745467185974121,590240
2000-08-15,6.685613632202148,10.682504653930664,10.808427810668945,10.619543075561523,10.78744125366211,314775
2000-08-16,6.606810092926025,10.5565824508667,10.724479675292969,10.53559398651123,10.703492164611816,989292
2000-08-17,6.672484397888184,10.661518096923828,10.661518096923828,10.53559398651123,10.619543075561523,429725
2000-08-18,6.777561664581299,10.829416275024414,11.060275077819824,10.745467185974121,10.871390342712402,662605
2000-08-21,6.725022315979004,10.745467185974121,10.892376899719238,10.577569007873535,10.892376899719238,238240
2000-08-22,6.6593475341796875,10.640530586242676,10.766453742980957,10.451644897460938,10.661518096923828,401137
2000-08-23,6.514864444732666,10.40967082977295,10.598555564880371,10.241772651672363,10.577569007873535,396372
2000-08-24,6.50173282623291,10.388684272766113,10.493619918823242,10.325721740722656,10.325721740722656,148304
2000-08-25,6.44918966293335,10.30473518371582,10.514607429504395,10.220786094665527,10.472633361816406,220372
2000-08-28,6.619942665100098,10.577569007873535,10.619543075561523,10.30473518371582,10.30473518371582,320135
2000-08-29,6.803829669952393,10.871390342712402,11.081262588500977,10.472633361816406,10.53559398651123,456825
2000-08-30,6.685613632202148,10.682504653930664,10.955339431762695,10.640530586242676,10.871390342712402,1016094
2000-08-31,6.830099105834961,10.913365364074707,11.039287567138672,10.745467185974121,10.745467185974121,969935
2000-09-01,6.830099105834961,10.913365364074707,10.997314453125,10.661518096923828,10.976325988769531,347533
2000-09-05,6.816967964172363,10.892376899719238,10.955339431762695,10.78744125366211,10.913365364074707,617637
2000-09-06,6.803829669952393,10.871390342712402,10.913365364074707,10.78744125366211,10.85040283203125,499708
2000-09-07,6.843237400054932,10.934351921081543,10.934351921081543,10.661518096923828,10.892376899719238,1117048
2000-09-08,6.751293182373047,10.78744125366211,10.913365364074707,10.745467185974121,10.913365364074707,364805
2000-09-11,6.790696144104004,10.85040283203125,10.976325988769531,10.703492164611816,10.745467185974121,293035
2000-09-12,6.777561664581299,10.829416275024414,10.913365364074707,10.78744125366211,10.913365364074707,415729
2000-09-13,6.803829669952393,10.871390342712402,11.207185745239258,10.829416275024414,10.85040283203125,581306
2000-09-14,6.922042369842529,11.060275077819824,11.16521167755127,10.85040283203125,10.85040283203125,398754
2000-09-15,5.306460380554199,8.47884464263916,8.646742820739746,7.975151062011719,8.059100151062012,6411038
2000-09-18,5.135711193084717,8.206010818481445,8.562793731689453,8.059100151062012,8.47884464263916,2000025
2000-09-19,5.030630111694336,8.03811264038086,8.289959907531738,7.891201972961426,8.226998329162598,1015200
2000-09-20,5.2276530265808105,8.352920532226562,8.436869621276855,7.807252883911133,8.080086708068848,1383579
2000-09-21,5.464081764221191,8.730691909790039,8.730691909790039,8.394895553588867,8.41588306427002,2467273
2000-09-22,5.411541938781738,8.646742820739746,8.835627555847168,8.562793731689453,8.772665977478027,1514313
2000-09-25,5.450946807861328,8.709704399108887,8.85661506652832,8.604767799377441,8.604767799377441,818354
2000-09-26,5.293327808380127,8.457858085632324,8.730691909790039,8.41588306427002,8.667730331420898,617935
2000-09-27,5.424675464630127,8.667730331420898,8.814640998840332,8.394895553588867,8.41588306427002,558673
2000-09-28,5.50348424911499,8.793652534484863,8.877601623535156,8.604767799377441,8.604767799377441,725143
2000-09-29,5.621700763702393,8.982539176940918,9.045499801635742,8.646742820739746,8.814640998840332,454443
2000-10-02,5.700506210327148,9.1084623336792,9.40228271484375,8.604767799377441,8.982539176940918,430023
2000-10-03,5.634832382202148,9.003525733947754,9.276359558105469,8.982539176940918,9.129448890686035,352297
2000-10-04,5.542890548706055,8.85661506652832,8.982539176940918,8.583781242370605,8.940564155578613,1255823
2000-10-05,5.490352153778076,8.772665977478027,8.85661506652832,8.688716888427734,8.793652534484863,167066
2000-10-06,5.437809467315674,8.688716888427734,8.85661506652832,8.604767799377441,8.772665977478027,239133
2000-10-09,5.424675464630127,8.667730331420898,8.709704399108887,8.604767799377441,8.646742820739746,227817
2000-10-10,5.359002590179443,8.562793731689453,8.667730331420898,8.520818710327148,8.62575626373291,727823
2000-10-11,5.359002590179443,8.562793731689453,8.62575626373291,8.520818710327148,8.520818710327148,196548
2000-10-12,5.135711193084717,8.206010818481445,8.62575626373291,8.101075172424316,8.583781242370605,387140
2000-10-13,5.293327808380127,8.457858085632324,8.541807174682617,8.16403579711914,8.16403579711914,377908
2000-10-16,5.293327808380127,8.457858085632324,8.541807174682617,8.352920532226562,8.457858085632324,500006
2000-10-17,5.253923416137695,8.394895553588867,8.499832153320312,8.289959907531738,8.499832153320312,774578
2000-10-18,5.253923416137695,8.394895553588867,8.394895553588867,8.017126083374023,8.373908996582031,740926
2000-10-19,5.464081764221191,8.730691909790039,8.85661506652832,8.352920532226562,8.352920532226562,806145
2000-10-20,5.516618728637695,8.814640998840332,8.85661506652832,8.62575626373291,8.730691909790039,484223
2000-10-23,5.345865726470947,8.541807174682617,8.940564155578613,8.520818710327148,8.814640998840332,474395
2000-10-24,5.464081764221191,8.730691909790039,8.730691909790039,8.541807174682617,8.667730331420898,872852
2000-10-25,5.513263702392578,8.751679420471191,8.814640998840332,8.730691909790039,8.730691909790039,277550
2000-10-26,5.632254123687744,8.940564155578613,9.024513244628906,8.709704399108887,8.730691909790039,607810
2000-10-27,5.698361873626709,9.045499801635742,9.129448890686035,8.877601623535156,8.877601623535156,138477
2000-10-30,5.9495625495910645,9.444257736206055,9.61215591430664,9.045499801635742,9.045499801635742,425854
2000-10-31,6.306539058685303,10.010912895202637,10.052887916564941,9.528206825256348,9.528206825256348,597387
2000-11-01,6.306539058685303,10.010912895202637,10.073875427246094,9.926963806152344,9.968938827514648,439255
2000-11-02,6.213991165161133,9.86400318145752,10.15782356262207,9.822028160095215,9.947952270507812,447891
2000-11-03,6.002447128295898,9.528206825256348,9.947952270507812,9.360308647155762,9.947952270507812,520554
2000-11-06,6.068554401397705,9.633143424987793,9.675118446350098,9.276359558105469,9.570180892944336,1052425
2000-11-07,6.399086952209473,10.15782356262207,10.220786094665527,9.801040649414062,9.822028160095215,756412
2000-11-08,6.451974391937256,10.241772651672363,10.367695808410645,10.073875427246094,10.136837005615234,830862
2000-11-09,6.332982540130615,10.052887916564941,10.262760162353516,10.031901359558105,10.241772651672363,354382
2000-11-10,6.081777572631836,9.654129981994629,10.09486198425293,9.570180892944336,10.09486198425293,208460
2000-11-13,6.055334568023682,9.61215591430664,9.654129981994629,9.486231803894043,9.528206825256348,389522
2000-11-14,5.962784290313721,9.465245246887207,9.696105003356934,9.40228271484375,9.528206825256348,389820
2000-11-15,5.9495625495910645,9.444257736206055,9.528206825256348,9.297347068786621,9.528206825256348,804358
2000-11-16,5.923122406005859,9.40228271484375,9.486231803894043,9.360308647155762,9.444257736206055,356764
2000-11-17,5.909903526306152,9.381296157836914,9.759065628051758,9.381296157836914,9.444257736206055,291546
2000-11-20,5.989230155944824,9.507220268249512,9.61215591430664,9.318333625793457,9.465245246887207,174511
2000-11-21,5.896679401397705,9.360308647155762,9.591169357299805,9.297347068786621,9.570180892944336,195357
2000-11-22,5.9760050773620605,9.486231803894043,9.5491943359375,9.276359558105469,9.40228271484375,309414
2000-11-24,6.1346611976623535,9.738079071044922,9.738079071044922,9.444257736206055,9.444257736206055,91722
2000-11-27,6.227211952209473,9.884989738464355,9.926963806152344,9.654129981994629,9.780054092407227,192379
2000-11-28,5.870237827301025,9.318333625793457,9.780054092407227,9.318333625793457,9.759065628051758,340088
2000-11-29,6.015671730041504,9.5491943359375,9.84301471710205,9.40228271484375,9.40228271484375,335918
2000-11-30,5.962784290313721,9.465245246887207,9.61215591430664,9.40228271484375,9.591169357299805,419898
2000-12-01,5.883461952209473,9.339322090148926,9.444257736206055,9.276359558105469,9.40228271484375,216798
2000-12-04,5.989230155944824,9.507220268249512,9.507220268249512,9.276359558105469,9.276359558105469,485712
2000-12-05,6.174324035644531,9.801040649414062,9.86400318145752,9.528206825256348,9.570180892944336,197739
2000-12-06,5.9760050773620605,9.486231803894043,9.801040649414062,9.486231803894043,9.801040649414062,300480
2000-12-07,5.989230155944824,9.507220268249512,9.528206825256348,9.339322090148926,9.40228271484375,216501
2000-12-08,6.293315887451172,9.9899263381958,10.031901359558105,9.507220268249512,9.5491943359375,594707
2000-12-11,6.187548637390137,9.822028160095215,9.905977249145508,9.696105003356934,9.905977249145508,374930
2000-12-12,5.843793869018555,9.276359558105469,9.884989738464355,9.150437355041504,9.884989738464355,676899
2000-12-13,5.804131031036377,9.213397979736328,9.339322090148926,9.066488265991211,9.318333625793457,590537
2000-12-14,5.486821174621582,8.709704399108887,8.982539176940918,8.646742820739746,8.982539176940918,459803
2000-12-15,5.248837471008301,8.331933975219727,8.667730331420898,8.331933975219727,8.47884464263916,664987
2000-12-18,4.8389787673950195,7.68133020401001,7.72330379486084,7.261585235595703,7.387507915496826,3547096
2000-12-19,4.495228290557861,7.135662078857422,7.68133020401001,6.925788879394531,7.68133020401001,1641771
2000-12-20,4.4423418045043945,7.051712989807129,7.198623180389404,6.98875093460083,7.198623180389404,882977
2000-12-21,4.4423418045043945,7.051712989807129,7.219610214233398,6.98875093460083,7.051712989807129,1075058
2000-12-22,4.653881072998047,7.387507915496826,7.429482936859131,6.946775913238525,7.051712989807129,615850
2000-12-26,4.640659332275391,7.366520881652832,7.387507915496826,7.198623180389404,7.345533847808838,495539
2000-12-27,4.69354772567749,7.450469970703125,7.471457004547119,7.009737968444824,7.282571792602539,1167078
2000-12-28,4.6671037673950195,7.408495903015137,7.49244499206543,7.156649112701416,7.387507915496826,579221
2000-12-29,5.116626739501953,8.122061729431152,8.47884464263916,7.345533847808838,7.345533847808838,1218002
2001-01-02,4.812535285949707,7.639355182647705,8.206010818481445,7.513432025909424,8.16403579711914,600960
2001-01-03,4.971191883087158,7.891201972961426,8.03811264038086,7.555406093597412,7.68133020401001,662605
2001-01-04,4.9976348876953125,7.9331769943237305,8.059100151062012,7.7652788162231445,7.8492279052734375,698341
2001-01-05,4.812535285949707,7.639355182647705,7.870214939117432,7.618368148803711,7.8492279052734375,638781
2001-01-08,4.759652614593506,7.555406093597412,7.72330379486084,7.345533847808838,7.639355182647705,469631
2001-01-09,4.799317359924316,7.618368148803711,7.744290828704834,7.513432025909424,7.555406093597412,961894
2001-01-10,4.8918657302856445,7.7652788162231445,7.870214939117432,7.450469970703125,7.618368148803711,531573
2001-01-11,4.9976348876953125,7.9331769943237305,7.954164028167725,7.72330379486084,7.807252883911133,668263
2001-01-12,5.024078845977783,7.975151062011719,8.017126083374023,7.891201972961426,8.017126083374023,346639
2001-01-16,4.825758457183838,7.660343170166016,8.101075172424316,7.555406093597412,8.059100151062012,1642963
2001-01-17,4.9447479248046875,7.8492279052734375,7.870214939117432,7.72330379486084,7.72330379486084,725143
2001-01-18,4.852202892303467,7.702317237854004,8.059100151062012,7.68133020401001,7.8492279052734375,1079227
2001-01-19,5.143067359924316,8.16403579711914,8.268972396850586,7.786265850067139,7.786265850067139,1252845
2001-01-22,5.433935642242432,8.62575626373291,8.814640998840332,8.059100151062012,8.080086708068848,2600092
2001-01-23,5.367830276489258,8.520818710327148,8.646742820739746,8.352920532226562,8.646742820739746,606321
2001-01-24,5.736795425415039,9.045499801635742,9.318333625793457,8.562793731689453,8.562793731689453,2137906
2001-01-25,5.710172653198242,9.003525733947754,9.066488265991211,8.877601623535156,9.045499801635742,542294
2001-01-26,5.656932353973389,8.919576644897461,9.045499801635742,8.835627555847168,8.940564155578613,283506
2001-01-29,5.801218509674072,9.147079467773438,9.35527229309082,8.831430435180664,8.92209529876709,897569
2001-01-30,5.801218509674072,9.147079467773438,9.40228271484375,9.08999252319336,9.16722583770752,1240337
2001-01-31,5.9076995849609375,9.31497573852539,9.63733959197998,9.254532814025879,9.257890701293945,417516
2001-02-01,6.180296897888184,9.744794845581055,10.12424373626709,9.419073104858398,9.469443321228027,2427666
2001-02-02,5.941776275634766,9.368703842163086,9.748152732849121,9.234384536743164,9.748152732849121,585475
2001-02-05,5.884273052215576,9.27803897857666,9.586971282958984,9.27803897857666,9.372061729431152,799295
