Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PAYC,PAYC,PAYC,PAYC,PAYC,PAYC
Date,,,,,,
2019-10-18,198.94969177246094,202.97999572753906,211.3800048828125,199.10000610351562,209.94000244140625,702200
2019-10-21,201.9391326904297,206.02999877929688,207.66000366210938,202.00999450683594,204.94000244140625,330500
2019-10-22,186.81552124023438,190.60000610351562,208.08999633789062,189.2100067138672,206.60000610351562,799200
2019-10-23,190.7459259033203,194.61000061035156,197.47000122070312,189.44000244140625,190.0,756500
2019-10-24,199.45938110351562,203.5,204.14999389648438,196.74000549316406,196.77999877929688,485500
2019-10-25,205.50686645507812,209.6699981689453,210.44000244140625,202.5449981689453,204.72999572753906,535600
2019-10-28,204.9285888671875,209.0800018310547,212.35499572753906,206.52000427246094,210.11000061035156,640400
2019-10-29,205.00698852539062,209.16000366210938,212.99000549316406,208.22000122070312,209.85000610351562,566400
2019-10-30,208.77076721191406,213.0,213.6699981689453,195.27999877929688,207.0,1400900
2019-10-31,207.3299560546875,211.52999877929688,212.8300018310547,206.07000732421875,212.8300018310547,694200
2019-11-01,210.05474853515625,214.30999755859375,214.5500030517578,209.0,211.52000427246094,429600
2019-11-04,207.83963012695312,212.0500030517578,215.7570037841797,209.89500427246094,215.25,637100
2019-11-05,208.57470703125,212.8000030517578,213.3000030517578,208.92999267578125,211.5,785200
2019-11-06,209.3196258544922,213.55999755859375,213.8800048828125,209.85000610351562,211.74000549316406,421600
2019-11-07,208.77076721191406,213.0,217.42999267578125,211.27999877929688,215.0,428000
2019-11-08,214.0831298828125,218.4199981689453,220.2169952392578,212.41000366210938,213.0,601200
2019-11-11,215.78860473632812,220.16000366210938,221.33999633789062,215.82000732421875,216.7100067138672,370300
2019-11-12,217.59205627441406,222.0,222.177001953125,219.30999755859375,220.10000610351562,432100
2019-11-13,222.12033081054688,226.6199951171875,226.72000122070312,220.41000366210938,221.08999633789062,469500
2019-11-14,226.21731567382812,230.8000030517578,230.8699951171875,225.13999938964844,226.52000427246094,584600
2019-11-15,228.1285858154297,232.75,232.7899932861328,229.07000732421875,232.25999450683594,516200
2019-11-18,230.5887451171875,235.25999450683594,237.9199981689453,232.36000061035156,232.6999969482422,550400
2019-11-19,234.73477172851562,239.49000549316406,241.8300018310547,236.1999969482422,236.32000732421875,653700
2019-11-20,255.7490692138672,260.92999267578125,261.510009765625,243.0,243.0,1557800
2019-11-21,256.2685546875,261.4599914550781,263.6700134277344,258.3399963378906,261.989990234375,1037700
2019-11-22,258.08184814453125,263.30999755859375,263.3299865722656,258.1549987792969,261.3999938964844,616600
2019-11-25,261.9337463378906,267.239990234375,269.17999267578125,263.989990234375,264.0,586900
2019-11-26,268.6576232910156,274.1000061035156,275.3299865722656,267.6000061035156,268.0,895200
2019-11-27,274.107177734375,279.6600036621094,279.95001220703125,274.1199951171875,275.3399963378906,485600
2019-11-29,271.3138122558594,276.80999755859375,279.1610107421875,276.79998779296875,278.8900146484375,222500
2019-12-02,263.697998046875,269.0400085449219,277.8450012207031,265.17999267578125,276.82000732421875,878300
2019-12-03,265.0604248046875,270.42999267578125,272.9800109863281,255.02099609375,258.989990234375,827600
2019-12-04,264.5507507324219,269.9100036621094,274.9750061035156,269.2900085449219,272.0899963378906,465900
2019-12-05,263.19818115234375,268.5299987792969,274.010009765625,268.489990234375,270.92999267578125,459100
2019-12-06,263.4529724121094,268.7900085449219,270.8399963378906,266.1549987792969,269.0,501300
2019-12-09,263.46282958984375,268.79998779296875,271.5,267.9750061035156,268.3999938964844,257000
2019-12-10,260.22833251953125,265.5,271.260009765625,265.29998779296875,269.9100036621094,355800
2019-12-11,256.8664245605469,262.07000732421875,267.3699951171875,258.2699890136719,265.739990234375,568000
2019-12-12,249.42713928222656,254.47999572753906,262.4150085449219,254.39999389648438,260.7699890136719,495300
2019-12-13,251.8872833251953,256.989990234375,259.29998779296875,253.10000610351562,254.07000732421875,364600
2019-12-16,254.32786560058594,259.4800109863281,262.1300048828125,257.4200134277344,258.6499938964844,447700
2019-12-17,251.41683959960938,256.510009765625,261.6300048828125,255.02000427246094,261.6300048828125,383100
2019-12-18,254.19065856933594,259.3399963378906,261.989990234375,256.7699890136719,256.7699890136719,320600
2019-12-19,256.56256103515625,261.760009765625,262.7699890136719,259.0299987792969,259.0299987792969,285600
2019-12-20,258.3072814941406,263.5400085449219,264.6099853515625,261.3999938964844,263.07000732421875,324100
2019-12-23,259.75787353515625,265.0199890136719,268.54998779296875,263.80999755859375,263.94000244140625,407000
2019-12-24,259.38543701171875,264.6400146484375,266.6700134277344,264.0199890136719,264.8299865722656,111900
2019-12-26,263.3843994140625,268.7200012207031,270.0299987792969,265.3699951171875,265.3699951171875,318300
2019-12-27,263.55108642578125,268.8900146484375,270.80999755859375,266.0899963378906,269.989990234375,398100
2019-12-30,257.2095031738281,262.4200134277344,268.7900085449219,256.0450134277344,267.9800109863281,483300
2019-12-31,259.5030212402344,264.760009765625,265.44000244140625,259.0,260.2799987792969,663400
2020-01-02,266.4032287597656,271.79998779296875,271.9800109863281,265.6499938964844,266.9200134277344,388700
2020-01-03,267.2951354980469,272.7099914550781,273.67999267578125,268.1099853515625,269.489990234375,343200
2020-01-06,272.5683288574219,278.0899963378906,278.20001220703125,267.0,267.8999938964844,446600
2020-01-07,273.9405212402344,279.489990234375,282.6000061035156,276.78900146484375,278.3999938964844,450800
2020-01-08,277.49847412109375,283.1199951171875,286.6400146484375,279.6099853515625,280.5400085449219,532200
2020-01-09,279.6253967285156,285.2900085449219,287.8299865722656,283.29998779296875,285.0,506500
2020-01-10,279.90960693359375,285.5799865722656,288.260009765625,284.19000244140625,286.5,414300
2020-01-13,289.5641174316406,295.42999267578125,297.0899963378906,287.5899963378906,289.0,589600
2020-01-14,280.8211669921875,286.510009765625,297.5299987792969,285.54998779296875,295.5299987792969,751300
2020-01-15,283.3499450683594,289.0899963378906,292.5,287.30999755859375,288.6300048828125,394300
2020-01-16,288.46624755859375,294.30999755859375,294.3999938964844,288.67999267578125,290.7200012207031,326600
2020-01-17,290.35797119140625,296.239990234375,296.5159912109375,292.3659973144531,295.7799987792969,310700
2020-01-21,293.8277282714844,299.7799987792969,301.2099914550781,295.5419921875,296.20001220703125,463400
2020-01-22,297.2581787109375,303.2799987792969,306.3699951171875,300.739990234375,303.1400146484375,507600
2020-01-23,308.59844970703125,314.8500061035156,324.0,314.0199890136719,318.260009765625,3206400
2020-01-24,308.55926513671875,314.80999755859375,317.8699951171875,311.7099914550781,316.3299865722656,2162900
2020-01-27,306.3244934082031,312.5299987792969,314.45001220703125,307.4599914550781,307.4599914550781,9525500
2020-01-28,312.2641906738281,318.5899963378906,319.8999938964844,311.0050048828125,312.9800109863281,1116600
2020-01-29,315.6554870605469,322.04998779296875,324.75,318.3999938964844,320.44000244140625,1046600
2020-01-30,319.1545715332031,325.6199951171875,325.760009765625,318.0,320.79998779296875,601900
2020-01-31,311.84271240234375,318.1600036621094,323.9989929199219,317.8699951171875,323.45001220703125,871600
2020-02-03,317.04736328125,323.4700012207031,325.3800048828125,318.17999267578125,321.1199951171875,926000
2020-02-04,331.0339660644531,337.739990234375,337.989990234375,327.0899963378906,328.20001220703125,1048600
2020-02-05,316.0965576171875,322.5,342.0,318.7200012207031,341.6199951171875,1713200
2020-02-06,284.9377746582031,290.7099914550781,306.989990234375,288.1000061035156,301.0799865722656,2685700
2020-02-07,287.7018127441406,293.5299987792969,299.7300109863281,290.260009765625,290.260009765625,951500
2020-02-10,292.0732116699219,297.989990234375,300.0,292.5,293.5299987792969,815700
2020-02-11,288.90740966796875,294.760009765625,300.6099853515625,292.07000732421875,299.4200134277344,826400
2020-02-12,290.4756164550781,296.3599853515625,296.6050109863281,288.2799987792969,295.70001220703125,625400
2020-02-13,297.2680358886719,303.2900085449219,306.6099853515625,294.3599853515625,294.3599853515625,698800
2020-02-14,308.1868591308594,314.42999267578125,315.739990234375,304.7200012207031,304.7200012207031,864600
2020-02-18,311.84271240234375,318.1600036621094,318.510009765625,311.6409912109375,314.2699890136719,666200
2020-02-19,318.0372009277344,324.4800109863281,325.989990234375,320.510009765625,320.7099914550781,859200
2020-02-20,304.168212890625,310.3299865722656,325.1700134277344,305.2200012207031,324.8900146484375,942600
2020-02-21,294.42559814453125,300.3900146484375,309.510009765625,299.2200012207031,308.9100036621094,786500
2020-02-24,289.8973388671875,295.7699890136719,299.0,285.20001220703125,285.3999938964844,1046000
2020-02-25,283.17352294921875,288.9100036621094,301.6300048828125,287.8500061035156,299.75,907000
2020-02-26,286.123779296875,291.9200134277344,300.5199890136719,287.67999267578125,288.1700134277344,672900
2020-02-27,275.7734375,281.3599853515625,293.57000732421875,277.6700134277344,280.2200012207031,861100
2020-02-28,277.0378112792969,282.6499938964844,283.6000061035156,264.510009765625,270.989990234375,1460800
2020-03-02,286.1629333496094,291.9599914550781,292.3299865722656,276.1199951171875,285.9800109863281,810900
2020-03-03,276.6947937011719,282.29998779296875,297.6400146484375,274.0299987792969,293.6300048828125,714400
2020-03-04,287.858642578125,293.69000244140625,293.69500732421875,282.43499755859375,287.4599914550781,572900
2020-03-05,276.655517578125,282.260009765625,295.3949890136719,281.0299987792969,288.0400085449219,654300
2020-03-06,262.3944396972656,267.7099914550781,274.9700012207031,257.3299865722656,273.989990234375,1037700
2020-03-09,236.05796813964844,240.83999633789062,255.85499572753906,235.7050018310547,240.02999877929688,1361300
2020-03-10,234.72499084472656,239.47999572753906,248.52999877929688,232.5,246.44000244140625,1203100
2020-03-11,216.2982635498047,220.67999267578125,238.4199981689453,216.9499969482422,234.52999877929688,1345000
2020-03-12,188.16810607910156,191.97999572753906,219.6300048828125,185.3699951171875,189.38999938964844,1971300
2020-03-13,222.12033081054688,226.6199951171875,226.64999389648438,196.58599853515625,205.6300048828125,1622000
2020-03-16,192.37295532226562,196.27000427246094,208.8300018310547,184.38999938964844,196.35000610351562,1298600
2020-03-17,212.44630432128906,216.75,216.85000610351562,190.49000549316406,200.1300048828125,1051000
2020-03-18,188.56997680664062,192.38999938964844,204.36000061035156,186.99000549316406,199.2100067138672,1267700
2020-03-19,193.6275177001953,197.5500030517578,203.8300018310547,182.0800018310547,193.49000549316406,1191800
2020-03-20,188.9816436767578,192.80999755859375,218.44000244140625,190.02000427246094,203.25999450683594,1453700
2020-03-23,175.38702392578125,178.94000244140625,191.99000549316406,173.64599609375,191.10000610351562,1654500
2020-03-24,197.61671447753906,201.6199951171875,201.99000549316406,184.19000244140625,190.4499969482422,1349100
2020-03-25,206.46742248535156,210.64999389648438,218.9499969482422,192.6300048828125,202.9199981689453,1130000
2020-03-26,224.6588897705078,229.2100067138672,230.3800048828125,202.13999938964844,204.25,1086800
2020-03-27,204.79136657714844,208.94000244140625,223.97000122070312,207.46499633789062,220.32000732421875,1114800
2020-03-30,208.88836669921875,213.1199951171875,219.0,208.94000244140625,209.74000549316406,796700
2020-03-31,197.99896240234375,202.00999450683594,212.33399963378906,198.6300048828125,210.00999450683594,1008200
2020-04-01,183.71826171875,187.44000244140625,198.43899536132812,183.2949981689453,193.0,1030200
2020-04-02,177.66098022460938,181.25999450683594,185.99000549316406,173.07000732421875,183.6999969482422,1359100
2020-04-03,161.73362731933594,165.00999450683594,181.99000549316406,163.4199981689453,180.82000732421875,1886800
2020-04-06,178.23924255371094,181.85000610351562,183.7899932861328,171.00999450683594,175.0500030517578,1520900
2020-04-07,182.32644653320312,186.02000427246094,204.3300018310547,185.2449951171875,194.99000549316406,1617200
2020-04-08,198.55764770507812,202.5800018310547,205.17799377441406,189.2899932861328,190.30999755859375,787000
2020-04-09,217.58226013183594,221.99000549316406,230.77000427246094,207.0800018310547,209.3000030517578,2279300
2020-04-13,212.05422973632812,216.35000610351562,221.97999572753906,210.0399932861328,221.0500030517578,1015400
2020-04-14,223.97279357910156,228.50999450683594,233.32000732421875,222.27999877929688,229.0,856600
2020-04-15,221.90467834472656,226.39999389648438,226.44000244140625,219.9199981689453,221.2100067138672,784900
2020-04-16,202.6056365966797,206.7100067138672,229.5,206.00999450683594,226.3000030517578,1478800
2020-04-17,220.52267456054688,224.99000549316406,227.5449981689453,213.00999450683594,216.57000732421875,1466100
2020-04-20,217.94488525390625,222.36000061035156,229.1230010986328,219.1300048828125,221.60000610351562,650200
2020-04-21,204.0660400390625,208.1999969482422,217.39999389648438,205.05999755859375,216.4199981689453,764100
2020-04-22,213.4166717529297,217.74000549316406,219.41000366210938,212.89999389648438,214.25999450683594,559100
2020-04-23,207.46717834472656,211.6699981689453,217.61000061035156,205.093994140625,205.61000061035156,1078000
2020-04-24,207.59457397460938,211.8000030517578,214.72000122070312,207.3000030517578,214.02000427246094,742000
2020-04-27,221.61065673828125,226.10000610351562,227.05999755859375,216.1300048828125,218.3800048828125,789300
2020-04-28,231.99037170410156,236.69000244140625,241.0,230.82000732421875,235.22000122070312,1345300
2020-04-29,264.63897705078125,270.0,272.8599853515625,238.72999572753906,240.50999450683594,2231300
2020-04-30,255.83724975585938,261.0199890136719,271.0450134277344,260.3999938964844,264.5400085449219,1069100
2020-05-01,236.8616485595703,241.66000366210938,255.0,235.4499969482422,253.0,1339000
2020-05-04,243.1934051513672,248.1199951171875,249.52000427246094,233.5,236.97999572753906,696400
2020-05-05,251.87750244140625,256.9800109863281,261.70001220703125,251.11000061035156,253.30999755859375,668200
2020-05-06,249.97604370117188,255.0399932861328,260.7619934082031,253.21499633789062,259.44000244140625,542300
2020-05-07,263.482421875,268.82000732421875,274.989990234375,261.6400146484375,261.6400146484375,1033200
2020-05-08,266.628662109375,272.0299987792969,275.9429931640625,266.69000244140625,273.6199951171875,671900
2020-05-11,268.8438720703125,274.2900085449219,280.2099914550781,268.489990234375,269.6499938964844,591500
2020-05-12,258.2190246582031,263.45001220703125,276.04998779296875,263.1099853515625,275.1400146484375,565600
2020-05-13,238.47891235351562,243.30999755859375,263.7300109863281,240.16000366210938,262.3500061035156,1420800
2020-05-14,247.79031372070312,252.80999755859375,252.9499969482422,233.27000427246094,239.94000244140625,1100000
2020-05-15,256.48419189453125,261.67999267578125,264.55999755859375,252.3300018310547,252.3300018310547,933000
2020-05-18,278.262939453125,283.8999938964844,287.04998779296875,271.2550048828125,274.0,1519500
2020-05-19,274.1366271972656,279.69000244140625,290.8599853515625,279.6700134277344,285.0400085449219,868400
2020-05-20,268.0401611328125,273.4700012207031,280.94000244140625,268.6099853515625,276.010009765625,1291600
2020-05-21,268.8339538574219,274.2799987792969,277.739990234375,268.260009765625,275.0,598900
2020-05-22,264.0019226074219,269.3500061035156,274.67999267578125,267.07000732421875,274.0,648300
2020-05-26,274.73443603515625,280.29998779296875,283.9800109863281,275.54998779296875,280.0,785400
2020-05-27,281.3602294921875,287.05999755859375,287.4800109863281,272.25,283.1000061035156,860900
2020-05-28,281.50726318359375,287.2099914550781,298.5,285.0400085449219,287.0,800400
2020-05-29,291.328369140625,297.2300109863281,297.6499938964844,286.4100036621094,288.0,1070100
2020-06-01,299.5418701171875,305.6099853515625,309.2799987792969,294.60101318359375,296.70001220703125,751700
2020-06-02,300.74755859375,306.8399963378906,308.3299865722656,299.04998779296875,305.6000061035156,561300
2020-06-03,300.8847351074219,306.9800109863281,310.45001220703125,305.3599853515625,308.7900085449219,469400
2020-06-04,297.150390625,303.1700134277344,306.6499938964844,298.19500732421875,303.7799987792969,536600
2020-06-05,323.23199462890625,329.7799987792969,330.6099853515625,308.7799987792969,310.44000244140625,1393400
2020-06-08,324.4474182128906,331.0199890136719,333.3999938964844,323.989990234375,328.94000244140625,828200
2020-06-09,321.0953674316406,327.6000061035156,331.45001220703125,324.0199890136719,325.0,751700
2020-06-10,324.9178466796875,331.5,336.8599853515625,319.07000732421875,328.25,733100
2020-06-11,289.8091125488281,295.67999267578125,315.0,294.6400146484375,313.7799987792969,1024000
2020-06-12,296.7877197265625,302.79998779296875,315.9100036621094,296.2699890136719,308.6300048828125,629400
2020-06-15,301.6100158691406,307.7200012207031,311.239990234375,291.2900085449219,294.6000061035156,532600
2020-06-16,306.43231201171875,312.6400146484375,321.27398681640625,306.29998779296875,319.0400085449219,654800
2020-06-17,302.8842468261719,309.0199890136719,317.4800109863281,308.6600036621094,317.4800109863281,385700
2020-06-18,310.0196838378906,316.29998779296875,319.92999267578125,306.9100036621094,310.8399963378906,578000
2020-06-19,311.84271240234375,318.1600036621094,324.30999755859375,314.4209899902344,320.6499938964844,722400
2020-06-22,316.2533874511719,322.6600036621094,325.2650146484375,318.9700012207031,318.9700012207031,372200
2020-06-23,323.0947570800781,329.6400146484375,331.29998779296875,324.0,326.30999755859375,493800
2020-06-24,306.36370849609375,312.57000732421875,331.92999267578125,310.239990234375,326.239990234375,684800
2020-06-25,310.7449951171875,317.0400085449219,318.92999267578125,307.6789855957031,310.8900146484375,381700
2020-06-26,300.2868347167969,306.3699951171875,318.95001220703125,304.489990234375,316.5,1973500
2020-06-29,294.3961486816406,300.3599853515625,309.4599914550781,293.3599853515625,307.0,770200
2020-06-30,303.5801086425781,309.7300109863281,310.4700012207031,299.010009765625,301.92999267578125,862900
2020-07-01,313.9010314941406,320.260009765625,323.1600036621094,310.0870056152344,311.20001220703125,561800
2020-07-02,315.1163635253906,321.5,328.54998779296875,320.3599853515625,327.7799987792969,428300
2020-07-06,315.0281677246094,321.4100036621094,329.4200134277344,321.07000732421875,326.1700134277344,554500
2020-07-07,307.500732421875,313.7300109863281,326.2900085449219,313.1199951171875,319.70001220703125,519500
2020-07-08,312.80328369140625,319.1400146484375,320.1650085449219,313.1199951171875,314.989990234375,387000
2020-07-09,307.7751770019531,314.010009765625,324.739990234375,309.489990234375,322.6000061035156,666500
2020-07-10,302.8645935058594,309.0,315.2300109863281,307.010009765625,314.0,421900
2020-07-13,284.4869384765625,290.25,312.6499938964844,290.0799865722656,312.2099914550781,619500
2020-07-14,280.75250244140625,286.44000244140625,289.57000732421875,276.5899963378906,288.7799987792969,852100
2020-07-15,288.3487243652344,294.19000244140625,297.6199951171875,289.0,291.4599914550781,433800
2020-07-16,284.535888671875,290.29998779296875,293.239990234375,285.8999938964844,291.2900085449219,350300
2020-07-17,289.2112121582031,295.07000732421875,296.92999267578125,286.5199890136719,292.2200012207031,313200
2020-07-20,296.7877197265625,302.79998779296875,303.5400085449219,292.7300109863281,296.2699890136719,338800
2020-07-21,288.0644226074219,293.8999938964844,305.8500061035156,292.4599914550781,305.45001220703125,336700
2020-07-22,292.141845703125,298.05999755859375,301.92999267578125,293.7099914550781,293.7099914550781,263400
2020-07-23,285.41802978515625,291.20001220703125,306.9360046386719,287.8399963378906,298.010009765625,385100
2020-07-24,281.2720642089844,286.9700012207031,294.3800048828125,282.0400085449219,287.1199951171875,279800
2020-07-27,284.526123046875,290.2900085449219,291.79998779296875,285.9200134277344,289.010009765625,206400
2020-07-28,281.09564208984375,286.7900085449219,292.3900146484375,286.54998779296875,288.6600036621094,244500
2020-07-29,288.57415771484375,294.4200134277344,295.05999755859375,290.0,293.0,320300
2020-07-30,280.8407287597656,286.5299987792969,289.0799865722656,278.0299987792969,288.57000732421875,515400
2020-07-31,278.7236633300781,284.3699951171875,290.0,277.2300109863281,288.57000732421875,562800
2020-08-03,282.3599853515625,288.0799865722656,290.32000732421875,283.239990234375,286.1300048828125,604300
2020-08-04,279.8312072753906,285.5,288.7300109863281,281.45001220703125,286.8299865722656,748600
2020-08-05,296.0526123046875,302.04998779296875,304.6700134277344,283.19000244140625,284.9599914550781,1244000
2020-08-06,292.72991943359375,298.6600036621094,302.489990234375,289.29998779296875,296.6700134277344,663800
2020-08-07,290.7696533203125,296.6600036621094,301.260009765625,292.69000244140625,297.6099853515625,741300
2020-08-10,283.6929931640625,289.44000244140625,295.1700134277344,282.0,295.1700134277344,669600
2020-08-11,279.8214416503906,285.489990234375,294.80999755859375,282.6300048828125,289.2099914550781,464500
2020-08-12,281.9875793457031,287.70001220703125,290.2900085449219,285.3900146484375,286.94000244140625,341900
2020-08-13,295.8859558105469,301.8800048828125,305.8599853515625,288.05999755859375,288.05999755859375,497900
2020-08-14,297.0523376464844,303.07000732421875,309.3299865722656,300.6400146484375,304.1700134277344,717800
2020-08-17,293.1121520996094,299.04998779296875,307.32501220703125,298.7900085449219,306.29998779296875,416800
2020-08-18,286.5060119628906,292.30999755859375,301.05999755859375,291.1300048828125,299.82000732421875,401200
2020-08-19,287.1822814941406,293.0,295.13800048828125,287.30999755859375,293.0,393600
2020-08-20,287.6037902832031,293.42999267578125,297.489990234375,290.0299987792969,290.0299987792969,427500
2020-08-21,281.50726318359375,287.2099914550781,292.69000244140625,286.44000244140625,292.69000244140625,278200
2020-08-24,278.782470703125,284.42999267578125,290.0,283.0799865722656,289.6499938964844,300800
2020-08-25,281.5660705566406,287.2699890136719,287.9800109863281,283.3699951171875,284.3399963378906,341700
2020-08-26,289.9659118652344,295.8399963378906,300.05999755859375,289.2900085449219,289.57000732421875,400300
2020-08-27,287.1822814941406,293.0,298.5299987792969,291.0799865722656,295.6700134277344,372800
2020-08-28,293.886474609375,299.8399963378906,301.6499938964844,294.75,294.94000244140625,317100
2020-08-31,293.5140075683594,299.4599914550781,305.71600341796875,299.42999267578125,299.6499938964844,606700
2020-09-01,301.4139709472656,307.5199890136719,311.8900146484375,300.7900085449219,302.95001220703125,392800
2020-09-02,299.2380676269531,305.29998779296875,311.4800109863281,301.4750061035156,311.4800109863281,463100
2020-09-03,278.36102294921875,284.0,300.6499938964844,280.05999755859375,300.6499938964844,792000
2020-09-04,265.37408447265625,270.75,285.6300048828125,265.1499938964844,280.0400085449219,638800
2020-09-08,267.0991516113281,272.510009765625,280.2099914550781,257.8699951171875,259.1000061035156,685600
2020-09-09,274.6070861816406,280.1700134277344,286.0400085449219,278.3299865722656,279.5299987792969,502100
2020-09-10,270.0199890136719,275.489990234375,289.0,273.7699890136719,282.5199890136719,296600
2020-09-11,260.2185363769531,265.489990234375,279.0,263.3500061035156,278.6400146484375,479900
2020-09-14,267.2265319824219,272.6400146484375,274.5199890136719,268.7250061035156,269.0400085449219,284100
2020-09-15,274.5286865234375,280.0899963378906,280.7149963378906,273.739990234375,275.3900146484375,368600
2020-09-16,274.9794921875,280.54998779296875,291.7200012207031,280.4280090332031,285.739990234375,359800
2020-09-17,273.3916931152344,278.92999267578125,279.1000061035156,270.760009765625,271.9800109863281,434800
2020-09-18,268.2655944824219,273.70001220703125,282.32501220703125,269.7699890136719,279.30999755859375,649100
2020-09-21,268.87322998046875,274.32000732421875,274.3699951171875,265.0,268.07000732421875,541700
2020-09-22,274.518798828125,280.0799865722656,280.3399963378906,271.45001220703125,275.9800109863281,339900
2020-09-23,270.0591735839844,275.5299987792969,283.5,273.447998046875,279.6499938964844,249000
2020-09-24,267.98126220703125,273.4100036621094,278.8999938964844,265.7099914550781,273.4700012207031,334500
2020-09-25,278.06695556640625,283.70001220703125,285.3599853515625,270.2099914550781,273.2799987792969,291900
2020-09-28,285.0553894042969,290.8299865722656,291.6499938964844,286.0,288.67999267578125,307200
2020-09-29,297.7972717285156,303.8299865722656,304.92999267578125,292.2300109863281,292.57000732421875,670600
2020-09-30,305.11895751953125,311.29998779296875,312.7200012207031,301.2850036621094,302.3500061035156,904100
2020-10-01,314.0775146484375,320.44000244140625,321.2900085449219,313.5299987792969,315.55999755859375,776500
2020-10-02,324.947265625,331.5299987792969,335.20001220703125,320.95001220703125,326.0,826100
2020-10-05,336.0621032714844,342.8699951171875,344.6499938964844,327.0199890136719,331.8900146484375,661000
2020-10-06,332.5433654785156,339.2799987792969,346.1499938964844,335.29998779296875,342.3800048828125,713500
2020-10-07,344.84417724609375,351.8299865722656,353.1499938964844,335.6099853515625,341.989990234375,573700
2020-10-08,352.3913269042969,359.5299987792969,361.9200134277344,354.635009765625,359.70001220703125,492800
2020-10-09,358.73284912109375,366.0,368.42999267578125,360.79998779296875,361.0,525500
2020-10-12,359.5561218261719,366.8399963378906,370.32000732421875,358.07000732421875,368.4800109863281,417800
2020-10-13,366.3583679199219,373.7799987792969,376.3900146484375,365.1600036621094,366.2300109863281,501100
2020-10-14,365.5350646972656,372.94000244140625,379.3299865722656,368.57501220703125,376.4200134277344,290000
2020-10-15,368.4460754394531,375.9100036621094,378.2590026855469,362.0,365.1300048828125,273600
2020-10-16,374.2191162109375,381.79998779296875,385.0199890136719,377.5299987792969,379.0,267200
2020-10-19,375.512939453125,383.1199951171875,389.8399963378906,378.6499938964844,386.4100036621094,323100
2020-10-20,377.04193115234375,384.67999267578125,393.0199890136719,383.1400146484375,383.1400146484375,261900
2020-10-21,368.6028747558594,376.07000732421875,397.510009765625,375.30999755859375,396.0,389200
2020-10-22,369.837890625,377.3299865722656,381.0799865722656,366.42999267578125,377.0299987792969,336600
2020-10-23,380.93310546875,388.6499938964844,388.9800109863281,377.489990234375,380.9800109863281,364400
2020-10-26,370.9062805175781,378.4200134277344,383.7250061035156,371.7149963378906,382.1400146484375,285700
2020-10-27,375.1012268066406,382.70001220703125,386.9800109863281,380.29998779296875,381.5400085449219,303500
2020-10-28,364.1726379394531,371.54998779296875,375.67498779296875,367.4599914550781,373.8999938964844,341900
2020-10-29,365.68206787109375,373.0899963378906,377.8800048828125,371.2699890136719,372.1700134277344,319700
2020-10-30,356.8607177734375,364.0899963378906,370.8240051269531,356.5899963378906,370.4800109863281,298000
2020-11-02,353.44012451171875,360.6000061035156,371.4750061035156,354.4700012207031,364.0899963378906,424200
2020-11-03,361.81048583984375,369.1400146484375,372.6199951171875,363.4800109863281,366.0,328600
2020-11-04,389.53875732421875,397.42999267578125,397.8399963378906,380.0,380.0,608700
2020-11-05,365.8487243652344,373.260009765625,399.75,368.7590026855469,393.8699951171875,850500
2020-11-06,380.4136657714844,388.1199951171875,390.6400146484375,365.05999755859375,372.75,471600
2020-11-09,397.0074462890625,405.04998779296875,419.9800109863281,395.1400146484375,396.010009765625,703200
2020-11-10,370.180908203125,377.67999267578125,402.9200134277344,372.6449890136719,400.17999267578125,570600
2020-11-11,373.8858642578125,381.4599914550781,394.5,380.44000244140625,387.510009765625,337200
2020-11-12,372.4352722167969,379.9800109863281,393.04998779296875,378.2799987792969,382.82000732421875,297500
2020-11-13,374.14068603515625,381.7200012207031,386.8999938964844,375.593994140625,381.75,259100
2020-11-16,371.7981872558594,379.3299865722656,385.739990234375,376.30999755859375,381.989990234375,251100
2020-11-17,374.0819091796875,381.6600036621094,384.0,372.80999755859375,379.04998779296875,191900
2020-11-18,372.7195129394531,380.2699890136719,387.69000244140625,376.0799865722656,380.9800109863281,248700
2020-11-19,384.8439025878906,392.6400146484375,393.1700134277344,379.9700012207031,383.1099853515625,278600
2020-11-20,384.9124755859375,392.7099914550781,400.6499938964844,386.80999755859375,390.45001220703125,252100
2020-11-23,394.49835205078125,402.489990234375,405.9100036621094,393.0,395.7799987792969,269000
2020-11-24,392.5281677246094,400.4800109863281,407.4100036621094,396.0,407.4100036621094,230700
2020-11-25,399.08544921875,407.1700134277344,409.1499938964844,399.29998779296875,402.7799987792969,300000
2020-11-27,408.4947814941406,416.7699890136719,418.05999755859375,410.1700134277344,410.1700134277344,155900
2020-11-30,408.798583984375,417.0799865722656,422.5,405.010009765625,415.42999267578125,394800
2020-12-01,407.4558410644531,415.7099914550781,422.0,411.82000732421875,419.2699890136719,274100
2020-12-02,411.2685852050781,419.6000061035156,421.1000061035156,404.92999267578125,409.3800048828125,252900
2020-12-03,419.9722595214844,428.4800109863281,437.0,419.75,419.75,336700
2020-12-04,428.4700622558594,437.1499938964844,439.7300109863281,430.45001220703125,430.45001220703125,354600
2020-12-07,428.32305908203125,437.0,442.8500061035156,433.1400146484375,436.25,270700
2020-12-08,431.2733154296875,440.010009765625,442.1499938964844,433.3699951171875,437.29998779296875,347800
