Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON,HON
Date,,,,,,
2002-07-15,16.948753356933594,28.978479385375977,29.427759170532227,28.196735382080078,29.26601791381836,4720455
2002-07-16,16.81736946105957,28.753841400146484,29.472686767578125,28.53818702697754,28.978479385375977,4125946
2002-07-17,16.344383239746094,27.945138931274414,30.05674934387207,27.406003952026367,29.877037048339844,7940059
2002-07-18,16.833131790161133,28.78079605102539,29.382831573486328,28.232677459716797,28.394418716430664,3353375
2002-07-19,15.87664794921875,27.145423889160156,28.574129104614258,27.064552307128906,28.52920150756836,4280750
2002-07-22,15.529792785644531,26.55237579345703,27.846296310424805,25.680774688720703,26.9207820892334,5227044
2002-07-23,14.977973937988281,25.608888626098633,27.181364059448242,25.608888626098633,26.866870880126953,4391706
2002-07-24,16.16044044494629,27.630643844604492,27.747455596923828,24.755260467529297,24.755260467529297,5722616
2002-07-25,16.16044044494629,27.630643844604492,28.259634017944336,26.94774055480957,27.00165367126465,5743873
2002-07-26,16.107885360717773,27.540788650512695,28.03499412536621,26.821941375732422,27.630643844604492,3879329
2002-07-29,17.405973434448242,29.760225296020508,30.011821746826172,28.259634017944336,28.259634017944336,3753683
2002-07-30,17.358678817749023,29.67935562133789,30.09269142150879,28.88862419128418,29.535585403442383,3329447
2002-07-31,17.006568908691406,29.077320098876953,29.562541961669922,28.0978946685791,29.562541961669922,3322547
2002-08-01,16.554595947265625,28.304561614990234,29.508628845214844,28.277605056762695,29.077320098876953,2379592
2002-08-02,15.950230598449707,27.271221160888672,28.52920150756836,27.046581268310547,28.349489212036133,3051224
2002-08-05,15.188191413879395,25.968311309814453,27.936153411865234,25.698745727539062,27.423974990844727,3440403
2002-08-06,15.976505279541016,27.31614875793457,27.855283737182617,26.13005256652832,26.13005256652832,3502169
2002-08-07,16.680727005004883,28.52021598815918,28.753841400146484,27.091508865356445,28.07992172241211,3531994
2002-08-08,17.800142288208008,30.43414306640625,30.43414306640625,27.945138931274414,28.79876708984375,4510674
2002-08-09,17.21152687072754,29.427759170532227,29.975879669189453,29.25703239440918,29.96689224243164,5901570
2002-08-12,17.153715133666992,29.328916549682617,29.60746955871582,28.753841400146484,28.79876708984375,3090954
2002-08-13,15.8713960647583,27.136436462402344,28.8347110748291,27.136436462402344,28.753841400146484,4961953
2002-08-14,16.20248794555664,27.70252799987793,27.864269256591797,26.327735900878906,26.956724166870117,5910473
2002-08-15,16.88569450378418,28.87065315246582,28.933551788330078,27.31614875793457,27.810354232788086,4271847
2002-08-16,16.810632705688477,28.574129104614258,29.023408889770508,28.124849319458008,28.84369659423828,4116598
2002-08-19,16.874061584472656,28.681955337524414,29.086307525634766,28.241662979125977,28.43934440612793,3293056
2002-08-20,16.19740867614746,27.531801223754883,28.48427391052246,27.522817611694336,28.43934440612793,3422819
2002-08-21,16.255558013916016,27.630643844604492,28.01702308654785,27.181364059448242,27.765426635742188,3427493
2002-08-22,16.57274055480957,28.16977882385254,28.304561614990234,27.540788650512695,27.855283737182617,3192561
2002-08-23,16.044109344482422,27.271221160888672,28.16977882385254,27.064552307128906,28.16977882385254,3295170
2002-08-26,16.01238250732422,27.21730613708496,27.540788650512695,26.732086181640625,27.477888107299805,3612123
2002-08-27,15.621193885803223,26.55237579345703,27.594701766967773,26.237878799438477,27.406003952026367,4621407
2002-08-28,15.54189682006836,26.417591094970703,26.714115142822266,25.860485076904297,26.55237579345703,4122162
2002-08-29,15.446748733520508,26.25585174560547,26.687158584594727,25.77961540222168,25.923383712768555,3432056
2002-08-30,15.832653045654297,26.91179847717285,27.21730613708496,26.10309600830078,26.273822784423828,2828867
2002-09-03,15.388589859008789,26.15700912475586,26.669187545776367,26.058168411254883,26.642229080200195,3939536
2002-09-04,15.906658172607422,27.037595748901367,27.127450942993164,26.417591094970703,26.642229080200195,3052893
2002-09-05,15.726921081542969,26.732086181640625,26.91179847717285,26.48048973083496,26.91179847717285,3584745
2002-09-06,16.06525230407715,27.30716323852539,27.406003952026367,26.866870880126953,27.064552307128906,2177045
2002-09-09,15.943656921386719,27.100494384765625,27.28919219970703,26.866870880126953,27.271221160888672,2274646
2002-09-10,15.964808464050293,27.136436462402344,27.67557144165039,26.91179847717285,27.136436462402344,2829312
2002-09-11,15.076706886291504,25.626859664916992,27.136436462402344,25.599903106689453,26.98368263244629,6355965
2002-09-12,14.981546401977539,25.465120315551758,26.15700912475586,25.28540802001953,25.626859664916992,7453502
2002-09-13,12.454668045043945,21.170015335083008,22.284225463867188,21.10711669921875,21.79900550842285,32712875
2002-09-16,13.030882835388184,22.149442672729492,22.149442672729492,21.14305877685547,21.14305877685547,13564518
2002-09-17,12.972722053527832,22.050600051879883,22.499879837036133,21.745092391967773,22.463937759399414,9991570
2002-09-18,12.687267303466797,21.565380096435547,21.933788299560547,21.170015335083008,21.700164794921875,4922222
2002-09-19,12.111053466796875,20.585952758789062,21.241899490356445,20.30739974975586,21.11610221862793,5471436
2002-09-20,12.502236366271973,21.250885009765625,21.43059730529785,20.972332000732422,21.0262451171875,7191526
2002-09-23,12.14277458190918,20.63986587524414,21.161029815673828,20.558996200561523,20.891462326049805,4232228
2002-09-24,11.508407592773438,19.56159782409668,20.810592651367188,19.5526123046875,20.63986587524414,5194437
2002-09-25,12.13748550415039,20.63088035583496,21.01725959777832,19.81319236755371,20.199573516845703,3813445
2002-09-26,12.370083808898926,21.0262451171875,21.52045249938965,20.7027645111084,20.801605224609375,5609880
2002-09-27,11.841447830200195,20.127687454223633,21.053203582763672,19.992904663085938,20.75667953491211,4397159
2002-09-30,11.450258255004883,19.46275520324707,19.90304946899414,19.166231155395508,19.90304946899414,4498989
2002-10-01,12.126904487609863,20.6129093170166,20.9813175201416,19.633481979370117,19.858121871948242,3892127
2002-10-02,11.577130317687988,19.678409576416016,20.873491287231445,19.54362678527832,20.62189483642578,3214040
2002-10-03,11.43440055847168,19.43579864501953,19.9659481048584,19.175216674804688,19.48072624206543,3716735
2002-10-04,10.5938720703125,18.00709342956543,19.94797706604004,17.90825080871582,19.90304946899414,5799295
2002-10-07,10.609724998474121,18.034048080444336,18.869707107543945,17.701583862304688,18.420429229736328,4984767
2002-10-08,10.429988861083984,17.728540420532227,18.510284423828125,17.252304077148438,18.420429229736328,5250081
2002-10-09,10.149811744689941,17.252304077148438,17.746511459350586,17.117521286010742,17.432016372680664,4231004
2002-10-10,10.361263275146484,17.611726760864258,17.818395614624023,16.865924835205078,17.252304077148438,10530211
2002-10-11,11.355097770690918,19.301015853881836,19.5076847076416,18.105934143066406,18.150861740112305,6674587
2002-10-14,11.090780258178711,18.851736068725586,19.184202194213867,18.519269943237305,18.824779510498047,3195344
2002-10-15,11.809732437133789,20.073774337768555,20.118703842163086,19.58855438232422,19.992904663085938,5465426
2002-10-16,11.275808334350586,19.166231155395508,19.94797706604004,19.049419403076172,19.94797706604004,3951778
2002-10-17,11.778011322021484,20.019861221313477,20.30739974975586,19.51666831970215,19.94797706604004,6360083
2002-10-18,11.941887855529785,20.29841423034668,20.442182540893555,19.633481979370117,19.768264770507812,4547288
2002-10-21,12.718987464904785,21.619293212890625,21.745092391967773,20.26247215270996,20.29841423034668,3904814
2002-10-22,12.348936080932617,20.990304946899414,21.37668228149414,20.68479347229004,21.205957412719727,2913670
2002-10-23,12.422947883605957,21.11610221862793,21.313783645629883,20.66682243347168,20.783634185791016,3068362
2002-10-24,12.444092750549316,21.15204429626465,22.18538475036621,20.954360961914062,21.83494758605957,4999903
2002-10-25,12.623826026916504,21.45755386352539,21.664222717285156,20.801605224609375,20.891462326049805,3335012
2002-10-28,12.518104553222656,21.277841567993164,21.83494758605957,21.161029815673828,21.655235290527344,3269240
2002-10-29,12.676695823669434,21.547409057617188,21.646251678466797,20.891462326049805,21.35871124267578,4898407
2002-10-30,12.798284530639648,21.754077911376953,21.82596206665039,21.3946533203125,21.700164794921875,3210034
2002-10-31,12.655550956726074,21.51146697998047,22.014659881591797,21.43958282470703,21.81697654724121,3374742
2002-11-01,13.020307540893555,22.131471633911133,22.374082565307617,21.250885009765625,21.295812606811523,3366173
2002-11-04,13.247612953186035,22.517850875854492,23.36249542236328,22.284225463867188,22.481908798217773,3982939
2002-11-05,13.633522033691406,23.173797607421875,23.218725204467773,22.149442672729492,22.293212890625,3043433
2002-11-06,14.315465927124023,24.332937240600586,24.494678497314453,23.542207717895508,23.542207717895508,6284294
2002-11-07,13.638802528381348,23.182783126831055,24.431779861450195,23.092927932739258,24.332937240600586,3803652
2002-11-08,13.749832153320312,23.37148094177246,23.7219181060791,23.092927932739258,23.488292694091797,4585794
2002-11-11,13.115460395812988,22.293212890625,23.37148094177246,22.23031234741211,23.37148094177246,3419258
2002-11-12,13.36392593383789,22.715534210205078,22.976116180419922,22.374082565307617,22.63466453552246,4622854
2002-11-13,13.348065376281738,22.68857765197754,23.263654708862305,22.329153060913086,22.490894317626953,3613458
2002-11-14,12.243219375610352,20.810592651367188,20.882476806640625,19.318986892700195,19.408842086791992,19519173
2002-11-15,12.359519004821777,21.00827407836914,21.0262451171875,20.30739974975586,20.66682243347168,8047788
2002-11-18,12.102643966674805,20.406240463256836,21.250885009765625,20.30739974975586,21.0262451171875,5129332
2002-11-19,12.251852035522461,20.6578369140625,20.846534729003906,20.31638526916504,20.39725685119629,4405172
2002-11-20,12.203902244567871,20.576967239379883,20.6578369140625,20.235515594482422,20.532039642333984,3935085
2002-11-21,13.15250015258789,22.17639923095703,22.365097045898438,21.11610221862793,21.331754684448242,7688656
2002-11-22,12.875377655029297,21.709150314331055,22.239299774169922,21.43059730529785,22.17639923095703,5450514
2002-11-25,13.056571960449219,22.014659881591797,22.18538475036621,21.161029815673828,21.83494758605957,3235408
2002-11-26,12.811422348022461,21.601322174072266,22.374082565307617,21.574365615844727,21.745092391967773,3700041
2002-11-27,13.024603843688965,21.96074676513672,22.62567710876465,21.709150314331055,21.87987518310547,4228444
2002-11-29,13.861283302307129,23.37148094177246,23.488292694091797,22.56277847290039,22.913217544555664,5117090
2002-12-02,13.765357971191406,23.209741592407227,24.25206756591797,22.823360443115234,24.17119789123535,6409606
2002-12-03,13.50955581665039,22.778432846069336,23.083942413330078,22.454952239990234,23.00307273864746,3775162
2002-12-04,13.323036193847656,22.463937759399414,22.67959213256836,22.158428192138672,22.508865356445312,3894687
2002-12-05,12.965980529785156,21.86190414428711,22.868289947509766,21.754077911376953,22.823360443115234,3449863
2002-12-06,12.987295150756836,21.897846221923828,22.22132682800293,21.295812606811523,21.340740203857422,3773159
2002-12-09,12.4650297164917,21.01725959777832,21.745092391967773,20.99928855895996,21.745092391967773,4554188
2002-12-10,12.907353401184082,21.763063430786133,21.87987518310547,21.07117462158203,21.52045249938965,5522963
2002-12-11,13.221774101257324,22.293212890625,23.89264488220215,21.403640747070312,21.763063430786133,5865067
2002-12-12,13.029923439025879,21.969730377197266,22.68857765197754,21.745092391967773,22.598722457885742,5649165
2002-12-13,12.6355619430542,21.304798126220703,21.610307693481445,21.205957412719727,21.565380096435547,3815782
2002-12-16,13.008613586425781,21.933788299560547,22.122486114501953,21.35871124267578,21.52045249938965,3529991
2002-12-17,12.811422348022461,21.601322174072266,22.014659881591797,21.47552490234375,21.933788299560547,3079380
2002-12-18,12.63023853302002,21.295812606811523,22.419010162353516,20.945375442504883,21.565380096435547,5555793
2002-12-19,12.74215030670166,21.48451042175293,21.790019989013672,20.75667953491211,20.765663146972656,6359192
2002-12-20,12.539640426635742,21.14305877685547,21.565380096435547,20.62189483642578,21.565380096435547,7660500
2002-12-23,12.150605201721191,20.487110137939453,20.936389923095703,20.406240463256836,20.69378089904785,5326203
2002-12-24,12.04935073852539,20.31638526916504,20.523054122924805,20.037832260131836,20.39725685119629,1832047
2002-12-26,12.081326484680176,20.370298385620117,20.972332000732422,20.181602478027344,20.603923797607422,2461389
2002-12-27,11.825521469116211,19.93899154663086,20.541025161743164,19.8760929107666,20.532039642333984,2729375
2002-12-30,11.97474479675293,20.19058609008789,20.31638526916504,19.768264770507812,20.163631439208984,3813891
2002-12-31,12.790107727050781,21.565380096435547,21.83494758605957,20.010875701904297,20.17261505126953,7381609
2003-01-02,13.312376976013184,22.445966720581055,22.598722457885742,21.619293212890625,22.598722457885742,6566413
2003-01-03,13.189804077148438,22.239299774169922,22.68857765197754,22.014659881591797,22.463937759399414,2918010
2003-01-06,13.637457847595215,22.99408721923828,23.128870010375977,22.365097045898438,22.419010162353516,3498385
2003-01-07,13.402974128723145,22.598722457885742,23.155826568603516,22.508865356445312,22.99408721923828,3955785
2003-01-08,13.056571960449219,22.014659881591797,22.60770606994629,22.014659881591797,22.60770606994629,3905927
2003-01-09,13.669432640075684,23.04800033569336,23.155826568603516,22.329153060913086,22.508865356445312,3952446
2003-01-10,13.664101600646973,23.03901481628418,23.236696243286133,22.67959213256836,22.859302520751953,3613347
2003-01-13,13.530874252319336,22.814374923706055,23.317567825317383,22.814374923706055,23.272640228271484,3051558
2003-01-14,13.65343952178955,23.02104377746582,23.3535099029541,22.778432846069336,23.137855529785156,2743731
2003-01-15,13.466923713684082,22.7065486907959,23.110898971557617,22.7065486907959,23.110898971557617,2549308
2003-01-16,13.402974128723145,22.598722457885742,23.290611267089844,22.383068084716797,22.895246505737305,3500833
2003-01-17,13.349676132202148,22.508865356445312,23.36249542236328,22.239299774169922,22.419010162353516,3819566
2003-01-21,12.93399715423584,21.80799102783203,22.67959213256836,21.718135833740234,22.67959213256836,3005039
2003-01-22,12.74215030670166,21.48451042175293,22.041616439819336,21.3946533203125,21.610307693481445,2995802
2003-01-23,13.141841888427734,22.158428192138672,22.158428192138672,21.48451042175293,21.81697654724121,3059237
2003-01-24,12.560956001281738,21.179000854492188,22.014659881591797,21.01725959777832,22.014659881591797,3092290
2003-01-27,11.93743896484375,20.127687454223633,20.9813175201416,20.127687454223633,20.891462326049805,5294375
2003-01-28,12.507664680480957,21.08914566040039,21.179000854492188,20.66682243347168,20.71175193786621,3424711
2003-01-29,12.491676330566406,21.06218719482422,21.08914566040039,20.720735549926758,21.08914566040039,3558147
2003-01-30,12.523649215698242,21.11610221862793,21.322769165039062,20.828563690185547,21.14305877685547,4145756
2003-01-31,13.024603843688965,21.96074676513672,22.032630920410156,21.277841567993164,21.87987518310547,7207329
2003-02-03,12.912689208984375,21.772048950195312,22.149442672729492,21.646251678466797,21.996688842773438,3728420
2003-02-04,12.81675910949707,21.610307693481445,21.84393310546875,21.250885009765625,21.565380096435547,3184771
2003-02-05,12.811422348022461,21.601322174072266,22.30219841003418,21.47552490234375,21.951759338378906,4199509
2003-02-06,12.790107727050781,21.565380096435547,21.83494758605957,21.340740203857422,21.47552490234375,2488878
2003-02-07,12.672867774963379,21.367698669433594,21.83494758605957,21.161029815673828,21.790019989013672,3031859
2003-02-10,12.59293270111084,21.232913970947266,21.37668228149414,20.909433364868164,21.331754684448242,3984386
2003-02-11,12.390424728393555,20.891462326049805,21.385669708251953,20.6578369140625,21.340740203857422,3393328
2003-02-12,12.166593551635742,20.514068603515625,21.06218719482422,20.352327346801758,20.900447845458984,3092846
2003-02-13,11.980073928833008,20.199573516845703,20.62189483642578,19.678409576416016,20.514068603515625,3876324
2003-02-14,12.363773345947266,20.846534729003906,20.918418884277344,20.028846740722656,20.469139099121094,4399718
2003-02-18,12.824760437011719,21.44856834411621,21.565380096435547,21.13407325744629,21.565380096435547,3624476
2003-02-19,12.625961303710938,21.11610221862793,21.610307693481445,20.9813175201416,21.610307693481445,2442470
2003-02-20,12.814013481140137,21.43059730529785,21.47552490234375,21.223928451538086,21.340740203857422,4236568
2003-02-21,13.018173217773438,21.772048950195312,21.790019989013672,20.936389923095703,21.565380096435547,4044705
2003-02-24,12.566862106323242,21.01725959777832,21.727121353149414,20.873491287231445,21.727121353149414,3585079
2003-02-25,12.357325553894043,20.66682243347168,20.855520248413086,20.433198928833008,20.66682243347168,3516414
2003-02-26,12.325091361999512,20.6129093170166,20.900447845458984,20.505083084106445,20.567981719970703,2475523
2003-02-27,12.411056518554688,20.75667953491211,21.0262451171875,20.460155487060547,20.828563690185547,2175153
2003-02-28,12.298232078552246,20.567981719970703,21.053203582763672,20.3343563079834,20.765663146972656,3122338
2003-03-03,12.319716453552246,20.603923797607422,21.06218719482422,20.532039642333984,20.9813175201416,2605843
2003-03-04,11.927507400512695,19.94797706604004,20.801605224609375,19.94797706604004,20.801605224609375,4329717
2003-03-05,11.991981506347656,20.055803298950195,20.154645919799805,19.723337173461914,19.95696258544922,3179207
2003-03-06,11.766324043273926,19.678409576416016,20.055803298950195,19.51666831970215,20.055803298950195,3062909
2003-03-07,11.685734748840332,19.54362678527832,19.660438537597656,19.031448364257812,19.318986892700195,4387143
2003-03-10,11.347249031066895,18.977535247802734,19.5076847076416,18.959564208984375,19.5076847076416,3553028
2003-03-11,11.223675727844238,18.77086639404297,19.363914489746094,18.64506721496582,19.166231155395508,3269908
2003-03-12,11.137712478637695,18.62709617614746,18.74390983581543,18.150861740112305,18.555213928222656,3603776
2003-03-13,11.594401359558105,19.390871047973633,19.48072624206543,18.815793991088867,19.049419403076172,5583727
2003-03-14,12.07257080078125,20.19058609008789,20.39725685119629,19.5526123046875,19.723337173461914,6266266
2003-03-17,12.599104881286621,21.07117462158203,21.179000854492188,19.83116340637207,19.91203498840332,6208061
2003-03-18,12.787147521972656,21.385669708251953,21.565380096435547,20.927404403686523,21.179000854492188,5419464
2003-03-19,12.824760437011719,21.44856834411621,21.48451042175293,20.927404403686523,21.08914566040039,4528258
2003-03-20,12.690431594848633,21.223928451538086,21.48451042175293,20.792621612548828,21.44856834411621,6605031
2003-03-21,12.921469688415527,21.610307693481445,21.745092391967773,20.442182540893555,21.232913970947266,10600768
2003-03-24,12.169285774230957,20.352327346801758,21.11610221862793,20.226530075073242,20.66682243347168,5099061
2003-03-25,12.0779447555542,20.199573516845703,20.603923797607422,20.037832260131836,20.361312866210938,5895338
2003-03-26,11.986604690551758,20.046817779541016,20.17261505126953,19.301015853881836,20.154645919799805,8886465
2003-03-27,11.80931282043457,19.750293731689453,19.93000602722168,19.54362678527832,19.714351654052734,4649563
2003-03-28,11.712601661682129,19.58855438232422,19.94797706604004,19.5076847076416,19.750293731689453,3499053
2003-03-31,11.47619915008545,19.19318962097168,19.45376968383789,19.013477325439453,19.363914489746094,3955117
2003-04-01,11.803934097290039,19.741308212280273,19.768264770507812,19.318986892700195,19.696380615234375,3880776
2003-04-02,12.002723693847656,20.073774337768555,20.39725685119629,19.983919143676758,20.217544555664062,4385585
2003-04-03,12.040331840515137,20.136674880981445,20.487110137939453,20.019861221313477,20.29841423034668,3382532
2003-04-04,12.034961700439453,20.127687454223633,20.487110137939453,19.9659481048584,20.487110137939453,2726592
2003-04-07,12.083320617675781,20.208559036254883,21.053203582763672,20.037832260131836,21.01725959777832,3869090
2003-04-08,11.986604690551758,20.046817779541016,20.39725685119629,19.8760929107666,20.27145767211914,2404854
2003-04-09,12.061824798583984,20.17261505126953,20.62189483642578,20.046817779541016,20.217544555664062,4007312
2003-04-10,11.820048332214355,19.768264770507812,20.27145767211914,19.534639358520508,20.235515594482422,5515062
2003-04-11,11.610514640808105,19.417827606201172,20.082759857177734,19.310001373291016,19.992904663085938,4109475
2003-04-14,12.018838882446289,20.100732803344727,20.100732803344727,19.417827606201172,19.417827606201172,3418479
2003-04-15,12.029593467712402,20.118703842163086,20.154645919799805,19.777250289916992,20.037832260131836,3820234
2003-04-16,12.024211883544922,20.109716415405273,20.62189483642578,19.90304946899414,20.127687454223633,4286314
2003-04-17,12.120923042297363,20.27145767211914,20.379283905029297,19.274059295654297,19.274059295654297,5856164
2003-04-21,12.088688850402832,20.217544555664062,20.451168060302734,19.992904663085938,20.370298385620117,2793255
2003-04-22,12.491646766662598,20.891462326049805,20.963346481323242,20.037832260131836,20.27145767211914,4282531
2003-04-23,12.357325553894043,20.66682243347168,20.909433364868164,20.352327346801758,20.891462326049805,3827913
2003-04-24,12.454034805297852,20.828563690185547,21.098129272460938,20.603923797607422,20.873491287231445,3985833
2003-04-25,12.190770149230957,20.388269424438477,20.918418884277344,20.217544555664062,20.891462326049805,2620756
2003-04-28,12.384195327758789,20.71175193786621,20.837549209594727,20.30739974975586,20.487110137939453,3151941
2003-04-29,12.454034805297852,20.828563690185547,21.0262451171875,20.541025161743164,20.71175193786621,3105867
2003-04-30,12.679695129394531,21.205957412719727,21.205957412719727,20.585952758789062,21.11610221862793,6942015
2003-05-01,12.706552505493164,21.250885009765625,21.46653938293457,20.67580795288086,21.331754684448242,5050428
2003-05-02,12.991312026977539,21.727121353149414,21.897846221923828,21.03523063659668,21.04421615600586,5261210
2003-05-05,12.991312026977539,21.727121353149414,21.924802780151367,21.241899490356445,21.83494758605957,4271735
2003-05-06,13.114891052246094,21.933788299560547,21.987701416015625,21.574365615844727,21.727121353149414,3149381
2003-05-07,12.985939025878906,21.718135833740234,21.933788299560547,21.565380096435547,21.673206329345703,3322436
2003-05-08,12.760284423828125,21.340740203857422,21.619293212890625,20.945375442504883,21.565380096435547,3479132
2003-05-09,12.996685981750488,21.736106872558594,21.736106872558594,21.286827087402344,21.412626266479492,3253325
2003-05-12,13.394270896911621,22.401039123535156,22.463937759399414,21.47552490234375,21.763063430786133,5434265
2003-05-13,13.297561645507812,22.239299774169922,22.571765899658203,22.014659881591797,22.374082565307617,4716782
2003-05-14,13.431883811950684,22.463937759399414,22.463937759399414,21.79900550842285,22.445966720581055,4385807
2003-05-15,13.51247501373291,22.598722457885742,22.68857765197754,22.25727081298828,22.481908798217773,4702537
2003-05-16,13.478904724121094,22.374082565307617,22.589736938476562,22.113500595092773,22.410024642944336,3040651
2003-05-19,13.018783569335938,21.610307693481445,22.239299774169922,21.565380096435547,22.239299774169922,3181099
2003-05-20,12.823904991149902,21.286827087402344,21.700164794921875,20.954360961914062,21.700164794921875,3542567
2003-05-21,12.959237098693848,21.51146697998047,21.574365615844727,20.909433364868164,21.250885009765625,4656574
2003-05-22,13.229907035827637,21.96074676513672,22.014659881591797,21.403640747070312,21.47552490234375,4310798
2003-05-23,13.246138572692871,21.987701416015625,22.24828338623047,21.691177368164062,22.068572998046875,2813287
2003-05-27,13.819934844970703,22.94017219543457,22.94017219543457,22.014659881591797,22.041616439819336,5640373
2003-05-28,13.852417945861816,22.99408721923828,23.317567825317383,22.913217544555664,23.110898971557617,5159046
2003-05-29,14.101431846618652,23.40742301940918,23.40742301940918,22.598722457885742,23.04800033569336,6050364
2003-05-30,14.182621955871582,23.542207717895508,23.703947067260742,23.191768646240234,23.596120834350586,5328540
2003-06-02,14.290889739990234,23.7219181060791,24.288009643554688,23.676990509033203,23.946557998657227,6463804
2003-06-03,14.480342864990234,24.036413192749023,24.53960609436035,23.659019470214844,24.48569107055664,5930839
2003-06-04,14.740180015563965,24.467721939086914,24.60250473022461,23.7219181060791,24.23409652709961,5798516
2003-06-05,14.875511169433594,24.69236183166504,24.791202545166016,24.036413192749023,24.386850357055664,5161384
2003-06-06,14.908002853393555,24.746274948120117,25.31236457824707,24.62047576904297,24.97989845275879,5327873
2003-06-09,14.577789306640625,24.19815444946289,25.105697631835938,23.89264488220215,24.782215118408203,4234120
2003-06-10,14.745604515075684,24.476707458496094,24.701345443725586,24.045398712158203,24.59351921081543,3677895
2003-06-11,15.027080535888672,24.94395637512207,24.9888858795166,24.18018341064453,24.665403366088867,4860902
2003-06-12,15.10827922821045,25.078739166259766,25.159610748291016,24.530620574951172,25.087726593017578,2673285
2003-06-13,15.081220626831055,25.033811569213867,25.878456115722656,24.791202545166016,25.878456115722656,5015594
2003-06-16,15.498041152954102,25.7257022857666,25.923383712768555,25.222509384155273,25.240480422973633,5702362
2003-06-17,15.470969200134277,25.680774688720703,25.968311309814453,23.964529037475586,23.964529037475586,4270845
2003-06-18,15.709151268005371,26.076139450073242,26.246864318847656,25.824542999267578,25.941354751586914,5189985
2003-06-19,15.184065818786621,25.204538345336914,26.076139450073242,25.024826049804688,26.076139450073242,4437223
2003-06-20,15.406013488769531,25.572946548461914,25.842514038085938,25.32135009765625,25.510047912597656,4749390
2003-06-23,14.71312141418457,24.422792434692383,25.80657196044922,24.413808822631836,25.644832611083984,4816275
2003-06-24,14.940481185913086,24.800186157226562,24.94395637512207,24.422792434692383,24.521635055541992,4468384
2003-06-25,14.740180015563965,24.467721939086914,25.123668670654297,24.323951721191406,24.899028778076172,3164405
2003-06-26,14.751017570495605,24.48569107055664,24.60250473022461,24.18018341064453,24.395837783813477,4791012
2003-06-27,14.447870254516602,23.982500076293945,24.845115661621094,23.7219181060791,24.279024124145508,3943098
2003-06-30,14.534480094909668,24.12626838684082,24.458736419677734,24.036413192749023,24.12626838684082,4194278
2003-07-01,14.615687370300293,24.26105308532715,24.386850357055664,23.50626564025879,24.386850357055664,4643887
2003-07-02,15.059561729431152,24.99786949157715,24.99786949157715,24.270038604736328,24.61149024963379,4517574
2003-07-03,14.7077054977417,24.413808822631836,24.92598533630371,24.332937240600586,24.809173583984375,2221115
2003-07-07,15.18949031829834,25.213523864746094,25.258451461791992,24.809173583984375,24.890043258666992,3605890
2003-07-08,15.054156303405762,24.9888858795166,25.537004470825195,24.647432327270508,25.29439353942871,5002907
2003-07-09,15.173242568969727,25.186567306518555,25.474105834960938,24.93497085571289,25.141639709472656,3557368
2003-07-10,14.864684104919434,24.674388885498047,25.168596267700195,24.503662109375,24.503662109375,3306299
2003-07-11,14.913405418395996,24.755260467529297,25.015840530395508,24.521635055541992,24.737287521362305,2431230
2003-07-14,15.341048240661621,25.465120315551758,25.698745727539062,25.015840530395508,25.204538345336914,5219477
2003-07-15,15.092046737670898,25.05178451538086,25.869470596313477,24.97091293334961,25.68975830078125,4239016
2003-07-16,15.021675109863281,24.93497085571289,25.267436981201172,24.56656265258789,25.249465942382812,3205026
2003-07-17,14.886343002319336,24.7103328704834,25.159610748291016,24.665403366088867,24.93497085571289,4131066
2003-07-18,14.994601249694824,24.890043258666992,24.97989845275879,24.17119789123535,24.48569107055664,6960489
2003-07-21,15.070392608642578,25.015840530395508,25.42917823791504,24.809173583984375,24.9888858795166,4623633
2003-07-22,15.557586669921875,25.824542999267578,25.959327697753906,25.05178451538086,25.31236457824707,4605826
2003-07-23,15.389774322509766,25.545989990234375,26.004255294799805,25.249465942382812,25.995269775390625,2555874
2003-07-24,15.303152084350586,25.4022216796875,25.968311309814453,24.665403366088867,25.968311309814453,3386873
2003-07-25,15.600889205932617,25.896427154541016,25.950340270996094,24.60250473022461,25.4022216796875,2697212
2003-07-28,15.498041152954102,25.7257022857666,26.13005256652832,25.554975509643555,25.896427154541016,2849011
2003-07-29,15.324813842773438,25.43816375732422,25.887441635131836,24.93497085571289,25.887441635131836,3037646
2003-07-30,15.351879119873047,25.483091354370117,25.707731246948242,25.186567306518555,25.707731246948242,2307699
2003-07-31,15.30856704711914,25.41120719909668,25.914398193359375,25.249465942382812,25.608888626098633,4007646
2003-08-01,15.16241455078125,25.168596267700195,25.38425064086914,24.93497085571289,25.267436981201172,2668499
2003-08-04,15.22196102142334,25.267436981201172,25.545989990234375,24.845115661621094,25.36627960205078,2890856
2003-08-05,15.054156303405762,24.9888858795166,25.537004470825195,24.92598533630371,25.36627960205078,3173531
2003-08-06,14.945887565612793,24.809173583984375,25.33932113647461,24.54859161376953,24.890043258666992,3071812
2003-08-07,14.96754264831543,24.845115661621094,25.06975555419922,24.665403366088867,24.764244079589844,2029364
2003-08-08,14.978376388549805,24.863086700439453,25.078739166259766,24.647432327270508,24.863086700439453,2721473
2003-08-11,14.87010669708252,24.683374404907227,24.97091293334961,24.395837783813477,24.755260467529297,2309368
2003-08-12,15.043323516845703,24.97091293334961,24.97989845275879,24.449750900268555,24.809173583984375,2405300
