Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA,MA
Date,,,,,,
2010-09-02,18.862285614013672,20.472999572753906,20.472999572753906,20.11199951171875,20.263999938964844,8231000
2010-09-03,19.069581985473633,20.697999954223633,20.749000549316406,20.547000885009766,20.649999618530273,6988000
2010-09-07,18.474416732788086,20.052000045776367,20.593000411987305,20.000999450683594,20.46500015258789,10815000
2010-09-08,17.910566329956055,19.440000534057617,20.170000076293945,19.43199920654297,19.95199966430664,21383000
2010-09-09,17.68759536743164,19.197999954223633,19.70800018310547,19.1200008392334,19.701000213623047,21207000
2010-09-10,18.25514030456543,19.81399917602539,19.827999114990234,19.246000289916992,19.273000717163086,14930000
2010-09-13,17.784347534179688,19.30299949645996,19.670000076293945,19.100000381469727,19.66699981689453,39157000
2010-09-14,18.40348243713379,19.975000381469727,20.125,19.323999404907227,19.336000442504883,22223000
2010-09-15,19.364410400390625,21.01799964904785,21.30299949645996,20.413999557495117,20.416000366210938,45712000
2010-09-16,19.37455177307129,21.02899932861328,21.33799934387207,20.825000762939453,21.06999969482422,21782000
2010-09-17,19.68595314025879,21.367000579833984,21.434999465942383,20.996000289916992,21.149999618530273,18033000
2010-09-20,20.15030860900879,21.871000289916992,21.871000289916992,21.152000427246094,21.399999618530273,17232000
2010-09-21,19.991832733154297,21.698999404907227,21.944000244140625,21.4689998626709,21.836999893188477,17864000
2010-09-22,20.179786682128906,21.902999877929688,21.98900032043457,21.41200065612793,21.625,13085000
2010-09-23,20.216638565063477,21.94300079345703,22.31800079345703,21.711999893188477,21.711999893188477,18314000
2010-09-24,20.413806915283203,22.156999588012695,22.299999237060547,21.959999084472656,22.1299991607666,11947000
2010-09-27,20.48750114440918,22.23699951171875,22.450000762939453,22.08099937438965,22.100000381469727,9131000
2010-09-28,20.545557022094727,22.299999237060547,22.34000015258789,22.03499984741211,22.261999130249023,9990000
2010-09-29,20.51146125793457,22.26300048828125,22.41200065612793,22.155000686645508,22.236000061035156,11578000
2010-09-30,20.637683868408203,22.399999618530273,22.6299991607666,22.275999069213867,22.381000518798828,12062000
2010-10-01,20.70955467224121,22.47800064086914,22.600000381469727,22.270000457763672,22.5,9572000
2010-10-04,20.51239013671875,22.263999938964844,22.715999603271484,21.899999618530273,22.558000564575195,14600000
2010-10-05,20.8127384185791,22.59000015258789,22.798999786376953,22.427000045776367,22.601999282836914,12251000
2010-10-06,20.57318687438965,22.329999923706055,22.594999313354492,22.173999786376953,22.594999313354492,8055000
2010-10-07,20.362060546875,22.086000442504883,22.5,22.076000213623047,22.466999053955078,5982000
2010-10-08,20.521564483642578,22.259000778198242,22.30500030517578,21.93000030517578,22.111000061035156,8618000
2010-10-11,20.54645538330078,22.285999298095703,22.42300033569336,22.110000610351562,22.231000900268555,4560000
2010-10-12,20.47915267944336,22.21299934387207,22.266000747680664,22.0,22.163999557495117,6982000
2010-10-13,21.286775588989258,23.089000701904297,23.141000747680664,22.281999588012695,22.299999237060547,18800000
2010-10-14,21.449960708618164,23.266000747680664,23.434999465942383,22.926000595092773,23.082000732421875,19475000
2010-10-15,21.54584312438965,23.3700008392334,23.56399917602539,23.10300064086914,23.368000030517578,10996000
2010-10-18,21.707189559936523,23.545000076293945,23.68400001525879,23.422000885009766,23.489999771118164,8128000
2010-10-19,21.85468864440918,23.704999923706055,24.055999755859375,23.25,23.361000061035156,15936000
2010-10-20,22.174610137939453,24.052000045776367,24.15999984741211,23.483999252319336,23.714000701904297,9217000
2010-10-21,22.420764923095703,24.319000244140625,24.625,24.04400062561035,24.04400062561035,11449000
2010-10-22,22.37006187438965,24.263999938964844,24.523000717163086,24.110000610351562,24.399999618530273,6182000
2010-10-25,22.601469039916992,24.514999389648438,24.850000381469727,24.327999114990234,24.40999984741211,9933000
2010-10-26,22.45119857788086,24.351999282836914,24.594999313354492,24.26799964904785,24.5,9054000
2010-10-27,22.657712936401367,24.576000213623047,24.621999740600586,24.259000778198242,24.259000778198242,9034000
2010-10-28,22.08241844177246,23.95199966430664,24.490999221801758,23.742000579833984,24.490999221801758,13105000
2010-10-29,22.132205963134766,24.006000518798828,24.349000930786133,23.93000030517578,23.9950008392334,8065000
2010-11-01,22.033552169799805,23.89900016784668,24.295000076293945,23.822999954223633,24.26099967956543,8713000
2010-11-02,22.67799186706543,24.597999572753906,24.82900047302246,24.31800079345703,24.75,18490000
2010-11-03,23.217330932617188,25.183000564575195,25.200000762939453,24.649999618530273,24.670000076293945,15721000
2010-11-04,23.49944496154785,25.48900032043457,25.49799919128418,25.1299991607666,25.25,11751000
2010-11-05,23.628511428833008,25.628999710083008,25.68899917602539,25.365999221801758,25.64900016784668,10195000
2010-11-08,23.303075790405273,25.275999069213867,25.58799934387207,25.125,25.5,8045000
2010-11-09,23.188751220703125,25.152000427246094,25.3799991607666,25.06599998474121,25.312000274658203,6244000
2010-11-10,23.377750396728516,25.35700035095215,25.399999618530273,25.09000015258789,25.201000213623047,5776000
2010-11-11,23.239458084106445,25.207000732421875,25.48699951171875,25.141000747680664,25.207000732421875,4812000
2010-11-12,22.418926239013672,24.316999435424805,25.100000381469727,24.26099967956543,25.00200080871582,11052000
2010-11-15,22.39679527282715,24.292999267578125,24.749000549316406,23.972999572753906,24.281999588012695,8058000
2010-11-16,21.486831665039062,23.305999755859375,24.06999969482422,23.27199935913086,24.06999969482422,14991000
2010-11-17,21.62605857849121,23.457000732421875,23.905000686645508,23.291000366210938,23.374000549316406,10875000
2010-11-18,22.356231689453125,24.249000549316406,24.360000610351562,23.670000076293945,23.80699920654297,10571000
2010-11-19,22.484386444091797,24.38800048828125,24.499000549316406,24.174999237060547,24.42300033569336,9330000
2010-11-22,22.441049575805664,24.340999603271484,24.416000366210938,24.100000381469727,24.25200080871582,6292000
2010-11-23,21.725629806518555,23.565000534057617,24.236000061035156,23.54800033569336,24.152000427246094,11405000
2010-11-24,21.922914505004883,23.77899932861328,24.086000442504883,23.649999618530273,23.649999618530273,9015000
2010-11-26,21.67951202392578,23.514999389648438,23.694000244140625,23.299999237060547,23.694000244140625,7351000
2010-11-29,21.717329025268555,23.555999755859375,23.606000900268555,23.000999450683594,23.489999771118164,8736000
2010-11-30,21.85285186767578,23.702999114990234,23.85700035095215,23.301000595092773,23.3799991607666,15648000
2010-12-01,22.881746292114258,24.819000244140625,25.0,24.06599998474121,24.191999435424805,14105000
2010-12-02,22.97393798828125,24.91900062561035,24.91900062561035,24.527999877929688,24.809999465942383,10802000
2010-12-03,22.96379852294922,24.908000946044922,24.93899917602539,24.51799964904785,24.798999786376953,7642000
2010-12-06,23.339948654174805,25.31599998474121,25.360000610351562,24.725000381469727,24.725000381469727,7605000
2010-12-07,22.751752853393555,24.67799949645996,25.56599998474121,24.650999069213867,25.451000213623047,8389000
2010-12-08,23.107624053955078,25.06399917602539,25.075000762939453,24.618000030517578,24.66900062561035,8361000
2010-12-09,23.161096572875977,25.121999740600586,25.413999557495117,24.68000030517578,25.048999786376953,7740000
2010-12-10,23.487455368041992,25.47599983215332,25.47599983215332,25.033000946044922,25.152999877929688,8104000
2010-12-13,23.910633087158203,25.934999465942383,26.07200050354004,25.2549991607666,25.45800018310547,13835000
2010-12-14,23.4284610748291,25.41200065612793,26.0,25.3700008392334,25.954999923706055,7172000
2010-12-15,22.97670555114746,24.922000885009766,25.600000381469727,24.790000915527344,25.496999740600586,12579000
2010-12-16,20.604537963867188,22.349000930786133,25.400999069213867,21.829999923706055,25.0,90628000
2010-12-17,20.398948669433594,22.125999450683594,22.52199935913086,21.5,22.417999267578125,63476000
2010-12-20,20.609146118164062,22.354000091552734,22.48900032043457,22.10099983215332,22.1299991607666,27406000
2010-12-21,20.262495040893555,21.97800064086914,22.600000381469727,21.85099983215332,22.479999542236328,32115000
2010-12-22,20.04307746887207,21.739999771118164,22.14699935913086,21.54199981689453,21.959999084472656,24424000
2010-12-23,20.126052856445312,21.829999923706055,21.847000122070312,21.673999786376953,21.729000091552734,12985000
2010-12-27,20.711488723754883,22.46500015258789,22.51799964904785,21.753999710083008,21.829999923706055,14670000
2010-12-28,20.699501037597656,22.45199966430664,22.674999237060547,22.30900001525879,22.500999450683594,9294000
2010-12-29,20.786161422729492,22.54599952697754,22.613000869750977,22.3700008392334,22.440000534057617,6478000
2010-12-30,20.62574005126953,22.371999740600586,22.600000381469727,22.354000091552734,22.5,7649000
2010-12-31,20.661693572998047,22.410999298095703,22.56800079345703,22.30500030517578,22.35300064086914,3826000
2011-01-03,20.361143112182617,22.084999084472656,22.648000717163086,21.933000564575195,22.643999099731445,19272000
2011-01-04,20.6239013671875,22.3700008392334,22.3700008392334,22.08799934387207,22.12299919128418,13638000
2011-01-05,21.23145866394043,23.02899932861328,23.183000564575195,22.368999481201172,22.3700008392334,27856000
2011-01-06,21.321876525878906,23.11199951171875,23.264999389648438,22.809999465942383,23.159000396728516,15872000
2011-01-07,21.31909942626953,23.108999252319336,23.347999572753906,22.90399932861328,23.11400032043457,13989000
2011-01-10,21.237001419067383,23.020000457763672,23.21500015258789,22.910999298095703,23.135000228881836,10565000
2011-01-11,21.163192749023438,22.940000534057617,23.200000762939453,22.839000701904297,23.1200008392334,8972000
2011-01-12,21.479631423950195,23.283000946044922,23.283000946044922,22.972999572753906,23.059999465942383,10265000
2011-01-13,21.542362213134766,23.35099983215332,23.35099983215332,23.128999710083008,23.284000396728516,7222000
2011-01-14,21.85601806640625,23.69099998474121,23.69099998474121,23.329999923706055,23.368999481201172,10951000
2011-01-18,21.922447204589844,23.76300048828125,23.898000717163086,23.621999740600586,23.621999740600586,6672000
2011-01-19,21.71303367614746,23.535999298095703,23.749000549316406,23.525999069213867,23.672000885009766,12053000
2011-01-20,21.689044952392578,23.510000228881836,23.884000778198242,22.80299949645996,23.374000549316406,29098000
2011-01-21,21.54420280456543,23.35300064086914,23.700000762939453,23.332000732421875,23.700000762939453,7896000
2011-01-24,22.0488338470459,23.899999618530273,23.979999542236328,23.34600067138672,23.354000091552734,10130000
2011-01-25,22.283166885375977,24.15399932861328,24.19300079345703,23.51799964904785,23.89900016784668,13369000
2011-01-26,22.15770149230957,24.01799964904785,24.360000610351562,23.801000595092773,24.360000610351562,6900000
2011-01-27,22.05898094177246,23.910999298095703,24.124000549316406,23.797000885009766,24.058000564575195,5775000
2011-01-28,21.667821884155273,23.48699951171875,24.052000045776367,23.457000732421875,23.916000366210938,6191000
2011-01-31,21.819124221801758,23.650999069213867,23.656999588012695,23.27400016784668,23.399999618530273,6239000
2011-02-01,21.970415115356445,23.815000534057617,24.187999725341797,23.0310001373291,23.0310001373291,9623000
2011-02-02,22.08481788635254,23.93899917602539,24.236000061035156,23.816999435424805,23.84600067138672,10310000
2011-02-03,22.638338088989258,24.538999557495117,24.797000885009766,23.704999923706055,23.899999618530273,18662000
2011-02-04,22.809009552001953,24.724000930786133,24.94300079345703,24.399999618530273,24.579999923706055,7830000
2011-02-07,23.06178855895996,24.99799919128418,25.136999130249023,24.726999282836914,24.726999282836914,6289000
2011-02-08,23.02766227722168,24.961000442504883,25.198999404907227,24.836000442504883,25.198999404907227,5801000
2011-02-09,22.925249099731445,24.850000381469727,25.160999298095703,24.75,24.854000091552734,6012000
2011-02-10,23.26013946533203,25.21299934387207,25.299999237060547,24.746999740600586,24.746999740600586,7186000
2011-02-11,23.385610580444336,25.349000930786133,25.483999252319336,25.042999267578125,25.075000762939453,5565000
2011-02-14,23.521217346191406,25.496000289916992,25.87299919128418,25.253999710083008,25.253999710083008,11144000
2011-02-15,23.626386642456055,25.610000610351562,25.6560001373291,25.400999069213867,25.520999908447266,6887000
2011-02-16,23.46771812438965,25.437999725341797,25.882999420166016,25.378000259399414,25.684999465942383,8418000
2011-02-17,23.231544494628906,25.18199920654297,25.399999618530273,24.861000061035156,25.035999298095703,14951000
2011-02-18,23.13191032409668,25.073999404907227,25.31800079345703,24.965999603271484,25.200000762939453,8877000
2011-02-22,22.82192611694336,24.738000869750977,25.05299949645996,24.413999557495117,24.5310001373291,6916000
2011-02-23,22.521188735961914,24.41200065612793,24.93000030517578,24.409000396728516,24.738000869750977,8440000
2011-02-24,22.52670669555664,24.417999267578125,24.655000686645508,24.29599952697754,24.5,9580000
2011-02-25,22.760120391845703,24.67099952697754,24.93400001525879,24.500999450683594,24.670000076293945,9826000
2011-02-28,22.192750930786133,24.055999755859375,24.78499984741211,24.04199981689453,24.757999420166016,13373000
2011-03-01,22.174304962158203,24.035999298095703,24.698999404907227,24.035999298095703,24.250999450683594,12126000
2011-03-02,22.711219787597656,24.618000030517578,24.69499969482422,24.040000915527344,24.110000610351562,7798000
2011-03-03,23.215852737426758,25.165000915527344,25.170000076293945,24.672000885009766,24.694000244140625,10239000
2011-03-04,23.040573120117188,24.975000381469727,25.17799949645996,24.85700035095215,24.989999771118164,6887000
2011-03-07,22.811777114868164,24.726999282836914,25.288999557495117,24.645000457763672,24.990999221801758,7923000
2011-03-08,22.97138023376465,24.899999618530273,25.1560001373291,24.5,24.722000122070312,8048000
2011-03-09,22.87728500366211,24.79800033569336,25.184999465942383,24.742000579833984,24.8700008392334,8961000
2011-03-10,22.469514846801758,24.356000900268555,24.74799919128418,24.211000442504883,24.74799919128418,10315000
2011-03-11,22.917865753173828,24.841999053955078,24.899999618530273,24.20199966430664,24.20199966430664,5006000
2011-03-14,22.95662498474121,24.884000778198242,24.958999633789062,24.62299919128418,24.719999313354492,7354000
2011-03-15,22.57007598876953,24.46500015258789,24.658000946044922,24.187000274658203,24.301000595092773,9512000
2011-03-16,22.537778854370117,24.43000030517578,24.843000411987305,24.38800048828125,24.405000686645508,9587000
2011-03-17,22.48796844482422,24.375999450683594,24.899999618530273,24.229000091552734,24.655000686645508,6941000
2011-03-18,22.296072006225586,24.167999267578125,24.625999450683594,24.139999389648438,24.452999114990234,9169000
2011-03-21,22.87543487548828,24.79599952697754,24.799999237060547,24.33300018310547,24.33300018310547,7056000
2011-03-22,22.764732360839844,24.676000595092773,24.93000030517578,24.638999938964844,24.757999420166016,8083000
2011-03-23,22.773956298828125,24.68600082397461,24.836000442504883,24.573999404907227,24.663000106811523,6606000
2011-03-24,23.27675437927246,25.231000900268555,25.309999465942383,24.551000595092773,24.773000717163086,8619000
2011-03-25,22.851449966430664,24.770000457763672,25.329999923706055,24.736000061035156,25.20199966430664,11570000
2011-03-28,23.28227996826172,25.23699951171875,25.42799949645996,24.783000946044922,25.076000213623047,13286000
2011-03-29,23.221393585205078,25.17099952697754,25.291000366210938,24.941999435424805,25.13800048828125,7479000
2011-03-30,23.401287078857422,25.365999221801758,26.238000869750977,25.219999313354492,25.655000686645508,19207000
2011-03-31,23.222314834594727,25.172000885009766,25.573999404907227,25.113000869750977,25.308000564575195,8263000
2011-04-01,23.391138076782227,25.354999542236328,25.51300048828125,25.194000244140625,25.201000213623047,7964000
2011-04-04,24.101505279541016,26.125,26.132999420166016,25.486000061035156,25.490999221801758,9017000
2011-04-05,24.256486892700195,26.292999267578125,26.45800018310547,25.940000534057617,26.003000259399414,14002000
2011-04-06,24.505714416503906,26.54800033569336,26.55900001525879,26.19099998474121,26.388999938964844,9952000
2011-04-07,24.477100372314453,26.517000198364258,26.599000930786133,26.284000396728516,26.549999237060547,7454000
2011-04-08,24.282337188720703,26.305999755859375,26.700000762939453,26.299999237060547,26.698999404907227,8661000
2011-04-11,24.610031127929688,26.660999298095703,26.7450008392334,26.215999603271484,26.288000106811523,7560000
2011-04-12,24.273109436035156,26.29599952697754,26.72800064086914,26.05500030517578,26.05500030517578,9672000
2011-04-13,24.900789260864258,26.97599983215332,26.996000289916992,26.44700050354004,26.503999710083008,12726000
2011-04-14,24.81863784790039,26.886999130249023,26.992000579833984,26.70199966430664,26.80299949645996,6235000
2011-04-15,24.699560165405273,26.757999420166016,26.94700050354004,26.41900062561035,26.900999069213867,12410000
2011-04-18,24.46602439880371,26.5049991607666,26.652000427246094,26.347999572753906,26.64900016784668,6748000
2011-04-19,24.65155601501465,26.70599937438965,26.886999130249023,26.548999786376953,26.586000442504883,5973000
2011-04-20,24.924795150756836,27.00200080871582,27.375,26.854000091552734,26.93000030517578,7363000
2011-04-21,25.22571563720703,27.327999114990234,27.334999084472656,26.895000457763672,27.0,7145000
2011-04-25,25.054941177368164,27.14299964904785,27.399999618530273,27.069000244140625,27.327999114990234,5667000
2011-04-26,25.510019302368164,27.63599967956543,27.809999465942383,27.11199951171875,27.11199951171875,6497000
2011-04-27,25.417705535888672,27.535999298095703,27.625,27.15999984741211,27.606000900268555,5516000
2011-04-28,25.356782913208008,27.469999313354492,27.583999633789062,27.402000427246094,27.533000946044922,4601000
2011-04-29,25.46663475036621,27.589000701904297,27.589000701904297,27.344999313354492,27.469999313354492,7510000
2011-05-02,25.41124725341797,27.52899932861328,28.0,27.49799919128418,27.69700050354004,8273000
2011-05-03,26.065706253051758,28.238000869750977,28.68000030517578,28.025999069213867,28.200000762939453,14846000
2011-05-04,26.066631317138672,28.23900032043457,28.312999725341797,27.822999954223633,27.96500015258789,10899000
2011-05-05,25.33832550048828,27.450000762939453,28.197999954223633,27.30699920654297,28.054000854492188,10772000
2011-05-06,25.315250396728516,27.424999237060547,27.770000457763672,27.386999130249023,27.50200080871582,6294000
2011-05-09,25.732473373413086,27.87700080871582,27.929000854492188,27.31100082397461,27.45199966430664,5102000
2011-05-10,25.947553634643555,28.110000610351562,28.163999557495117,27.888999938964844,27.999000549316406,5248000
2011-05-11,25.673397064208984,27.812999725341797,28.200000762939453,27.70599937438965,28.100000381469727,6754000
2011-05-12,26.039867401123047,28.209999084472656,28.274999618530273,27.670000076293945,27.707000732421875,7240000
2011-05-13,25.846019744873047,28.0,28.27400016784668,27.945999145507812,28.226999282836914,5834000
2011-05-16,25.767553329467773,27.915000915527344,28.219999313354492,27.68000030517578,27.820999145507812,6069000
2011-05-17,26.035247802734375,28.204999923706055,28.219999313354492,27.650999069213867,28.02400016784668,11190000
2011-05-18,25.97063446044922,28.135000228881836,28.292999267578125,27.79199981689453,28.00200080871582,7085000
2011-05-19,26.22078514099121,28.4060001373291,28.475000381469727,28.100000381469727,28.246000289916992,6320000
2011-05-20,25.621706008911133,27.756999969482422,28.476999282836914,27.73200035095215,28.476999282836914,9856000
2011-05-23,25.103862762451172,27.195999145507812,27.555999755859375,26.988000869750977,27.450000762939453,9176000
2011-05-24,24.93124771118164,27.009000778198242,27.31999969482422,26.840999603271484,27.31599998474121,7887000
2011-05-25,25.33648109436035,27.447999954223633,27.55299949645996,26.799999237060547,26.80500030517578,9383000
2011-05-26,26.039867401123047,28.209999084472656,28.363000869750977,27.25,27.399999618530273,14866000
2011-05-27,26.3297119140625,28.52400016784668,28.631999969482422,28.152999877929688,28.2189998626709,11587000
2011-05-31,26.496780395507812,28.704999923706055,28.85700035095215,28.545000076293945,28.67799949645996,9573000
2011-06-01,25.90694808959961,28.06599998474121,28.775999069213867,28.06599998474121,28.65999984741211,8658000
2011-06-02,26.09986114501953,28.274999618530273,28.58099937438965,27.950000762939453,28.069000244140625,8623000
2011-06-03,25.57463264465332,27.70599937438965,28.26799964904785,27.551000595092773,27.900999069213867,7016000
2011-06-06,25.100175857543945,27.191999435424805,27.773000717163086,27.104999542236328,27.676000595092773,9254000
2011-06-07,25.31063461303711,27.420000076293945,27.71500015258789,27.301000595092773,27.301000595092773,10541000
2011-06-08,24.922945022583008,27.0,27.263999938964844,25.833999633789062,27.256999969482422,30792000
2011-06-09,25.079870223999023,27.170000076293945,27.308000564575195,26.815000534057617,26.851999282836914,8317000
2011-06-10,24.648801803588867,26.702999114990234,27.160999298095703,26.513999938964844,27.038999557495117,10220000
2011-06-13,24.684791564941406,26.742000579833984,26.91699981689453,26.628999710083008,26.70199966430664,9258000
2011-06-14,25.30324935913086,27.41200065612793,27.496000289916992,26.854000091552734,26.899999618530273,8926000
2011-06-15,24.966325759887695,27.047000885009766,27.56800079345703,27.047000885009766,27.107999801635742,10766000
2011-06-16,24.616487503051758,26.667999267578125,27.047000885009766,26.514999389648438,27.047000885009766,8746000
2011-06-17,24.56202507019043,26.608999252319336,27.239999771118164,26.48699951171875,26.826000213623047,12558000
2011-06-20,24.91832733154297,26.9950008392334,27.06599998474121,26.53700065612793,26.599000930786133,6104000
2011-06-21,25.294946670532227,27.402999877929688,27.54400062561035,27.011999130249023,27.107999801635742,6106000
2011-06-22,25.02817153930664,27.11400032043457,27.6299991607666,27.11400032043457,27.30699920654297,5425000
2011-06-23,25.21186065673828,27.312999725341797,27.312999725341797,26.709999084472656,26.889999389648438,6659000
2011-06-24,25.31063461303711,27.420000076293945,27.420000076293945,27.03499984741211,27.299999237060547,12495000
2011-06-27,25.162948608398438,27.260000228881836,27.413000106811523,27.040000915527344,27.308000564575195,8099000
2011-06-28,25.682634353637695,27.822999954223633,27.899999618530273,27.393999099731445,27.47599983215332,10349000
2011-06-29,28.587539672851562,30.969999313354492,30.981000900268555,27.523000717163086,27.885000228881836,44579000
2011-06-30,27.815855026245117,30.134000778198242,30.975000381469727,29.95800018310547,30.67799949645996,37687000
2011-07-01,29.02784538269043,31.44700050354004,31.56399917602539,29.959999084472656,30.04800033569336,24158000
2011-07-05,29.165393829345703,31.59600067138672,31.773000717163086,31.200000762939453,31.242000579833984,10387000
2011-07-06,28.896644592285156,31.290000915527344,31.72800064086914,31.202999114990234,31.490999221801758,10999000
2011-07-07,29.46182632446289,31.902000427246094,32.22800064086914,31.246000289916992,31.246000289916992,21592000
2011-07-08,29.11735725402832,31.52899932861328,31.743999481201172,31.31399917602539,31.4060001373291,10455000
2011-07-11,28.394258499145508,30.746000289916992,31.334999084472656,30.700000762939453,31.319000244140625,10621000
2011-07-12,28.066410064697266,30.391000747680664,30.950000762939453,30.37299919128418,30.816999435424805,13843000
2011-07-13,28.249265670776367,30.589000701904297,30.9950008392334,30.56999969482422,30.594999313354492,12417000
2011-07-14,28.229867935180664,30.56800079345703,31.100000381469727,30.451000213623047,30.451000213623047,9649000
2011-07-15,28.402570724487305,30.7549991607666,30.93000030517578,30.542999267578125,30.656999588012695,10013000
2011-07-18,28.402570724487305,30.7549991607666,30.94700050354004,30.395000457763672,30.663999557495117,11773000
2011-07-19,28.757190704345703,31.138999938964844,31.277000427246094,30.836999893188477,30.934999465942383,10771000
2011-07-20,28.46906089782715,30.82699966430664,31.277999877929688,30.650999069213867,31.249000549316406,5922000
2011-07-21,28.676843643188477,31.052000045776367,31.493000030517578,30.858999252319336,30.993999481201172,8257000
2011-07-22,29.01116371154785,31.413999557495117,31.570999145507812,30.902000427246094,31.070999145507812,6793000
2011-07-25,29.215255737304688,31.635000228881836,31.871000289916992,30.968000411987305,31.027000427246094,7013000
2011-07-26,28.88371467590332,31.275999069213867,31.864999771118164,31.23699951171875,31.63599967956543,5409000
2011-07-27,27.99068260192871,30.30900001525879,31.350000381469727,30.29800033569336,31.13800048828125,10670000
2011-07-28,28.34254264831543,30.690000534057617,31.211999893188477,30.270999908447266,30.39299964904785,11385000
2011-07-29,28.005447387695312,30.325000762939453,30.68600082397461,29.959999084472656,30.204999923706055,8973000
2011-08-01,28.08578872680664,30.41200065612793,31.165000915527344,30.101999282836914,30.823999404907227,7046000
2011-08-02,27.565868377685547,29.849000930786133,30.94099998474121,29.849000930786133,30.29199981689453,11625000
2011-08-03,31.2580623626709,33.84700012207031,34.04199981689453,31.15399932861328,31.22100067138672,51905000
2011-08-04,29.79244041442871,32.2599983215332,33.56100082397461,32.2599983215332,33.382999420166016,24544000
2011-08-05,30.15630531311035,32.65399932861328,33.09400177001953,31.333999633789062,32.87699890136719,23768000
2011-08-08,26.962810516357422,29.195999145507812,32.22999954223633,29.16699981689453,31.48699951171875,28694000
2011-08-09,29.81183624267578,32.28099822998047,32.28099822998047,29.45400047302246,29.992000579833984,26779000
2011-08-10,28.047937393188477,30.371000289916992,32.119998931884766,30.361000061035156,31.400999069213867,29809000
2011-08-11,30.23480987548828,32.73899841308594,33.0,30.59000015258789,30.92300033569336,25496000
2011-08-12,30.297609329223633,32.80699920654297,33.27199935913086,31.81800079345703,32.900001525878906,12999000
2011-08-15,30.93760871887207,33.5,33.849998474121094,32.60599899291992,33.10200119018555,14919000
2011-08-16,30.93760871887207,33.5,33.79999923706055,32.845001220703125,33.38199996948242,14729000
2011-08-17,30.126760482788086,32.62200164794922,33.75400161743164,32.310001373291016,33.71200180053711,14693000
2011-08-18,28.15876007080078,30.490999221801758,32.0,30.270999908447266,31.753999710083008,21241000
2011-08-19,27.720088958740234,30.016000747680664,31.030000686645508,30.0,30.128999710083008,15611000
2011-08-22,28.25942611694336,30.600000381469727,30.8700008392334,30.139999389648438,30.79400062561035,10295000
2011-08-23,29.773056030273438,32.23899841308594,32.249000549316406,30.426000595092773,30.87299919128418,10723000
2011-08-24,30.032560348510742,32.52000045776367,32.98099899291992,31.895000457763672,32.23099899291992,11707000
2011-08-25,29.816463470458984,32.2859992980957,32.94900131225586,32.09600067138672,32.61000061035156,8263000
2011-08-26,30.04456901550293,32.53300094604492,32.70100021362305,31.336999893188477,32.08300018310547,10520000
2011-08-29,30.23295783996582,32.73699951171875,33.39500045776367,32.18199920654297,32.946998596191406,15119000
2011-08-30,30.450918197631836,32.972999572753906,33.18000030517578,32.10100173950195,32.53300094604492,11211000
2011-08-31,30.449068069458008,32.97100067138672,33.57500076293945,32.612998962402344,33.29399871826172,10337000
2011-09-01,30.48137855529785,33.00600051879883,33.516998291015625,32.8489990234375,33.01300048828125,10556000
2011-09-02,29.615135192871094,32.06800079345703,32.6619987487793,32.005001068115234,32.26499938964844,8722000
2011-09-06,29.829387664794922,32.29999923706055,32.332000732421875,31.152000427246094,31.308000564575195,12269000
2011-09-07,31.316251754760742,33.90999984741211,33.933998107910156,32.73400115966797,32.81399917602539,16441000
2011-09-08,31.206340789794922,33.79100036621094,34.51300048828125,33.53799819946289,33.724998474121094,16012000
2011-09-09,29.738874435424805,32.20199966430664,33.76100158691406,32.1879997253418,33.61800003051758,17671000
2011-09-12,29.74073028564453,32.20399856567383,32.54899978637695,31.469999313354492,31.9950008392334,15418000
2011-09-13,30.37057113647461,32.88600158691406,32.888999938964844,32.005001068115234,32.236000061035156,10394000
2011-09-14,31.143550872802734,33.722999572753906,33.86600112915039,32.638999938964844,33.00299835205078,17896000
2011-09-15,32.13262939453125,34.79399871826172,34.95600128173828,33.053001403808594,33.875,22126000
2011-09-16,32.04119873046875,34.69499969482422,35.20000076293945,33.819000244140625,34.983001708984375,52441000
2011-09-19,32.136322021484375,34.79800033569336,35.20000076293945,33.893001556396484,34.154998779296875,16494000
2011-09-20,32.67195129394531,35.37799835205078,36.194000244140625,34.83000183105469,34.83000183105469,22902000
2011-09-21,31.488941192626953,34.09700012207031,35.64799880981445,34.09299850463867,35.45600128173828,14182000
2011-09-22,30.56450080871582,33.09600067138672,33.801998138427734,32.323001861572266,33.20399856567383,22186000
2011-09-23,31.125072479248047,33.702999114990234,33.81399917602539,32.821998596191406,33.007999420166016,12941000
2011-09-26,30.88218879699707,33.439998626708984,34.395999908447266,33.112998962402344,33.98400115966797,15891000
2011-09-27,31.224821090698242,33.81100082397461,34.19900131225586,33.34700012207031,33.90800094604492,12272000
2011-09-28,30.45921516418457,32.981998443603516,34.0,32.915000915527344,33.805999755859375,10268000
2011-09-29,30.325315475463867,32.83700180053711,33.77899932861328,32.14699935913086,33.63800048828125,10228000
2011-09-30,29.290063858032227,31.715999603271484,32.42300033569336,31.24799919128418,32.402000427246094,17195000
2011-10-03,28.710100173950195,31.08799934387207,32.400001525878906,31.010000228881836,31.450000762939453,14377000
2011-10-04,28.412729263305664,30.766000747680664,30.867000579833984,29.301000595092773,30.797000885009766,27000000
2011-10-05,28.950464248657227,31.33300018310547,31.378000259399414,30.22800064086914,30.80299949645996,16059000
