Price,Adj Close,Close,High,Low,Open,Volume
2000-02-29,21.25786781311035,49.37679672241211,50.3355712890625,49.37679672241211,49.85618209838867,2275617
2000-03-01,20.17434310913086,46.86001968383789,49.37679672241211,46.50048065185547,49.31687545776367,3054843
2000-03-02,20.329116821289062,47.21955871582031,47.698944091796875,46.38063430786133,46.97986602783203,2346333
2000-03-03,21.386852264404297,49.676414489746094,50.45541763305664,47.33940505981445,47.459251403808594,1936434
2000-03-06,20.896690368652344,48.537872314453125,49.01725769042969,47.03978729248047,48.47794723510742,1858522
2000-03-07,18.729623794555664,43.50431442260742,44.64285659790039,40.268455505371094,40.508148193359375,7966538
2000-03-08,20.34700584411621,46.97986602783203,47.99856185913086,44.40316390991211,44.822628021240234,5733058
2000-03-09,20.84010124206543,48.118408203125,48.118408203125,46.320709228515625,46.97986602783203,2634931
2000-03-10,19.724132537841797,45.54170608520508,48.23825454711914,44.52301025390625,47.93864059448242,3196795
2000-03-13,19.801992416381836,45.72147750854492,46.02109146118164,44.223392486572266,44.46308517456055,2059612
2000-03-14,19.308879852294922,44.58293533325195,45.9012451171875,43.92377853393555,45.78139877319336,2406931
2000-03-15,21.125585556030273,48.777565002441406,49.61648941040039,44.103546142578125,44.223392486572266,3404873
2000-03-16,23.09800148010254,53.33173370361328,55.009586334228516,49.85618209838867,50.3355712890625,3481743
2000-03-17,22.42323112487793,51.77373123168945,54.590126037597656,50.755035400390625,52.61265563964844,2750600
2000-03-20,22.189651489257812,51.23442077636719,52.432884216308594,50.81495666503906,51.77373123168945,1925482
2000-03-21,22.007984161376953,50.81495666503906,52.67258071899414,50.155799865722656,51.35426712036133,1856018
2000-03-22,21.514877319335938,49.676414489746094,50.57526397705078,48.89741134643555,49.49664306640625,1526013
2000-03-23,22.189651489257812,51.23442077636719,51.59395980834961,49.31687545776367,49.61648941040039,2213037
2000-03-24,22.059898376464844,50.9348030090332,52.67258071899414,50.57526397705078,51.23442077636719,1929237
2000-03-27,21.592735290527344,49.85618209838867,51.77373123168945,49.676414489746094,50.9348030090332,1592452
2000-03-28,21.462970733642578,49.55656814575195,50.3355712890625,48.89741134643555,48.89741134643555,1900033
2000-03-29,22.059898376464844,50.9348030090332,51.11457443237305,49.49664306640625,49.55656814575195,2188005
2000-03-30,23.513256072998047,54.29050827026367,55.42905044555664,51.054649353027344,51.414188385009766,2639937
2000-03-31,23.27967643737793,53.751197814941406,55.848514556884766,52.91227340698242,54.53020095825195,2505808
2000-04-03,24.62921714782715,56.867210388183594,56.867210388183594,53.87104415893555,54.05081558227539,1593287
2000-04-04,24.525407791137695,56.62751770019531,58.84468078613281,53.93096923828125,56.867210388183594,2401508
2000-04-05,23.201810836791992,53.57143020629883,56.62751770019531,53.57143020629883,56.62751770019531,1710520
2000-04-06,23.305620193481445,53.81112289428711,54.7099723815918,53.21188735961914,54.41035461425781,1107040
2000-04-07,23.357534408569336,53.93096923828125,54.53020095825195,53.391658782958984,53.93096923828125,824074
2000-04-10,23.27967643737793,53.751197814941406,55.608821868896484,53.511505126953125,53.81112289428711,1603508
2000-04-11,23.90254783630371,55.18935775756836,56.26797866821289,53.81112289428711,54.11073684692383,1594747
2000-04-12,24.733034133911133,57.106903076171875,57.94582748413086,55.06951141357422,55.06951141357422,2456682
2000-04-13,25.12232208251953,58.00575256347656,58.00575256347656,55.129432678222656,57.106903076171875,2354885
2000-04-14,23.617069244384766,54.53020095825195,56.68743896484375,53.631351470947266,56.56759262084961,2007149
2000-04-17,24.39564323425293,56.32789993286133,56.32789993286133,51.77373123168945,53.57143020629883,2391912
2000-04-18,24.188020706176758,55.848514556884766,56.56759262084961,54.650047302246094,55.848514556884766,2529797
2000-04-19,24.084203720092773,55.608821868896484,55.968360900878906,55.18935775756836,55.848514556884766,1545205
2000-04-20,24.758981704711914,57.16682434082031,57.5263671875,55.24928283691406,55.608821868896484,1555426
2000-04-24,25.070417404174805,57.88590621948242,57.94582748413086,56.44774627685547,56.56759262084961,1787493
2000-04-25,25.329938888549805,58.485137939453125,59.204219818115234,56.44774627685547,57.94582748413086,3356687
2000-04-26,24.914701461791992,57.5263671875,58.1255989074707,56.987056732177734,57.76605987548828,2118020
2000-04-27,24.447551727294922,56.44774627685547,57.04698181152344,55.78858947753906,56.56759262084961,1749007
2000-04-28,24.05825424194336,55.54889678955078,56.20805358886719,53.99089050292969,55.848514556884766,1679021
2000-05-01,23.720882415771484,54.769893646240234,56.148128509521484,54.17066192626953,54.17066192626953,1480330
2000-05-02,24.03230857849121,55.488975524902344,55.66874313354492,53.87104415893555,54.82981872558594,1782696
2000-05-03,24.006349563598633,55.42905044555664,55.54889678955078,54.650047302246094,54.650047302246094,1066155
2000-05-04,24.265892028808594,56.028282165527344,56.50767135620117,54.7099723815918,55.488975524902344,1797089
2000-05-05,24.473514556884766,56.50767135620117,56.867210388183594,55.42905044555664,56.08820724487305,1569089
2000-05-08,24.343734741210938,56.20805358886719,56.987056732177734,55.848514556884766,55.968360900878906,892808
2000-05-09,25.09638023376465,57.94582748413086,58.30537033081055,56.50767135620117,56.68743896484375,1215721
2000-05-10,24.914701461791992,57.5263671875,58.1255989074707,56.80728530883789,57.5263671875,1538321
2000-05-11,25.563522338867188,59.02444839477539,59.6836051940918,57.4664421081543,57.76605987548828,1396994
2000-05-12,25.005542755126953,57.73609924316406,58.78475570678711,56.68743896484375,58.78475570678711,1019950
2000-05-15,25.329938888549805,58.485137939453125,59.443912506103516,57.58628845214844,57.76605987548828,1096089
2000-05-16,25.433753967285156,58.724830627441406,59.92329788208008,57.5263671875,58.724830627441406,1199972
2000-05-17,25.97876739501953,59.983219146728516,60.3427619934082,58.1255989074707,58.365291595458984,1265055
2000-05-18,25.278039932250977,58.365291595458984,59.50383377075195,57.88590621948242,59.324066162109375,1148760
2000-05-19,25.12232208251953,58.00575256347656,58.00575256347656,57.04698181152344,57.40652084350586,1096193
2000-05-22,24.914701461791992,57.5263671875,59.204219818115234,57.346595764160156,59.204219818115234,1429849
2000-05-23,24.81090545654297,57.28667449951172,57.58628845214844,55.3691291809082,57.28667449951172,1091291
2000-05-24,24.83684539794922,57.346595764160156,58.30537033081055,57.28667449951172,57.346595764160156,842431
2000-05-25,24.265892028808594,56.028282165527344,57.16682434082031,55.66874313354492,57.106903076171875,1113924
2000-05-26,24.084203720092773,55.608821868896484,56.20805358886719,54.94966506958008,56.08820724487305,806448
2000-05-30,24.343734741210938,56.20805358886719,56.50767135620117,55.66874313354492,55.728668212890625,1437358
2000-05-31,25.12232208251953,58.00575256347656,58.42521667480469,55.608821868896484,56.08820724487305,1996719
2000-06-01,25.433753967285156,58.724830627441406,59.50383377075195,57.226749420166016,57.5263671875,1767676
2000-06-02,24.888742446899414,57.4664421081543,59.38398742675781,56.74736404418945,58.724830627441406,1103703
2000-06-05,24.758981704711914,57.16682434082031,58.00575256347656,56.987056732177734,57.5263671875,952780
2000-06-06,25.17422866821289,58.1255989074707,58.604984283447266,56.987056732177734,57.226749420166016,957578
2000-06-07,24.478708267211914,56.26797866821289,57.94582748413086,56.20805358886719,57.5263671875,1630418
2000-06-08,24.296226501464844,55.848514556884766,56.68743896484375,54.470279693603516,54.470279693603516,2446565
2000-06-09,24.582998275756836,56.50767135620117,57.28667449951172,56.08820724487305,56.08820724487305,1194444
2000-06-12,24.49174690246582,56.29793930053711,56.92713165283203,56.20805358886719,56.38782501220703,1159399
2000-06-13,24.16588020324707,55.54889678955078,56.44774627685547,54.82981872558594,56.44774627685547,1552401
2000-06-14,24.713333129882812,56.80728530883789,57.4664421081543,55.54889678955078,55.54889678955078,1406694
2000-06-15,24.817611694335938,57.04698181152344,57.82598114013672,56.44774627685547,57.4664421081543,1364140
2000-06-16,24.45263671875,56.20805358886719,56.38782501220703,55.009586334228516,55.608821868896484,1735761
2000-06-19,24.035537719726562,55.24928283691406,56.68743896484375,55.18935775756836,55.968360900878906,1567525
2000-06-20,22.67995262145996,52.133270263671875,55.3691291809082,51.11457443237305,55.3691291809082,3421144
2000-06-21,22.810300827026367,52.432884216308594,52.73250198364258,50.81495666503906,52.133270263671875,3032105
2000-06-22,22.653892517089844,52.07334518432617,53.391658782958984,51.35426712036133,52.4928092956543,2123444
2000-06-23,22.914569854736328,52.67258071899414,53.33173370361328,51.95349884033203,52.432884216308594,1327009
2000-06-26,22.888511657714844,52.61265563964844,54.17066192626953,52.4928092956543,52.67258071899414,1376239
2000-06-27,23.22740364074707,53.391658782958984,53.81112289428711,52.253116607666016,52.73250198364258,2379917
2000-06-28,22.569162368774414,51.87859344482422,54.35042953491211,51.83365249633789,53.93096923828125,2147433
2000-06-29,23.51416015625,54.05081558227539,54.889739990234375,51.294342041015625,51.893577575683594,3038468
2000-06-30,23.931249618530273,55.009586334228516,55.18935775756836,52.133270263671875,53.33173370361328,4013464
2000-07-03,23.957345962524414,55.06951141357422,55.728668212890625,53.57143020629883,54.889739990234375,777035
2000-07-05,24.035537719726562,55.24928283691406,56.20805358886719,53.93096923828125,55.3092041015625,1771327
2000-07-06,23.46202278137207,53.93096923828125,56.028282165527344,53.93096923828125,55.3092041015625,1862902
2000-07-07,23.40987777709961,53.81112289428711,54.82981872558594,52.97219467163086,54.53020095825195,1184535
2000-07-10,23.748788833618164,54.590126037597656,55.54889678955078,53.751197814941406,53.81112289428711,1282577
2000-07-11,24.322284698486328,55.9084358215332,56.148128509521484,54.94966506958008,55.24928283691406,1067615
2000-07-12,24.322284698486328,55.9084358215332,56.028282165527344,54.590126037597656,55.848514556884766,1296449
2000-07-13,24.55691909790039,56.44774627685547,56.92713165283203,55.968360900878906,56.50767135620117,1544162
2000-07-14,24.270158767700195,55.78858947753906,57.5263671875,55.66874313354492,57.346595764160156,978125
2000-07-17,24.08768081665039,55.3691291809082,56.80728530883789,54.7099723815918,56.56759262084961,943289
2000-07-18,23.853059768676758,54.82981872558594,55.488975524902344,54.650047302246094,55.3691291809082,1651799
2000-07-19,24.009475708007812,55.18935775756836,55.18935775756836,54.35042953491211,54.7099723815918,1009207
2000-07-20,23.9833984375,55.129432678222656,55.9084358215332,54.7099723815918,55.129432678222656,1008268
2000-07-21,23.670574188232422,54.41035461425781,55.3691291809082,53.391658782958984,55.18935775756836,1660978
2000-07-24,23.748788833618164,54.590126037597656,55.848514556884766,54.41035461425781,55.728668212890625,1147196
2000-07-25,23.8009090423584,54.7099723815918,55.488975524902344,53.99089050292969,54.82981872558594,902404
2000-07-26,24.921897888183594,57.28667449951172,57.82598114013672,55.06951141357422,56.08820724487305,3816858
2000-07-27,24.661191940307617,56.68743896484375,57.88590621948242,56.26797866821289,57.88590621948242,1842251
2000-07-28,25.00008201599121,57.4664421081543,57.5263671875,56.62751770019531,57.16682434082031,1380306
2000-07-31,23.957345962524414,55.06951141357422,57.64621353149414,55.009586334228516,57.40652084350586,1810022
2000-08-01,24.817611694335938,57.04698181152344,57.4664421081543,55.129432678222656,55.3691291809082,1823998
2000-08-02,25.59967803955078,58.84468078613281,59.26414108276367,56.68743896484375,56.80728530883789,1727729
2000-08-03,25.156511306762695,57.82598114013672,59.26414108276367,57.82598114013672,58.84468078613281,1261404
2000-08-04,24.739395141601562,56.867210388183594,58.00575256347656,56.74736404418945,57.58628845214844,1411075
2000-08-07,24.609058380126953,56.56759262084961,57.5263671875,56.56759262084961,56.867210388183594,1146779
2000-08-08,24.400503158569336,56.08820724487305,56.80728530883789,55.78858947753906,56.56759262084961,1811691
2000-08-09,23.77484703063965,54.650047302246094,56.148128509521484,54.35042953491211,55.848514556884766,2267691
2000-08-10,24.348363876342773,55.968360900878906,56.26797866821289,54.94966506958008,55.06951141357422,1849552
2000-08-11,24.504776000976562,56.32789993286133,56.987056732177734,55.42905044555664,55.608821868896484,1012962
2000-08-14,25.443254470825195,58.485137939453125,58.66490936279297,56.56759262084961,56.56759262084961,2417153
2000-08-15,24.869739532470703,57.16682434082031,58.90460205078125,56.56759262084961,58.485137939453125,1476471
2000-08-16,24.348363876342773,55.968360900878906,57.346595764160156,55.968360900878906,57.16682434082031,821363
2000-08-17,23.853059768676758,54.82981872558594,56.56759262084961,54.650047302246094,55.968360900878906,1433499
2000-08-18,25.026159286499023,57.5263671875,57.76605987548828,55.009586334228516,55.06951141357422,2007879
2000-08-21,24.713333129882812,56.80728530883789,58.365291595458984,56.80728530883789,57.4664421081543,1273503
2000-08-22,24.322284698486328,55.9084358215332,57.04698181152344,55.66874313354492,56.867210388183594,787152
2000-08-23,24.244098663330078,55.728668212890625,56.028282165527344,55.18935775756836,55.848514556884766,785066
2000-08-24,23.9833984375,55.129432678222656,56.028282165527344,55.009586334228516,55.54889678955078,1044147
2000-08-25,24.687259674072266,56.74736404418945,57.04698181152344,54.94966506958008,55.608821868896484,1168473
2000-08-28,24.45263671875,56.20805358886719,56.68743896484375,56.028282165527344,56.32789993286133,1121851
2000-08-29,24.348363876342773,55.968360900878906,56.32789993286133,55.78858947753906,55.968360900878906,712891
2000-08-30,24.13981819152832,55.488975524902344,56.028282165527344,55.06951141357422,55.9084358215332,817399
2000-08-31,24.40701675415039,56.103187561035156,56.987056732177734,55.608821868896484,55.728668212890625,1157939
2000-09-01,24.322284698486328,55.9084358215332,56.68743896484375,55.3691291809082,56.68743896484375,972493
2000-09-05,24.582998275756836,56.50767135620117,56.68743896484375,55.78858947753906,55.9084358215332,1008685
2000-09-06,24.565174102783203,56.20805358886719,56.74736404418945,55.728668212890625,56.50767135620117,1253686
2000-09-07,24.6175537109375,56.32789993286133,56.56759262084961,55.24928283691406,56.32789993286133,1421818
2000-09-08,24.093774795532227,55.129432678222656,56.32789993286133,54.94966506958008,56.32789993286133,2361143
2000-09-11,23.255725860595703,53.21188735961914,54.7099723815918,52.4928092956543,54.650047302246094,3407585
2000-09-12,23.072406768798828,52.79242706298828,53.631351470947266,52.31303787231445,53.57143020629883,3603669
2000-09-13,22.57482147216797,51.65388488769531,53.1519660949707,51.534034729003906,52.79242706298828,2391078
2000-09-14,21.37013053894043,48.89741134643555,51.174495697021484,48.23825454711914,50.3355712890625,6764376
2000-09-15,21.37013053894043,48.89741134643555,50.035953521728516,48.837486267089844,48.837486267089844,4260759
2000-09-18,21.605838775634766,49.43672180175781,50.69511032104492,48.0584831237793,48.657718658447266,2376058
2000-09-19,21.632022857666016,49.49664306640625,50.09587860107422,49.25695037841797,49.676414489746094,2157133
2000-09-20,21.082054138183594,48.23825454711914,49.25695037841797,47.93864059448242,49.13710403442383,1943109
2000-09-21,21.736772537231445,49.73633575439453,49.916107177734375,47.87871551513672,48.23825454711914,2383568
2000-09-22,22.75815200805664,52.07334518432617,52.79242706298828,50.994728088378906,51.77373123168945,2374181
2000-09-25,22.26056480407715,50.9348030090332,51.77373123168945,50.51533889770508,51.77373123168945,1459366
2000-09-26,22.417688369750977,51.294342041015625,51.893577575683594,50.81495666503906,50.81495666503906,1179112
2000-09-27,22.36530876159668,51.174495697021484,51.534034729003906,50.035953521728516,51.35426712036133,1349538
2000-09-28,23.727140426635742,54.29050827026367,54.590126037597656,51.893577575683594,51.893577575683594,2060029
2000-09-29,23.38667869567871,53.511505126953125,54.29050827026367,53.271812438964844,54.05081558227539,2291575
2000-10-02,23.046228408813477,52.73250198364258,53.092041015625,51.414188385009766,52.85234832763672,2168188
2000-10-03,23.412860870361328,53.57143020629883,54.29050827026367,52.97219467163086,53.57143020629883,2016849
2000-10-04,23.59618377685547,53.99089050292969,54.889739990234375,53.93096923828125,54.11073684692383,1689764
2000-10-05,23.936655044555664,54.769893646240234,55.608821868896484,53.99089050292969,54.23058319091797,2087252
2000-10-06,24.59136390686035,56.26797866821289,56.44774627685547,55.608821868896484,56.08820724487305,2024567
2000-10-09,23.70094108581543,54.23058319091797,56.867210388183594,53.391658782958984,56.26797866821289,1892315
2000-10-10,23.33430290222168,53.391658782958984,54.650047302246094,52.97219467163086,53.69127655029297,2017996
2000-10-11,24.38185691833496,55.78858947753906,56.08820724487305,53.092041015625,53.21188735961914,2018518
2000-10-12,23.648555755615234,54.11073684692383,57.04698181152344,53.69127655029297,56.08820724487305,1473863
2000-10-13,24.146156311035156,55.24928283691406,56.56759262084961,53.81112289428711,54.35042953491211,1699360
2000-10-16,24.774688720703125,56.68743896484375,57.40652084350586,55.488975524902344,55.608821868896484,1450500
2000-10-17,24.355674743652344,55.728668212890625,57.4664421081543,55.42905044555664,57.4664421081543,1258275
2000-10-18,25.167524337768555,57.58628845214844,58.245445251464844,55.3691291809082,56.08820724487305,3750211
2000-10-19,24.905628204345703,56.987056732177734,57.58628845214844,54.889739990234375,57.346595764160156,2456474
2000-10-20,25.06277084350586,57.346595764160156,57.346595764160156,56.38782501220703,56.92713165283203,1177651
2000-10-23,24.696134567260742,56.50767135620117,57.70613479614258,56.44774627685547,57.226749420166016,1883032
2000-10-24,26.817420959472656,61.36145782470703,61.36145782470703,56.74736404418945,56.74736404418945,3748438
2000-10-25,26.267452239990234,60.10306930541992,61.30153274536133,58.604984283447266,61.30153274536133,4257526
2000-10-26,26.241268157958984,60.04314422607422,60.64237976074219,59.623680114746094,59.743526458740234,1899616
2000-10-27,27.419761657714844,62.73969268798828,63.039310455322266,59.92329788208008,60.04314422607422,2109676
2000-10-30,28.441125869750977,65.07669830322266,66.15531921386719,62.44007873535156,62.73969268798828,4359323
2000-10-31,27.65546417236328,63.27900314331055,65.07669830322266,60.40268325805664,65.07669830322266,4948826
2000-11-01,27.445955276489258,62.799617767333984,64.0580062866211,61.36145782470703,63.27900314331055,2877324
2000-11-02,26.765045166015625,61.24161148071289,62.320228576660156,60.64237976074219,62.080535888671875,1851429
2000-11-03,27.184066772460938,62.200382232666016,62.200382232666016,60.40268325805664,61.30153274536133,2013094
2000-11-06,27.184066772460938,62.200382232666016,63.0992317199707,62.200382232666016,62.55992126464844,1930489
2000-11-07,27.026935577392578,61.840843200683594,62.200382232666016,61.12176513671875,61.36145782470703,1798758
2000-11-08,27.026935577392578,61.840843200683594,62.679771423339844,61.06184005737305,61.36145782470703,1846631
2000-11-09,27.707847595214844,63.39884948730469,63.81831359863281,62.44007873535156,62.44007873535156,3671151
2000-11-10,27.445955276489258,62.799617767333984,63.69846725463867,62.26030731201172,63.39884948730469,1723036
2000-11-13,27.786426544189453,63.578617095947266,63.99808120727539,62.55992126464844,62.55992126464844,1855080
2000-11-14,27.026935577392578,61.840843200683594,63.0992317199707,61.12176513671875,62.679771423339844,2240990
2000-11-15,27.472143173217773,62.85953903198242,63.75838851928711,61.60115051269531,62.55992126464844,1448623
2000-11-16,26.895986557006836,61.54122543334961,62.5,60.64237976074219,62.200382232666016,1868430
2000-11-17,27.36739158630371,62.61984634399414,62.919464111328125,61.840843200683594,62.200382232666016,1933305
2000-11-20,27.96973419189453,63.99808120727539,64.11792755126953,62.55992126464844,62.61984634399414,2410790
2000-11-21,28.545894622802734,65.31639862060547,65.3763198852539,64.0580062866211,64.0580062866211,2810885
2000-11-22,28.938716888427734,66.21524047851562,66.99424743652344,64.95685577392578,65.2564697265625,2174238
2000-11-24,28.310195922851562,64.77708435058594,66.45494079589844,63.75838851928711,66.21524047851562,857137
2000-11-27,27.812602996826172,63.63854217529297,64.47747039794922,63.51869583129883,64.35762023925781,1170976
2000-11-28,28.545894622802734,65.31639862060547,65.61601257324219,63.99808120727539,64.77708435058594,1673181
2000-11-29,29.252994537353516,66.934326171875,67.11409759521484,64.7171630859375,65.43624114990234,1927255
2000-11-30,29.30536460876465,67.05416870117188,67.35379028320312,66.2751693725586,66.934326171875,2643171
2000-12-01,29.672019958496094,67.89309692382812,68.61217498779297,66.63470458984375,66.8144760131836,2366046
2000-12-04,30.085786819458008,68.83988189697266,70.2301025390625,67.84275817871094,67.89070129394531,2508102
2000-12-05,28.170866012573242,64.45829010009766,68.07286834716797,63.27900314331055,68.07286834716797,3392462
2000-12-06,28.41907501220703,64.76509857177734,65.67593383789062,63.95973205566406,63.95973205566406,1797610
2000-12-07,28.987049102783203,66.05944061279297,66.44295501708984,64.92809295654297,65.00479125976562,1492012
2000-12-08,27.96051025390625,63.72003936767578,65.34036254882812,63.528282165527344,65.19654846191406,2318172
2000-12-11,27.409385681152344,62.464046478271484,63.51869583129883,61.275169372558594,62.76126480102539,2204902
2000-12-12,27.70388412475586,63.13518524169922,64.42952728271484,63.029720306396484,63.35570526123047,1645645
2000-12-13,27.400970458984375,62.44486999511719,63.748802185058594,62.416107177734375,63.13518524169922,1828692
2000-12-14,27.472484588623047,62.60786056518555,62.799617767333984,61.792903900146484,62.320228576660156,1415455
2000-12-15,27.135910034179688,61.840843200683594,63.652923583984375,61.36145782470703,61.36145782470703,2859176
2000-12-18,27.7669677734375,63.27900314331055,63.988494873046875,61.131351470947266,61.64908981323242,1680899
2000-12-19,28.065673828125,63.95973205566406,64.46788024902344,63.374881744384766,63.51869583129883,1434021
2000-12-20,27.914226531982422,63.61457443237305,65.10066986083984,63.61457443237305,65.10066986083984,2454179
2000-12-21,28.604183197021484,65.18695831298828,65.97315216064453,63.374881744384766,63.61457443237305,1917138
2000-12-22,28.393831253051758,64.70757293701172,65.6567611694336,64.39118194580078,64.95685577392578,1274442
2000-12-26,28.520050048828125,64.99520874023438,65.10066986083984,63.42281723022461,64.69799041748047,1365809
2000-12-27,28.944978713989258,65.96356964111328,68.17832946777344,65.19654846191406,65.19654846191406,2890466
2000-12-28,29.660184860229492,67.5934829711914,68.07286834716797,65.37871551513672,66.82646179199219,2058256
2000-12-29,29.740123748779297,67.77565002441406,68.83988189697266,67.50719451904297,68.40843963623047,1238250
2001-01-02,29.11325454711914,66.34707641601562,68.1303939819336,66.34707641601562,67.10450744628906,2168084
2001-01-03,27.813268661499023,63.38446807861328,67.20996856689453,63.38446807861328,66.5867691040039,3013123
2001-01-04,26.47540283203125,60.3355712890625,63.27900314331055,58.00575256347656,62.89549255371094,6585502
2001-01-05,27.68284034729004,63.087249755859375,63.90220642089844,59.71236801147461,60.73825454711914,2724629
2001-01-08,28.229768753051758,64.33365631103516,64.86097717285156,63.23106384277344,63.23106384277344,1605803
2001-01-09,28.145631790161133,64.14189910888672,65.10066986083984,63.13518524169922,64.57334899902344,1952809
2001-01-10,28.103538513183594,64.0460205078125,64.59252166748047,62.73250198364258,63.56663513183594,1565543
2001-01-11,27.935270309448242,63.662513732910156,65.10066986083984,63.28858947753906,63.95014572143555,2344768
2001-01-12,27.56083106994629,62.8092041015625,63.99808120727539,61.802494049072266,63.662513732910156,1725435
2001-01-16,27.859542846679688,63.489933013916016,64.13230895996094,62.818790435791016,62.818790435791016,1365600
2001-01-17,26.778310775756836,61.02588653564453,62.991371154785156,60.59444046020508,62.991371154785156,2711279
2001-01-18,27.005491256713867,61.54362487792969,62.751678466796875,61.11217498779297,62.080535888671875,1828796
2001-01-19,26.845624923706055,61.179290771484375,61.466922760009766,59.56855010986328,61.12176513671875,2297520
2001-01-22,26.715200424194336,60.88207244873047,62.21476364135742,60.46979904174805,61.2176399230957,1629375
2001-01-23,26.243995666503906,59.80824661254883,60.86289596557617,58.97411346435547,60.49856185913086,2155360
2001-01-24,27.034942626953125,61.61073684692383,62.16682434082031,59.25215530395508,60.21092987060547,3527739
2001-01-25,27.346269607543945,62.320228576660156,63.27900314331055,61.12176513671875,61.37104415893555,2251107
2001-01-26,26.967628479003906,61.45733642578125,63.47075653076172,61.28475570678711,63.42281723022461,1315327
2001-01-29,26.378625869750977,60.11505126953125,61.36145782470703,60.11505126953125,61.36145782470703,1511203
2001-01-30,27.211645126342773,62.013423919677734,62.02301025390625,60.23969268798828,60.40268325805664,2069833
2001-01-31,27.241090774536133,62.080535888671875,62.97219467163086,61.45733642578125,61.5532112121582,1738681
